frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,27,1.6516272,1.4759008,1.4370967,0.24530939,0.01911593,0.0077474849,-0.0013550882,-0.031639586,0.052854279,-0.30879019,0.73138816,0.62765554,-0.26668311,1.8407462,0.70921821,2.6
24,13500,6.750000,28,1.6516272,1.0988973,1.0445659,1.0559242,0.035480959,-0.03449221,0.070515587,0.15515714,-0.18275448,-0.19168298,-0.55502568,0.16183725,-0.81593823,2.5251465,2.8578737,2.6
24,13500,6.750000,29,1.6516272,1.0360962,1.4196107,1.4121501,-2.8093048e-05,-0.021895975,0.001164963,-0.11515977,-0.0090702293,0.32077659,0.73358194,0.20084256,-0.64924557,2.2773884,0.2672348,2.6
24,13500,6.750000,30,1.6516272,1.3333233,1.0281367,1.595998,-0.10526813,0.067340286,0.16063686,-0.15526875,-0.36530395,-0.05972924,0.10939181,0.057934909,0.99230891,0.12410453,0.48705342,2.6
24,13500,6.750000,31,1.6516272,1.4936178,1.5038908,1.0029718,0.051872167,0.035969085,-0.011978856,0.039628743,-0.19839941,-0.22884189,0.79698788,-0.41867259,0.43534306,1.120377,-0.48369676,2.6
25,13600,6.800000,0,1.6522938,0.16583929,0.2487153,0.19551147,0.011644248,-0.010597309,-0.027607292,-0.19067155,-0.27813157,-0.11201439,0.51121386,-0.47816611,0.71415514,0.77537993,-0.7520081,2.6
25,13600,6.800000,1,1.6522938,0.12710193,0.59904036,0.65505761,-0.09388451,-0.041147517,0.023825997,-0.05849739,0.5956263,-0.031945673,0.41605647,-0.40829418,-0.81252254,2.5192628,-0.77598219,2.6
25,13600,6.800000,2,1.6522938,0.62726033,0.21090727,0.57680942,0.0066590593,0.023463324,-0.023456539,0.32103269,0.34416265,-0.23901766,0.29125704,0.48549439,0.82429639,0.60183804,1.0304368,2.6
25,13600,6.800000,3,1.6522938,0.62366883,0.5975291,0.18914892,0.010169235,0.042561374,0.002609143,-0.028621671,-0.0068311699,0.65644215,0.6191526,0.51431715,-0.59340368,2.2060773,0.69316982,2.6
25,13600,6.800000,4,1.6522938,0.29394061,0.22091799,0.95683315,0.10511541,0.044559414,-0.054214451,0.072733594,0.046084545,-0.69693994,-0.94258707,0.23147954,-0.24072151,1.8139055,2.9007793,2.6
25,13600,6.800000,5,1.6522938,0.10041579,0.73280045,1.4558177,-0.070936747,0.12634832,-0.027474103,0.24770878,-0.25525972,0.1941117,-0.81326346,0.57917367,-0.056217583,1.6270436,2.5227522,2.6
25,13600,6.800000,6,1.6522938,0.54409858,0.22664895,1.4481304,-0.072542539,0.020194757,0.041951991,-0.12084489,0.13021876,0.51609182,-0.88609594,0.38082103,-0.26421455,1.8381858,2.7356853,2.6
25,13600,6.800000,7,1.6522938,0.65889292,0.59746148,1.0448858,0.01296951,-0.038839823,0.03686065,-0.0053541309,-0.10090979,0.17495782,-0.19205167,-0.2993414,0.93461804,0.36361275,-2.1412301,2.6
25,13600,6.800000,8,1.6522938,0.25863577,0.98311741,0.14862397,0.047121147,-0.063562004,-0.052010184,-0.11960892,-0.12917757,-0.12810504,0.93294548,-0.042488055,-0.35750175,1.9363878,-0.045510395,2.6
25,13600,6.800000,9,1.6522938,0.2855936,1.3934582,0.67350873,0.075801973,-0.047737232,0.058278351,0.092968355,-0.21190539,0.14428885,-0.13405549,0.85361807,0.50335407,1.0433203,1.7265679,2.6
25,13600,6.800000,10,1.6522938,0.52889763,0.96327721,0.64061608,-0.11147781,-0.056570433,0.027853636,0.069037582,0.21289033,-0.083725248,0.65331044,0.23352698,-0.72017402,2.3748494,0.3432979,2.6
25,13600,6.800000,11,1.6522938,0.52989468,1.4774358,0.21712721,-0.09728656,-0.018193725,0.04529431,-0.14563325,0.27013615,-0.2312294,0.18631729,-0.59001343,0.78560169,0.66712834,-1.2649217,2.6
25,13600,6.800000,12,1.6522938,0.16967635,1.0639787,1.047728,-0.017820466,0.0047608096,-0.059036874,0.052707282,-0.089995594,0.25811549,0.63194066,-0.24861478,-0.73405837,2.3950754,-0.37481659,2.6
25,13600,6.800000,13,1.6522938,0.28279423,1.4876551,1.3585181,0.11742763,0.008080319,-0.17316915,-0.19040311,0.068330013,-0.02279646,-0.68663722,0.11572932,0.71772979,0.7702598,2.9746169,2.6
25,13600,6.800000,14,1.6522938,0.68444027,1.0574835,1.425165,0.091331922,-0.020095543,-0.094792517,0.46723513,0.014383379,0.16114566,0.30321566,0.2175703,-0.92775181,2.7591392,0.62240307,2.6
25,13600,6.800000,15,1.6522938,0.7539944,1.4465335,1.0135965,0.13258423,-0.012620995,-0.016199061,-0.07840016,-0.36355336,-0.038846537,0.71333638,0.68739062,-0.13654799,1.7077723,0.76687721,2.6
25,13600,6.800000,16,1.6522938,0.98029876,0.14388735,0.10105121,-0.085770529,-0.049282854,-0.11585386,0.099675866,0.18825139,0.30885017,-0.88710852,0.35007528,-0.30080853,1.8763367,2.7657284,2.6
25,13600,6.800000,17,1.6522938,1.0419498,0.63267811,0.67641909,0.036627201,0.00097798499,0.090984812,-0.075054372,-0.017716524,0.15288318,-0.59702207,-0.57642568,-0.55794093,2.1626989,-2.3737447,2.6
25,13600,6.800000,18,1.6522938,1.4578659,0.19335366,0.5986328,-0.031782675,-0.0053701744,-0.017665964,-0.22078289,-0.12598586,-0.048223157,-0.60254249,-0.093989328,-0.792533,2.4857478,-2.9868518,2.6
25,13600,6.800000,19,1.6522938,1.3069704,0.52219768,0.24264676,-0.07799815,-0.068043034,0.044020033,-0.089984349,-0.22198781,0.28612926,0.67240597,0.43604498,0.59810951,0.92965624,0.57530925,2.6
25,13600,6.800000,20,1.6522938,1.083209,0.23571863,0.97130356,0.039874701,0.011688904,-0.014671995,-0.060392239,-0.084377909,-0.4385971,-0.7732536,0.25369989,0.58113272,0.95067645,2.8245649,2.6
25,13600,6.800000,21,1.6522938,1.0292986,0.56505947,1.4423194,0.0097365978,-0.028324269,0.03566166,0.0061148131,0.55284144,-0.043316591,0.5896468,-0.20261861,-0.78183269,2.4683962,-0.33098614,2.6
25,13600,6.800000,22,1.6522938,1.4406579,0.1413646,1.4681751,0.02393827,-0.018706713,0.0064368677,-0.13190897,-0.070347059,0.21750438,-0.37567357,0.65271705,0.65789803,0.85277204,2.0930465,2.6
25,13600,6.800000,23,1.6522938,1.4214401,0.62545126,1.0795496,-0.07572708,0.052199681,0.037405293,-0.083167606,0.29686089,-0.093037885,0.014797829,0.8914394,-0.45289825,2.0408097,1.5541979,2.6
25,13600,6.800000,24,1.6522938,1.0089579,1.0442661,0.34927458,-0.066362476,-0.012171614,0.11036156,-0.29264591,-0.11245813,-0.38272067,0.36551609,0.81478862,0.45001943,1.1040092,1.1491053,2.6
25,13600,6.800000,25,1.6522938,1.0253628,1.5497405,0.57645251,0.020070417,0.10749514,-0.0076406593,0.15936423,-0.1216158,-0.1740876,0.05896186,0.94185827,-0.33079677,1.9079441,1.5082763,2.6
25,13600,6.800000,26,1.6522938,1.5697659,1.0660711,0.58548103,0.063266359,0.021264804,-0.081615538,0.23466518,-0.03647505,-0.051127843,0.33933565,0.44899709,0.82659115,0.59777278,0.92361671,2.6
25,13600,6.800000,27,1.6522938,1.4709312,1.4413487,0.23061209,0.013551823,0.011418823,-0.016148397,-0.11133092,0.11991337,-0.26954588,0.78023972,0.43807323,-0.44645025,2.0335907,0.51159892,2.6
25,13600,6.800000,28,1.6522938,1.105345,1.039517,1.0454176,0.041483977,-0.039961553,0.059585096,0.073557391,-0.055606018,-0.22869962,-0.45033345,0.1621526,-0.87801271,2.6424906,2.7959731,2.6
25,13600,6.800000,29,1.6522938,1.0352646,1.4221201,1.4319079,-0.0012775157,-0.019959922,0.020349008,0.097345379,0.029808893,0.34947612,0.6841282,0.22185173,-0.69480243,2.3389415,0.31358404,2.6
25,13600,6.800000,30,1.6522938,1.3258501,1.011821,1.5973078,-0.11327778,0.050613009,0.16130244,-0.15700666,-0.31396281,0.024607523,-0.13296916,-0.030419797,0.99065324,0.13683098,-2.9166896,2.6
25,13600,6.800000,31,1.6522938,1.4996017,1.4938181,0.99369949,0.057252194,0.025291557,-0.021653946,0.15603203,-0.25697356,-0.14384587,0.90206151,-0.18176375,0.39146772,1.1685703,-0.1988357,2.6
26,13700,6.850000,0,1.642938,0.15936606,0.23736778,0.19123801,0.0060942916,-0.020564829,-0.030782722,-0.042622397,-0.085516304,-0.052173415,0.2384523,-0.71479899,0.6574214,0.85340475,-1.2488116,2.6
26,13700,6.850000,1,1.642938,0.12432303,0.6240666,0.64558772,-0.095949586,-0.012648419,0.018048831,0.0097093476,0.54998257,-0.17273624,0.046400757,-0.26061693,-0.9643266,2.8736839,-1.3946006,2.6
26,13700,6.850000,2,1.642938,0.64160943,0.23180824,0.56102106,0.024610855,0.045621421,-0.036014488,0.40590927,0.4937596,-0.21826921,0.33322523,0.38871923,0.85898679,0.53750889,0.86211472,2.6
26,13700,6.850000,3,1.642938,0.62122718,0.59718398,0.21665968,0.011262076,0.045608281,0.031272297,0.027836816,0.13080437,0.4867974,0.72318028,0.32123759,-0.6114055,2.2286319,0.41802124,2.6
26,13700,6.850000,4,1.642938,0.29439713,0.21911495,0.91938386,0.10724234,0.044005704,-0.086337079,0.0029530164,0.017318394,-0.55411955,-0.94008166,0.30081375,-0.16049165,1.7319851,2.8319017,2.6
26,13700,6.850000,5,1.642938,0.11220759,0.70793745,1.451079,-0.05854117,0.10557567,-0.023959543,0.23951128,-0.5481617,0.042381955,-0.87358984,0.4241729,-0.23857524,1.8116948,2.6895705,2.6
26,13700,6.850000,6,1.642938,0.53098069,0.23702164,1.4611306,-0.082608164,0.031883984,0.063212302,-0.26137427,0.2684844,0.35778804,-0.84648308,0.50492942,-0.16885696,1.7404662,2.6037487,2.6
26,13700,6.850000,7,1.642938,0.6537408,0.58626646,1.051775,0.011544192,-0.046674087,0.049702794,0.026740512,-0.20183953,0.27020001,0.077952984,-0.26560092,0.96092637,0.28046667,-1.2853165,2.6
26,13700,6.850000,8,1.642938,0.25363415,0.97357978,0.14844353,0.043573929,-0.067544251,-0.051347187,0.041875863,-0.053140404,0.16002984,0.89710156,-0.051836918,-0.43877298,2.0250291,-0.057718484,2.6
26,13700,6.850000,9,1.642938,0.28870371,1.3799611,0.68083218,0.080542657,-0.053360064,0.069447114,0.090524351,0.01021364,0.27041542,-0.086646142,0.87931393,0.46829419,1.0834371,1.6690176,2.6
26,13700,6.850000,10,1.642938,0.53502357,0.96059138,0.62967438,-0.10233113,-0.053794025,0.020518462,0.30504279,-0.044475678,-0.16792654,0.21861149,0.49498785,-0.84094949,2.5698319,1.1549077,2.6
26,13700,6.850000,11,1.642938,0.5218831,1.4791974,0.20443207,-0.10231199,-0.0080376929,0.033795956,-0.084232474,0.095360967,-0.18238502,0.42857914,-0.63545534,0.64227441,0.87333437,-0.97742862,2.6
26,13700,6.850000,12,1.642938,0.17051605,1.0513239,1.0586037,-0.016014882,-0.0018883223,-0.042180827,-0.043411827,-0.15302523,0.40689428,0.85153991,-0.40946471,-0.32744226,1.9043917,-0.44821225,2.6
26,13700,6.850000,13,1.642938,0.2689153,1.4811593,1.3505648,0.105115,0.010013577,-0.17343081,-0.31255915,0.002148947,0.0048282839,-0.58260126,0.30868189,0.75185854,0.71991991,2.6543638,2.6
26,13700,6.850000,14,1.642938,0.70048266,1.0467345,1.4259041,0.11130652,-0.024870294,-0.085958637,0.34422164,-0.17158955,0.19611708,0.046877419,0.32446467,-0.94473551,2.8075832,1.427313,2.6
26,13700,6.850000,15,1.642938,0.74647883,1.41744,1.0057932,0.12932875,-0.033583379,-0.018269016,-0.051853823,-0.4814261,-0.054471816,0.71741587,0.68049359,-0.14914068,1.7204955,0.7589918,2.6
26,13700,6.850000,16,1.642938,0.98187855,0.15118381,0.11579804,-0.078619701,-0.041148562,-0.10049123,0.12076693,0.10388275,0.33257716,-0.75046934,0.62792441,-0.20617153,1.7784571,2.4448655,2.6
26,13700,6.850000,17,1.642938,1.0341084,0.6308238,0.67987098,0.034680135,0.0027110043,0.09828751,-0.039097343,0.048901011,0.054715974,-0.68330613,-0.58405578,-0.43814561,2.024331,-2.4343475,2.6
26,13700,6.850000,18,1.642938,1.4436677,0.18741159,0.59350752,-0.0377429,-0.010231219,-0.019406546,-0.014356804,-0.012462664,-0.14339194,-0.50297757,-0.14382265,-0.85224915,2.591066,-2.863082,2.6
26,13700,6.850000,19,1.642938,1.2967312,0.51527307,0.25666339,-0.080844915,-0.072022108,0.059454422,0.0018413004,0.060781171,0.36006382,0.46989036,0.7101305,0.52432597,1.018873,0.986243,2.6
26,13700,6.850000,20,1.642938,1.0694866,0.23342507,0.94965019,0.032264215,0.010727319,-0.030871555,-0.23201158,-0.068260251,-0.21898357,-0.64329808,0.10441361,0.75846251,0.7098456,2.980686,2.6
26,13700,6.850000,21,1.642938,1.0245675,0.59012667,1.4302069,0.010836867,2.2944884e-05,0.031704815,0.051660908,0.56833079,-0.098023814,0.74611592,0.0072209951,-0.6657769,2.2993309,0.009677812,2.6
26,13700,6.850000,22,1.642938,1.4258962,0.13701717,1.4713762,0.017315192,-0.022263794,0.017983991,-0.13688286,-0.097028053,0.20315969,-0.044463263,0.71440817,0.6983151,0.79775544,1.6329541,2.6
26,13700,6.850000,23,1.642938,1.4113952,0.63617194,1.064939,-0.077729129,0.066502458,0.028883158,0.016743898,0.27030812,-0.2037219,-0.19827385,0.74357196,-0.63858298,2.2634518,1.8313836,2.6
26,13700,6.850000,24,1.642938,0.98366811,1.0296316,0.32997624,-0.085994964,-0.020918005,0.092991598,-0.47606476,-0.12648203,-0.28700833,0.29379471,0.85407613,0.42923028,1.1271559,1.2394845,2.6
26,13700,6.850000,25,1.642938,1.026223,1.5340394,0.56495498,0.026755455,0.10054938,-0.015897591,0.097031758,-0.16092213,-0.15916603,0.072993868,0.8498975,-0.52186794,2.1198356,1.4851211,2.6
26,13700,6.850000,26,1.642938,1.5645733,1.0545617,0.58076139,0.066972775,0.015776264,-0.083024008,-0.057889814,-0.12769482,0.027070247,0.50297973,0.090758726,0.85951977,0.53646699,0.17852114,2.6
26,13700,6.850000,27,1.642938,1.4575191,1.4434456,0.2130343,0.0084541129,0.021706235,-0.032466727,-0.10023435,0.27128707,-0.35482316,0.72952048,0.18215945,-0.65925549,2.2906245,0.24469395,2.6
26,13700,6.850000,28,1.642938,1.0997854,1.0301793,1.0280317,0.042185103,-0.043423029,0.048085993,-0.055609143,-0.0094214046,-0.21037672,-0.33743889,0.19318591,-0.92131113,2.7422355,2.6216344,2.6
26,13700,6.850000,29,1.642938,1.0358664,1.4152747,1.4397838,0.0052046109,-0.018749373,0.036378263,0.15399937,-0.017879926,0.2058478,0.62793258,0.21946133,-0.74668427,2.4138596,0.33622775,2.6
26,13700,6.850000,30,1.642938,1.3127059,0.99189876,1.5865659,-0.11893069,0.036379605,0.15960012,-0.033249477,-0.29390363,-0.061708709,-0.19909197,-0.18887638,0.96160704,0.27799704,-2.3825194,2.6
26,13700,6.850000,31,1.642938,1.4966686,1.4744822,0.98038341,0.0628261,0.014383104,-0.029365309,0.079113848,-0.26141556,-0.15230858,0.94217609,0.1428064,0.30316753,1.2627815,0.15042584,2.6
27,13800,6.900000,0,1.6468993,0.15554864,0.23579682,0.19415627,0.0018976736,-0.022705529,-0.028328514,-0.16491171,0.038200831,0.06298327,0.059342925,-0.84342216,0.53396393,1.0075144,-1.5005524,2.6
27,13800,6.900000,1,1.6468993,0.12581653,0.64917333,0.64038451,-0.094757275,0.010925236,0.01129717,0.075858354,0.3163207,-0.13160372,-0.38657802,-0.093373926,-0.91751771,2.7325895,-2.9045924,2.6
27,13800,6.900000,2,1.6468993,0.66081406,0.256228,0.55230859,0.042247258,0.069453567,-0.046067537,0.30923633,0.44191374,-0.16693469,0.39789908,0.41522369,0.81808655,0.61272041,0.80670121,2.6
27,13800,6.900000,3,1.6468993,0.62344849,0.60632544,0.23922336,0.011984671,0.053300612,0.053287076,-0.0098511036,0.20703877,0.41730501,0.81080931,-0.010784578,-0.58521104,2.1959366,-0.01330022,2.6
27,13800,6.900000,4,1.6468993,0.29424035,0.22017122,0.90109077,0.10637679,0.044533036,-0.10682224,-0.046783102,0.023512537,-0.30162289,-0.9147828,0.37067601,-0.16053574,1.7320297,2.7566059,2.6
27,13800,6.900000,5,1.6468993,0.12152815,0.68050555,1.4519999,-0.049502039,0.076471903,-0.026534244,0.1536163,-0.57802579,-0.10395633,-0.868081,0.34279018,-0.35906862,1.9380661,2.7655055,2.6
27,13800,6.900000,6,1.6468993,0.51950142,0.25290804,1.4795399,-0.095352338,0.047180481,0.078080787,-0.28767907,0.32170159,0.2187188,-0.83700257,0.54717488,-0.0051320089,1.5759284,2.5625988,2.6
27,13800,6.900000,7,1.6468993,0.65672108,0.57855393,1.0661835,0.01294654,-0.055789188,0.061561018,-0.0437057,-0.18990234,0.22460033,0.28738712,-0.012569719,0.95773203,0.29178463,-0.043710076,2.6
27,13800,6.900000,8,1.6468993,0.26011807,0.98067091,0.15976709,0.049439253,-0.062806222,-0.040394728,0.11986242,0.18921445,0.23194108,0.89466638,-0.052442764,-0.44364606,2.0304593,-0.058550119,2.6
27,13800,6.900000,9,1.6468993,0.29071874,1.3890318,0.69462496,0.081860005,-0.047623525,0.081583716,-0.063074819,0.13043063,0.2427964,0.11023112,0.83781395,0.53471196,1.0066295,1.4399778,2.6
27,13800,6.900000,10,1.6468993,0.5567372,0.95442175,0.62053316,-0.081932067,-0.062269543,0.00987185,0.50843484,-0.2672624,-0.30515053,-0.21420154,0.47078646,-0.85584917,2.5979867,1.9977894,2.6
27,13800,6.900000,11,1.6468993,0.52011504,1.4878975,0.19838161,-0.10533473,-0.0029102618,0.027260467,-0.037031928,0.12256989,-0.09324235,0.6573894,-0.5786435,0.48271201,1.0670476,-0.72177557,2.6
27,13800,6.900000,12,1.6468993,0.17041011,1.0458865,1.0815363,-0.016531336,-0.0098509307,-0.021825151,0.066858224,-0.22805988,0.35950717,0.86414601,-0.4604785,0.2030055,1.36637,-0.48959745,2.6
27,13800,6.900000,13,1.6468993,0.25663818,1.4871875,1.3524759,0.09220504,0.01246758,-0.17477446,-0.23917591,0.016424052,-0.025302526,-0.4245166,0.45633701,0.78201163,0.67290944,2.3200857,2.6
27,13800,6.900000,14,1.6468993,0.72007811,1.0351975,1.4386701,0.12919149,-0.038914239,-0.076641866,0.38037494,-0.29072853,0.21400064,-0.24379366,0.38308785,-0.89095923,2.6702496,2.137545,2.6
27,13800,6.900000,15,1.6468993,0.74262703,1.3967329,1.0058122,0.12368391,-0.057679003,-0.02067219,-0.19934401,-0.44158452,-0.046492336,0.73522491,0.66752836,-0.11768698,1.6887567,0.73717581,2.6
27,13800,6.900000,16,1.6468993,0.98815731,0.15482657,0.12859742,-0.074713052,-0.037874265,-0.087986108,0.028250156,0.070073048,0.11741632,-0.54264206,0.83517788,-0.089540518,1.6604569,2.1469833,2.6
27,13800,6.900000,17,1.6468993,1.0337479,0.63609148,0.67844736,0.03182977,0.006453187,0.095228334,-0.061145208,0.091264681,-0.16284903,-0.7164966,-0.56387154,-0.41070854,1.9940274,-2.4748387,2.6
27,13800,6.900000,18,1.6468993,1.4521721,0.18403488,0.58805467,-0.032725411,-0.014055199,-0.026282132,0.17334566,-0.11912074,-0.14255679,-0.45625281,-0.26615777,-0.84911331,2.5851007,-2.6135014,2.6
27,13800,6.900000,19,1.6468993,1.3039006,0.52589129,0.27406945,-0.076807017,-0.062657542,0.076221449,0.12988784,0.31529273,0.36698994,0.28441891,0.88226033,0.37513011,1.1862592,1.2589402,2.6
27,13800,6.900000,20,1.6468993,1.0530096,0.23015707,0.9446482,0.013231409,0.0069011126,-0.038154487,-0.47862826,-0.13750386,-0.10911874,-0.41892917,0.012285638,0.9079358,0.43246406,3.1122748,2.6
27,13800,6.900000,21,1.6468993,1.0305363,0.62200982,1.4289723,0.014331123,0.030446599,0.027027404,0.13195463,0.5999169,-0.020767319,0.83945537,0.1963282,-0.50672469,2.1021777,0.22974622,2.6
27,13800,6.900000,22,1.6468993,1.4203291,0.13555412,1.4795415,0.0083209502,-0.024055058,0.022596124,-0.1471804,0.086786743,-0.009902348,0.22246413,0.72757954,0.64895125,0.86459113,1.2740643,2.6
27,13800,6.900000,23,1.6468993,1.418848,0.64444651,1.0592652,-0.073684183,0.073235046,0.020651647,0.13553173,0.063090914,-0.14583986,-0.37591165,0.5984979,-0.70745367,2.3566852,2.1316159,2.6
27,13800,6.900000,24,1.6468993,0.96252091,1.0255237,0.31604303,-0.10948561,-0.027500545,0.078280491,-0.4717565,-0.11501858,-0.23167545,0.15105755,0.92989362,0.33537959,1.2287882,1.409757,2.6
27,13800,6.900000,25,1.6468993,1.0314153,1.5226478,0.56240763,0.029470184,0.085477213,-0.019802407,0.043386848,-0.40816456,-0.017642268,0.0066820544,0.72295102,-0.69086697,2.3334839,1.5615538,2.6
27,13800,6.900000,26,1.6468993,1.5567617,1.0534804,0.58251073,0.05540275,0.012156672,-0.082675369,-0.30485666,0.035714192,0.023127904,0.53674185,-0.15016112,0.83027695,0.59119192,-0.27278998,2.6
27,13800,6.900000,27,1.6468993,1.4569594,1.4588325,0.19481054,0.0043850686,0.033598516,-0.051181597,-0.0013295744,0.22010932,-0.28190361,0.60619882,-0.11186129,-0.78740716,2.4773878,-0.18247636,2.6
27,13800,6.900000,28,1.6468993,1.0988653,1.0366266,1.0215839,0.038617599,-0.039464402,0.039170216,-0.049752955,0.10468727,-0.16676277,-0.099915719,0.21635006,-0.97118973,2.9009698,2.0034397,2.6
27,13800,6.900000,29,1.6468993,1.0487342,1.4177634,1.4501531,0.015562332,-0.019672012,0.043267869,0.16948694,-0.044339921,0.092565361,0.52614797,0.16128817,-0.83495775,2.5588523,0.29745075,2.6
27,13800,6.900000,30,1.6468993,1.3161471,0.98111569,1.5862208,-0.11865489,0.023220808,0.15543463,0.095361807,-0.24426519,-0.077573813,-0.065113774,-0.34431983,0.93659172,0.3580222,-1.7576976,2.6
27,13800,6.900000,31,1.6468993,1.5044027,1.4633682,0.97887036,0.066946608,-0.00026830169,-0.033237506,0.037131695,-0.30304258,-0.049444657,0.81280832,0.540517,0.21721879,1.351832,0.58684742,2.6
28,13900,6.950000,0,1.6472924,0.14556513,0.24071174,0.20140778,-0.0081217686,-0.017847481,-0.021124206,-0.25891942,0.12859212,0.17498958,-0.00024958865,-0.89872749,0.43850751,1.116859,-1.571074,2.6
28,13900,6.950000,1,1.6472924,0.13451151,0.6568837,0.63330848,-0.086093366,0.01847974,0.0040691341,0.20196001,0.053707383,-0.15552851,-0.63020502,-0.10833048,-0.76883427,2.4478125,-2.9713592,2.6
28,13900,6.950000,2,1.6472924,0.6720041,0.26518965,0.54422839,0.053278242,0.078352996,-0.054278599,0.14255253,-0.030566802,-0.17361842,0.39234292,0.5171252,0.76068953,0.70642162,0.92175039,2.6
28,13900,6.950000,3,1.6472924,0.6181576,0.61756106,0.25432417,0.006545611,0.064390166,0.068328991,-0.20584374,0.15796945,0.13750208,0.78565119,-0.4303711,-0.44444676,2.0313529,-0.50114414,2.6
28,13900,6.950000,4,1.6472924,0.29470757,0.22312282,0.8900702,0.10677372,0.047431725,-0.11805656,0.011521534,0.13900607,-0.20528828,-0.84755161,0.48571964,-0.21385206,1.7863129,2.6211983,2.6
28,13900,6.950000,5,1.6472924,0.12667103,0.65391298,1.4509736,-0.044388783,0.049720077,-0.027906995,0.11815948,-0.52908044,0.074166173,-0.88439818,0.35377903,-0.30443431,1.8801408,2.761067,2.6
28,13900,6.950000,6,1.6472924,0.51066972,0.26749674,1.4847081,-0.10430698,0.061707071,0.082895208,-0.040158059,0.30951788,-0.033139765,-0.81275572,0.56084947,0.15772133,1.4124137,2.5375696,2.6
