frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
37,10900,10.900000,16,1.7568833,1.0560881,0.2137186,0.20938581,0.15125629,-0.07240617,-0.038941455,-0.30866945,0.41095524,0.23231826,-0.58636155,-0.26300608,-0.76616443,2.4436476,-2.7199543,2.6
37,10900,10.900000,17,1.7568833,0.98358944,0.60748639,0.58217905,-0.016179637,-0.029297157,-0.18463934,-0.074596418,-0.047897315,-0.060926845,-0.94297848,0.18007605,-0.27993606,1.8545238,2.9528993,2.6
37,10900,10.900000,18,1.7568833,1.5978078,0.36998478,0.34164883,0.053295566,-0.15829812,0.039553533,-0.26897633,0.11621516,0.17761065,-0.71622169,-0.44216705,0.53992109,1.000453,-2.5885057,2.6
37,10900,10.900000,19,1.7568833,0.14039633,0.69879988,1.685052,0.0064879402,0.062966425,0.075194095,-0.038575709,0.20325341,0.16412455,-0.51292111,0.19928699,0.83498301,0.58269441,2.7710102,2.6
37,10900,10.900000,20,1.7568833,1.101786,0.085755513,1.4634593,0.063017707,-0.15726896,0.30559301,-0.24641493,-0.42155853,0.2766034,0.40003052,0.65930301,-0.63662792,2.260914,1.0254301,2.6
37,10900,10.900000,21,1.7568833,0.70478139,0.44520623,1.5671451,0.064555786,-0.15662173,0.037689206,-0.16414032,0.11823826,0.23043206,-0.52244543,-0.45936648,0.71835452,0.7693622,-2.4203538,2.6
37,10900,10.900000,22,1.7568833,1.4890109,0.4309157,1.5787124,0.011688467,0.14956859,0.022841134,0.25167118,0.0068656845,0.13564891,0.37938533,-0.6293225,0.67824772,0.82542092,-1.0282859,2.6
37,10900,10.900000,23,1.7568833,1.5079116,0.49280791,0.88216797,0.051494202,0.0029496081,-0.1138027,-0.34636207,0.18737389,-0.069334791,-0.05044026,0.57272301,-0.81819566,2.529062,1.6586406,2.6
37,10900,10.900000,24,1.7568833,1.3183381,1.0495413,0.7428843,0.0077577001,-0.094952395,0.24715415,0.065787919,-0.14716659,0.1221727,-0.75767859,-0.44598674,-0.47646509,2.067426,-2.6095809,2.6
37,10900,10.900000,25,1.7568833,0.74476179,0.10500746,0.64089252,-0.35855604,0.063962995,-0.010368531,-0.019607648,0.34866828,-0.7050692,0.60358199,0.10589299,0.7902376,0.65959971,0.17367347,2.6
37,10900,10.900000,26,1.7568833,0.065066372,0.90310414,0.63852536,0.014213636,-0.10335661,-0.026783605,0.022483951,-0.012059601,-0.090678519,-0.012199331,0.51289734,0.85836327,0.53872547,1.594577,2.6
37,10900,10.900000,27,1.7568833,1.1219392,1.5153643,0.53370246,-0.38272787,-0.13856378,0.21937637,-0.24325933,0.20293749,0.23690969,-0.076390652,-0.19387926,-0.97804668,2.9316683,-1.9461295,2.6
37,10900,10.900000,28,1.7568833,1.0147736,0.82980179,1.0709106,-0.076794208,-0.14230034,-0.22206642,0.17939872,0.12987335,-0.089000315,0.57314028,-0.76462555,0.2947168,1.2716372,-0.92757055,2.6
37,10900,10.900000,29,1.7568833,1.454624,1.5110589,1.6862792,0.23790694,0.028153819,0.10520951,-0.32342838,-0.31894974,0.25840209,-0.3892871,-0.65741486,0.64518312,0.86953339,-2.1054225,2.6
37,10900,10.900000,30,1.7568833,1.7528939,1.1663025,0.0739972,0.28703166,0.26387234,0.12635821,0.28041802,-0.014020302,-0.11601211,0.68697094,0.50389493,-0.52360369,2.1218717,0.63285886,2.6
37,10900,10.900000,31,1.7568833,1.5375938,1.7277372,0.85632642,0.045186692,0.27226009,-0.054489395,-0.12436561,0.038375071,0.068773977,0.18494576,-0.66413967,0.72437116,0.76067452,-1.2992031,2.6
38,10950,10.950000,0,1.7634875,0.34833579,0.21328115,0.23546864,0.02439642,0.05749443,0.085446812,0.23494139,0.11054583,0.044904624,-0.57554465,0.68796415,-0.44210143,2.0287365,2.2674541,2.6
38,10950,10.950000,1,1.7634875,0.49960771,0.71055089,0.40167379,0.05212784,0.056479733,-0.076337641,-0.24658615,0.34658148,0.086993374,-0.16498426,0.24065478,-0.956486,2.8455072,2.1717679,2.6
38,10950,10.950000,2,1.7634875,0.71817575,0.35923853,1.0853651,0.14148051,0.098691066,0.21798325,0.1699718,-0.05601712,0.45707483,0.73050145,0.53877999,0.41962335,1.137766,0.63548418,2.6
38,10950,10.950000,3,1.7634875,0.92594541,0.83566194,0.088617676,-0.0094105341,-0.070350564,-0.12833915,0.11288343,0.28074639,-0.11888704,-0.91588334,0.4000299,0.033671833,1.5371181,2.7297955,2.6
38,10950,10.950000,4,1.7634875,0.22751157,0.26953713,0.71736547,0.13861628,0.04726872,0.04910935,0.062590747,-0.40527339,-0.16990729,0.78894009,0.61085454,-0.066560302,1.6374059,0.65885534,2.6
38,10950,10.950000,5,1.7634875,0.13140938,0.35263263,1.2623887,-0.027925373,0.12925553,0.0063498586,0.15659612,-0.33564506,-0.18512606,-0.88357868,-0.46703808,-0.034119736,1.6049227,-2.6553468,2.6
38,10950,10.950000,6,1.7634875,0.65924951,1.6719586,1.4137445,0.016516381,-0.15512883,-0.054248205,0.063164158,-0.18204868,0.11345619,0.44141077,-0.86467569,0.2397759,1.3286613,-1.0987897,2.6
38,10950,10.950000,7,1.7634875,0.4215803,0.80018282,1.073417,-0.020782483,0.029020642,0.030799898,-0.061684648,-0.3573533,-0.06502545,0.68439246,-0.71785127,-0.12765778,1.6988034,-0.80925454,2.6
38,10950,10.950000,8,1.7634875,1.7180809,1.5298364,0.4364916,-0.27853015,0.054408277,0.051071035,-0.29463993,0.20260047,-0.42192515,0.23400439,0.97194031,-0.023957823,1.5947564,1.3345328,2.6
38,10950,10.950000,9,1.7634875,0.35346727,1.5322674,0.88269005,0.045386799,0.043576642,-0.15685236,0.099772977,-0.031931409,-0.15706048,0.68741247,0.72053791,0.091045151,1.4796249,0.80892124,2.6
38,10950,10.950000,10,1.7634875,0.77718379,1.1236407,0.53399099,0.15874572,-0.030138309,-0.13707132,-0.1929755,-0.28036994,0.0037076259,-0.65838736,0.35792429,0.66213011,0.84713865,2.6436471,2.6
38,10950,10.950000,11,1.7634875,0.71040202,1.5478045,0.17742001,-0.099188474,0.11020961,-0.12822875,0.52198281,-0.0053498171,-0.1404644,-0.95044347,0.19892587,0.23892617,1.3295365,2.9352729,2.6
38,10950,10.950000,12,1.7634875,1.6651659,1.0542048,1.3354694,-0.091042636,-0.073335597,0.052817103,-0.03880864,-0.21793865,-0.065573321,-0.74295176,-0.56949417,-0.3517088,1.9301922,-2.4875966,2.6
38,10950,10.950000,13,1.7634875,0.13787076,1.535987,1.3828774,0.042667433,0.028966491,-0.25606235,0.41871535,0.07657049,-0.028910748,-0.30265976,-0.15502626,-0.94040626,2.7946194,-2.6682225,2.6
38,10950,10.950000,14,1.7634875,0.45155371,1.075585,1.5146894,-0.1407556,-0.064647923,-0.061986052,0.074052223,-0.15258973,-0.16800405,-0.64426155,-0.048045839,-0.7632946,2.4391938,-3.0671554,2.6
38,10950,10.950000,15,1.7634875,0.86916026,1.3734582,1.0116599,-0.054211027,-0.086806999,-0.071497851,-0.036034356,0.15952407,-0.15403963,0.90828145,-0.24388218,0.33992101,1.2239634,-0.26232207,2.6
38,10950,10.950000,16,1.7634875,1.0441213,0.23724228,0.22415417,0.13534938,-0.049728405,-0.024986362,-0.31449219,0.42216552,0.34953638,-0.62542719,-0.28381872,-0.72683407,2.3844974,-2.7155833,2.6
38,10950,10.950000,17,1.7634875,0.98920684,0.60332719,0.58196978,-0.014263178,-0.035727863,-0.18703255,0.16453445,-0.16717819,-0.075621407,-0.80253771,0.36896226,-0.46882841,2.0587602,2.7106649,2.6
38,10950,10.950000,18,1.7634875,1.5895106,0.37701112,0.35273661,0.039018956,-0.15267311,0.049338688,-0.24247152,0.22665968,0.22398854,-0.68195033,-0.49412836,0.53924105,1.0012607,-2.5145591,2.6
38,10950,10.950000,19,1.7634875,0.14120428,0.70889269,1.6998506,0.0067676073,0.070418438,0.083642652,0.080553755,0.058380771,0.16061345,-0.57306845,0.27700293,0.77127293,0.68995772,2.691339,2.6
38,10950,10.950000,20,1.7634875,1.0955157,0.067709896,1.4765966,0.052625187,-0.17560254,0.31321483,-0.21631909,-0.30821941,0.088723487,0.41248945,0.38287921,-0.82659299,2.5438231,0.74818704,2.6
38,10950,10.950000,21,1.7634875,0.69868948,0.45507265,1.583069,0.055830952,-0.14844419,0.047703349,-0.20716802,0.20212883,0.24193794,-0.36291057,-0.5628145,0.74265453,0.73377072,-2.1435171,2.6
38,10950,10.950000,22,1.7634875,1.5030241,0.43176766,1.5899367,0.020088736,0.14880216,0.02812109,0.053139648,-0.049143709,0.1392388,0.42683295,-0.5287076,0.73367698,0.74707875,-0.89161163,2.6
38,10950,10.950000,23,1.7634875,1.4931468,0.50872848,0.88168017,0.031099428,0.016991357,-0.11759948,-0.41987329,0.31223103,-0.068498434,0.022556576,0.68662812,-0.72665881,2.3842422,1.5379569,2.6
38,10950,10.950000,24,1.7634875,1.3269365,1.0464156,0.75202578,0.01139366,-0.10201009,0.25349121,0.014149635,-0.078959246,0.11519534,-0.53071753,-0.41299424,-0.740118,2.4040421,-2.4802984,2.6
38,10950,10.950000,25,1.7634875,0.75034393,0.12006136,0.60807205,-0.3557787,0.078594715,-0.045532172,0.09109518,0.29965193,-0.7292942,0.52479902,0.046187121,0.8499722,0.5548638,0.087782982,2.6
38,10950,10.950000,26,1.7634875,0.066372652,0.90359711,0.63932958,0.015273341,-0.106253,-0.028376632,0.04470184,-0.076706207,0.040967697,-0.13819974,0.42826409,0.89302335,0.46677691,1.8829443,2.6
38,10950,10.950000,27,1.7634875,1.1146471,1.5321726,0.54892133,-0.39421584,-0.12747258,0.23256429,-0.21748889,0.18880008,0.22826186,-0.16412983,-0.18362485,-0.96919725,2.8927465,-2.3001934,2.6
38,10950,10.950000,28,1.7634875,1.0275582,0.83590396,1.0719166,-0.067841035,-0.139323,-0.22508039,0.095880745,0.081475697,-0.067664953,0.56200858,-0.6110227,0.55749226,0.97943432,-0.82715802,2.6
38,10950,10.950000,29,1.7634875,1.4440607,1.5037823,1.703614,0.22190567,0.015221427,0.11618503,-0.25757386,-0.23681317,0.17092873,-0.28087344,-0.2319211,0.93130162,0.37282621,-2.451368,2.6
38,10950,10.950000,30,1.7634875,0.014909766,1.1675237,0.074379417,0.30591044,0.2607153,0.12646207,0.44196342,-0.04001609,0.086703801,0.55196444,0.53354018,-0.6408355,2.2663824,0.7684268,2.6
38,10950,10.950000,31,1.7634875,1.5375019,1.7357667,0.86743453,0.039325984,0.27379207,-0.046615019,-0.0923115,0.0030615202,0.19794096,0.12560557,-0.59551181,0.79346639,0.65431273,-1.3629228,2.6
39,11000,11.000000,0,1.7762357,0.36135702,0.22076881,0.23476678,0.034861846,0.063418948,0.083051384,0.19669099,0.16244389,-0.095436545,-0.69852315,0.71555788,-0.0065061381,1.5773025,2.3441486,2.6
39,11000,11.000000,1,1.7762357,0.49209994,0.73054311,0.40598063,0.041048323,0.071282098,-0.074939524,-0.20233822,0.23459508,-0.031914588,0.0058562269,0.5606439,-0.8280363,2.5463925,1.5603512,2.6
39,11000,11.000000,2,1.7762357,0.72994622,0.35663699,1.109437,0.1480357,0.093511252,0.23415077,0.11856542,-0.090953944,0.21807419,0.80584544,0.16410895,0.56893004,0.96559211,0.20090094,2.6
39,11000,11.000000,3,1.7762357,0.93301234,0.85514527,0.079678388,-0.0090385726,-0.056956451,-0.13788467,-0.0086532598,0.24240724,-0.29690266,-0.64103191,0.76543448,-0.056463661,1.62729,2.2679736,2.6
39,11000,11.000000,4,1.7762357,0.23389625,0.25089716,0.71293878,0.14333927,0.026754162,0.039531347,0.1206424,-0.3989937,-0.21922663,0.640115,0.7493986,-0.16927648,1.7408918,0.86388541,2.6
39,11000,11.000000,5,1.7762357,0.13975568,0.33939939,1.2614042,-0.020555571,0.11352975,-0.0037241948,0.10886317,-0.27563085,-0.23870599,-0.94765434,-0.31410751,0.057338716,1.5134261,-2.8215309,2.6
39,11000,11.000000,6,1.7762357,0.66126584,1.6721251,1.4244109,0.013776884,-0.16700608,-0.053803321,-0.162196,-0.42110524,-0.09021781,0.29136138,-0.87427012,0.38827863,1.1720334,-1.2491096,2.6
39,11000,11.000000,7,1.7762357,0.42441219,0.78932144,1.0736358,-0.020997409,0.012434502,0.023285994,0.01603306,-0.34249822,-0.23482148,0.81888724,-0.55009237,-0.16377446,1.7353119,-0.59151768,2.6
39,11000,11.000000,8,1.7762357,1.7178249,1.5539166,0.42120403,-0.29116067,0.067382557,0.032694258,-0.22343325,0.30480406,-0.39785429,0.19575805,0.9790813,0.055485031,1.5152828,1.3734579,2.6
39,11000,11.000000,9,1.7762357,0.36099274,1.5426652,0.88209679,0.05033923,0.042900179,-0.16380153,0.11613758,-0.022596326,-0.093131677,0.57423399,0.75308947,0.32110992,1.2438951,0.91934036,2.6
39,11000,11.000000,10,1.7762357,0.76956189,1.1210585,0.54262165,0.14555309,-0.040804835,-0.13231798,-0.29739031,-0.17232829,0.10917874,-0.550268,0.44356513,0.70742851,0.78494306,2.4631498,2.6
39,11000,11.000000,11,1.7762357,0.74286092,1.557348,0.16995268,-0.071963106,0.10857005,-0.13694724,0.54734062,-0.077559199,-0.13919747,-0.98411677,0.1443795,0.10328965,1.4673221,2.9959221,2.6
39,11000,11.000000,12,1.7762357,1.6774726,1.0493472,1.344782,-0.090774356,-0.08576919,0.052476789,0.071233516,-0.2363584,0.044911879,-0.85974245,-0.47554558,-0.18627753,1.7581683,-2.6363529,2.6
39,11000,11.000000,13,1.7762357,0.15839069,1.5497089,1.3941938,0.062120632,0.031575376,-0.25474747,0.4319013,0.018044797,0.10022083,0.11058895,0.40030307,-0.9096854,2.7133222,1.3012562,2.6
39,11000,11.000000,14,1.7762357,0.46046167,1.0770281,1.5174937,-0.13513216,-0.070957475,-0.070102132,0.14760714,0.033459054,-0.1464864,-0.71780104,-0.072469664,-0.69246647,2.3356986,-3.0409729,2.6
39,11000,11.000000,15,1.7762357,0.87646587,1.3868338,1.0155608,-0.053192214,-0.083372435,-0.074897921,0.047139545,-0.032399956,0.012682941,0.96533748,-0.079420339,0.24862814,1.3195327,-0.082087222,2.6
39,11000,11.000000,16,1.7762357,1.0387428,0.25693258,0.23947689,0.12246935,-0.031817633,-0.011333217,-0.15335952,0.33874703,0.089736641,-0.71301041,-0.28318211,-0.64142346,2.2671486,-2.7635334,2.6
39,11000,11.000000,17,1.7762357,1.0049,0.6032153,0.5855905,-0.0057516336,-0.04018513,-0.18761677,0.18407203,-0.095411969,0.066774196,-0.52315463,0.47431933,-0.7080469,2.3575249,2.4051144,2.6
39,11000,11.000000,18,1.7762357,1.590351,0.39144717,0.36923557,0.028406999,-0.14100449,0.063237664,-0.2000783,0.22867465,0.36292433,-0.64700607,-0.57374828,0.50219125,1.0446655,-2.4161329,2.6
39,11000,11.000000,19,1.7762357,0.15016159,0.71194401,1.7155116,0.014675671,0.068352635,0.087003338,0.22232689,-0.081767941,0.036157699,-0.63796771,0.20292886,0.74284391,0.73348788,2.8336265,2.6
39,11000,11.000000,20,1.7762357,1.0972095,0.055177087,1.4944029,0.046421875,-0.18857809,0.32032127,-0.080884562,-0.24204545,0.17984381,0.31673785,-0.0021400629,-0.9485107,2.8192967,-0.0067564718,2.6
39,11000,11.000000,21,1.7762357,0.69026605,0.46625962,1.6067904,0.042405062,-0.14057527,0.059936736,-0.26880599,0.17191367,0.26712527,-0.30465137,-0.68343285,0.66340567,0.84543525,-1.990124,2.6
39,11000,11.000000,22,1.7762357,1.5124778,0.43145756,1.6068411,0.018682187,0.14538314,0.033512456,-0.098585544,0.0048600095,0.043152912,0.43922218,-0.4862029,0.75544068,0.7144699,-0.83612126,2.6
39,11000,11.000000,23,1.7762357,1.485029,0.52832912,0.88818289,0.012255546,0.032857269,-0.11747087,-0.37459376,0.34009112,0.071256127,0.092852104,0.72572312,-0.68169233,2.3208695,1.4435434,2.6
39,11000,11.000000,24,1.7762357,1.3376658,1.0546425,0.76076746,0.012526439,-0.10135007,0.25678466,-0.003901495,0.082887401,0.066186113,-0.21571473,-0.19453775,-0.95688151,2.8468658,-2.4077681,2.6
39,11000,11.000000,25,1.7762357,0.7593739,0.13615432,0.57998993,-0.35218588,0.093765122,-0.077893485,0.040150267,0.3327769,-0.48502246,0.5026874,-0.072451266,0.86142684,0.53272392,-0.14314215,2.6
39,11000,11.000000,26,1.7762357,0.068258078,0.90782326,0.64447918,0.016673917,-0.10855065,-0.027850627,0.043383871,-0.03596748,0.034035813,-0.12966567,0.39765543,0.90832647,0.43153097,1.8860006,2.6
39,11000,11.000000,27,1.7762357,1.1158069,1.5520706,0.56747564,-0.40108907,-0.11868228,0.24709813,-0.13581592,0.17058,0.36132355,-0.18810719,-0.16862851,-0.96756401,2.8861993,-2.4107429,2.6
39,11000,11.000000,28,1.7762357,1.0352568,0.84515415,1.0769646,-0.067571565,-0.13612705,-0.2277715,-0.21847827,-0.0078916407,-0.027417153,0.62366855,-0.31766013,0.71423356,0.77526789,-0.47109267,2.6
39,11000,11.000000,29,1.7762357,1.4405731,1.5057126,1.7263197,0.20802896,0.0063129399,0.12653807,-0.26983962,-0.18039173,0.24088545,-0.16942499,0.1762451,0.96965604,0.24697641,2.336467,2.6
39,11000,11.000000,30,1.7762357,0.033777303,1.1781971,0.07703541,0.32460288,0.26294065,0.12857278,0.33378419,0.13290759,-0.0067147622,0.51442472,0.56932129,-0.64128034,2.266962,0.83600937,2.6
39,11000,11.000000,31,1.7762357,1.5429556,1.7473129,0.8840846,0.03368539,0.2727941,-0.036272861,-0.13993648,0.0049660196,0.23766713,0.095504891,-0.4623457,0.88154142,0.49167904,-1.3670954,2.6
40,11050,11.050000,0,1.7638016,0.36576994,0.22907598,0.22451811,0.041828837,0.073306289,0.074415816,0.10209807,0.19667464,-0.30429084,-0.63220808,0.61128507,0.47607091,1.0746149,2.3730189,2.6
40,11050,11.050000,1,1.7638016,0.48012256,0.73307246,0.39692831,0.032485702,0.078952383,-0.081171763,-0.17502977,0.09298602,-0.19828254,0.096950408,0.80064579,-0.59124186,2.2033941,1.4502928,2.6
40,11050,11.050000,2,1.7638016,0.73259848,0.34382233,1.1118319,0.15582513,0.083156774,0.2443479,0.15960476,-0.33881859,0.16975258,0.78371006,-0.22707108,0.57813257,0.95435817,-0.28201631,2.6
40,11050,11.050000,3,1.7638016,0.92755644,0.85983155,0.060716339,-0.0079593431,-0.046246307,-0.15635382,0.085391976,0.2227468,-0.37014012,-0.28351211,0.9354134,-0.21124074,1.7836405,1.8650833,2.6
40,11050,11.050000,4,1.7638016,0.23420548,0.23221838,0.703291,0.1452927,0.0097720823,0.034857909,-0.059273481,-0.28728443,-0.04131546,0.45643688,0.8804118,-0.12860961,1.6997631,1.0925092,2.6
40,11050,11.050000,5,1.7638016,0.14679676,0.32449745,1.2406426,-0.012507897,0.10095955,-0.015697614,0.2120732,-0.25723025,-0.2485143,-0.98909882,-0.074736372,0.12687786,1.4435756,-3.0661759,2.6
40,11050,11.050000,6,1.7638016,0.64318611,1.6377339,1.4088687,0.00027877902,-0.18977198,-0.059393957,-0.31555356,-0.43605179,-0.16064574,-0.018204132,-0.8505711,0.52554487,1.0174409,-1.5921953,2.6
40,11050,11.050000,7,1.7638016,0.41985517,0.76659544,1.0531124,-0.022589021,-0.0048266676,0.010232542,-0.03217456,-0.28580179,-0.25925435,0.93530462,-0.27969551,-0.21673878,1.7892689,-0.29057781,2.6
40,11050,11.050000,8,1.7638016,1.6952467,1.5585284,0.40153798,-0.30175082,0.082926752,0.015917827,-0.23739946,0.36266134,-0.30112105,0.24808622,0.96833697,0.027870047,1.5429227,1.3199926,2.6
40,11050,11.050000,9,1.7638016,0.36532431,1.5278937,0.8689152,0.057222016,0.03891375,-0.17083291,0.12359204,-0.11591959,-0.11168037,0.46717866,0.74170786,0.48126246,1.068702,1.0087035,2.6
40,11050,11.050000,10,1.7638016,0.75424154,1.1092619,0.54368149,0.13558486,-0.044767697,-0.12744253,-0.16145986,0.00038398999,0.074682848,-0.45933504,0.45446697,0.76319794,0.70254846,2.3615217,2.6
40,11050,11.050000,11,1.7638016,0.76479594,1.5417459,0.15915388,-0.044732207,0.10385321,-0.14659021,0.5424428,-0.13312572,-0.17842617,-0.99217212,0.1235702,0.01802496,1.5527704,3.0176856,2.6
40,11050,11.050000,12,1.7638016,1.6686089,1.0332196,1.3359575,-0.087885137,-0.094582067,0.053068243,0.015425926,-0.14669525,0.0060045432,-0.91237618,-0.40931201,-0.0057770159,1.5765734,-2.7198853,2.6
40,11050,11.050000,13,1.7638016,0.17869989,1.5371285,1.3888254,0.083614112,0.029837223,-0.25034059,0.41642334,-0.050354612,0.044397,0.43707705,0.76689575,-0.46993038,2.0600082,1.0527805,2.6
40,11050,11.050000,14,1.7638016,0.46628323,1.075388,1.4940136,-0.12605537,-0.065037225,-0.08300469,0.21935201,0.17914667,-0.2790045,-0.8042348,-0.061156692,-0.5911567,2.2032885,-3.0656954,2.6
40,11050,11.050000,15,1.7638016,0.87408002,1.3783604,1.0065112,-0.049429353,-0.082133305,-0.076845159,0.12411959,0.082438163,0.014348803,0.98070404,0.13960648,0.13685619,1.4335093,0.14140328,2.6
40,11050,11.050000,16,1.7638016,1.0298715,0.27104631,0.23202608,0.12086395,-0.015849214,-0.017127986,0.094422766,0.28618876,-0.32723504,-0.77344314,-0.12858869,-0.62068564,2.2404132,-2.9768447,2.6
40,11050,11.050000,17,1.7638016,1.0072111,0.59161992,0.58900118,0.0036269717,-0.047583833,-0.18008033,0.19121711,-0.1592503,0.22885953,-0.14326124,0.49731194,-0.85566176,2.5976245,1.8512736,2.6
40,11050,11.050000,18,1.7638016,1.5710364,0.40098053,0.39171957,0.020196456,-0.12868763,0.088394775,-0.12715809,0.2210988,0.59890942,-0.62451,-0.63992043,0.44776009,1.1065376,-2.3440074,2.6
40,11050,11.050000,19,1.7638016,0.16439989,0.70218151,1.7069963,0.030019038,0.063557083,0.09050946,0.37299465,-0.16595688,0.067582469,-0.66031759,0.18539478,0.72774271,0.75577137,2.8678737,2.6
40,11050,11.050000,20,1.7638016,1.0839107,0.046939245,1.4920695,0.040784097,-0.19645735,0.32847776,-0.10349571,-0.13648853,0.11461682,0.14812886,-0.36453044,-0.91933422,2.7371814,-1.1848233,2.6
40,11050,11.050000,21,1.7638016,0.67202509,0.4733366,1.6082234,0.028948891,-0.1301979,0.072662406,-0.26853129,0.25972177,0.21836548,-0.33246051,-0.78957669,0.51578936,1.0288676,-1.9693265,2.6
40,11050,11.050000,22,1.7638016,1.4942057,0.42481915,1.5955452,0.010970743,0.1417523,0.033464674,-0.1898671,-0.13182216,-0.020962598,0.38946488,-0.4921364,0.77853636,0.67846602,-0.90133616,2.6
40,11050,11.050000,23,1.7638016,1.4556526,0.54141315,0.88619826,-0.0067921299,0.049698905,-0.11322305,-0.37651825,0.36022652,0.12461936,0.10294393,0.74456929,-0.65955979,2.2910293,1.4334076,2.6
40,11050,11.050000,24,1.7638016,1.3255001,1.0495195,0.75837406,0.0097149108,-0.099082298,0.25972716,-0.059117611,0.016955821,-0.044904085,0.060557671,-0.069993779,-0.99570761,3.0489054,-0.85755154,2.6
40,11050,11.050000,25,1.7638016,0.749275,0.15061871,0.56870869,-0.35698582,0.10923697,-0.08514009,-0.17145011,0.2446653,0.12820407,0.62182367,-0.17696881,0.76290062,0.70300846,-0.27726589,2.6
40,11050,11.050000,26,1.7638016,0.067908199,0.90057741,0.64257334,0.016802314,-0.10944464,-0.025235752,-0.058539724,0.018935552,0.090087558,-0.063803231,0.44091762,0.89527694,0.46174389,1.7145044,2.6
40,11050,11.050000,27,1.7638016,1.1060394,1.5490188,0.58350759,-0.4030525,-0.11084158,0.26717307,0.045552266,0.11916701,0.35639412,-0.20410241,-0.18478597,-0.96135131,2.8626653,-2.4058246,2.6
