frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,9,1.9227759,0.19752083,1.7880957,0.80452074,-0.061407327,0.23324202,0.2029913,-0.004939217,0.20065461,0.071595439,0.92378938,-0.11594866,-0.36492341,1.9443469,-0.12486122,0
24,13500,6.750000,10,1.9227759,0.38625837,1.1931714,0.77894433,-0.16321487,0.014968195,0.096677171,-0.24733662,-0.062356526,-0.37579035,0.73505558,-0.58250708,-0.34695647,1.9251204,-0.67013057,0
24,13500,6.750000,11,1.9227759,0.80134742,1.7746326,0.092086613,-0.013124182,0.034068287,-0.22681758,-0.025365231,0.19516353,0.031472639,-0.25886576,0.76529636,0.58933013,0.94056689,1.8969703,0
24,13500,6.750000,12,1.9227759,0.9145471,1.3231933,1.3030484,0.6149459,-0.11784684,0.11149267,0.39854847,-0.1755661,-0.021762908,0.87531725,0.2509931,0.41330639,1.1447142,0.27925259,0
24,13500,6.750000,13,1.9227759,1.7576984,1.8206148,1.5085387,-0.3116161,-0.038520365,-0.048953995,-0.08871669,-0.067785705,0.091557518,0.32477069,0.91157507,0.25210096,1.3159456,1.228543,0
24,13500,6.750000,14,1.9227759,0.84295332,0.98424416,0.26804743,0.1684166,-0.36401864,0.27890681,0.54600471,-0.10750062,0.60417716,-0.8481991,-0.14189852,0.51031666,1.0352434,-2.9758338,0
24,13500,6.750000,15,1.9227759,0.7619011,1.5205952,0.66873557,-0.097242387,-0.079767802,-0.37697599,-0.38500131,-0.16045195,-0.00050539663,0.19728548,-0.61276491,0.7652435,0.69937683,-1.2593169,0
24,13500,6.750000,16,1.9227759,1.2444788,0.42036622,1.8699988,0.097458901,0.17529722,-0.13121954,0.33828697,0.14813781,-0.28565467,0.53241391,0.64781794,0.54485534,0.99457973,0.88286912,0
24,13500,6.750000,17,1.9227759,1.224617,0.77430268,0.67852968,0.21980416,0.10274226,-0.062865188,-0.15866267,0.28056494,0.17862767,0.10042367,0.4692497,0.87733677,0.50051244,1.3599675,0
24,13500,6.750000,18,1.9227759,1.6879763,0.58113766,0.53179541,0.14717191,0.1148012,-0.032853072,0.50065445,0.014237159,0.12506832,0.31493305,0.38889699,0.86578075,0.52408787,0.89010164,0
24,13500,6.750000,19,1.9227759,1.497076,1.080349,0.29834643,-0.1621745,0.17055093,0.17621529,-0.31677709,-0.12712604,0.0530896,-0.96547609,0.21624069,0.14524422,1.4250365,2.9212558,0
24,13500,6.750000,20,1.9227759,1.1161708,0.25802549,0.82601062,-0.16027432,0.1579304,-0.12779534,-0.15737627,0.48683819,-0.14609042,-0.17543475,-0.59671169,-0.78304393,2.4703412,-1.8567418,0
24,13500,6.750000,21,1.9227759,1.4158512,0.50576236,1.3791457,0.19870268,-0.076466188,-0.20174842,0.33794892,0.31311778,-0.11532852,-0.65870232,0.74624944,-0.096036524,1.6669811,2.2939617,0
24,13500,6.750000,22,1.9227759,1.8763497,0.4576453,1.7027434,-0.039667712,0.10100372,-0.053693225,-0.084363419,-0.37052232,0.014979152,0.33661517,-0.0297989,-0.94117068,2.7968743,-0.088294957,0
24,13500,6.750000,23,1.9227759,1.5624566,0.096917156,1.0240881,-0.1607894,-0.33535444,-0.13671914,0.16988364,-0.20962606,-0.13254209,0.35453025,0.50372458,-0.78776256,2.4779645,0.95751278,0
24,13500,6.750000,24,1.9227759,1.4517539,1.4335667,1.7546023,0.18862032,0.14546173,-0.12100722,0.19065316,-0.12152748,0.19949496,-0.29552747,-0.76896072,-0.56688881,2.1735206,-1.9377134,0
24,13500,6.750000,25,1.9227759,1.2442038,1.6841472,0.60490218,-0.17642493,0.28821051,-0.11062858,0.12134469,0.10814143,-0.19415832,-0.73848744,-0.61180242,0.2834327,1.2834246,-2.4497413,0
24,13500,6.750000,26,1.9227759,1.5949252,0.95736003,1.6200275,-0.004729952,-0.001141933,0.17185686,0.15300278,0.18697502,0.24863881,-0.94984067,-0.23521468,-0.20609889,1.7783829,-2.8988402,0
24,13500,6.750000,27,1.9227759,1.7252502,1.6147495,0.45779224,0.032716048,-0.20090472,0.11545411,-0.21387131,0.048823325,0.41579968,-0.92810043,-0.35740633,0.10435663,1.4662494,-2.7740015,0
24,13500,6.750000,28,1.9227759,1.2741607,0.99822463,1.2182313,0.27246468,-0.092289239,0.05703698,-0.097115755,0.061615587,-0.078301722,0.22407726,0.49166855,0.84145791,0.57082052,1.1431722,0
24,13500,6.750000,29,1.9227759,1.1683248,1.9008741,1.4296347,0.073205258,0.035388674,-0.044674937,0.018303365,0.02799135,0.2613123,0.41900757,0.34771413,0.83876549,0.57578435,0.69268001,0
24,13500,6.750000,30,1.9227759,0.33942348,1.5436014,1.8994351,0.26520042,0.17863544,0.016443132,-0.011328608,0.14091362,-0.0702882,0.064968264,0.95300549,0.2959048,1.2703937,1.5027297,0
24,13500,6.750000,31,1.9227759,1.6818047,1.4877961,1.1377427,-0.020661154,-0.26482523,0.20225686,-0.24150005,-0.11280144,0.031296125,0.97742352,-0.20969786,-0.02588588,1.5966851,-0.21133783,0
25,13600,6.800000,0,1.9341139,0.17472982,0.10804762,0.24225484,-0.010224096,-0.17258444,-0.13920762,-0.16859111,-0.3126688,-0.40643992,0.2624791,0.94400267,-0.19990917,1.7720615,1.2995976,0
25,13600,6.800000,1,1.9341139,0.093134939,0.70296603,0.94604901,-0.21100912,-0.044278078,-0.031857563,-0.30708961,-0.45804904,-0.29516443,-0.22185817,-0.71192044,-0.66629441,2.3000247,-1.8728915,0
25,13600,6.800000,2,1.9341139,0.60405564,0.12966338,0.70996464,-0.090445239,-0.041618176,0.076897999,0.23513099,0.0187557,-0.037360268,0.38352697,-0.54410636,0.7462274,0.72841959,-0.95680604,0
25,13600,6.800000,3,1.9341139,0.38425353,0.71984177,0.43009318,-0.43577832,0.0060210961,0.29666428,-0.18171484,0.25100123,-0.16365552,-0.052203922,-0.99757352,0.046063325,1.5247167,-1.6230795,0
25,13600,6.800000,4,1.9341139,0.24648987,0.25819335,1.1484647,-0.087301263,0.076251858,0.091731857,0.13942547,0.10432328,0.15652163,-0.016955404,-0.055450999,-0.99831743,3.0835748,-1.8675408,0
25,13600,6.800000,5,1.9341139,0.21375234,0.90310742,1.6914026,-0.092252233,0.079453467,-0.17400766,-0.2225754,-0.066250153,-0.2326628,-0.57225578,-0.81812954,-0.056456904,1.6272833,-2.1811654,0
25,13600,6.800000,6,1.9341139,0.60394691,0.10062763,1.6949084,0.039148136,-0.22490769,0.02595452,-0.061358138,-0.15422799,-0.41903042,-0.55172809,-0.78444511,-0.28327015,1.8579985,-2.1837574,0
25,13600,6.800000,7,1.9341139,0.78116723,0.54753633,1.24088,0.021436679,0.062348559,0.061948053,0.11110319,0.016641783,0.091518946,0.22347148,-0.79044228,-0.57031702,2.1776881,-1.2952699,0
25,13600,6.800000,8,1.9341139,1.8182744,1.0857079,0.72552923,-0.070156011,0.042514826,-0.014209565,-0.15151114,-0.09583543,0.04786919,0.29459486,-0.65618961,-0.6947151,2.3388201,-1.1488178,0
25,13600,6.800000,9,1.9341139,0.1950823,1.8101235,0.81622534,-0.065000015,0.24469232,0.20993149,-0.14584793,0.18898164,0.14899081,0.93535824,-0.28405233,-0.21075873,1.7831474,-0.29483219,0
25,13600,6.800000,10,1.9341139,0.37730229,1.200795,0.76604189,-0.17441566,0.015554352,0.079232834,-0.20184539,0.048182194,-0.25368678,0.73921207,-0.64111875,-0.20623352,1.7785205,-0.71445236,0
25,13600,6.800000,11,1.9341139,0.80461875,1.7941668,0.097466455,-0.014573881,0.0431115,-0.22199492,-0.05224476,0.25487655,0.1760595,-0.078283546,0.90044194,0.42787381,1.1286573,1.6575173,0
25,13600,6.800000,12,1.9341139,0.93946389,1.3224965,1.3096331,0.63441267,-0.12632122,0.11039698,0.37598862,-0.14398097,0.055242782,0.63614042,0.15258632,0.75633509,0.71310376,0.2354151,0
25,13600,6.800000,13,1.9341139,1.7610317,1.82909,1.523918,-0.31862675,-0.040774077,-0.042489137,-0.19143729,0.0076984015,0.17310836,0.19083945,0.95747387,-0.21638876,1.7889104,1.374059,0
25,13600,6.800000,14,1.9341139,0.87611213,0.98448449,0.29810263,0.19652216,-0.36956579,0.30729797,0.61084842,-0.15401557,0.56591743,-0.82585196,-0.24078779,0.50989194,1.0357372,-2.8578942,0
25,13600,6.800000,15,1.9341139,0.74541015,1.5210764,0.67287005,-0.11816452,-0.088228197,-0.37678538,-0.45444767,-0.25853454,0.0080439075,0.1302445,-0.63865837,0.75838767,0.70996043,-1.3696204,0
25,13600,6.800000,16,1.9341139,1.2674791,0.43004795,1.8651562,0.11307492,0.18247907,-0.14704242,0.27520724,0.14142675,-0.31310857,0.74182075,0.57538015,0.34444108,1.219153,0.659705,0
25,13600,6.800000,17,1.9341139,1.222897,0.79091571,0.68919213,0.21088928,0.11475416,-0.056223335,-0.17215855,0.23625401,0.15052491,0.0769803,0.3254414,0.94242343,0.34099184,1.3385243,0
25,13600,6.800000,18,1.9341139,1.7243549,0.58341198,0.53837707,0.17351957,0.11365212,-0.029417335,0.51169013,0.0071792917,-0.015799706,0.13985676,0.32776149,0.93435137,0.3643618,1.1674842,0
25,13600,6.800000,19,1.9341139,1.4920218,1.0787756,0.30596726,-0.17601584,0.16263044,0.1820597,-0.20633081,-0.18722073,0.14071799,-0.8732036,-0.016078845,0.48709029,1.0620413,-3.1231811,0
25,13600,6.800000,20,1.9341139,1.1124795,0.28511743,0.82967552,-0.17051722,0.1834259,-0.12899763,-0.27454771,0.49170317,0.061474298,-0.15648124,-0.16607912,-0.97361766,2.911379,-2.326448,0
25,13600,6.800000,21,1.9341139,1.4368554,0.52248875,1.3778513,0.21132097,-0.062762394,-0.21114757,0.19244077,0.29495738,-0.28145321,-0.76036287,0.64947965,-0.0049489755,1.5757453,2.4346823,0
25,13600,6.800000,22,1.9341139,1.8835261,0.44135735,1.7144213,-0.0435441,0.082072839,-0.052060692,-0.11591184,-0.42921537,0.033086354,0.21444832,0.10532826,-0.97103958,2.9003405,0.45654998,0
25,13600,6.800000,23,1.9341139,1.5754673,0.090031039,1.0229907,-0.15700306,-0.34279018,-0.14383432,0.087036715,-0.047880542,-0.18653328,0.40843329,0.55268268,-0.72644621,2.3839328,0.93437155,0
25,13600,6.800000,24,1.9341139,1.4701944,1.434153,1.7758822,0.19847135,0.13761782,-0.1101057,0.14631133,-0.17847817,0.22992059,-0.3811593,-0.58027671,-0.71971976,2.3741949,-2.1519774,0
25,13600,6.800000,25,1.9341139,1.254999,1.7017497,0.60250237,-0.17297656,0.29585966,-0.11657782,0.023001261,0.15007267,-0.02312804,-0.68271638,-0.63334119,0.36438617,1.1978228,-2.3936944,0
25,13600,6.800000,26,1.9341139,1.615709,0.97207525,1.6430492,0.0066157037,0.0079014613,0.18528631,0.32264326,0.18162815,0.31200285,-0.77517254,-0.52196096,0.35589926,1.2069202,-2.5489787,0
25,13600,6.800000,27,1.9341139,1.7274849,1.6277221,0.48025819,0.024800741,-0.19746392,0.13516267,-0.095629685,0.04042936,0.35871993,-0.85242798,-0.49672507,-0.16318929,1.7347187,-2.6139775,0
25,13600,6.800000,28,1.9341139,1.2803828,1.0043488,1.2199379,0.27117733,-0.092051955,0.0515761,0.078268737,0.011386962,-0.13380129,0.42547817,0.61203881,0.66661595,0.84113671,0.96331146,0
25,13600,6.800000,29,1.9341139,1.1792671,1.9156377,1.4505969,0.077246418,0.038932974,-0.032179531,0.10091785,0.1064635,0.20253196,0.3467336,0.29311633,0.89098744,0.47128093,0.70179684,0
25,13600,6.800000,30,1.9341139,0.34022663,1.5626835,1.9082754,0.26400561,0.18858615,0.014089973,0.042437534,0.16322268,-0.0958709,0.17480051,0.93473441,0.30938061,1.2562547,1.3859261,0
25,13600,6.800000,31,1.9341139,1.6783932,1.4859179,1.1418082,-0.033950655,-0.27544535,0.19962116,-0.27449222,-0.3059472,-0.10136332,0.96536448,-0.26049697,-0.014585695,1.5853825,-0.26356561,0
26,13700,6.850000,0,1.9226949,0.16463548,0.094835323,0.22341445,-0.019313742,-0.18519616,-0.15666944,-0.19608799,-0.16511485,-0.31796133,0.29385135,0.92630951,-0.23580094,1.808839,1.2636099,0
26,13700,6.850000,1,1.9226949,0.083491007,0.67845897,0.93430136,-0.22013018,-0.06469527,-0.038038019,-0.024483567,-0.32481427,0.012740947,-0.30562764,-0.79013009,-0.53130612,2.1309379,-1.9398777,0
26,13700,6.850000,2,1.9226949,0.61154128,0.13331019,0.70392815,-0.079360418,-0.03719272,0.07504768,0.20456146,0.18475612,-0.094813452,0.23202385,-0.53489206,0.81243795,0.62247493,-1.1615151,0
26,13700,6.850000,3,1.9226949,0.37243409,0.72153771,0.42080318,-0.44535748,0.011984654,0.28989352,-0.26160889,0.020437702,-0.11560287,-0.091641083,-0.98489105,0.14694054,1.4233218,-1.6635761,0
26,13700,6.850000,4,1.9226949,0.25413256,0.26267448,1.1472698,-0.078176276,0.0822752,0.097334056,0.19422358,0.11509242,0.030919535,-0.31591086,-0.33079357,-0.88925584,2.666512,-2.3331854,0
26,13700,6.850000,5,1.9226949,0.20329393,0.89864074,1.6715435,-0.10147595,0.080321324,-0.18390999,-0.10237615,0.055946701,-0.14108644,-0.33832612,-0.91244371,-0.230178,1.8030569,-1.925872,0
26,13700,6.850000,6,1.9226949,0.59756402,0.090143168,1.6612537,0.036322591,-0.23482741,0.0022363436,-0.041322324,-0.29591748,-0.54274689,-0.65328172,-0.75536639,-0.051425773,1.6222448,-2.283851,0
26,13700,6.850000,7,1.9226949,0.78452714,0.54627912,1.2361233,0.029432292,0.06432988,0.06452521,0.19135476,0.037183949,0.0015358205,0.070827638,-0.83408521,-0.54706975,2.149656,-1.486083,0
26,13700,6.850000,8,1.9226949,1.7956868,1.0760495,0.72484556,-0.082043665,0.039256805,-0.010599008,-0.31586245,-0.10861715,0.058480045,0.21018214,-0.63633838,-0.74222432,2.4071797,-1.2517789,0
26,13700,6.850000,9,1.9226949,0.18317691,1.8067439,0.8190632,-0.075785571,0.25202143,0.2176111,-0.32760972,0.078623895,0.12898663,0.85064881,-0.51255087,-0.1169966,1.6880615,-0.54228586,0
26,13700,6.850000,10,1.9226949,0.3652014,1.1962858,0.74854163,-0.18431827,0.018142322,0.066216757,-0.23020604,0.10526172,-0.29667719,0.7332324,-0.67906767,-0.035175917,1.6059795,-0.7470648,0
26,13700,6.850000,11,1.9226949,0.80035982,1.7959694,0.10848787,-0.014080873,0.055543649,-0.21036362,0.066386284,0.19215497,0.33238925,0.14956677,0.94590245,0.2879207,1.2787414,1.413974,0
26,13700,6.850000,12,1.9226949,0.95003255,1.308728,1.3039221,0.6505758,-0.13229931,0.11242402,0.28199033,-0.080025505,0.042421803,0.28163534,0.14945877,0.9478099,0.32450113,0.48789077,0
26,13700,6.850000,13,1.9226949,1.7415345,1.8185162,1.5237351,-0.3277538,-0.040548237,-0.033648601,-0.17541853,0.022015887,0.19869894,0.079002719,0.83173511,-0.54952277,2.1525893,1.476095,0
26,13700,6.850000,14,1.9226949,0.90033316,0.975345,0.32324046,0.22600306,-0.37290274,0.33427567,0.52545815,-0.045130628,0.53008355,-0.79929621,-0.36563878,0.47690026,1.0736716,-2.7125598,0
26,13700,6.850000,15,1.9226949,0.71649337,1.5007988,0.66576861,-0.14275318,-0.099558845,-0.37992348,-0.48728093,-0.1850085,-0.060315608,0.14027567,-0.62773429,0.76568426,0.69869185,-1.3509449,0
26,13700,6.850000,16,1.9226949,1.2747756,0.4324955,1.8361285,0.1278986,0.18748043,-0.16511174,0.28216165,0.094387314,-0.39568891,0.85757719,0.49839896,0.12712135,1.4433301,0.52645956,0
26,13700,6.850000,17,1.9226949,1.2052803,0.79870979,0.69239856,0.20046171,0.12725484,-0.048926289,-0.15502975,0.27974208,0.22658665,0.15184784,0.090056788,0.98429264,0.17747479,0.53531021,0
26,13700,6.850000,18,1.9226949,1.7342481,0.58148591,0.53449647,0.19365305,0.11517503,-0.030121437,0.30148765,-0.0038993183,-0.10362453,-0.14193893,0.21099886,0.96712606,0.25712118,2.1629642,0
26,13700,6.850000,19,1.9226949,1.4752012,1.0620366,0.30889675,-0.18405131,0.15222975,0.18680969,-0.20237402,-0.20670381,0.1443169,-0.58765768,-0.28473273,0.75735442,0.71154418,-2.6904044,0
26,13700,6.850000,20,1.9226949,1.0935311,0.30894201,0.82804127,-0.18293428,0.20900957,-0.12572377,-0.16677783,0.46153662,0.069503554,-0.086967285,0.39620941,-0.91403216,2.7239119,1.786868,0
26,13700,6.850000,21,1.9226949,1.4356567,0.53384058,1.3588492,0.21862713,-0.048282915,-0.22204706,0.073106732,0.27537549,-0.21464228,-0.8802703,0.47104262,0.05694783,1.5138177,2.6502521,0
26,13700,6.850000,22,1.9226949,1.8668742,0.41874959,1.7058918,-0.049092044,0.062011459,-0.050463485,-0.11184656,-0.47130884,0.047823572,0.12358071,0.25191473,-0.95982643,2.8571793,1.1147247,0
26,13700,6.850000,23,1.9226949,1.5716319,0.088989803,1.0104324,-0.15152063,-0.34330139,-0.15037219,0.14348549,-0.071534435,-0.0855527,0.52466066,0.52037297,-0.67375304,2.3100723,0.78129527,0
26,13700,6.850000,24,1.9226949,1.4670628,1.4137095,1.7802732,0.20403629,0.12560603,-0.095185711,0.16090759,-0.25750005,0.3291716,-0.47842244,-0.29665644,-0.82650283,2.543663,-2.5865448,0
26,13700,6.850000,25,1.9226949,1.2454995,1.6986888,0.5970096,-0.17507271,0.30286669,-0.11851915,-0.13053095,0.16098219,0.00076602305,-0.46272141,-0.73269031,0.49905291,1.0482908,-2.134083,0
26,13700,6.850000,26,1.9226949,1.6258544,0.97305459,1.6445298,0.026358784,0.014639903,0.19650075,0.42126853,0.05775584,0.18324262,-0.29797363,-0.58091818,0.75746009,0.71138235,-2.0447388,0
26,13700,6.850000,27,1.9226949,1.7136233,1.6163938,0.49259373,0.021127371,-0.19918723,0.15037872,0.026954456,-0.045915084,0.24759372,-0.61472184,-0.60944792,-0.50068982,2.0951918,-2.3605026,0
26,13700,6.850000,28,1.9226949,1.2785915,0.99812703,1.206137,0.27696257,-0.092344914,0.044958234,0.14103106,0.011238061,-0.10412185,0.70726377,0.59391734,0.38345815,1.1772586,0.69850709,0
26,13700,6.850000,29,1.9226949,1.1787279,1.9061549,1.453272,0.083688693,0.040765544,-0.020906709,0.18656377,0.055484374,0.21674188,0.1834027,0.15918805,0.9700632,0.24530541,0.71483453,0
26,13700,6.850000,30,1.9226949,0.33878158,1.5604129,1.8919877,0.26457093,0.19556231,0.0090538706,-0.060547287,0.17581302,-0.16923574,0.27060548,0.91590281,0.29647043,1.2698015,1.283517,0
26,13700,6.850000,31,1.9226949,1.6566987,1.4656522,1.1284783,-0.045770916,-0.28697231,0.19301296,-0.21991864,-0.13614533,-0.1789591,0.94363233,-0.32724899,-0.049660081,1.6204768,-0.33381865,0
27,13800,6.900000,0,1.9339998,0.15940333,0.087755811,0.21253618,-0.025495791,-0.19281096,-0.16882569,-0.13512878,-0.14236407,-0.16917619,0.42789072,0.86058749,-0.2762222,1.8506575,1.1093851,0
27,13800,6.900000,1,1.9339998,0.085484944,0.6692448,0.94317656,-0.21863155,-0.077860025,-0.034666172,0.044177241,-0.26193506,0.028191583,-0.33457156,-0.85016903,-0.40653966,1.9894597,-1.9457173,0
27,13800,6.900000,2,1.9339998,0.62606944,0.14262087,0.70539257,-0.068459937,-0.0286908,0.072380979,0.23124507,0.12583982,-0.031746928,0.013958229,-0.54142929,0.84063041,0.57235019,-1.5450217,0
27,13800,6.900000,3,1.9339998,0.36578557,0.72823725,0.41498072,-0.45416999,0.014434542,0.28162108,-0.088276216,0.083339527,-0.16895025,-0.059651615,-0.967332,0.24639499,1.3218375,-1.6323845,0
27,13800,6.900000,4,1.9339998,0.26628275,0.26696977,1.1628336,-0.067551468,0.085017978,0.10612637,0.2244209,0.011715589,0.19410957,-0.52645348,-0.62351094,-0.57799728,2.1870687,-2.2719936,0
27,13800,6.900000,5,1.9339998,0.19954785,0.9057242,1.6718206,-0.10640291,0.082115729,-0.19343328,-0.052017959,0.018085754,-0.2684171,-0.18286071,-0.89758694,-0.40112298,1.9835388,-1.7717708,0
27,13800,6.900000,6,1.9339998,0.59945464,0.078110413,1.6426821,0.034704421,-0.24735347,-0.026020213,-0.055471333,-0.25374573,-0.52109535,-0.66522416,-0.7370532,0.11928706,1.4512245,-2.3050161,0
27,13800,6.900000,7,1.9339998,0.79899727,0.55225732,1.2456311,0.039260778,0.067088001,0.066758323,0.22252404,0.10727155,0.039669961,-0.10390215,-0.81639264,-0.56807341,2.1749593,-1.6973856,0
27,13800,6.900000,8,1.9339998,1.788587,1.0725593,0.73221946,-0.099650068,0.029468452,-0.0074961272,-0.3725871,-0.21103455,0.064056895,0.15317485,-0.64954476,-0.74473423,2.4109328,-1.3392086,0
27,13800,6.900000,9,1.9339998,0.16671823,1.8187508,0.82838374,-0.093270031,0.25340113,0.22210257,-0.33085699,0.050196553,0.045561699,0.7247191,-0.68427647,0.080919297,1.4897885,-0.75670288,0
27,13800,6.900000,10,1.9339998,0.35765381,1.2089206,0.73930957,-0.19398483,0.023726839,0.052623293,-0.22789687,0.035287418,-0.19685998,0.6729387,-0.72218382,0.16001264,1.4100929,-0.82068158,0
27,13800,6.900000,11,1.9339998,0.80612262,1.8165871,0.12531455,-0.013027081,0.065572112,-0.19422214,0.06807895,0.17629161,0.33436621,0.334798,0.93560112,0.11207515,1.4584852,1.2271519,0
27,13800,6.900000,12,1.9339998,0.96813036,1.3155361,1.3153278,0.66305108,-0.13318367,0.11615212,0.22112923,-0.033584455,0.10587576,-0.10263906,0.1010683,0.98957083,0.14454999,2.3639052,0
27,13800,6.900000,13,1.9339998,1.7470405,1.8290039,1.5414704,-0.33247386,-0.040752387,-0.02489809,-0.094263965,0.062024115,0.2044866,0.0082140393,0.57837172,-0.81573199,2.5247899,1.5565953,0
27,13800,6.900000,14,1.9339998,0.92675716,0.97612668,0.3475923,0.24707156,-0.37784138,0.35666131,0.39343955,-0.095689472,0.2902385,-0.74150044,-0.47186985,0.47698631,1.0735737,-2.5748577,0
27,13800,6.900000,15,1.9339998,0.69895701,1.5028247,0.6627496,-0.16443879,-0.1063375,-0.38683679,-0.39529633,-0.17600879,-0.18083081,0.28421903,-0.57534812,0.76693813,0.69674022,-1.1119643,0
27,13800,6.900000,16,1.9339998,1.2970552,0.4397623,1.8262108,0.14263957,0.19219046,-0.18576489,0.30630241,0.093789617,-0.46723968,0.9055862,0.41563767,-0.08461066,1.6555083,0.430289,0
27,13800,6.900000,17,1.9339998,1.2075754,0.81412903,0.70668731,0.19568402,0.13794651,-0.038738548,-0.07961809,0.20544495,0.24030147,0.22391234,-0.11663617,0.96760491,0.25523135,-0.48022828,0
27,13800,6.900000,18,1.9339998,1.7563805,0.58111845,0.53215875,0.20555357,0.11139964,-0.035585846,0.14062523,-0.13893439,-0.090182255,-0.58974555,0.085406054,0.80306039,0.63838297,2.997774,0
27,13800,6.900000,19,1.9339998,1.4757931,1.0600917,0.31585208,-0.1921096,0.14406423,0.19193376,-0.16271868,-0.16640556,0.032171976,-0.21226077,-0.54254863,0.81276463,0.6219144,-1.9437187,0
27,13800,6.900000,20,1.9339998,1.0867538,0.3356803,0.8404107,-0.1961027,0.23385851,-0.11824495,-0.18942387,0.48743233,0.21136521,0.020741698,0.75030703,-0.66076406,2.2926326,1.5431591,0
27,13800,6.900000,21,1.9339998,1.4496494,0.54936656,1.355835,0.22416219,-0.035931991,-0.23301888,0.16044528,0.21024888,-0.23229307,-0.93645574,0.34829116,0.041760309,1.5290239,2.7855207,0
27,13800,6.900000,22,1.9339998,1.8706714,0.39585933,1.7163617,-0.056250654,0.036733152,-0.050025117,-0.19119649,-0.46688381,-0.024644816,-0.047962817,0.37499723,-0.92578434,2.7539014,1.6980074,0
