frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,26,1.7370491,1.567562,1.0182621,0.54635143,-0.034035882,-0.051856497,-0.17612043,0.14910948,0.090949176,0.035332911,0.036777979,-0.99411211,0.10192393,1.4686951,-1.5338174,0
23,8400,4.200000,27,1.7370491,1.6183619,1.5494103,0.23726704,0.14040686,0.14235933,-0.053330545,0.014167016,-0.031206391,-0.18868818,0.41320445,-0.55937578,-0.71858251,2.3725582,-0.93457397,0
23,8400,4.200000,28,1.7370491,0.97869512,0.75934581,1.1624202,-0.20636528,-0.14320443,0.090963349,-0.1464978,-0.087858494,0.029215643,0.58437053,0.64220348,-0.49607032,2.0898634,0.83251326,0
23,8400,4.200000,29,1.7370491,0.6910286,1.6176605,1.3975396,-0.27694432,0.12285462,-0.030409127,0.063346336,0.20273349,-0.22798024,-0.36009575,-0.81695271,0.45046568,1.1035095,-1.9859558,0
23,8400,4.200000,30,1.7370491,1.4239278,1.1031254,0.028437092,-0.15851002,-0.016327859,0.16412058,-0.29335367,0.063726158,0.25622431,0.81839537,0.028521999,0.57394732,0.95947826,0.034837025,0
23,8400,4.200000,31,1.7370491,1.1774829,1.2808249,1.3010687,-0.23800874,-0.21418276,0.22111064,-0.35938218,-0.00052168574,0.0039888692,0.31131053,0.77982408,0.54310234,0.99666888,1.1909745,0
24,8500,4.250000,0,1.7431826,0.13866769,0.29176649,1.5295565,-0.018971956,-0.026508186,-0.17461487,-0.23848708,0.038366078,0.10659208,-0.80472059,0.3519305,-0.47808963,2.0692747,2.7293228,0
24,8500,4.250000,1,1.7431826,0.22489082,0.66570051,0.62919826,0.0013978737,0.027157453,-0.018779289,0.28293569,-0.3405658,0.11067529,0.32798606,0.40304317,-0.85438946,2.5951711,0.88771284,0
24,8500,4.250000,2,1.7431826,0.55982798,0.30121505,0.43494028,0.12322059,0.13629295,-0.098542644,0.25183732,-0.017256716,0.1583238,-0.97648046,-0.15347766,-0.15142826,1.7228094,-2.9856937,0
24,8500,4.250000,3,1.7431826,0.6003244,0.75256534,0.27254531,0.12698328,0.12203225,0.089255979,0.0014609702,0.12578252,0.073934689,0.28718735,-0.16500652,-0.94355513,2.8040011,-0.52150397,0
24,8500,4.250000,4,1.7431826,0.40571592,0.24749672,1.1422386,0.12760712,-0.039526237,0.11130505,0.10578283,-0.26601278,0.13926633,0.60317271,-0.053389046,0.79582177,0.65043285,-0.088283619,0
24,8500,4.250000,5,1.7431826,0.19364525,0.73925083,1.7120248,-0.067040011,-0.017370468,0.25748714,0.17436349,-0.10149255,0.058960223,-0.93616656,0.0087797688,0.35144714,1.2116799,3.1322145,0
24,8500,4.250000,6,1.7431826,0.79628173,0.49253843,1.5359975,0.13068349,0.18086153,0.16305364,-0.10012008,0.23085803,-0.23075034,0.90957764,-0.39550242,-0.12746116,1.6986052,-0.41015866,0
24,8500,4.250000,7,1.7431826,0.42512342,0.95739528,1.1363031,-0.22493959,0.12719303,0.073428271,-0.43385373,0.097563328,0.15136575,0.24088025,-0.72790639,0.64197273,0.8737279,-1.2512175,0
24,8500,4.250000,8,1.7431826,0.21602644,1.092011,0.34330363,0.032310681,0.061398435,0.0094499544,-0.051988476,-0.044674261,0.055705227,0.19468178,-0.95644383,0.2175183,1.3515252,-1.369992,0
24,8500,4.250000,9,1.7431826,0.24687214,1.5947217,0.51221899,0.076941669,0.1143017,-0.057314294,0.045458055,-0.15286188,-0.12594685,-0.1154581,0.52995048,0.84013208,0.57326962,1.7853101,0
24,8500,4.250000,10,1.7431826,0.79412614,1.1247943,0.69200007,0.10708508,-0.010985115,0.036813182,0.10803234,0.072441529,0.21077144,-0.45832195,0.41445211,0.78623816,0.66609901,2.406417,0
24,8500,4.250000,11,1.7431826,0.57816354,1.6454861,0.16249928,-0.062240366,0.13320674,-0.12789482,-0.26672574,0.1125741,-0.099761698,-0.89889654,-0.27466737,-0.34138372,1.919185,-2.8450422,0
24,8500,4.250000,12,1.7431826,0.31545609,1.4030964,1.027908,0.026726429,0.2282754,-0.0051463678,0.035424455,0.30533401,0.076131042,0.81590455,0.074635076,-0.57334926,2.1813843,0.091221381,0
24,8500,4.250000,13,1.7431826,0.3031009,1.3882698,1.5940684,0.085421441,-0.088764578,-0.048572185,0.03858298,0.14999402,-0.086579133,0.61303538,-0.74081817,-0.27454701,1.8489149,-0.87950388,0
24,8500,4.250000,14,1.7431826,0.72069505,1.1054189,1.551923,0.046793748,0.010614562,-0.077902912,0.025395418,0.16569379,-0.50626284,-0.95193449,-0.10452928,-0.2879138,1.862844,-3.0322236,0
24,8500,4.250000,15,1.7431826,0.72785649,1.7228625,0.87770339,-0.039206078,0.024472954,-0.12755198,-0.24773743,-0.0032513998,-0.1016963,0.62682785,-0.33377421,0.70404661,0.78971659,-0.48929386,0
24,8500,4.250000,16,1.7431826,1.0643305,0.091228748,0.27078495,0.023031965,-0.10947819,-0.023498732,0.22904169,-0.24045238,0.22999434,0.31791747,-0.92839756,-0.19237063,1.7643737,-1.2408752,0
24,8500,4.250000,17,1.7431826,1.0446577,0.55228579,0.49943606,0.0686055,0.03736385,-0.17454733,0.33413947,-0.12275626,0.073726757,-0.13576781,-0.99044457,-0.024221104,1.5950198,-1.7070249,0
24,8500,4.250000,18,1.7431826,1.709123,0.15895171,0.8243105,0.19678572,-0.10949823,0.092734044,-0.15305385,-0.18550559,0.20095012,0.024340012,-0.8030096,0.59546885,0.93294721,-1.5404946,0
24,8500,4.250000,19,1.7431826,1.6024567,0.5033464,0.32296035,0.13998123,-0.08453759,-0.0043560879,0.078562347,-0.23583032,0.11280907,0.8242115,-0.54798022,-0.14280435,1.7140906,-0.58674656,0
24,8500,4.250000,20,1.7431826,1.2182638,0.14882786,1.0438528,0.094167791,-0.1509542,-0.12352715,-0.16720895,-0.013817771,-0.24088801,-0.60491554,-0.75705901,-0.24685792,1.8202328,-2.2449477,0
24,8500,4.250000,21,1.7431826,1.3054353,0.43894897,1.5730454,0.035607824,-0.23539237,0.021205748,0.039660635,0.0067566914,0.080669307,0.095035078,-0.31568871,0.94409161,0.33596802,-1.2783852,0
24,8500,4.250000,22,1.7431826,1.4574135,1.7002849,1.4806173,-0.054438925,-0.088093302,-0.070739955,-0.0016070668,-0.077131027,-0.27909687,0.06876907,0.99738382,0.022278444,1.548516,1.5019558,0
24,8500,4.250000,23,1.7431826,1.4804413,0.72177388,1.1087795,-0.18511041,0.029956079,-0.0043635204,-0.088621072,0.16720571,-0.21328337,-0.49262156,-0.54712357,-0.67674204,2.3141247,-2.3038238,0
24,8500,4.250000,24,1.7431826,1.0041091,1.0638172,0.2008712,-0.12775521,0.040200905,0.011578006,0.31263296,0.25868794,0.19208644,0.35204384,-0.92465908,0.1451576,1.4251241,-1.2070131,0
24,8500,4.250000,25,1.7431826,1.2991532,1.3658139,0.73578624,0.1351355,-0.16124837,0.067661419,0.15389988,-0.079229412,0.1908538,-0.99342105,0.078718767,-0.083174391,1.6540669,3.0625178,0
24,8500,4.250000,26,1.7431826,1.5805604,1.0246637,0.54912882,-0.026585666,-0.049055244,-0.17527369,0.15418198,-0.0043971577,0.022273576,0.00044601283,-0.99994462,0.010514776,1.5602814,-1.5703503,0
24,8500,4.250000,27,1.7431826,1.6239205,1.5534783,0.22675955,0.14025133,0.1409588,-0.064655859,-0.052380512,-0.076651604,-0.28862208,0.5831001,-0.61827249,-0.52700418,2.125868,-0.81466664,0
24,8500,4.250000,28,1.7431826,0.97645117,0.75753248,1.1681024,-0.21205496,-0.1476911,0.092538228,-0.021404232,-0.036046382,0.10473097,0.45491746,0.61646258,-0.64266942,2.2687738,0.93505308,0
24,8500,4.250000,29,1.7431826,0.69621822,1.6347726,1.3906589,-0.27419955,0.13423473,-0.042203715,0.0095476263,0.26522225,-0.25750695,-0.17293929,-0.9192296,0.35370742,1.2092645,-1.7567577,0
24,8500,4.250000,30,1.7431826,1.4159128,1.1096879,0.038861553,-0.17152995,-0.013665209,0.17442646,-0.20553771,0.029909617,0.10642244,0.67202841,-0.016642566,0.74033833,0.73722281,-0.024759616,0
24,8500,4.250000,31,1.7431826,1.1653616,1.2833263,1.3034489,-0.25425902,-0.21620031,0.21890064,-0.34783522,-0.04047364,-0.064135486,0.15744824,0.83822503,0.52210042,1.0214845,1.3851245,0
25,8600,4.300000,0,1.7460219,0.12237539,0.29403136,1.5339834,-0.035476684,-0.024719999,-0.17268091,-0.38647962,0.044377474,0.033794549,-0.87690425,0.25047035,-0.41024813,1.9935225,2.8633707,0
25,8600,4.300000,1,1.7460219,0.23888234,0.64909939,0.63610721,0.015012015,0.0094864336,-0.012899944,0.25435601,-0.4322609,0.14186847,0.089103227,0.39667434,-0.9136247,2.7229085,1.3498382,0
25,8600,4.300000,2,1.7460219,0.57411517,0.30075201,0.44436443,0.13658507,0.13534007,-0.089834001,0.23409492,-0.054955084,0.15794979,-0.81880898,-0.46454082,-0.33727389,1.9148159,-2.6255362,0
25,8600,4.300000,3,1.7460219,0.60155468,0.76243938,0.27778888,0.12723556,0.13067349,0.094051736,-0.0062525448,0.14145916,0.069440701,0.18052973,-0.10912218,-0.9774975,2.929049,-0.54368912,0
25,8600,4.300000,4,1.7460219,0.41035473,0.23362387,1.150725,0.13158188,-0.053790598,0.11792552,0.075546735,-0.24525391,0.072572434,0.53227839,-0.075490775,0.84319681,0.56759415,-0.14088613,0
25,8600,4.300000,5,1.7460219,0.19819709,0.735249,1.7163196,-0.062807016,-0.022572147,0.25899217,0.011258232,-0.083295174,0.039097243,-0.92177641,-0.059333759,0.38315499,1.1775868,-3.0773124,0
25,8600,4.300000,6,1.7460219,0.78940437,0.50727267,1.5305045,0.12251581,0.1947822,0.15506534,-0.2987682,0.27252799,-0.11006766,0.8299351,-0.47476347,-0.29292895,1.8680851,-0.51961363,0
25,8600,4.300000,7,1.7460219,0.40621605,0.96242077,1.1477154,-0.24452346,0.13065631,0.082981958,-0.3585636,0.074392775,0.22710836,0.22564521,-0.67570897,0.7017846,0.79289681,-1.2485013,0
25,8600,4.300000,8,1.7460219,0.21579297,1.0903415,0.34075996,0.031725825,0.057953113,0.006349638,-0.0034806014,-0.065040335,-0.16623506,0.3217625,-0.9447596,-0.062435555,1.6332725,-1.2425415,0
25,8600,4.300000,9,1.7460219,0.25067671,1.5878669,0.50806342,0.080341369,0.10485714,-0.062300108,0.058264999,-0.2090285,-0.028048549,-0.52265674,0.47862098,0.70551534,0.78764628,2.4001457,0
25,8600,4.300000,10,1.7460219,0.8022581,1.1293282,0.70230742,0.11391802,-0.0082855023,0.045985951,0.10136585,0.04607537,0.17242905,-0.60359497,0.31039081,0.73439135,0.74602683,2.6666205,0
25,8600,4.300000,11,1.7460219,0.56718261,1.6558798,0.15649477,-0.074153303,0.14091405,-0.13415891,-0.20645217,0.18766593,-0.14101321,-0.83584256,-0.34511718,-0.42692077,2.0118812,-2.7500176,0
25,8600,4.300000,12,1.7460219,0.31674616,1.4241635,1.0344493,0.02750206,0.2470419,-0.00028320053,0.0099910861,0.35794031,0.097267839,0.85613554,0.061652622,-0.51306032,2.1095427,0.071888592,0
25,8600,4.300000,13,1.7460219,0.3020153,1.3995939,1.5915853,0.083843444,-0.079708971,-0.053647464,-0.022593717,0.1372392,-0.14998935,0.5108146,-0.61244216,-0.60331007,2.2184415,-0.8756283,0
25,8600,4.300000,14,1.7460219,0.72710841,1.114777,1.5305687,0.052028994,0.018166019,-0.10176548,0.21369075,0.15120172,-0.43685858,-0.96771997,-0.242609,-0.068256354,1.6391058,-2.8959537,0
25,8600,4.300000,15,1.7460219,0.71744665,1.724146,0.873836,-0.05079201,0.022951534,-0.13284466,-0.21601283,-0.070296118,-0.047306312,0.59582883,-0.38561859,0.70447591,0.78911189,-0.57440217,0
25,8600,4.300000,16,1.7460219,1.0782963,0.077084311,0.28467943,0.035254265,-0.1237596,-0.010056243,0.22303436,-0.31389736,0.30973897,0.50940635,-0.82809084,-0.23403147,1.8070186,-1.019306,0
25,8600,4.300000,17,1.7460219,1.0642005,0.54952013,0.50680394,0.086432324,0.033701616,-0.16799825,0.30884089,-0.046044834,0.20035513,-0.047137396,-0.96470423,-0.25908264,1.8328686,-1.6196195,0
25,8600,4.300000,18,1.7460219,1.7059989,0.15180826,0.8357547,0.19088262,-0.11689457,0.1028274,-0.061144558,-0.065526372,0.19327964,0.29166681,-0.69093093,0.66147178,0.8480168,-1.171354,0
25,8600,4.300000,19,1.7460219,1.6053902,0.49817164,0.3286314,0.14030442,-0.090527322,0.00078475251,-0.0456336,-0.038713012,0.087878915,0.77539001,-0.62609227,-0.082333484,1.6532231,-0.67926996,0
25,8600,4.300000,20,1.7460219,1.2129556,0.14701958,1.0334434,0.086881242,-0.15300321,-0.13562699,-0.10024567,-0.085769748,-0.21912908,-0.44751481,-0.88640576,-0.11838633,1.689461,-2.038328,0
25,8600,4.300000,21,1.7460219,1.3104129,0.43911939,1.579892,0.038456843,-0.23593646,0.025486665,0.02346884,-0.044802014,0.096159645,0.26546478,-0.44684577,0.85431687,0.54656125,-1.0347368,0
25,8600,4.300000,22,1.7460219,1.4587178,1.7015067,1.4685172,-0.055507556,-0.089639635,-0.08523985,-0.015114659,-0.036171057,-0.28066343,0.29237221,0.95530067,-0.04380768,1.614618,1.273796,0
25,8600,4.300000,23,1.7460219,1.4790442,0.7315803,1.1032177,-0.18891568,0.038579865,-0.011725366,-0.025245524,0.24514669,-0.13493007,-0.35981801,-0.43734798,-0.82417094,2.5395331,-2.2592424,0
25,8600,4.300000,24,1.7460219,1.0184982,1.0746133,0.21149229,-0.11501195,0.049256906,0.021863552,0.20214076,0.11702305,0.23167439,0.37534553,-0.87585824,0.30329535,1.2626473,-1.165926,0
25,8600,4.300000,25,1.7460219,1.3045772,1.3630003,0.74549701,0.13844068,-0.1662825,0.076166839,0.059469458,-0.043426378,0.09585191,-0.99898275,0.040381833,0.020069272,1.5507257,3.1011917,0
25,8600,4.300000,26,1.7460219,1.5890279,1.0247257,0.55254844,-0.02069738,-0.050660951,-0.17275054,0.061718322,-0.052205302,0.041627709,-0.059607559,-0.99818187,0.0089378079,1.5618584,-1.6304416,0
25,8600,4.300000,27,1.7460219,1.6240864,1.5531749,0.2124425,0.13777423,0.13812749,-0.079330306,-0.0053165623,-0.042874441,-0.26506777,0.69254143,-0.63085517,-0.34986873,1.9282273,-0.73881981,0
25,8600,4.300000,28,1.7460219,0.98172721,0.7573967,1.1738766,-0.20837235,-0.14905962,0.096406767,0.11768666,0.063537048,0.017517268,0.30458638,0.5564083,-0.77306982,2.4544628,1.0699397,0
25,8600,4.300000,29,1.7460219,0.6999756,1.6502881,1.380593,-0.27157829,0.14707713,-0.054524649,0.11618685,0.21641208,-0.25174068,0.016782696,-0.97029488,0.24134246,1.3270474,-1.5535016,0
25,8600,4.300000,30,1.7460219,1.4135147,1.1089599,0.042271437,-0.17623045,-0.016198622,0.17777033,0.007952573,-0.042416607,0.0073291322,0.48589953,-0.071585804,0.87107813,0.51340311,-0.14627411,0
25,8600,4.300000,31,1.7460219,1.1492989,1.2826627,1.3020155,-0.27220528,-0.21895192,0.21534714,-0.33699119,-0.04099175,-0.085982801,0.0099396174,0.88511141,0.46527303,1.0868533,1.559567,0
26,8700,4.350000,0,1.7582801,0.10700932,0.30016648,1.5478069,-0.051645344,-0.020663362,-0.16963763,-0.2538046,0.074292485,0.06739976,-0.89276517,0.19285344,-0.40715831,1.990137,2.9288436,0
26,8700,4.350000,1,1.7582801,0.25245839,0.63136565,0.64739223,0.026869477,-0.012726712,-0.0061045926,0.272469,-0.41560285,0.19443219,-0.1589042,0.37159082,-0.91469652,2.7255527,1.9748944,0
26,8700,4.350000,2,1.7582801,0.59122739,0.3031105,0.45468376,0.14962102,0.13558622,-0.082659503,0.2073937,0.034078231,0.18803077,-0.61422261,-0.62328518,-0.48398984,2.0760048,-2.3488714,0
26,8700,4.350000,3,1.7582801,0.60601623,0.77286964,0.28364804,0.12747297,0.13573322,0.097947008,0.011288939,0.086749938,0.1139648,0.0032459171,-0.11575278,-0.99327275,3.025534,-1.5427619,0
26,8700,4.350000,4,1.7582801,0.41550998,0.22414959,1.1595837,0.13384824,-0.064866328,0.11870272,-0.026123284,-0.17396949,-0.049111672,0.46265228,0.038154503,0.88571841,0.48275704,0.082282867,0
26,8700,4.350000,5,1.7582801,0.19654444,0.73347735,1.7281459,-0.065840539,-0.029481558,0.25876949,-0.090400829,-0.14880045,0.017970514,-0.85957088,-0.12189453,0.49626569,1.0515042,-3.0007233,0
26,8700,4.350000,6,1.7582801,0.77716971,0.52075609,1.5346559,0.10480098,0.20466964,0.14849452,-0.4164179,0.18804249,-0.17305307,0.7270292,-0.54701822,-0.41496941,1.9987055,-0.64503661,0
26,8700,4.350000,7,1.7582801,0.39279124,0.96821779,1.168276,-0.26074344,0.12969985,0.095441292,-0.27406636,-0.064917053,0.28418738,0.22157343,-0.57982701,0.78403179,0.66966155,-1.2057832,0
26,8700,4.350000,8,1.7582801,0.21878009,1.0949191,0.33635128,0.033192812,0.0548865,-0.00042769033,0.10788176,-0.080537555,-0.13524921,0.36907914,-0.85599352,-0.36201613,1.9412261,-1.1637109,0
26,8700,4.350000,9,1.7582801,0.25313483,1.5865781,0.51261243,0.081037143,0.092463822,-0.061321464,-0.0059371443,-0.28052585,0.066673332,-0.75741616,0.39610025,0.51906198,1.0250432,2.6597442,0
26,8700,4.350000,10,1.7582801,0.81346162,1.13679,0.71490885,0.11946974,-0.0087506318,0.053629973,0.1489262,-0.045155532,0.14387511,-0.69229566,0.13069109,0.7096806,0.78175157,2.9550091,0
26,8700,4.350000,11,1.7582801,0.56601252,1.6765396,0.15216312,-0.079287428,0.14991695,-0.13957032,0.0040016209,0.20332261,-0.10580713,-0.84555849,-0.31203778,-0.43320119,2.0188378,-2.7880648,0
26,8700,4.350000,12,1.7582801,0.3185008,1.4524335,1.046697,0.027034566,0.26524971,0.004684559,0.013896104,0.31991094,0.066469554,0.89228586,-0.0045294872,-0.45144814,2.0391839,-0.0050762301,0
26,8700,4.350000,13,1.7582801,0.30065143,1.4174465,1.5922753,0.080371372,-0.071710465,-0.064094942,-0.095148303,0.14136202,-0.21922654,0.4092431,-0.40312462,-0.81854177,2.5296642,-0.77786664,0
26,8700,4.350000,14,1.7582801,0.7446374,1.1307229,1.52199,0.064409898,0.026257137,-0.12102248,0.27694102,0.13320969,-0.30976155,-0.89450019,-0.40718374,0.18458283,1.3851489,-2.7144161,0
26,8700,4.350000,15,1.7582801,0.71199781,1.734995,0.87614155,-0.061241257,0.021700265,-0.13666066,-0.21319351,-0.043895131,-0.1304807,0.46647874,-0.45276761,0.7598678,0.7076866,-0.77048366,0
26,8700,4.350000,16,1.7582801,1.0967004,0.059521178,0.29760445,0.046050262,-0.14180081,0.00083205224,0.18436404,-0.40154425,0.13661846,0.66824418,-0.69388678,-0.26827383,1.8423971,-0.8042213,0
26,8700,4.350000,17,1.7582801,1.0875237,0.5536143,0.52374203,0.10222886,0.033936971,-0.15466491,0.31643781,-0.0097873644,0.27163836,-0.079879261,-0.90173509,-0.42484483,2.0095868,-1.6591497,0
26,8700,4.350000,18,1.7582801,1.7148067,0.15092484,0.85084461,0.18772431,-0.11883699,0.11201761,-0.038927423,0.02975196,0.19958572,0.54173872,-0.49466667,0.67957637,0.82361131,-0.74001079,0
26,8700,4.350000,19,1.7582801,1.6141363,0.49873914,0.33510939,0.13778839,-0.093447101,0.0049409887,-0.069763698,-0.062417737,0.056521801,0.72700247,-0.68479547,-0.050225245,1.6210427,-0.75551115,0
26,8700,4.350000,20,1.7582801,1.2169053,0.14422696,1.0290551,0.082331123,-0.15681468,-0.14723009,-0.1258132,-0.035475293,-0.19742148,-0.20665412,-0.97768853,-0.037672429,1.6084777,-1.7791004,0
26,8700,4.350000,21,1.7582801,1.320951,0.43989692,1.5965067,0.039790353,-0.2382338,0.030990222,0.019441039,-0.00019643341,0.10031649,0.4077558,-0.56342135,0.71853434,0.76910368,-0.94433172,0
26,8700,4.350000,22,1.7582801,1.4643469,1.7127859,1.4634909,-0.060103513,-0.090303776,-0.10052272,-0.11718578,-0.035676888,-0.33558531,0.48489522,0.85739179,-0.17249912,1.7441626,1.0560954,0
26,8700,4.350000,23,1.7582801,1.4909682,0.74811056,1.103879,-0.18738095,0.049934232,-0.018784614,0.079875751,0.19292972,-0.12456277,-0.21657538,-0.28764431,-0.93292864,2.773259,-2.2161686,0
26,8700,4.350000,24,1.7582801,1.0334661,1.0874532,0.22835203,-0.10722175,0.054533851,0.037184882,0.089683113,0.062787322,0.3396138,0.26195513,-0.82561781,0.49973467,1.0475039,-1.2635593,0
26,8700,4.350000,25,1.7582801,1.3135749,1.3746262,0.76198976,0.13828001,-0.16423292,0.087386456,-0.055696133,0.10435189,0.26511799,-0.9986365,-0.016709567,0.0494563,1.5213198,-3.1248618,0
26,8700,4.350000,26,1.7582801,1.5996809,1.0310303,0.56029635,-0.021198608,-0.051547444,-0.16889537,-0.049142728,0.013634883,0.10670592,-0.09237159,-0.99360682,-0.064907376,1.6357494,-1.6634958,0
26,8700,4.350000,27,1.7582801,1.6351572,1.5623183,0.20059887,0.13744403,0.13637268,-0.092618944,-0.0053864199,-0.0079258465,-0.26127988,0.77177587,-0.60018532,-0.21009423,1.7824677,-0.6609747,0
26,8700,4.350000,28,1.7582801,0.99640723,0.76540034,1.1816395,-0.20061185,-0.14638277,0.095929934,0.093897572,0.022663172,-0.051830009,0.12102895,0.43914804,-0.89022525,2.6686357,1.3018729,0
26,8700,4.350000,29,1.7582801,0.71386445,1.6722625,1.3795357,-0.26263503,0.15742917,-0.065237209,0.18080599,0.19558962,-0.18307051,0.14478589,-0.98613264,0.081113842,1.4895933,-1.425016,0
26,8700,4.350000,30,1.7582801,1.4266216,1.1149603,0.039334319,-0.17305846,-0.017977636,0.17454771,0.055607229,0.021482236,-0.12831871,0.26937214,-0.093295492,0.95850644,0.28908036,-0.33341432,0
26,8700,4.350000,31,1.7582801,1.1410967,1.2897406,1.3040219,-0.2884196,-0.22087251,0.20823741,-0.24020308,-0.031635966,-0.19775661,-0.16753507,0.92594371,0.3384675,1.2255085,1.7497942,0
27,8800,4.400000,0,1.7699053,0.094477048,0.30695577,1.5608481,-0.064841649,-0.015874448,-0.16683924,-0.25350248,0.061373603,0.0060176789,-0.93885499,0.11447561,-0.3247255,1.9015178,3.0202605,0
27,8800,4.400000,1,1.7699053,0.26306185,0.61373588,0.66231739,0.035774425,-0.034459252,0.004505268,0.13282573,-0.43544533,0.19458779,-0.35720574,0.29031177,-0.88776299,2.6632586,2.4591377,0
27,8800,4.400000,2,1.7699053,0.60549847,0.31118817,0.46814695,0.15994907,0.14163988,-0.07223687,0.17891887,0.13296061,0.23503697,-0.31430815,-0.74417053,-0.58942396,2.2011419,-1.9704291,0
27,8800,4.400000,3,1.7699053,0.61117813,0.78080254,0.28711134,0.1286243,0.13854689,0.099529706,0.081526225,0.0085495472,-0.002905536,-0.14065984,-0.12629141,-0.98197011,2.951412,-2.4099667,0
27,8800,4.400000,4,1.7699053,0.41333783,0.21896972,1.1659177,0.12894503,-0.071506321,0.11737425,-0.14036769,-0.14556218,0.019155507,0.33902314,0.28893457,0.89531007,0.46166951,0.70580245,0
27,8800,4.400000,5,1.7699053,0.19351832,0.72674485,1.7408536,-0.07015193,-0.041025529,0.26004713,-0.13109652,-0.27658906,-0.045640835,-0.81336707,-0.20803636,0.54328158,0.9964554,-2.8911891,0
27,8800,4.400000,6,1.7699053,0.76029596,0.53562108,1.5369245,0.082861132,0.21605406,0.14064239,-0.44511156,0.22959211,-0.12877952,0.56819192,-0.64911202,-0.50577815,2.1010801,-0.85177536,0
27,8800,4.400000,7,1.7699053,0.38064114,0.97632901,1.1887463,-0.27544211,0.13140392,0.10814542,-0.2755109,0.095654702,0.28132651,0.22911752,-0.49355817,0.83899076,0.57537048,-1.1361836,0
