frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,16,1.8513593,1.1699031,0.41897632,0.14785811,0.079844806,0.15886273,-0.05902522,0.20597322,-0.12214653,-0.097438966,-0.69089616,0.50238703,0.51987476,1.024092,2.5128749,0
25,8600,4.300000,17,1.8513593,1.306973,0.71394344,0.71138259,0.099296931,0.014070452,-0.046036524,-0.04091603,0.080500341,0.16877108,0.94428218,0.084265786,-0.31816732,1.8945921,0.089002175,0
25,8600,4.300000,18,1.8513593,1.7608702,0.33755537,0.73552806,0.19016105,0.071600438,-0.02127627,-0.10051956,0.045207782,-0.048464245,-0.31073763,-0.043815528,0.94948529,0.3192047,-3.0015113,0
25,8600,4.300000,19,1.8513593,1.7285643,0.67226898,0.24028835,0.058643498,0.12284243,-0.043834665,-0.1467532,-0.15095265,-0.021425189,-0.72784288,-0.13081771,0.67315041,0.8323356,-2.9637579,0
25,8600,4.300000,20,1.8513593,1.2706121,0.2497817,1.1828799,-0.017532373,-0.044769328,-0.057904833,-0.020064132,0.048692675,-0.049274727,0.020058294,0.96229399,-0.27127097,1.8455096,1.5499551,0
25,8600,4.300000,21,1.8513593,0.95455986,0.77038334,1.5253113,-0.22448022,0.13658817,-0.15485331,-0.30055882,0.066504236,-0.1995428,0.75694529,0.65318393,0.019610966,1.5511841,0.71194766,0
25,8600,4.300000,22,1.8513593,1.8214633,0.2252221,1.6365433,0.16369062,0.012655585,-0.078317294,0.073193488,-0.049837428,-0.09364653,0.42869959,-0.70962284,-0.559153,2.1641601,-1.0273506,0
25,8600,4.300000,23,1.8513593,1.621873,0.8428426,1.1499668,-0.083215338,-0.026246499,-0.010415767,0.30515815,-0.13845741,-0.034578927,-0.74308054,-0.63119451,-0.22231691,1.7949865,-2.4374299,0
25,8600,4.300000,24,1.8513593,1.1838876,0.96555957,0.17345006,-0.036832172,-0.10869679,0.001616941,-0.13385746,0.035211322,0.028091078,-0.71537901,-0.14863685,-0.68274443,2.3223085,-2.9367338,0
25,8600,4.300000,25,1.8513593,1.1955499,0.025521214,0.73420035,0.31287498,0.2392611,-0.075767985,0.25359102,0.1065364,-0.084423877,-0.042978758,-0.5338487,0.84448706,0.56518962,-1.6511304,0
25,8600,4.300000,26,1.8513593,1.5914401,1.1967016,0.63506595,0.19789656,0.012683748,0.0058296525,0.17712685,0.022190234,-0.075495083,-0.25050636,0.31381715,-0.91584134,2.7283945,2.2444728,0
25,8600,4.300000,27,1.8513593,1.6664104,1.6520519,0.37097625,-0.042780002,-0.074675141,0.016596944,0.00069333275,-0.058459592,-0.091052298,0.84919943,0.29204262,0.43996754,1.1152338,0.33123331,0
25,8600,4.300000,28,1.8513593,1.0622475,1.1363624,1.0100037,-0.041614285,-0.064489598,-0.21867443,0.0088184063,0.04667289,-0.30560026,-0.64047831,0.75757839,0.12594647,1.4445145,2.2726304,0
25,8600,4.300000,29,1.8513593,1.0333364,1.8135876,1.6205293,-0.15497083,0.18733483,0.048283078,-0.11061123,0.17882961,0.27691669,0.3342257,-0.51713519,-0.78794947,2.478268,-0.99702489,0
25,8600,4.300000,30,1.8513593,1.6189795,1.0735546,1.7429048,-0.019058383,-0.00019796918,0.068799583,0.1352828,-0.080919107,-0.037836314,-0.16228506,-0.95230128,0.25842956,1.3094001,-1.7395884,0
25,8600,4.300000,31,1.8513593,1.3832104,1.392182,1.3416328,-0.15568521,-0.15225746,0.22203648,-0.35238519,0.070330995,-0.063459608,-0.99297581,-0.059062742,-0.10252134,1.6734981,-3.0821821,0
26,8700,4.350000,0,1.8551793,0.43358931,0.047702239,0.023195249,0.1164839,-0.058677946,-0.14168317,-0.17344474,0.11307332,0.26854772,-0.73224483,0.10751705,-0.67250099,2.3083792,2.9958023,0
26,8700,4.350000,1,1.8551793,0.16462358,0.883734,0.57428602,0.026921829,0.045393205,-0.08113356,0.088644303,-0.24781407,-0.0074720942,0.21798512,0.19428359,-0.95641851,2.845276,0.72797088,0
26,8700,4.350000,2,1.8551793,0.45282635,0.090880637,0.52883875,-0.087522069,-0.11274204,-0.18014889,0.09194737,-0.17199648,0.053925165,0.53306297,-0.70292841,-0.47088801,2.0610934,-0.92197512,0
26,8700,4.350000,3,1.8551793,0.6930767,0.60807973,0.18741775,0.16096153,-0.11559275,-0.12017142,-0.0073179713,0.014460266,-0.29405429,0.29227858,0.43635873,-0.85097843,2.5886418,0.98061893,0
26,8700,4.350000,4,1.8551793,1.8284643,1.710779,1.205903,-0.23255942,-0.29873872,0.1540513,-0.034407158,0.082669308,-0.13340401,0.94597022,0.22978358,0.22877906,1.339973,0.23829263,0
26,8700,4.350000,5,1.8551793,0.31543362,0.88510426,1.815414,0.01696481,0.14754633,0.23246279,0.21306393,0.053864324,-0.090414745,-0.64863354,0.69257196,0.31562415,1.249682,2.3234458,0
26,8700,4.350000,6,1.8551793,0.43801457,0.49811447,1.3585298,-0.13090361,0.15158897,-0.043225929,-0.28948112,0.41747199,0.16352517,0.87448951,-0.20371225,-0.44019247,2.0266093,-0.22886827,0
26,8700,4.350000,7,1.8551793,0.63867243,0.55492365,0.74020134,-0.048823885,-0.099041782,-0.18330812,-0.21412784,-0.0043209428,-0.029634457,0.57854495,-0.7699078,0.26930971,1.2981201,-0.92636975,0
26,8700,4.350000,8,1.8551793,0.36349571,1.4351035,0.32781985,0.019631267,0.14578911,0.12720345,0.31649744,0.10644552,0.19761348,-0.66293066,-0.031172697,0.74803155,0.72570526,-3.0946047,0
26,8700,4.350000,9,1.8551793,0.38097931,1.415578,0.86216436,0.1354379,-0.085369229,0.095441048,0.17878536,0.019091836,0.29566018,0.96944413,0.17537253,-0.17153004,1.7431788,0.17896465,0
26,8700,4.350000,10,1.8551793,0.83161045,1.1390622,0.54333989,-0.015054377,0.016466968,-0.10849314,0.14314783,0.033919383,-0.019722188,-0.77747496,0.58554293,-0.22950416,1.8023645,2.4960887,0
26,8700,4.350000,11,1.8551793,0.85202071,1.5858011,0.21641831,0.024171393,-0.048835165,0.048020467,0.11586833,0.24552017,0.16804888,0.011858529,0.62742578,0.77858607,0.67838681,1.5518983,0
26,8700,4.350000,12,1.8551793,0.34136605,1.1627978,1.3161248,-0.009809823,0.045826096,0.18281521,-0.11756205,-0.1843317,0.070593647,-0.1354372,0.23113556,0.96344856,0.27120586,2.1008316,0
26,8700,4.350000,13,1.8551793,0.10276459,1.4357576,1.7840797,-0.055825874,-0.1000656,0.26360958,-0.11993989,0.075606736,0.033670245,-0.72086222,0.45884205,0.51944357,1.0245967,2.5747533,0
26,8700,4.350000,14,1.8551793,0.73158053,1.1522116,1.7728602,-0.11150153,-0.056372654,0.050580409,-0.041969431,-0.042008831,0.24939926,0.59785005,-0.058221673,0.79949081,0.64434928,-0.097078954,0
26,8700,4.350000,15,1.8551793,0.55504116,1.5697519,1.478413,-0.13342611,-0.054847939,0.14800465,-0.030975731,-0.25617997,-0.053041844,0.7760629,-0.6152009,0.13875958,1.4315876,-0.67028638,0
26,8700,4.350000,16,1.8551793,1.1853503,0.41256697,0.14283502,0.092864625,0.15159637,-0.064347909,0.31874235,-0.17936206,-0.14306651,-0.66843209,0.44257413,0.59776809,0.9300822,2.5567528,0
26,8700,4.350000,17,1.8551793,1.3076847,0.71971613,0.72008122,0.097313895,0.018365593,-0.038813174,-0.053314844,0.075025191,0.13354198,0.84615193,0.11803671,-0.51970592,2.117303,0.13860379,0
26,8700,4.350000,18,1.8551793,1.7576566,0.34106364,0.73291851,0.18332125,0.074409312,-0.025399226,-0.15515536,0.057730219,-0.098144045,-0.48105114,-0.059828881,0.87464868,0.50608572,-3.0178569,0
26,8700,4.350000,19,1.8551793,1.7231863,0.66602849,0.24067567,0.049708153,0.11522265,-0.043943027,-0.20779612,-0.085067461,-0.0046770509,-0.70598715,-0.0034192721,0.70821639,0.78382771,-3.1367494,0
26,8700,4.350000,20,1.8551793,1.274555,0.25419643,1.1831918,-0.016212551,-0.040874007,-0.06003141,0.069503118,0.12431674,-0.025125928,-0.12260719,0.94262714,-0.31051821,1.8865345,1.7001398,0
26,8700,4.350000,21,1.8551793,0.94246505,0.77444302,1.5189201,-0.23853015,0.13905572,-0.16438193,-0.29190277,0.044960166,-0.21690616,0.62510365,0.76273558,-0.16577048,1.7373356,0.8842449,0
26,8700,4.350000,22,1.8551793,1.8269414,0.22362974,1.6328844,0.16540859,0.010600629,-0.085345672,-0.0085242006,-0.095607955,-0.14850689,0.49082541,-0.6497,-0.58050007,2.190139,-0.92380697,0
26,8700,4.350000,23,1.8551793,1.6405199,0.83921279,1.1490737,-0.067930699,-0.031609863,-0.01367828,0.34506937,-0.10723132,-0.06804157,-0.62749552,-0.77601745,0.063610505,1.5071428,-2.2507653,0
26,8700,4.350000,24,1.8551793,1.18081,0.96639483,0.17269883,-0.042346826,-0.10985263,0.00050895832,-0.055804822,-0.045736122,-0.029241326,-0.63369962,-0.059504771,-0.77128722,2.4516574,-3.0479666,0
26,8700,4.350000,25,1.8551793,1.2107316,0.025381538,0.72913482,0.32557675,0.23906896,-0.082341653,0.20943487,-0.069253458,-0.13667376,-0.076775028,-0.47211231,0.8781888,0.49873403,-1.7320054,0
26,8700,4.350000,26,1.8551793,1.6029015,1.198821,0.63364747,0.20606585,0.012334247,0.0031036167,0.10923134,-0.0039109103,-0.05618371,-0.18367864,0.11994265,-0.97564128,2.9204219,2.5631094,0
26,8700,4.350000,27,1.8551793,1.6713756,1.6539873,0.36896654,-0.041254782,-0.076146999,0.01382464,0.065829148,-0.041032076,-0.01726481,0.68205669,0.33532874,0.64988715,0.86336038,0.4569401,0
26,8700,4.350000,28,1.8551793,1.065253,1.1414535,0.99759011,-0.040801493,-0.061745968,-0.23315712,-0.024848724,0.1143672,-0.25303338,-0.82188911,0.56932511,0.019162444,1.5516327,2.5357808,0
26,8700,4.350000,29,1.8551793,1.0295094,1.8255475,1.6405522,-0.16092386,0.19554414,0.064945132,-0.13830613,0.15146306,0.32573351,0.31591078,-0.52021428,-0.79345919,2.4872681,-1.025048,0
26,8700,4.350000,30,1.8551793,1.6264321,1.066135,1.7432504,-0.014950546,-0.0098227484,0.065552255,0.040660158,-0.28887474,-0.1122147,-0.12894892,-0.98674725,0.098498932,1.4721374,-1.7007408,0
26,8700,4.350000,31,1.8551793,1.3692428,1.3987247,1.3420749,-0.17248959,-0.1485911,0.2197127,-0.33828108,0.05918012,-0.050480319,-0.95497369,0.28447211,-0.084266704,1.6551631,2.8520776,0
27,8800,4.400000,0,1.8442609,0.42433818,0.053064048,0.034437039,0.10976479,-0.053018688,-0.13027119,-0.11743626,0.16292349,0.12183247,-0.8541594,-0.21917412,-0.47156593,2.061862,-2.8904154,0
27,8800,4.400000,1,1.8442609,0.1675419,0.86362515,0.5706759,0.030820527,0.030441335,-0.081364469,0.083610705,-0.32778153,0.0077373465,0.45603933,0.10624892,-0.88359453,2.6542803,0.22889865,0
27,8800,4.400000,2,1.8442609,0.45370919,0.083953412,0.52965851,-0.083963676,-0.11915332,-0.17620507,0.11909966,-0.083625143,0.11709645,0.40619313,-0.59609303,-0.69258951,2.3358691,-0.97264539,0
27,8800,4.400000,3,1.8442609,0.68733011,0.60522996,0.17544109,0.15928903,-0.11486158,-0.13107724,-0.014543515,0.022177544,-0.20603834,0.26738808,0.42571255,-0.86444921,2.6148501,1.0099742,0
27,8800,4.400000,4,1.8442609,1.8175912,1.7052977,1.1931142,-0.23267167,-0.29413787,0.14834288,0.0085045088,0.057323619,-0.11813298,0.88394498,0.46608711,0.037471088,1.5333165,0.48523322,0
27,8800,4.400000,5,1.8442609,0.32476757,0.87988623,1.7985523,0.028188333,0.14753744,0.22626719,0.21359266,-0.034459579,-0.12546031,-0.86148547,0.2550155,0.43910121,1.1161983,2.8537928,0
27,8800,4.400000,6,1.8442609,0.42362341,0.5165338,1.3554949,-0.14275186,0.17300309,-0.038250676,-0.2286792,0.48891725,0.043800917,0.95594353,-0.17215642,-0.23776907,1.8108647,-0.17818067,0
27,8800,4.400000,7,1.8442609,0.62388367,0.55157708,0.73258424,-0.059886468,-0.099122663,-0.1865785,-0.23448015,-0.0021744557,-0.065642541,0.45208487,-0.8309824,0.32417206,1.2406599,-1.072543,0
27,8800,4.400000,8,1.8442609,0.37502266,1.4326595,0.33657128,0.033337974,0.15180899,0.13791584,0.29361422,0.11883367,0.24717694,-0.62724455,-0.25234832,0.73680703,0.74246081,-2.7590943,0
27,8800,4.400000,9,1.8442609,0.38743984,1.4083115,0.8728803,0.1441664,-0.084301378,0.1112779,0.1350273,0.05249662,0.29558748,0.92340632,0.061088235,-0.37893138,1.9594376,0.066059056,0
27,8800,4.400000,10,1.8442609,0.83485192,1.1341654,0.53777384,-0.0068944762,0.018279259,-0.11086844,0.17763856,0.030640362,-0.087154806,-0.86884374,0.43699078,-0.2327007,1.80565,2.6755825,0
27,8800,4.400000,11,1.8442609,0.85316777,1.5934556,0.22526676,0.030351154,-0.031797341,0.058172584,0.15551581,0.37558047,0.27855498,-0.36618028,0.51988435,0.77177216,0.68917301,2.1844355,0
27,8800,4.400000,12,1.8442609,0.3342937,1.1485416,1.3120956,-0.014888088,0.038391399,0.18654285,-0.14691915,-0.13078005,0.093656792,-0.13243448,0.071326336,0.9886221,0.15099364,2.6475608,0
27,8800,4.400000,13,1.8442609,0.099397873,1.4281458,1.7741564,-0.058595957,-0.099224905,0.26418793,-0.053244854,-0.021472647,0.017271725,-0.64246023,0.36668587,0.672894,0.83268228,2.6229562,0
27,8800,4.400000,14,1.8442609,0.72821629,1.1439156,1.7746082,-0.11055735,-0.057891906,0.062798419,0.037401346,-0.018048274,0.17519971,0.58173241,-0.048423865,0.81193752,0.62333271,-0.083049326,0
27,8800,4.400000,15,1.8442609,0.55037912,1.5516523,1.4694475,-0.13482564,-0.063735231,0.14773936,-0.045115845,-0.15868662,-0.027795363,0.87501988,-0.44652332,0.18696828,1.3827212,-0.47185423,0
27,8800,4.400000,16,1.8442609,1.1927068,0.40269858,0.13294657,0.10723981,0.14413407,-0.0734225,0.25507817,-0.13930577,-0.15477042,-0.63425249,0.3989245,0.662256,0.84697065,2.5801451,0
27,8800,4.400000,17,1.8442609,1.2967622,0.71995479,0.72486024,0.094078111,0.022853306,-0.029769513,-0.054831434,0.086465391,0.16066846,0.70499316,0.077759212,-0.7049384,2.3531326,0.10985378,0
27,8800,4.400000,18,1.8442609,1.7400703,0.34199995,0.72364794,0.17605794,0.077361623,-0.03037097,-0.16509919,0.046178893,-0.11471734,-0.67312484,-0.0017859416,0.73952672,0.73842935,-3.1389394,0
27,8800,4.400000,19,1.8442609,1.7042535,0.65899158,0.23792868,0.04089089,0.11209635,-0.045277486,-0.18475407,-0.038196409,-0.011397093,-0.68147386,0.12391801,0.72127505,0.76515493,2.9617197,0
27,8800,4.400000,20,1.8442609,1.2702782,0.25929805,1.1769029,-0.012978559,-0.034256811,-0.05935476,0.062755671,0.15032754,0.036641231,-0.26697227,0.89584232,-0.35523561,1.9339624,1.8604288,0
27,8800,4.400000,21,1.8442609,0.92232826,0.77085663,1.5004739,-0.25316336,0.14003011,-0.17391688,-0.27301265,0.0063908294,-0.17551533,0.48016964,0.80303647,-0.35294412,1.9315122,1.0318911,0
27,8800,4.400000,22,1.8442609,1.8151898,0.22048731,1.6174261,0.16440627,0.0087689348,-0.091211193,-0.06096146,0.010677391,-0.090522179,0.55773571,-0.54097248,-0.62950747,2.2517155,-0.77014212,0
27,8800,4.400000,23,1.8442609,1.6473084,0.8288185,1.1376214,-0.05143836,-0.037081211,-0.018381714,0.38870292,-0.13203883,-0.091835767,-0.44439196,-0.8135858,0.37495856,1.1864442,-2.0707282,0
27,8800,4.400000,24,1.8442609,1.1732039,0.95620084,0.17091486,-0.04300538,-0.11437236,-0.0002608827,7.5852514e-06,-0.1663922,-0.048921374,-0.51608406,-0.03075815,-0.8559855,2.5982504,-3.082064,0
27,8800,4.400000,25,1.8442609,1.2143935,0.021284527,0.71766046,0.33639617,0.23510964,-0.089546048,0.23972775,-0.068293773,-0.14856661,-0.13774426,-0.4097896,0.90172002,0.44706459,-1.8950655,0
27,8800,4.400000,26,1.8442609,1.5983088,1.1879504,0.62533263,0.21092118,0.008507881,-0.001495543,0.091740092,-0.10314119,-0.087638273,-0.12128684,-0.11386517,-0.98606502,2.9744552,-2.3877452,0
27,8800,4.400000,27,1.8442609,1.6601872,1.6404056,0.36643248,-0.042610519,-0.080005741,0.013461007,-0.08684538,-0.087454884,0.048510083,0.45944231,0.33240777,0.82366124,0.60295898,0.62632608,0
27,8800,4.400000,28,1.8442609,1.0570405,1.1386327,0.97980735,-0.042750322,-0.057837391,-0.24510394,-0.027690953,0.051837753,-0.1755218,-0.94409224,0.31617907,-0.093384302,1.6643169,2.8184303,0
27,8800,4.400000,29,1.8442609,1.0150696,1.8223945,1.6461812,-0.16932936,0.20315773,0.080274589,-0.19016259,0.15283614,0.29983401,0.2576915,-0.50031805,-0.82660567,2.5438457,-1.0951771,0
27,8800,4.400000,30,1.8442609,1.6172066,1.0435507,1.7284657,-0.014602878,-0.026180756,0.061013898,0.0039981226,-0.37589344,-0.10784703,-0.040907218,-0.99885172,-0.024936889,1.5957358,-1.6117277,0
27,8800,4.400000,31,1.8442609,1.3426769,1.3943868,1.329496,-0.19105174,-0.14468544,0.21501854,-0.34570902,0.079657927,-0.092334932,-0.80227796,0.59602518,-0.033227452,1.6040299,2.5026407,0
28,8900,4.450000,0,1.8503313,0.41759492,0.061203717,0.037723193,0.10163816,-0.045066747,-0.12710359,-0.16787527,0.14433876,0.037251537,-0.8399024,-0.51596914,-0.1683443,1.7399461,-2.59071,0
28,8900,4.450000,1,1.8503313,0.174335,0.84920675,0.57439166,0.037051917,0.013208606,-0.079530122,0.1713379,-0.36078211,0.048750822,0.64165939,0.034829347,-0.76619851,2.4437007,0.054226903,0
28,8900,4.450000,2,1.8503313,0.46103535,0.07985098,0.53955511,-0.078140475,-0.1235249,-0.16806523,0.12723954,-0.062878015,0.16434691,0.355786,-0.53184033,-0.76848044,2.4472593,-0.9811998,0
28,8900,4.450000,3,1.8503313,0.68955121,0.60724042,0.16570652,0.15924782,-0.11484328,-0.14137237,-0.0010957981,-0.0057419671,-0.21730419,0.22955333,0.42324069,-0.87645455,2.6392449,1.0738294,0
28,8900,4.450000,4,1.8503313,1.8248741,1.7162496,1.1906481,-0.23137353,-0.28880773,0.14196004,0.077022947,0.1224536,-0.097828328,0.74057555,0.64677327,-0.18229699,1.7541184,0.7178883,0
28,8900,4.450000,5,1.8503313,0.33503187,0.87953601,1.7991205,0.037368568,0.14429638,0.22092423,0.12709779,-0.080701921,-0.059103906,-0.8757156,-0.15667304,0.45670094,1.0965131,-2.9645571,0
28,8900,4.450000,6,1.8503313,0.41597825,0.54159286,1.3615401,-0.15177656,0.19632365,-0.036669764,-0.17863384,0.46751886,0.046314335,0.9823376,-0.16054027,-0.096123179,1.6670681,-0.16199471,0
28,8900,4.450000,7,1.8503313,0.61219822,0.55132059,0.73070023,-0.073602907,-0.10119128,-0.19086679,-0.30487058,-0.10944258,-0.059857763,0.35330336,-0.82699241,0.43733316,1.1181653,-1.1670513,0
28,8900,4.450000,8,1.8503313,0.38819274,1.4428482,0.35174897,0.045254082,0.15727307,0.15196263,0.1864203,0.13106146,0.29162708,-0.57085374,-0.41717883,0.70716889,0.78531032,-2.5104944,0
28,8900,4.450000,9,1.8503313,0.3908324,1.4162953,0.88713087,0.14628022,-0.080958573,0.12263669,0.029202504,0.11826903,0.21506277,0.84423929,-0.12090489,-0.52215135,2.1201679,-0.14224444,0
28,8900,4.450000,10,1.8503313,0.84523191,1.1405819,0.5319628,0.00072505512,0.02095829,-0.11843714,0.15822082,0.071330678,-0.19207882,-0.93625111,0.32144776,-0.14179276,1.7130686,2.8108678,0
28,8900,4.450000,11,1.8503313,0.86539109,1.6196526,0.24107189,0.039750806,-0.010879564,0.07321153,0.23714302,0.40963821,0.34510276,-0.6814196,0.3625787,0.63577041,0.88179012,2.6526014,0
28,8900,4.450000,12,1.8503313,0.32867612,1.1451531,1.3209512,-0.021594984,0.031234252,0.19107219,-0.16095809,-0.22812813,0.092324502,-0.14399773,-0.066923666,0.98731245,0.15946453,-2.7065364,0
28,8900,4.450000,13,1.8503313,0.094346928,1.4329077,1.7802272,-0.06396525,-0.099163937,0.26441869,-0.14159459,0.016193597,-0.013515042,-0.46314702,0.37620314,0.80247494,0.63936479,2.4594111,0
28,8900,4.450000,14,1.8503313,0.7395223,1.1488002,1.7872846,-0.1016629,-0.056774351,0.069622407,0.27852591,0.092815823,0.13216677,0.48187255,-0.067457263,0.87364087,0.50816084,-0.13908598,0
28,8900,4.450000,15,1.8503313,0.54720964,1.5487659,1.4730975,-0.13979854,-0.071715809,0.14655465,-0.17676634,-0.1046224,-0.040998309,0.91815684,-0.35181406,0.18224951,1.3875225,-0.36591781,0
28,8900,4.450000,16,1.8503313,1.2069396,0.39653959,0.12904811,0.11752984,0.13666186,-0.077751443,0.21414574,-0.18134595,-0.03724237,-0.61701181,0.32693061,0.71583014,0.77298409,2.6543424,0
28,8900,4.450000,17,1.8503313,1.3009768,0.72658311,0.73283468,0.094024473,0.027104885,-0.024190129,0.051928347,0.058094501,0.027177122,0.50486746,-0.029546886,-0.86269104,2.6113632,-0.058457366,0
28,8900,4.450000,18,1.8503313,1.7368748,0.34508476,0.71791392,0.16714957,0.079317527,-0.038473581,-0.19057351,0.012786357,-0.18161653,-0.82257791,0.093557239,0.5609034,0.97531971,3.0283427,0
28,8900,4.450000,19,1.8503313,1.7016888,0.65699516,0.23755303,0.032730022,0.10793768,-0.04643439,-0.18531512,-0.17745085,-0.026780528,-0.64622335,0.23925181,0.72467507,0.76023359,2.7870097,0
28,8900,4.450000,20,1.8503313,1.2770757,0.26838995,1.1841953,-0.010366503,-0.026031911,-0.055941818,0.062900683,0.11355169,0.079764709,-0.39844711,0.82071868,-0.40946397,1.9926628,2.0227652,0
28,8900,4.450000,21,1.8503313,0.91257553,0.7729859,1.4993869,-0.26593098,0.13962275,-0.17993285,-0.28331416,-0.0358644,-0.098096412,0.33965054,0.78778013,-0.51384821,2.1104608,1.1637291,0
28,8900,4.450000,22,1.8503313,1.821743,0.22070834,1.6184678,0.16498377,0.0082650521,-0.095486235,0.024914832,0.026597327,-0.11645646,0.62330647,-0.40338004,-0.66990565,2.304878,-0.5743773,0
28,8900,4.450000,23,1.8503313,1.6720622,0.82466041,1.1363806,-0.032138466,-0.043956089,-0.023358898,0.39354633,-0.12154282,-0.11135056,-0.22921989,-0.74679538,0.62430354,0.89655666,-1.8686061,0
28,8900,4.450000,24,1.8503313,1.1779839,0.95466972,0.17031055,-0.042088489,-0.11904317,-0.0014258532,0.036416048,0.0037373065,-0.032848862,-0.38941842,0.054888297,-0.91942404,2.7374098,3.0015657,0
28,8900,4.450000,25,1.8503313,1.2301853,0.017738621,0.71079224,0.34817139,0.23149961,-0.098761327,0.22993192,-0.023445243,-0.17255678,-0.20127595,-0.29353736,0.93451795,0.36389406,-2.1718543,0
28,8900,4.450000,26,1.8503313,1.6053642,1.1848788,0.62554243,0.21271271,0.0015376246,-0.0033410054,-0.0053129585,-0.16784122,-0.037729859,-0.055714727,-0.27844808,-0.95883395,2.8536634,-1.7682786,0
28,8900,4.450000,27,1.8503313,1.6620735,1.6444477,0.36896021,-0.04618294,-0.081360788,0.014780449,-0.034344314,-0.00097351975,0.061282322,0.27249611,0.32495655,0.90562084,0.43795494,0.87298038,0
28,8900,4.450000,28,1.8503313,1.0598272,1.145611,0.97699065,-0.043441767,-0.054612182,-0.25113579,0.038248729,0.093450822,-0.067822991,-0.99214572,0.069993472,-0.10367152,1.6746545,3.0711618,0
28,8900,4.450000,29,1.8503313,1.0068508,1.8366424,1.6671966,-0.18087036,0.21139361,0.095845981,-0.28114155,0.14447187,0.27893063,0.15090115,-0.4964644,-0.8548403,2.5960393,-1.2757182,0
