frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,6,1.2829448,0.43937886,0.18641827,1.1706625,0.022399415,0.015411488,0.078259706,0.13590562,0.009564354,0.22871657,-0.67975207,-0.71499064,0.16347937,1.4065799,-2.3309346,0
25,3600,1.800000,7,1.2829448,0.51567112,0.43449476,0.75695567,-0.0039412853,0.021997815,-0.017605197,0.034487135,-0.058313447,0.1959312,0.81146152,-0.099218784,-0.57592173,2.1845275,-0.12166778,0
25,3600,1.800000,8,1.2829448,0.19038329,0.69063174,0.14535469,-0.072771227,-0.049223223,-0.010889014,0.36143779,0.10667026,-0.37549341,0.086967712,-0.99429216,-0.061803873,1.6326396,-1.4835514,0
25,3600,1.800000,9,1.2829448,0.16045348,1.0130721,0.45487404,0.041176012,0.011992675,-0.035277772,-0.089479286,-0.079867366,-0.12639614,0.87386391,-0.29816284,-0.38400624,1.9649276,-0.32881425,0
25,3600,1.800000,10,1.2829448,0.48623345,0.65457653,0.39026049,0.023174634,-0.13300722,-0.10950321,0.016090226,0.046529116,0.081785916,-0.52040651,0.85340243,0.029687511,1.5411045,2.118392,0
25,3600,1.800000,11,1.2829448,0.33326754,1.1735468,0.13408258,0.019109542,0.0052250159,0.022993806,0.2374347,-0.1378954,0.0052761366,-0.96685095,0.25527336,0.0058949269,1.5649014,2.8834576,0
25,3600,1.800000,12,1.2829448,0.23434651,0.71985609,0.75063549,0.053009532,-0.076550226,-0.11809585,-0.11675796,0.2182712,-0.44689885,0.69243986,0.15012968,-0.70568273,2.3541826,0.21350802,0
25,3600,1.800000,13,1.2829448,0.11653763,1.0557192,1.0769082,-0.10812528,-0.10542863,0.0056254478,0.010262271,-0.23215735,-0.019943518,0.10006205,0.67212939,0.73364138,0.74713115,1.4230086,0
25,3600,1.800000,14,1.2829448,0.50413975,0.81880816,1.0574632,0.076038168,0.054753223,-0.093685852,-0.31286232,-0.28036689,-0.2542016,-0.61323853,0.73033894,-0.30090454,1.8764373,2.2692585,0
25,3600,1.800000,15,1.2829448,0.40135721,1.0898587,0.78894834,-0.008881751,-0.054540319,0.096970664,0.38087124,0.016850754,-0.15250786,-0.82498943,0.43497987,0.36081151,1.2016585,2.6563795,0
25,3600,1.800000,16,1.2829448,0.96532916,0.13753558,0.18507505,0.095829235,0.02123403,0.032978762,-0.031861311,0.12647955,0.20713958,0.24709603,0.32725885,0.91205548,0.42252733,0.92407253,0
25,3600,1.800000,17,1.2829448,0.85307884,0.41048166,0.53493668,0.056288322,-0.049447959,0.058087381,0.27792681,0.37902364,-0.19992327,-0.12571601,-0.98504077,-0.11785653,1.6889274,-1.6977353,0
25,3600,1.800000,18,1.2829448,1.1723658,0.22490154,0.58043859,-0.00085778392,0.076751414,0.12858416,-0.29698143,0.14555053,0.034499096,-0.080239422,0.03211431,0.99625815,0.086535351,2.7608871,0
25,3600,1.800000,19,1.2829448,1.0932338,0.51924308,0.21721771,-0.045454021,0.060777969,0.083556039,0.12833238,0.39699502,-0.17359497,0.79233232,0.58699738,-0.16626354,1.7378356,0.6376177,0
25,3600,1.800000,20,1.2829448,0.77261458,0.1228293,0.91690816,-0.0244837,0.01370192,0.2186773,0.010684629,-0.084991439,-0.377002,-0.27936086,-0.2029397,0.93849506,0.3525506,-2.5133394,0
25,3600,1.800000,21,1.2829448,0.80709518,0.50253735,1.0641367,0.081270279,-0.022968223,-0.030615569,0.12404044,-0.41508545,-0.010552047,-0.60193087,-0.17293724,0.77959729,0.67677378,-2.8618237,0
25,3600,1.800000,22,1.2829448,1.1298892,0.25635552,1.1468142,0.049921521,0.068460327,-0.0075946274,-0.07350124,0.10177517,-0.070790312,-0.51943022,0.37947181,-0.76563268,2.4428206,2.5106536,0
25,3600,1.800000,23,1.2829448,1.1556332,0.62720038,0.78348595,0.12091214,0.15432714,-0.051926109,-0.32500992,0.14838886,0.18871441,-0.28539261,-0.90654123,0.311021,1.2545292,-1.8757887,0
25,3600,1.800000,24,1.2829448,0.66890684,0.85702521,0.11981283,-0.17403819,0.072448509,-0.012696673,-0.21685246,-0.22305771,0.0053749289,-0.96974966,0.15163415,0.19129214,1.3783179,2.9864844,0
25,3600,1.800000,25,1.2829448,0.67707571,1.1090057,0.45477961,-0.081469676,-0.017741936,0.051452527,-0.15618226,-0.19465434,-0.0064163247,0.43186342,-0.86215592,-0.26491726,1.8389144,-1.1064202,0
25,3600,1.800000,26,1.2829448,1.0656456,0.87339868,0.44558303,0.023976458,0.10198912,-0.093467723,-0.010056971,0.034098201,-0.12339264,-0.7429694,0.55701015,-0.37112824,1.9510201,2.4982784,0
25,3600,1.800000,27,1.2829448,1.0337381,1.1176829,0.11254453,-0.097920007,-0.0075344319,-0.0024323459,0.03586833,0.22303973,-0.051717603,0.94208564,-0.20304348,0.26692318,1.3005974,-0.21227839,0
25,3600,1.800000,28,1.2829448,0.78743883,0.86620096,0.77702094,0.056938412,0.0031002044,-0.088650187,0.24621121,-0.018265653,-0.13082124,0.12695764,-0.83441942,0.53630774,1.0047399,-1.4198035,0
25,3600,1.800000,29,1.2829448,0.71514505,1.1468421,1.1349908,-0.13313648,0.024612464,-0.026007057,-0.31146061,-0.12010034,0.14896926,0.29837381,-0.25340709,0.9201945,0.40221928,-0.70408405,0
25,3600,1.800000,30,1.2829448,1.1072254,0.84056666,1.1779678,-0.067447541,0.018659497,0.070428941,-0.022786864,0.07123777,0.045236821,-0.87878893,0.42573176,0.21559796,1.3534922,2.69046,0
25,3600,1.800000,31,1.2829448,1.0862901,1.1247113,0.83509661,-0.03690617,-0.029649011,0.067174361,-0.049729518,0.19222647,-0.020516893,-0.58641309,0.79911953,-0.13239207,1.7035782,2.2038642,0
26,3700,1.850000,0,1.2829448,0.20753668,0.16948388,0.13043916,0.012725384,0.015104799,-0.0062110341,-0.090849561,-0.04318165,0.025438586,0.9287208,0.37068305,-0.0084706254,1.5792671,0.37975867,0
26,3700,1.850000,1,1.2829448,0.15083036,0.45188915,0.47235372,-0.0035348517,-0.003139378,-0.023428971,-0.067065369,0.076997903,0.077522497,-0.74258584,0.18911172,-0.64249749,2.2685494,2.8922269,0
26,3700,1.850000,2,1.2829448,0.55803732,0.14447517,0.45585568,0.092473949,-0.015480695,0.012938136,-0.088800764,0.055142977,0.1412027,-0.38760018,0.098868823,-0.91651026,2.7300636,2.8918391,0
26,3700,1.850000,3,1.2829448,0.66201805,0.40756998,0.11986842,0.1012163,-0.021322554,-0.039307467,0.48052226,0.031477666,-0.027725669,0.72500102,-0.38169076,0.57331116,0.96025489,-0.48459811,0
26,3700,1.850000,4,1.2829448,0.21579537,0.11572614,0.76664221,0.093366584,0.015852405,-0.013756978,0.026769004,-0.26730916,0.14124174,0.77238221,-0.4198113,-0.47663843,2.0676232,-0.49786067,0
26,3700,1.850000,5,1.2829448,0.23176138,0.55940496,1.1417315,0.1257087,0.12873664,0.0049148075,-0.34347668,-0.46162632,-0.23355335,-0.88505868,0.17624993,0.43082142,1.1253935,2.9450249,0
26,3700,1.850000,6,1.2829448,0.44368601,0.18684742,1.1799723,0.026706564,0.015840636,0.087569513,0.013500608,-0.0027343939,-0.010514575,-0.3117145,-0.93901741,0.14519083,1.4250905,-1.8913087,0
26,3700,1.850000,7,1.2829448,0.51466475,0.43366164,0.766847,-0.0049476545,0.021164688,-0.0077138652,-0.090576579,-0.0098046081,0.18457216,0.65904586,-0.28881083,-0.69443996,2.3384376,-0.41301938,0
26,3700,1.850000,8,1.2829448,0.20720007,0.694331,0.12782752,-0.055954451,-0.045523964,-0.028416184,0.32667732,0.049441706,-0.35906753,0.31636076,-0.94534584,0.07897539,1.4917386,-1.2478605,0
26,3700,1.850000,9,1.2829448,0.15676528,1.0080809,0.44975134,0.037487811,0.0070014229,-0.040400469,-0.040877175,-0.15442056,-0.091353673,0.80373938,-0.096794688,-0.58705519,2.1982127,-0.11985323,0
26,3700,1.850000,10,1.2829448,0.48573471,0.65676618,0.39933279,0.022675896,-0.13081757,-0.10043091,-0.020389309,-0.032978813,0.23736795,-0.50893104,0.82821655,0.23462001,1.3339687,2.1218024,0
26,3700,1.850000,11,1.2829448,0.34503067,1.1703491,0.13446747,0.030872676,0.0020272685,0.023378696,0.25763752,0.021191088,-0.068421938,-0.96708973,0.16423882,-0.19432721,1.7663679,2.9733698,0
26,3700,1.850000,12,1.2829448,0.22537205,0.73189409,0.7292968,0.044035076,-0.06451222,-0.13943453,-0.24147958,0.25769406,-0.41627074,0.85907578,0.2974534,-0.41654566,2.0004387,0.33332851,0
26,3700,1.850000,13,1.2829448,0.11554042,1.0462919,1.0758376,-0.10912248,-0.11485595,0.0045549036,-0.032007397,-0.188132,0.034125639,0.32224575,0.30036505,0.89774078,0.4561824,0.75026916,0
26,3700,1.850000,14,1.2829448,0.49436244,0.80927609,1.0452028,0.06626086,0.045221155,-0.10594624,-0.11490332,-0.030623779,-0.21668961,-0.78603226,0.61140918,-0.091280332,1.6622039,2.4805092,0
26,3700,1.850000,15,1.2829448,0.42324215,1.0945823,0.77711406,0.013003194,-0.049816671,0.085136386,0.41013094,0.10796284,-0.2368955,-0.84641387,0.1492241,0.5111905,1.034227,2.9670844,0
26,3700,1.850000,16,1.2829448,0.96306056,0.13816201,0.1941418,0.09356064,0.021860456,0.042045505,-0.058612151,-0.055415001,0.12926943,0.37226112,-0.18719579,0.90905412,0.42978797,-0.4659342,0
26,3700,1.850000,17,1.2829448,0.86068773,0.43304037,0.52372611,0.06389721,-0.026889245,0.046876806,0.010645924,0.5326151,-0.26478092,-0.043842708,-0.93259561,-0.35825025,1.9371894,-1.6177732,0
26,3700,1.850000,18,1.2829448,1.1634897,0.22698916,0.58054776,-0.0097338486,0.078839035,0.12869333,-0.0051733256,-0.039952236,0.050916448,0.025403106,0.019729078,0.99948259,0.032170037,0.66033409,0
26,3700,1.850000,19,1.2829448,1.1031275,0.53903283,0.20858563,-0.035560324,0.080567721,0.074923951,0.23363121,0.37013561,-0.21793647,0.81691043,0.55814591,-0.14536332,1.7166765,0.59938888,0
26,3700,1.850000,20,1.2829448,0.77700354,0.11921873,0.89917025,-0.020094739,0.010091345,0.20093939,0.097500629,-0.058689679,-0.33492631,-0.096590184,-0.043083459,0.99439135,0.10596134,-2.7220335,0
26,3700,1.850000,21,1.2829448,0.80944091,0.4822195,1.063131,0.083616013,-0.043286079,-0.031621342,-0.048268966,-0.32792717,0.0049572418,-0.38683776,-0.55968359,0.73287845,0.74825318,-2.175573,0
26,3700,1.850000,22,1.2829448,1.1261833,0.25946023,1.144925,0.046215697,0.071565036,-0.0094838656,-0.04122496,-0.019143752,0.024998749,-0.5340585,0.67535629,-0.50860141,2.104356,2.2398902,0
26,3700,1.850000,23,1.2829448,1.142656,0.63430367,0.79507784,0.10793498,0.16143042,-0.040334224,-0.16013206,0.16824474,0.26258552,-0.37983538,-0.88859016,0.25716261,1.3107114,-1.9747475,0
26,3700,1.850000,24,1.2829448,0.65776396,0.84825912,0.11829954,-0.18518107,0.063682422,-0.014209963,-0.21379101,-0.10988799,-0.045680713,-0.97602096,0.15887321,0.14880319,1.4214384,2.9802314,0
26,3700,1.850000,25,1.2829448,0.66753232,1.1008577,0.45300275,-0.091013061,-0.025889891,0.049675661,-0.26512164,-0.086258825,-0.072646426,0.23129599,-0.96636196,-0.11245769,1.6834924,-1.3358687,0
26,3700,1.850000,26,1.2829448,1.0666273,0.873871,0.4398735,0.024958114,0.10246144,-0.099177251,0.028500178,-0.038854567,-0.078713129,-0.41442384,0.5878789,-0.69473109,2.3388423,2.1848351,0
26,3700,1.850000,27,1.2829448,1.0301163,1.1286586,0.11018793,-0.1015418,0.0034412828,-0.0047889387,-0.14157662,0.22297575,-0.096528429,0.98496233,0.11135315,0.13209728,1.4383118,0.11257523,0
26,3700,1.850000,28,1.2829448,0.7998794,0.863427,0.77410111,0.069378984,0.0003262469,-0.091570018,0.24940927,-0.12844732,-0.030734667,0.1780869,-0.88988985,0.41997752,1.1373758,-1.3732831,0
26,3700,1.850000,29,1.2829448,0.69950559,1.1394924,1.1413852,-0.14877594,0.017262757,-0.019612657,-0.29821351,-0.15300264,0.098365325,0.2363091,-0.4683198,0.85137217,0.55220072,-1.1034841,0
26,3700,1.850000,30,1.2829448,1.1043805,0.84379043,1.1673392,-0.07029237,0.021883271,0.0598004,-0.048254235,0.049943594,-0.3114622,-0.84719228,0.47848154,0.23091266,1.3377807,2.6274691,0
26,3700,1.850000,31,1.2829448,1.0831561,1.1345764,0.8334681,-0.04004018,-0.019783893,0.065545847,-0.053958423,0.19267642,-0.061571781,-0.58384141,0.76625678,0.26829044,1.2991784,2.2218951,0
27,3800,1.900000,0,1.2829448,0.20336258,0.1670865,0.1316692,0.0085512756,0.012707423,-0.0049809886,-0.031286291,-0.069440984,0.031449063,0.99378449,0.029471212,-0.10734909,1.6783527,0.029646847,0
27,3800,1.900000,1,1.2829448,0.14756042,0.45247067,0.47459907,-0.00680479,-0.0025578679,-0.021183615,-0.052347534,-0.041074556,-0.034651576,-0.77915188,-0.046808364,-0.62508506,2.2460368,-3.0815887,0
27,3800,1.900000,2,1.2829448,0.55390866,0.14341099,0.46026434,0.088345283,-0.016544872,0.0173468,-0.089918997,-0.053951995,0.038424082,-0.33338,-0.003795317,-0.9427849,2.8016833,-3.1302088,0
27,3800,1.900000,3,1.2829448,0.68081081,0.41378979,0.12248258,0.12000906,-0.015102744,-0.036693304,0.20080203,0.17039775,0.048447401,0.92226801,-0.27614213,0.27049444,1.2968897,-0.29092126,0
27,3800,1.900000,4,1.2829448,0.22169996,0.10743548,0.77408993,0.099271169,0.0075617456,-0.0063092587,0.12688102,-0.13478989,0.17284615,0.82710574,-0.11041254,-0.55109452,2.1544717,-0.13270807,0
27,3800,1.900000,5,1.2829448,0.21242817,0.53476088,1.1332512,0.1063755,0.10409256,-0.0035655206,-0.39490635,-0.43345312,-0.091683577,-0.76687443,0.036357941,0.6407665,0.87530009,3.0942176,0
27,3800,1.900000,6,1.2829448,0.44510835,0.18520439,1.1792071,0.028128904,0.014197604,0.086804295,-0.010391333,-0.033956466,-0.049217284,0.063191043,-0.98567808,-0.15635095,1.7277914,-1.5067747,0
27,3800,1.900000,7,1.2829448,0.51164611,0.43388776,0.77808022,-0.0079662955,0.021390812,0.0035193463,-0.084421958,0.08535496,0.25395288,0.5201813,-0.38854252,-0.76055646,2.4349661,-0.64153773,0
27,3800,1.900000,8,1.2829448,0.22138749,0.69489299,0.10914378,-0.041767027,-0.044961971,-0.04709993,0.27974874,0.0199991,-0.40105209,0.51792279,-0.83811776,0.17121505,1.3987335,-1.0172759,0
27,3800,1.900000,9,1.2829448,0.15703176,0.99846862,0.44569224,0.037754292,-0.0026108377,-0.044459565,0.016839708,-0.16853071,-0.074967094,0.7411558,0.024138332,-0.67089896,2.3062167,0.032556991,0
27,3800,1.900000,10,1.2829448,0.48991501,0.65535483,0.41487785,0.026856201,-0.13222892,-0.084885842,0.15494649,-0.031811266,0.37970561,-0.40485667,0.8204171,0.40374108,1.155194,2.0292116,0
27,3800,1.900000,11,1.2829448,0.3559845,1.1699422,0.12691077,0.0418265,0.0016203958,0.015821993,0.23340915,-0.00011029396,-0.17112798,-0.92192224,0.047225337,-0.38448557,1.9654468,3.0904125,0
27,3800,1.900000,12,1.2829448,0.20949896,0.74425832,0.71237832,0.028161981,-0.052147989,-0.15635302,-0.36120983,0.32020522,-0.23736197,0.91527528,0.40220592,-0.022395404,1.5931936,0.41403518,0
27,3800,1.900000,13,1.2829448,0.11686516,1.0390584,1.0811576,-0.10779774,-0.12208945,0.0098748612,0.11791683,-0.10039762,0.095206475,0.4105797,-0.063395083,0.90961826,0.42843207,-0.15319408,0
27,3800,1.900000,14,1.2829448,0.49377016,0.81046282,1.0376119,0.065668584,0.046407875,-0.11353719,-0.0019089282,0.015711658,-0.12135258,-0.89639711,0.3957514,0.19963231,1.3698137,2.7258372,0
27,3800,1.900000,15,1.2829448,0.44073214,1.1025675,0.76892555,0.030493183,-0.041831472,0.076947867,0.26568271,0.19093385,-0.034387739,-0.80328867,-0.03365253,0.59463839,0.93398052,-3.0997237,0
27,3800,1.900000,16,1.2829448,0.96002876,0.13139654,0.20045433,0.090528832,0.015094994,0.048358035,-0.014594701,-0.21130474,0.095064008,0.23820628,-0.58231921,0.77727865,0.68046753,-1.1825,0
27,3800,1.900000,17,1.2829448,0.85576086,0.45991873,0.51044013,0.058970339,-1.0889226e-05,0.033590832,-0.13824039,0.52648729,-0.29249686,-0.16016114,-0.78540592,-0.59790128,2.2116766,-1.7719597,0
27,3800,1.900000,18,1.2829448,1.1670033,0.22165776,0.5891503,-0.0062202291,0.073507634,0.13729586,0.12917394,-0.091775125,0.21747689,-0.0080019032,0.089479954,0.99595648,0.089958316,1.6599858,0
27,3800,1.900000,19,1.2829448,1.1191811,0.5594549,0.1970281,-0.019506737,0.10098979,0.063366423,0.40154537,0.43022275,-0.23614777,0.86480562,0.49404925,-0.089591126,1.6605077,0.51903681,0
27,3800,1.900000,20,1.2829448,0.78106953,0.11035418,0.88510454,-0.016028758,0.0012267974,0.18687368,0.058951653,-0.24991795,-0.28040918,0.10722337,0.12576989,0.98624798,0.16603405,0.86483177,0
27,3800,1.900000,21,1.2829448,0.80274595,0.46818369,1.0614161,0.076921045,-0.057321881,-0.033336246,-0.18924063,-0.15711259,-0.038122136,-0.13839421,-0.81824849,0.55795739,0.97887393,-1.7383454,0
27,3800,1.900000,22,1.2829448,1.1285568,0.25478539,1.1488157,0.048589132,0.066890198,-0.0055931995,0.17665386,-0.18131548,0.10141136,-0.33077145,0.908501,-0.25537459,1.8290314,1.9199634,0
27,3800,1.900000,23,1.2829448,1.1381632,0.64207569,0.81054923,0.10344213,0.16920245,-0.024862827,-0.017125993,0.10841892,0.31019061,-0.46821462,-0.86507967,0.18003399,1.3897753,-2.0668882,0
27,3800,1.900000,24,1.2829448,0.64794188,0.84433133,0.11447019,-0.19500314,0.059754623,-0.018039314,-0.25691765,-0.067183159,-0.12925942,-0.97808338,0.20174102,0.051511734,1.5192618,2.9381837,0
27,3800,1.900000,25,1.2829448,0.65786576,1.0971022,0.4467063,-0.10067963,-0.029645389,0.043379214,-0.12296056,-0.028412651,-0.27491032,-0.017733264,-0.99971719,-0.015845294,1.5866423,-1.5885327,0
27,3800,1.900000,26,1.2829448,1.067027,0.86840438,0.43558414,0.025357788,0.096994816,-0.10346661,0.01073496,-0.10523947,-0.10194724,0.018621337,0.45042684,-0.89261913,2.6739183,1.5294783,0
27,3800,1.900000,27,1.2829448,1.0214739,1.1423692,0.10339979,-0.1101842,0.017151881,-0.011577083,-0.19790438,0.3059992,-0.14534198,0.92470859,0.37185935,-0.081453349,1.65234,0.38234709,0
27,3800,1.900000,28,1.2829448,0.8111394,0.85585248,0.77235987,0.080638975,-0.0072482762,-0.093311262,0.21103542,-0.17221467,0.012030671,0.20588538,-0.94166328,0.26623575,1.3013106,-1.3555435,0
27,3800,1.900000,29,1.2829448,0.68500145,1.1286723,1.1464034,-0.16328008,0.0064426776,-0.014594398,-0.28682317,-0.24437836,0.1432048,0.18118118,-0.70128122,0.68947664,0.81003009,-1.3179675,0
27,3800,1.900000,30,1.2829448,1.1027437,0.84713534,1.1505097,-0.071929195,0.025228179,0.042970859,0.0024315385,0.091069702,-0.33970574,-0.79002606,0.55557273,0.25922531,1.3085763,2.5286999,0
27,3800,1.900000,31,1.2829448,1.0792862,1.1445438,0.83075299,-0.043910116,-0.009816468,0.062830743,-0.11930121,0.23325452,-0.045176978,-0.58158863,0.59526812,0.55444615,0.98309902,2.3445713,0
28,3900,1.950000,0,1.2829448,0.20308465,0.16216371,0.13410657,0.0082733494,0.0077846361,-0.0025436185,0.020335388,-0.07493943,0.042161573,0.93141644,-0.25986565,-0.25482007,1.8284579,-0.27208162,0
28,3900,1.950000,1,1.2829448,0.14552702,0.44586468,0.47020446,-0.008838185,-0.0091638553,-0.025578234,-0.10051759,-0.20944319,-0.1528124,-0.84010906,-0.049042443,-0.54019589,2.1414662,-3.0832825,0
28,3900,1.950000,2,1.2829448,0.54925954,0.13994163,0.46158256,0.083696167,-0.02001423,0.018665024,-0.044646895,-0.10425748,-0.010622399,-0.32614045,-0.032636506,-0.94475778,2.8076511,-3.0418558,0
28,3900,1.950000,3,1.2829448,0.68630633,0.42342547,0.12465018,0.12550458,-0.0054670688,-0.034525705,0.13751572,0.16338392,0.082870989,0.99851066,0.015688644,0.052252638,1.5185199,0.015710752,0
28,3900,1.950000,4,1.2829448,0.22931874,0.10263774,0.78289677,0.10688995,0.0027640077,0.002497578,0.1488483,0.12792488,0.13191444,0.76426449,0.22394765,-0.6047704,2.2202739,0.28504435,0
28,3900,1.950000,5,1.2829448,0.18907465,0.51208273,1.1277429,0.083021973,0.081414411,-0.0090737709,-0.51540766,-0.45502531,-0.12938467,-0.58746323,-0.093817726,0.80379425,0.63715043,-2.9832302,0
28,3900,1.950000,6,1.2829448,0.44629177,0.18107762,1.1687676,0.029312327,0.010070835,0.076364863,0.092576558,-0.11427552,-0.32178083,0.37141233,-0.88657851,-0.27573798,1.8501537,-1.1740802,0
28,3900,1.950000,7,1.2829448,0.50462639,0.4382949,0.79191092,-0.014986018,0.02579795,0.017350046,-0.17584251,0.11333445,0.31116115,0.41384401,-0.44530022,-0.79400305,2.4881622,-0.82199525,0
28,3900,1.950000,8,1.2829448,0.23346522,0.6971179,0.10035691,-0.029689299,-0.042737058,-0.055886795,0.23043216,0.028579481,0.10780548,0.72470448,-0.68784485,0.04090079,1.5298841,-0.75930968,0
28,3900,1.950000,9,1.2829448,0.15525808,0.99629685,0.43740996,0.035980613,-0.0047826053,-0.052741849,-0.087157124,0.049177929,-0.28585471,0.69619232,-0.093859605,-0.7116928,2.3627013,-0.13401047,0
28,3900,1.950000,10,1.2829448,0.50008537,0.65343234,0.43448781,0.037026553,-0.13415141,-0.06527589,0.27892051,-0.051512122,0.40365898,-0.21871212,0.81513354,0.53639754,1.0046335,1.8329365,0
28,3900,1.950000,11,1.2829448,0.36661084,1.1738107,0.11924382,0.052452847,0.0054889361,0.0081550435,0.20683314,0.10654051,-0.12221917,-0.83903417,-0.14960795,-0.52310527,2.1212868,-2.9651374,0
28,3900,1.950000,12,1.2829448,0.19368001,0.75833331,0.70691119,0.01234303,-0.038073004,-0.16182015,-0.29373662,0.26576724,0.045902984,0.87629411,0.39108863,0.28135087,1.2855948,0.41977139,0
28,3900,1.950000,13,1.2829448,0.12347919,1.0340178,1.0842773,-0.10118371,-0.12713004,0.012994513,0.11744136,-0.059468113,0.041508895,0.33466476,-0.33969074,0.87898219,0.49707276,-0.79285104,0
28,3900,1.950000,14,1.2829448,0.49362927,0.80990027,1.0333727,0.065527691,0.045845328,-0.11777634,-0.0081398708,-0.062618777,-0.07380591,-0.88547496,0.12829721,0.44662503,1.1078066,2.9977031,0
28,3900,1.950000,15,1.2829448,0.44945285,1.1119726,0.7720146,0.039213893,-0.032426338,0.080036921,0.080226077,0.20753324,0.11970251,-0.70802332,-0.21733852,0.6719129,0.83400775,-2.8437581,0
28,3900,1.950000,16,1.2829448,0.9633599,0.12415574,0.20388608,0.093859973,0.0078541895,0.051789791,0.12341038,0.12587455,0.1168147,-0.089807614,-0.68434897,0.72360284,0.76178832,-1.7012814,0
28,3900,1.950000,17,1.2829448,0.85290862,0.48581026,0.49754004,0.056118101,0.025880641,0.020690735,-0.018197151,0.52327557,-0.20963323,-0.28287166,-0.67651019,-0.6799394,2.3184763,-1.9668367,0
