frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,16,1.4361249,0.88273184,0.17179814,0.20057463,0.07743769,0.026991792,0.0053471394,-0.11575924,-0.15872229,0.068545454,-0.93001097,-0.25987847,-0.25988993,1.8337045,-2.8691071,0
22,8300,4.150000,17,1.4361249,0.96505768,0.53764481,0.49975306,0.07049181,0.016646324,0.013592863,-0.14175923,-0.33399732,-0.21875037,0.070598128,0.6129718,0.78694439,0.66495526,1.456128,0
22,8300,4.150000,18,1.4361249,1.3078928,0.27258022,0.54387386,0.048789162,0.04979403,0.044600284,0.25066491,-0.38194876,0.21470168,0.19774756,-0.12535602,-0.97220459,2.905266,-0.56498759,0
22,8300,4.150000,19,1.4361249,1.276411,0.52243938,0.15452498,0.0020778003,-0.050880007,-0.036524722,-0.31589696,0.020375815,0.094581182,0.85078912,-0.026053556,0.52486102,1.0182445,-0.030613246,0
22,8300,4.150000,20,1.4361249,0.89848542,0.16504376,0.87729952,0.0038842444,-0.025726669,0.015933657,-0.30156712,0.11823777,0.34246995,0.43407143,0.62628941,0.64756743,0.86640855,0.96472679,0
22,8300,4.150000,21,1.4361249,0.95151337,0.49100476,1.3045916,0.042684238,-0.053334864,0.01279886,0.16114291,-0.019401578,-0.12745737,-0.69716702,-0.64557302,-0.31175893,1.88784,-2.3946,0
22,8300,4.150000,22,1.4361249,1.2689983,0.17015741,1.2048644,-0.016954019,-0.026166373,0.068271344,0.40149832,-0.029960988,0.15203805,0.53763272,0.49997083,0.67895525,0.82445765,0.7491171,0
22,8300,4.150000,23,1.4361249,1.2753778,0.54637076,0.91446793,0.029064544,-0.076310772,0.11011671,-0.057616246,-0.036710128,0.040477105,0.83848616,0.53027895,0.12547989,1.4449848,0.56392027,0
22,8300,4.150000,24,1.4361249,0.9035397,0.93118523,0.18098432,0.043929137,0.049351567,-0.011084729,0.11058182,0.0015375807,-0.040021114,-0.31379269,0.72142654,-0.61731507,2.2361216,1.981074,0
22,8300,4.150000,25,1.4361249,0.94594481,1.2950344,0.63363028,0.12637407,0.018028017,0.11618975,0.18602416,0.16358717,0.58150507,-0.089469443,0.25003101,0.96409528,0.26878116,1.9144326,0
22,8300,4.150000,26,1.4361249,1.280131,0.89203214,0.54190717,0.069941616,-0.10754149,0.041931224,-0.19451997,0.15431421,0.26699939,-0.51685592,-0.32017678,0.79394382,0.65352789,-2.5869798,0
22,8300,4.150000,27,1.4361249,1.2861496,1.2661304,0.18428325,0.18003003,0.0038186503,0.045444258,-0.12744001,0.049402785,0.049573532,0.39100308,-0.77952671,0.48934108,1.0594623,-1.1058772,0
22,8300,4.150000,28,1.4361249,0.92800198,0.91863758,0.93965131,0.082824831,0.025120529,0.052523937,0.00015713151,0.14649705,-0.26424702,0.36987245,-0.27612202,-0.88710259,2.6618259,-0.64127858,0
22,8300,4.150000,29,1.4361249,0.8067862,1.3026913,1.3100025,-0.10811414,0.063258123,0.0856065,0.064001277,-0.012653154,0.31672942,-0.96628984,-0.11877326,0.22842254,1.3403393,-3.0192893,0
22,8300,4.150000,30,1.4361249,1.2621111,0.89352551,1.2779821,0.033868122,0.0078056485,0.010826411,-0.29702276,0.23839067,0.050258882,-0.84941217,0.33619784,0.40678001,1.1518698,2.7647117,0
22,8300,4.150000,31,1.4361249,1.2691116,1.2865541,0.97997773,0.027854091,0.0010407208,0.12483693,-0.14445631,-0.011803257,-0.1674031,-0.51370694,-0.085206341,0.85372423,0.54770041,-2.9772234,0
23,8400,4.200000,0,1.4361249,0.17792301,0.1708658,0.20989068,-0.12248894,0.047317171,0.066747202,-0.33692698,-0.054247659,0.3794036,-0.32980817,-0.14905488,-0.93220664,2.771259,-2.7171231,0
23,8400,4.200000,1,1.4361249,0.16862961,0.58441964,0.49362261,-0.013779925,0.050386352,-0.060501492,0.067141187,0.097688324,-0.25239086,0.39186393,-0.90829049,0.14646174,1.4238058,-1.1634919,0
23,8400,4.200000,2,1.4361249,0.55691152,0.17836387,0.54382606,0.054131357,-0.020580453,-0.013250646,0.12810849,-0.085955887,0.17622162,-0.659321,0.74593491,0.094217468,1.4764389,2.2946367,0
23,8400,4.200000,3,1.4361249,0.57694822,0.49658882,0.19389274,0.073753628,-0.058048592,0.0094491903,-0.34905738,-0.2118257,0.27854711,-0.85382473,-0.22138703,-0.4711381,2.0613769,-2.8878911,0
23,8400,4.200000,4,1.4361249,0.26948742,0.16923998,0.88921908,0.051482187,-0.0064299807,-0.047564039,-0.14703066,-0.013880487,0.34913973,0.68583335,-0.63009866,0.3641542,1.1980718,-0.74306969,0
23,8400,4.200000,5,1.4361249,0.20914937,0.39853443,1.2989101,0.070195254,-0.18181868,0.099610217,0.031735592,-0.17877224,-0.11784213,0.41683878,0.74507137,-0.52068616,2.1184508,1.060718,0
23,8400,4.200000,6,1.4361249,0.62058491,0.11438325,1.2310133,0.028203284,-0.055022981,-0.035166577,-0.27882633,-0.073620028,-0.044747086,0.96284591,0.051691727,-0.26505794,1.8390603,0.053634906,0
23,8400,4.200000,7,1.4361249,0.59243164,0.51601842,0.8851832,0.051839877,-0.025350986,-0.042175903,0.23124765,0.28434355,0.12095121,-0.28137642,-0.74560309,-0.6040723,2.2193976,-1.9316528,0
23,8400,4.200000,8,1.4361249,0.3167093,0.88916971,0.14687981,0.16745589,0.01820734,-0.049338597,0.15388676,-0.1200579,0.097447673,-0.83824179,0.27308743,0.47198936,1.0792504,2.82665,0
23,8400,4.200000,9,1.4361249,0.14185836,1.1825957,0.56230888,-0.0038157519,-0.10105957,0.10134247,0.21291353,-0.38965752,-0.17431563,-0.31414573,0.9105135,-0.268845,1.84299,1.9030281,0
23,8400,4.200000,10,1.4361249,0.57786985,0.86498383,0.55244309,0.062184517,-0.033126144,-0.013811533,-0.012709921,-0.11007312,-0.24783038,-0.30666284,-0.90937,0.28107671,1.2858805,-1.8960458,0
23,8400,4.200000,11,1.4361249,0.56117781,1.2938543,0.21122365,0.065141022,0.08087149,0.052130071,0.24342108,0.044360857,-0.17046299,-0.81259255,-0.33895152,0.47413629,1.0768135,-2.7464123,0
23,8400,4.200000,12,1.4361249,0.21919438,0.80586639,0.92326602,0.066590711,-0.16418756,0.014358701,-0.18092717,-0.0046147619,0.29575814,0.21426557,-0.82092257,0.52931691,1.0130011,-1.3154864,0
23,8400,4.200000,13,1.4361249,0.15377438,1.1894397,1.2347269,-0.015862088,-0.083203749,-0.066565139,0.12623801,-0.048742318,0.16428583,0.053173804,-0.039077886,0.99782036,0.066036884,-0.63377244,0
23,8400,4.200000,14,1.4361249,0.54862181,0.85259616,1.2979048,-0.00035605905,-0.0019481354,0.031018678,0.08262608,-0.056669432,0.12051203,0.32555754,-0.85090662,-0.41227443,1.9957454,-1.2053787,0
23,8400,4.200000,15,1.4361249,0.56170534,1.1979965,0.90830083,0.05121947,-0.119279,-0.021349304,0.31532459,0.063439981,-0.16661806,0.50007917,0.7316942,-0.4631894,2.0523869,0.97126174,0
23,8400,4.200000,16,1.4361249,0.87978751,0.15944548,0.19956074,0.074493367,0.014639139,0.0043332495,-0.038721181,-0.28058314,-0.13652661,-0.9734709,-0.21717333,-0.072042668,1.6429015,-2.9220952,0
23,8400,4.200000,17,1.4361249,0.95679999,0.52669775,0.49645877,0.062234117,0.00569926,0.010298573,-0.18814232,-0.17019391,0.072072722,0.075221686,0.62688729,0.7754702,0.68333686,1.4513749,0
23,8400,4.200000,18,1.4361249,1.3113018,0.24876145,0.55525876,0.052198154,0.025975264,0.055985187,-0.17319709,-0.58845496,0.26944337,0.22391703,0.10127886,-0.9693316,2.8932926,0.42476936,0
23,8400,4.200000,19,1.4361249,1.259834,0.52688115,0.15614609,-0.014499235,-0.046438229,-0.034903607,-0.26722133,0.14537434,-0.032347845,0.80967501,-0.1132287,0.5758521,0.9571503,-0.13894355,0
23,8400,4.200000,20,1.4361249,0.88713971,0.17236291,0.8899614,-0.0074614657,-0.018407523,0.028595537,-0.11330249,0.18714487,0.1267793,0.50164286,0.55611225,0.66264138,0.8464562,0.83684799,0
23,8400,4.200000,21,1.4361249,0.958016,0.49232441,1.2960421,0.049186864,-0.052015217,0.0042492976,0.11553196,0.071284722,-0.15804941,-0.69436964,-0.66410003,-0.27716772,1.8516414,-2.3784729,0
23,8400,4.200000,22,1.4361249,1.2878746,0.16586839,1.214921,0.0019222909,-0.030455398,0.078327989,0.35110178,-0.11639423,0.25291969,0.30576505,0.63403905,0.71028319,0.78089589,1.1214496,0
23,8400,4.200000,23,1.4361249,1.2679174,0.54700395,0.91992402,0.021604137,-0.075677579,0.1155728,-0.15381202,0.056663679,0.13611402,0.8333865,0.5305898,0.15473014,1.415442,0.56694521,0
23,8400,4.200000,24,1.4361249,0.909836,0.92733456,0.17729358,0.050225431,0.0455009,-0.014775473,0.1633936,-0.15341141,-0.087613102,0.096724017,0.81319711,-0.57389453,2.1820499,1.4524096,0
23,8400,4.200000,25,1.4361249,0.95524694,1.3043453,0.65969242,0.13567619,0.027338904,0.14225189,0.18067824,0.1892308,0.44536814,-0.15821442,0.096213443,0.98270605,0.18624732,2.5952235,0
23,8400,4.200000,26,1.4361249,1.2712001,0.89427993,0.55293248,0.061010636,-0.1052937,0.052956534,-0.14519846,-0.027825371,0.16704182,-0.45430815,-0.3899728,0.80095276,0.64191149,-2.4322489,0
23,8400,4.200000,27,1.4361249,1.2814806,1.2697763,0.18910165,0.17536106,0.007464551,0.050262654,-0.059859153,0.075287223,0.066968513,0.12349507,-0.78292168,0.60973979,0.91506407,-1.4143492,0
23,8400,4.200000,28,1.4361249,0.92718269,0.92193122,0.9276646,0.082005545,0.028414166,0.040537229,-0.028025808,0.00028256445,-0.22191975,0.67389798,-0.13691519,-0.72602738,2.3833235,-0.20044082,0
23,8400,4.200000,29,1.4361249,0.80994639,1.3027797,1.3184368,-0.10495396,0.063346551,0.09404079,0.048979904,0.006518358,0.012700478,-0.96844947,-0.23302521,-0.088345237,1.6592569,-2.9054646,0
23,8400,4.200000,30,1.4361249,1.245826,0.90485495,1.2823586,0.017582996,0.019135083,0.015202954,-0.4040428,0.22766165,0.10517703,-0.8317796,0.41383585,0.36997646,1.1918126,2.6799225,0
23,8400,4.200000,31,1.4361249,1.2625725,1.2841978,0.97079324,0.021314938,-0.0013155856,0.11565243,-0.12577006,-0.052028146,-0.18166863,-0.37794508,0.042389563,0.92485709,0.39013666,3.0299014,0
24,8500,4.250000,0,1.4361249,0.16248461,0.1690328,0.2289417,-0.13792735,0.045484178,0.085798226,-0.32331444,-0.068804993,0.37956319,-0.18407208,-0.063985015,-0.98082791,2.9454617,-2.80705,0
24,8500,4.250000,1,1.4361249,0.17249828,0.58914814,0.48589262,-0.0099112592,0.055114855,-0.068231477,0.093838365,0.095529285,-0.059245494,0.32716372,-0.94471062,0.022039551,1.548755,-1.2374117,0
24,8500,4.250000,2,1.4361249,0.56411268,0.17285528,0.5484253,0.061332512,-0.026089051,-0.0086514107,0.11851562,-0.16348965,0.059762226,-0.44908398,0.85896816,0.24596196,1.3222843,2.0525312,0
24,8500,4.250000,3,1.4361249,0.55813078,0.48854753,0.20792864,0.054936183,-0.066089879,0.023485093,-0.37257045,-0.12712737,0.27640269,-0.72396095,-0.59117982,-0.35550945,1.9342554,-2.4568169,0
24,8500,4.250000,4,1.4361249,0.26009776,0.17013897,0.90485402,0.042092528,-0.0055309913,-0.031929099,-0.23271447,0.06983162,0.20578527,0.39770944,-0.68065725,0.61525027,0.90809293,-1.0419994,0
24,8500,4.250000,5,1.4361249,0.212079,0.39029297,1.2866472,0.073124883,-0.19006015,0.087347315,0.082403144,-0.10735295,-0.28153857,0.4162498,0.814555,-0.40402507,1.9867091,1.0983756,0
24,8500,4.250000,6,1.4361249,0.60451727,0.12063764,1.2368885,0.012135645,-0.048768593,-0.029291378,-0.28736269,0.26713141,0.22665223,0.91514724,-0.047168144,-0.40035071,1.9826959,-0.051496022,0
24,8500,4.250000,7,1.4361249,0.60341991,0.53177945,0.89331162,0.062828153,-0.0095899563,-0.034047474,0.24504119,0.30345839,0.19799857,-0.25536132,-0.63645623,-0.72781458,2.3859261,-1.9523572,0
24,8500,4.250000,8,1.4361249,0.32074019,0.88363921,0.15322206,0.17148678,0.012676835,-0.042996346,0.008516779,-0.076624026,0.12131317,-0.82414948,0.22893309,0.51804176,1.0262364,2.8706428,0
24,8500,4.250000,9,1.4361249,0.15284288,1.1615545,0.5533373,0.0071687672,-0.12210077,0.092370895,0.23462956,-0.37672773,-0.22359374,0.06988769,0.95448283,-0.28996247,1.8649839,1.4977063,0
24,8500,4.250000,10,1.4361249,0.57777616,0.86170749,0.54067407,0.062090828,-0.03640248,-0.025580559,0.043123087,-0.048719211,-0.19347609,-0.44883559,-0.86859414,0.20997816,1.3592437,-2.0477445,0
24,8500,4.250000,11,1.4361249,0.57280482,1.2931989,0.20364214,0.076768031,0.080216124,0.04454856,0.19701189,-0.079939466,-0.14696297,-0.56619824,-0.47814453,0.67141445,0.83468056,-2.4403105,0
24,8500,4.250000,12,1.4361249,0.21194325,0.80611576,0.94079982,0.059339575,-0.16393819,0.031892508,-0.14165711,0.011194939,0.4089799,0.051451534,-0.62919541,0.77554231,0.68322264,-1.4892043,0
24,8500,4.250000,13,1.4361249,0.16105044,1.1863698,1.243386,-0.0085860289,-0.086273651,-0.057906043,0.18343407,-0.098161338,0.18026211,0.028579255,0.2476225,0.96843499,0.25192254,1.4558901,0
24,8500,4.250000,14,1.4361249,0.55271726,0.84673698,1.2994489,0.0037393882,-0.0078073125,0.032562708,0.067277486,-0.14832556,0.0013362775,0.39775987,-0.87633198,-0.27171556,1.8459715,-1.1447107,0
24,8500,4.250000,15,1.4361249,0.56892413,1.2035584,0.90310749,0.058438261,-0.11371711,-0.026542645,-0.10200167,0.12280732,-0.098250576,0.62415319,0.61728838,-0.47894452,2.0702483,0.77986851,0
24,8500,4.250000,16,1.4361249,0.8817201,0.14012262,0.18431368,0.076425958,-0.0046837231,-0.010913807,0.11217063,-0.44987369,-0.29665474,-0.98101888,-0.19376288,0.0076095059,1.5631867,-2.9465907,0
24,8500,4.250000,17,1.4361249,0.94493043,0.52022469,0.50519229,0.050364557,-0.00077379477,0.019032092,-0.27385353,-0.12225851,0.29974688,0.010632426,0.64735156,0.76211739,0.70421907,1.5543733,0
24,8500,4.250000,18,1.4361249,1.3025092,0.21870522,0.57069005,0.043405552,-0.0040809672,0.071416473,-0.1319484,-0.64237425,0.3362824,-0.032079132,0.28468936,-0.95808293,2.8510303,1.6830042,0
24,8500,4.250000,19,1.4361249,1.2466427,0.53859041,0.15470452,-0.027690541,-0.034728969,-0.036345183,-0.23493894,0.32552705,-0.060949514,0.81946935,-0.18915943,0.54100712,0.99916218,-0.22685807,0
24,8500,4.250000,20,1.4361249,0.88914107,0.18246538,0.8866689,-0.0054601032,-0.0083050519,0.025303031,0.12489156,0.22324172,-0.2576576,0.58247328,0.61621098,0.53010273,1.0120746,0.81353635,0
24,8500,4.250000,21,1.4361249,0.96362398,0.49700616,1.2893475,0.054794843,-0.047333464,-0.0024452442,0.14286243,0.12239,-0.15582607,-0.68529312,-0.66942057,-0.28679164,1.8616724,-2.3679105,0
24,8500,4.250000,22,1.4361249,1.3060464,0.16051836,1.2289097,0.02009409,-0.035805432,0.092316657,0.36218808,-0.10190629,0.28583296,0.022220313,0.7299793,0.68310796,0.81878649,1.5403661,0
24,8500,4.250000,23,1.4361249,1.2609533,0.55078818,0.92908823,0.014640097,-0.071893348,0.12473701,-0.081677567,0.084866683,0.19113989,0.84239999,0.52176739,0.13461448,1.4357719,0.5545492,0
24,8500,4.250000,24,1.4361249,0.92084632,0.92098181,0.17555449,0.061235751,0.039148152,-0.016514561,0.23516742,-0.095150112,0.0054104226,0.49030642,0.78488121,-0.37889457,1.9593978,1.0124209,0
24,8500,4.250000,25,1.4361249,0.96020984,1.3171079,0.6715029,0.1406391,0.040101567,0.15406237,0.054900244,0.3082804,0.0066075138,-0.30592953,0.026360734,0.95168915,0.31210553,3.0556389,0
24,8500,4.250000,26,1.4361249,1.2665189,0.89535742,0.55964984,0.056329482,-0.1042162,0.059673898,-0.046418818,0.02280892,0.10152952,-0.42721138,-0.35276552,0.8324944,0.5872015,-2.4513525,0
24,8500,4.250000,27,1.4361249,1.2795326,1.2766508,0.18967813,0.17341308,0.014338974,0.050839139,0.047713775,0.12499335,0.0054198954,-0.11470618,-0.69402882,0.71075065,0.78023159,-1.7345914,0
24,8500,4.250000,28,1.4361249,0.92606034,0.92088315,0.9192052,0.080883194,0.027366098,0.032077824,-0.0013043242,-0.027550932,-0.11157713,0.86408971,-0.062115523,-0.49949038,2.0938067,-0.071762061,0
24,8500,4.250000,29,1.4361249,0.81642387,1.2988229,1.3061116,-0.098476473,0.059389702,0.081715541,0.16957496,-0.11276814,-0.37979358,-0.91985819,-0.34412162,-0.18825839,1.7601848,-2.7836087,0
24,8500,4.250000,30,1.4361249,1.2251749,0.91459824,1.2843041,-0.0030681308,0.028878373,0.01714842,-0.43566869,0.16463961,-0.0065258773,-0.80382387,0.47616514,0.35655846,1.2062147,2.6067987,0
24,8500,4.250000,31,1.4361249,1.2620821,1.2804897,0.96800121,0.020824626,-0.0050236484,0.1128604,0.17150471,-0.057582033,0.06139852,-0.32936039,0.23310615,0.91497719,0.41534495,2.5256816,0
25,8600,4.300000,0,1.4361249,0.14596511,0.1646304,0.24742398,-0.15444685,0.041081774,0.10428051,-0.30726822,-0.11674834,0.37832579,0.010221062,0.19375282,-0.98099713,2.946332,1.5180921,0
25,8600,4.300000,1,1.4361249,0.17662831,0.59526694,0.48871508,-0.0057812278,0.061233655,-0.065409021,0.01172337,0.13273379,0.13074767,0.35075503,-0.93643527,-0.0077395799,1.578536,-1.2124079,0
25,8600,4.300000,2,1.4361249,0.57065843,0.16558376,0.54815916,0.067878262,-0.03336057,-0.0089175492,0.10271549,-0.085443674,-0.021617467,-0.19575573,0.93571859,0.29344575,1.272967,1.7770257,0
25,8600,4.300000,3,1.4361249,0.54140056,0.48154706,0.22059382,0.038205963,-0.073090353,0.036150273,-0.24467846,-0.16439518,0.24921607,-0.40743754,-0.88927391,-0.20781376,1.7801357,-2.0004226,0
25,8600,4.300000,4,1.4361249,0.24813644,0.17419324,0.90722802,0.030131209,-0.0014767126,-0.029555096,-0.21400216,0.086452185,-0.11639179,0.12190635,-0.62225828,0.77326159,0.68682744,-1.377337,0
25,8600,4.300000,5,1.4361249,0.21881553,0.39021534,1.2723811,0.07986141,-0.19013777,0.073081212,0.078572313,0.10242312,-0.26358429,0.44941282,0.84552286,-0.28830402,1.8632515,1.0822514,0
25,8600,4.300000,6,1.4361249,0.59218264,0.12996144,1.2538547,-0.00019898632,-0.039444787,-0.012325124,-0.22560405,0.10499421,0.35882687,0.81878959,-0.23225843,-0.52501392,2.1235278,-0.27640004,0
25,8600,4.300000,7,1.4361249,0.6160211,0.54730637,0.90210426,0.07542934,0.005936964,-0.025254834,0.22657782,0.3001243,0.21474967,-0.34326427,-0.4558952,-0.8211755,2.5342641,-2.2161799,0
25,8600,4.300000,8,1.4361249,0.32357682,0.8837709,0.15629262,0.17432341,0.012808528,-0.039925782,0.045940239,0.093843913,0.0036439523,-0.83512715,0.23988398,0.49499326,1.0529693,2.8618807,0
25,8600,4.300000,9,1.4361249,0.16575232,1.1453714,0.54174123,0.02007821,-0.13828382,0.080774823,0.24395763,-0.404164,-0.24785363,0.42408664,0.86866001,-0.25608651,1.8297679,1.1166269,0
25,8600,4.300000,10,1.4361249,0.58101744,0.85923017,0.5327658,0.0653321,-0.0388798,-0.033488822,0.10995489,-0.00019203565,-0.14300927,-0.63712079,-0.75947545,0.13143113,1.4389838,-2.2688084,0
25,8600,4.300000,11,1.4361249,0.58147008,1.2869681,0.19732333,0.085433285,0.073985258,0.038229748,0.18370832,-0.16077357,-0.11086624,-0.26887586,-0.48479389,0.83227439,0.58759849,-2.0771788,0
25,8600,4.300000,12,1.4361249,0.20317923,0.80649939,0.9608533,0.050575563,-0.16355456,0.051945979,-0.18824117,-0.012699423,0.3587721,-0.18723449,-0.36559805,0.9117463,0.42328068,-2.0441024,0
25,8600,4.300000,13,1.4361249,0.1689389,1.1824807,1.2520657,-0.00069757173,-0.090162756,-0.04922643,0.13447005,-0.03938097,0.16211814,0.095700026,0.54954466,0.82996516,0.5917511,1.3983811,0
25,8600,4.300000,14,1.4361249,0.55908332,0.84166183,1.3020704,0.010105444,-0.012882465,0.035184241,0.15507659,-0.049755162,0.047243578,0.4693737,-0.87949554,-0.078587035,1.6494645,-1.0805651,0
25,8600,4.300000,15,1.4361249,0.55351414,1.2094658,0.9009653,0.043028273,-0.10780967,-0.028684833,-0.48510752,0.13004644,-0.037366111,0.63409337,0.6001238,-0.48762386,2.0801624,0.75788194,0
25,8600,4.300000,16,1.4361249,0.89086343,0.12060555,0.16758738,0.085569288,-0.024200794,-0.027640109,0.16973035,-0.21003555,-0.32798525,-0.97902188,-0.2029803,0.017752614,1.5530428,-2.9371594,0
25,8600,4.300000,17,1.4361249,0.9316934,0.5147118,0.52217399,0.037127529,-0.0062866861,0.036013794,-0.21554199,-0.08519783,0.30273192,-0.12926397,0.70154684,0.70080158,0.79427577,1.7530083,0
25,8600,4.300000,18,1.4361249,1.2966947,0.18721343,0.58834993,0.037591109,-0.035572754,0.089076351,-0.10704683,-0.5865683,0.39007125,-0.28885644,0.46457751,-0.83709599,2.5627494,2.1270635,0
25,8600,4.300000,19,1.4361249,1.2347478,0.55616799,0.15170842,-0.039585406,-0.017151395,-0.039341281,-0.22225577,0.3401924,-0.086915586,0.85976268,-0.23182656,0.45504349,1.0983753,-0.26337642,0
25,8600,4.300000,20,1.4361249,0.89917146,0.19567372,0.87500818,0.0045702861,0.0049032859,0.013642318,0.26713891,0.23860228,-0.24530986,0.67351853,0.64674207,0.35790708,1.2047708,0.76511975,0
25,8600,4.300000,21,1.4361249,0.96475307,0.5009527,1.2812375,0.055923934,-0.043386924,-0.010555298,-0.073343201,0.031843531,-0.17387769,-0.66737161,-0.68229662,-0.29847353,1.8738892,-2.3451367,0
25,8600,4.300000,22,1.4361249,1.3219602,0.15646544,1.2451308,0.03600788,-0.039858352,0.10853778,-0.019811076,-0.028457731,0.30983225,-0.14705557,0.73212719,0.66510483,0.84316214,1.7690193,0
25,8600,4.300000,23,1.4361249,1.2576127,0.554521,0.93834078,0.011299427,-0.068160535,0.13398956,-0.090125582,0.040458977,0.15044575,0.87187757,0.47403584,0.12296151,1.4475228,0.49798996,0
25,8600,4.300000,24,1.4361249,0.92969916,0.91668584,0.177877,0.070088593,0.03485218,-0.014192048,0.13773176,-0.070955984,0.093734884,0.74586989,0.6547081,-0.12261894,1.6937246,0.72040116,0
25,8600,4.300000,25,1.4361249,0.96690655,1.321123,0.66734362,0.14733581,0.044116621,0.14990309,0.26830605,-0.28823723,-0.20460183,-0.4923647,0.048305991,0.86904749,0.5175226,3.0437955,0
25,8600,4.300000,26,1.4361249,1.2683552,0.8981906,0.56656287,0.058165754,-0.10138302,0.066586923,0.081535033,0.16241642,0.10493254,-0.43695942,-0.33824977,0.83345879,0.58545854,-2.4828458,0
25,8600,4.300000,27,1.4361249,1.281162,1.2857281,0.18800965,0.17504248,0.023416337,0.049170657,0.06448717,0.15024292,-0.071178712,-0.40531434,-0.44844107,0.79663097,0.64909533,-2.3057232,0
25,8600,4.300000,28,1.4361249,0.92326402,0.91757019,0.91613447,0.078086879,0.024053143,0.029007101,-0.12028707,-0.088421348,0.012860864,0.93356985,0.0064639115,-0.35833721,1.9372825,0.0069237542,0
