frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,27,2.1911529,2.1816627,1.7523842,0.10652326,0.18045381,-0.2064814,-0.40705863,0.12563478,-0.18744034,-0.64478922,0.4639038,0.41227111,-0.78410828,2.4720543,0.72653657,0
22,13300,6.650000,28,2.1911529,1.146225,1.4739419,0.86382637,-0.13644146,0.089996884,-0.26568497,-0.12995103,0.10096473,-0.17110701,-0.071991125,-0.74446355,0.66377052,0.84494754,-1.6671986,0
22,13300,6.650000,29,2.1911529,1.0298975,2.0185036,1.8756288,-0.14240881,-0.045825416,0.073196522,0.47730077,-0.035339204,-0.1633039,0.63330715,0.44534414,0.63292231,0.88547437,0.61287309,0
22,13300,6.650000,30,2.1911529,1.9005027,1.4239732,1.3807138,0.20871392,0.029193589,-0.27317617,0.22312293,-0.34949336,-0.30018281,-0.28890785,-0.36244428,0.88609615,0.48194269,-2.2437724,0
22,13300,6.650000,31,2.1911529,1.5535162,0.010768948,1.3271269,-0.20135225,0.22344297,-0.22818688,-0.1308134,0.25638106,-0.039548588,0.26392849,0.96311401,0.052470487,1.5183017,1.303326,0
23,13400,6.700000,0,2.1963511,0.0045949684,0.069993925,0.51842358,-0.36547057,-0.14191865,0.1653099,-0.33727492,0.046571055,0.040298831,-0.15374664,-0.92350301,0.3514316,1.2116965,-1.7357653,0
23,13400,6.700000,1,2.1963511,0.22225977,0.96586603,1.0574374,-0.037702536,0.084085731,0.039417298,0.19888013,-0.27719322,0.10097789,-0.76759233,-0.55949463,-0.31267839,1.8888078,-2.5117358,0
23,13400,6.700000,2,2.1963511,0.80904814,0.48921122,0.9701089,0.087686919,0.095721581,-0.063033196,0.28071579,0.37748999,0.008352127,-0.064504042,0.97401469,-0.21710508,1.7896442,1.6369247,0
23,13400,6.700000,3,2.1963511,0.67915723,0.83359718,0.59043672,-0.083669414,0.11899983,0.053676163,0.20277796,-0.28001226,0.45620892,0.39286881,-0.61940669,-0.67969806,2.3181472,-1.0055613,0
23,13400,6.700000,4,2.1963511,2.1705904,0.21777043,1.4954124,-0.1642918,-0.074100835,0.086516529,-0.23495461,0.20608424,0.12451513,0.85822436,-0.29680259,0.41875909,1.1387179,-0.33295805,0
23,13400,6.700000,5,2.1963511,0.36761588,0.70480495,0.094449027,-0.11447731,-0.062021403,0.37688409,0.090170485,-0.20356173,0.27449255,0.81578846,-0.32620384,-0.47757748,2.0686917,-0.3803885,0
23,13400,6.700000,6,2.1963511,0.7418447,0.57103367,1.7805433,-0.23456106,0.037350711,0.00088081969,-0.2002758,0.071125539,-0.28335699,-0.34187703,-0.1348316,-0.93002179,2.7652685,-2.7659351,0
23,13400,6.700000,7,2.1963511,0.65600641,1.0367192,1.5076224,-0.13229538,0.042010873,0.14693281,-0.11178283,0.1519208,0.2019955,-0.91608228,-0.30805497,0.25670099,1.3111891,-2.8171975,0
23,13400,6.700000,8,2.1963511,0.49181064,1.3685762,0.12669896,0.31107765,0.027391118,-0.21075814,0.018165085,-0.057968227,-0.30904639,0.82760924,-0.45484308,-0.32890838,1.9059437,-0.50252589,0
23,13400,6.700000,9,2.1963511,0.1489872,2.0245414,1.165471,-0.081912711,0.18194703,-0.0046819955,-0.48804395,-0.12954544,0.25503644,-0.72245443,-0.68748597,0.073638635,1.497091,-2.3809908,0
23,13400,6.700000,10,2.1963511,0.61089066,1.4599478,0.89874081,0.055797985,0.033509078,0.14466972,-0.38887043,0.18774494,-0.088834497,0.70035216,0.3250906,-0.63547066,2.2594143,0.43458458,0
23,13400,6.700000,11,2.1963511,0.84283144,1.7971783,0.10544307,0.021789332,0.066378402,0.046605566,0.33972849,0.20394991,-0.081890093,-0.78907991,-0.016689007,0.61406382,0.90959707,-3.1204458,0
23,13400,6.700000,12,2.1963511,0.19586535,1.370589,1.5786658,-0.15844704,0.08772116,-0.043426865,-0.15972176,0.099490756,0.1497029,0.33431322,-0.35755378,-0.87200342,2.6300766,-0.81897662,0
23,13400,6.700000,13,2.1963511,0.56165969,0.095449737,2.1696555,0.20650196,0.17113894,0.23564481,-0.029278207,0.19461446,0.60867248,-0.41237075,0.88691207,-0.20817622,1.7805063,2.0060138,0
23,13400,6.700000,14,2.1963511,1.3281501,1.0121315,1.9367888,0.32266938,-0.21944315,-0.044825272,0.07950576,-0.33851408,-0.22349002,-0.86110279,-0.36256402,-0.35643979,1.9352509,-2.7430757,0
23,13400,6.700000,15,2.1963511,0.75369969,1.6312111,1.617605,-0.034899155,-0.0024193838,0.31275274,-0.063664914,-0.092914019,0.12744379,0.71129847,-0.68868104,0.14061617,1.4297126,-0.76924403,0
23,13400,6.700000,16,2.1963511,1.5051335,1.9560889,0.34594229,0.090892133,-0.35721592,0.077824714,-0.068449539,-0.15598853,0.026417109,-0.75066235,0.65386052,0.09472311,1.475931,2.4250072,0
23,13400,6.700000,17,2.1963511,1.4188873,0.90211722,0.80417973,0.026257665,0.18450781,-0.037595179,-0.030752962,0.23492458,-0.062169263,0.85764392,0.1233872,-0.4992219,2.0934969,0.1428872,0
23,13400,6.700000,18,2.1963511,2.015639,0.66611572,0.64155305,-0.095986403,0.12697372,0.02715591,0.019107055,0.089464859,-0.10367281,-0.96487254,0.19121723,0.18015812,1.3896491,2.9459489,0
23,13400,6.700000,19,2.1963511,2.1014519,0.88579182,2.0935996,-0.030051474,-0.12842177,-0.07208651,0.031110836,-0.18831072,-0.49881619,-0.44842255,-0.66056189,-0.60214218,2.2169779,-2.1671863,0
23,13400,6.700000,20,2.1963511,1.697363,0.044556298,0.83220186,0.11083465,-0.16702682,-0.10839962,0.12758174,-0.32010201,0.029275115,-0.77499825,0.53658835,-0.33384228,1.9111731,2.5360034,0
23,13400,6.700000,21,2.1963511,1.6533636,0.44645917,0.07414245,0.14762935,-0.17467341,0.22909839,0.18795426,0.048785761,0.2861699,0.47036841,-0.60226417,0.64500498,0.86976653,-0.90774851,0
23,13400,6.700000,22,2.1963511,2.1842122,0.10584107,2.1051969,0.14515483,-0.22957133,-0.0037177177,-0.011354849,-0.031757748,0.092751599,0.52234045,0.19443761,-0.83027373,2.550395,0.35635144,0
23,13400,6.700000,23,2.1963511,1.8508553,0.77161117,1.3684324,0.023946505,-0.11147401,0.017181652,0.33560618,-0.045605652,-0.070797466,0.94503637,0.066716282,-0.32008622,1.8966168,0.070479591,0
23,13400,6.700000,24,2.1963511,1.7398738,1.3037397,0.17680111,0.2803729,0.038635447,-0.082923058,-0.097539141,0.27383886,-0.1803772,0.706328,-0.5868532,-0.39585865,1.977799,-0.6932714,0
23,13400,6.700000,25,2.1963511,0.56354905,2.1375223,0.73040597,-0.47089364,0.20462656,0.15799024,-0.22485302,0.10609035,0.069511409,0.069387803,0.061784575,0.99567465,0.093042749,0.72749931,0
23,13400,6.700000,26,2.1963511,2.1593714,1.3919079,0.65265247,0.23233679,0.08820052,-0.2864693,-0.15150261,0.010067678,0.048166931,0.59408673,0.21489832,0.77516428,0.68382123,0.34708524,0
23,13400,6.700000,27,2.1963511,2.1945181,1.7464302,0.077950035,0.18812441,-0.21658071,-0.43585046,0.10527989,-0.20121264,-0.58335042,0.30606806,0.50659765,-0.80602802,2.5082066,1.0273207,0
23,13400,6.700000,28,2.1963511,1.1459593,1.4837704,0.85802833,-0.13942284,0.096321122,-0.27352302,0.0079317686,0.15222203,-0.11388611,-0.1893796,-0.72030334,0.66730687,0.84020941,-1.8278942,0
23,13400,6.700000,29,2.1963511,1.058322,2.0234315,1.8723177,-0.1164584,-0.045686269,0.065444971,0.5541381,-0.0062755165,-0.13989466,0.67467467,0.38822838,0.62776812,0.8921137,0.52215775,0
23,13400,6.700000,30,2.1963511,1.9147354,1.4083342,1.3702148,0.21842649,0.010198958,-0.28693436,0.23865978,-0.411959,-0.29668689,-0.10172856,-0.33178967,0.93785229,0.35440745,-1.8683022,0
23,13400,6.700000,31,2.1963511,1.5492613,0.02200415,1.3293076,-0.20928319,0.23463936,-0.22915338,-0.23102153,0.19876363,0.086938821,0.35202331,0.9357023,0.023255036,1.5475392,1.2109627,0
24,13500,6.750000,0,2.2103815,2.1985977,0.072407072,0.52159547,-0.38182654,-0.13995886,0.16517052,-0.35770002,-0.0049747519,-0.023596669,-0.22067523,-0.93279165,0.28495998,1.2818317,-1.8031004,0
24,13500,6.750000,1,2.2103815,0.23533708,0.95832019,1.0669933,-0.026082033,0.070413437,0.042209331,0.22501984,-0.25599464,0.039867559,-0.82237053,-0.55830254,-0.10956722,1.680584,-2.5451726,0
24,13500,6.750000,2,2.2103815,0.83048967,0.50801862,0.9814839,0.10390857,0.11135411,-0.057871721,0.31328573,0.27250036,0.19073145,-0.23446883,0.94594031,-0.22410109,1.7968169,1.8137679,0
24,13500,6.750000,3,2.2103815,0.69362399,0.82730763,0.61438631,-0.073573284,0.10742209,0.073789979,0.22533699,-0.14192797,0.31532705,0.63306736,-0.64436205,-0.42897932,2.0141589,-0.79423967,0
24,13500,6.750000,4,2.2103815,2.1699915,0.23089418,1.5101044,-0.17871065,-0.062405447,0.091639421,-0.36706789,0.26595844,0.09129615,0.89765068,-0.185362,0.39983019,1.1594647,-0.20363461,0
24,13500,6.750000,5,2.2103815,0.37646131,0.69859662,0.11144234,-0.10800084,-0.072698066,0.39322204,0.16505993,-0.22012056,0.3425442,0.70882755,-0.53417464,-0.46067446,2.0495513,-0.64580311,0
24,13500,6.750000,6,2.2103815,0.73989646,0.57956018,1.7767194,-0.24122702,0.042213953,-0.014269055,-0.061791962,0.12462721,-0.3625416,-0.17592942,-0.062818613,-0.98239639,2.9536804,-2.7986359,0
24,13500,6.750000,7,2.2103815,0.65521414,1.0503743,1.5257567,-0.13726244,0.04902105,0.15540943,-0.10350704,0.16980714,0.12325489,-0.97669675,-0.21086134,0.040011839,1.5307738,-2.9289637,0
24,13500,6.750000,8,2.2103815,0.4973176,1.3769747,0.11589226,0.3134354,0.027048238,-0.22233733,0.019111247,-0.00686311,-0.22440785,0.91484847,-0.31610533,-0.25125623,1.8247742,-0.33268489,0
24,13500,6.750000,9,2.2103815,0.12613759,2.0296929,1.1840278,-0.10563852,0.17419038,0.0063945004,-0.48127261,-0.109378,0.19123761,-0.80708303,-0.57957677,0.11272863,1.4578276,-2.5188135,0
24,13500,6.750000,10,2.2103815,0.59364253,1.4789186,0.89712533,0.03471458,0.043123099,0.13733639,-0.42526528,0.17037736,-0.16401193,0.7311396,0.20413619,-0.65097104,2.2796593,0.27226927,0
24,13500,6.750000,11,2.2103815,0.86033523,1.8196959,0.10362678,0.033870614,0.07738058,0.044123597,0.20279915,0.24446672,0.033860788,-0.86123163,0.068910359,0.50351905,1.0431293,3.061749,0
24,13500,6.750000,12,2.2103815,0.19100607,1.3874575,1.5989953,-0.16453812,0.095808532,-0.033214471,-0.11193505,0.20643359,0.25691178,0.39225468,-0.2662246,-0.88048892,2.6476889,-0.59628952,0
24,13500,6.750000,13,2.2103815,0.56443189,0.10366541,0.004120468,0.20568885,0.17872074,0.26653301,0.048556558,0.067823635,0.58531055,-0.43096917,0.88079377,-0.19613236,1.7682084,2.0258444,0
24,13500,6.750000,14,2.2103815,1.3361867,1.0054832,1.9383825,0.32222309,-0.23251536,-0.055569646,-0.022191745,-0.24713474,-0.10241783,-0.80654466,-0.39445152,-0.44033364,2.0267666,-2.6867325,0
24,13500,6.750000,15,2.2103815,0.75658293,1.6341444,1.6367118,-0.036824449,-0.00988261,0.32149838,-0.007909267,-0.18164063,0.17357992,0.66597068,-0.71619972,0.20866484,1.3605868,-0.82172288,0
24,13500,6.750000,16,2.2103815,1.5122299,1.9605368,0.35048828,0.088381645,-0.36523797,0.080153398,-0.029617337,-0.19770845,0.012759714,-0.67108894,0.73647814,0.085085728,1.4856076,2.3097724,0
24,13500,6.750000,17,2.2103815,1.431286,0.91924563,0.80590537,0.029581924,0.19583739,-0.040995852,0.097240932,0.23163389,-0.080743989,0.92971479,0.24229689,-0.27734929,1.8518304,0.2549433,0
24,13500,6.750000,18,2.2103815,2.0277683,0.67346156,0.63949457,-0.096730667,0.13005458,0.021018701,-0.0044452059,0.032117985,-0.17405334,-0.99679692,-0.024760008,-0.076045002,1.6469148,-3.1167582,0
24,13500,6.750000,19,2.2103815,2.1141794,0.8839433,2.0838353,-0.03074594,-0.13590495,-0.09515135,-0.014203682,-0.15758679,-0.45672243,-0.65097066,-0.38555635,-0.65389869,2.2835224,-2.6068696,0
24,13500,6.750000,20,2.2103815,1.7130101,0.027689269,0.83741224,0.11562365,-0.18412405,-0.10850504,0.042303637,-0.37417213,-0.012739541,-0.87493061,0.30240557,-0.37821596,1.9586647,2.8088129,0
24,13500,6.750000,21,2.2103815,1.6710034,0.45182622,0.09168255,0.15468498,-0.17216634,0.2461107,0.095939451,0.037242379,0.35000803,0.32151043,-0.45898208,0.82823094,0.5948529,-0.95974439,0
24,13500,6.750000,22,2.2103815,2.1972586,0.10485335,2.1267402,0.14425127,-0.23122989,0.004351768,-0.022868137,-0.068567229,0.10991223,0.61922601,0.087837272,-0.78028441,2.4659168,0.14091001,0
24,13500,6.750000,23,2.2103815,1.8823524,0.7745441,1.3696247,0.043557813,-0.11346383,0.0096563581,0.40669871,-0.022328742,-0.17631807,0.95577943,0.031548734,-0.29238736,1.8675187,0.032996403,0
24,13500,6.750000,24,2.2103815,1.7461393,1.3265399,0.16930113,0.27553938,0.053061365,-0.09152507,-0.057485973,0.31969463,-0.186077,0.63855522,-0.49684576,-0.5877002,2.1990097,-0.66123019,0
24,13500,6.750000,25,2.2103815,0.55637431,2.1556874,0.73755648,-0.48163416,0.2091227,0.160467,-0.15925341,0.05406423,0.0024092039,0.20395036,0.28709742,0.93593767,0.35988403,0.95313299,0
24,13500,6.750000,26,2.2103815,2.1640951,1.3979707,0.65887033,0.22329511,0.085380817,-0.28442712,-0.1926886,-0.12417158,0.06818789,0.63223088,-0.22008205,0.74286473,0.73345679,-0.33498466,0
24,13500,6.750000,27,2.2103815,0.0039884407,1.7461606,0.05116111,0.19393905,-0.22797025,-0.46305073,0.11964673,-0.24854435,-0.43936118,0.08078537,0.57464775,-0.81440388,2.5224975,1.4311292,0
24,13500,6.750000,28,2.2103815,1.1535963,1.5026484,0.85677071,-0.13910731,0.10569092,-0.28024037,0.034010449,0.26281613,-0.12712537,-0.3092789,-0.70147787,0.64208673,0.87357921,-1.9860538,0
24,13500,6.750000,29,2.2103815,1.0947962,2.0375886,1.8748938,-0.086839049,-0.044458816,0.056090431,0.61613238,0.060490144,-0.21280421,0.70692127,0.40263097,0.5815072,0.95021622,0.51773305,0
24,13500,6.750000,30,2.2103815,1.9362389,1.3976124,1.362814,0.22766912,-0.0094567422,-0.30303691,0.087435435,-0.3888821,-0.31551793,0.059004948,-0.32669024,0.94328782,0.33839765,-1.3921084,0
24,13500,6.750000,31,2.2103815,1.5465464,0.032901636,1.3427121,-0.22185483,0.24536214,-0.22425613,-0.22831838,0.21040801,0.15370327,0.43364795,0.90012359,0.041556999,1.5292274,1.1218429,0
25,13600,6.800000,0,2.2005211,2.1685225,0.073703303,0.51904488,-0.40213941,-0.138336,0.16494622,-0.40123375,0.068559468,-0.0521726,-0.27350921,-0.94885617,0.15768537,1.4124501,-1.8514401,0
25,13600,6.800000,1,2.2005211,0.24764678,0.93922303,1.0636897,-0.012692581,0.055558043,0.043668811,0.24064108,-0.3233414,0.016491571,-0.84099988,-0.53235047,0.096551416,1.4740943,-2.5772633,0
25,13600,6.800000,2,2.2005211,0.84227682,0.51267719,0.99591101,0.11943516,0.11829442,-0.039024168,0.35745243,0.028723068,0.51313305,-0.38114326,0.92018834,-0.08934891,1.6602645,1.963485,0
25,13600,6.800000,3,2.2005211,0.70112501,0.8218454,0.61997736,-0.062954339,0.10564644,0.082140419,0.19674365,0.088039536,-0.0079704909,0.79457391,-0.56979947,-0.20971615,1.782081,-0.62211926,0
25,13600,6.800000,4,2.2005211,2.1442157,0.24186966,1.509623,-0.19484241,-0.050373074,0.097908455,-0.29730196,0.19977449,0.086109901,0.90640639,-0.031291354,0.42124613,1.1359775,-0.034508728,0
25,13600,6.800000,5,2.2005211,0.38438116,0.68321215,0.13009081,-0.098380126,-0.08499364,0.41241054,0.21376885,-0.22360825,0.43864819,0.55774401,-0.71256801,-0.42563888,2.0104641,-0.90667873,0
25,13600,6.800000,6,2.2005211,0.73430165,0.58408872,1.7521291,-0.24352635,0.049343799,-0.030970953,-0.1056947,0.1500397,-0.29260605,0.044523318,0.018195804,-0.99884262,3.0934761,0.38796695,0
25,13600,6.800000,7,2.2005211,0.64850586,1.0547968,1.5242026,-0.14105635,0.058149486,0.16067337,-0.025127859,0.18032489,0.094150019,-0.98557439,-0.061172771,-0.15780054,1.7292592,-3.079604,0
25,13600,6.800000,8,2.2005211,0.49647385,1.3687539,0.10398517,0.31481321,0.024965273,-0.23375295,-0.017003881,-0.062865095,-0.25289442,0.93625914,-0.26475898,-0.23091449,1.8038138,-0.27558831,0
25,13600,6.800000,9,2.2005211,0.1010709,2.0154581,1.1886205,-0.13019742,0.16899831,0.016291142,-0.54554993,-0.062522724,0.24685404,-0.85595888,-0.46759562,0.22065525,1.3483101,-2.6416078,0
25,13600,6.800000,10,2.2005211,0.56957162,1.479717,0.88395424,0.013243861,0.050535332,0.12814675,-0.43175392,0.13041861,-0.18815219,0.7461369,0.074067784,-0.6616598,2.2938266,0.098944202,0
25,13600,6.800000,11,2.2005211,0.86443259,1.824981,0.10758091,0.041823629,0.090813166,0.048549893,0.16073824,0.28198032,0.14032402,-0.91376462,0.13645265,0.38264199,1.1781421,2.9933578,0
25,13600,6.800000,12,2.2005211,0.18296776,1.3921241,1.6052853,-0.17174047,0.10668885,-0.019761446,-0.080570046,0.23568214,0.28293805,0.39906758,-0.16624797,-0.90172428,2.6945379,-0.39472667,0
25,13600,6.800000,13,2.2005211,0.56502306,0.1070443,0.032516703,0.20880487,0.18257067,0.29501129,0.064285924,0.086412696,0.56917387,-0.45349359,0.87697335,-0.15893806,1.7304113,2.0480398,0
25,13600,6.800000,14,2.2005211,1.3284262,0.9898893,1.9250828,0.32041924,-0.24364879,-0.060232831,-0.11098029,-0.20325281,-0.12339713,-0.78210889,-0.4493773,-0.43170097,2.017174,-2.6200806,0
25,13600,6.800000,15,2.2005211,0.75177074,1.6158498,1.64068,-0.038264818,-0.020912106,0.33279297,-0.044212529,-0.20759743,0.27591068,0.61950015,-0.71972476,0.31339405,1.2520313,-0.86009669,0
25,13600,6.800000,16,2.2005211,1.5072103,1.9402286,0.34975457,0.090111817,-0.37682634,0.080985042,0.10332136,-0.2757489,-0.022331701,-0.59835329,0.79238501,0.11874061,1.4517749,2.2175722,0
25,13600,6.800000,17,2.2005211,1.4310886,0.92273764,0.79827459,0.035783153,0.20344708,-0.045040604,0.15897112,0.10407548,-0.070517251,0.91316083,0.40729813,0.015669466,1.5551262,0.41954849,0
25,13600,6.800000,18,2.2005211,2.0223291,0.67124649,0.62963917,-0.093116148,0.13084553,0.014000337,0.14079803,-0.029040859,-0.099894457,-0.91975121,-0.23870198,-0.31157515,1.8876466,-2.887666,0
25,13600,6.800000,19,2.2005211,2.1036677,0.87503764,2.0502773,-0.031828965,-0.14087853,-0.11946795,-0.030364613,-0.090805361,-0.49620503,-0.76185618,-0.10887206,-0.63853116,2.2633845,-2.99965,0
25,13600,6.800000,20,2.2005211,1.7042404,0.0063008419,0.83300314,0.11449298,-0.2054366,-0.10918004,-0.061771401,-0.49384668,0.0085309173,-0.9301785,0.033751764,-0.3655527,1.9450229,3.1053233,0
25,13600,6.800000,21,2.2005211,1.6689782,0.45398902,0.10639059,0.16012614,-0.16797863,0.26126159,0.093507135,0.11167712,0.21609584,0.22395745,-0.32749848,0.91792582,0.40797578,-0.97099667,0
25,13600,6.800000,22,2.2005211,2.1842644,0.10250039,2.1234338,0.14105168,-0.23311933,0.010546427,-0.00015135247,-0.043248459,0.17320144,0.72086423,-0.048745624,-0.69135999,2.334166,-0.067518303,0
25,13600,6.800000,23,2.2005211,1.8914655,0.77180839,1.3512611,0.061107239,-0.11274275,-0.0026250138,0.31211397,0.051495125,-0.30774576,0.96052308,-0.050289209,-0.27361728,1.8479482,-0.052308305,0
25,13600,6.800000,24,2.2005211,1.7348656,1.3366087,0.15939042,0.27204732,0.069083502,-0.10070105,-0.067550798,0.34148865,-0.1700195,0.54151323,-0.43107999,-0.72175721,2.3771341,-0.67233724,0
25,13600,6.800000,25,2.2005211,0.54870871,2.1518967,0.73639967,-0.48682943,0.21496137,0.16260513,-0.14529042,0.1266703,0.052734151,0.27725684,0.52743825,0.80308003,0.63835001,1.0868266,0
25,13600,6.800000,26,2.2005211,2.1452683,1.3873071,0.65953553,0.21410168,0.08094352,-0.28081467,-0.16116809,-0.069556908,0.14068053,0.56476117,-0.59262933,0.57431289,0.95903176,-0.80947196,0
25,13600,6.800000,27,2.2005211,0.0085113507,1.7234113,0.02487222,0.19848993,-0.24296364,-0.48916978,0.092817298,-0.37427402,-0.50636684,-0.21055946,0.6644231,-0.71708204,2.3704031,1.8776899,0
25,13600,6.800000,28,2.2005211,1.1495655,1.5070371,0.84763571,-0.13798947,0.11680766,-0.28556529,-0.013447893,0.20632343,-0.10265033,-0.38299039,-0.6342739,0.67157649,0.83446189,-2.1140235,0
25,13600,6.800000,29,2.2005211,1.118945,2.0325336,1.8550851,-0.057741463,-0.040415242,0.044619842,0.60138786,0.13604608,-0.23994884,0.75495337,0.40707726,0.51413374,1.030799,0.49452024,0
25,13600,6.800000,30,2.2005211,1.9312695,1.3744482,1.337756,0.2313454,-0.026424242,-0.32205811,0.036671701,-0.33494779,-0.36400062,0.14720487,-0.29115761,0.94528195,0.33233859,-1.1026908,0
25,13600,6.800000,31,2.2005211,1.5274198,0.044432259,1.3435093,-0.23410977,0.2570657,-0.21745401,-0.23714908,0.23715941,0.083027227,0.45267599,0.89044444,0.046831129,1.5239481,1.1004745,0
26,13700,6.850000,0,2.2075566,2.1558375,0.076541077,0.51826134,-0.42172631,-0.13573802,0.1625071,-0.30732999,0.044577887,-0.038867234,-0.30094331,-0.95304197,0.033825033,1.5369648,-1.8766587,0
26,13700,6.850000,1,2.2075566,0.25872571,0.92629016,1.0668937,-0.002421816,0.039647718,0.043472337,0.10898198,-0.29047232,0.0085783284,-0.81186112,-0.5168304,0.27160238,1.2957387,-2.5746956,0
26,13700,6.850000,2,2.2075566,0.86606934,0.5158365,1.0303353,0.14050116,0.11981219,-0.0078337233,0.45636518,0.059998677,0.67894557,-0.49106329,0.85698371,0.15631948,1.4138331,2.0911365,0
26,13700,6.850000,3,2.2075566,0.71559852,0.83158904,0.61660532,-0.050741932,0.11275116,0.076794734,0.22961436,0.18475906,-0.14138458,0.94454819,-0.3265449,-0.034599718,1.605403,-0.33285276,0
26,13700,6.850000,4,2.2075566,2.1345721,0.25487766,1.5175298,-0.2113151,-0.038157867,0.10098388,-0.32664112,0.3111449,0.050354388,0.88701739,0.14623066,0.43796888,1.1174582,0.16338701,0
26,13700,6.850000,5,2.2075566,0.39382118,0.67481479,0.14894117,-0.090182115,-0.095558486,0.4308156,0.13720743,-0.23522028,0.35224796,0.38886316,-0.84210967,-0.37368001,1.9537696,-1.1381956,0
26,13700,6.850000,6,2.2075566,0.73140669,0.59011202,1.74369,-0.24876064,0.053493048,-0.044989516,-0.14285824,-0.0017451108,-0.27721214,0.24217461,0.018520067,-0.97005591,2.8962572,0.076325466,0
26,13700,6.850000,7,2.2075566,0.64872859,1.0713887,1.5340555,-0.14290405,0.071348007,0.16564515,0.0061985957,0.37140735,0.12115604,-0.91770079,0.11111544,-0.3814166,1.9621246,3.0210989,0
26,13700,6.850000,8,2.2075566,0.49792908,1.3669848,0.09104861,0.31468134,0.018829856,-0.24700083,-0.0056879069,-0.1331009,-0.24760241,0.9436803,-0.22419239,-0.24332133,1.816585,-0.23324833,0
