frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,23,1.683528,1.4047355,0.67511897,0.99865295,-0.13184515,-0.018450751,-0.050392709,-0.10242848,-0.12587559,0.026336311,0.44010728,0.54456554,-0.71397056,2.3659491,0.89108711,0
22,3300,1.650000,24,1.683528,1.0179933,1.0778672,0.16014381,0.0027105829,0.010102122,-0.075627855,-0.026103527,0.069091212,0.16390186,-0.088962616,0.19579288,0.97660166,0.21674944,1.9972793,0
22,3300,1.650000,25,1.683528,1.0070875,1.4224639,0.61402941,-0.054662927,-0.080159173,-0.019708732,-0.20053755,0.22071941,0.073584037,0.94548801,-0.18893694,-0.26524563,1.839255,-0.19723217,0
22,3300,1.650000,26,1.683528,1.4882472,1.124751,0.59961559,-0.021534388,0.10804512,-0.0089169325,0.18707914,-0.018022861,-0.16744249,-0.072791935,0.99610659,0.049729208,1.5210466,1.6437431,0
22,3300,1.650000,27,1.683528,1.4859991,1.4416731,0.24120119,-0.0061742912,-0.015164436,0.034015106,0.17684177,-0.13411417,-0.018012318,0.99324156,0.057250678,-0.10096323,1.6719319,0.057576529,0
22,3300,1.650000,28,1.683528,1.0982773,1.0738322,1.11497,0.089868209,0.018205498,0.08249709,0.067070835,-0.15351777,-0.074035802,-0.28744769,0.58531891,0.75813957,0.71034099,2.0272953,0
22,3300,1.650000,29,1.683528,1.0771029,1.4919495,1.420243,-0.007008346,0.030120506,-0.055697482,0.03529793,-0.017105367,-0.094118458,-0.58884287,0.35766802,-0.72480181,2.381543,2.5957437,0
22,3300,1.650000,30,1.683528,1.4857468,1.0970271,1.5624681,0.015537234,0.079865717,0.12909919,-0.29472305,-0.071342028,-0.021252168,0.96407603,-0.10727141,0.24300259,1.3253363,-0.1108128,0
22,3300,1.650000,31,1.683528,1.441079,1.4200513,1.0114713,-0.008170644,-0.011008084,-0.0523495,0.14151684,-0.016063491,0.032832217,0.78370536,-0.4585509,-0.41897133,2.0031085,-0.52939622,0
23,3400,1.700000,0,1.6913567,0.24524308,0.16667178,0.11193655,0.041626138,-0.016972862,-0.092451123,0.10213945,0.068080747,-0.19722494,0.89023804,0.013354041,-0.4552998,2.0435052,0.014999403,0
23,3400,1.700000,1,1.6913567,0.19915984,0.6286892,0.61206871,-0.07598367,0.016902299,-0.066589625,0.041791116,0.12860167,0.284997,-0.97340796,0.090677523,-0.21036759,1.7827473,3.048706,0
23,3400,1.700000,2,1.6913567,0.63266304,0.20465118,0.58709732,-0.016335873,-0.0024093666,-0.061789305,-0.26836068,0.029806872,0.098476958,-0.36918328,-0.81807019,-0.44098172,2.0274885,-1.9947188,0
23,3400,1.700000,3,1.6913567,0.57777433,0.59525183,0.26788908,-0.02745198,-0.0063168237,0.013891877,0.042361201,0.025298143,0.01822374,-0.47567533,-0.3364727,-0.81272326,2.5196072,-2.5259456,0
23,3400,1.700000,4,1.6913567,0.25925078,0.12518657,1.1425154,0.062745337,-0.10526081,0.061662504,0.096390652,0.045029392,-0.060520049,-0.44168267,0.30062529,0.84530519,0.56366021,2.543981,0
23,3400,1.700000,5,1.6913567,0.29310584,0.65878677,1.5262854,0.085491814,0.019648106,-0.0010341222,0.28123848,-0.066618005,0.24659723,-0.43327961,0.83861681,0.33013728,1.2343473,2.0476828,0
23,3400,1.700000,6,1.6913567,0.70438499,0.34460873,1.4117372,0.075686302,0.15145931,-0.060913229,0.011671613,-0.026989942,-0.055049969,0.42582988,0.69116264,0.58392047,0.94724669,1.0186178,0
23,3400,1.700000,7,1.6913567,0.58625023,0.68015888,1.0818977,-0.060925568,0.056507554,-0.014275018,-0.16992119,-0.16554195,0.098458306,-0.94443887,0.28864739,0.15721932,1.412922,2.8449802,0
23,3400,1.700000,8,1.6913567,0.28127087,1.0113088,0.28832784,0.074681551,-0.039893975,0.051977176,-0.12738663,-0.17328409,0.15561602,-0.10756157,-0.048309774,0.993024,0.11818732,-2.7194575,0
23,3400,1.700000,9,1.6913567,0.18037532,1.4626437,0.66645891,-0.012438086,-0.080185974,0.053692953,-0.0035310892,-0.040873944,-0.054510263,-0.13340343,-0.43114003,0.89236865,0.46822967,-1.8708729,0
23,3400,1.700000,10,1.6913567,0.67293961,1.0537684,0.69582358,0.044731808,-0.0066311729,0.077202262,0.01724149,0.082921265,0.0065322877,-0.16247417,-0.24934657,0.95468761,0.30218799,-2.1482953,0
23,3400,1.700000,11,1.6913567,0.67117175,1.4079561,0.19245845,0.062114699,-0.066914928,-0.0055551366,-0.22634472,0.11750714,-0.17607317,0.56596229,0.42096048,-0.7088575,2.3586735,0.63951871,0
23,3400,1.700000,12,1.6913567,0.098318358,1.0344591,1.0491227,-0.10192881,-0.10897288,0.052425075,-0.010651906,0.10362319,-0.25528364,0.73594357,0.19189094,-0.64928032,2.2774341,0.25506236,0
23,3400,1.700000,13,1.6913567,0.16456199,1.4597454,1.4919761,-0.037361723,0.053330902,-0.024000779,0.19916143,-0.063626451,0.14131416,-0.97133617,0.23381954,-0.042830626,1.6136401,2.9053675,0
23,3400,1.700000,14,1.6913567,0.58607481,1.0692188,1.5240141,-0.076850094,0.031841188,0.049156853,0.26214731,0.056636406,0.097170262,-0.79937041,0.50217987,-0.32988229,1.9069752,2.5806817,0
23,3400,1.700000,15,1.6913567,0.57715572,1.405745,1.0766218,-0.027880401,-0.11440627,0.018398754,-0.02971725,0.044849943,-0.048098248,0.016185926,0.26748364,-0.96342645,2.8703043,1.5103582,0
23,3400,1.700000,16,1.6913567,0.98818338,0.21406567,0.22558985,0.0090096268,0.06111565,0.022502619,0.12025048,0.076668956,-0.034513578,-0.097331503,-0.98923709,0.10925458,1.4613232,-1.6688711,0
23,3400,1.700000,17,1.6913567,1.0365447,0.73289345,0.56385691,-0.0011430357,0.081041633,-0.05425326,0.055507457,0.15275404,0.010661234,0.70429836,0.63662613,0.31411941,1.2512674,0.7349741,0
23,3400,1.700000,18,1.6913567,1.5416233,0.22340255,0.68157653,0.051269679,-0.040951191,0.099743565,0.14551174,0.136655,0.043308903,-0.352902,-0.012928856,-0.93557096,2.7806688,-3.1049732,0
23,3400,1.700000,19,1.6913567,1.4904189,0.63356391,0.26027677,0.071111696,0.025202879,0.076257217,0.039356297,-0.14649853,-0.24795175,0.4515939,0.82894511,0.33001962,1.234472,1.0719685,0
23,3400,1.700000,20,1.6913567,1.1329917,0.18377504,0.89820113,-0.028153979,-0.069275806,-0.17807972,-0.24722901,0.020485637,0.10439287,-0.54167917,0.18535573,-0.81989446,2.532023,2.8118948,0
23,3400,1.700000,21,1.6913567,1.1204609,0.68756158,1.5197358,0.058143212,0.0264582,0.052149353,-0.17620613,-0.10723559,0.20188731,-0.11762569,0.39126266,-0.91273092,2.7207155,1.8628319,0
23,3400,1.700000,22,1.6913567,1.4644675,0.21307861,1.4378624,-0.046236629,0.023868461,-0.042922791,0.066174748,-0.080142388,-0.073818378,0.22541506,-0.19106213,0.9553446,0.29997254,-0.70309994,0
23,3400,1.700000,23,1.6913567,1.4051965,0.67088909,1.0025607,-0.13790228,-0.02580298,-0.051127094,-0.14210982,-0.18526935,-0.078221047,0.59374313,0.44848232,-0.66808136,2.3024236,0.64691466,0
23,3400,1.700000,24,1.6913567,1.0247509,1.084439,0.17090353,0.0047296297,0.011658079,-0.065636,0.055322998,-0.014668718,0.22668048,-0.020776007,0.066649266,0.99756014,0.069869204,1.8729718,0
23,3400,1.700000,25,1.6913567,1.0028331,1.439663,0.61859023,-0.063579719,-0.069599227,-0.018007181,-0.19472721,0.20385632,-0.031680605,0.96426761,-0.17646403,-0.19760673,1.7697122,-0.18100033,0
23,3400,1.700000,26,1.6913567,1.5045557,1.1280892,0.59429255,-0.012168187,0.10615743,-0.017009497,0.20564116,-0.10669358,-0.14014758,0.024685695,0.99848859,0.049103387,1.5216732,1.5460783,0
23,3400,1.700000,27,1.6913567,1.5021857,1.4427506,0.24013664,0.0030807128,-0.02077789,0.031833998,0.20819085,-0.054618474,-0.1012505,0.99912919,0.040435366,-0.010288275,1.5810848,0.040448534,0
23,3400,1.700000,28,1.6913567,1.1053152,1.0718285,1.1154832,0.091794432,0.01122446,0.077836296,0.01694377,-0.14843776,-0.072408286,-0.36291264,0.58637837,0.72419253,0.76093358,2.1250009,0
23,3400,1.700000,29,1.6913567,1.0813628,1.5003186,1.4224151,-0.0077554726,0.031548426,-0.060119469,-0.091230197,0.083964774,-0.093888954,-0.62526969,0.2206141,-0.74857681,2.4167094,2.8023986,0
23,3400,1.700000,30,1.6913567,1.4785019,1.0971339,1.5683954,0.001416123,0.0748827,0.1277639,-0.29346646,-0.1307754,-0.042792958,0.88396164,-0.007843947,0.46749364,1.0843429,-0.0088733954,0
23,3400,1.700000,31,1.6913567,1.4526138,1.4289155,1.0161742,-0.0033482081,-0.008752565,-0.052350072,0.016486232,0.11076483,0.045345523,0.78205931,-0.49655381,-0.37658671,1.9569053,-0.56570896,0
24,3500,1.750000,0,1.691461,0.25102768,0.168326,0.10040115,0.047395438,-0.015328965,-0.10399307,0.086247703,0.040329676,-0.2241704,0.69801219,0.042801041,-0.71480561,2.3671424,0.061241793,0
24,3500,1.750000,1,1.691461,0.20193129,0.63137167,0.62995974,-0.073224596,0.019545913,-0.048736884,0.087192025,-0.0019175058,0.40075893,-0.96262521,0.063530019,-0.26328053,1.8372175,3.0756916,0
24,3500,1.750000,2,1.691461,0.6205653,0.20756098,0.59177951,-0.028472255,0.00048772849,-0.05714347,-0.26509969,0.057463813,0.10761428,-0.45733983,-0.78164471,-0.424113,2.0087785,-2.1001874,0
24,3500,1.750000,3,1.691461,0.58112071,0.59742632,0.2691809,-0.02414134,-0.0041791071,0.015167144,0.090798078,0.057810506,0.037519372,-0.48502116,-0.34654132,-0.80290945,2.5029564,-2.5212099,0
24,3500,1.750000,4,1.691461,0.26397601,0.12941239,1.1388243,0.06745444,-0.10104284,0.057901065,0.071931434,0.093438847,-0.10289049,-0.46708096,0.29594098,0.83321925,0.5858919,2.5768353,0
24,3500,1.750000,5,1.691461,0.30633891,0.65831788,1.5368527,0.098706398,0.019138604,0.0094387281,0.26695169,-0.044159997,0.17791371,-0.52351518,0.81558054,0.24649592,1.3217334,2.1414511,0
24,3500,1.750000,6,1.691461,0.70486961,0.34129513,1.4104878,0.076127473,0.14812456,-0.062249588,0.0030282238,-0.085298406,0.029279103,0.28541904,0.85001237,0.44273575,1.1121489,1.2468434,0
24,3500,1.750000,7,1.691461,0.57805477,0.67393725,1.085281,-0.069156927,0.050244175,-0.010958552,-0.14189945,-0.063835764,0.045666363,-0.9299122,0.33134241,0.15961048,1.4105003,2.7993024,0
24,3500,1.750000,8,1.691461,0.27492906,1.0051712,0.29606076,0.068322595,-0.046093734,0.059692075,-0.1373561,-0.10229593,0.11625614,-0.20217151,-0.038770914,0.97858239,0.2073379,-2.9521206,0
24,3500,1.750000,9,1.691461,0.18483486,1.4628413,0.66207175,-0.0079898059,-0.080078533,0.049264829,0.14838506,0.0040366078,-0.08369555,-0.17205924,-0.31599763,0.93302793,0.36805777,-2.0694035,0
24,3500,1.750000,10,1.691461,0.67132152,1.0569424,0.69674641,0.043072271,-0.0035222868,0.078082161,-0.055195627,0.045194872,0.022067944,-0.24550668,-0.26385007,0.93279666,0.36869999,-2.3201972,0
24,3500,1.750000,11,1.691461,0.65708665,1.413168,0.18544103,0.047988646,-0.061789997,-0.012584208,-0.26553839,0.096891007,-0.11806585,0.52219796,0.49841197,-0.69202225,2.335083,0.76209671,0
24,3500,1.750000,12,1.691461,0.099644811,1.0395578,1.0363917,-0.10060846,-0.10393814,0.03962968,0.10223593,0.083527403,-0.26895577,0.7512115,0.14990733,-0.6428134,2.2689617,0.19696677,0
24,3500,1.750000,13,1.691461,0.17505236,1.4578594,1.500409,-0.026881824,0.051354931,-0.015660204,0.15411357,-0.035100533,0.22425542,-0.96999546,0.2374589,0.05217351,1.5185991,2.9015102,0
24,3500,1.750000,14,1.691461,0.59753367,1.0710987,1.5267606,-0.065427723,0.03365514,0.051809291,0.21478851,-0.0068125435,0.019821223,-0.81431559,0.52325448,-0.25118691,1.8247026,2.5704586,0
24,3500,1.750000,15,1.691461,0.57491748,1.4078514,1.0735126,-0.030154166,-0.11238661,0.015223304,-0.060373487,0.044492205,-0.077185201,-0.15327239,0.39517653,-0.90572793,2.7038903,1.9407919,0
24,3500,1.750000,16,1.691461,0.99466787,0.21763553,0.22650574,0.015432978,0.064672204,0.02340457,0.12012265,0.085813089,-0.0013184228,-0.1813113,-0.95123489,0.24955638,1.3185742,-1.7591433,0
24,3500,1.750000,17,1.691461,1.0418626,0.73911596,0.56596808,0.0041107788,0.087218752,-0.052176927,0.16804643,0.12065144,0.062745388,0.68171107,0.45994094,0.56896779,0.9655462,0.59353394,0
24,3500,1.750000,18,1.691461,1.5511409,0.23198829,0.68138862,0.060691936,-0.032379493,0.099513625,0.20794633,0.19642791,-0.019376243,-0.37181126,0.035638639,-0.92762399,2.7587969,3.0460332,0
24,3500,1.750000,19,1.691461,1.4926913,0.6265062,0.24683878,0.073292117,0.018106319,0.062803597,0.088463373,-0.11442182,-0.27946208,0.45803263,0.84362936,0.2801707,1.2868244,1.0733965,0
24,3500,1.750000,20,1.691461,1.1172771,0.18549873,0.90449829,-0.043937933,-0.067563496,-0.17183814,-0.40232118,0.018551556,0.13044302,-0.54888137,0.30058794,-0.7799847,2.4654377,2.6405652,0
24,3500,1.750000,21,1.691461,1.1103587,0.68269356,1.5296137,0.0479722,0.021547933,0.061933239,-0.28254324,-0.076834231,0.21948381,-0.19402172,0.51074475,-0.8375532,2.5635857,1.9338385,0
24,3500,1.750000,22,1.691461,1.467929,0.20883126,1.4329058,-0.042865555,0.019608102,-0.047967915,0.098554854,-0.085393792,-0.15568328,0.25455226,-0.34288757,0.90422965,0.44122397,-0.93219103,0
24,3500,1.750000,23,1.691461,1.4001709,0.66131987,0.99890627,-0.14301438,-0.035413281,-0.054843276,-0.054068575,-0.21374964,-0.061815875,0.68077224,0.35096527,-0.64294054,2.2691277,0.47600212,0
24,3500,1.750000,24,1.691461,1.0286239,1.0842681,0.18565944,0.0085393225,0.011420254,-0.05089108,0.10354225,0.021855804,0.3371881,0.068528551,-0.044976263,0.99663482,0.08206174,-0.58080125,0
24,3500,1.750000,25,1.691461,0.99447691,1.4495939,0.61764254,-0.07199747,-0.059757401,-0.018992986,-0.16846891,0.17082356,-0.02068975,0.98147944,-0.16950962,-0.089244628,1.6601598,-0.17102118,0
24,3500,1.750000,26,1.691461,1.5123118,1.119674,0.59128469,-0.0045051082,0.097672862,-0.020053915,0.10205921,-0.20990695,0.0072245081,0.11797566,0.98746178,0.10488553,1.4657175,1.4518863,0
24,3500,1.750000,27,1.691461,1.5113137,1.4413841,0.23116825,0.01211582,-0.022233331,0.022851071,0.17758095,0.018459151,-0.21988727,0.9970808,0.012501357,0.075323252,1.4954017,0.012537301,0
24,3500,1.750000,28,1.691461,1.1057491,1.0642833,1.1119272,0.092160222,0.0036134021,0.074211609,-0.033055915,-0.12409748,-0.10101858,-0.46050367,0.56429272,0.68520807,0.81590699,2.2552609,0
24,3500,1.750000,29,1.691461,1.0753469,1.5036636,1.4151225,-0.013837813,0.034800861,-0.067499638,-0.13310022,0.054503727,-0.16995459,-0.65751328,0.098282077,-0.7470053,2.4143424,2.9932158,0
24,3500,1.750000,30,1.691461,1.4639917,1.0901672,1.5666962,-0.01318478,0.067848633,0.12596802,-0.2702163,-0.14333222,-0.068781236,0.75466428,0.083041815,0.65083476,0.86211291,0.10959716,0
24,3500,1.750000,31,1.691461,1.4524142,1.4341657,1.0177207,-0.0036373342,-0.0035906738,-0.050866274,-0.028280422,0.098379217,0.013137706,0.79679984,-0.5280232,-0.29377118,1.868966,-0.58523742,0
25,3600,1.800000,0,1.696135,0.25630058,0.17188891,0.090472499,0.051968365,-0.012235464,-0.11418509,0.098979343,0.094050478,-0.18755039,0.41420721,0.037076064,-0.90942716,2.7127008,0.089272991,0
25,3600,1.800000,1,1.696135,0.20634207,0.63182413,0.65225845,-0.069377113,0.018255498,-0.028207264,0.045977427,-0.05445141,0.43431583,-0.9331247,0.048406455,-0.35627954,1.9350794,3.0897635,0
25,3600,1.800000,2,1.696135,0.61013458,0.21180683,0.59711567,-0.04060104,0.0041549726,-0.053447664,-0.21730256,0.052147513,0.070792622,-0.54192032,-0.72796993,-0.41997874,2.0042182,-2.210721,0
25,3600,1.800000,3,1.696135,0.58830501,0.60260992,0.27402468,-0.01857053,-0.00065123478,0.019261451,0.10932857,0.079045984,0.1307584,-0.51029954,-0.42713312,-0.74642594,2.4134714,-2.44468,0
25,3600,1.800000,4,1.696135,0.2659505,0.13549791,1.1385711,0.068697769,-0.09532282,0.054505601,0.027964417,0.12751225,-0.061910148,-0.4494074,0.25569378,0.85595191,0.54340726,2.6243112,0
25,3600,1.800000,5,1.696135,0.31362367,0.65949566,1.5475696,0.10513578,0.018498152,0.015899875,0.039688009,0.025856147,0.06647505,-0.58131559,0.79575462,0.16984336,1.4001256,2.201714,0
25,3600,1.800000,6,1.696135,0.70842318,0.33639702,1.4168031,0.077731065,0.14229141,-0.059835248,0.049435858,-0.15049272,0.058272197,0.18127525,0.92764739,0.32651127,1.2381861,1.3778143,0
25,3600,1.800000,7,1.696135,0.57228906,0.67307337,1.0870972,-0.076509824,0.047521771,-0.0121397,-0.13398362,-0.034118538,-0.050844827,-0.92857904,0.3294084,0.17097097,1.3989813,2.8006973,0
25,3600,1.800000,8,1.696135,0.27192891,1.0039442,0.30411244,0.064567917,-0.050092755,0.066915692,-0.05463356,-0.055028314,0.17264586,-0.28065557,-0.062012857,0.95780314,0.29153733,-2.9241296,0
25,3600,1.800000,9,1.696135,0.19664938,1.4700699,0.65981644,0.0032983878,-0.076896625,0.045185652,0.29419229,0.071909762,-0.095212163,-0.15433815,-0.19329959,0.96892466,0.24995051,-2.2445854,0
25,3600,1.800000,10,1.696135,0.66979447,1.0604136,0.69857818,0.039694827,-0.0029724647,0.077988748,-0.087466199,0.0034491704,0.022718956,-0.31982217,-0.28932698,0.90222152,0.44590317,-2.4062147,0
25,3600,1.800000,11,1.696135,0.64553476,1.4221335,0.183707,0.034639453,-0.056736509,-0.014827572,-0.25813302,0.098586441,0.0023432922,0.45187288,0.58459975,-0.67383531,2.3101836,0.91276132,0
25,3600,1.800000,12,1.696135,0.10630619,1.0450438,1.0276528,-0.094231229,-0.10132835,0.028042983,0.156022,0.030536045,-0.19994211,0.71674379,0.13428649,-0.68428465,2.3244186,0.18520916,0
25,3600,1.800000,13,1.696135,0.18487862,1.4604379,1.5153907,-0.017552157,0.049906991,-0.0048394461,0.16479154,-0.0071222984,0.1858781,-0.95661202,0.22028005,0.1907096,1.3789114,2.9152669,0
25,3600,1.800000,14,1.696135,0.61102695,1.0705911,1.5296529,-0.053601926,0.030192537,0.050484613,0.29844678,-0.12590981,-0.070278365,-0.84245137,0.51917403,-0.14399309,1.7152917,2.5892987,0
25,3600,1.800000,15,1.696135,0.57339694,1.4106304,1.0728196,-0.033259083,-0.11349638,0.011568904,-0.056284933,-0.059341201,-0.092825702,-0.25846441,0.51822806,-0.81525201,2.5239606,2.0334406,0
25,3600,1.800000,16,1.696135,1.0021149,0.2234035,0.22787019,0.020124936,0.06983166,0.024142102,0.051720396,0.12326481,0.0292356,-0.26094739,-0.87721997,0.40297839,1.1560275,-1.8599312,0
25,3600,1.800000,17,1.696135,1.0514178,0.74391517,0.57393433,0.010777861,0.089971781,-0.04578343,0.12140035,-0.021774356,0.17376017,0.59794747,0.22816536,0.76837452,0.69449888,0.36452774,0
25,3600,1.800000,18,1.696135,1.5653561,0.24187862,0.68224639,0.070607169,-0.023142954,0.098489932,0.163986,0.18030998,-0.07619606,-0.37488194,0.072058677,-0.92426786,2.7499096,2.9516918,0
25,3600,1.800000,19,1.696135,1.4997475,0.62312575,0.2348139,0.076219574,0.013001695,0.050114137,-0.0065698476,-0.07399468,-0.23948779,0.45606419,0.86934688,0.19037192,1.3792553,1.0876586,0
25,3600,1.800000,20,1.696135,1.0997952,0.18727338,0.91080054,-0.064478826,-0.066303174,-0.16804053,-0.41673654,0.0031830344,0.054364175,-0.55610661,0.3836017,-0.73728907,2.3998451,2.537746,0
25,3600,1.800000,21,1.696135,1.0996289,0.68193662,1.5441415,0.034193165,0.018908147,0.072220101,-0.30748259,-0.044144789,0.17882744,-0.2647783,0.6239799,-0.7352153,2.3967806,1.972106,0
25,3600,1.800000,22,1.696135,1.4768062,0.20661005,1.4300335,-0.038051286,0.016813686,-0.054790338,0.1063659,-0.058163189,-0.12105138,0.24892833,-0.48271249,0.83965668,0.57414554,-1.0946784,0
25,3600,1.800000,23,1.696135,1.4021104,0.65138199,0.99619347,-0.14494134,-0.047162365,-0.060308807,-0.0080268122,-0.24475242,-0.11706266,0.73215674,0.23566442,-0.63906868,2.2640831,0.31140467,0
25,3600,1.800000,24,1.696135,1.036571,1.0891249,0.20148334,0.01363704,0.0132784,-0.035601311,0.099529514,0.066234453,0.25771076,0.12262267,-0.14758733,0.98141819,0.19307846,-0.87752649,0
25,3600,1.800000,25,1.696135,0.99044692,1.4627397,0.62070799,-0.078766146,-0.050629822,-0.017636135,-0.10485344,0.1866946,0.069528197,0.98947103,-0.14336045,-0.019871164,1.5906688,-0.14388472,0
25,3600,1.800000,26,1.696135,1.5185762,1.1088777,0.59335895,-0.0024225079,0.083801717,-0.019614155,-0.0075767283,-0.32434752,-0.0035589499,0.13245149,0.97067854,0.20059855,1.3688275,1.4351814,0
25,3600,1.800000,27,1.696135,1.5234152,1.4476498,0.22052149,0.02003021,-0.019953777,0.011581083,0.15681104,0.082992208,-0.2278815,0.99143675,-0.046216788,0.1221359,1.4483547,-0.04658225,0
25,3600,1.800000,28,1.696135,1.1059489,1.0619866,1.1105171,0.089308393,-0.0016170157,0.069735151,-0.05938668,-0.070671474,-0.077281193,-0.56498396,0.51735247,0.64275933,0.87270155,2.4001741,0
25,3600,1.800000,29,1.696135,1.0750969,1.5096741,1.4100724,-0.017054856,0.036653772,-0.076447729,-0.0094171762,0.02673811,-0.14338499,-0.71748183,-0.036018252,-0.69564539,2.3401142,-3.0914338,0
25,3600,1.800000,30,1.696135,1.453233,1.0861196,1.5656773,-0.02796848,0.060798245,0.1206273,-0.28370719,-0.11628451,-0.14714092,0.61592956,0.1522102,0.7729572,0.68730733,0.24226882,0
25,3600,1.800000,31,1.696135,1.4571733,1.4462185,1.0207841,-0.0028927767,0.0044880129,-0.050615432,0.04080418,0.21063651,0.012463097,0.83593348,-0.50468989,-0.21564631,1.78815,-0.54316795,0
26,3700,1.850000,0,1.708553,0.26462306,0.17832394,0.083647717,0.058390933,-0.0070777116,-0.12164505,0.14259115,0.11675045,-0.099066135,0.081861194,0.066272651,-0.99443787,3.0360721,0.68055123,0
26,3700,1.850000,1,1.708553,0.21119332,0.63558332,0.67843809,-0.066048717,0.017391991,-0.0068808642,0.035556222,-0.017318265,0.37895287,-0.88024028,0.036803815,-0.47309886,2.0636012,3.0998059,0
26,3700,1.850000,2,1.708553,0.60262375,0.21798236,0.60748432,-0.052535386,0.0087629708,-0.047472533,-0.23630633,0.1058411,0.092508517,-0.61650358,-0.67239942,-0.40963687,1.9928523,-2.3128547,0
26,3700,1.850000,3,1.708553,0.59830774,0.61178879,0.28587075,-0.012895718,0.0040983578,0.029065509,0.15986471,0.063035877,0.20113946,-0.54249453,-0.54481144,-0.63943739,2.2645626,-2.3540636,0
