frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,13600,6.800000,10,1.5565746,0.55613497,0.99473758,0.55706596,-0.027741328,0.055769929,-0.023010509,-0.027674943,0.20708798,0.57736791,-0.37888462,-0.059980249,0.92349814,0.39369451,-2.9845882,3.96
25,13600,6.800000,11,1.5565746,0.47010041,1.3157745,0.20880581,-0.074744966,-0.069222765,0.0012428454,-0.28917988,-0.35797025,0.008354436,-0.6913384,0.46057718,0.55670448,0.98038293,2.5539056,3.96
25,13600,6.800000,12,1.5565746,0.18659799,0.97419473,0.99093155,-0.039532397,-0.014898053,0.0081519888,0.31116464,-0.39710011,0.016117255,-0.70124022,0.3500618,-0.6210627,2.2408942,2.6785822,3.96
25,13600,6.800000,13,1.5565746,0.25023914,1.3678805,1.3037727,0.083359205,-0.025796697,-0.094859287,0.071383154,-0.25502397,0.14989067,0.48796206,0.48135148,0.72814406,0.75518601,0.77857841,3.96
25,13600,6.800000,14,1.5565746,0.53764652,0.93609595,1.3735708,-0.052395575,-0.028051222,0.026765835,0.20402838,0.059378013,0.49798148,-0.98399005,0.10292969,0.14549588,1.4247822,3.0373673,3.96
25,13600,6.800000,15,1.5565746,0.64144109,1.3310935,0.98839472,0.055840091,-0.011243357,0.020852803,-0.073180359,0.049930972,0.37092176,0.73141524,-0.40538188,0.54835871,0.99039605,-0.50609506,3.96
25,13600,6.800000,16,1.5565746,0.92708944,0.11592675,0.22292175,-0.028701578,-0.064453024,8.9425823e-05,-0.35930007,0.1278413,-0.32818951,0.40768459,0.85886592,0.31006873,1.255531,1.1276109,3.96
25,13600,6.800000,17,1.5565746,0.9356853,0.61215559,0.6064179,-0.063586831,0.045883519,0.031100951,-0.13991576,-0.079382269,0.21599358,0.19571535,0.9781982,-0.069453471,1.6403058,1.3733263,3.96
25,13600,6.800000,18,1.5565746,1.3337816,0.26382411,0.62208455,-0.019153002,0.13227146,-0.0036053558,0.15339397,0.3222753,-0.46525697,-0.2202367,0.97421003,0.049098019,1.5216786,1.7931261,3.96
25,13600,6.800000,19,1.5565746,1.2803985,0.55722015,0.18236429,-0.055583634,-0.065966602,-0.046404346,0.29976137,-0.20954306,0.061613245,0.18429,0.58513996,-0.78971414,2.4811392,1.2656807,3.96
25,13600,6.800000,20,1.5565746,0.91432596,0.19207373,0.89511417,-0.048190685,0.0068534436,-0.020834191,-0.12028143,0.36705607,-0.40132964,0.4807553,0.63191879,0.6079087,0.91737226,0.92042751,3.96
25,13600,6.800000,21,1.5565746,0.9847737,0.61443304,1.2990616,0.0095343566,0.070787945,-0.058316286,0.055237148,-0.10605731,0.023236575,-0.23017078,0.88265255,0.40981202,1.1485484,1.8258871,3.96
25,13600,6.800000,22,1.5565746,1.3660908,0.21905939,1.385295,0.0012733678,-0.031564882,0.018350393,0.12118892,0.12532072,0.13385141,0.5010527,0.45333074,0.73718209,0.7419059,0.73543686,3.96
25,13600,6.800000,23,1.5565746,1.3783203,0.6044739,0.99411123,-0.0043696634,0.064176899,0.090428785,-0.041562753,0.35529628,-0.21835125,0.717014,-0.68456569,0.13138015,1.4390353,-0.76225106,3.96
25,13600,6.800000,24,1.5565746,0.9763068,0.9911144,0.17917731,0.023658469,0.040293741,-0.023197814,0.15407469,0.20722662,0.1010749,-0.36135276,0.8293349,0.42617814,1.1305325,1.9817066,3.96
25,13600,6.800000,25,1.5565746,0.96291421,1.3249132,0.55818819,-0.030645325,-0.00058975003,-0.030612162,0.28112154,0.33630635,-0.31521012,-0.44424575,0.89533598,-0.031924949,1.6027267,2.0313814,3.96
25,13600,6.800000,26,1.5565746,1.3696261,0.90151349,0.58091878,-0.0077735276,-0.062601952,-0.018377536,0.026504992,0.034941035,0.017190979,-0.50237809,0.26371884,0.82344923,0.60333275,2.6581919,3.96
25,13600,6.800000,27,1.5565746,1.3569233,1.3271878,0.23056107,-0.053885779,-0.074693978,0.010813784,0.020486376,0.10980425,-0.019953356,0.23493708,-0.89513921,0.37885402,1.1822386,-1.3141266,3.96
25,13600,6.800000,28,1.5565746,0.9963058,0.97190602,1.0029067,0.028752107,0.017282873,0.066440905,-0.17257491,0.12816572,-0.19968779,0.85010816,0.4790804,0.21862774,1.3503884,0.51318846,3.96
25,13600,6.800000,29,1.5565746,1.0130118,1.3494743,1.3580144,0.06120256,-0.084756126,-0.034185972,-0.13062997,-0.14663793,0.13580595,0.44223753,-0.36111978,0.82098628,0.60766001,-0.6847658,3.96
25,13600,6.800000,30,1.5565746,1.4076028,1.0147805,1.4117692,0.024364995,0.0037403488,0.05600552,-0.23068522,-0.4884502,-0.38913686,0.96273263,0.248452,0.10685267,1.4637393,0.25255902,3.96
25,13600,6.800000,31,1.5565746,1.3523234,1.4026066,0.95868953,0.042320405,0.019241445,-0.046527926,-0.22690579,-0.19363317,-0.32898381,-0.24122199,0.70085978,0.67127306,0.83487133,1.902277,3.96
26,13700,6.850000,0,1.5537427,0.12677539,0.17431422,0.23590135,-0.0060946394,-0.059734455,0.070559112,0.042421871,0.061480645,0.0031100891,0.084109256,0.18691283,0.97876924,0.20642825,1.1479491,3.96
26,13700,6.850000,1,1.5537427,0.22957996,0.62827186,0.6060463,0.056677081,0.078103609,0.029351417,0.54320187,0.18013366,0.094278666,0.11312082,-0.89772765,-0.42578016,2.0106203,-1.445449,3.96
26,13700,6.850000,2,1.5537427,0.55691337,0.21982365,0.53230796,0.012591342,0.033024535,-0.012501892,-0.056786847,-0.291848,0.19852231,0.91213299,0.13058001,0.38853863,1.1717512,0.14219283,3.96
26,13700,6.850000,3,1.5537427,0.6898939,0.6326736,0.18902498,0.095024146,0.053761622,0.0090514543,0.55637033,0.22886283,-0.4572899,-0.60973068,0.72124355,0.32868867,1.2358816,2.2726068,3.96
26,13700,6.850000,4,1.5537427,0.23707486,0.25251308,0.93602123,0.0087398459,0.058416026,-0.036837224,0.088315784,0.13831253,0.15982084,0.85202713,-0.5109546,0.11390859,1.45664,-0.54019364,3.96
26,13700,6.850000,5,1.5537427,0.19685264,0.56712661,1.3290784,-0.056165544,7.9190283e-05,-0.014719301,-0.49083012,0.077979485,-0.088541933,0.70726176,-0.68916478,-0.15758395,1.7290399,-0.7724394,3.96
26,13700,6.850000,6,1.5537427,0.6680474,0.17285491,1.3302017,0.12070902,-0.004673181,-0.05078832,-0.12506152,-0.47502497,0.1201592,0.62559536,-0.23988169,0.74235249,0.73422163,-0.36615426,3.96
26,13700,6.850000,7,1.5537427,0.56456311,0.57230842,0.96504781,-0.067758594,0.0030089461,0.074349652,-0.17626529,-0.24659081,0.11817592,0.18667695,0.72164725,0.66661605,0.84113658,1.3176635,3.96
26,13700,6.850000,8,1.5537427,0.20935424,0.88184355,0.21049854,-0.0088574929,-0.10907993,-0.011256426,-0.13808292,-0.25330627,-0.029343858,-0.27879932,-0.061343823,0.95838816,0.28949498,-2.9250151,3.96
26,13700,6.850000,9,1.5537427,0.22676936,1.3855594,0.66991267,0.025902816,0.00069353611,0.034436354,-0.15043431,0.072432089,0.34285016,-0.21307323,0.92611087,0.31131728,1.2542174,1.7969342,3.96
26,13700,6.850000,10,1.5537427,0.55343501,1.0010422,0.58472964,-0.02943105,0.063891622,0.0056927724,0.033406857,0.13417835,0.59871906,-0.39238265,0.1826524,0.90148431,0.44760951,2.7059275,3.96
26,13700,6.850000,11,1.5537427,0.45734308,1.29555,0.21053112,-0.086657881,-0.087069741,0.0033499454,-0.23507782,-0.31310573,0.080038412,-0.28563931,0.4786973,0.83021628,0.59130076,2.1087868,3.96
26,13700,6.850000,12,1.5537427,0.20109875,0.95266718,0.99030723,-0.024678643,-0.034671251,0.0093315447,0.30471464,-0.41026755,0.042605136,-0.67738257,0.37839002,-0.63085168,2.2534467,2.6321661,3.96
26,13700,6.850000,13,1.5537427,0.24968193,1.356656,1.3113484,0.083257157,-0.034540528,-0.084902627,-0.050606341,-0.084876553,0.19648804,0.39187953,0.58398335,0.7109106,0.78000418,0.97976819,3.96
26,13700,6.850000,14,1.5537427,0.54933455,0.9386974,1.3927121,-0.039717854,-0.023742808,0.048425822,0.34959806,0.10563353,0.27175128,-0.98450621,0.16354563,0.063248353,1.5075057,2.9769764,3.96
26,13700,6.850000,15,1.5537427,0.62953586,1.3308729,1.0037323,0.045092051,-0.0090402106,0.038004146,-0.3495575,-0.010767275,0.31578339,0.64325986,-0.47035665,0.60413688,0.92211402,-0.63136524,3.96
26,13700,6.850000,16,1.5537427,0.91157389,0.11994813,0.20463419,-0.042543085,-0.060216881,-0.017808873,-0.21277556,0.11102178,-0.44421286,0.42923854,0.88686268,0.17096451,1.3989878,1.1200332,3.96
26,13700,6.850000,17,1.5537427,0.92803843,0.61051716,0.60822761,-0.06953682,0.045358306,0.034016567,-0.065238766,0.036296352,-0.087159647,0.36142099,0.92123159,-0.14390007,1.7151977,1.1969249,3.96
26,13700,6.850000,18,1.5537427,1.3377592,0.27754746,0.60299399,-0.01274306,0.14648773,-0.021580519,0.14066315,0.22275997,-0.23937272,-0.18958423,0.97592945,-0.10779388,1.6788001,1.7626668,3.96
26,13700,6.850000,19,1.5537427,1.2895039,0.55026443,0.18605798,-0.044138334,-0.071913989,-0.042375207,0.21583119,-8.9311696e-05,0.056657717,0.018051937,0.67735731,-0.73543266,2.3971013,1.5441521,3.96
26,13700,6.850000,20,1.5537427,0.91082062,0.21395506,0.87897436,-0.050034271,0.029104478,-0.035358746,0.003787388,0.41577346,-0.10848973,0.48448277,0.82553263,0.2894345,1.2771603,1.040085,3.96
26,13700,6.850000,21,1.5537427,0.99294297,0.6017986,1.3009527,0.019504304,0.059260843,-0.054057939,0.25227884,-0.27904985,0.12020629,-0.20211278,0.97839703,0.043470512,1.5273121,1.7745063,3.96
26,13700,6.850000,22,1.5537427,1.3681355,0.22222147,1.3854731,0.0058075194,-0.02800103,0.021051181,0.023254748,0.055043746,-0.0050194047,0.60095644,0.45151624,0.6595335,0.85059835,0.64435139,3.96
26,13700,6.850000,23,1.5537427,1.3751261,0.62458518,0.98095961,-0.0050569396,0.085407232,0.079075416,-0.023468346,0.45267055,-0.26157654,0.8230267,-0.47860303,0.3058859,1.2599275,-0.52671729,3.96
26,13700,6.850000,24,1.5537427,0.98001694,0.99757957,0.18044331,0.029149807,0.04856958,-0.021604378,0.11110563,0.072644745,0.025120489,-0.58547898,0.77872343,0.22539785,1.343445,2.2154769,3.96
26,13700,6.850000,25,1.5537427,0.97669044,1.3368082,0.54480949,-0.015103109,0.013728698,-0.042986623,0.30439348,0.21439989,-0.097661443,-0.53529106,0.84216078,0.065028453,1.505722,2.1369934,3.96
26,13700,6.850000,26,1.5537427,1.3623598,0.90547484,0.58063692,-0.012552375,-0.056995383,-0.017601818,-0.22842872,0.20108522,0.031247266,-0.69382246,0.35922804,0.62415192,0.89675074,2.6638444,3.96
26,13700,6.850000,27,1.5537427,1.3540145,1.3289772,0.22766123,-0.054326401,-0.070486131,0.0083311415,-0.080772143,0.10422025,-0.082744964,0.1089317,-0.91984785,0.37684721,1.1844061,-1.4529217,3.96
26,13700,6.850000,28,1.5537427,0.98705951,0.97771819,0.99027289,0.021311626,0.02487014,0.055621826,-0.18295904,0.17976124,-0.2830238,0.74992662,0.54398538,0.37641729,1.1848702,0.62756038,3.96
26,13700,6.850000,29,1.5537427,1.0072527,1.343185,1.3663906,0.057282893,-0.088593848,-0.023329233,-0.052364474,-0.027243461,0.32151071,0.35673509,-0.72648222,0.58733607,0.94303291,-1.1143388,3.96
26,13700,6.850000,30,1.5537427,1.3933816,0.99193386,1.3838748,0.012693953,-0.01727929,0.030656417,-0.14321353,-0.4650454,-0.53229519,0.98868419,-0.033105009,0.14631347,1.4239557,-0.033471402,3.96
26,13700,6.850000,31,1.5537427,1.3394846,1.392273,0.9399168,0.031932425,0.01145247,-0.063572035,-0.2172838,-0.17726026,-0.40240353,-0.28386961,0.67163564,0.68434173,0.81709578,1.9706784,3.96
27,13800,6.900000,0,1.5752728,0.13309274,0.17695945,0.23686148,-0.0015651785,-0.05950626,0.068266149,0.13618639,-0.040385209,-0.063180134,-0.028193307,0.38732071,0.92151387,0.39883545,1.6434588,3.96
27,13800,6.900000,1,1.5752728,0.2574967,0.64020479,0.62310731,0.081243512,0.081308556,0.037955268,0.3531528,-0.096723713,0.16430836,-0.26594526,-0.923821,-0.27536862,1.8497694,-1.8510928,3.96
27,13800,6.900000,2,1.5752728,0.55473447,0.2081963,0.54873473,0.0027629545,0.018451377,-0.0035131279,-0.18793969,-0.33081761,0.1829493,0.99429128,0.090563855,-0.056418373,1.6272447,0.090833189,3.96
27,13800,6.900000,3,1.5752728,0.73131377,0.65271044,0.16946549,0.12666647,0.064954526,-0.012975787,0.55822702,0.14553391,-0.39128374,-0.50171317,0.62728729,0.59564633,0.93272627,2.2454239,3.96
27,13800,6.900000,4,1.5752728,0.24102054,0.25768189,0.95556138,0.0093958761,0.060074361,-0.030312361,-0.046490257,-0.05433013,0.15954619,0.93186504,-0.26088758,0.25212145,1.3159244,-0.27297424,3.96
27,13800,6.900000,5,1.5752728,0.17699797,0.57833062,1.3440147,-0.078593666,0.0034016962,-0.018176149,-0.43825625,0.07440862,-0.084486007,0.52902153,-0.73342108,-0.42688376,2.0118403,-0.94591324,3.96
27,13800,6.900000,6,1.5752728,0.66700631,0.15020108,1.3430482,0.11048121,-0.029551076,-0.056336194,-0.29159798,-0.4573387,-0.30738781,0.55761433,-0.49591377,0.66568446,0.84238567,-0.72689934,3.96
27,13800,6.900000,7,1.5752728,0.57274827,0.57627757,0.98779794,-0.067399027,-0.00092528058,0.083663087,0.23936227,0.11415938,0.28768856,0.23604256,0.23501855,0.94289458,0.3395802,0.78322434,3.96
27,13800,6.900000,8,1.5752728,0.20708385,0.87963087,0.21299948,-0.013993552,-0.12341364,-0.011669512,-0.1318415,-0.27965431,0.07118833,-0.46955306,0.22819093,0.85290611,0.54926952,2.6892281,3.96
27,13800,6.900000,9,1.5752728,0.21709341,1.4059503,0.69334609,0.013172137,0.0018767103,0.048490128,-0.33080923,-0.077468756,0.14390921,-0.053607877,0.9904716,0.12685508,1.4435985,1.6248672,3.96
27,13800,6.900000,10,1.5752728,0.56848553,1.0204565,0.6211367,-0.022099892,0.06939666,0.033803841,0.2263556,0.14040149,0.58421754,-0.40548021,0.43122582,0.80599633,0.63343956,2.325434,3.96
27,13800,6.900000,11,1.5752728,0.45158931,1.3015693,0.22033576,-0.098666409,-0.098921232,0.010190205,-0.21313924,-0.17796734,0.12485122,0.14538436,0.37263959,0.91651684,0.41151259,1.1988123,3.96
27,13800,6.900000,12,1.5752728,0.21436596,0.94983587,1.0059338,-0.014269669,-0.050594055,0.011222478,0.19212353,-0.20506021,0.040967957,-0.6189673,0.54927929,-0.56140158,2.1668748,2.4157757,3.96
27,13800,6.900000,13,1.5752728,0.25163883,1.3734569,1.3385722,0.081764507,-0.036525145,-0.07591199,-0.11707766,0.052417569,0.14774639,0.34264234,0.64935622,0.67892026,0.8245053,1.0852627,3.96
27,13800,6.900000,14,1.5752728,0.57877323,0.95804958,1.4200638,-0.018040431,-0.017441467,0.056423758,0.42927964,0.23323552,0.096959422,-0.97490616,0.21997053,-0.034218945,1.605022,2.9196763,3.96
27,13800,6.900000,15,1.5752728,0.61728142,1.3484947,1.0317585,0.024257527,-0.0098547186,0.052025215,-0.43768837,0.029511304,0.19995474,0.58918848,-0.47496358,0.65365628,0.85839062,-0.67846869,3.96
27,13800,6.900000,16,1.5752728,0.91481196,0.12575284,0.18771125,-0.051872443,-0.056102599,-0.03743239,-0.044359514,0.044605453,-0.27320645,0.60753606,0.78352935,-0.13031379,1.7014818,0.91124644,3.96
27,13800,6.900000,17,1.5752728,0.93642713,0.62658178,0.6078127,-0.073977344,0.05291106,0.025233912,-0.063527517,0.23114794,-0.33893977,0.45622144,0.88817855,-0.054780153,1.6256039,1.0962808,3.96
27,13800,6.900000,18,1.5752728,1.3660142,0.29272375,0.60798013,-0.0030916396,0.15774063,-0.024927016,0.22759631,0.19684085,0.094288792,-0.22495496,0.94767005,-0.22653198,1.7993119,1.8038596,3.96
27,13800,6.900000,19,1.5752728,1.3184594,0.56386523,0.18733862,-0.033127204,-0.065979012,-0.043663899,0.24366157,0.27827189,-0.092127806,-0.27071398,0.80338282,-0.53036778,2.1298307,1.8958141,3.96
27,13800,6.900000,20,1.5752728,0.92831473,0.23197385,0.89427338,-0.045194653,0.044055632,-0.032260942,0.12883296,0.13572632,0.20952627,0.28762149,0.94233694,0.17109929,1.398851,1.2745561,3.96
27,13800,6.900000,21,1.5752728,1.0202235,0.5944625,1.3273608,0.032933265,0.043692774,-0.045734282,0.31808212,-0.34319744,0.14848928,-0.17819352,0.96318357,-0.20130692,1.7734883,1.7537327,3.96
27,13800,6.900000,22,1.5752728,1.3883643,0.22448919,1.4019319,0.0070694874,-0.028807069,0.018330289,0.040916917,-0.08586633,-0.095903031,0.64029662,0.39606163,0.65814545,0.85244347,0.55395462,3.96
27,13800,6.900000,23,1.5752728,1.3899545,0.65407963,0.9777974,-0.0092546821,0.10610443,0.062434598,-0.11252806,0.37824172,-0.36274508,0.83948617,-0.2551753,0.47973799,1.0704403,-0.29509139,3.96
27,13800,6.900000,24,1.5752728,0.99700286,1.0125194,0.18831138,0.032532414,0.049678408,-0.016273384,0.10345037,0.005012341,0.14613358,-0.83254739,0.55357317,0.020532775,1.5502621,2.5548038,3.96
27,13800,6.900000,25,1.5752728,1.0043666,1.3600359,0.55127676,-0.0010575438,0.018400179,-0.044061351,0.2198992,0.052581984,0.065249434,-0.54717352,0.7954365,0.26054157,1.3072132,2.1733491,3.96
27,13800,6.900000,26,1.5752728,1.3650695,0.93148819,0.5914427,-0.028610401,-0.043621166,-0.01486076,-0.36580799,0.27219488,0.025196696,-0.72009771,0.51148519,0.46887331,1.0827816,2.5239875,3.96
27,13800,6.900000,27,1.5752728,1.3685821,1.3501163,0.23119652,-0.058492623,-0.067781202,0.0087091486,-0.10682521,0.023167571,0.08018087,0.030948928,-0.90612163,0.42188357,1.1352745,-1.5366542,3.96
27,13800,6.900000,28,1.5752728,0.99758828,1.0084371,0.98771527,0.01818428,0.04192356,0.039453303,-0.0052158507,0.41716879,-0.35272921,0.78545967,0.40525861,0.46778047,1.0840184,0.47632674,3.96
27,13800,6.900000,29,1.5752728,1.0212554,1.362326,1.4000878,0.05732783,-0.088068867,-0.008666903,0.064454807,0.062780328,0.30872599,0.31604879,-0.8626767,0.39484437,1.1648979,-1.2196234,3.96
27,13800,6.900000,30,1.5752728,1.4069968,0.98156242,1.374886,0.0070400392,-0.041231096,0.0026838272,-0.13307841,-0.59086053,-0.55469298,0.95376282,-0.29104834,0.075015667,1.4957101,-0.29618215,3.96
27,13800,6.900000,31,1.5752728,1.3406059,1.4035432,0.93427278,0.014611659,0.0034848474,-0.082112851,-0.4585382,-0.18915825,-0.39722916,-0.34216127,0.71152301,0.61372688,0.91002391,2.0190359,3.96
28,13900,6.950000,0,1.5729632,0.14265188,0.17181628,0.23347396,0.0081962675,-0.064393559,0.06522368,0.26088173,-0.13910106,-0.090029421,-0.33641609,0.49910754,0.79857115,0.64587876,2.1638829,3.96
28,13900,6.950000,1,1.5729632,0.26979037,0.6318217,0.62767049,0.093924022,0.073858671,0.043436066,0.13058283,-0.20117171,0.028762195,-0.3954445,-0.9179216,0.032304491,1.5384862,-1.9775729,3.96
28,13900,6.950000,2,1.5729632,0.54621468,0.19015568,0.55546913,-0.0049491512,0.00070298885,0.0040313489,-0.13581427,-0.32775271,0.070486995,0.89745929,0.15567993,-0.41271126,1.996225,0.17175822,3.96
28,13900,6.950000,3,1.5729632,0.74931743,0.65181243,0.15392662,0.14575638,0.065013557,-0.028277405,0.20259591,-0.22165441,-0.22556226,-0.54215256,0.45759081,0.70475616,0.78871694,2.4405771,3.96
28,13900,6.950000,4,1.5729632,0.23439353,0.24734649,0.96514272,0.0031176476,0.050109463,-0.019321921,-0.22223875,-0.28634169,0.29013774,0.90566107,-0.27850095,0.31971119,1.2453717,-0.29833351,3.96
28,13900,6.950000,5,1.5729632,0.15672818,0.57842943,1.3377909,-0.098618634,0.0043491455,-0.022432563,-0.32152113,-0.092164561,-0.039137502,0.51470978,-0.62248304,-0.58956654,2.2013184,-0.87988727,3.96
28,13900,6.950000,6,1.5729632,0.64866671,0.13422691,1.3225944,0.093106816,-0.045316593,-0.074834405,-0.47731434,-0.1640678,-0.32222123,0.58582168,-0.61140455,0.53197503,1.009865,-0.80676337,3.96
28,13900,6.950000,7,1.5729632,0.59411422,0.58338982,1.0016581,-0.045177018,0.0070377519,0.098982755,0.57026737,0.17169076,0.31697669,0.035552035,-0.22596213,0.97348712,0.23078507,-1.4147394,3.96
28,13900,6.950000,8,1.5729632,0.19894167,0.86683604,0.21300188,-0.02183786,-0.13492721,-0.011354582,-0.22404906,-0.24126756,-0.016550525,-0.52726021,0.6124966,0.58893513,0.94105573,2.2815487,3.96
28,13900,6.950000,9,1.5729632,0.19716166,1.4010201,0.69434129,-0.006455718,-0.00099419725,0.050503381,-0.42409958,-0.095280384,-0.025822686,0.085048665,0.99518743,0.048669253,1.5221078,1.4855435,3.96
28,13900,6.950000,10,1.5729632,0.58945305,1.0265076,0.64679744,-0.00028286033,0.076949559,0.060394788,0.60310639,0.16747426,0.41909846,-0.36651459,0.55126944,0.74951255,0.7234709,2.1575441,3.96
28,13900,6.950000,11,1.5729632,0.44045455,1.2873537,0.23058277,-0.10914674,-0.11123753,0.02076803,-0.18339027,-0.23311613,0.2814734,0.3861622,0.27400955,0.88079369,0.49326051,0.61712071,3.96
28,13900,6.950000,12,1.5729632,0.22311194,0.94311711,1.00702,-0.0052027274,-0.055924084,0.013785474,0.32094099,-0.0064765956,0.076728125,-0.3944481,0.74437025,-0.53881687,2.1398284,2.0580834,3.96
28,13900,6.950000,13,1.5729632,0.23868887,1.3724484,1.341638,0.069174255,-0.035519076,-0.070879815,-0.33359987,-0.062638895,0.10795041,0.13757286,0.81019306,0.56979024,0.96454575,1.4025981,3.96
28,13900,6.950000,14,1.5729632,0.59938102,0.97258053,1.4230419,0.003431702,-0.001494131,0.061487702,0.45192424,0.41926333,0.047612182,-0.98358176,0.16168284,-0.080159681,1.6510421,2.978668,3.96
28,13900,6.950000,15,1.5729632,0.59568334,1.3479232,1.0377544,0.0035493069,-0.008447995,0.059539374,-0.34887354,0.072108773,0.078962645,0.47259373,-0.52187288,0.71014355,0.78109425,-0.83491101,3.96
28,13900,6.950000,16,1.5729632,0.9130244,0.12904246,0.17899735,-0.052319041,-0.052626049,-0.045877271,-0.011460813,0.10672211,-0.089638505,0.69448329,0.51043026,-0.50710346,2.1026171,0.63381781,3.96
28,13900,6.950000,17,1.5729632,0.92903371,0.63772785,0.59159911,-0.080002204,0.064984675,0.0099002447,-0.14335419,0.22282666,-0.235805,0.45740957,0.87043864,0.18196995,1.3878069,1.0869628,3.96
28,13900,6.950000,18,1.5729632,1.3741745,0.29764386,0.61065302,0.0070789346,0.16309385,-0.021360091,0.15270361,0.06558535,0.025938759,-0.24790198,0.9420618,-0.22597382,1.7987389,1.8281111,3.96
28,13900,6.950000,19,1.5729632,1.3270409,0.58341504,0.18095459,-0.02260489,-0.045587503,-0.049777741,0.20952331,0.49579402,-0.10525934,-0.4808997,0.85593506,-0.19002805,1.761987,2.0826853,3.96
