frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,10650,10.650000,20,1.5418718,0.80236946,0.38371695,1.4104652,0.0060027394,-0.045964652,0.11904286,-0.17159994,-0.83468242,-0.03533543,0.30947304,-0.53429637,0.78660907,0.66549852,-1.0457993,2.3
32,10650,10.650000,21,1.5418718,0.45472078,0.59957439,0.12886087,-0.14088458,-0.17530544,0.075585434,-0.67742544,0.088330569,0.22574196,-0.94834612,0.082768044,-0.30625006,1.8820476,3.054537,2.3
32,10650,10.650000,22,1.5418718,0.92030574,0.055612022,0.15869425,-0.1740855,0.089577798,0.037468586,0.12546086,-0.1860657,-0.43748989,-0.8339714,0.41563308,0.36296123,1.1993524,2.6792434,2.3
32,10650,10.650000,23,1.5418718,0.36117944,0.53716205,0.71439819,0.17550217,-0.091016535,-0.040926953,-0.26428117,-0.001553135,-0.091991448,0.11313172,0.44016503,0.89076145,0.47177843,1.3192205,2.3
32,10650,10.650000,24,1.5418718,0.92533105,1.1270015,0.072342881,0.14058232,-0.043614956,-0.13556127,0.76286268,0.1278108,0.24284879,-0.69506083,-0.1779562,-0.69657881,2.3414144,-2.8909471,2.3
32,10650,10.650000,25,1.5418718,0.910852,1.2148839,0.73116106,-0.16321054,-0.077905527,-0.0032945318,-0.061642245,-0.31517224,-0.13118053,0.95894998,0.22413587,-0.17371832,1.7454005,0.22960857,2.3
32,10650,10.650000,26,1.5418718,1.2418116,0.86172749,0.40256864,-0.00030809882,-0.059241663,-0.083876656,0.38428506,0.052265749,-0.15795878,-0.76852179,0.13522592,0.62537045,0.89519014,2.9674197,2.3
32,10650,10.650000,27,1.5418718,1.4063051,1.2596948,0.085818463,-0.075862068,0.10940562,0.071046906,-0.025086265,-0.33333206,-0.15986219,0.058211888,-0.72275908,0.68864409,0.8111789,-1.4904286,2.3
32,10650,10.650000,28,1.5418718,1.3720141,1.0052841,0.86427921,0.020773907,0.15006994,-0.29588933,0.23009078,0.27281384,0.20962049,-0.17487698,0.61407476,0.76962993,0.69253498,1.8482332,2.3
32,10650,10.650000,29,1.5418718,1.1306092,1.3098251,1.2340372,0.21015019,0.26205067,0.026693917,0.17384079,-0.073202806,-0.41431345,0.70280008,-0.24482873,-0.66793034,2.3022207,-0.33521469,2.3
32,10650,10.650000,30,1.5418718,0.94446069,0.82758576,1.223793,-0.17851432,0.010727356,-0.35678858,0.17335576,0.38613314,-0.20665541,0.33493514,-0.58206896,0.74095491,0.73630515,-1.0486452,2.3
32,10650,10.650000,31,1.5418718,1.3684142,1.4817524,0.8499938,-0.020649577,-0.077887055,-0.15864929,-0.27817659,-0.084851668,-0.67554133,0.40659453,0.57351124,-0.7111721,2.3619604,0.95408453,2.3
33,10700,10.700000,0,1.5373662,0.085831685,0.16350873,0.039582566,-0.0090728961,0.082728349,0.03996725,-0.10314696,-0.021952097,0.21278394,0.22017482,-0.25302502,-0.94207292,2.7995542,-0.85470838,2.3
33,10700,10.700000,1,1.5373662,0.45862217,0.21573117,0.32441837,0.086980402,-0.1611826,-0.052285666,-0.36720546,0.21206834,-0.053339697,0.0075387107,0.54544772,0.83811095,0.57698535,1.5569761,2.3
33,10700,10.700000,2,1.5373662,0.80390035,0.32661095,0.60949094,-0.010761811,0.2309667,0.0051375623,0.13910556,0.392307,-0.093760941,-0.71216354,-0.43344078,0.55222475,0.9857659,-2.5948551,2.3
33,10700,10.700000,3,1.5373662,1.5043252,0.77509147,1.4455682,-0.18870372,0.13120085,-0.077858933,-0.24853501,0.47125775,0.14576476,-0.17553335,0.96372859,-0.20103542,1.7732111,1.7509612,2.3
33,10700,10.700000,4,1.5373662,0.3091006,0.096888791,0.82378723,-0.12829856,-0.031692367,-0.08606411,-0.34308962,-0.0001402868,-0.12801571,-0.21199348,-0.56269964,0.79901682,0.64513796,-1.9310947,2.3
33,10700,10.700000,5,1.5373662,1.2414561,0.23874997,1.2759971,-0.031457431,-0.14364053,-0.099056449,0.54849083,0.20440231,-0.2379823,0.77632062,0.049854202,0.62836363,0.89134843,0.064130511,2.3
33,10700,10.700000,6,1.5373662,0.029620551,0.50869003,1.0110664,-0.13798421,0.14515991,-0.13528616,0.12291181,-0.15647036,0.48203695,-0.3462074,0.93455114,-0.082186361,1.6530755,1.9255748,2.3
33,10700,10.700000,7,1.5373662,0.73607809,0.79424461,0.59684127,0.039472561,-0.13531812,0.014260711,-0.084659181,-0.00070998207,0.24829561,-0.13409381,-0.35258254,-0.92612332,2.754799,-1.934222,2.3
33,10700,10.700000,8,1.5373662,0.24286659,0.95788053,0.58037672,0.065086539,0.038473499,0.20701821,-0.056916695,-0.080214928,0.39377085,-0.94411438,-0.17974485,-0.27629663,1.8507349,-2.9534595,2.3
33,10700,10.700000,9,1.5373662,0.51197365,1.292611,0.45635911,0.093531928,-0.058428661,0.089877263,-0.069460817,-0.031055946,-0.035365676,0.84857531,-0.28364756,0.44661393,1.107819,-0.32258726,2.3
33,10700,10.700000,10,1.5373662,0.6338431,1.1614986,1.1320704,0.13694817,-0.074656143,0.23678791,-0.0062618826,-0.0010838539,0.12806854,0.76351268,-0.038743565,-0.6446296,2.271335,-0.050700353,2.3
33,10700,10.700000,11,1.5373662,0.50154012,1.478211,1.4586945,-0.11467943,-0.1077973,0.0071865973,-0.23142037,0.071134027,0.069714485,0.70807573,0.25073934,-0.66012009,2.291775,0.34033491,2.3
33,10700,10.700000,12,1.5373662,0.13166195,1.366492,1.24022,0.12601794,0.2710878,0.43375329,0.26028458,0.75249354,0.20116263,-0.068226915,-0.67433007,0.73527141,0.74472929,-1.6716305,2.3
33,10700,10.700000,13,1.5373662,0.30691516,1.057619,0.097094077,-0.084535737,-0.12521607,0.22121021,0.059339854,0.02061221,-0.00056731273,0.92450763,-0.38115617,-0.0023689325,1.5731653,-0.39104771,2.3
33,10700,10.700000,14,1.5373662,0.49762977,0.67381101,1.1616913,-0.020253396,-0.083122317,0.10774126,-0.35518577,0.13575792,-0.2355141,0.58775871,-0.8004534,-0.11753324,1.6886019,-0.93743071,2.3
33,10700,10.700000,15,1.5373662,0.92341111,0.050574321,0.96963641,0.023282929,0.063589229,-0.11807876,-0.43881269,-0.37327111,-0.033837403,0.942677,0.33100238,-0.042396999,1.613206,0.33768134,2.3
33,10700,10.700000,16,1.5373662,1.2102418,0.47416419,0.18017442,0.26939586,0.053252175,-0.085141707,0.21820585,-0.3969995,0.031560256,0.0043600169,-0.97464642,0.22370819,1.3451789,-1.5663229,2.3
33,10700,10.700000,17,1.5373662,1.0955616,0.61155739,0.87024393,0.0057272528,0.19665466,0.0038198599,0.1853843,-0.052189232,-0.077057326,-0.61821469,0.655685,-0.43346024,2.0191253,2.3267891,2.3
33,10700,10.700000,18,1.5373662,0.035143356,1.4091265,0.43594072,-0.048453878,-0.12145631,-0.10578697,-0.065588194,0.042655584,-0.29712563,0.98848868,-0.056628393,-0.14029741,1.7115581,-0.057225304,2.3
33,10700,10.700000,19,1.5373662,1.4960917,0.35854898,0.57697931,0.091084817,-0.17294124,0.21434217,-0.18898022,-0.48708712,0.53006171,0.44736554,0.88297478,-0.1421957,1.7134756,1.1018371,2.3
33,10700,10.700000,20,1.5373662,0.79129046,0.34559071,1.4017165,-0.0027443929,-0.08302384,0.114409,-0.20470451,-0.50193094,-0.23943284,0.091350494,-0.16694093,0.98172594,0.19146798,-1.0701034,2.3
33,10700,10.700000,21,1.5373662,0.42095518,0.59915403,0.13797733,-0.17336895,-0.17397179,0.08509236,-0.62776759,0.0032200522,0.087629336,-0.79902703,-0.041404479,-0.59986788,2.2141323,-3.0898203,2.3
33,10700,10.700000,22,1.5373662,0.92652642,0.041174744,0.1453235,-0.16516248,0.075282109,0.024542651,0.25627913,-0.36187531,-0.084334226,-0.82938004,0.20490618,0.51975206,1.0242356,2.8993835,2.3
33,10700,10.700000,23,1.5373662,0.35827618,0.54256788,0.70356817,0.17365163,-0.084030798,-0.049682185,0.15568822,0.27465599,-0.27195718,0.14536112,0.72522221,0.67299546,0.8325451,1.3729809,2.3
33,10700,10.700000,24,1.5373662,0.95907391,1.1284205,0.086596491,0.17708255,-0.038895771,-0.12107507,0.63702366,0.059376811,0.37494648,-0.57697912,0.22310232,-0.78569743,2.4746191,2.7726275,2.3
33,10700,10.700000,25,1.5373662,0.90664527,1.1958786,0.72198379,-0.16475787,-0.093383402,-0.010345539,0.10788063,-0.11865053,-0.080554082,0.8527483,0.32921824,-0.40550669,1.9883294,0.36843804,2.3
33,10700,10.700000,26,1.5373662,1.2602122,0.86441606,0.39559047,0.021753656,-0.054027351,-0.089686948,0.47376422,0.2031405,-0.055073429,-0.36804979,-0.026476236,0.92942905,0.37793379,-3.0697798,2.3
33,10700,10.700000,27,1.5373662,1.397906,1.2365199,0.069383986,-0.080157949,0.089883242,0.054839491,-0.097544269,-0.46791663,-0.47921133,0.36905132,-0.57532259,0.72993496,0.75256954,-1.000442,2.3
33,10700,10.700000,28,1.5373662,1.3800385,1.0127518,0.87286151,0.032825198,0.16049051,-0.28476519,0.25267372,0.088973482,0.18592051,-0.13620317,0.77191691,0.62096133,0.90082778,1.7454466,2.3
33,10700,10.700000,29,1.5373662,1.1307801,1.2997023,1.2172177,0.21363001,0.2557462,0.013461113,-0.059100578,-0.19135254,-0.14692424,0.55303927,-0.3051049,-0.77527967,2.4579541,-0.50413794,2.3
33,10700,10.700000,30,1.5373662,0.95723696,0.8457794,1.2122376,-0.16295541,0.031369541,-0.36477959,0.46384999,0.39350466,-0.07539335,0.097778809,-0.59975387,0.79418801,0.65312615,-1.4091866,2.3
33,10700,10.700000,31,1.5373662,1.3520189,1.4736589,0.81485421,-0.033064228,-0.081656102,-0.19135291,-0.25106811,0.021711985,-0.57084025,0.077194527,0.69323946,-0.71656127,2.3696562,1.4598998,2.3
34,10750,10.750000,0,1.542312,0.07782257,0.16346383,0.050031827,-0.017344849,0.082158354,0.050272623,-0.11539478,0.056235898,0.29040447,0.20892475,-0.22581463,-0.95150313,2.8288819,-0.82422923,2.3
34,10750,10.750000,1,1.542312,0.44737102,0.2263679,0.32846888,0.074274262,-0.15125582,-0.049283633,-0.17093282,0.10483052,0.10903568,-0.24347455,0.60721828,0.75631085,0.71314081,1.9521361,2.3
34,10750,10.750000,2,1.542312,0.81037828,0.34444284,0.60606143,-0.006876291,0.24772097,-0.00024405094,0.011756069,0.35620688,-0.044979647,-0.78918898,-0.23710178,0.5665364,0.96849978,-2.8497348,2.3
34,10750,10.750000,3,1.542312,1.4950687,0.79540744,1.4581593,-0.20277709,0.14899476,-0.069930991,-0.29361336,0.20097152,0.081413207,-0.073938873,0.99051272,0.11583432,1.4547014,1.6453052,2.3
34,10750,10.750000,4,1.542312,0.29298707,0.095899633,0.81873351,-0.14537903,-0.032991133,-0.093755626,-0.37489721,-0.065819352,-0.25694114,0.27389477,-0.65855675,0.70091701,0.79411395,-1.1766573,2.3
34,10750,10.750000,5,1.542312,1.2748016,0.24927164,1.26809,-0.0021528271,-0.13390257,-0.11104921,0.66125594,0.16641612,-0.25148322,0.54637144,0.073865463,0.83427942,0.5839718,0.13437803,2.3
34,10750,10.750000,6,1.542312,0.032539101,0.50509787,1.0399564,-0.13516548,0.13993966,-0.10968995,0.047522651,-0.0975107,0.45078997,-0.85982418,0.40048236,-0.31672741,1.8930736,2.7057001,2.3
34,10750,10.750000,7,1.542312,0.73409961,0.79557562,0.60630076,0.03513307,-0.13654025,0.021788059,-0.072532754,-0.011616327,0.071102046,-0.18910018,-0.31041239,-0.9316036,2.7695964,-2.1179459,2.3
34,10750,10.750000,8,1.542312,0.23701946,0.95741576,0.60118523,0.05846873,0.034932887,0.22592927,-0.25007395,0.036387983,0.2670099,-0.83235911,-0.27317856,-0.48223623,2.0740019,-2.824471,2.3
34,10750,10.750000,9,1.542312,0.51430338,1.2969051,0.45502508,0.094213532,-0.058293183,0.087079611,0.082543955,0.018007743,-0.038409814,0.77266946,-0.56418532,0.29099283,1.2755319,-0.63069309,2.3
34,10750,10.750000,10,1.542312,0.63239789,1.1684543,1.1472438,0.13346945,-0.071442161,0.24830094,-0.05909921,0.07864097,0.31146128,0.48777597,0.3086771,-0.81657397,2.526247,0.56420689,2.3
34,10750,10.750000,11,1.542312,0.49819901,1.481878,1.466875,-0.11962606,-0.10888397,0.010668864,0.056889599,-0.0039573838,0.069218464,0.65383537,-0.31604213,-0.68747123,2.3287975,-0.4502525,2.3
34,10750,10.750000,12,1.542312,0.14107126,1.4050373,1.2511077,0.13498928,0.30518236,0.44064002,0.083619756,0.51882843,0.090902296,-0.0061618771,-0.66042381,0.75086778,0.7214213,-1.5801262,2.3
34,10750,10.750000,13,1.542312,0.31288382,1.0662873,0.093356785,-0.079562415,-0.11995859,0.21716706,0.18900089,0.1826574,-0.14458298,0.83748104,-0.33561819,0.43126087,1.1249065,-0.38115035,2.3
34,10750,10.750000,14,1.542312,0.48483574,0.67767346,1.1520738,-0.03462524,-0.081430254,0.094407976,-0.28683152,-0.10483066,-0.21138794,0.50476513,-0.83563921,-0.21660855,1.7891355,-1.0274066,2.3
34,10750,10.750000,15,1.542312,0.89894495,0.033701549,0.9700369,-0.0041098759,0.046581072,-0.12079325,-0.63785822,-0.24110225,-0.072274996,0.95271809,0.25656655,0.1627939,1.4072747,0.26305886,2.3
34,10750,10.750000,16,1.542312,1.2250636,0.44839817,0.17914695,0.28030674,0.026004507,-0.086746226,0.19174077,-0.58855515,-0.10176547,-0.17137683,-0.96144438,-0.21506902,1.7875588,-1.747193,2.3
34,10750,10.750000,17,1.542312,1.1090121,0.60688472,0.86755935,0.015637467,0.19002524,-0.0016555222,0.24501939,-0.17695904,-0.16210221,-0.43111373,0.46505765,-0.77321558,2.4546927,2.318336,2.3
34,10750,10.750000,18,1.542312,0.03609371,1.4121013,0.41920578,-0.047617923,-0.12301213,-0.12389526,0.13471759,-0.12033973,-0.47301146,0.93923979,-0.045760564,-0.34019787,1.9179236,-0.048682358,2.3
34,10750,10.750000,19,1.542312,1.4857112,0.34067503,0.60150679,0.075915767,-0.19193814,0.23697714,-0.30460987,-0.19253237,0.36524149,0.2624107,0.96302929,-0.060952472,1.6317866,1.3047701,2.3
34,10750,10.750000,20,1.542312,0.78299508,0.33087062,1.3939774,-0.013568003,-0.09883032,0.10218018,-0.16992369,-0.20433176,-0.20433857,-0.077824714,0.33724575,0.93819434,0.35342049,1.7975917,2.3
34,10750,10.750000,21,1.542312,0.38752227,0.60446968,0.13743967,-0.20810031,-0.17058906,0.084112393,-0.73576551,0.082066899,-0.1044693,-0.52557197,-0.29628765,-0.79748839,2.4939171,-2.6282593,2.3
34,10750,10.750000,22,1.542312,0.94591672,0.022222001,0.14798396,-0.14877915,0.056227507,0.02673208,0.37645732,-0.27336342,0.1634794,-0.697867,-0.19316317,0.68968807,0.80973814,-2.8715623,2.3
34,10750,10.750000,23,1.542312,0.37510836,0.55984444,0.69490937,0.18930609,-0.068524602,-0.060586877,0.32602545,0.26587499,-0.11994451,-0.03978576,0.814409,0.5789258,0.95338568,1.6196098,2.3
34,10750,10.750000,24,1.542312,0.9869273,1.131535,0.10894204,0.20181087,-0.039410668,-0.099043485,0.34677075,-0.10352345,0.50204803,-0.35662583,0.68973733,-0.63014319,2.2525339,2.0479874,2.3
34,10750,10.750000,25,1.542312,0.91453431,1.1962822,0.7215455,-0.1597935,-0.096821388,-0.013102047,0.15048206,-0.019262065,-0.02329277,0.74650024,0.27393818,-0.60637881,2.222295,0.35170624,2.3
34,10750,10.750000,26,1.542312,1.2955174,0.87938092,0.39963848,0.052954601,-0.041862874,-0.086916019,0.64539343,0.22532598,0.16094842,-0.027801558,-0.29463299,0.95520598,0.3004413,-1.6648777,2.3
34,10750,10.750000,27,1.542312,1.3948034,1.220829,0.045442415,-0.087745513,0.070245989,0.030713454,-0.18905945,-0.2186507,-0.44024286,0.41809518,-0.39707034,0.81702605,0.61456205,-0.75961177,2.3
34,10750,10.750000,28,1.542312,1.3991024,1.0106787,0.88270405,0.047426007,0.15516795,-0.27774195,0.32571253,-0.2504313,0.11476351,-0.068753447,0.89418956,0.44237766,1.1125482,1.6475345,2.3
34,10750,10.750000,29,1.542312,1.1269135,1.2958303,1.2155157,0.20613767,0.24770598,0.0078523079,-0.18238735,-0.019057925,-0.12657565,0.42911408,-0.41647094,-0.80150675,2.500607,-0.77044733,2.3
34,10750,10.750000,30,1.542312,0.98819617,0.86840796,1.2138221,-0.13512035,0.051245295,-0.36709118,0.58759712,0.35774428,-0.0063027902,-0.31428925,-0.61554122,0.7227249,0.76305945,-2.0428801,2.3
34,10750,10.750000,31,1.542312,1.3379172,1.4855887,0.79747244,-0.051485854,-0.074478633,-0.21132401,-0.45865579,0.13876506,-0.1647975,-0.3680538,0.80637901,-0.46291391,2.0520761,1.9989827,2.3
35,10800,10.800000,0,1.550326,0.073477471,0.16460784,0.067072136,-0.02208205,0.082452224,0.067009589,-0.1155919,-0.021639595,0.31834796,0.27359332,-0.22093156,-0.93612817,2.7822499,-0.67930836,2.3
35,10800,10.800000,1,1.550326,0.43902095,0.22816879,0.33611048,0.063627175,-0.15063278,-0.043364143,-0.29096938,-0.080043819,0.097336416,-0.7141037,0.38932823,0.58178986,0.94986873,2.6424433,2.3
35,10800,10.800000,2,1.550326,0.81649448,0.36049703,0.60807555,-0.0049758553,0.26194852,-0.0013761764,0.037845761,0.18115024,-0.019610789,-0.84933916,-0.056836127,0.52477866,1.0183413,-3.0747742,2.3
35,10800,10.800000,3,1.550326,1.492208,0.80144264,1.4677563,-0.21337889,0.15089199,-0.067916,-0.17395589,-0.20912027,0.046645581,0.0098248339,0.94425613,0.3290651,1.235483,1.5603919,2.3
35,10800,10.800000,4,1.550326,0.27541417,0.088238825,0.81071172,-0.16442498,-0.041129161,-0.10599994,-0.39674749,-0.14680794,-0.22633102,0.58461913,-0.63746797,0.50185164,1.0450581,-0.82861598,2.3
35,10800,10.800000,5,1.550326,1.3137145,0.25943039,1.2622801,0.030052574,-0.12506198,-0.12341617,0.46657344,0.059646135,-0.24909421,0.29035015,0.19294455,0.93726687,0.35609053,0.58651754,2.3
35,10800,10.800000,6,1.550326,0.036798051,0.50474956,1.0659183,-0.13108618,0.13697448,-0.089184947,0.21532198,-0.016613238,0.31236134,-0.86954575,-0.30757797,-0.38637545,1.9674949,-2.8016054,2.3
35,10800,10.800000,7,1.550326,0.73216229,0.79695833,0.61059362,0.029396136,-0.13928435,0.022927543,-0.10360688,-0.048480066,-0.078275986,-0.091042285,-0.10190104,-0.99061975,3.0045164,-2.2999743,2.3
35,10800,10.800000,8,1.550326,0.226292,0.96991401,0.6122847,0.046540594,0.042436828,0.23388428,-0.16307843,0.21746617,-0.019061754,-0.67069241,-0.32983032,-0.66436711,2.297443,-2.684546,2.3
35,10800,10.800000,9,1.550326,0.52163366,1.3024985,0.45308119,0.098859381,-0.059435679,0.082782479,0.12596535,0.010791232,-0.091083092,0.64483891,-0.75526266,0.11730772,1.4532179,-0.86410363,2.3
35,10800,10.800000,10,1.550326,0.63533116,1.1781145,1.1704747,0.13311761,-0.067862621,0.26552595,0.006205359,0.057839609,0.35167291,0.039949501,0.60918947,-0.79201782,2.4849035,1.505312,2.3
35,10800,10.800000,11,1.550326,0.50651607,1.4922989,1.4806548,-0.11391251,-0.10617013,0.016810675,0.24782029,0.18357202,0.25495088,0.49930862,-0.65161987,-0.57103629,2.178564,-0.91697134,2.3
35,10800,10.800000,12,1.550326,0.1406787,1.433865,1.2605496,0.1338666,0.32665368,0.44357343,-0.12743569,0.33556134,0.021937681,0.045219094,-0.76317211,0.64461117,0.87028175,-1.511614,2.3
35,10800,10.800000,13,1.550326,0.32454339,1.0823259,0.083934973,-0.069554566,-0.10948767,0.20728576,0.21170034,0.25881124,-0.17831955,0.59457837,-0.36084934,0.71851536,0.76913097,-0.54547726,2.3
35,10800,10.800000,14,1.550326,0.476,0.67816662,1.1458927,-0.045950902,-0.084450545,0.082271999,-0.21925864,-0.048763335,-0.2237593,0.46156139,-0.84832437,-0.25943562,1.8332341,-1.072505,2.3
35,10800,10.800000,15,1.550326,0.86805615,0.027380951,0.97046925,-0.039577805,0.040102145,-0.12538944,-0.74423613,-0.028220525,-0.12908058,0.90512834,0.30072351,0.30051298,1.2655659,0.32076988,2.3
35,10800,10.800000,16,1.550326,1.2416488,0.42264154,0.18096353,0.29049995,-0.0020094603,-0.085862814,0.22588761,-0.52759395,0.1163797,-0.18913441,-0.77477322,-0.60328652,2.218412,-1.8102293,2.3
35,10800,10.800000,17,1.550326,1.1272911,0.59651545,0.86466351,0.028121495,0.17653747,-0.0090401838,0.27251708,-0.33913029,-0.11432235,-0.010640289,0.22351129,-0.97464326,2.9159175,1.6183656,2.3
35,10800,10.800000,18,1.550326,0.042630482,1.4124455,0.39986361,-0.04128511,-0.12998739,-0.14536006,0.12908686,-0.063095161,-0.3930812,0.93373486,0.097068527,-0.3445532,1.9225591,0.10358519,2.3
35,10800,10.800000,19,1.550326,1.4760376,0.33624329,0.61537517,0.058567135,-0.19812405,0.24769225,-0.31969706,-0.051412442,0.11459868,0.061715528,0.98903498,0.13416778,1.4362227,1.5084774,2.3
35,10800,10.800000,20,1.550326,0.77651313,0.32573336,1.3893644,-0.024091227,-0.1056691,0.090354473,-0.1055388,-0.13912384,-0.30865415,-0.17858311,0.69663621,0.69484247,0.8025955,1.821743,2.3
35,10800,10.800000,21,1.550326,0.35489044,0.61511826,0.13096874,-0.2426562,-0.1631008,0.076945879,-0.69370799,0.1533174,-0.16970161,-0.069498266,-0.54666027,-0.83446542,2.5579583,-1.6972504,2.3
35,10800,10.800000,22,1.550326,0.96642426,0.020672952,0.16253624,-0.13322702,0.054567291,0.040479794,0.26375377,0.20922478,0.39981145,-0.53702641,-0.43238601,0.72432381,0.7607432,-2.4637203,2.3
35,10800,10.800000,23,1.550326,0.39141137,0.5718916,0.69555909,0.20362288,-0.059410083,-0.063540345,0.19823249,0.17374979,-0.026151313,-0.27828551,0.6289656,0.72591972,0.75842564,1.9873535,2.3
35,10800,10.800000,24,1.550326,1.0036011,1.1233754,0.13162354,0.2133266,-0.05341359,-0.076985224,0.040198734,-0.42498024,0.40040831,0.0022670893,0.81996315,-0.57241181,2.1802405,1.5680315,2.3
35,10800,10.800000,25,1.550326,0.93113782,1.2028039,0.72003078,-0.14797267,-0.096516562,-0.018352405,0.35042763,0.029873076,-0.14459353,0.65539145,0.13555217,-0.74302602,2.4083768,0.20395058,2.3
35,10800,10.800000,26,1.550326,1.3384232,0.89108197,0.41501926,0.089035173,-0.034749642,-0.073646199,0.78892513,0.019666321,0.32092118,0.018142188,-0.62047222,0.78401855,0.66968289,-1.5415653,2.3
35,10800,10.800000,27,1.550326,1.3954653,1.2245542,0.02684419,-0.094314174,0.067634352,0.011927784,-0.0039687797,0.084653781,-0.26872722,0.22251489,-0.15965818,0.96176732,0.27741237,-0.62238575,2.3
35,10800,10.800000,28,1.550326,1.4216712,0.99654554,0.89346869,0.062685411,0.13583324,-0.27157992,0.3003204,-0.52652473,0.1577734,-0.037667219,0.93302721,0.35782873,1.2048547,1.6111454,2.3
35,10800,10.800000,29,1.550326,1.1234431,1.3143167,1.2127643,0.19683578,0.25942867,-0.001191694,-0.16646005,0.51154871,-0.24722901,0.42808149,-0.56298961,-0.70695752,2.3559834,-0.92069016,2.3
35,10800,10.800000,30,1.550326,1.0191124,0.8868715,1.2160246,-0.10940554,0.06516041,-0.37118518,0.35189694,0.16394378,-0.096217408,-0.72935844,-0.49983677,0.46711826,1.0847675,-2.5407938,2.3
