frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,14,1.5569702,0.59333723,0.93009632,1.3937689,0.068314443,0.0058348654,0.00021748211,0.022095713,-0.037675257,-0.0095777845,-0.88449348,0.37246224,0.28096826,1.2859935,2.743028,3.96
25,3600,1.800000,15,1.5569702,0.63206464,1.394955,0.93766003,0.052761266,0.046628674,-0.052487216,0.011238493,0.031192963,-0.031011476,-0.92566867,-0.37384046,0.058144881,1.5126186,-2.7577632,3.96
25,3600,1.800000,16,1.5569702,1.0551068,0.23517221,0.16173192,0.16919757,0.06490969,-0.042945591,0.14070607,0.15880201,-0.089144554,-0.30201077,0.88098302,-0.36422302,1.9435947,1.9010525,3.96
25,3600,1.800000,17,1.5569702,0.99777739,0.54200231,0.54606107,0.0054460967,-0.0046020952,-0.014345821,0.10872058,-0.13855734,-0.059985559,-0.02342693,-0.71922102,0.69438627,0.80322965,-1.6033575,3.96
25,3600,1.800000,18,1.5569702,1.4281219,0.26377893,0.54068402,0.034198284,0.040536733,0.0077479037,0.0054130569,0.22487392,0.21717448,-0.1348958,-0.30311451,-0.94335821,2.8034071,-1.9895116,3.96
25,3600,1.800000,19,1.5569702,1.3940706,0.63083843,0.21310815,0.027865183,0.052326293,0.078505854,-0.10414211,-0.15249757,0.031627378,-0.13677049,0.66976622,0.72986782,0.75266775,1.7722331,3.96
25,3600,1.800000,20,1.5569702,1.0600632,0.13843617,0.90858616,0.0061229642,-0.02182264,-0.048241288,0.25577676,0.19603309,-0.031605292,0.67672816,-0.0017979911,0.73623079,0.74331272,-0.002656882,3.96
25,3600,1.800000,21,1.5569702,1.0319368,0.62245934,1.3854557,0.068060905,0.025682541,0.02386023,-0.11528179,0.046384918,0.10390607,0.37428836,0.90429153,0.20534129,1.3639839,1.1783629,3.96
25,3600,1.800000,22,1.5569702,1.3515589,0.24367867,1.3694669,-0.03325585,-0.025904026,-0.053905416,0.13448473,-0.10131293,-0.033271139,0.34752964,0.87280609,0.34268451,1.2210234,1.1918641,3.96
25,3600,1.800000,23,1.5569702,1.3841269,0.60413394,0.99858393,-0.006944292,0.01975563,0.017949032,-0.23098806,0.13112476,0.11223277,0.75284039,-0.057823677,-0.65565827,2.2858504,-0.076656845,3.96
25,3600,1.800000,24,1.5569702,0.95331493,1.0759246,0.20110416,0.0093804051,0.074072201,-0.034163634,8.6480059e-05,-0.026182725,0.16787355,0.84327727,0.37200368,-0.38793905,1.9691908,0.41546191,3.96
25,3600,1.800000,25,1.5569702,1.0178255,1.4294177,0.52759562,0.082419535,0.018459934,-0.02699504,-0.087623015,0.14315634,-0.19759577,-0.97333298,0.060164917,0.2213664,1.3475809,3.0798579,3.96
25,3600,1.800000,26,1.5569702,1.4145645,1.0269426,0.59211509,-0.00014180821,0.073271678,-0.0013741704,0.2425316,-0.056452158,-0.22100848,-0.35922972,0.69574185,0.62201068,0.89948834,2.0474194,3.96
25,3600,1.800000,27,1.5569702,1.4237821,1.3664592,0.1753063,0.083901855,0.029645962,-0.020952099,-0.11468194,0.045034375,-0.033160799,-0.18933909,0.88840272,0.41820008,1.1393334,1.7807778,3.96
25,3600,1.800000,28,1.5569702,0.99308385,0.96298148,0.93000405,-0.0099650694,-0.024889027,0.0011054486,-0.019988109,0.046692782,-0.0040766674,-0.32967765,-0.4557048,0.82682875,0.59735048,-2.1970849,3.96
25,3600,1.800000,29,1.5569702,0.898255,1.3765299,1.4131191,-0.010498482,0.028795021,-0.0091148709,0.041936069,0.10429647,-0.07198713,-0.81281867,0.47343777,-0.33938545,1.9170598,2.6141669,3.96
25,3600,1.800000,30,1.5569702,1.3947983,1.0827977,1.397619,0.096467429,0.091062812,0.048767699,0.15085471,0.058456358,-0.046898072,0.31347301,0.94631939,-0.078830769,1.649709,1.2509175,3.96
25,3600,1.800000,31,1.5569702,1.2943269,1.3876804,1.017029,0.040849329,0.011831589,0.03246215,0.34496576,0.025106813,0.17402567,-0.99293284,0.11683569,0.02082802,1.5499668,3.024464,3.96
26,3700,1.850000,0,1.5569702,0.24073263,0.1860183,0.21943468,-0.031337708,-0.00037738874,0.061137813,-0.33594367,-0.01981563,0.17090345,0.87536924,-0.31425147,-0.36738904,1.9469965,-0.34466387,3.96
26,3700,1.850000,1,1.5569702,0.17919058,0.57294668,0.57954082,0.026478988,0.058916498,-0.017709349,-0.08998595,-0.21853651,0.15718559,0.66222451,-0.56224105,-0.49532182,2.0890016,-0.70392414,3.96
26,3700,1.850000,2,1.5569702,0.56221331,0.16236082,0.68832303,0.01307525,-0.027962472,0.083629571,0.10747417,0.012789074,-0.13446572,0.99627472,0.070526245,-0.049625812,1.6204425,0.070672063,3.96
26,3700,1.850000,3,1.5569702,0.62738701,0.59394771,0.15740676,0.0024537056,0.0061040871,-0.032199641,0.049083705,-0.11270066,-0.035048104,-0.052538381,0.95304894,0.2982238,1.2679651,1.6258672,3.96
26,3700,1.850000,4,1.5569702,0.14380311,0.17980317,1.0410363,-0.043931592,0.0301774,0.062936931,-0.15359276,0.13212773,0.22667558,0.12457347,-0.32706084,-0.93675646,2.7840409,-1.2068738,3.96
26,3700,1.850000,5,1.5569702,0.1990782,0.60955613,1.4206688,0.050349601,0.10955166,0.024780727,-0.050706753,-0.086853665,0.036327227,0.052328226,-0.99199197,0.11495085,1.4555908,-1.5180945,3.96
26,3700,1.850000,6,1.5569702,0.66721008,0.21160944,1.3533537,0.049850867,0.061351816,-0.010279591,0.039457188,-0.088914777,-0.19255503,0.98522429,0.049465199,-0.1639704,1.7355105,0.050164921,3.96
26,3700,1.850000,7,1.5569702,0.69072344,0.58477587,0.96825532,0.14541058,0.051362492,-0.037835932,0.21665299,-0.14425403,-0.22796298,-0.18076653,-0.012139765,0.98345111,0.18217978,-3.0745362,3.96
26,3700,1.850000,8,1.5569702,0.16945605,0.85667971,0.15998607,-0.056668246,-0.021749953,-0.038861206,-0.24183149,-0.085924618,-0.12454585,-0.63801896,-0.45988199,0.61760859,0.90509789,-2.5170451,3.96
26,3700,1.850000,9,1.5569702,0.1798434,1.3950808,0.68522762,-0.057019186,-0.0064965386,0.04018531,0.081509114,0.036047062,0.23694848,0.20001314,-0.47305131,-0.858031,2.6022199,-1.1707779,3.96
26,3700,1.850000,10,1.5569702,0.58481957,0.89086443,0.57874005,-0.013948301,-0.070441768,-0.037260511,-0.088575927,0.21137223,-0.028906757,0.98836406,0.043385318,0.14578821,1.4244867,0.043867929,3.96
26,3700,1.850000,11,1.5569702,0.45688515,1.3645861,0.179059,-0.07511581,0.044933123,0.0020467886,-0.046470966,0.17089932,-0.18720327,0.16845055,-0.98566247,0.0096905284,1.5611056,-1.4015308,3.96
26,3700,1.850000,12,1.5569702,0.26621063,0.92912997,1.0036342,0.10286358,-0.022867632,0.067800467,-0.095986059,-0.21857773,0.13652024,-0.48332227,-0.79136359,-0.37435712,1.9544997,-2.11908,3.96
26,3700,1.850000,13,1.5569702,0.26564274,1.3648712,1.3561936,0.067342769,0.03093461,0.0099459922,-0.032858402,0.025472723,-0.19453317,-0.7490124,0.10582217,-0.65405052,2.2837231,3.0012393,3.96
26,3700,1.850000,14,1.5569702,0.59573117,0.93037313,1.3925363,0.070708385,0.0061116752,-0.0010151172,0.055346299,0.013097384,-0.041400776,-0.94077037,0.25609132,0.2221899,1.3467364,2.875818,3.96
26,3700,1.850000,15,1.5569702,0.63434186,1.3969712,0.93550959,0.055038479,0.048644961,-0.054637662,0.052121575,0.0099836003,-0.047477302,-0.96345806,-0.26372719,0.046867232,1.5239119,-2.8744077,3.96
26,3700,1.850000,16,1.5569702,1.0610166,0.24407429,0.15483627,0.17510742,0.073811773,-0.049841247,0.11390563,0.21216776,-0.17859003,-0.37825606,0.90342994,-0.20183332,1.7740257,1.9673093,3.96
26,3700,1.850000,17,1.5569702,1.0019052,0.53863989,0.53950117,0.0095738887,-0.0079645134,-0.020905725,0.074094456,-0.059637338,-0.16527126,0.07788628,-0.7170798,0.69262565,0.80567343,-1.4626045,3.96
26,3700,1.850000,18,1.5569702,1.4244257,0.27398911,0.55234716,0.030502005,0.050746913,0.019411036,-0.069535592,0.15029286,0.22109518,-0.018859819,-0.34554647,-0.9382121,2.7882235,-1.6253219,3.96
26,3700,1.850000,19,1.5569702,1.389913,0.62394822,0.21408207,0.023707539,0.045436078,0.079479775,-0.058543596,-0.15644292,0.016148254,-0.15497935,0.65365953,0.74075004,0.73661016,1.8035926,3.96
26,3700,1.850000,20,1.5569702,1.0725854,0.14784844,0.90860278,0.018645191,-0.012410376,-0.048224669,0.25067859,0.16838866,-0.0080645057,0.71789603,-0.019056512,0.69588946,0.80113862,-0.026538715,3.96
26,3700,1.850000,21,1.5569702,1.0274266,0.62550426,1.391946,0.063550627,0.028727463,0.03035049,-0.036831529,0.043666048,0.15678529,0.52921183,0.83114916,0.17066316,1.3992937,1.0038113,3.96
26,3700,1.850000,22,1.5569702,1.3592941,0.23713692,1.3678629,-0.025520708,-0.03244577,-0.055509388,0.18505739,-0.15996549,-0.0091116895,0.30002107,0.91990675,0.2525053,1.3155277,1.255531,3.96
26,3700,1.850000,23,1.5569702,1.3728114,0.61125207,1.0000519,-0.018259779,0.026873757,0.01941696,-0.22639681,0.15773383,-0.0057317714,0.70423859,-0.012500121,-0.70985333,2.3600863,-0.017747975,3.96
26,3700,1.850000,24,1.5569702,0.95269406,1.0755097,0.20978302,0.0087595356,0.073657245,-0.025484768,-0.016596614,0.0013397924,0.14069172,0.85192717,0.31016949,-0.42191823,2.0063564,0.34916261,3.96
26,3700,1.850000,25,1.5569702,1.0128271,1.4312877,0.51801565,0.07742108,0.020329956,-0.036575008,-0.14303624,-0.044177945,-0.17874867,-0.96913814,0.01466892,0.24608147,1.322161,3.1264578,3.96
26,3700,1.850000,26,1.5569702,1.4211955,1.0268531,0.58193804,0.006489203,0.073182182,-0.011551223,0.061426419,0.075737862,-0.16120527,-0.20137413,0.63776143,0.74344389,0.73259123,1.8766407,3.96
26,3700,1.850000,27,1.5569702,1.4155054,1.3716374,0.17069371,0.075625164,0.03482419,-0.025564685,-0.18933765,0.13537199,-0.12703974,-0.22504647,0.79820733,0.55876573,0.97789955,1.845603,3.96
26,3700,1.850000,28,1.5569702,0.99260116,0.96864443,0.93045637,-0.010447756,-0.019226075,0.0015577695,0.020254837,0.15586361,0.0052485133,-0.29587146,-0.48355142,0.82379494,0.60272317,-2.1198994,3.96
26,3700,1.850000,29,1.5569702,0.90102968,1.382534,1.4074373,-0.0077238008,0.034799145,-0.014796667,0.088097186,0.098739243,-0.16715025,-0.74837251,0.53039728,-0.39826789,1.9804241,2.5250288,3.96
26,3700,1.850000,30,1.5569702,1.4002586,1.0831299,1.3956757,0.10192775,0.09139495,0.046824379,0.11101176,-0.035847396,-0.02594563,0.352447,0.93202629,-0.084309587,1.6552061,1.2092657,3.96
26,3700,1.850000,31,1.5569702,1.3114647,1.3902565,1.0247474,0.057987114,0.01440772,0.040180609,0.39928921,0.086433431,0.099124625,-0.996359,0.085255268,0.00052299055,1.5702733,3.0562338,3.96
27,3800,1.900000,0,1.5569702,0.22297105,0.18580837,0.2272501,-0.049099288,-0.00058732509,0.068953233,-0.32451834,0.031901247,0.13719203,0.82685424,-0.40836426,-0.38671785,1.9678662,-0.45873719,3.96
27,3800,1.900000,1,1.5569702,0.17378664,0.56090999,0.58630362,0.02107505,0.046879809,-0.010946555,-0.11604896,-0.30733727,0.13312206,0.83622704,-0.44419771,-0.32157851,1.8981924,-0.48828927,3.96
27,3800,1.900000,2,1.5569702,0.56612936,0.162725,0.68152779,0.016991293,-0.027598287,0.076834332,0.0929625,0.025735541,-0.14916015,0.99568379,-0.031981516,-0.087126144,1.6580331,-0.032109114,3.96
27,3800,1.900000,3,1.5569702,0.6287347,0.58775712,0.15540305,0.0038013881,-8.6495801e-05,-0.034203343,0.011999694,-0.15672807,-0.040007255,-0.077039268,0.9302436,0.35876427,1.2038526,1.653424,3.96
27,3800,1.900000,4,1.5569702,0.13864516,0.18414921,1.052156,-0.049089544,0.034523447,0.074056617,-0.038379764,0.10318891,0.18687154,0.29585511,-0.32844348,-0.89699199,2.6837134,-0.83755081,3.96
27,3800,1.900000,5,1.5569702,0.19470746,0.6017118,1.4235765,0.045978864,0.10170732,0.027688377,-0.10404115,-0.25302832,0.069923626,0.035632035,-0.99695464,0.069367145,1.5013734,-1.5350707,3.96
27,3800,1.900000,6,1.5569702,0.6678436,0.20606876,1.3447254,0.050484383,0.055811135,-0.018907873,-0.04252788,-0.096614904,-0.1520934,0.99317606,0.024307238,-0.11406343,1.6851085,0.024469364,3.96
27,3800,1.900000,7,1.5569702,0.6972557,0.57602018,0.95784823,0.15194285,0.0426068,-0.048243023,0.064081667,-0.14371339,-0.19155082,-0.20733747,-0.18483482,0.9606494,0.28146554,-2.4135112,3.96
27,3800,1.900000,8,1.5569702,0.15885689,0.8509425,0.15772533,-0.067267406,-0.027487172,-0.041121948,-0.1601794,-0.16697063,0.037533427,-0.60959111,-0.4975196,0.61714904,0.90568207,-2.4570796,3.96
27,3800,1.900000,9,1.5569702,0.18136926,1.3960893,0.696837,-0.055493326,-0.0054880451,0.051794683,-0.023745989,0.0038541444,0.22059325,0.068403633,-0.55761111,-0.82727915,2.5450434,-1.4487335,3.96
27,3800,1.900000,10,1.5569702,0.57986641,0.90198982,0.57834728,-0.018901459,-0.059316379,-0.03765328,-0.1234228,0.23245623,-0.039211023,0.95611312,0.18130951,0.23016205,1.3385521,0.18740661,3.96
27,3800,1.900000,11,1.5569702,0.45478073,1.3720955,0.17006477,-0.077220227,0.052442539,-0.0069474438,-0.0095893034,0.11152908,-0.13626516,0.10258487,-0.99165871,0.078034321,1.4926826,-1.4677152,3.96
27,3800,1.900000,12,1.5569702,0.26299761,0.91900846,1.0098563,0.099650563,-0.032989142,0.074022544,-0.037215271,-0.1988728,0.074696968,-0.28156769,-0.89617858,-0.34290465,1.9208036,-1.8752174,3.96
27,3800,1.900000,13,1.5569702,0.26565077,1.3662424,1.3449592,0.067350793,0.032305776,-0.0012884256,0.010023016,0.002349391,-0.26077813,-0.9091654,-0.044087351,-0.41409489,1.9977445,-3.0931385,3.96
27,3800,1.900000,14,1.5569702,0.60172584,0.93217798,1.3888672,0.076703055,0.0079165247,-0.0046841732,0.16624388,0.092178832,-0.064749868,-0.96019709,0.15696595,0.23104811,1.3376415,2.9795533,3.96
27,3800,1.900000,15,1.5569702,0.63885062,1.3983187,0.93249554,0.059547242,0.049992439,-0.057651707,0.0953078,0.043889201,-0.031382398,-0.98523985,-0.16910264,0.026584679,1.5442085,-2.9716129,3.96
27,3800,1.900000,16,1.5569702,1.0671809,0.25166858,0.14375431,0.18127165,0.081406065,-0.06092321,0.11643932,0.097918216,-0.25849808,-0.47203807,0.86566988,-0.16672045,1.738299,2.0700135,3.96
27,3800,1.900000,17,1.5569702,1.0058692,0.53720015,0.53296965,0.013537908,-0.0094042516,-0.027437238,0.045016008,-0.014758939,-0.087655731,0.16051897,-0.67887073,0.71649717,0.77202837,-1.3386107,3.96
27,3800,1.900000,18,1.5569702,1.4215121,0.28071416,0.56389889,0.027588423,0.057471963,0.030962765,-0.042796658,0.054600786,0.23868636,0.17105884,-0.4237864,-0.88946274,2.6669645,-1.1871525,3.96
27,3800,1.900000,19,1.5569702,1.386741,0.61617952,0.21419632,0.020535553,0.037667384,0.079594016,-0.014613194,-0.17638637,-0.034014524,-0.10292906,0.7200928,0.68620111,0.8145427,1.7127732,3.96
27,3800,1.900000,20,1.5569702,1.0854088,0.15449049,0.90616332,0.031468567,-0.0057683246,-0.050664125,0.21479731,0.1058643,-0.084332796,0.80986024,-0.011590272,0.58650836,0.94405522,-0.01431047,3.96
27,3800,1.900000,21,1.5569702,1.0252589,0.62875381,1.4014875,0.061382956,0.031977014,0.039892022,-0.064485839,0.082892745,0.20759731,0.61426025,0.77773393,0.13347018,1.4369267,0.90230117,3.96
27,3800,1.900000,22,1.5569702,1.367774,0.22799923,1.3667971,-0.017040792,-0.041583466,-0.056575226,0.15820575,-0.20162447,-0.02425131,0.25272515,0.95556068,0.15176885,1.4184387,1.312238,3.96
27,3800,1.900000,23,1.5569702,1.3610916,0.61825483,0.99864208,-0.029979617,0.033876521,0.018007185,-0.20427802,0.13899311,-0.065997182,0.65672955,0.031173942,-0.75348157,2.4241379,0.047432857,3.96
27,3800,1.900000,24,1.5569702,0.9520082,1.0751502,0.21624913,0.0080736737,0.07329778,-0.019018663,-0.016398078,-0.033927456,0.092869717,0.90095234,0.16120496,-0.40286207,1.9854381,0.1770537,3.96
27,3800,1.900000,25,1.5569702,1.0044551,1.425973,0.51131925,0.06904906,0.015015245,-0.043271411,-0.16055901,-0.14953565,-0.11485027,-0.95340703,-0.14072625,0.26685418,1.300669,-2.9950473,3.96
27,3800,1.900000,26,1.5569702,1.4241288,1.0309824,0.57782913,0.0094225599,0.07731156,-0.015660127,0.090859989,0.093367969,-0.018660543,0.034495699,0.60933107,0.79216519,0.65644774,1.5142443,3.96
27,3800,1.900000,27,1.5569702,1.4075301,1.3780692,0.16553603,0.067649853,0.041256027,-0.030722369,-0.15949019,0.11971589,-0.11791666,-0.1664261,0.70742051,0.68691962,0.81355447,1.8018525,3.96
27,3800,1.900000,28,1.5569702,0.99303527,0.97752414,0.92838424,-0.010013649,-0.010346365,-0.00051436732,-0.010477987,0.21393884,-0.076502901,-0.21706372,-0.50389451,0.83604645,0.58075902,-1.9775459,3.96
27,3800,1.900000,29,1.5569702,0.90776932,1.3872289,1.40128,-0.00098416165,0.039494084,-0.020953981,0.14800656,0.10976571,-0.092763864,-0.74003135,0.57203863,-0.35373069,1.932353,2.4835381,3.96
27,3800,1.900000,30,1.5569702,1.4061514,1.077962,1.3952052,0.10782056,0.086227122,0.046353914,0.14528157,-0.15918852,0.029541516,0.36481309,0.92787546,-0.077191542,1.6480647,1.1961914,3.96
27,3800,1.900000,31,1.5569702,1.331615,1.3955396,1.0275439,0.078137366,0.019690784,0.042977064,0.41440724,0.11031146,0.024068574,-0.99907641,0.040821868,-0.01341289,1.5842096,3.1007558,3.96
28,3900,1.950000,0,1.5569702,0.20690228,0.18601164,0.23305153,-0.065168055,-0.00038405231,0.074754665,-0.30337373,-0.012622067,0.12414148,0.81125713,-0.45515943,-0.36700376,1.9465823,-0.51129068,3.96
28,3900,1.950000,1,1.5569702,0.17275943,0.54681288,0.59636342,0.020047836,0.032782705,-0.00088674948,0.08763009,-0.26991291,0.24542602,0.89918379,-0.41430734,-0.1407762,1.7120417,-0.43176529,3.96
28,3900,1.950000,2,1.5569702,0.57003598,0.16588676,0.67282935,0.020897914,-0.024436528,0.068135894,0.081191703,0.058137042,-0.17424088,0.97395255,-0.18937953,-0.12470696,1.6958288,-0.19204788,3.96
28,3900,1.950000,3,1.5569702,0.62934489,0.5814236,0.15286912,0.0044115815,-0.0064200211,-0.036737274,0.033926719,-0.089988314,-0.051545362,-0.05746087,0.93374743,0.35329024,1.2097105,1.6322567,3.96
28,3900,1.950000,4,1.5569702,0.14275019,0.18886065,1.0623739,-0.044984514,0.039234885,0.08427461,0.1518753,0.069788893,0.20384814,0.31034456,-0.43406755,-0.84573732,2.5787418,-0.95009497,3.96
28,3900,1.950000,5,1.5569702,0.19196621,0.58690846,1.4287172,0.043237613,0.08690399,0.03282916,-0.018759886,-0.32709142,0.082508809,-0.0085331262,-0.99967699,0.023939603,1.5468544,-1.579332,3.96
28,3900,1.950000,6,1.5569702,0.66633494,0.1988989,1.3359347,0.048975723,0.048641277,-0.027698565,-0.030238899,-0.17856806,-0.17803142,0.99525893,-0.070435694,0.067070659,1.5036753,-0.070653424,3.96
28,3900,1.950000,7,1.5569702,0.6998701,0.56838791,0.95111179,0.15455724,0.034974524,-0.054979461,0.056126482,-0.13752453,-0.11660312,-0.22585123,-0.31659417,0.92128136,0.39943373,-2.1904443,3.96
28,3900,1.950000,8,1.5569702,0.15751368,0.84373871,0.16310646,-0.068610611,-0.034690958,-0.03574082,0.088596625,-0.098756966,0.14269847,-0.59747216,-0.61184845,0.51833242,1.0258965,-2.3443071,3.96
28,3900,1.950000,9,1.5569702,0.17838515,1.3946101,0.70761549,-0.058477436,-0.0069672601,0.062573179,-0.093768341,-0.017596747,0.19696417,-0.10976363,-0.60182869,-0.79104625,2.4833137,-1.751197,3.96
28,3900,1.950000,10,1.5569702,0.57285961,0.91295562,0.57580087,-0.025908257,-0.048350583,-0.040199694,-0.14300601,0.22842573,-0.040196998,0.89407584,0.24804547,0.37296358,1.1885953,0.27062604,3.96
28,3900,1.950000,11,1.5569702,0.45413869,1.3763968,0.1630933,-0.077862267,0.056743785,-0.013918913,-0.010082494,0.035855383,-0.17134639,0.055382465,-0.99816487,0.024488247,1.5463056,-1.5153689,3.96
28,3900,1.950000,12,1.5569702,0.26074475,0.91023099,1.0099975,0.09739771,-0.041766612,0.07416378,-0.083245588,-0.14736834,-0.022513373,-0.12205556,-0.96448553,-0.23424369,1.8072369,-1.6966771,3.96
28,3900,1.950000,13,1.5569702,0.26513608,1.366841,1.3334287,0.06683611,0.032904408,-0.012818899,-0.015254463,0.034655947,-0.20319377,-0.96426826,-0.22141113,-0.14547794,1.7167924,-2.9158893,3.96
28,3900,1.950000,14,1.5569702,0.61176852,0.93828134,1.3881527,0.086745733,0.014019887,-0.0053987106,0.23588385,0.20657621,-0.019693409,-0.93832081,0.11094627,0.3274828,1.2371581,3.0238999,3.96
28,3900,1.950000,15,1.5569702,0.64489864,1.3987519,0.93271923,0.06559526,0.050425589,-0.05742802,0.17968665,0.024688328,0.014886699,-0.99098183,-0.10669096,0.08106815,1.4896391,-3.0343439,3.96
28,3900,1.950000,16,1.5569702,1.0721624,0.25340633,0.13149429,0.18625322,0.083143814,-0.073183221,0.078079643,-0.014588018,-0.16356954,-0.53418855,0.80421425,-0.2605418,1.8343797,2.1571147,3.96
28,3900,1.950000,17,1.5569702,1.005532,0.53840136,0.52830938,0.013200707,-0.0082030437,-0.032097513,-0.043706735,0.1279411,-0.066944161,0.1976925,-0.61618773,0.76238465,0.70380618,-1.2603392,3.96
28,3900,1.950000,18,1.5569702,1.4191568,0.28346721,0.57499697,0.02523311,0.060225011,0.042060848,-0.030742661,0.038995279,0.17501164,0.21533128,-0.51627984,-0.82890745,2.5479481,-1.1756509,3.96
28,3900,1.950000,19,1.5569702,1.387322,0.60898846,0.21374877,0.021116536,0.030476322,0.079146471,0.063663234,-0.10354524,-0.025360443,-0.054109248,0.77896238,0.62473179,0.89600833,1.6401482,3.96
28,3900,1.950000,20,1.5569702,1.0971354,0.15851984,0.90338721,0.043195184,-0.0017389679,-0.053440234,0.22839791,0.063119271,-0.0078826815,0.8940931,-0.063771458,0.44331786,1.1114996,-0.071204716,3.96
28,3900,1.950000,21,1.5569702,1.0215383,0.63135481,1.41369,0.05766237,0.034578015,0.052094517,-0.080606202,0.022805441,0.2421286,0.59196179,0.80165818,0.083218948,1.487481,0.93474661,3.96
28,3900,1.950000,22,1.5569702,1.3752679,0.21787201,1.3658371,-0.0095468653,-0.051710686,-0.057535204,0.14109132,-0.21758087,-0.047795791,0.21673774,0.97198541,0.090934618,1.4797359,1.351401,3.96
28,3900,1.950000,23,1.5569702,1.3509218,0.62381159,0.9946744,-0.040149379,0.039433276,0.014039501,-0.18794246,0.085060391,-0.13552091,0.57074894,0.087943949,-0.81640156,2.5259484,0.15288281,3.96
28,3900,1.950000,24,1.5569702,0.95317985,1.0710444,0.21794454,0.0092453172,0.069192012,-0.017323248,0.06682092,-0.10179842,-0.013987071,0.94318519,-0.011388976,-0.33207227,1.909296,-0.012074429,3.96
