frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,28,1.9300575,0.81743741,1.4660127,0.81314004,-0.22545023,0.045036072,-0.14730697,-0.1655857,-0.043028188,-0.12855097,0.75009532,-0.66087348,0.024561161,1.5462327,-0.7222478,0
22,13300,6.650000,29,1.9300575,1.1332363,1.6901182,1.4683986,0.023086233,-0.090068557,0.0074607145,0.30164974,-0.21107257,0.015321692,0.30261033,-0.8380362,0.45400696,1.099539,-1.2242721,0
22,13300,6.650000,30,1.9300575,1.5054698,1.2263706,1.3537064,-0.029889027,0.027930139,0.020475367,0.064542197,0.55843688,0.43521348,-0.70730523,-0.21408352,-0.67371177,2.3100164,-2.8476837,0
22,13300,6.650000,31,1.9300575,1.6096362,1.7893536,1.5715328,-0.22876621,0.14863496,0.20780723,-0.5083898,0.086769719,0.29147697,-0.13965631,0.731157,0.6677616,0.83959869,1.7595303,0
23,13400,6.700000,0,1.9257548,1.3876124,0.29551774,0.36388888,-0.51192425,0.05687262,0.02603424,-0.59837663,0.46032182,-0.57591758,-0.34245153,-0.26636908,0.90098527,0.44876114,-2.4805169,0
23,13400,6.700000,1,1.9257548,0.018352099,1.0159246,0.61383426,0.043780234,0.30570137,0.14667203,0.52672068,-0.16499531,0.2108971,-0.61650996,-0.56375728,-0.54963005,2.1527177,-2.4008603,0
23,13400,6.700000,2,1.9257548,0.50990189,0.70064172,0.75280586,-0.15638279,-0.064180131,-0.082802613,-0.0052405677,-0.18242249,-0.1447922,0.6619584,0.64999261,0.37325687,1.1882792,0.77627781,0
23,13400,6.700000,3,1.9257548,0.3822169,0.29504813,1.9017306,-0.030846886,-0.3467561,-0.14848349,0.10589178,-0.37428816,0.036113915,0.0109811,0.66041092,-0.7508241,2.4201052,1.5541702,0
23,13400,6.700000,4,1.9257548,0.35580368,0.066791982,1.4136549,-0.11010787,-0.22508445,-0.027789511,-0.29583383,0.17466372,0.24996277,-0.098511125,-0.058755524,0.99339989,0.11495547,-2.6037983,0
23,13400,6.700000,5,1.9257548,0.73659931,0.63879941,1.3511317,0.30617803,-0.14231338,-0.14296365,0.26909479,0.2305411,0.20431955,-0.84834573,-0.41336643,-0.33081372,1.907962,-2.6881875,0
23,13400,6.700000,6,1.9257548,0.55701162,1.6873487,1.1551298,-0.08584392,0.0099621296,-0.38487992,-0.073575689,-0.12570539,-0.040179385,-0.90633811,0.31041282,-0.2866969,1.8615735,2.8116228,0
23,13400,6.700000,7,1.9257548,0.91610563,0.4219661,0.93582263,-0.16229152,0.13868567,-0.23826448,0.1775092,-0.17066569,-0.22049056,-0.30074748,-0.58670377,-0.75188406,2.4217115,-2.0444773,0
23,13400,6.700000,8,1.9257548,1.9222499,1.1409728,1.7028113,0.029378017,-0.060826639,-0.27708513,0.085081652,0.01740642,-0.015414168,-0.054231489,-0.0085919509,-0.99849142,3.0866571,-2.9844676,0
23,13400,6.700000,9,1.9257548,0.19425767,1.7084445,0.61780338,0.018218554,0.053036125,0.16050679,-0.24882087,0.19908952,0.04527904,0.50730667,-0.84765075,0.1553324,1.4148324,-1.0314912,0
23,13400,6.700000,10,1.9257548,0.3000925,1.3249153,1.0498599,0.11014494,0.22931954,0.24777494,0.010481455,-0.22722691,0.33190129,-0.95897023,-0.18848847,0.21177391,1.3574066,-2.9475137,0
23,13400,6.700000,11,1.9257548,1.1202578,1.2549006,0.041997106,0.0038286613,-0.36852017,-0.17002596,0.36675654,0.04470132,-0.15294775,-0.60527998,-0.27948559,0.74533479,0.72975946,-2.7090138,0
23,13400,6.700000,12,1.9257548,0.54511378,1.1441116,1.4432125,0.28466261,-0.097293283,-0.045584833,0.20726291,-0.15939481,-0.15788085,0.16763185,0.88111002,0.44220436,1.1127414,1.3827924,0
23,13400,6.700000,13,1.9257548,0.6267911,1.4858274,1.914719,0.12617493,0.035661454,-0.054148008,0.079126091,0.014152072,-0.40300614,0.88994269,-0.43887137,-0.12407228,1.6951892,-0.45814911,0
23,13400,6.700000,14,1.9257548,1.0037768,1.1119677,1.110981,0.096289379,-0.019237184,-0.33981604,-0.068481416,0.25720757,-0.28835184,0.67550034,0.69982168,0.23226902,1.3363865,0.80308043,0
23,13400,6.700000,15,1.9257548,0.82853971,1.878387,0.41814366,0.14484624,0.17726063,-0.2713821,0.37796331,0.5994672,-0.32998436,-0.25124227,0.88136595,0.40008923,1.1591821,1.8484911,0
23,13400,6.700000,16,1.9257548,0.84502586,0.51772755,0.31551504,-0.055949945,0.18532112,-0.19889119,0.065485314,-0.25020628,-0.31378624,-0.44033489,-0.66949171,-0.59823577,2.212094,-2.1525762,0
23,13400,6.700000,17,1.9257548,0.69261156,0.98763313,0.36569809,-0.17743348,-0.10155835,-0.13838966,-0.094630812,0.006130231,0.060357235,0.96794884,0.19921324,0.15293506,1.4172587,0.20297549,0
23,13400,6.700000,18,1.9257548,1.5898999,0.44916575,1.5506651,-0.12616649,0.10253016,0.68610665,-0.55300748,0.005785619,0.45869786,-0.17961438,0.92982404,-0.32119455,1.8977869,1.7616163,0
23,13400,6.700000,19,1.9257548,1.398801,0.76984859,1.0992208,-0.086129738,-0.070626929,0.35168621,-0.25767954,-0.16892464,0.3439717,0.047816297,0.87550234,-0.48084224,2.0724114,1.5162347,0
23,13400,6.700000,20,1.9257548,0.050669345,0.6351704,0.13696914,0.37847679,0.084112327,0.48811904,0.33739091,-0.13502749,0.26467926,-0.31200287,-0.48045216,0.81964622,0.61000314,-2.1467456,0
23,13400,6.700000,21,1.9257548,1.1584694,0.52542781,1.8110372,0.027708161,0.023505986,0.082185863,-0.14796203,0.15761011,-0.24402375,-0.062306513,-0.80480654,-0.59025785,2.2021746,-1.6480602,0
23,13400,6.700000,22,1.9257548,0.17617169,1.7039189,1.8507607,-0.02603338,-0.19714936,-0.017076454,0.13586871,-0.1920076,0.12447014,0.60706201,0.78757733,0.10581904,1.4647788,0.91411764,0
23,13400,6.700000,23,1.9257548,0.16058208,0.82216414,1.3429769,0.20674186,0.098597236,0.25665692,0.24762765,-0.34776835,-0.14031952,0.27657083,0.95781637,0.078079254,1.4926375,1.289691,0
23,13400,6.700000,24,1.9257548,1.5409646,0.89647896,0.12215707,0.18702126,-0.13858075,-0.17766515,-0.12479215,-0.041498397,-0.29240365,-0.61904478,0.68790461,-0.37890739,1.9594117,2.3035557,0
23,13400,6.700000,25,1.9257548,1.6459391,0.10250748,1.073231,0.13530558,0.17895711,0.11997508,0.15645089,0.22396034,0.076604573,-0.31217432,0.80305169,0.50759746,1.0384023,1.941554,0
23,13400,6.700000,26,1.9257548,1.6719237,1.3024449,0.8815975,0.02678495,-0.020950251,0.028074917,0.072881584,-0.010158108,0.20607986,0.4524378,-0.42567979,0.78364326,0.67028725,-0.75493558,0
23,13400,6.700000,27,1.9257548,1.5159553,1.6777751,0.17978474,-0.11552093,0.025183848,0.0075970884,-0.26964007,-0.10351003,0.30155026,-0.98484576,0.13570029,0.10800116,1.4625841,3.0046665,0
23,13400,6.700000,28,1.9257548,0.80807054,1.4569281,0.80334365,-0.2330032,0.039213098,-0.15529954,-0.18232714,-0.20148395,-0.18418502,0.70435417,-0.69839257,0.12701585,1.4434364,-0.78114825,0
23,13400,6.700000,29,1.9257548,1.1412399,1.674874,1.4661962,0.033627872,-0.10155782,0.0085330824,0.12997178,-0.22777394,0.028660503,0.18383517,-0.57716951,0.79566324,0.65069461,-1.2624441,0
23,13400,6.700000,30,1.9257548,1.5062995,1.2522703,1.3734581,-0.025698488,0.056595778,0.043270305,0.055735359,0.57980316,0.45554795,-0.57576426,0.091151121,-0.81251891,2.5192566,2.9845825,0
23,13400,6.700000,31,1.9257548,1.5800598,1.7901849,1.5785291,-0.25478329,0.15346072,0.21831875,-0.50094878,0.17808673,0.1462238,-0.21194115,0.81213988,0.5436081,0.99606643,1.8260693,0
24,13500,6.750000,0,1.939026,1.3699135,0.31880846,0.33921593,-0.53909252,0.07805408,-0.0010533975,-0.4688481,0.44528774,-0.54433546,-0.09687888,0.12433717,0.98749924,0.15828386,2.2327018,0
24,13500,6.750000,1,1.939026,0.046280518,1.0145366,0.62442699,0.07148704,0.29734098,0.15301282,0.57350145,-0.15826436,0.041602856,-0.37528294,-0.67079129,-0.6396888,2.2648897,-2.0808758,0
24,13500,6.750000,2,1.939026,0.51063534,0.69378847,0.75576242,-0.15915375,-0.075821807,-0.085026303,-0.044336627,-0.22292772,0.067156389,0.64550353,0.72616926,0.23665037,1.3318795,0.84413879,0
24,13500,6.750000,3,1.939026,0.3949448,0.27884107,1.916504,-0.020787538,-0.36493404,-0.1468214,0.22272363,-0.27009572,0.044603557,-0.13836172,0.82652834,-0.54562527,2.1479314,1.7366595,0
24,13500,6.750000,4,1.939026,0.33811328,0.080113954,1.4360408,-0.13018133,-0.21226678,-0.015188982,-0.4701324,0.32062946,0.22207843,0.43816813,-0.059771268,0.89690361,0.45807913,-0.13557492,0
24,13500,6.750000,5,1.939026,0.75248474,0.6518557,1.3698162,0.31695027,-0.13368891,-0.13362237,0.17690162,0.12022202,0.12111043,-0.6899718,-0.66044381,-0.29623113,1.8715406,-2.3780569,0
24,13500,6.750000,6,1.939026,0.55675065,1.6921763,1.1576242,-0.089929451,0.0031847625,-0.39032728,-0.12237858,-0.11771986,-0.16817209,-0.99439754,0.03352001,0.10024936,1.4703783,3.1078966,0
24,13500,6.750000,7,1.939026,0.93272164,0.41880099,0.92963769,-0.15202402,0.13263341,-0.25085532,0.18024119,-0.055782607,-0.32372833,-0.1070039,-0.78181814,-0.61425611,2.2322392,-1.7068167,0
24,13500,6.750000,8,1.939026,1.9353213,1.1507386,1.7144947,0.029203056,-0.058930264,-0.2771363,0.0076793931,0.07378622,0.08737653,0.060415831,-0.432184,-0.89975937,2.6900141,-1.4319045,0
24,13500,6.750000,9,1.939026,0.18597057,1.7246378,0.6228988,0.008625686,0.057440727,0.16134182,-0.1476286,-0.0056920725,-0.038317774,0.40225909,-0.78232971,0.47555005,1.0752071,-1.0958684,0
24,13500,6.750000,10,1.939026,0.2972619,1.3240473,1.0712719,0.10526304,0.21935527,0.26190338,-0.10807765,-0.29222269,0.24670277,-0.89524923,0.25265784,0.36700521,1.1950088,2.8665259,0
24,13500,6.750000,11,1.939026,1.1460946,1.2639555,0.036888739,0.021883257,-0.36811471,-0.17540527,0.29655497,-0.012499553,-0.085254193,-0.79844529,-0.33941452,0.49727548,1.0503407,-2.7396422,0
24,13500,6.750000,12,1.939026,0.55951023,1.146171,1.4443117,0.29526605,-0.10309848,-0.054401155,0.20723128,-0.028585786,-0.20506792,0.30839476,0.71716651,0.62495189,0.89572642,1.1646828,0
24,13500,6.750000,13,1.939026,0.63606988,1.4925952,1.9093208,0.13111727,0.032201751,-0.072677714,0.047451288,-0.14137469,-0.30559071,0.7609509,-0.54557982,-0.35113585,1.9295803,-0.62202541,0
24,13500,6.750000,14,1.939026,1.0057902,1.1343893,1.1075897,0.091402153,-0.0045291779,-0.3508257,0.030689255,0.3121724,-0.13692229,0.87904586,0.43066557,0.20446402,1.3648802,0.45555428,0
24,13500,6.750000,15,1.939026,0.85758928,1.9160992,0.40228909,0.16810615,0.20194338,-0.29005415,0.52290654,0.45531256,-0.35225864,-0.54146267,0.77521165,0.32536915,1.2393942,2.1804952,0
24,13500,6.750000,16,1.939026,0.85493166,0.50750014,0.3069611,-0.051881522,0.17157305,-0.20958275,0.076644588,-0.36659394,-0.15382498,-0.53157604,-0.4781655,-0.69913137,2.3449782,-2.4090405,0
24,13500,6.750000,17,1.939026,0.69094359,0.99465783,0.3723319,-0.18385247,-0.10134058,-0.13429009,-0.18930394,0.061532898,0.14314835,0.9534163,0.18980642,0.23445872,1.3341346,0.19651109,0
24,13500,6.750000,18,1.939026,1.5735942,0.45275115,1.5808621,-0.15333552,0.1030185,0.70555061,-0.53100597,0.017726377,0.331038,-0.27105741,0.92474686,-0.26715375,1.8412345,1.8559249,0
24,13500,6.750000,19,1.939026,1.3946178,0.76531932,1.1328112,-0.099905313,-0.080427875,0.3776124,-0.35219917,-0.21081354,0.66537285,0.14652512,0.83567132,-0.52932394,2.1285998,1.3972225,0
24,13500,6.750000,20,1.939026,0.062792976,0.631913,0.15065221,0.39021094,0.076503839,0.50081461,0.21631427,-0.17030141,0.23001983,0.070821065,-0.4973957,0.86462818,0.52638649,-1.4293632,0
24,13500,6.750000,21,1.939026,1.158648,0.53477124,1.8108768,0.019929948,0.029208906,0.069588212,-0.16625505,0.082477398,-0.23187433,0.35006175,-0.64255196,-0.68160381,2.3207486,-1.0719549,0
24,13500,6.750000,22,1.939026,0.18737046,1.7117318,1.8764737,-0.016082848,-0.20106541,-0.0041620354,0.20909397,0.027917457,0.3172525,0.75563769,0.64828298,-0.093492562,1.6644256,0.7090789,0
24,13500,6.750000,23,1.939026,0.17313487,0.80817724,1.3421173,0.21814885,0.079011732,0.24657695,0.16708385,-0.43208846,-0.19353183,0.21950947,0.87260598,0.43631915,1.1192925,1.3243535,0
24,13500,6.750000,24,1.939026,1.5476268,0.90634938,0.10812635,0.18307761,-0.13490096,-0.19248681,-0.10112131,0.056450635,-0.27039795,-0.64547453,0.60176475,-0.4703635,2.060499,2.3912254,0
24,13500,6.750000,25,1.939026,1.6640192,0.11675157,1.0842161,0.1420198,0.19244845,0.12355181,0.16773628,0.26533873,0.057354503,-0.34891065,0.70315049,0.61954882,0.90262853,2.0314077,0
24,13500,6.750000,26,1.939026,1.6871944,1.3141761,0.89531806,0.030520958,-0.018204139,0.035693882,0.11476382,0.13420874,0.070834135,0.26473669,-0.2879347,0.92033043,0.4018719,-0.82734787,0
24,13500,6.750000,27,1.939026,1.5153055,1.6805431,0.1972843,-0.12657989,0.01641979,0.023802036,-0.20258979,-0.14003228,0.38188005,-0.94605486,0.31337143,-0.082331911,1.6532215,2.8217271,0
24,13500,6.750000,28,1.939026,0.80533595,1.4603352,0.79962778,-0.24127812,0.032602678,-0.1645199,-0.061869141,-0.067398633,-0.14341771,0.62646713,-0.76197059,0.16413334,1.405917,-0.88268426,0
24,13500,6.750000,29,1.939026,1.1580849,1.6764412,1.4740254,0.042577408,-0.11149871,0.0062659252,0.22059657,-0.24606474,-0.12186426,0.021947941,-0.29630783,0.95484028,0.30167458,-1.4968599,0
24,13500,6.750000,30,1.939026,1.5190398,1.2904165,1.4001476,-0.023346823,0.086011064,0.060435873,-0.0010053269,0.59423534,0.23817608,-0.45082607,0.29674452,-0.84184235,2.571484,2.5594578,0
24,13500,6.750000,31,1.939026,1.5684093,1.8082429,1.5945676,-0.27724545,0.1591622,0.22346131,-0.48418025,-0.016790883,0.047018236,-0.29362559,0.89186101,0.34404645,1.2195733,1.8888475,0
25,13600,6.800000,0,1.9526522,1.3552641,0.34223635,0.31593939,-0.56328403,0.099167663,-0.0266242,-0.52873017,0.36123505,-0.48842435,0.090261858,0.49225232,0.86576004,0.52412925,1.3894459,0
25,13600,6.800000,1,1.9526522,0.078383128,1.0118175,0.62618595,0.10315354,0.28752669,0.15039289,0.67595798,-0.2582232,-0.13329641,-0.099701325,-0.61038691,-0.7858037,2.4747909,-1.7327077,0
25,13600,6.800000,2,1.9526522,0.51343838,0.69094498,0.76438528,-0.1599364,-0.083513864,-0.081726004,0.026190464,-0.13931073,0.054140242,0.62515997,0.77255228,0.11107645,1.4594902,0.89046241,0
25,13600,6.800000,3,1.9526522,0.40586237,0.26742329,1.9316982,-0.012673797,-0.37826466,-0.14510116,0.13938441,-0.29297301,-0.048377336,-0.43888775,0.87102408,-0.22066851,1.7932961,2.0375396,0
25,13600,6.800000,4,1.9526522,0.31402058,0.098315411,1.4553929,-0.15655772,-0.19468985,-0.0059607685,-0.50277676,0.3991576,0.15902732,0.82323653,0.033344169,0.56671844,0.96827886,0.040481626,0
25,13600,6.800000,5,1.9526522,0.76649286,0.66584188,1.3847814,0.32563999,-0.12431638,-0.128302,0.21580726,0.25297891,0.11005836,-0.50772051,-0.81978427,-0.26490307,1.8388997,-2.125311,0
25,13600,6.800000,6,1.9526522,0.55511757,1.6997317,1.1551675,-0.095455667,-0.0011361829,-0.40088204,-0.1256178,-0.021271181,-0.14657592,-0.92674748,-0.086000849,0.36570886,1.196402,-3.0490591,0
25,13600,6.800000,7,1.9526522,0.94535705,0.41957605,0.9291409,-0.14596439,0.13047297,-0.25786047,0.099126626,0.028833967,-0.0076077021,0.010012202,-0.86142056,-0.50779364,2.103418,-1.559174,0
25,13600,6.800000,8,1.9526522,1.9519902,1.1632207,1.730727,0.032261093,-0.054550105,-0.27296698,0.076060799,0.070188482,0.12068736,0.11431475,-0.73587286,-0.66740039,2.3015088,-1.4166824,0
25,13600,6.800000,9,1.9526522,0.18104252,1.7405334,0.62711977,0.0024125087,0.061203424,0.161186,-0.067560104,0.098090466,-0.040371076,0.2574865,-0.58934895,0.76574703,0.69859427,-1.1588897,0
25,13600,6.800000,10,1.9526522,0.29387356,1.3205469,1.0913084,0.099804843,0.20659493,0.27436808,-0.12949844,-0.19613048,0.29332315,-0.64819113,0.62104184,0.44063057,1.1144953,2.3775815,0
25,13600,6.800000,11,1.9526522,1.1707372,1.2712646,0.033473335,0.038414027,-0.36968237,-0.17906709,0.33355408,-0.02964978,-0.051533404,-0.91295567,-0.37992473,0.14889304,1.4213476,-2.7472435,0
25,13600,6.800000,12,1.9526522,0.57594867,1.1512239,1.443924,0.30772898,-0.1060897,-0.064901732,0.2214599,-0.095429823,-0.22339924,0.39613348,0.55398119,0.73224525,0.7491834,0.95002992,0
25,13600,6.800000,13,1.9526522,0.64307162,1.5001586,1.9064853,0.13364029,0.029286383,-0.088873998,0.054232018,-0.023715927,-0.31431252,0.5818193,-0.51393367,-0.63036378,2.2528181,-0.72352384,0
25,13600,6.800000,14,1.9526522,1.0139109,1.1558524,1.1144034,0.09245117,0.0089151247,-0.35179206,0.022698634,0.27467073,0.012356291,0.96890325,0.14233734,0.20240201,1.3669862,0.1458623,0
25,13600,6.800000,15,1.9526522,0.88755183,0.00045967819,0.38971007,0.1919586,0.22540882,-0.30540644,0.42471748,0.43478936,-0.2864115,-0.6351333,0.73253498,0.24494527,1.3233331,2.2850972,0
25,13600,6.800000,16,1.9526522,0.86180305,0.49240426,0.30056132,-0.051021061,0.1529759,-0.2181098,-0.020284571,-0.35146686,-0.12828943,-0.52489974,-0.16180775,-0.83564258,2.5600979,-2.8425715,0
25,13600,6.800000,17,1.9526522,0.69069568,1.0004939,0.38313179,-0.18893808,-0.10249026,-0.12613527,0.014847863,-0.098084445,0.17157947,0.89319058,0.21346248,0.39578322,1.1638758,0.23458856,0
25,13600,6.800000,18,1.9526522,1.5562239,0.4598703,1.6064318,-0.18166486,0.10694227,0.71996058,-0.4456295,0.16632138,0.21957391,-0.33855797,0.93072133,-0.13833402,1.7095754,1.9196754,0
25,13600,6.800000,19,1.9526522,1.3862524,0.75957865,1.1703555,-0.1180078,-0.091507913,0.40709277,-0.32533822,-0.21122791,0.5604315,0.29908566,0.78710795,-0.53945235,2.1405829,1.2076664,0
25,13600,6.800000,20,1.9526522,0.07048957,0.6242222,0.16598858,0.39744095,0.06441469,0.51504247,0.043985335,-0.30474786,0.285124,0.33649995,-0.46330856,0.81982496,0.60969106,-0.94263804,0
25,13600,6.800000,21,1.9526522,1.1551959,0.54372918,1.8142943,0.0083760533,0.034390677,0.060312476,-0.23709493,0.056732229,-0.15190565,0.52668276,-0.43879882,-0.7280528,2.3862735,-0.69462231,0
25,13600,6.800000,22,1.9526522,0.19939082,1.7284752,1.9049913,-0.005416554,-0.19636742,0.011115339,0.15627138,0.11789002,0.30680195,0.91836973,0.37228974,-0.13415438,1.7053564,0.38513664,0
25,13600,6.800000,23,1.9526522,0.18175241,0.78820159,1.3386029,0.22552389,0.053446247,0.23367618,0.097908394,-0.4802019,-0.29917239,0.13221365,0.78684631,0.6028204,0.92376503,1.4043216,0
25,13600,6.800000,24,1.9526522,1.5519895,0.91196671,0.094737227,0.17658725,-0.13565025,-0.20658641,-0.19840957,-0.061737503,-0.26924515,-0.66774426,0.47772911,-0.57086995,2.1783614,2.5205811,0
25,13600,6.800000,25,1.9526522,1.6822076,0.12631285,1.0941406,0.14849192,0.20115878,0.1258491,0.16253587,0.17221378,0.088476227,-0.30615025,0.65617919,0.68971074,0.80970684,2.00734,0
25,13600,6.800000,26,1.9526522,1.7059052,1.3315458,0.90559561,0.037351295,-0.010097976,0.039665807,0.059423194,0.15601146,0.091395476,0.030195224,-0.14348375,0.98919192,0.14715707,-1.3633794,0
25,13600,6.800000,27,1.9526522,1.5162024,1.6869951,0.21680143,-0.13629751,0.011080633,0.041869511,-0.23971464,-0.14566387,0.35246975,-0.86026182,0.46923734,-0.19941393,1.7715561,2.6422427,0
25,13600,6.800000,28,1.9526522,0.80912384,1.465925,0.79629005,-0.24314307,0.027946511,-0.17344565,-0.040365099,-0.13929683,-0.24787454,0.44286108,-0.88447522,0.14689334,1.4233695,-1.106585,0
25,13600,6.800000,29,1.9526522,1.1787612,1.6732763,1.4743334,0.055071676,-0.12639238,-0.0037495673,0.21695391,-0.35861644,-0.28838762,-0.089103174,-0.083910596,0.99248155,0.12270196,-2.386198,0
25,13600,6.800000,30,1.9526522,1.532513,1.3257987,1.4202857,-0.020558182,0.1122332,0.070698696,0.048345167,0.52220273,0.18770525,-0.25332407,0.50981639,-0.82213999,2.5359563,2.031955,0
25,13600,6.800000,31,1.9526522,1.5602922,1.822643,1.6097029,-0.29631748,0.1608493,0.22737722,-0.22077406,0.13577178,0.1066024,-0.41931829,0.90230633,0.10007726,1.4705513,2.0058224,0
26,13700,6.850000,0,1.9642538,1.3334536,0.36221057,0.29334444,-0.59305866,0.11705551,-0.051024022,-0.60183073,0.3583326,-0.4274556,0.33027896,0.72807107,0.60068987,0.9264326,1.1449232,0
26,13700,6.850000,1,1.9642538,0.1125163,1.0033512,0.62554439,0.13672158,0.27309146,0.14604374,0.62207317,-0.3563389,-0.040123755,0.15391267,-0.48073391,-0.86325303,2.6124755,-1.2609465,0
26,13700,6.850000,2,1.9642538,0.51692753,0.69098008,0.7712306,-0.15949912,-0.087571975,-0.079429066,-0.069017124,-0.061323722,0.055317208,0.54294693,0.81347095,0.20850333,1.3607519,0.98225523,0
26,13700,6.850000,3,1.9642538,0.41364026,0.25723654,1.9409605,-0.0073231767,-0.39000553,-0.14730951,0.049121924,-0.27251225,0.026255482,-0.69990775,0.68441149,0.20423042,1.3651188,2.3673882,0
26,13700,6.850000,4,1.9642538,0.29263698,0.11713866,1.4716294,-0.1797384,-0.1765046,0.0016061989,-0.48333515,0.26287536,0.15679068,0.98631252,0.10184826,0.12967091,1.4407592,0.10289695,0
26,13700,6.850000,5,1.9642538,0.77823601,0.68128247,1.3968029,0.3328078,-0.11286579,-0.12451942,0.031946193,0.18200073,0.1296494,-0.2475723,-0.95731288,-0.1491979,1.7205534,-1.8238635,0
26,13700,6.850000,6,1.9642538,0.55105801,1.7058156,1.1534102,-0.10279171,-0.0051393177,-0.40947728,-0.08819294,-0.054147036,-0.069786998,-0.78653444,-0.15940947,0.59661729,0.93151694,-2.941628,0
26,13700,6.850000,7,1.9642538,0.96000181,0.42323738,0.93777992,-0.13696311,0.13163794,-0.25475113,0.26656941,0.03700827,0.1016072,-0.0010396083,-0.85816041,-0.5133806,2.1099158,-1.5720078,0
26,13700,6.850000,8,1.9642538,0.0015086896,1.1736278,1.7498892,0.034429292,-0.051064617,-0.26411412,0.091908261,0.15652074,0.19458804,0.041985988,-0.94692988,-0.31868634,1.8951396,-1.5264863,0
26,13700,6.850000,9,1.9642538,0.17609473,1.758625,0.62919461,-0.0035931483,0.068930888,0.1595397,-0.22274628,0.25487844,-0.024490451,0.14610677,-0.43504044,0.8884777,0.47677902,-1.2467857,0
