frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,21,1.4134844,0.91850587,0.5253697,1.2220075,0.00032166018,0.010844139,-0.05826843,0.088884323,-0.071934314,-0.12127567,-0.83727668,-0.076897285,0.54134514,0.99876021,-3.0500074,0
23,3400,1.700000,22,1.4134844,1.231463,0.17112061,1.2313666,0.0064905132,0.011880423,-0.029130464,-0.11209223,-0.0011665722,-0.096443865,-0.14669701,0.16986826,0.97448692,0.22637274,2.283129,0
23,3400,1.700000,23,1.4134844,1.2585949,0.52973832,0.83835682,0.036020384,0.0029622134,-0.021388034,0.2582651,-0.06433285,-0.29222861,0.19636533,0.79218258,-0.57782992,2.1868636,1.327815,0
23,3400,1.700000,24,1.4134844,0.88451552,0.90608269,0.17569389,-0.027868808,0.011636672,0.017450378,0.045899648,-0.027169764,0.074811191,0.81373355,-0.30526738,-0.4946206,2.0881946,-0.35889704,0
23,3400,1.700000,25,1.4134844,0.85568518,1.224833,0.60377327,0.012734158,-0.027863358,0.074327967,-0.1328,-0.075305106,-0.10558966,0.2599993,-0.57393148,0.77653269,0.68165232,-1.1454383,0
23,3400,1.700000,26,1.4134844,1.2291783,0.91964487,0.50170623,0.0019056893,-0.0018108747,-0.019117312,0.093574198,-0.14976001,0.041707456,-0.74437035,0.50722958,0.43431662,1.1215169,2.543445,0
23,3400,1.700000,27,1.4134844,1.2281253,1.2500998,0.18741986,-0.0035063289,-0.00078989295,-0.014569016,-0.24857,0.18574611,-0.14845836,-0.46833866,0.32606816,0.82118113,0.60731864,2.5334061,0
23,3400,1.700000,28,1.4134844,0.8986255,0.86527127,0.92548971,-0.011571321,-0.016471282,0.059390114,0.078297592,-0.15267679,0.044762001,0.17529137,-0.824898,-0.53741626,2.1381666,-1.3614103,0
23,3400,1.700000,29,1.4134844,0.88497159,1.2454014,1.2383493,-0.016760703,0.0073632306,-0.0071808157,-0.16403725,-0.082472678,0.18253623,0.60085126,0.3901865,-0.69766199,2.3429252,0.57594593,0
23,3400,1.700000,30,1.4134844,1.2543397,0.88911098,1.2138168,0.012901477,0.028968254,0.033913933,-0.016161179,0.10930347,0.076586278,0.57435037,-0.43433628,-0.69388302,2.3376639,-0.64747119,0
23,3400,1.700000,31,1.4134844,1.2415054,1.2173065,0.83672484,0.033789547,-0.028825263,-0.039306252,0.15494202,-0.13564768,0.15962092,0.41897163,0.68097209,-0.60061617,2.2150679,1.0192352,0
24,3500,1.750000,0,1.4100492,0.14628602,0.18593239,0.19101399,-0.062553326,0.04784422,0.037009605,0.072448535,0.15795345,-0.057466008,-0.28942587,0.71146764,-0.6403487,2.2657485,1.957152,0
24,3500,1.750000,1,1.4100492,0.1569072,0.55296837,0.48474067,-0.054718651,0.031767634,-0.052724408,0.13717617,0.045011105,-0.14419066,0.34536812,0.58115337,-0.73687286,2.3992292,1.0345929,0
24,3500,1.750000,2,1.4100492,0.49569217,0.16404982,0.55400843,-0.039712204,0.006006016,-0.0022664766,-0.096494804,-0.008549247,-0.085290159,0.86658419,-0.35148138,0.35424946,1.208685,-0.3853195,0
24,3500,1.750000,3,1.4100492,0.53884235,0.56579639,0.2004077,0.027355674,-0.016817629,0.0048664037,0.033592445,-0.028980744,0.046200193,-0.69536182,0.071319116,-0.71511225,2.367581,3.039386,0
24,3500,1.750000,4,1.4100492,0.17979396,0.13729695,0.88271592,0.029351496,-0.068770574,0.008075727,0.15898954,-0.083756915,0.15520738,0.7938674,-0.57196318,0.20647682,1.3628235,-0.62433711,0
24,3500,1.750000,5,1.4100492,0.15367629,0.51654793,1.238073,-0.038065828,0.0086787358,-0.0031530751,0.014698048,-0.046989573,-0.066448757,-0.79919203,-0.18988611,-0.57029411,2.1776602,-2.9083205,0
24,3500,1.750000,6,1.4100492,0.53171234,0.18823821,1.2224224,0.014463008,-0.023171654,0.0094533237,-0.044383993,0.017815891,0.21525686,-0.92632869,-0.0061602866,-0.37666591,1.9569908,-3.1349425,0
24,3500,1.750000,7,1.4100492,0.50967382,0.50522008,0.89713697,-0.029129562,-0.038292226,0.028276607,0.023249789,0.051651177,0.11307951,0.72308261,0.68196952,-0.10985953,1.6808781,0.75614561,0
24,3500,1.750000,8,1.4100492,0.20251864,0.88778272,0.12907392,0.051993525,0.0077421543,-0.037447652,-0.044420736,-0.20610157,-0.075084729,0.92836403,0.22601985,0.29505126,1.2712872,0.23881431,0
24,3500,1.750000,9,1.4100492,0.16887136,1.2106104,0.51176856,0.02651094,-0.015585957,-0.03569506,0.11067561,0.11480955,-0.13377519,0.17243171,0.66773888,0.72414922,0.76099638,1.3180848,0
24,3500,1.750000,10,1.4100492,0.57354298,0.90186809,0.55517293,0.055968344,0.01140885,-0.013654164,0.017009949,-0.038133844,0.0033675269,0.69083242,-0.36130804,0.62626438,0.89404404,-0.48188091,0
24,3500,1.750000,11,1.4100492,0.53059117,1.2676752,0.19271079,0.012009576,0.070668774,0.10730958,-0.04657964,-0.039638074,0.07231324,-0.018636123,-0.028419286,0.99942235,0.033991261,-2.1512075,0
24,3500,1.750000,12,1.4100492,0.17462636,0.85372421,0.83931938,-0.0077781045,-0.0070984236,-0.054328922,0.038002663,-0.054369794,0.2433173,0.43515078,-0.80357833,0.4060858,1.1526296,-1.0744898,0
24,3500,1.750000,13,1.4100492,0.15878603,1.2179453,1.2100653,0.028602568,0.033393831,0.017016699,-0.23945279,0.061278879,0.096195612,0.69524524,-0.71877166,-0.001165679,1.571962,-0.80203464,0
24,3500,1.750000,14,1.4100492,0.55122288,0.83315275,1.2426577,-0.017398886,-0.020610181,0.029045508,-0.088812186,0.027127804,0.19524739,-0.75802132,-0.58152474,-0.29535176,1.87062,-2.4871984,0
24,3500,1.750000,15,1.4100492,0.54968843,1.1975648,0.93279306,-0.0023292359,-0.03299589,0.027392386,-0.054924133,-0.096584886,-0.19606588,-0.27303874,-0.93685176,-0.21853748,1.7911118,-1.8543841,0
24,3500,1.750000,16,1.4100492,0.83389199,0.23048262,0.20938333,-0.041001162,0.049062279,0.013172424,0.10911909,-0.074525046,-0.11974244,-0.23872622,-0.5965457,0.76625258,0.69780783,-1.9514587,0
24,3500,1.750000,17,1.4100492,0.91359031,0.52889849,0.54834463,0.024452323,-0.047391354,0.033303497,0.039612945,0.032110747,0.06817073,0.48613052,0.59041859,-0.64426936,2.2708639,0.8819694,0
24,3500,1.750000,18,1.4100492,1.206933,0.17676775,0.51699418,-0.018061421,-0.014750516,-0.048254414,-0.02382433,0.18658293,-0.21185582,0.72682376,0.44658067,0.52181695,1.0218168,0.55096064,0
24,3500,1.750000,19,1.4100492,1.2269678,0.56022188,0.16148375,-0.05100666,0.073301735,-0.030215861,-0.12231825,0.096324828,-0.037762174,0.14757537,0.76744066,-0.62390412,2.2445248,1.3808198,0
24,3500,1.750000,20,1.4100492,0.89906711,0.17625231,0.89447539,0.045313551,-0.033724687,-0.026175498,0.0012826188,0.097048528,-0.13847023,-0.665413,0.42272617,0.6152464,0.90809785,2.5756323,0
24,3500,1.750000,21,1.4100492,0.92212898,0.52341437,1.2151515,0.0061841717,0.010164802,-0.062159317,0.12996736,0.011968641,-0.029232004,-0.86023276,-0.26143053,0.43778268,1.1176653,-2.8465556,0
24,3500,1.750000,22,1.4100492,1.2233434,0.16898606,1.2227857,0.0013575108,0.010159656,-0.034725625,-0.15186317,-0.058941233,-0.089333248,-0.092500827,0.18377474,0.97860638,0.20722134,2.0371108,0
24,3500,1.750000,23,1.4100492,1.2646649,0.52777558,0.82568573,0.045160281,0.0022860853,-0.032034597,0.03559317,0.055706723,-0.11694268,0.021316202,0.91269739,-0.40807977,1.9911461,1.5474454,0
24,3500,1.750000,24,1.4100492,0.88438477,0.90280501,0.18244306,-0.025847429,0.010559765,0.024635278,0.052237412,-0.024207028,0.17920525,0.91346238,-0.23066932,-0.33522849,1.9126441,-0.24735087,0
24,3500,1.750000,25,1.4100492,0.84817453,1.2238415,0.59403779,0.007296489,-0.025875736,0.066049789,-0.0022795193,0.16971409,-0.1857386,0.14344921,-0.47588753,0.86772887,0.52018173,-1.2780234,0
24,3500,1.750000,26,1.4100492,1.2270032,0.90613469,0.49924232,0.0027188545,-0.013099748,-0.020363425,-0.033257913,-0.26600209,-0.034697664,-0.70121668,0.47374569,0.53278531,1.0089078,2.5474273,0
24,3500,1.750000,27,1.4100492,1.2109859,1.2517572,0.17925328,-0.017678234,0.0039114044,-0.0222895,-0.31124216,0.013010638,-0.12907912,-0.47101364,0.079517435,0.87853465,0.49801049,2.9743477,0
24,3500,1.750000,28,1.4100492,0.89908076,0.85763761,0.92507265,-0.008928894,-0.022008784,0.061224537,0.020195458,-0.15025344,0.038864357,0.209636,-0.75104315,-0.6260886,2.2473232,-1.2985979,0
24,3500,1.750000,29,1.4100492,0.87587551,1.2376239,1.2431268,-0.023714467,0.0026066395,0.00061576953,-0.07285834,-0.086900125,0.15438798,0.48359499,0.28464407,-0.82771592,2.5458213,0.53199507,0
24,3500,1.750000,30,1.4100492,1.2526213,0.89153957,1.2114437,0.014233164,0.033563268,0.034491494,0.059220454,0.084541117,-0.051241621,0.66054452,-0.42508281,-0.61885825,2.2380847,-0.57181621,0
24,3500,1.750000,31,1.4100492,1.2495144,1.2103428,0.84789527,0.044829176,-0.03283541,-0.026086225,0.24864706,-0.0062739774,0.34431217,0.37975127,0.80962955,-0.44753655,2.034805,1.1322194,0
25,3600,1.800000,0,1.4113085,0.14769448,0.19131633,0.18917342,-0.061276085,0.053059765,0.034999328,-0.055375388,0.056772896,0.05718956,-0.32320721,0.60022035,-0.73162329,2.3914964,2.0647527,0
25,3600,1.800000,1,1.4113085,0.16620165,0.55424735,0.47744347,-0.045568433,0.032552384,-0.060451101,0.24184894,0.019712381,-0.19409788,0.27920793,0.61352313,-0.73866928,2.4018904,1.143718,0
25,3600,1.800000,2,1.4113085,0.49328006,0.16751109,0.55467454,-0.042565766,0.0093192931,-0.0020952631,-0.0091892207,0.11425758,0.081541484,0.74917888,-0.30135041,0.58984654,0.93992754,-0.38243672,0
25,3600,1.800000,3,1.4113085,0.54465418,0.56330032,0.20535513,0.03268386,-0.019817692,0.0096327097,0.15776315,-0.055564467,0.13360643,-0.70095765,-0.022173587,-0.71285812,2.3643616,-3.1099699,0
25,3600,1.800000,4,1.4113085,0.18889351,0.13155406,0.88897171,0.038286475,-0.074633474,0.013540687,0.2371618,-0.10492575,0.0011258248,0.59402054,-0.7479076,0.29626648,1.2700151,-0.89957548,0
25,3600,1.800000,5,1.4113085,0.15283648,0.51442501,1.2333936,-0.03904245,0.0060956117,-0.0089356201,-0.034008446,-0.059812278,-0.16153861,-0.94317488,-0.23922544,-0.23063464,1.8035262,-2.8931925,0
25,3600,1.800000,6,1.4113085,0.53021041,0.18588282,1.2348321,0.012487061,-0.025694042,0.020766199,-0.035691557,-0.12370512,0.25444065,-0.91651281,-0.11595405,-0.38283015,1.9636542,-3.0157447,0
25,3600,1.800000,7,1.4113085,0.51421867,0.50822519,0.90235385,-0.025041753,-0.035739489,0.032690233,0.15128599,0.062483314,0.09354915,0.83856642,0.53930815,-0.077156185,1.6480293,0.57153131,0
25,3600,1.800000,8,1.4113085,0.19930938,0.88308326,0.12929203,0.048604905,0.0022522144,-0.037344869,-0.10017077,-0.05291164,0.046841348,0.96087602,0.25351212,0.11157455,1.458989,0.25795627,0
25,3600,1.800000,9,1.4113085,0.17515058,1.2193615,0.50668309,0.032636601,-0.0079195944,-0.041235146,0.083044264,0.10969407,-0.049506821,0.24901383,0.60612662,0.75538244,0.71455878,1.1809904,0
25,3600,1.800000,10,1.4113085,0.57169019,0.89015335,0.55685596,0.053604355,-0.0011058089,-0.012467518,-0.087810743,-0.37949523,0.044779922,0.67783403,-0.29588673,0.67304686,0.83247562,-0.41158588,0
25,3600,1.800000,11,1.4113085,0.5263052,1.2653216,0.19519444,0.0072518323,0.067184512,0.10962007,-0.1520261,-0.12226478,0.050825862,0.027633894,-0.08396523,0.99608544,0.08851118,-1.2528505,0
25,3600,1.800000,12,1.4113085,0.17884047,0.85285119,0.851886,-0.0037217704,-0.008733216,-0.042517217,0.11317716,-0.015145168,0.22728616,0.43464745,-0.85595089,0.28005295,1.2869471,-1.1009323,0
25,3600,1.800000,13,1.4113085,0.14725143,1.2231081,1.2161127,0.016931362,0.037467073,0.021981146,-0.18599073,0.074865315,0.08586369,0.55338847,-0.76686984,0.32507207,1.2397084,-0.94570731,0
25,3600,1.800000,14,1.4113085,0.54810566,0.84056372,1.2472015,-0.02100682,-0.013946314,0.032477942,-0.049462672,0.24133344,0.016316902,-0.78688366,-0.54154574,-0.29587552,1.8711683,-2.5388194,0
25,3600,1.800000,15,1.4113085,0.54393302,1.1947588,0.92417705,-0.0085728108,-0.03686977,0.017947463,-0.19903908,-0.04830146,-0.16212559,-0.39765578,-0.91486164,-0.069986094,1.6408397,-1.9808224,0
25,3600,1.800000,16,1.4113085,0.84401655,0.22688253,0.19996972,-0.031625578,0.045258034,0.0035760904,0.21712915,-0.10876009,-0.2058868,-0.37799074,-0.65178469,0.65749503,0.85330703,-2.0963292,0
25,3600,1.800000,17,1.4113085,0.91213546,0.53068949,0.55023294,0.022182513,-0.04607332,0.034701422,-0.1376672,0.038473962,-0.0074723579,0.55431331,0.45935702,-0.69406619,2.3379183,0.69199503,0
25,3600,1.800000,18,1.4113085,1.2086709,0.18654988,0.50511503,-0.017401739,-0.0051305613,-0.060589817,0.051388587,0.15336765,-0.27330119,0.64512343,0.31773864,0.69487979,0.8025436,0.45764878,0
25,3600,1.800000,19,1.4113085,1.2247629,0.56099169,0.15894825,-0.054305957,0.073571066,-0.032894395,-0.034809263,-0.035968926,-0.041209037,0.18940596,0.78718084,-0.58691712,2.1980422,1.3346718,0
25,3600,1.800000,20,1.4113085,0.89723945,0.17994557,0.88947011,0.042684055,-0.030190423,-0.031977082,-0.13171056,0.063008481,-0.12636399,-0.64681305,0.55849722,0.51933971,1.0247182,2.4293361,0
25,3600,1.800000,21,1.4113085,0.92929611,0.52512594,1.216683,0.012524874,0.011408325,-0.061713306,0.11763188,0.052680782,0.034457288,-0.91642875,-0.3074308,0.25621211,1.3116949,-2.8179238,0
25,3600,1.800000,22,1.4113085,1.2156785,0.16547967,1.2214646,-0.0073960711,0.006503975,-0.037137761,-0.16503661,-0.090091221,-0.06708584,-0.14887099,0.25061654,0.95657137,0.29579272,2.1068064,0
25,3600,1.800000,23,1.4113085,1.2654484,0.53060818,0.82689479,0.044814356,0.004646251,-0.031563201,-0.080398629,0.0073598855,0.11460032,-0.12304538,0.96514234,-0.23099807,1.8038997,1.6976016,0
25,3600,1.800000,24,1.4113085,0.88468629,0.90683102,0.19327729,-0.026335582,0.013777998,0.035301798,-0.023833445,0.096890389,0.24745591,0.94165512,-0.29175085,-0.1678305,1.7394249,-0.30044848,0
25,3600,1.800000,25,1.4113085,0.85386171,1.233895,0.58449656,0.01222393,-0.016919267,0.055982485,0.16091791,0.14644592,-0.24098796,0.02932785,-0.25688579,0.96599667,0.26152553,-1.4571216,0
25,3600,1.800000,26,1.4113085,1.2279594,0.89495013,0.49832869,0.0025792166,-0.025088265,-0.021722345,0.037353168,-0.16738421,-0.0097642742,-0.67792885,0.43629471,0.59165817,0.93768223,2.5697509,0
25,3600,1.800000,27,1.4113085,1.1980174,1.2540565,0.17095181,-0.03172211,0.0050921495,-0.030747293,-0.22264432,0.032954117,-0.20796013,-0.48219652,-0.17602917,0.85819592,0.53905156,-2.7915676,0
25,3600,1.800000,28,1.4113085,0.89890136,0.85309155,0.92602379,-0.0099108647,-0.027318472,0.061349398,-0.0059832997,-0.051576592,-0.058158402,0.34000044,-0.63280629,-0.69566939,2.3401476,-1.0777637,0
25,3600,1.800000,29,1.4113085,0.87677289,1.2355729,1.2507954,-0.023599435,-0.00054832603,0.0071711634,0.063711991,-0.031659779,0.12387236,0.44923362,0.20315889,-0.87000898,2.6260169,0.42471048,0
25,3600,1.800000,30,1.4113085,1.2570326,0.8963455,1.2093167,0.017524255,0.037571124,0.031283963,0.040602189,0.031031811,-0.033244866,0.69144608,-0.48763341,-0.53302531,2.1329685,-0.61423214,0
25,3600,1.800000,31,1.4113085,1.2577347,1.2145286,0.86548508,0.051930295,-0.029732005,-0.0092612125,0.036695598,0.1079294,0.25248023,0.28931041,0.88525634,-0.36417125,1.9435391,1.2549284,0
26,3700,1.850000,0,1.4096517,0.1429197,0.19244698,0.19175793,-0.06588018,0.054415811,0.037807566,-0.1613973,0.027876308,0.035860524,-0.3332596,0.51435907,-0.79017263,2.4818869,2.1457026,0
26,3700,1.850000,1,1.4096517,0.17860583,0.55351645,0.4696433,-0.032961729,0.032472093,-0.067695031,0.22817143,-0.0077000217,-0.063536973,0.21680681,0.68857066,-0.69200091,2.3350535,1.2657583,0
26,3700,1.850000,2,1.4096517,0.49595528,0.17502322,0.55779468,-0.039309539,0.017032603,0.0016782586,0.18211487,0.17818085,0.072587522,0.52978287,-0.36252003,0.76675246,0.69702949,-0.6000978,0
26,3700,1.850000,3,1.4096517,0.55225297,0.5576551,0.21011794,0.040926889,-0.024804557,0.014639541,0.20692049,-0.16657757,0.084629054,-0.60067404,-0.23256698,-0.76492045,2.4417142,-2.7721895,0
26,3700,1.850000,4,1.4096517,0.20062531,0.13229438,0.88136088,0.050247053,-0.073738188,0.0069696078,0.20916264,0.10852286,-0.16852922,0.44390652,-0.84015911,0.31157611,1.2539451,-1.0847189,0
26,3700,1.850000,5,1.4096517,0.14877147,0.51136916,1.2211811,-0.042930322,0.0036422381,-0.019706559,-0.12801128,-0.059817164,-0.26847328,-0.93885153,-0.34431747,0.0018124697,1.5689839,-2.7900803,0
26,3700,1.850000,6,1.4096517,0.52769553,0.1785881,1.2480323,0.010593516,-0.032774699,0.035424675,-0.050977069,-0.14538316,0.30608918,-0.93000471,-0.22578472,-0.29002153,1.8650457,-2.9034226,0
26,3700,1.850000,7,1.4096517,0.52461675,0.50871897,0.90558075,-0.014033536,-0.034648433,0.036978984,0.25656315,0.00050092459,0.081015555,0.9068791,0.42038028,0.02916718,1.541625,0.4340616,0
26,3700,1.850000,8,1.4096517,0.19443511,0.88130367,0.13407868,0.043961883,0.0015088993,-0.032403528,-0.035702109,0.014117009,0.11961309,0.95675662,0.28800911,0.040835274,1.5299497,0.29239829,0
26,3700,1.850000,9,1.4096517,0.17641467,1.2202695,0.50438352,0.034107169,-0.0055787432,-0.042940891,0.017092942,0.014319611,-0.01254737,0.29645788,0.5785186,0.75988747,0.70765634,1.0972438,0
26,3700,1.850000,10,1.4096517,0.56568736,0.86965175,0.5580642,0.04826953,-0.020573835,-0.010604451,-0.17687941,-0.33484457,0.055053301,0.70613531,-0.33171585,0.62556976,0.89493471,-0.43916629,0
26,3700,1.850000,11,1.4096517,0.51436716,1.258522,0.19646889,-0.0040749957,0.061867237,0.11112456,-0.24134226,-0.10364639,0.04784508,0.18795104,-0.14734885,0.97106268,0.24115544,-0.66489272,0
26,3700,1.850000,12,1.4096517,0.18376897,0.85142572,0.85842185,0.0014196955,-0.0091577318,-0.034976854,0.10415642,-0.014771658,0.071808834,0.43197515,-0.86377621,0.25939955,1.3083959,-1.1070681,0
26,3700,1.850000,13,1.4096517,0.14022292,1.2243664,1.2234979,0.010071684,0.040162811,0.030799142,-0.0907827,0.078372767,0.20700349,0.54806272,-0.71222234,0.43859617,1.1167603,-0.91492485,0
26,3700,1.850000,14,1.4096517,0.54643744,0.85226789,1.2431167,-0.022032187,-0.0012479064,0.029855768,0.0013435069,0.26717514,-0.095851404,-0.78465878,-0.50364747,-0.36145516,1.9406244,-2.5709553,0
26,3700,1.850000,15,1.4096517,0.53109811,1.19444,0.91891276,-0.020776334,-0.035785274,0.013765664,-0.27295285,0.01763634,-0.068083955,-0.54355571,-0.83617976,0.073147751,1.4975832,-2.1472042,0
26,3700,1.850000,16,1.4096517,0.85047672,0.22017495,0.19274665,-0.024170189,0.038813024,-0.003416331,0.072876974,-0.18252304,-0.070009204,-0.49613697,-0.65701993,0.56760279,0.96720511,-2.217574,0
26,3700,1.850000,17,1.4096517,0.90620468,0.53263816,0.54630847,0.017319688,-0.043500139,0.031420979,-0.11647267,0.038367492,-0.15407084,0.55720771,0.37463385,-0.74105941,2.4054431,0.59192103,0
26,3700,1.850000,18,1.4096517,1.2102611,0.19215684,0.4912606,-0.014390849,0.00069882658,-0.07385905,0.10144327,0.10392936,-0.24878953,0.64025986,0.1734852,0.74831156,0.72528324,0.26460695,0
26,3700,1.850000,19,1.4096517,1.2241837,0.55331604,0.15705071,-0.05344681,0.066549871,-0.034606342,0.097399474,-0.20740354,-0.0072066183,0.25400585,0.80439281,-0.53705981,2.137744,1.2649321,0
26,3700,1.850000,20,1.4096517,0.88974697,0.18409385,0.88450779,0.036241113,-0.025828334,-0.035897505,-0.10701785,0.11035104,-0.062702273,-0.64703347,0.63103837,0.42794657,1.1285768,2.3687089,0
26,3700,1.850000,21,1.4096517,0.93336939,0.52730153,1.2155412,0.017692149,0.014202031,-0.061426604,0.093723075,0.085968472,-0.010114819,-0.97374744,-0.21632146,0.070858705,1.4998782,-2.9229891,0
26,3700,1.850000,22,1.4096517,1.2054902,0.16171658,1.2130197,-0.016162377,0.0029330523,-0.044152811,-0.1829886,-0.018489593,-0.20314081,-0.28658506,0.31461327,0.90492403,0.43959516,2.3096077,0
26,3700,1.850000,23,1.4096517,1.2585036,0.52896811,0.83669923,0.039351952,0.0036284936,-0.020781694,-0.14292902,-0.059985275,0.25779597,-0.14665393,0.9810245,-0.12682093,1.6979597,1.719188,0
26,3700,1.850000,24,1.4096517,0.87977912,0.90850974,0.20514019,-0.030206437,0.016522918,0.047398703,-0.083784484,0.0092207329,0.2588106,0.90768847,-0.39588637,-0.13919633,1.7104461,-0.41127495,0
26,3700,1.850000,25,1.4096517,0.86505112,1.2366219,0.57080149,0.024422904,-0.012741461,0.042965949,0.26290736,-0.02337475,-0.25613516,-0.06326955,-0.076394557,0.99506826,0.099355948,-2.2624942,0
26,3700,1.850000,26,1.4096517,1.2299021,0.88904712,0.50331075,0.0059655028,-0.029943488,-0.016152001,0.07122647,-0.032443158,0.19746065,-0.65284836,0.45159879,0.60815094,0.91706714,2.5364345,0
26,3700,1.850000,27,1.4096517,1.1920634,1.2548303,0.16276678,-0.036272306,0.0073395158,-0.038736321,0.0081545323,0.042717304,-0.10894797,-0.47632174,-0.4314293,0.76615035,0.69796692,-2.4056088,0
26,3700,1.850000,28,1.4096517,0.89855456,0.85338827,0.91919786,-0.0092019809,-0.026019488,0.0556072,0.029625779,0.10548585,-0.14456317,0.50910734,-0.49827542,-0.70180575,2.3487255,-0.77464604,0
26,3700,1.850000,29,1.4096517,0.87887338,1.2353177,1.2542025,-0.020467807,0.00064773312,0.012049489,0.013062957,0.065661665,0.089833617,0.46248162,0.11073161,-0.87968703,2.646,0.2350052,0
26,3700,1.850000,30,1.4096517,1.2549107,0.89638052,1.209612,0.016877651,0.03865906,0.032999934,-0.11774994,-0.0078763433,0.098767094,0.67457469,-0.57587273,-0.46186533,2.0508935,-0.70662817,0
26,3700,1.850000,31,1.4096517,1.2529158,1.218469,0.86991204,0.048586043,-0.024362599,-0.0038150162,-0.12747359,0.11598025,-0.033872417,0.24412043,0.90291194,-0.35377286,1.9323981,1.3067395,0
27,3800,1.900000,0,1.4062936,0.13352907,0.19220958,0.19014666,-0.074941147,0.054637129,0.036651734,-0.14134077,-0.031960139,-0.050326876,-0.34719305,0.45847542,-0.81808146,2.5288634,2.2189387,0
