frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,13600,6.800000,7,1.855493,0.46831826,0.32793072,0.30427718,-0.0027205636,-0.17606747,-0.49457027,-0.29327818,0.33112575,-0.15924104,-0.65129058,-0.75846247,0.023563855,1.5472303,-2.2803187,0
25,13600,6.800000,8,1.855493,0.088223725,1.3634441,0.043970124,-0.19048749,0.053120849,-0.054918548,0.11602097,-0.023990833,0.51466771,-0.19145737,0.70564749,0.68220649,0.82002013,1.8357395,0
25,13600,6.800000,9,1.855493,0.18938598,1.7506754,0.64130218,-0.12417931,0.095931884,-0.086323743,0.47232431,-0.033658567,0.16448732,-0.63535196,-0.74123163,0.21657228,1.3524943,-2.2794308,0
25,13600,6.800000,10,1.855493,0.53309275,1.3255173,0.83869605,-0.093144624,0.21143141,0.047694641,-0.28646432,0.025018354,0.17088783,0.15919356,-0.84419815,0.51184655,1.0334634,-1.3844114,0
25,13600,6.800000,11,1.855493,0.664299,1.3926385,0.35394492,-0.087582075,-0.14737527,0.040754801,-0.36363845,0.24597639,0.25443706,-0.28660828,0.71301511,0.63989463,0.87643518,1.9529969,0
25,13600,6.800000,12,1.855493,0.1482736,0.86750743,0.94820112,0.0098260512,-0.070917858,-0.046413506,0.24977577,0.1538535,-0.10413484,0.36620296,0.84924172,0.38037336,1.1805964,1.1636761,0
25,13600,6.800000,13,1.855493,0.63396973,1.7723816,0.01757191,0.099294705,-0.1652052,0.20806115,-0.40385723,-0.46325648,0.32693286,-0.96114294,0.054088652,-0.27070033,1.8449168,3.0853766,0
25,13600,6.800000,14,1.855493,0.34701093,1.5101124,1.4580316,0.0039585242,0.045376278,0.068131178,0.21634555,0.13194851,0.5826915,-0.99253921,0.012258325,0.12130807,1.4491887,3.1292428,0
25,13600,6.800000,15,1.855493,1.085388,1.1128979,1.4287486,0.25036229,-0.365144,0.25352086,-0.029792584,-0.42232497,0.16439777,0.52677864,-0.76598027,-0.36848132,1.9481712,-0.96836077,0
25,13600,6.800000,16,1.855493,1.4239902,0.13824934,0.57910921,0.15118404,-0.067281377,0.31239895,-0.22691153,-0.47261168,-0.15285128,0.24866959,0.96743858,0.047180812,1.523598,1.3192036,0
25,13600,6.800000,17,1.855493,0.80121388,0.6450824,1.0926386,-0.12992434,-0.013798233,0.087632048,-0.40844493,0.15918817,0.20842623,-0.5178702,0.81984215,-0.24427304,1.8175663,2.1341781,0
25,13600,6.800000,18,1.855493,0.016571691,0.39026993,1.0739971,0.18084982,0.081239462,0.31773066,-0.095566693,-0.17497892,0.14588317,0.72572833,-0.66031412,-0.19314152,1.7651593,-0.7382382,0
25,13600,6.800000,19,1.855493,0.061587031,0.73292441,1.8518939,0.14157416,0.13454247,-0.041637322,0.388061,0.21930211,-0.31882047,0.42246364,0.83169095,0.36029799,1.202209,1.100803,0
25,13600,6.800000,20,1.855493,1.2641289,0.2968989,1.050469,0.027442602,0.25636853,-0.071246167,0.071962266,0.59789641,-0.82724313,-0.0023824799,0.99204474,-0.12586327,1.6969943,1.5731979,0
25,13600,6.800000,21,1.855493,0.75008493,0.29712365,1.4722667,-0.31285455,-0.13689985,-0.0027652943,0.26577989,-0.16373909,-0.35158547,0.21323578,-0.21028155,-0.95410281,2.8374458,-0.77842282,0
25,13600,6.800000,22,1.855493,1.4409043,0.73060522,1.4708895,-0.28800563,0.48001759,-0.0020387674,-0.095867367,0.19968702,0.19401472,-0.84426899,-0.35638996,0.40024501,1.1590121,-2.7421567,0
25,13600,6.800000,23,1.855493,1.2759331,0.7006542,0.56028468,-0.18693794,-0.075250867,-0.53978181,-0.040464721,-0.49377163,-0.078857384,-0.53636369,0.78281662,0.31545542,1.2498598,2.1715008,0
25,13600,6.800000,24,1.855493,1.5994761,1.0634381,0.1361191,0.24100337,-0.055310246,-0.17351471,0.49892476,-0.1624159,0.029707142,-0.41432938,-0.075382347,-0.90699982,2.7069007,-2.961623,0
25,13600,6.800000,25,1.855493,1.2438193,1.308173,0.79214009,0.0073282778,-0.24446181,0.030099001,0.11898047,-0.19710351,-0.36807022,-0.57987163,0.69454513,0.42585908,1.1308852,2.266455,0
25,13600,6.800000,26,1.855493,1.6372395,1.2845522,0.99276066,-0.058862453,0.031627309,0.21833466,-0.057807559,0.016266176,0.13306254,-0.22663953,0.12843073,0.96547401,0.26353941,2.6260381,0
25,13600,6.800000,27,1.855493,1.2121773,1.5325561,0.12640594,-0.34453976,-0.015485178,-0.1085662,-0.23339552,0.15212258,-0.055221919,0.31076439,0.21960115,-0.92477069,2.7512289,0.61517404,0
25,13600,6.800000,28,1.855493,0.76043484,0.76365062,1.7007775,-0.2126962,-0.30513143,0.076858039,-0.21140095,-0.010749755,0.30531044,-0.24072795,-0.69460771,0.67791606,0.82587217,-1.9044093,0
25,13600,6.800000,29,1.855493,1.0771922,1.7978328,1.5893769,0.01395767,0.047540741,-0.21300992,-0.20603195,-0.17007071,-0.18031291,0.83512256,0.087723322,0.54302388,0.99676232,0.10465865,0
25,13600,6.800000,30,1.855493,1.7341221,1.2219061,1.4889327,0.21500621,0.059804972,-0.15107111,0.063430693,-0.33089855,-0.63600195,-0.85766477,0.31243493,0.40840611,1.1500891,2.7922484,0
25,13600,6.800000,31,1.855493,1.581608,1.8532941,1.5678896,-0.04841788,0.29170134,0.2492904,0.069899852,0.35266601,-0.3272951,0.21394079,-0.7325387,0.64623246,0.86815916,-1.2866454,0
26,13700,6.850000,0,1.8481081,1.818457,0.26430513,0.24796237,-0.094065463,0.18465932,0.18514879,0.16719101,0.26030848,0.55576805,-0.58831002,0.38306726,0.71214521,0.77824712,2.5644223,0
26,13700,6.850000,1,1.8481081,0.37502848,1.011965,0.33083537,0.2177932,0.18299514,-0.056554332,0.022375104,-0.36048975,-0.12039523,-0.6794219,0.73270368,0.039130569,1.5316558,2.3184808,0
26,13700,6.850000,2,1.8481081,0.78830802,0.12731742,0.72779299,-0.13307237,0.048873232,0.035831156,0.10053621,0.02919044,-0.36993284,0.75985918,0.64912304,0.03540209,1.5353868,0.70696638,0
26,13700,6.850000,3,1.8481081,0.93102534,0.99901842,0.32471887,0.2419457,0.027410594,0.068779459,0.14953751,0.15836697,-0.28181525,-0.072013905,0.13643843,-0.98802761,2.9866968,2.0564456,0
26,13700,6.850000,4,1.8481081,0.43139546,0.087171261,1.1330344,0.17907385,-0.1146952,0.011539724,0.039112338,0.056518406,-0.04817219,0.49260575,-0.092783468,-0.86529233,2.6165296,-0.18617126,0
26,13700,6.850000,5,1.8481081,0.26628754,0.65082738,1.3511386,-0.13821028,-0.19242481,-0.10876334,-0.11406606,0.17620467,0.57218463,0.80992891,0.56547692,-0.15572738,1.7271601,0.60950407,0
26,13700,6.850000,6,1.8481081,1.1860469,0.37438907,0.1397009,0.49128767,-0.064442911,-0.039962793,0.32433115,0.053216696,0.12657625,0.10999404,0.080759706,0.99064584,0.1368852,0.63332449,0
26,13700,6.850000,7,1.8481081,0.45349301,0.3382086,0.29535675,-0.01570779,-0.16446128,-0.50229507,-0.27570545,0.24382802,-0.13675537,-0.30943501,-0.9418513,0.13101944,1.4393991,-1.8882259,0
26,13700,6.850000,8,1.8481081,0.094014969,1.3586703,0.071300206,-0.18433284,0.053774891,-0.02735851,0.18423576,0.11831408,0.52858902,-0.25219496,0.74953171,0.61204569,0.91215153,1.8953673,0
26,13700,6.850000,9,1.8481081,0.21471113,1.7408357,0.65097748,-0.098048296,0.093054121,-0.07407161,0.49982606,-0.02236601,0.30522741,-0.70223072,-0.71013208,0.050837327,1.5199371,-2.3506001,0
26,13700,6.850000,10,1.8481081,0.51379341,1.3215345,0.84271193,-0.11035657,0.21272675,0.055063251,-0.33196381,0.038119183,0.17472943,0.13866408,-0.94856406,0.28460234,1.2822047,-1.4256413,0
26,13700,6.850000,11,1.8481081,0.64476594,1.4026087,0.3673199,-0.10450495,-0.13183133,0.055568032,-0.34325338,0.3759611,0.32927271,-0.0055676205,0.69651987,0.71751591,0.77056691,1.5787896,0
26,13700,6.850000,12,1.8481081,0.16068052,0.87463012,0.9387645,0.022849076,-0.060321328,-0.052087578,0.292258,0.21819304,-0.11300814,0.67780284,0.73441182,0.03496555,1.5358236,0.82546196,0
26,13700,6.850000,13,1.8481081,0.60840071,1.7440428,0.03608251,0.076202854,-0.18653241,0.22667881,-0.48798304,-0.36534633,0.35319843,-0.92900747,0.13913795,-0.34290779,1.920807,2.9929271,0
26,13700,6.850000,14,1.8481081,0.35572272,1.5105502,1.480274,0.014071602,0.05183727,0.096232602,0.22999036,0.12481636,0.46669174,-0.97665658,-0.12260899,0.17637733,1.3934915,-3.0167065,0
26,13700,6.850000,15,1.8481081,1.0756402,1.0882857,1.4301499,0.24492344,-0.38536708,0.26062269,-0.20412077,-0.43188966,0.10881878,0.53663184,-0.81445753,-0.22064724,1.7932743,-0.98820211,0
26,13700,6.850000,16,1.8481081,1.4095875,0.11070803,0.56905429,0.1424314,-0.094326386,0.30463342,-0.14416014,-0.53817114,-0.23589398,0.2471038,0.96898834,-0.0011434372,1.5719398,1.3211059,0
26,13700,6.850000,17,1.8481081,0.77914374,0.65244773,1.0914842,-0.14884334,-0.0038456099,0.090832772,-0.31397958,0.19099399,-0.03910004,-0.60135803,0.79447287,-0.08474302,1.6556411,2.218716,0
26,13700,6.850000,18,1.8481081,0.0028480119,0.37428616,1.0726015,0.16716481,0.066780145,0.32061532,-0.38340966,-0.37989861,-0.016675635,0.69898453,-0.708604,-0.096441673,1.6673881,-0.79223206,0
26,13700,6.850000,19,1.8481081,0.079353584,0.74052215,1.8296149,0.15962182,0.14507828,-0.05657547,0.3909501,0.21880783,-0.29390843,0.68485019,0.72641158,-0.057501707,1.6283298,0.81483946,0
26,13700,6.850000,20,1.8481081,1.2630719,0.33106357,1.0072606,0.031424883,0.29178548,-0.11035167,0.037947529,0.74793119,-0.71139259,-0.040138174,0.99845988,-0.038298864,1.6091046,1.6109748,0
26,13700,6.850000,21,1.8481081,0.76711682,0.28532493,1.4497216,-0.29279731,-0.14753721,-0.019484115,0.43522449,-0.17048348,-0.3332284,-0.19827053,-0.11851548,-0.97295574,2.9084959,-2.6028319,0
26,13700,6.850000,22,1.8481081,1.4318178,0.73505538,1.4747729,-0.29136396,0.48739029,0.0077183112,-0.065904611,0.12831949,0.21713208,-0.86505567,-0.34083569,0.36811645,1.1938139,-2.7662656,0
26,13700,6.850000,23,1.8481081,1.2703888,0.67671202,0.55582749,-0.18740487,-0.096446684,-0.5420135,-0.0017359292,-0.37139088,-0.030019061,-0.49195675,0.76103017,0.42286124,1.1341959,2.1446615,0
26,13700,6.850000,24,1.8481081,1.6129357,1.0492639,0.13593173,0.26086853,-0.06527174,-0.17315961,0.33358267,-0.28800658,0.037027638,-0.40862963,-0.14590836,-0.90096203,2.6927779,-2.7986356,0
26,13700,6.850000,25,1.8481081,1.2367486,1.293786,0.76406512,0.0052038025,-0.25366059,0.0051269714,-0.19945936,-0.20019359,-0.52943406,-0.79551102,0.52343394,0.30525256,1.2605927,2.5596249,0
26,13700,6.850000,26,1.8481081,1.6343233,1.2797574,0.99825922,-0.05525522,0.031945759,0.22780332,0.12267958,0.029446196,0.22157753,-0.40492933,0.36629213,0.83777223,0.57760598,2.4062513,0
26,13700,6.850000,27,1.8481081,1.1980926,1.5294788,0.12666376,-0.3538184,-0.012456818,-0.10780376,-0.18799449,0.015446234,0.094337146,0.3921576,0.30583695,-0.86756912,2.6210896,0.6623534,0
26,13700,6.850000,28,1.8481081,0.74710409,0.75939704,1.7112494,-0.22302099,-0.30634808,0.094133543,-0.25904664,-0.026538982,0.33055,-0.41731743,-0.63663102,0.64849603,0.8651893,-2.1510346,0
26,13700,6.850000,29,1.8481081,1.0618492,1.7856868,1.5735817,0.0028798304,0.042540198,-0.22249826,-0.23936626,-0.069215031,-0.1594779,0.83701654,-0.10094953,0.53778481,1.0029889,-0.12002665,0
26,13700,6.850000,30,1.8481081,1.7286485,1.2035457,1.4482416,0.21643728,0.046280843,-0.18590568,0.10031225,-0.32431908,-0.63463118,-0.82726633,0.47926498,0.29314759,1.2732789,2.616506,0
26,13700,6.850000,31,1.8481081,1.5806217,0.018084303,1.5449761,-0.043098691,0.31201631,0.23258374,0.11219389,0.39454508,-0.38993174,0.20594946,-0.75855208,0.61820997,0.90433303,-1.3056838,0
27,13800,6.900000,0,1.8501581,1.8274151,0.27539417,0.27258879,-0.08712828,0.1954492,0.20948667,0.092832664,0.17715093,0.45043585,-0.75100493,0.38007676,0.53993819,1.0004326,2.6730842,0
27,13800,6.900000,1,1.8501581,0.37429634,0.99134484,0.32844078,0.2166457,0.16126449,-0.059314371,-0.096274628,-0.5670802,-0.023680286,-0.4556933,0.87773083,0.14809524,1.4221543,2.0496637,0
27,13800,6.900000,2,1.8501581,0.78997587,0.12888708,0.70969991,-0.13227939,0.05030088,0.01694124,0.061031131,-0.020092441,-0.3747529,0.78830319,0.61516189,0.0124068,1.5583892,0.66265135,0
27,13800,6.900000,3,1.8501581,0.94664487,1.0118377,0.30989671,0.25652441,0.039115198,0.05360551,0.30496225,0.27036373,-0.31380642,-0.4403806,-0.027085756,-0.89740252,2.684643,-3.0801647,0
27,13800,6.900000,4,1.8501581,0.43378151,0.088741436,1.1294696,0.18098031,-0.11322253,0.0067207607,0.044657641,0.020330681,-0.074378846,0.52525074,-0.0051271349,-0.85093206,2.5885535,-0.0097609993,0
27,13800,6.900000,5,1.8501581,0.26322845,0.66198708,1.3817502,-0.14156288,-0.18199282,-0.079666543,-0.068862541,0.24247613,0.50589831,0.86130511,0.48816644,-0.1408795,1.712146,0.51563121,0
27,13800,6.900000,6,1.8501581,1.2026553,0.37090742,0.1373711,0.506572,-0.068337696,-0.042446183,0.28662569,-0.15662429,-0.19470795,0.16529755,-0.37032778,0.91407552,0.4175739,-1.150978,0
27,13800,6.900000,7,1.8501581,0.44336366,0.35328963,0.29192144,-0.026334288,-0.14976355,-0.50605591,-0.095988074,0.39546527,0.001679939,0.14820676,-0.95495381,0.25709529,1.3107811,-1.4168268,0
27,13800,6.900000,8,1.8501581,0.10832567,1.3654061,0.097523279,-0.1701343,0.059000705,-0.0012290108,0.28570311,0.13141756,0.56912242,-0.42744879,0.72482361,0.54029461,1.0000091,2.1036287,0
27,13800,6.900000,9,1.8501581,0.23664178,1.7412754,0.66603199,-0.076367831,0.091563618,-0.059747135,0.37462643,-0.088611637,0.19471876,-0.7958842,-0.60218446,-0.06278711,1.6336248,-2.4938661,0
27,13800,6.900000,10,1.8501581,0.49971669,1.3246096,0.85287895,-0.1249951,0.21433508,0.064290374,-0.28710812,0.062723529,0.26748154,0.15699486,-0.97958522,-0.12556036,1.696689,-1.4118811,0
27,13800,6.900000,11,1.8501581,0.62864657,1.4244648,0.38587827,-0.1213302,-0.1115423,0.073708893,-0.29800306,0.39738187,0.32924462,0.25984469,0.57434469,0.77627889,0.68205503,1.1459322,0
27,13800,6.900000,12,1.8501581,0.17141828,0.88849903,0.93265629,0.033402756,-0.047429746,-0.059233151,0.20427843,0.29054895,-0.16341194,0.81519159,0.5069526,-0.28011022,1.8547053,0.55635368,0
27,13800,6.900000,13,1.8501581,0.58821671,1.7306328,0.051683979,0.055355545,-0.20186851,0.24223163,-0.43783485,-0.17111597,0.249783,-0.94691903,0.084128041,-0.31026894,1.8862722,3.0529813,0
27,13800,6.900000,14,1.8501581,0.36953859,1.5183374,1.5037353,0.027485447,0.057945516,0.11803985,0.24506342,0.19777229,0.43996887,-0.94257772,-0.25411376,0.21673356,1.3523291,-2.8782588,0
27,13800,6.900000,15,1.8501581,1.062113,1.0693689,1.4341375,0.23021132,-0.40547992,0.26302262,-0.3655312,-0.31850937,-0.055007078,0.55712121,-0.80673774,-0.19695221,1.7690446,-0.96641695,0
27,13800,6.900000,16,1.8501581,1.4024632,0.081933034,0.55827469,0.13374841,-0.12320817,0.29322892,-0.090357375,-0.61528786,-0.16302906,0.34067622,0.93469127,-0.10144925,1.6724204,1.2212805,0
27,13800,6.900000,17,1.8501581,0.76392315,0.66320626,1.0911829,-0.16491929,0.006183634,0.089321513,-0.28002306,0.18702134,-0.10188856,-0.66526179,0.73241892,0.14487674,1.4254079,2.3081824,0
27,13800,6.900000,18,1.8501581,1.8335478,0.3583525,1.0715345,0.14771413,0.050440363,0.31835981,-0.37799028,-0.29184788,-0.064898413,0.71151652,-0.70138875,-0.04240345,1.6132125,-0.77823024,0
27,13800,6.900000,19,1.8501581,0.10124368,0.75178176,1.8174104,0.18141181,0.15551069,-0.070801632,0.49511924,0.25218374,-0.24039472,0.77211698,0.52103825,-0.36380561,1.9431465,0.59362446,0
27,13800,6.900000,20,1.8501581,1.2673161,0.36970641,0.97368001,0.034266466,0.33003988,-0.14503036,0.03388959,0.73078186,-0.66645491,-0.10294869,0.99284174,0.060554436,1.5102048,1.674118,0
27,13800,6.900000,21,1.8501581,0.78760688,0.28357105,1.4371863,-0.27316905,-0.14960645,-0.033619714,0.36992053,0.10252991,-0.27029811,-0.53093742,-0.04369478,-0.84628377,2.5797667,-3.0594803,0
27,13800,6.900000,22,1.8501581,1.4343673,0.73839719,1.4880417,-0.29040325,0.48991534,0.019344796,0.10964378,-0.022009463,0.24184251,-0.83695979,-0.42308831,0.34712331,1.2162944,-2.6735498,0
27,13800,6.900000,23,1.8501581,1.2714151,0.66021168,0.55384678,-0.18778753,-0.11368812,-0.54460932,0.028446794,-0.30023543,-0.057490058,-0.44443106,0.73187206,0.51656976,1.0279564,2.1165314,0
27,13800,6.900000,24,1.8501581,1.6243815,1.0332413,0.1419981,0.2705198,-0.082448755,-0.16724731,0.11700791,-0.37468595,0.14043185,-0.36143758,-0.13418575,-0.92269012,2.7457971,-2.7861087,0
27,13800,6.900000,25,1.8501581,1.2242526,1.280796,0.73637751,-0.0086563181,-0.26807767,-0.023392368,-0.35252144,-0.31235973,-0.57121511,-0.84517692,0.3979932,0.35675956,1.2059994,2.7014955,0
27,13800,6.900000,26,1.8501581,1.6395579,1.2848042,1.008219,-0.051835423,0.035570987,0.23665092,0.013199215,0.072339013,0.064500107,-0.68114305,0.58978367,0.43381951,1.1220687,2.4279551,0
27,13800,6.900000,27,1.8501581,1.191942,1.5269327,0.14101123,-0.36129386,-0.016697233,-0.093604663,-0.15373422,-0.15168225,0.42993988,0.55348486,0.31526109,-0.77088582,2.451027,0.51776126,0
27,13800,6.900000,28,1.8501581,0.7402508,0.76568943,1.7292896,-0.23069874,-0.30090107,0.11026661,-0.10933398,0.16390945,0.30768577,-0.43130614,-0.69019602,0.58103741,0.95079356,-2.1293265,0
27,13800,6.900000,29,1.8501581,1.0541731,1.7812563,1.5656826,-0.0059691958,0.036132477,-0.23213748,-0.094106767,-0.19870809,-0.14484701,0.91090597,0.049196633,0.4096706,1.1487034,0.053956043,0
27,13800,6.900000,30,1.8501581,1.7370487,1.1870928,1.4241675,0.22291639,0.028502802,-0.21157208,0.11595016,-0.49306023,-0.34734737,-0.79755455,0.58537652,0.14574319,1.4245322,2.5084337,0
27,13800,6.900000,31,1.8501581,1.5827197,0.038224056,1.5285824,-0.042754183,0.33212486,0.21448638,-0.078428358,0.34608769,-0.39695578,0.16163547,-0.82257717,0.54519792,0.99417114,-1.3767695,0
28,13900,6.950000,0,1.8471824,1.8258094,0.28075045,0.29407868,-0.08579382,0.20125308,0.23143263,-0.036247441,0.066109793,0.39820206,-0.81039669,0.43305844,0.39461068,1.1651522,2.6508221,0
28,13900,6.950000,1,1.8471824,0.37062759,0.95956379,0.3287837,0.21357648,0.13105354,-0.058442504,-0.046415431,-0.63772736,0.034386541,-0.34459742,0.89038805,0.29742518,1.2688017,1.9400627,0
28,13900,6.950000,2,1.8471824,0.7936066,0.12532419,0.68838385,-0.12737417,0.046942579,-0.0032496367,0.10675919,-0.073787837,-0.47021643,0.81449798,0.57960324,-0.025556391,1.5963555,0.61847413,0
28,13900,6.950000,3,1.8471824,0.95839615,1.0255335,0.29387349,0.26980891,0.054450727,0.038068202,0.25077492,0.28593294,-0.31316838,-0.75480664,-0.14368889,-0.64001597,2.2653154,-2.9534783,0
28,13900,6.950000,4,1.8471824,0.43232172,0.083825241,1.1270291,0.18021757,-0.11799985,0.006096306,-0.10993902,-0.17309397,0.060707606,0.55712023,0.025645307,-0.83003577,2.5499681,0.045999436,0
28,13900,6.950000,5,1.8471824,0.2603884,0.67145188,1.3955086,-0.14398152,-0.17145484,-0.063672939,-0.010323136,0.15391358,0.10758648,0.89773715,0.43843192,-0.04295889,1.6137684,0.45430402,0
28,13900,6.950000,6,1.8471824,1.2156776,0.36312086,0.12488569,0.52154067,-0.075533495,-0.054720527,0.21763556,-0.1322412,-0.21354075,0.24033104,-0.72610291,0.644217,0.87079722,-1.2511584,0
28,13900,6.950000,7,1.8471824,0.44599798,0.37421575,0.2894682,-0.02298419,-0.1282519,-0.50804124,0.19371577,0.44616198,-0.086092626,0.47608333,-0.81026153,0.34179075,1.2219746,-1.0395685,0
28,13900,6.950000,8,1.8471824,0.12071845,1.3733186,0.12101045,-0.15755717,0.0691174,0.02243405,0.17464627,0.21383758,0.4276543,-0.55213817,0.66693657,0.50033895,1.0468061,2.2623029,0
28,13900,6.950000,9,1.8471824,0.25210109,1.737536,0.67149031,-0.060515168,0.09062406,-0.053212356,0.29048919,-0.0058485694,0.10037607,-0.79819438,-0.58380868,-0.14850306,1.7198507,-2.5100946,0
28,13900,6.950000,10,1.8471824,0.49151758,1.325336,0.86670008,-0.13239645,0.21719416,0.079495461,-0.035016186,0.06317354,0.31094668,0.27318898,-0.76035131,-0.58926536,2.2009456,-1.2258667,0
28,13900,6.950000,11,1.8471824,0.61341656,1.433868,0.40595399,-0.13556059,-0.099838711,0.094421908,-0.25315252,0.1377189,0.48497446,0.44721799,0.47297,0.75914126,0.70880349,0.81337645,0
28,13900,6.950000,12,1.8471824,0.18082109,0.90130958,0.92301625,0.043089057,-0.033178728,-0.067379723,0.33254286,0.27826771,-0.13198371,0.81554071,0.20207319,-0.54227279,2.1439361,0.24288645,0
28,13900,6.950000,13,1.8471824,0.56298239,1.7225588,0.059923804,0.03104771,-0.20716331,0.25056129,-0.47444101,-0.080582011,0.1505381,-0.98637686,-0.059061038,-0.15353335,1.7249394,-3.0817873,0
28,13900,6.950000,14,1.8471824,0.38149776,1.5268321,1.5247329,0.040049069,0.068891015,0.1414748,0.28571261,0.24571317,0.41487025,-0.90426862,-0.3535833,0.23932638,1.3291243,-2.7688552,0
28,13900,6.950000,15,1.8471824,1.0399008,1.0539559,1.4263601,0.20969081,-0.41918406,0.25754737,-0.41738462,-0.18048751,-0.16736582,0.51372985,-0.82633119,-0.23077783,1.8036733,-1.0145738,0
28,13900,6.950000,16,1.8471824,1.3950274,0.052217947,0.55293006,0.12856404,-0.15281531,0.2887786,-0.15676776,-0.55853339,-0.022016151,0.39206402,0.89422282,-0.21598923,1.7885012,1.1575963,0
28,13900,6.950000,17,1.8471824,0.74597166,0.67165676,1.0868804,-0.1816556,0.015708461,0.086771995,-0.36813459,0.20311847,-0.0047578493,-0.6846973,0.6320244,0.36295284,1.1993614,2.3961762,0
28,13900,6.950000,18,1.8471824,1.8114759,0.34061437,1.0600982,0.12857584,0.033264765,0.30863904,-0.39867787,-0.35815211,-0.3140122,0.78446334,-0.62013619,-0.0069547339,1.5777511,-0.66893542,0
28,13900,6.950000,19,1.8471824,0.12476569,0.7667675,1.808322,0.20511574,0.17171859,-0.076971918,0.46652528,0.38572129,0.063562522,0.81681386,0.34967219,-0.45885127,2.0474982,0.40448741,0
28,13900,6.950000,20,1.8471824,1.2700292,0.40172217,0.9410559,0.03902164,0.36267653,-0.17611349,0.064222971,0.55616581,-0.59560585,-0.093642696,0.9771037,0.1910482,1.3785664,1.6663415,0
