frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,2,2.1464338,0.82461461,0.20197115,0.94805545,0.02615329,-0.093113692,0.20260199,0.046592897,-0.37775222,0.38419887,0.48356052,0.59123588,0.64545284,0.86918032,0.88524711,0
24,13500,6.750000,3,2.1464338,0.52094855,0.42671729,1.9724806,-0.21548561,-0.13603728,-0.17381661,0.022359213,-0.2197083,0.18657071,0.16660755,0.92341376,-0.34575851,1.9238434,1.3922911,0
24,13500,6.750000,4,2.1464338,0.088533654,0.19073606,1.0340989,-0.18608568,0.0045842084,-0.30117166,0.14774198,-0.053110031,-0.39814509,0.29066538,0.94764962,-0.13218861,1.703373,1.2731836,0
24,13500,6.750000,5,2.1464338,2.0876363,0.84221701,1.8681907,-0.22389145,0.095513147,0.0311471,-0.06185753,-0.03858755,-0.016990587,-0.84040596,0.052198899,-0.53943776,2.1405656,3.0795608,0
24,13500,6.750000,6,2.1464338,1.0852557,0.28578658,1.5144611,0.27114216,0.086720373,-0.10196925,0.067017147,-0.085858388,-0.052260328,-0.35017971,0.37197676,0.85965543,0.53620151,2.3260204,0
24,13500,6.750000,7,2.1464338,0.61443725,0.95970974,1.8530545,-0.30103641,0.12471512,0.41321222,-0.1320052,-0.00098244326,0.35601552,0.93536553,0.16674033,0.31191181,1.2535918,0.17640918,0
24,13500,6.750000,8,2.1464338,0.084175856,1.1360952,0.25335803,-0.14805337,-0.036694166,0.11349735,0.010188618,-0.16061089,0.10804214,0.52442565,0.35118496,0.77565898,0.68303781,0.59006952,0
24,13500,6.750000,9,2.1464338,0.46487497,1.9656995,0.70037986,0.065503064,0.06419193,-0.15031053,0.12174101,0.28543858,-0.35298614,-0.6086805,-0.70895387,0.35621968,1.2065773,-2.2802398,0
24,13500,6.750000,10,2.1464338,0.96072733,1.5058007,0.074785925,0.28266438,0.010974119,-0.33712741,0.17737595,-0.011206222,-0.46918934,-0.087070983,0.76701422,0.63569476,0.88188812,1.6838318,0
24,13500,6.750000,11,2.1464338,0.26456213,2.0432874,0.24236006,-0.11252199,-0.094636113,0.070594493,-0.14447779,-0.27428272,0.058757764,-0.44318007,-0.70553519,0.55300228,0.98483298,-2.1316557,0
24,13500,6.750000,12,2.1464338,0.8035812,1.0883948,1.2142361,0.33192092,-0.27510844,0.08346976,0.30588816,-0.095673296,-0.02411709,-0.39075463,0.83376114,-0.39006816,1.9715019,2.0090632,0
24,13500,6.750000,13,2.1464338,0.16127674,1.3231655,1.6117128,-0.061288043,-0.19287482,-0.13645839,0.19626586,0.17810805,0.066545284,0.77821547,0.58799401,-0.22055323,1.793178,0.64705455,0
24,13500,6.750000,14,2.1464338,0.79128496,1.6040302,1.6282626,-0.17139513,0.079252585,-0.31065743,-0.28376477,0.31624087,-0.17201758,0.68243689,-0.57696835,0.44876209,1.1054167,-0.7018484,0
24,13500,6.750000,15,2.1464338,1.1910273,2.0193318,1.1846639,0.40951615,0.21467725,-0.12890471,0.083721688,-0.017626946,-0.15500658,0.77430073,0.54920153,-0.31438203,1.8906019,0.61693177,0
24,13500,6.750000,16,2.1464338,1.0390975,0.46906966,0.34870599,-0.33903053,-0.037293962,-0.18797677,-0.3741715,-0.1440047,-0.29463094,-0.56253406,0.73923004,-0.3702626,1.950088,2.2212832,0
24,13500,6.750000,17,2.1464338,1.2390405,1.073962,0.66974303,0.28000049,-0.024787409,-0.15297815,-0.1859618,0.042775261,-0.091876132,-0.48319538,0.87448799,-0.042343606,1.6131526,2.0755926,0
24,13500,6.750000,18,2.1464338,1.771237,0.41021951,0.92821586,-0.28042758,0.18797149,0.2383689,-0.089101499,-0.014214631,0.29698091,-0.45311215,-0.11420077,-0.88410834,2.6553787,-2.8946983,0
24,13500,6.750000,19,2.1464338,1.6480883,0.76794995,0.56743899,-0.13613472,-0.10296907,0.094820416,0.023051223,0.10452963,-0.097145489,0.39389557,0.63923327,0.66047491,0.84934525,1.0185501,0
24,13500,6.750000,20,2.1464338,1.6432215,0.09746807,1.4832228,0.12735406,-0.093539055,0.14294653,0.059188764,0.20213374,0.059106514,-0.73547894,-0.61248457,0.28971259,1.2768698,-2.4471871,0
24,13500,6.750000,21,2.1464338,1.3394869,0.75082218,1.7916817,0.016229711,0.24887213,-0.34028572,-0.060419909,0.38311212,-0.26815818,0.21715514,0.82926708,0.51493666,1.0298626,1.3146831,0
24,13500,6.750000,22,2.1464338,0.089012234,0.12980464,1.8892055,0.056420744,0.0042646415,0.0077793989,0.18091682,0.12913941,0.29324643,0.67694336,-0.7045171,-0.2130806,1.7855232,-0.80535536,0
24,13500,6.750000,23,2.1464338,1.5803821,0.70989049,1.3607359,0.00485898,-0.10714254,0.15729002,-0.097633715,0.1604898,0.49308357,0.46551218,-0.41234039,0.78311801,0.67113232,-0.72490177,0
24,13500,6.750000,24,2.1464338,1.4936744,2.1448708,0.620418,0.2861986,0.41034591,0.30472302,0.053164474,0.16712583,-0.024959058,-0.80040974,-0.59929338,0.013845447,1.5569504,-2.4989028,0
24,13500,6.750000,25,2.1464338,1.8369598,1.7268329,0.84691238,0.29763543,-0.049989741,-0.14558075,0.099872369,-0.16959742,0.26608441,-0.70179368,-0.58308921,-0.40925861,1.9924377,-2.4483184,0
24,13500,6.750000,26,2.1464338,1.9072776,1.261379,1.1380973,-0.1705942,-0.050713392,0.31190287,-0.11112144,-0.015763529,-0.067927299,0.66241241,0.10397413,0.74188893,0.73491325,0.15569252,0
24,13500,6.750000,27,2.1464338,1.9598899,1.6777683,0.1907721,0.022130128,-0.076471816,-0.044353885,0.10754993,0.1527616,-0.24308226,0.58888301,-0.33978773,-0.73332197,2.3939916,-0.52333888,0
24,13500,6.750000,28,2.1464338,1.296572,1.1683163,1.4841528,-0.12220855,-0.22047603,0.029154908,-0.051619742,-0.17815576,-0.11923,-0.72702323,-0.68071766,0.089781375,1.4808939,-2.3890762,0
24,13500,6.750000,29,2.1464338,1.3920474,1.9009757,0.026013699,-0.18630257,-0.11251386,0.17913341,-0.1289127,-0.018277471,0.11234859,0.65416968,-0.75487501,0.047177941,1.5236009,-0.85674749,0
24,13500,6.750000,30,2.1464338,1.6133485,1.3390018,1.997448,-0.12688344,0.21548872,0.0016360189,-0.07467021,0.043732606,-0.085328556,0.8832094,0.40525798,-0.23602357,1.8090681,0.43018669,0
24,13500,6.750000,31,2.1464338,1.900224,1.772118,1.4937664,-0.060839591,-0.099378237,0.016078265,0.1199392,-0.12520376,0.23729866,0.45501181,0.74709492,0.48457552,1.0649185,1.0237552,0
25,13600,6.800000,0,2.1583571,0.20704119,0.60059857,0.33106041,0.10757687,0.033967052,0.039158915,-0.047575984,-0.22743997,0.13962505,-0.0050906481,0.63748293,0.77044766,0.69125327,1.5787817,0
25,13600,6.800000,1,2.1583571,0.44631103,0.74244502,1.0832038,0.25543806,0.0077814132,0.074372276,-0.016948838,-0.1491425,-0.12933023,0.57196867,-0.66147043,-0.48508628,2.0772582,-0.85783398,0
25,13600,6.800000,2,2.1583571,0.83257233,0.18482875,0.97501935,0.029521004,-0.11132758,0.22423958,0.036385629,-0.32583833,0.47374197,0.6904667,0.55545967,0.4633792,1.0889916,0.67746055,0
25,13600,6.800000,3,2.1583571,0.52557653,0.41749057,1.9915757,-0.21375625,-0.14760236,-0.16570103,0.10083008,-0.19554872,0.12236821,-0.037718176,0.78029331,-0.62427533,2.2449999,1.6190972,0
25,13600,6.800000,4,2.1583571,0.094952627,0.19041365,1.0205154,-0.18017488,0.003206083,-0.32044604,0.07463156,-0.11094854,-0.32342131,0.12234576,0.90311584,-0.41159846,1.9950036,1.4361453,0
25,13600,6.800000,5,2.1583571,2.0969719,0.84780852,1.8783373,-0.22614635,0.096423676,0.030916703,-0.026430699,0.035411608,0.0032369368,-0.77408678,-0.075325024,-0.62858238,2.2505255,-3.0445898,0
25,13600,6.800000,6,2.1583571,1.0919811,0.28424813,1.5184258,0.27183712,0.083603036,-0.10640499,-0.039468614,-0.025093061,-0.10764283,-0.46427098,0.37615595,0.80184734,0.64041586,2.4606584,0
25,13600,6.800000,7,2.1583571,0.61490636,0.9648128,1.8787214,-0.30397233,0.12448768,0.42854308,0.048784843,-0.037261109,0.29931158,0.83552118,0.2061981,0.50930021,1.0364249,0.24195501,0
25,13600,6.800000,8,2.1583571,0.085320104,1.138673,0.26427576,-0.14737858,-0.040417008,0.12298143,0.085033267,0.003798963,0.17042855,0.28514576,0.46097382,0.84035411,0.57286014,1.0168323,0
25,13600,6.800000,9,2.1583571,0.46922773,1.9897867,0.68862332,0.06726859,0.077323366,-0.16591442,0.015462729,0.28299086,-0.28571088,-0.66289391,-0.71782402,0.21283878,1.3563169,-2.3164317,0
25,13600,6.800000,10,2.1583571,0.97827064,1.5161045,0.053323673,0.29483719,0.012908029,-0.35894467,0.34909487,0.078632334,-0.41763858,0.0025234901,0.67889239,0.73423345,0.74625945,1.5670793,0
25,13600,6.800000,11,2.1583571,0.25481811,2.0390491,0.24534591,-0.12370466,-0.11018175,0.072229519,-0.25300121,-0.33695429,-0.01563411,-0.3752987,-0.88644333,0.27086734,1.2965024,-1.9712905,0
25,13600,6.800000,12,2.1583571,0.82424032,1.0893157,1.2192221,0.34807146,-0.28021933,0.081715635,0.31621714,-0.090072206,-0.016754192,-0.29914544,0.88313451,-0.36136608,1.9405289,1.8973973,0
25,13600,6.800000,13,2.1583571,0.17233015,1.3373206,1.6237308,-0.05115857,-0.18608867,-0.13340173,0.24202674,0.17383973,0.07438311,0.85624221,0.38355809,-0.3460238,1.9241261,0.42115211,0
25,13600,6.800000,14,2.1583571,0.78153162,1.6244954,1.6266296,-0.18550492,0.090775645,-0.32130583,-0.30383149,0.16975416,-0.19884471,0.73178165,-0.64722066,0.21354401,1.3555951,-0.72415444,0
25,13600,6.800000,15,2.1583571,1.1974611,2.0301057,1.1836421,0.40933437,0.21423514,-0.13648616,0.0079288112,-0.06008647,-0.10232264,0.93077718,0.35831787,-0.072540685,1.6434008,0.36747952,0
25,13600,6.800000,16,2.1583571,1.026575,0.46652669,0.3359175,-0.3572746,-0.042428362,-0.20266163,-0.33201755,-0.09957141,-0.34791529,-0.57196403,0.55043238,-0.60817871,2.2245605,2.3753758,0
25,13600,6.800000,17,2.1583571,1.2380952,1.0831255,0.66916451,0.27219403,-0.021598469,-0.15726517,-0.15504621,0.089024558,-0.047044125,-0.22254562,0.88375033,-0.41165375,1.9950643,1.8174868,0
25,13600,6.800000,18,2.1583571,1.7761823,0.41146736,0.94806375,-0.28530786,0.18694344,0.25302003,-0.12893811,-0.087188541,0.2789429,-0.27754828,-0.20186018,-0.93926536,2.7912797,-2.5127801,0
25,13600,6.800000,19,2.1583571,1.6605693,0.7803864,0.56869901,-0.13281798,-0.094821096,0.092933583,0.13137119,0.17855247,-0.077808022,0.78214589,0.37422614,0.49819936,1.0492755,0.44626824,0
25,13600,6.800000,20,2.1583571,1.6536578,0.10949932,1.4913883,0.12865875,-0.082080967,0.14287297,-0.050491831,0.28368017,-0.064194697,-0.61667656,-0.562508,0.55072205,0.98756729,-2.4020995,0
25,13600,6.800000,21,2.1583571,1.3422117,0.77031843,1.7921362,0.011526737,0.26415529,-0.34975766,-0.1782494,0.24770609,-0.0646419,0.17359484,0.72185671,0.6699162,0.83670042,1.3347939,0
25,13600,6.800000,22,2.1583571,0.098209644,0.13748872,1.9148351,0.065099659,0.011208436,0.022872823,0.1347069,0.17128084,0.3389847,0.67594854,-0.71107139,0.19357439,1.3759922,-0.81071528,0
25,13600,6.800000,23,2.1583571,1.5863372,0.7208193,1.3885448,0.002043005,-0.10017642,0.17748428,0.01817974,0.18217143,0.24270076,0.36231984,-0.56981344,0.73758862,0.74130405,-1.0044278,0
25,13600,6.800000,24,2.1583571,1.5042369,0.0085835216,0.62181411,0.28845759,0.42047314,0.30267842,0.057031475,0.22960921,-0.0667495,-0.66871402,-0.36643926,0.64694963,0.86721903,-2.6403047,0
25,13600,6.800000,25,2.1583571,1.8568524,1.7254337,0.86434579,0.30729709,-0.06095101,-0.13288704,0.24702094,-0.18527355,0.22301104,-0.63695402,-0.52622542,-0.56336167,2.1692453,-2.4511033,0
25,13600,6.800000,26,2.1583571,1.91226,1.2650635,1.1386005,-0.17619108,-0.054026542,0.30610008,-0.22450001,-0.10576257,-0.12221913,0.66509716,-0.11976559,0.73709021,0.74204187,-0.17816299,0
25,13600,6.800000,27,2.1583571,1.977548,1.6945543,0.18445618,0.028882423,-0.069026348,-0.051709161,0.13243709,0.12197644,-0.1147222,0.30193937,-0.60736167,-0.7348091,2.3961815,-1.1094452,0
25,13600,6.800000,28,2.1583571,1.2966021,1.166815,1.4846867,-0.12936103,-0.22844518,0.021465662,-0.17198574,-0.131982,-0.18263538,-0.75709434,-0.64665177,-0.093003552,1.6639345,-2.4347098,0
25,13600,6.800000,29,2.1583571,1.3934465,1.9117172,0.032745891,-0.19261869,-0.11233266,0.1857029,-0.13989762,0.017538659,0.17905165,0.6325386,-0.75675273,0.16498552,1.405053,-0.87456933,0
25,13600,6.800000,30,2.1583571,1.6225392,1.3493094,2.0043218,-0.12665535,0.21835038,-0.0025742426,0.0086032042,0.059388362,-0.037294372,0.87479776,0.21282697,-0.43523966,2.0211008,0.23865068,0
25,13600,6.800000,31,2.1583571,1.9160757,1.7776052,1.5127215,-0.055558096,-0.10372298,0.026706212,0.01967438,-0.11355167,0.13642657,0.35552863,0.90867864,0.21886643,1.3501437,1.197848,0
26,13700,6.850000,0,2.1590192,0.20494635,0.59142272,0.34229984,0.10541886,0.024608399,0.050295086,-0.052434392,-0.1463812,0.32631227,-0.17325292,0.38186743,0.90783296,0.43270936,1.9967222,0
26,13700,6.850000,1,2.1590192,0.44477508,0.7382919,1.0737582,0.25376545,0.0034012131,0.064595944,-0.073526489,-0.093675932,-0.21595606,0.44938767,-0.54892383,-0.70479312,2.3529278,-0.88477424,0
26,13700,6.850000,2,2.1590192,0.83107963,0.17033633,0.99716348,0.02777318,-0.12587447,0.24608127,-0.062798631,-0.20192761,0.43274252,0.83846543,0.50371236,0.20796532,1.361302,0.54097451,0
26,13700,6.850000,3,2.1590192,0.53167483,0.40692049,1.9961728,-0.20782008,-0.15829886,-0.16171546,0.16549454,-0.20882065,0.11960375,-0.22023116,0.54390847,-0.80972947,2.5144873,1.9555238,0
26,13700,6.850000,4,2.1590192,0.099309874,0.18681068,1.0040716,-0.17584742,-0.00045473637,-0.33720037,0.099263514,-0.058476149,-0.30766655,-0.001319207,0.80738832,-0.59001896,2.2018786,1.5724302,0
26,13700,6.850000,5,2.1590192,2.0987786,0.85437091,1.8823238,-0.22498305,0.10272503,0.034326452,0.033314605,0.22685137,0.12858041,-0.66117878,-0.23103798,-0.71376752,2.3656591,-2.8054226,0
26,13700,6.850000,6,2.1590192,1.0931739,0.28373611,1.514828,0.27269485,0.083003912,-0.11046797,0.079937758,-0.019121533,-0.070308535,-0.57047321,0.36612983,0.73519335,0.74484445,2.5710034,0
26,13700,6.850000,7,2.1590192,0.61661316,0.9633878,1.8946959,-0.3024544,0.12276699,0.44393888,0.033449624,-0.059921496,0.25881522,0.69312656,0.26244718,0.67133974,0.83478136,0.36196027,0
26,13700,6.850000,8,2.1590192,0.084102744,1.1393511,0.27245269,-0.14862192,-0.040088281,0.13107605,-0.146201,0.071657316,0.21000766,0.0042355699,0.56755991,0.8233212,0.60355834,1.5633337,0
26,13700,6.850000,9,2.1590192,0.47093689,2.0012996,0.67678704,0.068833568,0.088224285,-0.17796009,0.074015869,0.16661115,-0.2195287,-0.63476617,-0.77003558,0.064164659,1.5065876,-2.2601997,0
26,13700,6.850000,10,2.1590192,0.99789094,1.5193869,0.030967765,0.31415444,0.015724865,-0.3813135,0.43303344,0.024800331,-0.39269751,0.016704923,0.60821687,0.7935951,0.65410123,1.5433378,0
26,13700,6.850000,11,2.1590192,0.24467773,2.0207293,0.2456192,-0.13392164,-0.12912407,0.072427512,-0.14318665,-0.42430113,-0.018003004,-0.26450357,-0.96436045,-0.0068399631,1.5776363,-1.8384919,0
26,13700,6.850000,12,2.1590192,0.83531878,1.0869473,1.2172594,0.35889542,-0.28292146,0.079379285,0.087704755,-0.082734813,-0.069804867,-0.12169758,0.93121924,-0.34354102,1.9214811,1.7007462,0
26,13700,6.850000,13,2.1590192,0.18141674,1.3450581,1.6274086,-0.042126225,-0.17876244,-0.13022258,0.082987441,0.14638111,0.022460935,0.89664247,0.10903634,-0.42911929,2.0143138,0.12101099,0
26,13700,6.850000,14,2.1590192,0.77023473,1.6337761,1.6151928,-0.19703979,0.099556648,-0.33323985,-0.19065875,0.17210757,-0.26183821,0.77060001,-0.63679476,-0.025846851,1.5966461,-0.69061007,0
26,13700,6.850000,15,2.1590192,1.1984468,2.0236036,1.1799764,0.40995258,0.2071114,-0.14051439,0.020968136,-0.20005301,-0.095562778,0.97834486,0.13649634,0.1555959,1.4145657,0.1386228,0
26,13700,6.850000,16,2.1590192,1.011289,0.4633228,0.3168613,-0.37287321,-0.045774852,-0.22181793,-0.38512803,-0.090262261,-0.39228341,-0.51238245,0.36220492,-0.77863459,2.4632832,2.5262485,0
26,13700,6.850000,17,2.1590192,1.2347766,1.0893294,0.66880175,0.26849617,-0.015727749,-0.15783311,0.030495962,0.11838542,-0.0049147676,0.10328238,0.72258582,-0.68352211,2.3233734,1.4288236,0
26,13700,6.850000,18,2.1590192,1.774672,0.40562275,0.96564758,-0.28736265,0.18097353,0.27031039,-0.014507181,-0.10398972,0.31452026,-0.099642961,-0.32610322,-0.94006807,2.7936262,-1.867343,0
26,13700,6.850000,19,2.1590192,1.6635824,0.78865799,0.56442621,-0.13031466,-0.086790124,0.088487005,0.029109666,0.11979254,-0.083342782,0.9878664,0.042160215,0.14947403,1.42076,0.042652171,0
26,13700,6.850000,20,2.1590192,1.6544182,0.12285314,1.4900859,0.12891186,-0.068762781,0.14111335,-0.0049312747,0.27079845,0.023547171,-0.49274299,-0.45431914,0.74215797,0.73451191,-2.3967439,0
26,13700,6.850000,21,2.1590192,1.3302138,0.77856075,1.7957447,-0.00088098179,0.27216008,-0.34669935,-0.25137671,0.14415057,0.13813252,0.29540603,0.63358042,0.71506023,0.77408606,1.1345125,0
26,13700,6.850000,22,2.1590192,0.10021095,0.14548271,1.93143,0.067070532,0.019159023,0.038877855,-0.053336881,0.14416381,0.24491794,0.60154774,-0.6212563,0.50217619,1.0446829,-0.80151428,0
26,13700,6.850000,23,2.1590192,1.5931475,0.72744405,1.3914121,0.0083656715,-0.093773764,0.1799252,0.22154365,0.1067068,-0.081589042,0.39139945,-0.75467641,0.52656432,1.0162422,-1.0923543,0
26,13700,6.850000,24,2.1590192,1.5078798,0.021861053,0.62111593,0.29163859,0.433746,0.30178963,0.065188208,0.26001124,0.098168667,-0.23261132,0.037019675,0.97186497,0.23777283,2.983768,0
26,13700,6.850000,25,2.1590192,1.8702421,1.7175302,0.87243571,0.32011529,-0.069382474,-0.12506346,0.26839854,-0.16895868,0.038295577,-0.53037545,-0.36242507,-0.7663876,2.443995,-2.5421378,0
26,13700,6.850000,26,2.1590192,1.9048129,1.261621,1.1352651,-0.18422361,-0.05785655,0.30241606,-0.070764325,-0.080301236,0.031923281,0.61868268,-0.3057462,0.72370643,0.76163822,-0.45898804,0
26,13700,6.850000,27,2.1590192,1.9821648,1.6970753,0.17841674,0.032892057,-0.067025483,-0.057804242,0.045567206,0.016242529,-0.13100372,0.0055890878,-0.72065254,-0.69327388,2.3368183,-1.5630409,0
26,13700,6.850000,28,2.1590192,1.2877651,1.1596923,1.4781666,-0.13859435,-0.2359247,0.014491197,-0.1653228,-0.10214114,-0.15135185,-0.79305412,-0.55779592,-0.24480372,1.8181136,-2.5286208,0
26,13700,6.850000,29,2.1590192,1.3849894,1.9117626,0.042420998,-0.20150185,-0.11287368,0.19536648,-0.2105309,-0.0017681567,0.13433924,0.56442783,-0.75026499,0.34427267,1.2193323,-0.92582188,0
26,13700,6.850000,30,2.1590192,1.6252575,1.3539835,2.0019318,-0.12443514,0.22260985,-0.0055786658,0.023658041,0.072602306,-0.091948796,0.85026009,-0.062550169,-0.52263301,2.1207327,-0.073433641,0
26,13700,6.850000,31,2.1590192,1.9169118,1.7758616,1.5195939,-0.055309814,-0.10601158,0.033113584,-0.017219781,0.033981633,0.098527258,0.30849523,0.95075545,0.02991271,1.5408792,1.2570404,0
27,13800,6.900000,0,2.1655162,0.2020853,0.58292615,0.36037764,0.10194628,0.014347519,0.067317247,-0.043408523,-0.23688729,0.2838169,-0.34080307,0.1732013,0.92404252,0.39227296,2.6713945,0
27,13800,6.900000,1,2.1655162,0.44280483,0.73621405,1.0680428,0.25046173,-0.00089188749,0.05566276,-0.06546893,-0.10899835,-0.17496686,0.27220176,-0.32123156,-0.9070372,2.7069895,-0.8678315,0
27,13800,6.900000,2,2.1655162,0.82904901,0.16360107,1.0228223,0.023248429,-0.13311143,0.26870538,-0.17656136,-0.060859505,0.44546323,0.87044931,0.4916822,-0.023803586,1.5946022,0.51418058,0
27,13800,6.900000,3,2.1655162,0.5435295,0.39939047,2.0064941,-0.19758074,-0.16704027,-0.15740761,0.16942982,-0.096112106,0.081141903,-0.40135316,0.35354412,-0.84493916,2.5772477,2.4194419,0
27,13800,6.900000,4,2.1655162,0.10134231,0.18261222,0.99519598,-0.17411643,-0.0052082113,-0.34907963,0.045876063,-0.054184451,-0.20798282,-0.083612217,0.65511251,-0.75089053,2.4202058,1.6977403,0
27,13800,6.900000,5,2.1655162,2.1052702,0.86631531,1.8959406,-0.22480741,0.11208436,0.042267005,-0.0099446493,0.15315645,0.19101476,-0.46476116,-0.41706673,-0.78105852,2.4671555,-2.4102277,0
27,13800,6.900000,6,2.1655162,1.1015201,0.28292417,1.5133623,0.27774381,0.081340637,-0.11648309,0.12062159,-0.078606292,-0.13226146,-0.685739,0.34729418,0.63964739,0.87675688,2.6727964,0
27,13800,6.900000,7,2.1655162,0.61880885,0.96473322,1.9109196,-0.30211475,0.12121567,0.45444515,0.036534677,-0.016195763,0.16302607,0.45102308,0.30849194,0.83750278,0.57809928,0.59989495,0
27,13800,6.900000,8,2.1655162,0.075382356,1.1439977,0.28275687,-0.15758194,-0.038872018,0.14054613,-0.2571955,-0.031693368,0.13117246,-0.27461495,0.58660595,0.76189244,0.70456644,2.0086344,0
27,13800,6.900000,9,2.1655162,0.4753452,2.0172889,0.66768201,0.071820226,0.098176196,-0.18908503,0.066398766,0.19448477,-0.21090429,-0.54342392,-0.83898628,-0.028150682,1.5989507,-2.1455635,0
27,13800,6.900000,10,2.1655162,1.0186157,1.5277215,0.012564023,0.33184972,0.019481616,-0.39978268,0.30883975,0.12151118,-0.34086584,-0.03433076,0.51892137,0.85413232,0.54691622,1.636858,0
27,13800,6.900000,11,2.1655162,0.2398422,2.0096415,0.2423261,-0.13948511,-0.14626703,0.068401335,-0.077555465,-0.30377957,-0.10478936,-0.14502664,-0.92961652,-0.33879255,1.9164296,-1.7255558,0
27,13800,6.900000,12,2.1655162,0.83942826,1.0841478,1.2158705,0.36048883,-0.28898281,0.074334848,0.048004912,-0.21478735,-0.13316697,0.039721248,0.94105623,-0.3359098,1.9133673,1.5286121,0
27,13800,6.900000,13,2.1655162,0.18632169,1.3543465,1.632191,-0.037773745,-0.17352956,-0.13033728,0.10267786,0.059536607,0.040185164,0.85647004,-0.15077222,-0.49368695,2.0871206,-0.17425372,0
27,13800,6.900000,14,2.1655162,0.76705015,1.6469848,1.6084117,-0.20253393,0.10783644,-0.34486399,-0.10668018,0.19310688,-0.23993176,0.77165838,-0.5361136,-0.34223611,1.920092,-0.60719723,0
27,13800,6.900000,15,2.1655162,1.2012536,2.0153258,1.1803705,0.40915424,0.19276561,-0.14366639,-0.090736455,-0.31564528,-0.087868833,0.96926129,-0.032558883,0.24386979,1.3244422,-0.033578814,0
