frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,12,1.4686845,0.21944673,0.84992439,0.94964671,0.075687061,-0.11483979,0.024270176,-0.28790721,0.21254075,-0.1898897,0.85903043,-0.45442319,0.23572502,1.3328318,-0.486574,0
24,8500,4.250000,13,1.4686845,0.16577279,1.3009048,1.2107467,-0.013393352,0.0037981952,-0.053389095,-0.063251584,-0.1490498,-0.026374763,-0.54261561,-0.46113331,-0.70208573,2.3491186,-2.4371948,0
24,8500,4.250000,14,1.4686845,0.61213496,0.83009762,1.3916074,0.070440657,-0.064852234,0.096957652,-0.013208061,0.072033947,0.1937047,0.79297987,0.1034368,-0.600403,2.2148013,0.1297083,0
24,8500,4.250000,15,1.4686845,0.50495956,1.3787862,0.91326313,-0.066030024,0.067822596,-0.013086154,0.30569289,-0.085876888,0.25119986,-0.37805435,0.80056508,-0.46494135,2.0543647,2.0119857,0
24,8500,4.250000,16,1.4686845,0.88941691,0.14774063,0.19389714,-0.069642746,-0.047474214,0.044824407,-0.0089036598,0.14905933,0.11134105,0.5423026,0.010022516,0.84012347,0.57328551,0.018479305,0
24,8500,4.250000,17,1.4686845,0.89173185,0.53579991,0.55610354,-0.053073153,-0.02759708,0.0080289337,0.12776335,0.19695556,0.18615199,-0.72021571,-0.69372789,-0.0055637805,1.5763601,-2.3749256,0
24,8500,4.250000,18,1.4686845,1.3352185,0.21704523,0.56412688,0.065661608,0.029614913,0.0073328723,0.28309574,0.037925392,0.10862295,-0.75795924,-0.42426331,-0.49547799,2.0891814,-2.6312991,0
24,8500,4.250000,19,1.4686845,1.2046211,0.49050769,0.2050254,-0.04374776,-0.047132048,0.038057771,-0.13718885,-0.16156968,-0.028493754,-0.79876765,0.26589744,0.53969324,1.0007236,2.820246,0
24,8500,4.250000,20,1.4686845,0.91024983,0.19832676,0.91998628,-0.014910021,-0.010012657,0.00097261984,0.20331039,-0.0096539949,-0.013716658,-0.76420071,0.0062441635,-0.64494828,2.2717519,3.133422,0
24,8500,4.250000,21,1.4686845,0.94881139,0.49447558,1.3191352,0.020730716,-0.032194893,0.039448215,0.096717837,0.14465762,-0.072470172,-0.38388997,-0.91393646,-0.13171419,1.7028944,-1.9684584,0
24,8500,4.250000,22,1.4686845,1.301776,0.23685247,1.2627714,-0.012112567,0.05844808,0.018397351,0.12655051,-0.064354372,0.15657907,-0.39435264,-0.90601174,0.15371635,1.4164681,-1.9813269,0
24,8500,4.250000,23,1.4686845,1.2857955,0.58803029,0.90519977,-0.011582487,0.027716633,-0.0032325773,0.41904426,0.19553429,0.082352105,-0.46762824,-0.40316367,0.78662754,0.66546861,-2.4300895,0
24,8500,4.250000,24,1.4686845,1.0112731,0.9777191,0.13766706,0.086185176,0.044974196,-0.093937147,-0.07590354,0.045355153,-0.077590564,-0.073819726,0.036983252,-0.99658561,3.0589327,2.67715,0
24,8500,4.250000,25,1.4686845,0.82607244,1.329538,0.5915704,-0.1155011,0.004540601,0.037858895,-0.34370991,-0.14701579,0.060032247,0.67524234,-0.73735576,0.018821918,1.5519733,-0.82934091,0
24,8500,4.250000,26,1.4686845,1.2402495,0.92599131,0.54128818,-0.063255993,0.019630572,-0.012505231,-0.0065241194,-0.0078907588,0.40888234,-0.1701302,0.94538685,0.27802772,1.2890561,1.7488489,0
24,8500,4.250000,27,1.4686845,1.3136587,1.3117446,0.070933962,0.037446927,0.0108025,-0.12566739,-0.073461761,0.01713205,-0.34843936,0.45825019,-0.25848792,-0.85040623,2.5875533,-0.51358584,0
24,8500,4.250000,28,1.4686845,0.991054,0.90500447,0.98478272,0.075881109,-0.00057686451,0.055008978,0.13232699,-0.19116413,0.12483234,0.44617803,0.30707746,-0.84061204,2.5692085,0.60278951,0
24,8500,4.250000,29,1.4686845,0.91916921,1.3273314,1.1706755,0.015403733,0.056715542,-0.14998255,-0.36006146,0.21385622,-0.17503502,0.4624657,0.42111943,0.78024605,0.67573722,0.73863851,0
24,8500,4.250000,30,1.4686845,1.3579901,0.84676009,1.3245687,0.074188476,-0.077241941,-0.0078835822,0.07240824,-0.056834001,-0.17316164,-0.023187442,-0.47054025,0.88207382,0.49055014,-1.6200348,0
24,8500,4.250000,31,1.4686845,1.256981,1.3412489,0.86927903,0.0097147393,0.029736484,-0.041036412,-0.086515325,-0.062893172,0.29552266,0.72469696,0.32579484,0.6071837,0.91828503,0.42248805,0
25,8600,4.300000,0,1.4730041,0.14714263,0.1495089,0.1754089,-0.055539949,-0.031675815,0.025566428,0.098525427,0.078833623,-0.22087612,0.4618331,-0.71082689,-0.53050478,2.1299923,-0.99462326,0
25,8600,4.300000,1,1.4730041,0.14565268,0.58439574,0.50008201,-0.036681954,0.085882044,-0.022946599,-0.12937576,-0.022371525,-0.10924662,0.34586753,0.21629897,0.91301173,0.42018932,0.55887322,0
25,8600,4.300000,2,1.4730041,0.40956593,0.1971963,0.52321127,-0.16198987,-0.0003737337,-0.070669455,0.22607781,-0.29202509,0.0045234382,-0.75073257,-0.65967849,-0.034998516,1.605802,-2.4206636,0
25,8600,4.300000,3,1.4730041,0.60145278,0.46406538,0.18822997,0.048985826,-0.031295756,-0.0087799161,-0.011691339,-0.21052787,-0.12007393,0.82636077,0.26323243,-0.49783186,2.0918934,0.30838181,0
25,8600,4.300000,4,1.4730041,0.19872511,0.31973135,0.91481772,-0.0087000099,0.13600713,-0.011096447,0.23329125,0.060322755,-0.052249273,-0.87311327,-0.26207533,0.41108361,1.1471539,-2.8499873,0
25,8600,4.300000,5,1.4730041,0.23547784,0.48902658,1.3676915,0.053323496,-0.074735845,0.11481721,-0.070247107,-0.0067027116,-0.052449355,-0.093054285,-0.034366023,0.99506777,0.099360807,-2.7878184,0
25,8600,4.300000,6,1.4730041,0.530856,0.13802544,1.2899865,-0.03413198,-0.052888472,0.0080997214,-0.45744176,0.1936552,0.33992672,0.52458457,0.5246511,-0.67048657,2.3056607,0.78546157,0
25,8600,4.300000,7,1.4730041,0.60028974,0.57802765,0.98487951,0.040105352,-0.025617563,0.048117106,0.075993573,0.031805064,-0.14947792,0.47977089,0.034433239,-0.87671788,2.639792,0.071647322,0
25,8600,4.300000,8,1.4730041,0.19783545,0.90133828,0.21058684,-0.0076805603,0.037898718,0.024072186,-0.35358302,0.26483391,0.059761313,0.865338,-0.33320124,-0.37438894,1.954534,-0.36755525,0
25,8600,4.300000,9,1.4730041,0.1063446,1.2327436,0.57170603,-0.064328446,-0.10420774,0.0049793497,-0.088004364,0.10384868,-0.063245804,-0.42796429,0.90373376,0.010575703,1.5602204,2.013062,0
25,8600,4.300000,10,1.4730041,0.62403916,0.89808786,0.4466565,0.12392897,0.014359375,-0.084734217,0.20914709,-0.17932895,-0.20141083,0.53693177,0.56294676,0.62832732,0.89139511,0.80904635,0
25,8600,4.300000,11,1.4730041,0.51947008,1.3251203,0.22652607,0.025681157,0.10505265,0.063695023,0.29865162,-0.20351642,0.082323549,-0.047332303,-0.85118852,-0.52272149,2.1208365,-1.6263464,0
25,8600,4.300000,12,1.4730041,0.20566199,0.8694486,0.94598942,0.061278054,-0.097840282,0.017829312,-0.23244865,0.3993858,-0.11286226,0.86411899,-0.42606901,0.26788724,1.2995969,-0.45808626,0
25,8600,4.300000,13,1.4730041,0.16811848,1.2950061,1.2137416,-0.011537946,-0.0059123905,-0.053954238,0.10089044,-0.20214995,-0.0185029,-0.42821315,-0.14206222,-0.89244149,2.6735244,-2.8212625,0
25,8600,4.300000,14,1.4730041,0.61536641,0.83873676,1.399401,0.07186965,-0.058663604,0.10065295,0.069481833,0.15610299,-0.040999481,0.70794414,0.15558858,-0.68891747,2.3307908,0.2163359,0
25,8600,4.300000,15,1.4730041,0.51594691,1.3771406,0.92714874,-0.056541754,0.062130168,-0.0019029818,0.059580166,-0.16258208,0.13555276,-0.29276077,0.86229992,-0.41319484,1.9967559,1.8980969,0
25,8600,4.300000,16,1.4730041,0.89361786,0.14868465,0.19923084,-0.068060015,-0.046965464,0.049580847,0.056287423,-0.11943935,0.077605835,0.42108839,0.32890399,0.845285,0.56369799,0.66309783,0
25,8600,4.300000,17,1.4730041,0.8973131,0.54658575,0.56938774,-0.050118933,-0.018400598,0.019660487,0.024744018,0.17744818,0.28015482,-0.8905872,-0.44995186,-0.066315662,1.6371607,-2.6737694,0
25,8600,4.300000,18,1.4730041,1.348493,0.21594593,0.57221673,0.074995362,0.027879806,0.013754123,0.11863778,-0.044477292,0.10917591,-0.83556013,-0.37176875,-0.40450867,1.9872378,-2.72296,0
25,8600,4.300000,19,1.4730041,1.2042099,0.48184375,0.20879119,-0.047696091,-0.057223807,0.041215915,-0.033848401,-0.17925553,0.13523054,-0.80269262,0.28878435,0.52181237,1.0218222,2.7962411,0
25,8600,4.300000,20,1.4730041,0.92470318,0.20459228,0.91711863,-0.0031510976,-0.0043387794,-0.0045926492,0.2039211,0.21690901,-0.21404589,-0.9243339,-0.028327645,-0.38053171,1.9611675,-3.1109557,0
25,8600,4.300000,21,1.4730041,0.95529482,0.50556763,1.3173019,0.024418159,-0.022571289,0.033743552,0.033528325,0.18613908,-0.10528347,-0.21848792,-0.95819174,-0.18474743,1.7566112,-1.7949844,0
25,8600,4.300000,22,1.4730041,1.3118708,0.23528675,1.2721403,-0.0058555788,0.056189068,0.024044017,0.096512505,-0.014397024,0.075739801,-0.36160694,-0.93022946,-0.062558611,1.6333958,-1.9415485,0
25,8600,4.300000,23,1.4730041,1.3100158,0.59854227,0.91182314,0.0088261609,0.036486274,0.00072268136,0.37857561,0.1717555,0.0066184597,-0.40903057,-0.57509181,0.70849376,0.78343475,-2.1890288,0
25,8600,4.300000,24,1.4730041,1.0122002,0.98183961,0.13226792,0.084141014,0.046217284,-0.09973268,-0.035181066,-0.042933559,-0.15638305,-0.0048826401,0.17259734,-0.98498036,2.9680566,1.599078,0
25,8600,4.300000,25,1.4730041,0.81037767,1.3272874,0.59617291,-0.13359888,-0.0016113431,0.040717329,-0.42388048,-0.10223706,0.062702281,0.8789061,-0.46592464,0.10216801,1.4684497,-0.48745132,0
25,8600,4.300000,26,1.4730041,1.2436101,0.92840478,0.5635627,-0.063542777,0.019321036,0.0081469617,-0.0098358839,-0.022508744,0.34927243,-0.43302689,0.77147813,0.46616435,1.0858461,2.08227,0
25,8600,4.300000,27,1.4730041,1.3070598,1.3132519,0.054731462,0.026999722,0.0084552366,-0.14205445,-0.29919593,-0.10733793,-0.31257821,0.37942642,-0.42052243,-0.82413378,2.5394675,-0.83672634,0
25,8600,4.300000,28,1.4730041,0.99723971,0.89964314,0.99354509,0.079147204,-0.008588153,0.060866378,0.04691384,-0.084845188,0.11409725,0.67063487,0.3634047,-0.64667294,2.2740108,0.49658892,0
25,8600,4.300000,29,1.4730041,0.90911724,1.3360253,1.1710839,0.0026670718,0.061498597,-0.15301278,-0.18410347,0.018583716,0.029418898,0.45998616,0.28955153,0.83938826,0.57463958,0.56181353,0
25,8600,4.300000,30,1.4730041,1.3665089,0.84345319,1.3187508,0.078706579,-0.083030772,-0.017582961,0.11012181,-0.11615464,-0.18863545,0.17484042,-0.32306496,0.93008594,0.3761496,-1.0747401,0
25,8600,4.300000,31,1.4730041,1.2553572,1.3444183,0.88446832,0.0044018502,0.028962258,-0.028422299,-0.14310695,0.035492745,0.19783594,0.81339772,0.099220699,0.57318357,0.96041061,0.12138332,0
26,8700,4.350000,0,1.4798977,0.14698524,0.14743938,0.1638644,-0.056383988,-0.034438584,0.013229821,-0.11324586,-0.074768447,-0.29355119,0.3874681,-0.58050581,-0.71615744,2.3690774,-0.9822403,0
26,8700,4.350000,1,1.4798977,0.14342798,0.58304635,0.50112633,-0.039581534,0.081807228,-0.024239615,-0.0043263484,-0.079928031,-0.019386285,0.29342922,0.56370745,0.77209663,0.6886626,1.0908563,0
26,8700,4.350000,2,1.4798977,0.42474532,0.18124234,0.53296291,-0.14875812,-0.017211257,-0.063383436,0.31613457,-0.3765824,0.26975297,-0.9463218,-0.32100692,-0.037810241,1.6086156,-2.8145576,0
26,8700,4.350000,3,1.4798977,0.59894747,0.45673503,0.18307428,0.043678132,-0.040775773,-0.014802454,-0.15636641,-0.15014847,-0.1169872,0.75966148,0.28344766,-0.58529639,2.1960419,0.35712463,0
26,8700,4.350000,4,1.4798977,0.21096317,0.32600888,0.9190691,0.0025816914,0.14077719,-0.011126304,0.26211846,0.074907485,0.069156458,-0.87528681,-0.15049522,0.45959133,1.0932613,-2.9713194,0
26,8700,4.350000,5,1.4798977,0.23607233,0.49359272,1.3705697,0.05281714,-0.072463632,0.11130284,-0.0070259102,0.15045465,-0.055235983,-0.2080849,0.025811821,0.97777013,0.21124736,3.0181784,0
26,8700,4.350000,6,1.4798977,0.51294232,0.15247486,1.3140483,-0.054482534,-0.039117154,0.02608252,-0.30822129,0.29226254,0.39659391,0.58536956,0.48759877,-0.64775761,2.2754337,0.69452733,0
26,8700,4.350000,7,1.4798977,0.61014625,0.58185879,0.98375752,0.047136115,-0.02449419,0.042399274,0.19345568,0.044700635,-0.09349432,0.68015258,-0.033952895,-0.73228387,2.392466,-0.049878123,0
26,8700,4.350000,8,1.4798977,0.17954889,0.92126055,0.21633706,-0.026848225,0.053566186,0.028825765,-0.37324631,0.28827516,0.14444422,0.843029,-0.15383981,-0.51539831,2.1122687,-0.18049852,0
26,8700,4.350000,9,1.4798977,0.10252669,1.2446873,0.57121505,-0.068633992,-0.098047623,0.0018201859,-0.10531332,0.19310994,-0.040891551,-0.42387195,0.90174242,-0.084812573,1.6557109,2.0102054,0
26,8700,4.350000,10,1.4798977,0.63711407,0.89264953,0.43683657,0.13405976,0.0047404896,-0.09661674,0.17280204,-0.18460593,-0.26623346,0.59085085,0.64111275,0.48976495,1.0589762,0.82617376,0
26,8700,4.350000,11,1.4798977,0.53790946,1.3186978,0.22684064,0.041652154,0.092458079,0.062951204,0.28835772,-0.31482878,-0.15649977,-0.13886401,-0.82809809,-0.54311172,2.1449349,-1.7369408,0
26,8700,4.350000,12,1.4798977,0.19509722,0.89586501,0.94525341,0.049777642,-0.0755449,0.012678143,-0.16030884,0.5085015,-0.063231366,0.82379633,-0.51290439,0.2414305,1.3269566,-0.5568793,0
26,8700,4.350000,13,1.4798977,0.18074331,1.2898069,1.2173716,0.00027251728,-0.017145913,-0.055999734,0.29932986,-0.24445594,-0.066125609,-0.30814652,0.18128191,-0.93390716,2.7759863,2.6098222,0
26,8700,4.350000,14,1.4798977,0.62164779,0.85292185,1.4016624,0.07526321,-0.048427661,0.096375128,0.084398065,0.21387909,-0.099816277,0.64357467,0.28119804,-0.71185624,2.362934,0.41193317,0
26,8700,4.350000,15,1.4798977,0.51654674,1.3755762,0.93574968,-0.058352301,0.054139485,0.0023490174,-0.12003544,-0.17535986,0.035399184,-0.18274833,0.92295332,-0.33876276,1.9163979,1.7662718,0
26,8700,4.350000,16,1.4798977,0.9036668,0.14058517,0.2044222,-0.062206825,-0.055740292,0.0538299,0.13800956,-0.18544716,0.11883158,0.16989139,0.53284376,0.82898398,0.59350778,1.2621469,0
26,8700,4.350000,17,1.4798977,0.9001512,0.5590492,0.58703802,-0.051477048,-0.0085182172,0.034611152,0.022279088,0.21889684,0.32461864,-0.87291106,-0.33565809,-0.35406203,1.9327073,-2.7744956,0
26,8700,4.350000,18,1.4798977,1.3554279,0.21536651,0.58239234,0.075617979,0.026293466,0.021234323,-0.025424045,-0.02875953,0.15964903,-0.84368289,-0.27838451,-0.45902206,2.0476905,-2.8228781,0
26,8700,4.350000,19,1.4798977,1.2145078,0.47878862,0.21592083,-0.043044753,-0.062521577,0.047354092,0.13594628,-0.088341477,0.11311152,-0.82457071,0.29843645,0.48064419,1.0694072,2.79433,0
26,8700,4.350000,20,1.4798977,0.93664808,0.22015906,0.91017329,0.0044484838,0.010236494,-0.015803899,0.060720205,0.36233557,-0.23451054,-0.98588955,-0.15208004,-0.069953203,1.6408067,-2.9885423,0
26,8700,4.350000,21,1.4798977,0.96038089,0.51872693,1.3173948,0.025032065,-0.011803156,0.027685612,-0.036003745,0.23416409,-0.16778564,-0.09150832,-0.96928972,-0.22826228,1.8010888,-1.6649249,0
26,8700,4.350000,22,1.4798977,1.3261615,0.2313383,1.2833076,0.0022765582,0.051151241,0.029245648,0.18705814,-0.14178586,0.057738892,-0.32678171,-0.84796687,-0.41733189,2.0013037,-1.9386281,0
26,8700,4.350000,23,1.4798977,1.3326419,0.60287898,0.91519703,0.025283046,0.038018254,-0.0001686347,0.2805634,-0.11682764,-0.033398702,-0.39309112,-0.70424563,0.59120002,0.93825041,-2.079893,0
26,8700,4.350000,24,1.4798977,1.0139782,0.98434687,0.12363925,0.081188856,0.044134437,-0.10895882,-0.11018595,-0.10380638,-0.17362365,0.051840569,0.22437759,-0.97312242,2.9092186,1.3437388,0
26,8700,4.350000,25,1.4798977,0.79483161,1.3312504,0.59802932,-0.15289243,-0.0038547198,0.039785849,-0.28325674,-0.023085157,0.0078908059,0.9370466,-0.23553615,0.25781075,1.3100407,-0.24625837,0
26,8700,4.350000,26,1.4798977,1.2514636,0.92916107,0.57891733,-0.061514069,0.015740793,0.020834522,0.0077416893,-0.10700623,0.16509407,-0.67644407,0.48033996,0.55829826,0.97846313,2.5241232,0
26,8700,4.350000,27,1.4798977,1.2929007,1.3139099,0.044009573,0.0067708331,0.002980098,-0.15300691,-0.46926823,-0.16229823,-0.1839701,0.25546017,-0.64889463,-0.71671184,2.3698721,-1.1957456,0
26,8700,4.350000,28,1.4798977,1.0015562,0.90229293,1.0010591,0.078797431,-0.010145027,0.063723948,-0.057799195,0.041144135,0.062898514,0.81141808,0.4795441,-0.33412297,1.9114709,0.53377193,0
26,8700,4.350000,29,1.4798977,0.9101159,1.3403976,1.1858052,-0.00058130975,0.059622726,-0.14379367,0.024948844,-0.083832393,0.23315186,0.44176036,0.30315189,0.84436172,0.5654236,0.60142858,0
26,8700,4.350000,30,1.4798977,1.3753076,0.84199025,1.3162697,0.081104546,-0.088428434,-0.026215559,0.029846839,-0.097385223,-0.16904634,0.39001016,-0.32024403,0.86332835,0.52896794,-0.68748528,0
26,8700,4.350000,31,1.4798977,1.2541092,1.355172,0.89557777,-0.0027045581,0.033413798,-0.02146836,-0.13645808,0.12230737,0.078531858,0.73501248,-0.090808032,0.67194536,0.83396393,-0.12292335,0
27,8800,4.400000,0,1.4903404,0.13827628,0.13954992,0.15056434,-0.066095983,-0.043337137,-0.0011758723,-0.21304753,-0.2348603,-0.18228372,0.29677167,-0.42412346,-0.85559679,2.597499,-0.96025197,0
27,8800,4.400000,1,1.4903404,0.14661895,0.58646175,0.50439412,-0.037410272,0.081110886,-0.024507015,0.061151522,-0.02292441,0.05567862,0.060831392,0.7850096,0.61648964,0.90651982,1.4934596,0
27,8800,4.400000,2,1.4903404,0.44302259,0.16662275,0.55139384,-0.13353154,-0.033054053,-0.048764678,0.29641306,-0.31198799,0.26255168,-0.99841585,0.054911326,-0.012269301,1.5830659,3.0866496,0
27,8800,4.400000,3,1.4903404,0.59652369,0.45273133,0.17383283,0.037051266,-0.047977044,-0.025298845,-0.14381726,-0.10913107,-0.15511127,0.6849857,0.26223384,-0.67972642,2.3181859,0.36561857,0
27,8800,4.400000,4,1.4903404,0.22681995,0.33112293,0.92946896,0.016899506,0.14358095,-0.0072254394,0.26777866,0.026793183,0.046938003,-0.82362652,-0.19022628,0.53427832,1.0071426,-2.914611,0
27,8800,4.400000,5,1.4903404,0.23851228,0.50969602,1.3811521,0.053588569,-0.059887514,0.11221079,0.013202703,0.30398526,0.035853644,-0.32863703,0.075215278,0.94145651,0.34387148,2.9165974,0
27,8800,4.400000,6,1.4903404,0.50820282,0.17027138,1.3392487,-0.062812247,-0.022455125,0.041954727,-0.039465878,0.34191119,0.26041198,0.55131554,0.55552759,-0.62244701,2.2426617,0.78920361,0
27,8800,4.400000,7,1.4903404,0.62447733,0.58780059,0.99054111,0.057126661,-0.022664633,0.042241672,0.22748988,0.026534981,0.055800104,0.78555522,-0.079333892,-0.61368488,2.2315156,-0.1006496,0
27,8800,4.400000,8,1.4903404,0.1628579,0.94350686,0.22487432,-0.044743268,0.069256591,0.035811913,-0.35506992,0.32951964,0.086307735,0.73265416,-0.0021468155,-0.68059773,2.3193745,-0.002930181,0
27,8800,4.400000,9,1.4903404,0.097689667,1.2625072,0.57079789,-0.074175,-0.089042348,-0.0026120886,-0.13633472,0.21099519,-0.10226034,-0.45879486,0.86162047,-0.21706554,1.7896037,2.0600883,0
27,8800,4.400000,10,1.4903404,0.65026773,0.88959607,0.42658505,0.14268738,-0.0045790593,-0.10990402,0.19137786,-0.18099103,-0.20198413,0.5688908,0.69351144,0.44204654,1.1129174,0.88379642,0
27,8800,4.400000,11,1.4903404,0.549258,1.3105361,0.21187009,0.049178559,0.075052337,0.046438039,0.049093607,-0.38774177,-0.43278342,-0.1834644,-0.92138857,-0.34261337,1.9204935,-1.767343,0
27,8800,4.400000,12,1.4903404,0.19189018,0.92962711,0.94742122,0.045209987,-0.048200478,0.0081916738,-0.060012055,0.58389167,-0.13238261,0.71018618,-0.65242131,0.26454116,1.3030682,-0.74303064,0
27,8800,4.400000,13,1.4903404,0.19233485,1.2855975,1.2270606,0.010552527,-0.030410006,-0.054904811,0.082779723,-0.28915184,0.10861366,-0.20745479,0.58102644,-0.78700113,2.4767294,1.9137368,0
27,8800,4.400000,14,1.4903404,0.62851037,0.87299452,1.4050716,0.077730555,-0.034422755,0.089916423,-0.0076196983,0.28885502,-0.16986787,0.55652831,0.41766529,-0.71821441,2.3720291,0.64381044,0
27,8800,4.400000,15,1.4903404,0.51199453,1.3760507,0.94526596,-0.066520736,0.04493982,0.0052520996,-0.1052413,-0.22539252,0.10506055,-0.15353272,0.96013862,-0.23358411,1.8065585,1.7293607,0
27,8800,4.400000,16,1.4903404,0.91779866,0.13242168,0.21469132,-0.054478731,-0.064863731,0.062625622,0.19940411,-0.15608523,0.20222646,-0.077936803,0.58781473,0.8052327,0.63472853,1.7026148,0
27,8800,4.400000,17,1.4903404,0.90767802,0.57373472,0.60645848,-0.050306135,0.0021848186,0.049835742,0.021618991,0.17755847,0.25352515,-0.68314987,-0.36620955,-0.63182024,2.2546956,-2.6495146,0
27,8800,4.400000,18,1.4903404,1.3646175,0.2149849,0.59346853,0.075244444,0.024398816,0.028176537,0.045607168,-0.024811209,0.091833415,-0.78744569,-0.19402739,-0.58504927,2.1957371,-2.9000042,0
27,8800,4.400000,19,1.4903404,1.2295664,0.48054713,0.22390642,-0.036578921,-0.064135899,0.053793426,0.094543174,0.018327838,0.15356604,-0.79698063,0.38893313,0.46211783,1.0904145,2.6875844,0
27,8800,4.400000,20,1.4903404,0.94578243,0.23910646,0.90718224,0.006964665,0.02756943,-0.025184472,1.5928391e-05,0.3081077,-0.13738952,-0.94724036,-0.27586833,0.16319427,1.4068689,-2.8581976,0
27,8800,4.400000,21,1.4903404,0.96560051,0.53426273,1.3206145,0.023480345,3.0711199e-05,0.021630617,-0.026836796,0.25706312,-0.10251883,-0.0083838782,-0.95475853,-0.29726394,1.8726221,-1.5795773,0
27,8800,4.400000,22,1.4903404,1.3421578,0.22672996,1.2939365,0.0088917436,0.044932363,0.03081352,0.13432552,-0.12003204,-0.082834575,-0.25448106,-0.6187313,-0.74324355,2.4087019,-1.9610017,0
27,8800,4.400000,23,1.4903404,1.3499695,0.59630603,0.9221607,0.033179298,0.027229108,0.00033530631,0.0065715769,-0.22306552,0.093550364,-0.43717644,-0.74143756,0.50906494,1.0366983,-2.1035586,0
27,8800,4.400000,24,1.4903404,1.0132166,0.98211138,0.11641287,0.073299929,0.034985209,-0.11702926,-0.13084426,-0.23404455,-0.1684565,-0.023712217,0.13708257,-0.99027577,3.0020217,1.742079,0
