frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,25,1.341298,0.85130647,1.1854322,0.48858721,0.0062398773,0.053157125,0.01378805,0.2020185,-0.089571228,-0.092053399,0.3600165,-0.65193432,-0.6673603,2.301455,-1.066244,3.73
24,8500,4.250000,26,1.341298,1.0878206,0.82537737,0.60861012,-0.10643691,0.0053318746,0.098015976,-0.24826138,0.41523467,0.008459327,0.036305726,0.81295966,-0.58118713,2.1909831,1.5261673,3.73
24,8500,4.250000,27,1.341298,1.2552724,1.0767751,0.26496904,0.12239531,-0.18600736,0.09682944,-0.12311527,0.094201852,0.3077355,0.5130577,0.20067236,-0.8345672,2.558143,0.37283669,3.73
24,8500,4.250000,28,1.341298,0.93635155,0.91091019,0.95048576,0.085196134,0.082338682,0.10954726,0.061662924,-0.044117456,0.044736305,0.6602103,-0.05365279,-0.74916202,2.4175924,-0.081088018,3.73
24,8500,4.250000,29,1.341298,0.88175679,1.0907738,0.014784492,0.05217247,-0.055921476,0.21265238,0.32844081,0.052127658,0.14315958,0.37416418,-0.61501433,-0.69408828,2.337949,-1.0242357,3.73
24,8500,4.250000,30,1.341298,1.1823501,0.77341257,1.2262522,-0.0347906,0.012879235,0.015832701,-0.17583071,-0.38187717,-0.17583277,0.75973924,-0.0053372888,-0.65020596,2.2786518,-0.0070250432,3.73
24,8500,4.250000,31,1.341298,1.2161675,1.1806038,0.75771487,0.090237706,-0.017672821,-0.049034307,0.10494142,0.29097566,-0.03323022,0.63254951,0.56703137,-0.52759505,2.1265634,0.73083486,3.73
25,8600,4.300000,0,1.3385266,0.037410204,0.10641628,0.072238975,-0.20693238,-0.021105108,-0.11788854,-0.0065953504,0.18693342,0.33865655,-0.10995476,0.5043877,-0.8564479,2.5991454,1.7854348,3.73
25,8600,4.300000,1,1.3385266,0.066262862,0.51003997,0.43597136,-0.12455058,-0.022219856,-0.089676991,-0.076944449,0.037553348,-0.051170223,0.64852329,0.34116542,-0.68045844,2.3191844,0.48428154,3.73
25,8600,4.300000,2,1.3385266,0.56791,0.18067999,0.4352636,0.050208337,-0.0043306854,-0.067260366,0.040601162,-0.15755961,-0.037497199,0.87040717,0.38178755,-0.31085307,1.8868868,0.41335933,3.73
25,8600,4.300000,3,1.3385266,0.60161401,0.59903236,0.17112321,0.075904069,0.085234105,-0.014280284,-0.088559498,-0.23460346,0.13899347,0.48430594,-0.50670014,-0.71323399,2.3648977,-0.80799175,3.73
25,8600,4.300000,4,1.3385266,0.13389808,0.19883096,0.81550094,-0.0042153765,0.019438571,0.010111749,0.37516018,-0.021001698,-0.11839225,0.82279664,-0.30173286,-0.48162535,2.0733047,-0.35148846,3.73
25,8600,4.300000,5,1.3385266,0.11229127,0.47380727,1.1638494,-0.11472212,-0.025759637,-0.017617929,0.21297751,-0.09793004,0.40067079,0.96005649,0.2635594,-0.093957343,1.6648925,0.26792445,3.73
25,8600,4.300000,6,1.3385266,0.39156123,0.16764885,1.107962,-0.092871772,0.010049818,-0.021958274,0.22838679,-0.27788649,0.030792415,0.61591644,-0.058345437,-0.78564798,2.4745391,-0.094447629,3.73
25,8600,4.300000,7,1.3385266,0.53754325,0.53604499,0.72074891,0.024689686,0.023758615,-0.11144447,-0.1495856,-0.1203397,-0.13961353,0.38808611,-0.4008238,-0.82989725,2.5497198,-0.80154271,3.73
25,8600,4.300000,8,1.3385266,0.21582172,0.78594569,0.15262191,0.011759272,-0.062646344,-0.0083681449,0.14018915,-0.18886785,-0.17748373,0.91353839,0.40668294,0.0075233482,1.5632729,0.41883284,3.73
25,8600,4.300000,9,1.3385266,0.20212142,1.2781474,0.4919743,0.09875413,0.13044414,0.023789732,-0.40392132,0.21347077,0.35439813,0.61325274,0.046295534,-0.78852888,2.4792096,0.075348848,3.73
25,8600,4.300000,10,1.3385266,0.5725642,0.88442252,0.51911065,0.046222982,0.057955817,0.041681607,-0.090671747,-0.41378711,-0.064262213,0.22573217,-0.69401489,-0.68365804,2.3235596,-1.2563333,3.73
25,8600,4.300000,11,1.3385266,0.4804243,1.1161024,0.23099962,-0.018282442,-0.052736692,0.029913818,0.0035445905,0.11057051,-0.071034828,0.91308069,0.36876937,-0.17404828,1.7457355,0.38384139,3.73
25,8600,4.300000,12,1.3385266,0.26007433,0.81361615,0.93427136,0.1466219,-0.042433151,0.086462842,0.3119697,-0.26861103,-0.19725137,0.59215289,0.082597425,-0.80158133,2.5007317,0.13859243,3.73
25,8600,4.300000,13,1.3385266,0.031844284,1.1041758,1.1718207,0.00291465,-0.10598361,0.038002213,-0.17533727,0.0093991006,-0.11032188,0.7139289,-0.019610595,-0.69994353,2.3461148,-0.027461649,3.73
25,8600,4.300000,14,1.3385266,0.59901428,0.8541907,1.1688814,0.059267721,0.025307436,-0.038725767,0.39308879,0.039713622,-0.30055118,0.51797365,0.23666324,-0.82200597,2.5357209,0.42857886,3.73
25,8600,4.300000,15,1.3385266,0.52165307,1.2596747,0.75504569,0.075240153,0.13596118,-0.078920814,-0.16671462,-0.18686808,0.27028657,0.29855459,-0.39204455,-0.87015299,2.626309,-0.9199553,3.73
25,8600,4.300000,16,1.3385266,0.79426268,0.13808924,0.068319704,0.013121989,-0.03798136,-0.032866478,-0.11369286,0.61364064,-0.030445086,0.45394873,-0.21099892,-0.8656847,2.6173129,-0.43509964,3.73
25,8600,4.300000,17,1.3385266,0.91167429,0.49850369,0.51787317,0.038583063,0.015135819,0.00059970163,-0.21538346,-0.061758082,0.049460831,0.92102632,0.38538001,0.056504616,1.5142616,0.39628801,3.73
25,8600,4.300000,18,1.3385266,1.1598,0.17583718,0.52223779,-0.0036564857,0.0020520516,0.02610798,0.097523618,0.30139586,-0.26811897,0.36295655,-0.10199401,-0.92620719,2.7550214,-0.27394398,3.73
25,8600,4.300000,19,1.3385266,1.1542058,0.47773971,0.16563464,-0.056521341,-0.012782072,-0.03421845,-0.21923003,0.054804293,0.25821361,0.28360447,-0.059428503,-0.95709809,2.8476123,-0.20655842,3.73
25,8600,4.300000,20,1.3385266,0.81240075,0.22602636,0.75867326,-0.037629559,0.029425306,-0.12024126,0.082511029,0.024081241,-0.11057238,0.97148052,-0.13305878,-0.1962676,1.7683464,-0.136118,3.73
25,8600,4.300000,21,1.3385266,0.68357636,0.45957125,1.1199908,-0.093701028,-0.054461581,-0.040179833,-0.096647835,0.27202181,-0.099389199,0.17972066,-0.088436214,-0.97973441,2.9399275,-0.4572883,3.73
25,8600,4.300000,22,1.3385266,1.1027579,0.18645034,1.1167879,-0.08499531,-0.046951843,-0.092627627,-0.19278817,-0.16754935,-0.19533425,0.70924427,0.14560309,-0.6897625,2.3319573,0.20248005,3.73
25,8600,4.300000,23,1.3385266,1.1452171,0.5200885,0.88767576,-0.024435528,-0.0032009972,0.045973226,-0.28410182,0.0098883174,0.19446898,0.7607844,-0.38597321,-0.52175835,2.1197071,-0.46949906,3.73
25,8600,4.300000,24,1.3385266,0.90358167,0.81808858,0.25632293,-0.01026934,0.041195499,0.081819738,0.05691001,-0.18476772,0.080575394,0.46892345,-0.37842749,-0.7980623,2.494869,-0.67900277,3.73
25,8600,4.300000,25,1.3385266,0.86201107,1.1789922,0.47855464,0.018716373,0.049162417,0.0047556757,0.25036701,-0.032628615,-0.29669505,0.15975701,-0.4932786,-0.85507539,2.5964925,-1.2575889,3.73
25,8600,4.300000,26,1.3385266,1.080827,0.85204036,0.60176383,-0.1111877,0.033729658,0.092421433,-0.00021848811,0.58152849,-0.26694652,2.6117133e-05,0.62402993,-0.78140044,2.4677032,1.5707545,3.73
25,8600,4.300000,27,1.3385266,1.2463746,1.0776889,0.27985879,0.11608465,-0.18286548,0.11228267,-0.15870376,0.048130212,0.21426121,0.65571765,0.09956906,-0.7484119,2.4164607,0.15069626,3.73
25,8600,4.300000,28,1.3385266,0.93723087,0.90833755,0.96284082,0.088013089,0.081647487,0.12388108,0.063409968,0.078174027,0.44276778,0.85817538,-0.15568438,-0.48918034,2.081946,-0.17946149,3.73
25,8600,4.300000,29,1.3385266,0.89708669,1.0896837,0.012807489,0.069342041,-0.054756646,0.21070391,0.40404242,-0.0051918527,-0.18334069,0.5573926,-0.51859982,-0.64835771,2.2762217,-0.74936076,3.73
25,8600,4.300000,30,1.3385266,1.1683219,0.75182435,1.2198881,-0.046387806,-0.0071316307,0.011998314,-0.31611722,-0.43889616,0.036434038,0.73824759,0.022409757,-0.67415748,2.3106197,0.030346022,3.73
25,8600,4.300000,31,1.3385266,1.2194184,1.1922484,0.75097977,0.096007421,-0.0035741843,-0.054209138,0.17771759,0.28955244,-0.12370167,0.6042199,0.51761523,-0.6057993,2.2215664,0.70835188,3.73
26,8700,4.350000,0,1.3406286,0.037765265,0.1114693,0.092266224,-0.2066363,-0.016223034,-0.097990347,0.028947035,0.065066397,0.41191581,-0.022844742,0.50858769,-0.86070708,2.6074533,1.6156842,3.73
26,8700,4.350000,1,1.3406286,0.066538975,0.51446633,0.44025496,-0.12437867,-0.018597314,-0.086080878,0.039875018,0.1137677,0.18883319,0.58637485,0.451632,-0.67245303,2.3083144,0.65631078,3.73
26,8700,4.350000,2,1.3406286,0.57052142,0.17580116,0.43295218,0.051926547,-0.0094892103,-0.070252988,0.059627368,-0.085488021,-0.078529767,0.86029352,0.080274069,-0.5034393,2.098371,0.09304069,3.73
26,8700,4.350000,3,1.3406286,0.59462393,0.59047686,0.1760861,0.067975418,0.075745312,-0.0095898209,-0.25303055,-0.13011122,0.15227157,0.26322333,-0.36000163,-0.89504877,2.6793369,-0.93945403,3.73
26,8700,4.350000,4,1.3406286,0.15044436,0.20299977,0.8133155,0.01210782,0.023292111,0.0066483369,0.34163953,0.05542649,-0.002521822,0.87118699,0.041634458,-0.48918279,2.0819489,0.047754162,3.73
26,8700,4.350000,5,1.3406286,0.12535219,0.46559422,1.1867905,-0.10184764,-0.034709739,0.003478936,0.31905207,-0.21138346,0.45838904,0.96764639,0.064185186,-0.24400967,1.8172947,0.066234215,3.73
26,8700,4.350000,6,1.3406286,0.40305667,0.1547033,1.1111136,-0.08199978,-0.0031486557,-0.020547721,0.1618566,-0.32638134,0.0065371048,0.64241862,-0.34952285,-0.68200594,2.3212983,-0.49828162,3.73
26,8700,4.350000,7,1.3406286,0.53092202,0.52707786,0.71274797,0.017230134,0.013957352,-0.12057014,-0.09088541,-0.29591606,-0.2283212,0.35542582,-0.43222312,-0.82876756,2.547698,-0.88259288,3.73
26,8700,4.350000,8,1.3406286,0.22328017,0.77886905,0.14506508,0.018873206,-0.070950745,-0.016158539,0.19529906,-0.18352363,-0.13360644,0.920528,0.38334631,0.07532468,1.4954002,0.39459948,3.73
26,8700,4.350000,9,1.3406286,0.18635439,1.2944596,0.50774052,0.082682292,0.14473783,0.038771581,-0.20495042,0.30213841,0.18857747,0.28019242,0.1931621,-0.94030878,2.7943328,0.60357021,3.73
26,8700,4.350000,10,1.3406286,0.56681947,0.86575827,0.5157092,0.039584286,0.037918368,0.037468237,-0.100003,-0.36028616,-0.09279691,0.33592384,-0.83303257,-0.43955877,2.0259037,-1.1874878,3.73
26,8700,4.350000,11,1.3406286,0.48350061,1.1217845,0.22446354,-0.015962429,-0.048810465,0.023020372,0.0010697376,0.066307649,-0.2184344,0.90984255,0.36335523,-0.2003984,1.7725609,0.37995501,3.73
26,8700,4.350000,12,1.3406286,0.27344521,0.79852425,0.92695177,0.15957419,-0.058789943,0.077682935,0.22589155,-0.32523298,-0.16454348,0.73336726,0.35889684,-0.57737814,2.1863102,0.4551173,3.73
26,8700,4.350000,13,1.3406286,0.024976779,1.1043141,1.1729811,-0.0039974415,-0.10757809,0.037322841,-0.14534019,-0.02353233,0.055835572,0.79411962,-0.43968603,-0.4195834,2.0037826,-0.50566211,3.73
26,8700,4.350000,14,1.3406286,0.60730141,0.85588645,1.1668345,0.066608384,0.025661461,-0.042605225,-0.084678473,-0.0771506,0.10526215,0.28019511,0.27407808,-0.91998473,2.7388379,0.77436249,3.73
26,8700,4.350000,15,1.3406286,0.50856422,1.250844,0.77101921,0.061342988,0.12516075,-0.064144632,-0.28198792,-0.3169731,0.27566236,0.1524701,-0.17397206,-0.97287542,2.9081485,-0.85117074,3.73
26,8700,4.350000,16,1.3406286,0.79101914,0.16941224,0.070235554,0.0086346351,-0.006899605,-0.031059336,-0.08564021,0.63630939,0.025170581,0.37793386,0.0024513614,-0.92582935,2.7540204,0.0064861269,3.73
26,8700,4.350000,17,1.3406286,0.90073859,0.49731233,0.51705329,0.026225331,0.013163144,-0.0010321772,-0.33328839,-0.015103184,-0.042730264,0.93244747,0.25908089,0.25183091,1.3162247,0.27101426,3.73
26,8700,4.350000,18,1.3406286,1.1677738,0.19526134,0.50659114,0.0024910875,0.021185054,0.0096540991,0.10051493,0.45793985,-0.31398814,0.50581179,0.22813226,-0.83193155,2.553376,0.42370352,3.73
26,8700,4.350000,19,1.3406286,1.1435304,0.47831271,0.16977866,-0.068999563,-0.012959189,-0.030337591,-0.32257336,-0.033736936,-0.056508305,0.36747695,-0.090792239,-0.92559033,2.7533885,-0.24221838,3.73
26,8700,4.350000,20,1.3406286,0.81337476,0.22682779,0.75751662,-0.037931128,0.029871436,-0.1225875,-0.1596907,-0.00063357084,-0.047445428,0.74112621,-0.39432509,-0.5433596,2.1452302,-0.488967,3.73
26,8700,4.350000,21,1.3406286,0.67979819,0.47045565,1.1096601,-0.098548909,-0.04430687,-0.052259851,-0.11807857,0.20206841,-0.37743021,0.22177645,-0.11090448,-0.96877005,2.8910178,-0.46370625,3.73
26,8700,4.350000,22,1.3406286,1.1012191,0.17948881,1.109843,-0.088263268,-0.054200497,-0.10131949,0.022721929,-0.18672894,-0.13594032,0.31918584,0.29431013,-0.90083403,2.692483,0.74487288,3.73
26,8700,4.350000,23,1.3406286,1.136186,0.52157085,0.89637461,-0.03525664,-0.0025359275,0.05327232,-0.12631782,0.063239522,0.058405366,0.68414329,0.38905848,-0.61691284,2.2356104,0.51707152,3.73
26,8700,4.350000,24,1.3406286,0.90977239,0.80837651,0.26118749,-0.0055013774,0.030207294,0.086278263,0.061952769,-0.25968087,0.11124271,0.42585548,-0.47528159,-0.76990553,2.4494894,-0.84019187,3.73
26,8700,4.350000,25,1.3406286,0.87591831,1.1839198,0.46251732,0.031260049,0.052236077,-0.01202002,0.27969639,0.098363535,-0.41074286,0.10464694,-0.29631308,-0.9493406,2.8219272,-1.2313061,3.73
26,8700,4.350000,26,1.3406286,1.0862403,0.87785885,0.59495019,-0.10747469,0.058190884,0.084668843,0.13151936,0.36396267,0.015770176,-0.057194157,0.80567964,-0.58958388,2.2013399,1.6416661,3.73
26,8700,4.350000,27,1.3406286,1.240288,1.0860806,0.28726436,0.10804705,-0.17617143,0.11924327,-0.12137766,0.25794037,0.059088046,0.69760117,0.13732014,-0.70320395,2.3506902,0.19436122,3.73
26,8700,4.350000,28,1.3406286,0.94609006,0.91938858,0.97641637,0.095394631,0.091264483,0.13593509,0.31285017,0.33392032,-0.054721842,0.76719604,-0.18848383,-0.61309387,2.2307672,-0.24090757,3.73
26,8700,4.350000,29,1.3406286,0.91691035,1.0922129,0.0020664786,0.087742457,-0.053939338,0.19995122,0.33831215,0.051841418,-0.20217342,0.72156883,-0.2048468,-0.66134425,2.2934058,-0.27661305,3.73
26,8700,4.350000,30,1.3406286,1.1563729,0.73011875,1.2286837,-0.060160691,-0.029999982,0.018872776,-0.22419535,-0.39172743,0.22222337,0.76680218,-0.15169917,-0.62370007,2.2442637,-0.19531153,3.73
26,8700,4.350000,31,1.3406286,1.2257247,1.2039792,0.75267126,0.10039528,0.0062764927,-0.05369741,0.027077882,0.18976038,0.16999584,0.095933779,0.51840189,-0.84973889,2.5862862,1.3878097,3.73
27,8800,4.400000,0,1.3528078,0.038915721,0.11348115,0.11209003,-0.20583257,-0.015228345,-0.079090209,-0.039458373,-0.027986964,0.38372617,0.043663428,-0.0065027743,-0.99902513,3.0974333,-0.14784288,3.73
27,8800,4.400000,1,1.3528078,0.071514934,0.52925597,0.45623211,-0.12002687,-0.0085269838,-0.074157225,0.13713514,0.25047433,0.27570127,0.12355994,0.71900718,-0.683931,2.3239337,1.4006106,3.73
27,8800,4.400000,2,1.3528078,0.57912171,0.17427664,0.43702913,0.055328448,-0.012596783,-0.07010992,0.092523798,-0.016323979,0.032672523,0.73242868,0.002541851,-0.68083901,2.3197039,0.0034704277,3.73
27,8800,4.400000,3,1.3528078,0.58618948,0.58814601,0.18297483,0.054201277,0.068084808,-0.004324587,-0.2809802,-0.16240098,-0.048154448,0.32740661,0.11036245,-0.93841624,2.7888138,0.32511939,3.73
27,8800,4.400000,4,1.3528078,0.16660632,0.2118305,0.82361778,0.026836441,0.030247203,0.0095487896,0.16098727,0.20618824,0.12437139,0.6670773,0.098555323,-0.73844074,2.4015514,0.14668089,3.73
27,8800,4.400000,5,1.3528078,0.14278506,0.4603154,1.2171686,-0.085626903,-0.044175538,0.022987183,0.29677165,-0.23147584,0.40180473,0.7562366,-0.1837865,-0.62795599,2.2497203,-0.23840588,3.73
27,8800,4.400000,6,1.3528078,0.41183696,0.13928432,1.1212699,-0.076904173,-0.019897338,-0.020485824,0.098736814,-0.31173724,-0.0058371449,0.44797404,-0.78099273,-0.4351662,2.0210192,-1.0500181,3.73
27,8800,4.400000,7,1.3528078,0.5300654,0.51634123,0.70842064,0.011575816,-0.0014977289,-0.13132394,-0.11232527,-0.35125631,-0.19730724,0.41455699,-0.65974004,-0.62680586,2.2482434,-1.0097815,3.73
27,8800,4.400000,8,1.3528078,0.23808513,0.77952729,0.13991784,0.031592224,-0.077339393,-0.022594545,0.26779655,-0.051638169,-0.13484412,0.93722586,0.3467783,-0.036776415,1.607581,0.35438436,3.73
27,8800,4.400000,9,1.3528078,0.18228253,1.3231174,0.51732785,0.076943409,0.16155984,0.04372386,-0.040508322,0.36643,0.00017494556,-0.15396111,0.13278942,-0.97911335,2.93685,2.4298939,3.73
27,8800,4.400000,10,1.3528078,0.56996221,0.85368416,0.51755343,0.037586678,0.01806887,0.034640205,-0.010666956,-0.45550504,-0.027164093,0.63072893,-0.55665254,-0.54066531,2.1420241,-0.72309257,3.73
27,8800,4.400000,11,1.3528078,0.48416208,1.1370165,0.21215305,-0.019676614,-0.043792217,0.0087352946,-0.078553175,0.1668326,-0.33701479,0.95463612,0.069686696,-0.28950587,1.8645069,0.072868927,3.73
27,8800,4.400000,12,1.3528078,0.28397178,0.78907696,0.92687758,0.1675804,-0.0754164,0.069225909,0.080419618,-0.31000369,-0.081854729,0.78020189,0.30225705,-0.54765471,2.150355,0.36960496,3.73
27,8800,4.400000,13,1.3528078,0.015292346,1.1105342,1.1843639,-0.013864165,-0.11137315,0.038046274,-0.18934264,-0.068823012,0.063601946,0.73983976,-0.43670097,-0.51179038,2.1080638,-0.53323011,3.73
27,8800,4.400000,14,1.3528078,0.604901,0.8591181,1.1887685,0.058726476,0.021138108,-0.031322597,-0.22118306,-0.021934524,0.2864751,0.44141633,0.24893497,-0.86208063,2.6101574,0.51348722,3.73
27,8800,4.400000,15,1.3528078,0.50090672,1.2484916,0.79135859,0.049120603,0.11150655,-0.050869756,-0.23382669,-0.22670883,0.23403589,0.16548544,-7.4617568e-05,-0.98621223,2.9753424,-0.00045090106,3.73
27,8800,4.400000,16,1.3528078,0.79255632,0.20129341,0.069947398,0.0030110839,0.023305928,-0.031981391,-0.10574721,0.57984595,-0.020296509,0.44245967,0.33984656,-0.82989985,2.5497245,0.65497529,3.73
27,8800,4.400000,17,1.3528078,0.89200522,0.50106527,0.51850216,0.0093851835,0.012401599,-0.00426596,-0.33044819,0.024543321,-0.093528815,0.92847731,0.37068246,-0.022899553,1.5936979,0.37984841,3.73
27,8800,4.400000,18,1.3528078,1.1777729,0.21435686,0.49674003,0.001884123,0.038428719,-0.0047341734,-0.10499098,0.241362,-0.2690809,0.60234898,0.58055645,-0.54784115,2.1505778,0.76697736,3.73
27,8800,4.400000,19,1.3528078,1.1407686,0.47438629,0.17324545,-0.082090839,-0.021193697,-0.028421854,-0.23755074,-0.28672421,0.092317251,0.40605657,-0.11359543,-0.90676025,2.7063322,-0.27277939,3.73
27,8800,4.400000,20,1.3528078,0.81322771,0.22189436,0.76589713,-0.045433514,0.02290883,-0.12109554,-0.11341259,-0.2590415,0.10162681,0.21332793,-0.59409731,-0.77558983,2.4584453,-1.2260562,3.73
27,8800,4.400000,21,1.3528078,0.68216146,0.48118007,1.0989567,-0.10234423,-0.037885426,-0.072950679,-0.035368189,0.067276198,-0.45519306,0.27238286,0.08406798,-0.95850934,2.8525224,0.29936354,3.73
27,8800,4.400000,22,1.3528078,1.1127156,0.17172357,1.1119255,-0.086777744,-0.063554035,-0.10928355,0.03694655,-0.17267703,-0.11433871,0.13796391,0.18265936,-0.97344826,2.9106378,0.92390733,3.73
27,8800,4.400000,23,1.3528078,1.1420297,0.53402338,0.89917197,-0.039714669,0.0051435718,0.047950455,-0.044301016,0.22261765,-0.21364645,0.43531654,0.77233177,-0.46260474,2.0517273,1.0575418,3.73
27,8800,4.400000,24,1.3528078,0.92466116,0.8047072,0.27097296,0.0010925773,0.019243709,0.093657561,0.13039995,-0.19527206,0.1129593,0.37025749,-0.50213156,-0.78151986,2.4678946,-0.93542658,3.73
27,8800,4.400000,25,1.3528078,0.8981999,1.2060065,0.44834743,0.045519714,0.063516172,-0.030309037,0.24012879,0.27916824,-0.35560512,0.087557131,-0.27161599,-0.95841458,2.8521902,-1.2589574,3.73
27,8800,4.400000,26,1.3528078,1.1051094,0.890446,0.61055618,-0.098514302,0.062782199,0.094823976,0.19049587,-0.1684873,0.25382388,-0.10708136,0.92247439,-0.37091049,1.9507856,1.6863597,3.73
27,8800,4.400000,27,1.3528078,1.2491976,1.1139692,0.28591266,0.10569959,-0.15823072,0.1152997,0.043175931,0.3807555,-0.14948044,0.63368673,0.060663591,-0.77120753,2.4515322,0.095440356,3.73
27,8800,4.400000,28,1.3528078,0.97243901,0.94722524,0.9785161,0.11306873,0.11066108,0.12919486,0.35684231,0.41798358,-0.22240725,0.56794485,-0.040676541,-0.82206087,2.5358173,-0.071498498,3.73
27,8800,4.400000,29,1.3528078,0.93827239,1.1073068,1.3481475,0.10071599,-0.048791091,0.19323602,0.28317394,0.16756724,-0.12168719,0.60540844,-0.069696509,-0.7928575,2.4862801,-0.11461854,3.73
27,8800,4.400000,30,1.3528078,1.1545722,0.72239705,1.2473672,-0.072411267,-0.044289961,0.02636027,-0.14890268,-0.19854705,0.078645666,0.67243026,-0.46509316,-0.57578286,2.1843577,-0.60510674,3.73
27,8800,4.400000,31,1.3528078,1.2368211,1.22297,0.77315744,0.1003565,0.014293252,-0.040110452,-0.052366502,0.14729442,0.34962384,-0.17530107,0.77041369,-0.61297005,2.2306105,1.7945285,3.73
28,8900,4.450000,0,1.3411707,0.03724426,0.11146579,0.1285634,-0.20717506,-0.016272028,-0.06157697,-0.0092401478,0.063754743,0.32533232,-0.044322824,-0.29310585,-0.95505207,2.8406317,-1.7208771,3.73
28,8900,4.450000,1,1.3411707,0.080109816,0.5377053,0.46602273,-0.11077685,0.0045315455,-0.060382484,0.25918879,0.22531161,0.2561039,-0.19434482,0.78873889,-0.58319898,2.1934575,1.8123834,3.73
28,8900,4.450000,2,1.3411707,0.57708962,0.17272039,0.43948152,0.058290892,-0.012654111,-0.063871159,0.04156248,-8.2206501e-05,0.065746622,0.1567948,0.20170721,-0.96681415,2.8832477,0.91002687,3.73
28,8900,4.450000,3,1.3411707,0.56834682,0.57405309,0.17806361,0.041345629,0.059012065,-0.0076762881,-0.1633923,-0.26420517,-0.092803421,0.33882353,0.17974005,-0.92352159,2.7479593,0.48773542,3.73
