frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,25,2.1473552,1.2178251,1.5439865,1.1810542,-0.27830189,-0.49536001,0.24893376,0.28922979,0.10372477,0.17981936,0.5563521,0.27266716,-0.78493628,2.4733896,0.45569483,0
33,14400,7.200000,26,2.1473552,1.4972653,2.1390593,0.2795905,-0.32086106,0.5834966,-0.24929246,-0.33204755,0.36511496,0.11843862,0.60105381,0.30612437,0.73825618,0.74031491,0.47107002,0
33,14400,7.200000,27,2.1473552,0.060981033,2.1008819,0.68070967,0.016591554,0.07892735,0.062559668,-0.2840631,0.24317001,-0.19999656,-0.88688478,-0.3022261,0.34942063,1.2138436,-2.8131617,0
33,14400,7.200000,28,2.1473552,1.5935071,1.2836882,1.3981623,0.1373402,-0.099529445,0.19418085,0.056304297,-0.34509454,0.36433194,0.80399412,-0.30468315,-0.51064825,2.1067349,-0.3622396,0
33,14400,7.200000,29,2.1473552,0.951648,0.57451113,1.4823306,-0.10171,0.4964516,-0.23254168,-0.025942546,-0.035726607,-0.1551032,-0.409783,0.45618476,-0.78991984,2.4814746,2.302662,0
33,14400,7.200000,30,2.1473552,1.4334902,0.52894401,2.0279895,-0.32551967,-0.30059691,0.15496773,0.12702814,-0.37134923,-0.10953461,-0.35594384,-0.67483981,0.64644815,0.86787649,-2.0561615,0
33,14400,7.200000,31,2.1473552,1.4335291,2.005944,1.4339204,-0.021105123,0.12560728,-0.077895962,-0.17908746,0.0066580088,-0.23571107,-0.59188207,0.68179815,-0.42991498,2.0151949,2.2857159,0
34,14500,7.250000,0,2.1542041,0.9381028,0.3870967,0.50497761,0.48269416,0.16011854,0.26058524,0.25440282,-0.23888091,0.097800706,0.87798763,-0.31563871,0.35987489,1.2026625,-0.34511505,0
34,14500,7.250000,1,2.1542041,0.60665878,0.90389258,1.0371419,0.38600009,-0.068930425,0.3150823,0.19517556,-0.11734027,0.11621167,-0.37401953,-0.72517051,0.57813244,0.95435833,-2.0469784,0
34,14500,7.250000,2,2.1542041,0.94031714,0.35201639,1.0345548,0.17345601,0.17754724,0.012526325,-0.083985287,0.23678507,-0.071233081,-0.22556148,-0.44058728,0.86891016,0.51780011,-2.0439633,0
34,14500,7.250000,3,2.1542041,1.0681141,0.91559978,2.0615839,0.13239155,0.14320559,-0.29269059,-0.12971195,0.63135535,-0.54564755,-0.67854651,0.71406668,-0.17228877,1.743949,2.3306939,0
34,14500,7.250000,4,2.1542041,1.9193246,1.9210912,1.2727824,-0.12483795,-0.073643707,-0.077541423,-0.010918231,0.15233704,0.36604602,-0.69682832,-0.25014477,-0.67220375,2.3079777,-2.7969437,0
34,14500,7.250000,5,2.1542041,0.030629804,0.72637435,2.0124555,-0.26844449,-0.10733891,-0.20062837,-0.011794768,0.29847766,0.017290412,0.62604828,0.77038829,-0.12068731,1.6917785,0.88839549,0
34,14500,7.250000,6,2.1542041,0.3916956,0.33556255,1.2765352,0.18118455,-0.12836693,0.018779958,0.25292909,0.32479435,-0.03261388,0.82594429,-0.55298131,0.1096709,1.4609044,-0.58997128,0
34,14500,7.250000,7,2.1542041,0.87688488,1.2125327,1.4536379,-0.037619365,0.19752108,0.37971298,-0.37656585,0.030987918,0.14032739,0.035893325,-0.99575292,-0.08478084,1.6556791,-1.5347655,0
34,14500,7.250000,8,2.1542041,0.64897216,1.5242605,0.68796741,0.095571232,-0.090501211,0.079261848,0.28096952,-0.44772648,0.29961257,0.057674814,0.62115377,0.78156357,0.67362801,1.4782107,0
34,14500,7.250000,9,2.1542041,0.15601369,1.7681241,1.0435675,-0.38286677,0.22486157,-0.139121,-0.039855533,-0.36876067,0.11963782,0.70867991,0.19272127,-0.67869824,2.316785,0.26552288,0
34,14500,7.250000,10,2.1542041,1.3225426,1.3669274,0.61766717,0.23141156,0.029434232,0.02319648,0.14543778,0.33643338,0.22206706,-0.59439604,0.56534589,0.57190679,0.9619679,2.3812381,0
34,14500,7.250000,11,2.1542041,0.80874007,2.0636681,0.27686576,-0.38708098,0.16966121,-0.10584539,-0.49627418,0.13168668,-0.28193764,0.33251328,-0.36491482,0.86963906,0.51632559,-0.83182339,0
34,14500,7.250000,12,2.1542041,0.03365073,1.0581691,1.4084205,-0.072760013,-0.40127435,-0.11437915,0.026440389,-0.081243094,-0.25674727,0.47048034,-0.0065150411,-0.88238642,2.6517065,-0.013846752,0
34,14500,7.250000,13,2.1542041,0.26818326,1.4626628,0.07963408,0.30209856,-0.2053284,0.058366508,0.11177897,0.22076309,0.02636743,0.89817936,-0.43810497,0.036577073,1.5342111,-0.45381585,0
34,14500,7.250000,14,2.1542041,0.94311752,1.8130897,1.7547871,-0.053162703,0.25787544,-0.35512902,-0.05828734,-0.023456775,-0.41614526,0.76978034,-0.27668513,-0.5752248,2.1836753,-0.34505431,0
34,14500,7.250000,15,2.1542041,0.30600985,2.0058267,1.6495127,-0.19545148,0.16255646,-0.21592133,-0.0204758,0.12641315,-0.031952094,-0.0096261445,-0.31238129,0.94990803,0.31785484,-1.6016019,0
34,14500,7.250000,16,2.1542041,1.7131449,1.7553641,1.9106497,0.13502918,-0.266117,-0.18673253,0.036656885,0.041262883,-0.18142822,0.39698577,-0.7462587,-0.53432224,2.1345021,-1.0819026,0
34,14500,7.250000,17,2.1542041,1.4422818,0.79610078,0.95861668,0.16719659,0.021748236,0.28366832,-0.091251778,-0.15741896,-0.25378783,-0.59056687,0.79136346,0.15803368,1.4120973,2.2119028,0
34,14500,7.250000,18,2.1542041,1.9107407,0.32782827,0.83220004,0.13139333,-0.15655389,0.15421249,-0.13890687,-0.26370388,0.002702934,-0.58724282,-0.80103653,0.11613072,1.454403,-2.2033958,0
34,14500,7.250000,19,2.1542041,0.056240934,0.033823874,0.17687918,0.15061851,-0.3837996,-0.027077932,0.34155008,-0.44699352,0.036093388,-0.16892138,0.98456717,-0.045749818,1.6165621,1.7407112,0
34,14500,7.250000,20,2.1542041,1.6771984,0.65534024,1.3910331,0.091441175,0.20936261,0.054266634,0.21006,0.28814493,0.5866782,0.82687614,0.55299031,-0.10235999,1.6733359,0.58945764,0
34,14500,7.250000,21,2.1542041,0.46507054,1.1222328,1.5944245,-0.3495212,0.16652373,-0.086830768,-0.31492218,-0.10637723,0.2663334,0.063764496,-0.83386577,-0.5482718,2.1510927,-1.4944763,0
34,14500,7.250000,22,2.1542041,1.9538625,0.29218827,1.7140958,-0.10062423,0.086970222,-0.083385007,0.14899214,-0.05164416,-0.014013266,-0.3723687,-0.095738663,-0.92313361,2.7469489,-2.8899362,0
34,14500,7.250000,23,2.1542041,2.0284979,0.86379125,0.95576403,0.09700079,-0.10191563,-0.19240544,-0.034611811,-0.20908346,-0.31879105,0.53778026,0.066692595,-0.84044303,2.5688966,0.12338462,0
34,14500,7.250000,24,2.1542041,1.6024665,0.74497501,0.40592891,0.11774331,-0.41648201,0.33720215,-0.16035097,-0.38521501,0.20247521,-0.12146816,0.95827989,0.25873759,1.3090813,1.6968804,0
34,14500,7.250000,25,2.1542041,1.235233,1.5551058,1.1974758,-0.26479965,-0.48917503,0.26156831,0.21924017,0.10231437,0.26753456,0.68054034,-0.090928093,-0.72704672,2.384807,-0.13282494,0
34,14500,7.250000,26,2.1542041,1.4818125,0.0090129126,0.28923373,-0.34105708,0.60080437,-0.24055487,-0.37931478,0.28943298,0.13820181,0.72697579,0.32089154,0.60707068,0.91842726,0.41568429,0
34,14500,7.250000,27,2.1542041,0.048197542,2.1228355,0.66948936,0.0036341982,0.0941561,0.049189566,-0.25082404,0.3483915,-0.23437917,-0.75952933,-0.3974025,0.51496257,1.0298323,-2.6595405,0
34,14500,7.250000,28,2.1542041,1.6032626,1.2702111,1.4203183,0.14200582,-0.11707281,0.21184938,0.19342563,-0.37224548,0.29312613,0.9594756,-0.12210488,-0.25396252,1.8275712,-0.12658167,0
34,14500,7.250000,29,2.1542041,0.95701648,0.57593457,1.4791219,-0.099380457,0.49604332,-0.24046552,0.072123159,0.068332681,-0.097936686,0.14855839,0.45955134,-0.87563861,2.6375528,1.2581315,0
34,14500,7.250000,30,2.1542041,1.4498662,0.51178278,2.0295893,-0.3137345,-0.31941521,0.15010712,0.21402142,-0.34497723,-0.139969,-0.37870078,-0.70646581,0.59790616,0.92990996,-2.0628661,0
34,14500,7.250000,31,2.1542041,1.4300376,2.0147496,1.4255632,-0.029155996,0.12801119,-0.09080597,-0.18468455,0.028890793,-0.24319366,-0.90551655,0.38834752,-0.17095608,1.7425963,2.7364499,0
35,14600,7.300000,0,2.1719567,0.95682036,0.37114429,0.50983065,0.49363598,0.14105433,0.26127396,0.27384275,-0.44908249,-0.037080844,0.83301734,-0.46967743,0.29237857,1.2740832,-0.51339672,0
35,14600,7.300000,1,2.1719567,0.62057806,0.90598134,1.047693,0.39488349,-0.074268677,0.31707812,0.13659818,-0.15503769,-0.028919814,-0.45487667,-0.57623158,0.67900249,0.8243933,-2.2390398,0
35,14600,7.300000,2,2.1719567,0.94499654,0.36780904,1.0393081,0.17039886,0.19038627,0.0087693382,-0.037419417,0.30335559,-0.15829227,-0.39015525,-0.50446138,0.77025814,0.6915505,-2.229112,0
35,14600,7.300000,3,2.1719567,1.0676161,0.95603057,2.0535381,0.12312931,0.17595659,-0.31762347,-0.25016345,0.60060552,-0.40335105,-0.86361719,0.49007865,-0.11827197,1.6893458,2.6254342,0
35,14600,7.300000,4,2.1719567,1.9343396,1.9437628,1.3040592,-0.1256367,-0.06683163,-0.056838529,-0.0058770996,0.16541799,0.35471415,-0.49650271,-0.53073216,-0.68688313,2.327988,-2.3228849,0
35,14600,7.300000,5,2.1719567,0.030302775,0.74657948,2.0339938,-0.26902157,-0.093177892,-0.1956949,-0.047384175,0.26734665,0.12651502,0.7351565,0.48117736,-0.47750734,2.0686119,0.57954877,0
35,14600,7.300000,6,2.1719567,0.40793711,0.3556637,1.2874704,0.19414493,-0.11110197,0.019193551,0.24135538,0.33842749,0.10363657,0.58166803,-0.80234061,-0.13383516,1.7050343,-0.94351175,0
35,14600,7.300000,7,2.1719567,0.86841419,1.2259431,1.4724288,-0.053252254,0.20092508,0.38649663,-0.24584674,0.027582696,0.2223888,-0.26315382,-0.96262063,0.064121731,1.5066306,-1.8376487,0
35,14600,7.300000,8,2.1719567,0.66821453,1.5126196,0.70559283,0.10940868,-0.11460461,0.091168907,0.21700095,-0.45320548,0.21918657,0.014810902,0.69170987,0.72202361,0.7640736,1.5493876,0
35,14600,7.300000,9,2.1719567,0.16297871,1.7613568,1.0541749,-0.37721065,0.20361054,-0.13712174,0.22807078,-0.40287988,0.027020009,0.61270319,0.48677691,-0.62260986,2.2428698,0.67136249,0
35,14600,7.300000,10,2.1719567,1.3436996,1.3949752,0.63410526,0.24162758,0.046148738,0.034498039,0.23501285,0.31655778,0.23400341,-0.69109761,0.71441965,0.10949271,1.4610836,2.3396028,0
35,14600,7.300000,11,2.1719567,0.78899239,2.0848545,0.26661355,-0.41338549,0.17382402,-0.11832801,-0.49856031,0.027863471,-0.17783111,0.35299447,-0.44082683,0.8252676,0.60012045,-0.89559494,0
35,14600,7.300000,12,2.1719567,0.035504003,1.0647263,1.4089178,-0.071190495,-0.40342864,-0.12544319,0.024842322,-0.017570221,-0.20087357,0.56945427,0.010784852,-0.82195226,2.5356266,0.018936661,0
35,14600,7.300000,13,2.1719567,0.27589522,1.4850902,0.081583231,0.30757795,-0.19499706,0.059654116,0.14135742,0.20623123,0.012395358,0.64564644,-0.7155924,-0.26658617,1.8406456,-0.83673706,0
35,14600,7.300000,14,2.1719567,0.95051609,1.8236168,1.7531936,-0.053534769,0.25347901,-0.37111805,-0.010670359,-0.040171992,-0.30010076,0.92590011,-0.34547776,-0.15282051,1.724218,-0.35712703,0
35,14600,7.300000,15,2.1719567,0.30863664,2.0300813,1.6675289,-0.19534693,0.17024951,-0.21151675,0.039986998,0.18607837,0.20179993,0.31438985,-0.13092513,0.94022212,0.34751439,-0.39459965,0
35,14600,7.300000,16,2.1719567,1.72952,1.7696976,1.9164895,0.13727717,-0.26624879,-0.19659774,0.068143986,-0.069469619,-0.22115138,0.4173841,-0.84509884,-0.33406356,1.9114079,-1.1120503,0
35,14600,7.300000,17,2.1719567,1.4509256,0.79356657,0.95193024,0.16396792,0.012690573,0.26914159,-0.12935189,-0.15774334,-0.30040487,-0.414474,0.84856833,-0.32885116,1.9058831,2.0251526,0
35,14600,7.300000,18,2.1719567,1.9191757,0.31946454,0.83966584,0.12411188,-0.16757402,0.15481769,-0.18601886,-0.16908087,0.071691701,-0.556542,-0.81326323,-0.16989386,1.7415183,-2.1709292,0
35,14600,7.300000,19,2.1719567,0.076030545,0.013621939,0.1766097,0.16986566,-0.40419658,-0.028798006,0.39531194,-0.39842191,-0.14499963,0.16223192,0.97861335,0.12647812,1.4439785,1.4065131,0
35,14600,7.300000,20,2.1719567,1.7027858,0.67510334,1.4326843,0.10315877,0.22366639,0.084331044,0.20770435,0.27471722,0.61512501,0.67528164,0.50467308,-0.53786596,2.1387,0.64180423,0
35,14600,7.300000,21,2.1719567,0.44402746,1.1283772,1.6234409,-0.37429523,0.16343257,-0.071018768,-0.65898497,-0.03861825,0.36596138,0.21394946,-0.92481414,-0.31455434,1.8907835,-1.3434526,0
35,14600,7.300000,22,2.1719567,1.9725918,0.28913927,1.7275598,-0.098007371,0.081535621,-0.08404398,0.09709848,-0.13473296,0.051980627,-0.23003143,-0.15630708,-0.96054861,2.8597645,-2.5447558,0
35,14600,7.300000,23,2.1719567,2.0416182,0.8575552,0.94638483,0.093419121,-0.11521555,-0.20959051,-0.091773022,-0.22077562,-0.361649,0.29872587,-0.2454477,-0.92223548,2.7446195,-0.68780263,0
35,14600,7.300000,24,2.1719567,1.6080181,0.73437882,0.41583475,0.11012036,-0.4331491,0.34373594,-0.15211163,-0.27977735,0.097941433,-0.45585249,0.87655245,0.15444842,1.4157272,2.0503562,0
35,14600,7.300000,25,2.1719567,1.2582718,1.5775287,1.2205297,-0.25199292,-0.47960684,0.27469997,0.29149201,0.21702487,0.26411619,0.68746419,-0.42525428,-0.58868649,2.2002293,-0.55397218,0
35,14600,7.300000,26,2.1719567,1.4773106,0.022676131,0.29556192,-0.35770223,0.61433778,-0.23662636,-0.29008586,0.24035437,-0.013340835,0.86957058,0.18980472,0.45587407,1.0974423,0.21490347,0
35,14600,7.300000,27,2.1719567,0.038553734,2.1542295,0.66521603,-0.0063657676,0.10799918,0.039439032,-0.17738468,0.21092841,-0.16491366,-0.63790775,-0.49624501,0.58890967,0.94108724,-2.4804571,0
35,14600,7.300000,28,2.1719567,1.6249989,1.2653515,1.4442516,0.15049497,-0.13233748,0.22402791,0.17715374,-0.36113269,0.16095439,0.99380425,0.1106756,0.010199685,1.5605965,0.1109086,0
35,14600,7.300000,29,2.1719567,0.96862801,0.5872654,1.4857179,-0.09567086,0.502601,-0.24603605,0.064589323,0.11471814,-0.10381308,0.67818259,0.38233856,-0.62760306,2.2492669,0.51335319,0
35,14600,7.300000,30,2.1719567,1.4718913,0.49982807,2.0380607,-0.30369877,-0.3355214,0.14188654,0.17863063,-0.26521676,-0.13149659,-0.37988076,-0.68573265,0.62085533,0.900963,-2.0766885,0
35,14600,7.300000,31,2.1719567,1.4303549,2.0341182,1.4241799,-0.040576712,0.13076515,-0.10388357,-0.23125667,0.061496174,-0.32922843,-0.99672425,0.011199732,0.080095752,1.4906147,3.1303566,0
36,14700,7.350000,0,2.1797638,0.97305459,0.34744895,0.50808219,0.50640799,0.11606973,0.25769933,0.16023338,-0.50191825,-0.11808487,0.81589046,-0.55689713,0.15552601,1.4146364,-0.59892758,0
36,14700,7.350000,1,2.1797638,0.62906756,0.90032574,1.0509267,0.40113111,-0.08316487,0.31654687,0.13898419,-0.2395583,0.0054382214,-0.54074123,-0.46098014,0.70363075,0.79030201,-2.4356509,0
36,14700,7.350000,2,2.1797638,0.94499582,0.3794905,1.0353247,0.16700742,0.20072708,0.001063919,-0.022015853,0.10676975,-0.083329747,-0.54931632,-0.59097557,0.59076175,0.9387937,-2.3196769,0
36,14700,7.350000,3,2.1797638,1.0578341,0.99068151,2.0395522,0.10953411,0.20711517,-0.33895256,-0.2383518,0.62172821,-0.44226229,-0.96397128,0.26016766,-0.055427138,1.6262519,2.8779819,0
36,14700,7.350000,4,2.1797638,1.9436004,1.9543212,1.3282652,-0.12333304,-0.063266527,-0.037354896,0.11677899,-0.0053393751,0.45019777,-0.28970843,-0.72617448,-0.6234899,2.2439949,-1.9503985,0
36,14700,7.350000,5,2.1797638,0.027008697,0.75899267,2.0485905,-0.27241848,-0.083465717,-0.18842239,-0.097958099,0.1417123,0.15970366,0.70027621,0.07462401,-0.70996091,2.360239,0.10616303,0
36,14700,7.350000,6,2.1797638,0.42125535,0.37328468,1.2945897,0.20597562,-0.094788691,0.021680579,0.16784279,0.28948703,0.090247271,0.20710709,-0.9387944,-0.27526665,1.8496634,-1.3536646,0
36,14700,7.350000,7,2.1797638,0.86626133,1.233316,1.4830719,-0.058517184,0.20388604,0.39183752,-0.025830855,0.082082664,0.00034123807,-0.4495242,-0.88805732,0.096344132,1.4743025,-2.0393823,0
36,14700,7.350000,8,2.1797638,0.6832504,1.4990598,0.71826472,0.12202002,-0.13356752,0.10128639,0.21192974,-0.29647862,0.17013719,-0.083981179,0.78432667,0.61463716,0.90887043,1.6774642,0
36,14700,7.350000,9,2.1797638,0.17556442,1.7503827,1.058691,-0.36523226,0.18633618,-0.13639624,0.21053272,-0.37786276,0.084619418,0.39264067,0.77266803,-0.49881602,2.0930285,1.1006403,0
36,14700,7.350000,10,2.1797638,1.3602696,1.416199,0.65134569,0.25334662,0.062329227,0.049432383,0.27254084,0.28401329,0.33583677,-0.59059657,0.74395445,-0.31261391,1.8887399,2.2417829,0
36,14700,7.350000,11,2.1797638,0.76667488,2.0936866,0.25853728,-0.43849399,0.17515965,-0.12734644,-0.51828856,0.13302666,-0.17978249,0.35279118,-0.53662156,0.76653486,0.6973684,-0.98921554,0
36,14700,7.350000,12,2.1797638,0.034571517,1.0671967,1.4053636,-0.072248701,-0.40478295,-0.13404626,-0.12925674,-0.060361708,-0.2160691,0.59353434,0.10245003,-0.79826122,2.4951992,0.17092586,0
36,14700,7.350000,13,2.1797638,0.28374958,1.5021059,0.077561697,0.31442832,-0.18334051,0.055347057,0.049231173,0.26685307,-0.10169886,0.31453516,-0.84174759,-0.43878083,2.0250378,-1.2131929,0
36,14700,7.350000,14,2.1797638,0.94929864,1.8308099,1.7446364,-0.058160558,0.25411598,-0.38595046,-0.10448478,0.063762767,-0.323992,0.87797068,-0.38952058,0.27828261,1.2887907,-0.41756919,0
36,14700,7.350000,15,2.1797638,0.31369229,2.0476611,1.6844209,-0.19140774,0.18051379,-0.20063822,0.072827345,0.20961518,0.16199657,0.53231884,0.070497936,0.8436034,0.5668374,0.13166932,0
36,14700,7.350000,16,2.1797638,1.7389723,1.7733757,1.9116848,0.14050689,-0.26892708,-0.20827037,0.032199179,-0.059282678,-0.31282216,0.40715094,-0.89992735,-0.1560733,1.7275103,-1.1459264,0
36,14700,7.350000,17,2.1797638,1.4526386,0.78694345,0.94013001,0.16047182,0.003231943,0.2539469,-0.020711535,-0.10222118,-0.2910433,-0.11922374,0.62470508,-0.77170543,2.4523147,1.7593766,0
36,14700,7.350000,18,2.1797638,1.9174246,0.31153529,0.84647773,0.11547779,-0.17663533,0.15860461,-0.17846601,-0.14772871,0.070533974,-0.50576017,-0.72153932,-0.47285057,2.0633194,-2.182157,0
36,14700,7.350000,19,2.1797638,0.096090748,2.1745359,0.16512044,0.18961713,-0.42306159,-0.040900373,0.38589581,-0.36623915,-0.28249969,0.45661231,0.84742436,0.27088217,1.296487,1.0765743,0
36,14700,7.350000,20,2.1797638,1.7172467,0.6893115,1.4667066,0.11148409,0.2354268,0.11315182,0.1115754,0.24502759,0.51706079,0.3501109,0.3796051,-0.85634241,2.5989411,0.82579491,0
36,14700,7.350000,21,2.1797638,0.41162304,1.1355672,1.6521786,-0.40823482,0.16656105,-0.048157571,-0.59415955,0.1298292,0.50454786,0.22697653,-0.9738902,0.0044187819,1.5663775,-1.341822,0
36,14700,7.350000,22,2.1797638,1.980578,0.28358678,1.736058,-0.097113198,0.074955622,-0.081759615,-0.047189763,-0.13939605,0.08034812,-0.13906981,-0.20094134,-0.96968148,2.8947203,-2.1761949,0
36,14700,7.350000,23,2.1797638,2.0458679,0.85339534,0.93460514,0.090335719,-0.12244493,-0.2247448,-0.021221106,-0.066988115,-0.27916834,0.054438183,-0.50785305,-0.85972191,2.6055213,-1.4640113,0
36,14700,7.350000,24,2.1797638,1.6062615,0.72113016,0.41951324,0.10259722,-0.44900904,0.34591581,-0.066650488,-0.30875544,0.0058168753,-0.70764235,0.70599788,0.028448171,1.5423443,2.3573578,0
36,14700,7.350000,25,2.1797638,1.2759297,1.5946369,1.2362236,-0.23888142,-0.46818958,0.28598647,0.26182875,0.10982623,0.17715228,0.6487054,-0.64298703,-0.40712281,1.9900981,-0.78097115,0
36,14700,7.350000,26,2.1797638,1.4679373,0.038369048,0.29583054,-0.37235943,0.62992123,-0.23741872,-0.21392674,0.34564092,0.033680718,0.95209905,0.0011668597,0.30578757,1.2600308,0.0012255649,0
36,14700,7.350000,27,2.1797638,0.03004913,2.1689374,0.6622287,-0.014993475,0.11495117,0.034070203,-0.21320097,0.092042598,-0.12228282,-0.49624415,-0.65112804,0.57425954,0.95909693,-2.2220155,0
36,14700,7.350000,28,2.1797638,1.6400843,1.2519209,1.4587174,0.15972276,-0.1502842,0.23328573,0.21334828,-0.40350285,0.12031734,0.88146923,0.3610589,0.30438209,1.2615067,0.38876359,0
36,14700,7.350000,29,2.1797638,0.97420744,0.59539984,1.4888833,-0.093576922,0.50861372,-0.2482072,0.07002881,0.14770346,0.017559422,0.96779874,0.19184345,-0.16297758,1.7345042,0.19568978,0
36,14700,7.350000,30,2.1797638,1.4890194,0.48719335,2.0371134,-0.2918826,-0.34992691,0.13362827,0.25424848,-0.31193344,-0.20052114,-0.55200864,-0.61814411,0.55962874,0.97685858,-2.2997359,0
36,14700,7.350000,31,2.1797638,1.423295,2.0461523,1.4182515,-0.052756186,0.13547906,-0.11491145,-0.24853687,0.076546673,-0.079001475,-0.9324718,-0.28962764,0.21589854,1.3531843,-2.8404378,0
37,14800,7.400000,0,2.188497,0.98110487,0.32518758,0.50745662,0.51055148,0.092463504,0.25504345,-0.011326697,-0.49553271,0.0046438161,0.76916163,-0.63883192,-0.016857173,1.5876543,-0.69309704,0
37,14800,7.400000,1,2.188497,0.64036537,0.89404102,1.0563951,0.40989107,-0.093036986,0.31780221,0.12123317,-0.090754775,0.057563696,-0.659676,-0.36269337,0.65824091,0.85231667,-2.6388989,0
37,14800,7.400000,2,2.188497,0.94800547,0.38799116,1.0366935,0.16623253,0.20769339,-0.0017096626,0.022692908,0.16870573,-0.10166156,-0.73122302,-0.55405701,0.39791171,1.1615569,-2.4931736,0
37,14800,7.400000,3,2.188497,1.0513864,1.0261454,2.0257233,0.098869594,0.2385471,-0.36090903,-0.2845799,0.64444744,-0.46226584,-0.99968993,0.007454334,-0.023758627,1.5945572,3.1341361,0
37,14800,7.400000,4,2.188497,1.9613025,1.9594161,1.3511701,-0.11343768,-0.065996051,-0.019806696,0.2591957,-0.078702528,0.35375098,0.011366753,-0.90645981,-0.4221391,2.0066,-1.5582573,0
37,14800,7.400000,5,2.188497,0.027675496,0.76911929,2.0627119,-0.27186101,-0.076394109,-0.18252048,0.12832995,0.1743809,0.075845982,0.53697541,-0.30131381,-0.78795139,2.4782711,-0.51134927,0
37,14800,7.400000,6,2.188497,0.43141222,0.38719908,1.3027328,0.21442785,-0.082394626,0.024631086,0.13080503,0.17210436,0.022004721,-0.221739,-0.89289655,-0.39187699,1.9734672,-1.8142089,0
37,14800,7.400000,7,2.188497,0.86725265,1.2451319,1.4894595,-0.060991571,0.21074692,0.3922824,-0.083635359,0.1509498,0.019277159,-0.57840575,-0.8107681,0.090010414,1.4806639,-2.1904622,0
