frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,11,1.2829448,0.36518194,1.1747279,0.19514312,-0.1292528,0.03076356,0.021234582,-0.20911754,0.14358613,-0.2947938,0.94577396,-0.22460395,-0.23465866,1.8076637,-0.23316242,3.73
22,13300,6.650000,12,1.2829448,0.35327298,0.90037738,0.83997296,0.097169502,0.11036537,0.036019133,0.43840709,-0.38698101,-0.11416062,-0.10834774,0.76115275,0.63945856,0.87700251,1.7121933,3.73
22,13300,6.650000,13,1.2829448,0.52678639,1.148385,1.1131096,0.077774257,0.088603234,-0.022496335,-0.25518982,-0.15985383,0.29157686,0.49213766,0.75846384,-0.42723896,2.0122331,0.99522217,3.73
22,13300,6.650000,14,1.2829448,0.45160817,0.64736167,1.1309541,0.011209779,0.034019461,0.03331924,-0.15834435,-0.22865909,-0.11927082,0.10849003,0.95902047,-0.26174349,1.8356246,1.4581493,3.73
22,13300,6.650000,15,1.2829448,0.79057958,0.76560341,0.66482208,0.15346548,-0.14235493,-0.13640646,0.36032199,-0.31866075,-0.19755099,-0.4560594,-0.23428383,-0.85855746,2.6032458,-2.6670346,3.73
22,13300,6.650000,16,1.2829448,0.83043072,0.12405847,0.12063765,-0.016423869,-0.080898907,-0.061365626,0.40484556,-0.18557301,0.21590586,-0.73473377,-0.31068657,-0.60302583,2.2180851,-2.7415394,3.73
22,13300,6.650000,17,1.2829448,0.91500239,0.45595851,0.50790975,0.096523278,-0.024585838,0.036377166,0.14542818,0.029282989,0.023857105,0.77386056,-0.57810515,0.25871657,1.309103,-0.64160431,3.73
22,13300,6.650000,18,1.2829448,1.1052075,0.12733931,0.42194902,-0.053541843,-0.038059236,-0.018690353,-0.021457774,0.54327889,0.23514243,-0.21832211,0.12636997,-0.96766011,2.88658,2.6168897,3.73
22,13300,6.650000,19,1.2829448,1.1075661,0.50283179,0.11476973,-0.050532536,-0.045906822,-0.15487359,-0.324773,0.31060618,0.096854572,-0.7671005,0.24806267,-0.59162635,2.2038709,2.8288294,3.73
22,13300,6.650000,20,1.2829448,0.71349124,0.11292982,0.65140253,-0.16109721,-0.048493577,-0.12036077,-0.073669295,-0.42561456,0.0041297861,-0.34696724,-0.096888878,-0.93285919,2.7730662,-2.8692842,3.73
22,13300,6.650000,21,1.2829448,0.82588944,0.12435009,1.1462092,0.17160728,-0.15372059,0.019190789,0.21366425,0.12683817,-0.032544729,0.17624826,-0.47136931,-0.86414555,2.6142463,-1.2129843,3.73
22,13300,6.650000,22,1.2829448,1.1481166,0.4357061,1.1721195,0.15628368,0.025830864,0.063584339,-0.28896129,-0.19033833,-0.19345062,-0.13623187,-0.98160713,0.13374721,1.4366471,-1.7086999,3.73
22,13300,6.650000,23,1.2829448,1.1275185,0.16028152,0.89894796,-0.008989056,-0.29632778,0.20379974,-0.27161669,0.49270403,0.27328915,0.049772552,0.30554823,-0.95087485,2.826846,1.4093187,3.73
22,13300,6.650000,24,1.2829448,0.77113147,0.99275938,0.12142556,-0.02976382,0.20822707,-0.010886431,-0.30713287,0.3205577,-0.19278048,0.41901453,-0.48399529,-0.76822873,2.446866,-0.85723452,3.73
22,13300,6.650000,25,1.2829448,0.64208624,1.1177479,0.53360235,-0.12864256,-0.02998283,-0.020789564,-0.030752388,-0.33172434,0.22932712,0.8683737,-0.21011199,-0.44919936,2.0366653,-0.23739772,3.73
22,13300,6.650000,26,1.2829448,1.1355664,0.75479884,0.3623623,0.1472705,-0.06750689,-0.13754227,0.13470748,0.28203612,-0.16530727,0.0026956712,-0.90644703,0.42231093,1.1348031,-1.5678224,3.73
22,13300,6.650000,27,1.2829448,1.080325,1.1706418,0.3871449,0.028049476,0.050671066,0.19468891,-0.33194892,0.06345359,0.43678452,0.84128686,0.015583294,-0.54036431,2.1416663,0.018521046,3.73
22,13300,6.650000,28,1.2829448,0.85549968,0.43790325,0.9474311,0.07280115,-0.096084763,0.10985509,0.1009257,-0.67871661,0.080118097,0.46808145,0.40873605,0.78347597,0.67055649,0.71781851,3.73
22,13300,6.650000,29,1.2829448,0.79941317,0.89499405,1.050322,-0.072083236,-0.19047388,0.055443723,0.036270906,0.17398909,-0.54191143,0.11363215,0.093784939,-0.98908651,2.9937184,0.69000119,3.73
22,13300,6.650000,30,1.2829448,1.1712586,0.56863227,0.79211247,0.092119305,-0.19992184,-0.09713206,-0.34952271,-0.60622507,-0.041840739,-0.0074547601,0.20898822,0.97788974,0.21067614,1.6064519,3.73
22,13300,6.650000,31,1.2829448,1.1658873,0.96404522,0.72009634,0.0072414081,-0.1408939,0.062041473,-0.43792553,0.27745823,-0.12807368,-0.25719369,0.065136672,-0.96416213,2.8730633,2.8935489,3.73
23,13400,6.700000,0,1.2829448,0.12927443,0.45796726,0.25025879,-0.0028242152,0.1176637,0.11014772,-0.25123912,0.38864071,0.20236084,-0.64792543,0.46268937,0.60507122,0.92094101,2.5214602,3.73
23,13400,6.700000,1,1.2829448,0.15876223,0.65684739,0.61074058,0.028326037,-0.035276747,0.19292718,0.24829718,-0.26666197,0.13800812,0.045770264,0.17093732,0.98421823,0.17789581,1.309173,3.73
23,13400,6.700000,2,1.2829448,0.51597311,0.16052684,0.2963504,0.0023231202,0.026030081,-0.079071014,0.042949638,0.32120761,-0.085503564,-0.42398358,0.90554823,-0.014843412,1.5856403,2.0086872,3.73
23,13400,6.700000,3,1.2829448,0.54636409,0.52589864,0.16057531,0.036048467,-0.0065613932,-0.040197895,-0.038190922,0.27947617,-0.17128874,-0.72128335,0.035209867,0.69174461,0.80689418,3.0928158,3.73
23,13400,6.700000,4,1.2829448,0.21520896,0.17324455,0.70995422,0.07861153,0.024183444,0.19387106,-0.13140907,0.41555339,0.48102827,0.84029632,0.43592205,-0.32229499,1.8989492,0.47855204,3.73
23,13400,6.700000,5,1.2829448,0.15613253,0.46912815,1.0084671,0.014494085,0.098820264,0.11296661,0.26115276,0.50347192,-0.1079335,0.73875915,-0.39047252,0.54933244,0.98923119,-0.48622734,3.73
23,13400,6.700000,6,1.2829448,0.50022439,0.30900429,1.0025923,0.045195171,0.15455561,0.20015153,0.14226427,0.43489893,-0.24326016,0.30096819,-0.23646216,0.92385269,0.39276921,-0.66594286,3.73
23,13400,6.700000,7,1.2829448,0.55258776,0.42846166,0.6025021,0.11656762,-0.072816431,-0.001805435,-0.55197607,0.025148936,-0.086468895,0.45226926,0.22018497,0.86427489,0.52708925,0.45306823,3.73
23,13400,6.700000,8,1.2829448,0.19028514,0.83096747,0.16140025,-0.069233709,-0.06065107,0.054386056,-0.54536832,-0.14973007,-0.19570696,-0.98605777,-0.023483326,0.16473802,1.4053039,-3.1177818,3.73
23,13400,6.700000,9,1.2829448,0.13170961,1.057187,0.49790319,-0.011488465,-0.066163284,0.083287012,0.23321053,-0.29410911,0.19973599,-0.028977286,0.95134735,-0.30675484,1.8825779,1.6012461,3.73
23,13400,6.700000,10,1.2829448,0.45532093,0.83181176,0.41780946,-0.072381447,-0.02514645,-0.012540068,-0.079264857,-0.16490042,0.29419949,-0.76308131,0.49175374,0.41938667,1.1380267,2.5691419,3.73
23,13400,6.700000,11,1.2829448,0.36563588,1.1746717,0.18280403,-0.12879886,0.030707342,0.0088954909,0.11594438,-0.19584686,-0.19365349,0.79598018,-0.25394524,-0.54947918,2.1525371,-0.30882699,3.73
23,13400,6.700000,12,1.2829448,0.36946289,0.88273668,0.83711799,0.11335942,0.092724665,0.03316416,0.35595733,-0.25655145,-0.07648847,-0.17074039,0.45588147,0.87351005,0.50842964,1.9291532,3.73
23,13400,6.700000,13,1.2829448,0.51145119,1.1428047,1.1292912,0.062439052,0.083022891,-0.0063146817,-0.37599756,-0.16113971,0.36494743,0.68826576,0.65380476,-0.31437172,1.8905911,0.75972631,3.73
23,13400,6.700000,14,1.2829448,0.45182541,0.64383447,1.1320268,0.011427015,0.030492254,0.034391903,0.28061477,0.004749193,0.1616689,0.27467044,0.65388599,-0.70497465,2.3531837,1.1731185,3.73
23,13400,6.700000,15,1.2829448,0.79828715,0.76698287,0.6538669,0.16117305,-0.14097547,-0.14736164,0.078054848,0.20143981,-0.24858768,-0.25385579,-0.45425762,-0.85393633,2.5942997,-2.0803986,3.73
23,13400,6.700000,16,1.2829448,0.85393866,0.12145937,0.13294111,0.0070840732,-0.08349801,-0.049062173,0.48294708,0.10252297,0.20419549,-0.68517191,-0.57563637,-0.44629835,2.0334209,-2.4428541,3.73
23,13400,6.700000,17,1.2829448,0.92811263,0.45209644,0.50111076,0.10963352,-0.028447912,0.029578172,0.21284568,-0.25395687,-0.279521,0.2586279,-0.57780388,0.77411517,0.68548017,-1.1499359,3.73
23,13400,6.700000,18,1.2829448,1.1104188,0.1572895,0.4374457,-0.048330624,-0.0081090499,-0.0031936764,0.30829208,0.57782619,0.35331018,0.019994459,0.15630831,-0.98750592,2.9833511,1.4435704,3.73
23,13400,6.700000,19,1.2829448,1.0873299,0.50737114,0.13058696,-0.070768754,-0.041367472,-0.13905636,-0.35927543,-0.10319126,0.20486871,-0.93470877,0.066097453,-0.34921433,1.9275288,3.0709957,3.73
23,13400,6.700000,20,1.2829448,0.71434924,0.090895543,0.6482277,-0.16023922,-0.070527851,-0.1235356,0.1364917,0.11063576,0.0029138261,-0.59262982,-0.024925909,-0.80508919,2.5066221,-3.0995576,3.73
23,13400,6.700000,21,1.2829448,0.83745085,0.12295193,1.1468823,0.18316869,-0.15511875,0.019863909,0.19623451,-0.12183115,0.14989641,0.2215979,-0.64561898,-0.73080128,2.3902914,-1.2401625,3.73
23,13400,6.700000,22,1.2829448,1.1405698,0.42610512,1.1713108,0.14873689,0.016229877,0.06277571,0.0058250455,-0.16604129,-0.3264794,-0.13091731,-0.84907997,0.51178498,1.0335351,-1.7237789,3.73
23,13400,6.700000,23,1.2829448,1.1179955,0.17781315,0.90283953,-0.018512055,-0.27879615,0.20769131,0.023788227,0.20638585,-0.25760985,-0.13008719,0.1459686,-0.98069898,2.9448012,2.2987281,3.73
23,13400,6.700000,24,1.2829448,0.75636592,1.0085675,0.14973299,-0.04452937,0.22403519,0.017420993,-0.22221595,0.29557626,0.70538732,0.36048732,-0.82170285,-0.44142192,2.027979,-1.1573727,3.73
23,13400,6.700000,25,1.2829448,0.6462442,1.1062908,0.54709166,-0.12448461,-0.041439913,-0.0073002561,0.11146672,-0.17045877,0.31932445,0.91818071,-0.065434867,-0.39072044,1.9722104,-0.0711455,3.73
23,13400,6.700000,26,1.2829448,1.1471622,0.7787019,0.36156436,0.15886628,-0.043603837,-0.13834021,0.27292624,0.54552592,0.15899743,-0.10543103,-0.93031364,0.35128454,1.2118536,-1.6836433,3.73
23,13400,6.700000,27,1.2829448,1.0619528,1.1716367,0.40518551,0.0096773029,0.051665953,0.21272952,-0.46021687,0.047152046,0.26925815,0.80199829,-0.22454401,-0.55351488,2.157375,-0.27299077,3.73
23,13400,6.700000,28,1.2829448,0.8425431,0.41907701,0.94224817,0.059844563,-0.11491101,0.10467217,-0.49371067,-0.048250146,-0.24240827,0.061274478,0.62919187,0.77483097,0.68434866,1.4737165,3.73
23,13400,6.700000,29,1.2829448,0.80821203,0.90362274,1.0317666,-0.063284378,-0.18184519,0.036888401,0.34013471,0.1853688,-0.14744025,0.5338626,-0.35678014,-0.76661506,2.4443492,-0.58913221,3.73
23,13400,6.700000,30,1.2829448,1.1551034,0.55284096,0.78725174,0.075964142,-0.21571316,-0.10199279,-0.15266845,-0.15297618,-0.097767285,-0.13632761,0.51445905,0.84660892,0.56121532,1.8298347,3.73
23,13400,6.700000,31,1.2829448,1.1422854,0.97104014,0.71599282,-0.016360478,-0.13389898,0.057937947,-0.45864022,0.0028196861,0.077860214,-0.53475188,-0.22315633,-0.81501023,2.5235432,-2.7462551,3.73
24,13500,6.750000,0,1.2829448,0.13217704,0.46920694,0.26282274,7.8398389e-05,0.12890338,0.12271167,0.33979933,0.02156473,0.28314342,-0.71104208,0.45553971,0.53563302,1.0055391,2.5718079,3.73
24,13500,6.750000,1,1.2829448,0.16444658,0.63593558,0.61154244,0.034010379,-0.056188555,0.19372904,0.027975672,-0.4048827,-0.059432561,0.31428852,0.23487205,0.91981403,0.40319009,0.64177954,3.73
24,13500,6.750000,2,1.2829448,0.5196252,0.17113251,0.29288951,0.0059752026,0.036635754,-0.082531907,0.10512914,0.18795256,-0.020685123,-0.63175623,0.77315753,-0.055780823,1.6266061,2.2558846,3.73
24,13500,6.750000,3,1.2829448,0.54583394,0.54430655,0.1544434,0.035518316,0.011846514,-0.046329805,0.085148608,0.45306605,-0.081780911,-0.93079101,0.27042016,0.24596957,1.3222765,2.8588489,3.73
24,13500,6.750000,4,1.2829448,0.20637885,0.19440247,0.73563717,0.069781423,0.04534136,0.21955402,-0.22692663,0.42649326,0.4562841,0.87926914,0.41689217,-0.23040552,1.8032907,0.44274224,3.73
24,13500,6.750000,5,1.2829448,0.16716898,0.48824576,0.99940423,0.025530531,0.11793787,0.10390377,0.18931105,0.39628973,-0.036981402,-0.056192806,-0.46722313,0.88235192,0.48995949,-1.6904912,3.73
24,13500,6.750000,6,1.2829448,0.50387481,0.3223184,0.99321497,0.048845593,0.16786972,0.19077418,-0.18642909,0.078575466,-0.10036034,0.10683274,-0.42553936,0.89861172,0.45420135,-1.3248273,3.73
24,13500,6.750000,7,1.2829448,0.52009978,0.43624647,0.60064854,0.08407964,-0.065031615,-0.003658991,-0.5841459,0.26352744,-0.076810914,-0.38279523,0.36009369,0.85076457,0.55335794,2.3867434,3.73
24,13500,6.750000,8,1.2829448,0.1643656,0.82724398,0.1505716,-0.095153243,-0.064374555,0.043557407,-0.53209401,-0.02358246,-0.20264997,-0.85208754,0.49100822,0.18126707,1.3885216,2.6188258,3.73
24,13500,6.750000,9,1.2829448,0.13736965,1.0487868,0.5057799,-0.0058284311,-0.074563528,0.091163726,0.062328909,-0.019168783,0.11422261,-0.051259637,0.97939734,-0.19532868,1.7673889,1.6230866,3.73
24,13500,6.750000,10,1.2829448,0.46121529,0.81712314,0.4374157,-0.066487083,-0.039835073,0.0070661724,0.31543005,-0.32226591,0.36005912,-0.81314013,0.58078897,0.038565489,1.5322213,2.5213639,3.73
24,13500,6.750000,11,1.2829448,0.36981129,1.1608554,0.17856805,-0.12462344,0.016891062,0.004659517,0.04616428,-0.24330414,-0.067422054,0.82988957,-0.13951039,-0.54020381,2.1414756,-0.16654992,3.73
24,13500,6.750000,12,1.2829448,0.38464265,0.87527534,0.83396811,0.12853918,0.085263326,0.030014282,0.31609186,-0.10502735,-0.0090502755,-0.52191945,0.81586115,0.24893909,1.3192116,2.139908,3.73
24,13500,6.750000,13,1.2829448,0.49080052,1.1337674,1.1373954,0.041788379,0.073985555,0.0017895233,-0.39213908,-0.24508432,0.06531047,0.9711339,0.036416012,0.23573889,1.3328175,0.037480884,3.73
24,13500,6.750000,14,1.2829448,0.4763494,0.65319638,1.1477009,0.035951008,0.039854173,0.050066044,0.56112977,0.30205174,0.41365817,0.50002306,0.53343892,-0.68221687,2.3215867,0.8177208,3.73
24,13500,6.750000,15,1.2829448,0.79650184,0.77153164,0.64025355,0.15938774,-0.1364267,-0.16097498,-0.099552136,-0.018500389,-0.2329877,-0.57211913,-0.1403113,-0.80807947,2.5116809,-2.9010911,3.73
24,13500,6.750000,16,1.2829448,0.87683405,0.13115109,0.14371479,0.029979463,-0.073806295,-0.038288484,0.41035442,0.21673567,0.22560565,-0.77883628,-0.54927291,-0.30284208,1.8784697,-2.5273531,3.73
24,13500,6.750000,17,1.2829448,0.9233239,0.44711936,0.48681853,0.1048448,-0.033424997,0.015285941,-0.4251463,0.15959462,-0.20153125,-0.46310046,-0.40075195,0.79052883,0.6591243,-2.4282445,3.73
24,13500,6.750000,18,1.2829448,1.1340906,0.17759841,0.45337484,-0.024658758,0.012199865,0.012735459,0.59761392,0.14001991,0.29136367,0.25463189,0.18436635,-0.94930061,2.8218,0.62668554,3.73
24,13500,6.750000,19,1.2829448,1.0695317,0.49673391,0.13354787,-0.088566965,-0.0520047,-0.13609545,-0.34997094,-0.17861075,-0.07230242,-0.97215725,-0.19184618,0.13455604,1.4358309,-2.9467554,3.73
24,13500,6.750000,20,1.2829448,0.71791167,0.11231203,0.65094094,-0.15667679,-0.04911136,-0.12082237,0.045123426,0.33668868,0.13230998,-0.59880528,0.029826359,-0.80033907,2.4986569,3.091824,3.73
24,13500,6.750000,21,1.2829448,0.84704285,0.1328842,1.1529595,0.19276069,-0.14518648,0.025941038,0.24831207,0.38157998,0.036457916,0.40483434,-0.59725245,-0.69238622,2.3355873,-0.97510651,3.73
24,13500,6.750000,22,1.2829448,1.1392412,0.42838259,1.1484991,0.14740823,0.018507351,0.039963988,-0.11199898,0.24760363,-0.25000424,0.32891011,-0.88592968,0.32702714,1.2376403,-1.2153087,3.73
24,13500,6.750000,23,1.2829448,1.1173126,0.17776876,0.87624302,-0.019194966,-0.27884054,0.1810948,-0.0064105115,-0.17804543,-0.76948069,-0.2733518,0.12165935,-0.9541896,2.8377358,2.7228502,3.73
24,13500,6.750000,24,1.2829448,0.74431764,1.0218904,0.18486451,-0.056577648,0.2373581,0.052552518,-0.27295826,0.21466532,0.75271117,0.11250215,-0.96289603,0.24530492,1.3229621,-1.4544864,3.73
24,13500,6.750000,25,1.2829448,0.65493748,1.1075115,0.56603784,-0.11579133,-0.040219208,0.011645921,0.27401288,0.19486896,0.37509731,0.79291519,0.094541722,-0.60195296,2.2167409,0.11867283,3.73
24,13500,6.750000,26,1.2829448,1.1596759,0.79572844,0.3715511,0.17138006,-0.026577289,-0.12835347,0.24505288,0.088403674,0.28043564,0.19613214,-0.97986563,-0.037356713,1.6081617,-1.3732447,3.73
24,13500,6.750000,27,1.2829448,1.0346207,1.178328,0.41490346,-0.017654853,0.058357284,0.22244747,-0.63138573,0.21625732,0.16086583,0.51471381,-0.082032742,-0.85342857,2.5933247,-0.15804624,3.73
24,13500,6.750000,28,1.2829448,0.82242007,0.42821526,0.92417104,0.039721536,-0.10577275,0.086595029,0.0087845296,0.40144946,-0.54417488,-0.19141651,0.11804504,0.97438447,0.22682877,2.5889899,3.73
24,13500,6.750000,29,1.2829448,0.82707723,0.91215144,1.0319125,-0.044419172,-0.1733165,0.037034262,0.40027249,0.17488409,-0.011925147,0.94977021,-0.16362932,-0.26676205,1.8408281,-0.17060825,3.73
24,13500,6.750000,30,1.2829448,1.151724,0.55370788,0.78018134,0.072584694,-0.21484623,-0.1090632,0.055815689,0.1935209,-0.2299941,0.11251323,0.74294258,0.65983111,0.85020235,1.4204957,3.73
24,13500,6.750000,31,1.2829448,1.1261716,0.96777778,0.72513408,-0.032474352,-0.13716134,0.067079211,-0.2242189,0.00011157436,0.28874781,-0.81447138,-0.04437747,-0.57850411,2.1876899,-3.0871603,3.73
25,13600,6.800000,0,1.2829448,0.15299927,0.4595276,0.26395756,0.020900625,0.11922404,0.12384649,0.52945805,-0.43121066,-0.21150199,-0.74882479,0.47605175,0.46112489,1.0915338,2.5753133,3.73
25,13600,6.800000,1,1.2829448,0.16374279,0.62370782,0.61768571,0.033306595,-0.068416314,0.1998723,-0.049765261,-0.12823834,0.35204536,0.32070715,0.43844813,0.83958928,0.57426962,0.93926696,3.73
25,13600,6.800000,2,1.2829448,0.52451251,0.17816853,0.29385358,0.010862512,0.043671769,-0.081567838,0.035141584,0.18926219,0.030495895,-0.68096693,0.73228286,-0.0067707894,1.5775672,2.3198998,3.73
25,13600,6.800000,3,1.2829448,0.54977367,0.57199414,0.15659092,0.03945805,0.039534107,-0.044182279,0.077673342,0.54155508,0.0884143,-0.80132057,0.50396731,-0.3223388,1.8989955,2.5801787,3.73
25,13600,6.800000,4,1.2829448,0.19507311,0.21560665,0.7612234,0.058475676,0.066545539,0.24514025,-0.22641842,0.32806293,0.51524892,0.8673801,0.49604508,0.03988769,1.5308981,0.51949309,3.73
25,13600,6.800000,5,1.2829448,0.17172897,0.51234079,0.99724804,0.030090518,0.1420329,0.10174759,-0.030908788,0.55417662,-0.07318849,-0.74820087,-0.21555533,0.62748016,0.89248358,-2.8610904,3.73
25,13600,6.800000,6,1.2829448,0.48730782,0.31099232,0.99242368,0.032278602,0.15654364,0.18998288,-0.172841,-0.47360309,0.056209234,0.25903402,-0.42020216,0.86967323,0.51625637,-1.0183683,3.73
25,13600,6.800000,7,1.2829448,0.49542726,0.44349723,0.59879505,0.059407115,-0.057780854,-0.0055124811,-0.32835249,0.0073986197,0.028934934,-0.3999308,0.83973907,0.36727871,1.1947148,2.015269,3.73
25,13600,6.800000,8,1.2829448,0.14215089,0.8288608,0.14300227,-0.11736796,-0.062757739,0.035988069,-0.32473884,0.086967429,-0.043531674,-0.54716757,0.80401952,0.23272358,1.3359191,2.1683423,3.73
25,13600,6.800000,9,1.2829448,0.14107945,1.0517269,0.5051715,-0.002118629,-0.071623421,0.090555328,0.11898083,0.1033861,-0.066277576,0.10014553,0.97833535,-0.18119275,1.7529955,1.4687884,3.73
25,13600,6.800000,10,1.2829448,0.45892649,0.79803016,0.44419348,-0.068775888,-0.058928057,0.013843949,-0.41873193,-0.39347486,-0.11202714,-0.88166365,0.46793199,0.060900494,1.5098581,2.6536585,3.73
25,13600,6.800000,11,1.2829448,0.36715969,1.1465955,0.17333938,-0.12727505,0.002631169,-0.00056915506,-0.1505714,-0.2488419,-0.09461264,0.77574825,0.086560202,-0.62507758,2.2460272,0.11112319,3.73
25,13600,6.800000,12,1.2829448,0.4038577,0.87010201,0.83253163,0.14775423,0.080090004,0.028577801,0.47315555,0.045612863,-0.11653545,-0.04504879,0.83425896,-0.54952944,2.1525972,1.6247425,3.73
25,13600,6.800000,13,1.2829448,0.47409654,1.1218138,1.1379529,0.0250844,0.062032024,0.0023470086,-0.3147849,-0.17499933,-0.17183847,0.59564067,-0.58018384,0.5555168,0.98181197,-0.77225339,3.73
25,13600,6.800000,14,1.2829448,0.502245,0.67188889,1.1606367,0.061846609,0.05854668,0.063001812,0.53310197,0.39216336,0.11500524,0.53290238,0.56019837,-0.63418675,2.2577526,0.81036413,3.73
25,13600,6.800000,15,1.2829448,0.80537509,0.76480244,0.63424451,0.16826099,-0.1431559,-0.16698403,0.28496471,-0.13073418,0.11741851,-0.93194556,-0.26549587,-0.24696036,1.8203385,-2.8640613,3.73
25,13600,6.800000,16,1.2829448,0.90190014,0.13491996,0.1507989,0.055045547,-0.07003742,-0.031204379,0.51838188,-0.096905707,0.11669394,-0.94043486,-0.33554931,0.054671171,1.5160979,-2.7988708,3.73
25,13600,6.800000,17,1.2829448,0.89630157,0.45943962,0.48300905,0.077822461,-0.021104731,0.011476462,-0.51110039,0.2732193,-0.018385928,-0.62283151,-0.39420047,0.67578614,0.82876561,-2.5773207,3.73
25,13600,6.800000,18,1.2829448,1.1659587,0.17797985,0.45972177,0.0072093514,0.012581306,0.019082392,0.60106287,-0.017822866,-0.099986877,0.18249739,0.63921316,-0.74706174,2.4144273,1.2926919,3.73
25,13600,6.800000,19,1.2829448,1.0533391,0.49248655,0.11893688,-0.10475954,-0.056252059,-0.15070644,-0.21179594,0.15123893,-0.4436311,-0.59023086,-0.68972371,0.41941475,1.1379958,-2.2786189,3.73
25,13600,6.800000,20,1.2829448,0.72745412,0.12581605,0.66698219,-0.14713434,-0.035607342,-0.10478112,0.20486642,0.14989372,0.389187,-0.1628509,0.054412879,-0.98514914,2.9690368,2.819128,3.73
25,13600,6.800000,21,1.2829448,0.85665399,0.14635111,1.152805,0.20237183,-0.13171957,0.025786632,0.085197062,0.1154226,-0.0050850486,0.7292384,-0.56057736,-0.39238295,1.9740172,-0.65537226,3.73
