frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,18950,18.950000,9,2.174202,1.5502719,1.4471099,0.1712003,-0.53313535,0.3052101,0.72288259,-0.30549045,-0.31173069,0.039971809,0.027604494,-0.91059858,0.41236904,1.1457434,-1.5404909,2.6
38,18950,18.950000,10,2.174202,1.6596598,0.7391765,0.47543481,0.75058927,0.11225179,-0.39596685,0.074282945,-0.48265306,0.064220926,-0.20390461,-0.89973103,-0.38588468,1.9669629,-1.7936602,2.6
38,18950,18.950000,11,2.174202,0.56862345,0.12267439,1.5578327,0.82748522,0.037910889,0.12612666,0.74801382,-0.31086085,0.49376592,0.45622439,-0.88706997,0.070471114,1.5002668,-1.0957704,2.6
38,18950,18.950000,12,2.174202,1.395792,0.12051196,1.3786517,-0.065800709,0.5992474,0.039933373,-0.13823525,0.44253003,0.24456726,0.9619088,-0.12680218,0.24218314,1.326181,-0.13106777,2.6
38,18950,18.950000,13,2.174202,0.90145291,2.1020395,0.49859894,0.16778141,0.16366925,-0.098957968,-0.00034830065,-0.53847528,0.081634765,0.2340345,-0.86067198,-0.45218536,2.0400103,-1.3052952,2.6
38,18950,18.950000,14,2.174202,0.63587943,1.7430606,2.1738744,-0.36629079,-0.14861192,0.57458663,0.48222558,0.12832187,0.76869451,-0.73172863,-0.24457695,-0.63620384,2.2603642,-2.8190214,2.6
38,18950,18.950000,15,2.174202,1.216734,1.6900592,1.8271249,0.18494604,0.18349972,0.75817571,-0.31895684,-0.91462595,0.16152026,0.08929409,-0.76284273,0.64038858,0.87579224,-1.4542722,2.6
38,18950,18.950000,16,2.174202,0.86541067,0.25712504,0.04086422,-0.44113955,-0.04247943,-0.31609204,-0.96723095,0.44328893,-0.255778,0.97475048,0.097270375,-0.20099743,1.7731724,0.099460752,2.6
38,18950,18.950000,17,2.174202,1.1500802,0.59787441,1.6942304,0.36691569,-0.55766998,-0.98138012,0.13406156,-0.31432412,-0.52164694,0.015623726,-0.99393888,-0.10881816,1.6798304,-1.5550786,2.6
38,18950,18.950000,18,2.174202,1.5189297,1.2662038,1.0052039,-0.12302748,0.079431534,-0.079293429,0.4326648,0.25738649,0.23348984,-0.71437241,-0.60134524,0.35784907,1.2048329,-2.4418894,2.6
38,18950,18.950000,19,2.174202,1.0965355,0.91988427,0.89738704,1.0848588,0.45342827,0.24671048,0.38708155,0.12597757,0.13878141,-0.93334344,-0.1958919,-0.30082618,1.8763552,-2.9347136,2.6
38,18950,18.950000,20,2.174202,1.377363,0.030223373,0.80728294,0.16777404,0.007623034,-0.19907372,-0.19465741,0.3706334,-0.49488835,-0.44571043,0.67701939,-0.58565089,2.1964792,2.1530137,2.6
38,18950,18.950000,21,2.174202,0.67148711,1.1958811,0.12753634,-0.0084678983,-0.45052732,0.2570977,0.73969246,0.44852473,-0.045738713,0.19252324,0.25397698,-0.94785574,2.8172353,0.9221731,2.6
38,18950,18.950000,22,2.174202,1.5782572,0.5305257,1.9893301,-0.48379068,-0.35446184,-0.25575097,-0.50895566,0.31597015,0.1977611,-0.51413097,0.27366833,0.81288068,0.62171519,2.6524456,2.6
38,18950,18.950000,23,2.174202,1.9321358,1.2407904,1.285275,-0.29143273,0.10265693,0.14821964,0.17428098,0.35191881,-0.55465667,-0.25016819,0.55043518,0.79651553,0.64928628,1.9973792,2.6
38,18950,18.950000,24,2.174202,1.3321232,0.95504129,0.13593748,0.008507492,-0.0051041171,-0.0203014,-0.22614465,0.087185904,-0.41837405,0.28245349,-0.30629853,0.90906613,0.42975913,-0.82587703,2.6
38,18950,18.950000,25,2.174202,0.55247287,0.44071346,0.8179246,0.081474905,0.1117741,-0.053504377,0.42905807,0.48727641,-0.20306383,0.48437558,-0.5647485,0.66816123,0.8390617,-0.86185836,2.6
38,18950,18.950000,26,2.174202,2.0246718,2.1215246,0.31861995,-0.20727679,0.080992737,-0.45446967,0.20547468,0.0047678711,-0.19403779,-0.57463703,0.77543295,-0.26171745,1.8355976,2.2085468,2.6
38,18950,18.950000,27,2.174202,1.7048958,1.9202612,0.66527072,-0.17891671,0.29668642,0.25829716,0.5216031,-0.4199062,0.31653014,-0.60390461,-0.78509465,-0.1375704,1.7088044,-2.2264805,2.6
38,18950,18.950000,28,2.174202,2.0182637,0.43204762,1.4733896,0.76427808,-0.30550204,0.17028309,0.68287455,0.16649275,0.36041737,0.54019075,-0.44065235,0.71695151,0.77137686,-0.68426191,2.6
38,18950,18.950000,29,2.174202,0.11945366,1.1221199,0.14814209,0.18512096,0.018311692,-0.49786013,0.58153628,0.28683108,-0.35592974,-0.32393672,-0.53904755,-0.77749132,2.4614632,-2.1119087,2.6
38,18950,18.950000,30,2.174202,2.1548943,1.4881001,0.74728202,-0.52243017,0.036952891,-0.028557661,-0.91410004,-0.071612747,-0.43209239,-0.66192671,0.67544565,0.32500186,1.2397826,2.3460862,2.6
38,18950,18.950000,31,2.174202,1.5428259,1.0573639,1.6276988,-0.38340997,0.41078504,-0.1237044,-0.52843883,-0.12620162,0.11720548,0.59951866,-0.74133412,-0.30166387,1.8772337,-0.89077154,2.6
39,19000,19.000000,0,2.1896693,2.0532623,0.60121695,0.22192407,-0.51855384,0.44285495,-0.047096255,-0.42471546,0.3168456,-0.058745307,0.27643016,0.55291631,0.78604702,0.66640827,1.1071892,2.6
39,19000,19.000000,1,2.1896693,0.86689119,0.97286718,1.3811304,-0.07638125,-0.028575839,-0.38755447,0.86336529,-0.6461504,0.12969921,-0.15500178,-0.90659786,-0.39249811,1.9741424,-1.7401299,2.6
39,19000,19.000000,2,2.1896693,0.30418905,0.19523267,2.0104145,0.1373209,-0.15526409,0.35178286,-0.2094397,0.24785711,-0.36065615,-0.44761118,0.60761142,-0.65608886,2.2864209,2.2057137,2.6
39,19000,19.000000,3,2.1896693,1.3506709,2.064563,0.24384563,-0.13866756,0.44310875,0.5119733,-0.2811751,0.66036482,0.20931133,-0.048970725,0.77651758,0.62818972,0.89157197,1.6337775,2.6
39,19000,19.000000,4,2.1896693,1.129653,1.5884756,0.80487058,0.4258659,-0.34587728,-0.33736317,-0.040506626,-0.59245993,0.15472693,0.86364978,0.44078513,0.24457622,1.3237137,0.471913,2.6
39,19000,19.000000,5,2.1896693,0.47543372,1.5284818,1.5464145,-0.24614745,-1.2467418,0.19983513,-0.61306474,0.04004636,0.61615986,-0.90889717,-0.014564383,-0.41676591,2.0006809,-3.1255698,2.6
39,19000,19.000000,6,2.1896693,0.10143965,1.6727778,1.8974292,-0.080009944,-0.068412474,0.36567822,0.35771804,0.13764776,0.15900509,0.11547552,-0.2184004,0.96900293,0.24963392,-1.0844273,2.6
39,19000,19.000000,7,2.1896693,2.0652965,0.38985355,0.81019402,-0.019229465,-0.17287054,-0.40130469,-0.47231584,-0.62489783,-0.2047841,0.80261985,-0.55906293,-0.2079664,1.7802918,-0.60840515,2.6
39,19000,19.000000,8,2.1896693,1.2160766,0.099139174,1.9057232,-0.53798978,-0.03379685,-0.045915805,-0.21543716,-0.085285647,-0.646896,-0.36313723,-0.8661622,-0.34335753,1.9212858,-1.9677854,2.6
39,19000,19.000000,9,2.1896693,1.5456186,1.4407487,0.17321921,-0.54876195,0.28861299,0.72368075,-0.39038451,-0.23145924,-0.026517894,-0.30367094,-0.81359161,0.4958353,1.0519999,-1.9280296,2.6
39,19000,19.000000,10,2.1896693,1.6722783,0.71934124,0.48385452,0.75139805,0.087246642,-0.39094717,0.036116945,-0.55762735,0.15313489,0.057779334,-0.99516074,0.079477354,1.4912351,-1.5128011,2.6
39,19000,19.000000,11,2.1896693,0.60633881,0.10512565,1.5966717,0.86103647,0.019554503,0.15378512,0.56603793,-0.31328436,0.58599751,0.1166802,-0.79216825,0.59904524,0.92848814,-1.4245556,2.6
39,19000,19.000000,12,2.1896693,1.3968469,0.14620017,1.4016576,-0.074644179,0.62399059,0.053084971,-0.16759969,0.54689464,0.1221366,0.90000113,-0.42229315,0.10801137,1.4625738,-0.43871692,2.6
39,19000,19.000000,13,2.1896693,0.90532021,2.0870124,0.50259915,0.16524475,0.13379414,-0.098506404,-0.044774874,-0.56634751,-0.037141254,0.13413117,-0.78012806,-0.61107204,2.2282105,-1.4005263,2.6
39,19000,19.000000,14,2.1896693,0.66767422,1.7642594,0.041050804,-0.33911598,-0.13984432,0.61582117,0.47002769,0.14183142,0.85430683,-0.5967763,-0.49445008,-0.63196295,2.2548798,-2.4496928,2.6
39,19000,19.000000,15,2.1896693,1.213853,1.6581938,1.8429744,0.17344989,0.13976618,0.76101693,-0.056241325,-0.86150192,-0.090706038,-0.011528312,-0.3668718,0.93020007,0.37583877,-1.6022093,2.6
39,19000,19.000000,16,2.1896693,0.82156486,0.27999907,0.028479243,-0.49096531,-0.021508917,-0.32872296,-1.0024504,0.48642747,-0.11854136,0.95478711,0.2913064,-0.059347704,1.6301789,0.29612991,2.6
39,19000,19.000000,17,2.1896693,1.1717814,0.59633985,1.6806714,0.38038753,-0.56343739,-1.0069015,0.24009188,-0.029539556,-0.61714747,-0.30977632,-0.86837025,-0.38726186,1.9684562,-1.9134567,2.6
39,19000,19.000000,18,2.1896693,1.5450304,1.2876763,1.0264709,-0.10778646,0.091852182,-0.065227319,0.14704462,0.21250008,0.18488714,-0.81362425,-0.2501006,0.52484785,1.01826,-2.8433692,2.6
39,19000,19.000000,19,2.1896693,1.1256659,0.92831587,0.91132279,1.1061131,0.45530914,0.25423554,0.43098237,-0.073591862,0.18598598,-0.79308517,-0.14806628,-0.59084032,2.2028963,-2.957021,2.6
39,19000,19.000000,20,2.1896693,1.3745908,0.055586427,0.79212906,0.1552477,0.032682259,-0.21989682,-0.33740685,0.49630165,-0.30368238,0.34012827,0.59033958,-0.73199176,2.3920371,1.048093,2.6
39,19000,19.000000,21,2.1896693,0.71182008,1.2237554,0.1254403,0.026962516,-0.43122897,0.25410498,0.68111991,0.3222414,-0.059616561,0.17107197,0.76402264,-0.62209628,2.2422136,1.35052,2.6
39,19000,19.000000,22,2.1896693,1.5666818,0.54367309,2.0167814,-0.50651323,-0.34512172,-0.24249876,-0.40702741,0.066185311,0.37148786,0.035081094,0.61658372,0.78650736,0.66566323,1.5139617,2.6
39,19000,19.000000,23,2.1896693,1.9590154,1.2633155,1.2644845,-0.27834472,0.11630669,0.11839142,0.29470786,0.1955251,-0.4912611,-0.60783778,0.50890874,0.60954501,0.91530979,2.4445507,2.6
39,19000,19.000000,24,2.1896693,1.3338388,0.9643217,0.11215601,0.00077371144,-0.0026266701,-0.044962522,-0.11299617,-0.059834947,-0.60059605,0.32795662,-0.61455263,0.7174744,0.7706265,-1.0805917,2.6
39,19000,19.000000,25,2.1896693,0.57795214,0.46852852,0.80945702,0.10294777,0.13636676,-0.067740229,0.38274198,0.409513,-0.35534781,0.57685765,-0.66252131,0.4778083,1.0726382,-0.85440663,2.6
39,19000,19.000000,26,2.1896693,2.0532885,2.1396701,0.30772782,-0.19311387,0.08403492,-0.46758198,0.37137803,0.12873605,-0.29944436,-0.59598206,0.72081344,-0.35388328,1.9325161,2.2616776,2.6
39,19000,19.000000,27,2.1896693,1.7460324,1.9121536,0.68231317,-0.15001114,0.27499492,0.27056338,0.51699026,-0.37958168,0.19253325,-0.28986465,-0.94465403,-0.15364653,1.7250539,-1.8685233,2.6
39,19000,19.000000,28,2.1896693,2.0630097,0.4460858,1.502873,0.79455872,-0.29457618,0.18921775,0.46535784,0.29507494,0.40654293,0.65492522,0.20454197,0.72748576,0.75614595,0.30271493,2.6
39,19000,19.000000,29,2.1896693,0.14661676,1.149131,0.13332715,0.21134132,0.037272802,-0.51367291,0.64893875,0.48551765,-0.18067674,-0.12378038,-0.87533016,-0.46741365,2.0571592,-1.7112748,2.6
39,19000,19.000000,30,2.1896693,2.1201292,1.4935593,0.73859049,-0.57234831,0.03184384,-0.042515896,-1.0306983,-0.036564082,-0.16689939,-0.61394477,0.73722989,0.28207075,1.2848445,2.2652035,2.6
39,19000,19.000000,31,2.1896693,1.5234277,1.0610906,1.646041,-0.41367652,0.40700301,-0.11696555,-0.71767486,0.03047381,0.22182628,0.68159751,-0.63914349,-0.35625893,1.9350574,-0.75326513,2.6
40,19050,19.050000,0,2.1778581,2.0256711,0.61138636,0.2143901,-0.53511444,0.45630373,-0.053450336,-0.27249839,0.14742666,-0.20943407,0.56785933,0.49800559,0.6553825,0.8561074,0.71995461,2.6
40,19050,19.050000,1,2.1778581,0.90385079,0.93955123,1.383014,-0.034632679,-0.056720188,-0.37819559,0.76514158,-0.45151419,0.17306522,-0.049250491,-0.83859135,-0.54253013,2.1442424,-1.629459,2.6
40,19050,19.050000,2,2.1778581,0.29271578,0.2062269,1.9808471,0.12746178,-0.1431841,0.33300909,-0.31340388,0.27683027,-0.43177449,-0.41960371,0.4064713,-0.81161186,2.5177023,2.3720905,2.6
40,19050,19.050000,3,2.1778581,1.3329138,2.0868188,0.25295144,-0.14916749,0.4765915,0.52242269,-0.14734373,0.74390754,0.310177,0.50162704,0.54510658,0.6717359,0.83424671,0.8269126,2.6
40,19050,19.050000,4,2.1778581,1.1207512,1.5512776,0.81231686,0.42304998,-0.37458453,-0.32554339,-0.12013299,-0.58801943,0.3184226,0.59352193,0.79734907,0.10939006,1.4611869,0.93090881,2.6
40,19050,19.050000,5,2.1778581,0.44922391,1.5197781,1.5654077,-0.26985685,-1.2472019,0.22724401,-0.37128294,-0.075867744,0.3910929,-0.91728404,-0.041985308,-0.39601417,1.9779684,-3.0958533,2.6
40,19050,19.050000,6,2.1778581,0.11611488,1.6738367,1.8981592,-0.064746257,-0.058303151,0.3766728,0.43034541,0.28842812,0.3628059,0.027500849,-0.28659174,0.95765802,0.29204181,-1.475131,2.6
40,19050,19.050000,7,2.1778581,2.0274456,0.35942519,0.79403692,-0.04601244,-0.20127282,-0.4131235,-0.57839404,-0.50328772,-0.19676878,0.76987309,-0.59872165,-0.22097016,1.7936054,-0.66098771,2.6
40,19050,19.050000,8,2.1778581,1.1989307,0.089185453,1.8683774,-0.54860477,-0.043241348,-0.073055355,-0.21095385,-0.24276635,-0.52108174,-0.4894003,-0.49667402,-0.71680002,2.3699985,-2.3488182,2.6
40,19050,19.050000,9,2.1778581,1.5154806,1.4281246,0.1708893,-0.57062188,0.28374721,0.72228142,-0.50347481,-0.020055927,-0.066615832,-0.54457434,-0.60945356,0.57619888,0.95672608,-2.3000338,2.6
40,19050,19.050000,10,2.1778581,1.6598072,0.68422933,0.4926058,0.74793802,0.055930222,-0.37955514,-0.12165526,-0.71655216,0.26597489,0.27149713,-0.75159595,0.60115957,0.92584497,-1.2241545,2.6
40,19050,19.050000,11,2.1778581,0.63454641,0.087916719,1.6127131,0.89260006,0.0028675035,0.17850598,0.56795627,-0.30301293,0.39510643,-0.22569826,-0.32640409,0.91788924,0.40806795,-2.1757737,2.6
40,19050,19.050000,12,2.1778581,1.3804381,0.17401027,1.3951195,-0.083542257,0.65266685,0.054110285,-0.16011828,0.65210788,-0.0082847906,0.66714219,-0.74454702,-0.02389647,1.5946951,-0.84017467,2.6
40,19050,19.050000,13,2.1778581,0.89943082,2.0513497,0.49670571,0.164236,0.10932274,-0.10169742,-0.015813123,-0.42825445,-0.093362867,-0.036016638,-0.66805031,-0.74324396,2.4087025,-1.6246572,2.6
40,19050,19.050000,14,2.1778581,0.68282796,1.7636066,0.085145689,-0.3203099,-0.13095655,0.66025766,0.39435351,0.24232078,0.89886817,-0.38674985,-0.69023208,-0.61155885,2.2288257,-2.0815271,2.6
40,19050,19.050000,15,2.1778581,1.2072306,1.613568,1.8275261,0.17337494,0.10398805,0.75549488,0.010525475,-0.49292297,-0.021509708,-0.069311768,0.097450477,0.99282389,0.11987248,2.1890336,2.6
40,19050,19.050000,16,2.1778581,0.77415069,0.29951184,0.021210541,-0.53406445,-0.00042881427,-0.33585734,-0.7514459,0.50761261,-0.18347891,0.86083449,0.5027485,0.078790348,1.4919242,0.52859004,2.6
40,19050,19.050000,17,2.1778581,1.1762128,0.59116094,1.6407535,0.39116869,-0.56540493,-1.0378374,0.16784104,-0.0034308609,-0.74317742,-0.61427229,-0.58336806,-0.53136734,2.1310101,-2.381993,2.6
40,19050,19.050000,18,2.1778581,1.5332595,1.2909233,1.0287399,-0.11123275,0.10207259,-0.057400272,-0.26500815,0.18504526,0.1262135,-0.68600702,0.0036363133,0.72758584,0.75600008,3.136292,2.6
40,19050,19.050000,19,2.1778581,1.1399249,0.92073823,0.91147402,1.1264992,0.45273193,0.25931625,0.4914003,0.085462702,0.0493404,-0.49874211,-0.005709498,-0.86673163,2.6194081,-3.1301454,2.6
40,19050,19.050000,20,2.1778581,1.3538949,0.079499136,0.78097756,0.14193038,0.056960462,-0.22679417,-0.27701242,0.34819258,-0.02585665,0.90898997,0.21500832,-0.35708354,1.93594,0.23226653,2.6
40,19050,19.050000,21,2.1778581,0.73831683,1.2361985,0.12057458,0.057381144,-0.41213321,0.24990453,0.57116419,0.33183103,-0.025342942,0.051893521,0.99752139,-0.047519818,1.618334,1.5188207,2.6
40,19050,19.050000,22,2.1778581,1.542681,0.54290759,2.0233157,-0.52210541,-0.34294873,-0.22503861,-0.20423544,-0.030197585,0.35666045,0.38302164,0.78507489,0.48677698,1.0624,1.1168924,2.6
40,19050,19.050000,23,2.1778581,1.9682113,1.2650365,1.2366409,-0.25852825,0.12486526,0.097311529,0.50706696,0.069805516,-0.39608428,-0.79827693,0.3821871,0.46549647,1.0866008,2.6950769,2.6
40,19050,19.050000,24,2.1778581,1.3204902,0.94965834,0.08688975,-0.0053967358,-0.01211407,-0.069690677,-0.15887616,-0.18390534,-0.39882936,0.38367704,-0.80783496,0.44743112,1.1069055,-1.127393,2.6
40,19050,19.050000,25,2.1778581,0.59542476,0.48554033,0.78797458,0.12359374,0.15595882,-0.084902822,0.41542524,0.33649054,-0.36607682,0.66730122,-0.72728819,0.16050225,1.4095969,-0.82838574,2.6
40,19050,19.050000,26,2.1778581,2.0570329,2.1310577,0.28666149,-0.17825366,0.086971986,-0.48704103,0.29083929,-0.051294338,-0.50290305,-0.68350423,0.64610387,-0.33966418,1.9173562,2.3843159,2.6
40,19050,19.050000,27,2.1778581,1.7549723,1.8775092,0.68854074,-0.13160324,0.25059885,0.28049826,0.25755946,-0.45569885,0.14395555,-0.10120033,-0.98110148,-0.16491934,1.7364726,-1.6735825,2.6
40,19050,19.050000,28,2.1778581,2.0717235,0.45645352,1.5133017,0.81445438,-0.2817676,0.20780325,0.27870149,0.30354115,0.33475662,0.48706431,0.8044264,0.34009784,1.2237754,1.026357,2.6
40,19050,19.050000,29,2.1778581,0.1762991,1.163074,0.11999163,0.24189716,0.057468923,-0.52632345,0.64128599,0.39039641,-0.19688461,0.059758797,-0.99808322,0.016086139,1.5547095,-1.5109942,2.6
40,19050,19.050000,30,2.1778581,2.0622391,1.4833268,0.73181639,-0.61892823,0.029661804,-0.045313552,-0.81033683,-0.11318827,0.015630817,-0.47538465,0.82507305,0.30539138,1.2604469,2.0935116,2.6
40,19050,19.050000,31,2.1778581,1.4866268,1.0567371,1.6477513,-0.44233747,0.40837679,-0.10634772,-0.48124449,-0.00060956821,0.14177561,0.70077619,-0.60712146,-0.37458813,1.9547488,-0.71391311,2.6
41,19100,19.100000,0,2.1870589,2.028324,0.61665082,0.20125488,-0.54100705,0.45897962,-0.067461762,-0.11016522,-0.053933599,-0.36168704,0.83862102,0.30316725,0.4525532,1.1011699,0.34688892,2.6
41,19100,19.100000,1,2.1870589,0.94233111,0.92462806,1.3957651,-4.3787016e-05,-0.075572964,-0.3713019,0.59128307,-0.25477832,0.084134018,-0.031282515,-0.71139713,-0.70209367,2.3491298,-1.6147414,2.6
41,19100,19.100000,2,2.1870589,0.27075432,0.21872048,1.9693422,0.10431247,-0.13158621,0.31317742,-0.61261462,0.14972997,-0.3839728,-0.26490597,0.26623997,-0.92679076,2.7565722,2.3536829,2.6
41,19100,19.100000,3,2.1870589,1.3346863,2.1312663,0.26617553,-0.15301805,0.51214783,0.53455256,0.068634891,0.74767955,0.25818476,0.77413487,0.37962927,0.50655386,1.0396131,0.45593142,2.6
41,19100,19.100000,4,2.1870589,1.114539,1.530632,0.82706498,0.41212593,-0.40172666,-0.3142509,-0.24056062,-0.51212695,0.10527452,0.037279734,0.99297637,-0.11228605,1.6833197,1.5332705,2.6
41,19100,19.100000,5,2.1870589,0.43272197,1.5203398,1.5887833,-0.28821794,-1.2530486,0.24397085,-0.37173679,-0.16428549,0.23883796,-0.88712272,-0.10694421,-0.4489724,2.0364113,-3.0216198,2.6
41,19100,19.100000,6,2.1870589,0.1325615,1.7005542,1.9323832,-0.048823762,-0.038698496,0.40282249,0.31357851,0.46586091,0.61118596,0.16573444,-0.44983158,0.87760107,0.49996139,-1.2177922,2.6
41,19100,19.100000,7,2.1870589,2.011428,0.33196246,0.78804816,-0.070543765,-0.23019305,-0.4224472,-0.48928985,-0.69725634,-0.27752954,0.60034287,-0.73073151,-0.32499216,1.9017998,-0.88304407,2.6
41,19100,19.100000,8,2.1870589,1.192821,0.077187469,1.8502655,-0.55975614,-0.055590087,-0.099005965,-0.3377678,-0.21919986,-0.361791,-0.35956275,-0.035370757,-0.93245029,2.7719328,-3.0435366,2.6
41,19100,19.100000,9,2.1870589,1.5001462,1.4363545,0.16393975,-0.59231298,0.28593904,0.71462604,-0.4169706,0.12082868,-0.22141811,-0.77248742,-0.28629037,0.5668342,0.96813835,-2.7866777,2.6
41,19100,19.100000,10,2.1870589,1.6589064,0.65335197,0.51555268,0.74004162,0.022233208,-0.35873327,-0.29017051,-0.53691308,0.56345429,0.43488485,0.0034327073,0.90047953,0.44992544,0.0078932067,2.6
41,19100,19.100000,11,2.1870589,0.66660413,0.076132071,1.643322,0.9219152,-0.0092629986,0.20225152,0.63141112,-0.25822363,0.45502703,-0.41064445,0.3914904,0.82347216,0.60329232,2.3800688,2.6
41,19100,19.100000,12,2.1870589,1.3825734,0.2034863,1.3922938,-0.087231179,0.68134728,0.045408849,0.1429236,0.45514021,-0.3316894,0.21297273,-0.96131218,-0.17470406,1.7464015,-1.352774,2.6
41,19100,19.100000,13,2.1870589,0.90417841,2.0433802,0.50701907,0.16518174,0.092721886,-0.093499785,0.076128037,-0.20064404,0.47041094,-0.15953288,-0.55836898,-0.81410892,2.5219894,-1.8490941,2.6
41,19100,19.100000,14,2.1870589,0.69912262,1.7798576,0.12100282,-0.3069282,-0.12217484,0.6956804,0.0032652072,0.16198038,0.44134844,-0.2313469,-0.76457038,-0.60159018,2.2162866,-1.8646222,2.6
41,19100,19.100000,15,2.1870589,1.2157738,1.5957009,1.8356556,0.17681059,0.079356029,0.75590274,0.19589233,-0.62070385,0.029171995,-0.12733853,0.46642683,0.87534617,0.50464501,1.8373102,2.6
41,19100,19.100000,16,2.1870589,0.74347606,0.32606085,0.014066306,-0.56793826,0.02480166,-0.34307597,-0.58838006,0.5239944,-0.090639312,0.64764001,0.75679803,0.088425977,1.4822547,0.86296585,2.6
41,19100,19.100000,17,2.1870589,1.1878772,0.59514449,1.6152675,0.39784985,-0.56392199,-1.0701869,0.15036968,-0.0025599897,-0.47905122,-0.82826402,-0.25289277,-0.50002396,2.0944228,-2.8452543,2.6
41,19100,19.100000,18,2.1870589,1.5243023,1.3115576,1.0399273,-0.12663504,0.11722116,-0.050573411,-0.32346725,0.35021403,0.090509881,-0.35056892,0.12810199,0.92773451,0.3824998,2.7912545,2.6
41,19100,19.100000,19,2.1870589,1.1704279,0.93415263,0.91714258,1.1521323,0.46223643,0.26113025,0.57673634,0.24681142,0.13705383,-0.03254501,0.2020806,-0.978828,2.9354513,1.7304749,2.6
41,19100,19.100000,20,2.1870589,1.3438745,0.09398376,0.7785107,0.12622332,0.071079462,-0.23254832,-0.3757008,0.30149913,-0.10047023,0.94034242,-0.29305886,0.172837,1.397087,-0.30211142,2.6
41,19100,19.100000,21,2.1870589,0.76976447,1.2538676,0.12244088,0.085650008,-0.3997129,0.25125859,0.52660074,0.22968669,0.098560513,0.028289583,0.86227823,0.5056441,1.040668,1.5380001,2.6
41,19100,19.100000,22,2.1870589,1.5396181,0.54165635,2.0501194,-0.53166558,-0.34648615,-0.20682123,-0.098351931,0.0046136828,0.23939957,0.65536504,0.7520491,0.07013431,1.5006044,0.85398664,2.6
