frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,2950,2.950000,27,1.6032372,1.2465274,1.250183,0.31058898,-0.092832653,0.030545267,0.023892122,-0.20078598,0.22104611,-0.0040685173,-0.40814457,-0.52172289,0.74914834,0.7240209,-2.2346519,3.96
38,2950,2.950000,28,1.6032372,1.0103788,0.92416613,0.96399787,-0.076465551,0.036009662,-0.16601018,0.048422333,0.39587591,0.1726332,-0.11715555,0.064262448,0.99103225,0.13402379,2.6398846,3.96
38,2950,2.950000,29,1.6032372,0.99075392,1.3915736,1.308095,0.097866795,0.095561235,0.056318921,0.25198356,0.075617761,-0.17941613,0.25471253,0.93162424,0.25922538,1.3085762,1.3039118,3.96
38,2950,2.950000,30,1.6032372,1.3881777,1.041189,1.4561543,0.021365793,-0.11660666,0.038305597,0.040039174,-0.093018301,-0.057393153,0.73918619,-0.051488615,-0.67153012,2.3070682,-0.069543484,3.96
38,2950,2.950000,31,1.6032372,1.3631874,1.39573,0.99045533,0.096493759,0.091071465,0.011233708,-0.0061892536,-0.15168115,-0.31915208,-0.42534071,-0.73088404,-0.53375444,2.1338305,-2.0978408,3.96
39,3000,3.000000,0,1.5994234,0.24030208,0.24307171,0.19421773,-0.12763842,0.011821486,0.013570226,-0.28765714,-0.041693108,-0.037924892,0.62155417,0.17703533,-0.76310478,2.4389,0.27747902,3.96
39,3000,3.000000,1,1.5994234,0.2165125,0.65596508,0.81213237,0.023963168,0.043432533,0.043255377,-0.12298546,0.032533332,-0.19615666,-0.11548193,-0.43317139,0.89388281,0.46486341,-1.8313331,3.96
39,3000,3.000000,2,1.5994234,0.54956488,0.1341695,0.56133117,-0.0041369646,-0.11712143,-0.0884974,-0.091810706,0.21036099,0.031762328,-0.6724448,0.57564796,0.4652391,1.0868916,2.4335954,3.96
39,3000,3.000000,3,1.5994234,0.5682792,0.6676735,0.092739752,-0.016916623,-0.0041201882,-0.042483215,-0.03772226,0.030710295,0.17318109,-0.35385802,0.54333249,0.76129778,0.70548405,2.1480662,3.96
39,3000,3.000000,4,1.5994234,0.17720316,0.13886643,0.96639066,0.087480972,-0.056210016,0.011254826,0.19981105,-0.013432065,0.042540849,-0.79134449,-0.36699189,0.48896918,1.0598887,-2.7073571,3.96
39,3000,3.000000,5,1.5994234,0.22365256,0.494297,1.349439,-0.059117285,-0.056731014,-0.031143933,0.26186673,0.1527397,-0.18830759,0.41808003,0.90014399,0.12226975,1.4482199,1.1359835,3.96
39,3000,3.000000,6,1.5994234,0.60803071,0.1747601,1.4350729,-0.050141568,-0.023539053,0.067395274,0.098064125,0.32245262,0.16724603,-0.47154002,-0.7768516,-0.41731475,2.0012848,-2.1163386,3.96
39,3000,3.000000,7,1.5994234,0.60589434,0.43716267,1.0107432,-0.060637285,-0.18792482,0.062672418,-0.045095341,-0.29399626,-0.026426616,-0.23375014,-0.97228726,-0.0042835883,1.5750799,-1.8067314,3.96
39,3000,3.000000,8,1.5994234,0.16527927,1.001299,0.29160036,-0.0060537337,0.042096708,-0.1188479,-0.2807031,-0.023114495,0.02785411,-0.98457928,-0.15316124,-0.084529681,1.655427,-2.9872694,3.96
39,3000,3.000000,9,1.5994234,0.07789932,1.458228,0.5165182,0.075969965,0.097543579,-0.15724438,-0.10260447,0.012063317,0.077890269,-0.18936634,0.067826763,-0.97956108,2.939064,2.7976514,3.96
39,3000,3.000000,10,1.5994234,0.56822783,1.0227506,0.6912948,0.035614116,0.019062405,-0.037428223,0.078359706,0.16639217,0.098580578,-0.28194238,-0.48363689,-0.82861563,2.5474266,-2.0985944,3.96
39,3000,3.000000,11,1.5994234,0.84091289,1.4935834,0.1651852,0.12075534,0.046539913,0.052337181,-0.062928565,0.010677931,0.01230249,0.8150513,-0.1499656,0.55964426,0.97683985,-0.18196013,3.96
39,3000,3.000000,12,1.5994234,0.12372044,1.0960313,0.9568394,-0.043446753,0.031019988,-0.061020198,0.055233411,-0.089890715,-0.2921575,-0.17717612,0.57021351,-0.80216281,2.5017049,1.8720577,3.96
39,3000,3.000000,13,1.5994234,0.39746802,1.2967502,1.5166253,0.0075100339,-0.092038051,0.13497944,0.14903982,-0.074531883,0.33480112,0.62405933,-0.56708346,0.53755586,1.0032605,-0.73760165,3.96
39,3000,3.000000,14,1.5994234,0.51711347,0.9326384,1.2269369,-0.082182375,0.021564262,-0.052991382,0.26738949,-0.16779866,-0.31577306,0.42081281,0.4503384,-0.78747184,2.4774927,0.81927781,3.96
39,3000,3.000000,15,1.5994234,0.59805132,1.4759696,0.97482478,0.12936355,0.016309101,0.011104265,0.40254232,0.14504702,-0.031409937,0.32814398,-0.5215457,-0.78759864,2.4776984,-1.0091998,3.96
39,3000,3.000000,16,1.5994234,0.99336603,0.36043899,0.1680922,0.076506837,0.028343978,-0.027632515,-0.14978881,-0.2424951,0.056110754,-0.92001707,0.16219693,-0.35673625,1.9355683,2.9670881,3.96
39,3000,3.000000,17,1.5994234,0.81771083,0.56904423,0.58611576,-0.024528854,-0.13395307,0.090993208,0.018948728,-0.097219688,0.23200872,0.79603751,0.60412184,-0.036892963,1.6076977,0.64917998,3.96
39,3000,3.000000,18,1.5994234,1.485295,0.35754606,0.60534213,0.047716929,0.056554316,0.04945629,-0.25624093,-0.13792634,0.10783123,0.91509241,-0.088127484,-0.39349642,1.9752281,-0.096008383,3.96
39,3000,3.000000,19,1.5994234,1.4953094,0.5602953,0.12487246,-0.055960066,-0.01227614,-0.016726974,0.159331,0.055075005,0.22611733,-0.78309271,-0.61000296,-0.12108752,1.6921817,-2.4798093,3.96
39,3000,3.000000,20,1.5994234,1.0979722,0.26833099,1.075693,0.10065441,0.0064375338,0.037637987,-0.091366579,-0.10279841,0.13130178,0.52410336,0.23730752,-0.8179247,2.5285909,0.4251697,3.96
39,3000,3.000000,21,1.5994234,0.95560349,0.61251179,1.3673067,-0.0046425861,0.071153991,-0.031667913,0.088390082,-0.12094753,-0.096526939,-0.84339559,-0.53585693,-0.039258441,1.6100649,-2.5755806,3.96
39,3000,3.000000,22,1.5994234,1.5328007,1.586197,1.4531433,-0.1117863,-0.15319512,-0.015286802,-0.27308679,-0.14480579,-0.24224857,0.74200408,-0.45750513,-0.49001939,2.0829083,-0.55252181,3.96
39,3000,3.000000,23,1.5994234,1.4048968,0.63486267,1.1340491,-0.0065927067,0.036425509,0.13086457,0.063551423,0.013175432,0.12409902,-0.33329852,-0.22779009,0.91489003,0.41556089,-2.5420663,3.96
39,3000,3.000000,24,1.5994234,0.87435725,1.0275719,0.048475899,-0.12816989,0.074243686,0.063846583,0.088949281,0.038855967,-0.021589707,0.81364179,-0.31630523,-0.48778894,2.0803515,-0.37077276,3.96
39,3000,3.000000,25,1.5994234,1.0559669,1.5870896,0.61969139,-0.032677665,0.12105522,0.041181758,-0.14224853,0.071699029,0.1679885,-0.36921752,0.87016134,-0.32633979,1.9032251,1.9720818,3.96
39,3000,3.000000,26,1.5994234,1.4076163,0.89245054,0.65361811,0.054061422,-0.046657226,-0.068749727,-0.27234075,-0.11629576,-0.032010437,0.046064761,-0.76947343,0.63701545,0.88017605,-1.5110024,3.96
39,3000,3.000000,27,1.5994234,1.2356213,1.2571071,0.31126288,-0.10078308,0.040455014,0.025306526,-0.093373849,0.16908537,0.037735179,-0.41479566,-0.53825062,0.73364217,0.74712998,-2.2273746,3.96
39,3000,3.000000,28,1.5994234,1.0081842,0.94222359,0.96878755,-0.076256435,0.056289653,-0.15891893,-0.00026970152,0.3987426,0.14600291,-0.17391052,-0.0016113639,0.98476014,0.1748069,-3.1323274,3.96
39,3000,3.000000,29,1.5994234,1.0022779,1.3892649,1.2945349,0.11176408,0.096563989,0.045858051,0.33010745,-0.021653903,-0.21706183,0.42989817,0.83282856,0.34868919,1.2146242,1.0942804,3.96
39,3000,3.000000,30,1.5994234,1.388375,1.0356622,1.4462872,0.024869468,-0.1196603,0.031894776,0.12929951,-0.046726169,-0.17488358,0.64943382,0.099809253,-0.75383939,2.4246823,0.15249343,3.96
39,3000,3.000000,31,1.5994234,1.3580135,1.3873056,0.97198257,0.09456029,0.085961077,-0.0049021954,-0.089732916,-0.089233489,-0.30963088,-0.42957454,-0.71267322,-0.55458326,2.1586584,-2.1132465,3.96
40,3050,3.050000,0,1.595221,0.22844636,0.2386181,0.19293623,-0.13887754,0.008001521,0.012798008,-0.15802102,-0.099139473,0.00034957798,0.5624787,0.21582414,-0.79814638,2.4950085,0.36637781,3.96
40,3050,3.050000,1,1.595221,0.21476987,0.65691493,0.79869034,0.022787877,0.046109433,0.031932309,0.042076811,0.047036679,-0.28916257,-0.24959191,-0.27087233,0.9296946,0.37721348,-2.3153299,3.96
40,3050,3.050000,2,1.595221,0.54314346,0.14284356,0.559824,-0.0091209782,-0.10808296,-0.088529725,-0.092162161,0.15986958,-0.035628119,-0.72326043,0.61943249,0.30528305,1.2605607,2.433369,3.96
40,3050,3.050000,3,1.595221,0.56239401,0.66741477,0.10569394,-0.021314463,-0.0026226585,-0.029267976,-0.13778918,0.01171157,0.33051098,-0.33377283,0.45493424,0.82560919,0.59951531,2.2037658,3.96
40,3050,3.050000,4,1.595221,0.18427935,0.13632944,0.96568427,0.095032697,-0.058385005,0.013090016,0.089196056,-0.10704324,-0.0079289354,-0.70276388,-0.49410884,0.51183922,1.033472,-2.5287934,3.96
40,3050,3.050000,5,1.595221,0.23495279,0.49847595,1.3341333,-0.047213753,-0.051246092,-0.042919533,0.21344305,0.056457633,-0.2194317,0.52196525,0.8084811,0.27186503,1.2954658,0.99751187,3.96
40,3050,3.050000,6,1.595221,0.60877895,0.18909389,1.4368387,-0.047792654,-0.008726608,0.072938981,-0.017284458,0.26308186,0.073460086,-0.28032072,-0.77429207,-0.56735535,2.174087,-1.9181521,3.96
40,3050,3.050000,7,1.595221,0.60445328,0.42313639,1.0088876,-0.060486172,-0.20081942,0.063473587,0.049627108,-0.19765021,0.028744954,-0.12025959,-0.97455699,0.18914626,1.3805037,-1.6935749,3.96
40,3050,3.050000,8,1.595221,0.15025009,0.99476911,0.29022516,-0.020667875,0.038192613,-0.11945773,-0.29046678,-0.071691739,-0.047416142,-0.9979374,0.049913556,0.040368015,1.5304173,3.0916176,3.96
40,3050,3.050000,9,1.595221,0.072754107,1.4554486,0.52054758,0.071022923,0.098597009,-0.15185077,-0.080157923,0.077156292,0.099481555,-0.068184463,0.1137216,-0.99117015,3.0086049,2.1109022,3.96
40,3050,3.050000,10,1.595221,0.57099684,1.0263773,0.69200987,0.039881735,0.025384587,-0.034893454,0.077219809,0.069479139,-0.0063169967,-0.39794858,-0.49274295,-0.77384838,2.4556912,-2.2501658,3.96
40,3050,3.050000,11,1.595221,0.83230695,1.4932257,0.1643946,0.11435045,0.050111264,0.051980128,-0.19437914,0.076130883,-0.047129102,0.85157481,-0.06101276,0.52067052,1.0231602,-0.071524757,3.96
40,3050,3.050000,12,1.595221,0.12689949,1.0909661,0.94073304,-0.039938016,0.028831626,-0.074630391,0.048223102,-0.0066196958,-0.21335673,-0.12951894,0.53579815,-0.83435316,2.5577546,1.8079773,3.96
40,3050,3.050000,13,1.595221,0.40326042,1.2937206,1.5281466,0.014355779,-0.091660016,0.15050605,0.13239678,0.088789098,0.27879282,0.52442236,-0.60550253,0.59862165,0.92901705,-0.85703252,3.96
40,3050,3.050000,14,1.595221,0.52889508,0.92184737,1.2091484,-0.069024758,0.013212723,-0.067575302,0.24574885,-0.15773015,-0.23933679,0.46520488,0.60743503,-0.64389992,2.2703809,0.91722736,3.96
40,3050,3.050000,15,1.595221,0.61862425,1.4786691,0.9745468,0.15153701,0.022895322,0.013390611,0.50309177,0.13207508,0.098604809,0.27812871,-0.5003346,-0.81994494,2.5321112,-1.0634458,3.96
40,3050,3.050000,16,1.595221,0.98438385,0.34622143,0.17572519,0.070126304,0.015055973,-0.019547235,-0.053573126,-0.26149129,0.21505033,-0.86819492,0.034530255,-0.49502045,2.0886547,3.1018411,3.96
40,3050,3.050000,17,1.595221,0.81775885,0.5637901,0.5931961,-0.02232943,-0.137717,0.099624904,0.00052708232,-0.03481517,0.15244678,0.89360929,0.44880288,0.0061978051,1.5645985,0.46543492,3.96
40,3050,3.050000,18,1.595221,1.4678584,0.34859117,0.60704518,0.034165144,0.048528311,0.052754203,-0.2965708,-0.1944965,0.050760221,0.91301469,-0.24982096,-0.32248049,1.8991451,-0.2670847,3.96
40,3050,3.050000,19,1.595221,1.4996224,0.56297561,0.13525555,-0.047707385,-0.008118202,-0.0060016818,0.13480129,0.13131978,0.23176502,-0.83004223,-0.53209522,0.1670466,1.4029629,-2.5715378,3.96
40,3050,3.050000,20,1.595221,1.089452,0.25804443,1.078164,0.095011676,-0.0031566145,0.042942273,-0.099881395,-0.29271868,0.047073069,0.46925417,0.23508557,-0.85119639,2.5890569,0.46442894,3.96
40,3050,3.050000,21,1.595221,0.95284916,0.61168835,1.3586637,-0.0048864157,0.071940947,-0.036725002,-0.064701888,0.13603895,-0.067963432,-0.80911593,-0.58271708,-0.075975047,1.6468447,-2.5174446,3.96
40,3050,3.050000,22,1.595221,1.5141998,1.5751393,1.4373535,-0.12637902,-0.16009422,-0.027274274,-0.29337866,-0.10436918,-0.22010631,0.67306621,-0.5995274,-0.43306901,2.0186912,-0.72767579,3.96
40,3050,3.050000,23,1.595221,1.4082898,0.63450988,1.1376029,0.00050096234,0.037742543,0.1374066,0.14681179,0.045092327,0.1230792,-0.27371895,-0.32997017,0.90343656,0.44307747,-2.2632837,3.96
40,3050,3.050000,24,1.595221,0.87560798,1.0257239,0.045699686,-0.12461713,0.075096747,0.061194249,0.051222569,-0.014319847,-0.052058497,0.9033337,-0.36835033,-0.21978686,1.7923923,-0.3871847,3.96
40,3050,3.050000,25,1.595221,1.0442419,1.5907896,0.62608425,-0.041639887,0.12893556,0.049213402,-0.21348482,0.25464507,0.1303535,-0.17162776,0.85091525,-0.49647473,2.0903292,1.7698239,3.96
40,3050,3.050000,26,1.595221,1.3904823,0.88448309,0.64898068,0.040608191,-0.052287201,-0.071673641,-0.261976,-0.15006048,-0.08228536,0.19802211,-0.71459947,0.67092089,0.83534635,-1.3004702,3.96
40,3050,3.050000,27,1.595221,1.2319045,1.258338,0.31380482,-0.10125392,0.044994981,0.028670724,0.066768042,0.00035811795,0.10314716,-0.39131823,-0.57087658,0.7217825,0.76442203,-2.1717033,3.96
40,3050,3.050000,28,1.595221,1.0064605,0.95755137,0.97235549,-0.075329941,0.074116545,-0.15279748,0.082440626,0.31399637,0.11884901,-0.28263159,0.018593856,0.95904831,0.28717345,3.075899,3.96
40,3050,3.050000,29,1.595221,1.0170163,1.3826476,1.2831608,0.12915889,0.09359302,0.037874809,0.36273164,-0.086880733,-0.080690851,0.55032553,0.71767898,0.4267068,1.129948,0.91662148,3.96
40,3050,3.050000,30,1.595221,1.3914626,1.0296642,1.4332165,0.031613844,-0.12294142,0.022611926,0.1256878,-0.040224873,-0.19930179,0.55943457,0.33086591,-0.75997415,2.4340697,0.53409356,3.96
40,3050,3.050000,31,1.595221,1.3473778,1.3817597,0.95498761,0.087483447,0.084057847,-0.019362325,-0.12254981,0.014965195,-0.27489435,-0.49170628,-0.58909563,-0.64124198,2.2669121,-2.2663288,3.96
41,3100,3.100000,0,1.597388,0.2224147,0.23461576,0.19128317,-0.14521522,0.0036779656,0.010884156,-0.076147636,-0.12017446,-0.076129096,0.48300964,0.27218799,-0.83223518,2.5539234,0.51316773,3.96
41,3100,3.100000,1,1.597388,0.22015623,0.65974835,0.78403834,0.027879023,0.048049155,0.016206015,0.17608364,0.008200207,-0.30548921,-0.19542142,-0.056287495,0.97910275,0.20479475,-2.8611521,3.96
41,3100,3.100000,2,1.597388,0.54076223,0.1500314,0.55907913,-0.012237916,-0.1010939,-0.090034059,-0.072316102,0.12610665,-0.042480316,-0.77115741,0.61474015,0.16556205,1.4044684,2.4685824,3.96
41,3100,3.100000,3,1.597388,0.55495873,0.66883245,0.12575842,-0.029508154,-0.0021119646,-0.0093605816,-0.19843938,0.012755569,0.40493808,-0.38827832,0.41937575,0.82058755,0.60835802,2.3177101,3.96
41,3100,3.100000,4,1.597388,0.1853312,0.13182889,0.96348083,0.095833674,-0.063067569,0.0095771425,-0.038207277,-0.10462642,-0.1232023,-0.54135094,-0.61925699,0.56873539,0.96582877,-2.2891698,3.96
41,3100,3.100000,5,1.597388,0.24313119,0.49648382,1.3285224,-0.039359861,-0.053913562,-0.050337704,0.10041749,-0.15223256,-0.10464858,0.5548309,0.72725949,0.40404988,1.1548564,0.91908618,3.96
41,3100,3.100000,6,1.597388,0.61011863,0.2000866,1.4400706,-0.04728031,0.0020019482,0.074218159,0.010904614,0.15301108,-0.026323892,-0.0027468186,-0.83034622,-0.55724106,2.1618558,-1.5741044,3.96
41,3100,3.100000,7,1.597388,0.60977363,0.41581947,1.0120507,-0.05598999,-0.20870579,0.065264945,0.12050836,-0.089994413,-0.0045323319,-0.016862811,-0.98370702,0.17898641,1.3908402,-1.5879368,3.96
41,3100,3.100000,8,1.597388,0.13741693,0.99221726,0.28787095,-0.033696298,0.034292084,-0.12220432,-0.23734793,-0.041207825,-0.048364943,-0.98188535,0.15990758,0.10164018,1.4689803,2.9801523,3.96
41,3100,3.100000,9,1.597388,0.06666122,1.4625825,0.5273301,0.064835404,0.10375031,-0.1457795,-0.14213541,0.11890148,0.1462055,0.06461142,0.17728171,-0.98203694,2.9517659,1.2213014,3.96
41,3100,3.100000,10,1.597388,0.57689587,1.0284993,0.69204098,0.045001633,0.026111863,-0.035801785,0.12699806,-0.0054945058,-0.032192965,-0.46979101,-0.51014852,-0.72044771,2.375244,-2.3150341,3.96
41,3100,3.100000,11,1.597388,0.82302424,1.4981129,0.16148002,0.10394416,0.052968084,0.048844361,-0.19386572,0.024722843,-0.036294125,0.86364566,0.035899447,0.50281946,1.0439388,0.041543418,3.96
41,3100,3.100000,12,1.597388,0.12976449,1.0944695,0.93175424,-0.037247233,0.030851641,-0.084880163,0.071446925,0.054804283,-0.19739558,0.10394663,0.41279779,-0.90487186,2.7018749,1.3241148,3.96
41,3100,3.100000,13,1.597388,0.40831083,1.299554,1.5429087,0.018855334,-0.087586842,0.16318371,0.02289545,0.061649133,0.22097762,0.51226482,-0.62108338,0.59316119,0.93581661,-0.88111985,3.96
41,3100,3.100000,14,1.597388,0.54204558,0.91517033,1.2005264,-0.05660116,0.0052887875,-0.077832859,0.23055719,-0.1195268,-0.18749046,0.43172971,0.76889424,-0.47160482,2.0619061,1.0591712,3.96
41,3100,3.100000,15,1.597388,0.64529158,1.4890392,0.98253908,0.17734646,0.031251125,0.020054514,0.52712538,0.15742945,0.10683498,0.27137689,-0.53699477,-0.79874352,2.4960003,-1.1028681,3.96
41,3100,3.100000,16,1.597388,0.98611764,0.33654484,0.18896487,0.070522602,0.0049159472,-0.0065550828,0.085618866,-0.15928848,0.2682757,-0.82266704,-0.046179479,-0.56664486,2.1732245,-3.0855176,3.96
41,3100,3.100000,17,1.597388,0.82057061,0.56552019,0.5989642,-0.020629696,-0.13675343,0.10458382,0.074410828,0.073130327,0.080613368,0.93641874,0.24077927,0.25523576,1.3127048,0.25167583,3.96
41,3100,3.100000,18,1.597388,1.4518858,0.33834459,0.61210085,0.016210685,0.037815458,0.056982372,-0.40188607,-0.24326113,0.10995906,0.87926861,-0.43155337,-0.20161452,1.7738023,-0.4562682,3.96
41,3100,3.100000,19,1.597388,1.5063869,0.56956504,0.14458436,-0.042983171,-0.0022974803,0.0031371938,0.039824944,0.13197122,0.1764758,-0.76398712,-0.49980006,0.40807301,1.150454,-2.5622708,3.96
41,3100,3.100000,20,1.597388,1.0870047,0.24080611,1.0791932,0.091087104,-0.020733536,0.042507169,-0.054694745,-0.41940956,0.024123111,0.38997924,0.27517301,-0.87874684,2.6440266,0.61448074,3.96
41,3100,3.100000,21,1.597388,0.94879923,0.62126165,1.3587035,-0.010227114,0.080677377,-0.038529641,-0.11614028,0.20054409,-0.023125573,-0.80906981,-0.55164901,-0.20270524,1.7749161,-2.5431649,3.96
41,3100,3.100000,22,1.597388,1.5025404,1.5711635,1.4299814,-0.14008609,-0.16620552,-0.036592553,-0.25105526,-0.10197601,-0.14805007,0.62722385,-0.71015365,-0.3198,1.8963147,-0.84732813,3.96
41,3100,3.100000,23,1.597388,1.4175448,0.63796034,1.1460306,0.0078378837,0.040329303,0.14428428,0.13120779,0.11574982,0.11249106,-0.088407161,-0.41032168,0.90764547,0.43315627,-1.7830104,3.96
41,3100,3.100000,24,1.597388,0.87968554,1.0243547,0.04374855,-0.12173099,0.072335973,0.0591824,0.044866789,-0.10296939,0.0058127616,0.92556338,-0.36996257,-0.080374876,1.651258,-0.3802616,3.96
41,3100,3.100000,25,1.597388,1.0329459,0.012040948,0.63039755,-0.054345869,0.14540275,0.052673859,-0.30305527,0.38765732,0.025841011,0.10607412,0.81765057,-0.56585849,2.1722704,1.4417865,3.96
41,3100,3.100000,26,1.597388,1.3780756,0.87755126,0.64369034,0.026322353,-0.060415024,-0.077841392,-0.26246878,-0.17105677,-0.12197885,0.26859417,-0.67450123,0.68768108,0.81250617,-1.1918327,3.96
41,3100,3.100000,27,1.597388,1.2409565,1.2599031,0.31921011,-0.093880342,0.044850712,0.033646357,0.16805065,0.021892168,0.096077592,-0.41581609,-0.59112325,0.69113695,0.80773531,-2.1838232,3.96
41,3100,3.100000,28,1.597388,1.0132043,0.97253228,0.97919871,-0.069957072,0.087787403,-0.14727889,0.13208934,0.21898987,0.090455932,-0.39344241,0.050208653,0.91797721,0.40784622,3.014665,3.96
41,3100,3.100000,29,1.597388,1.0347227,1.3802633,1.2828832,0.1454726,0.089333342,0.035855417,0.24476564,-0.079405287,0.025469029,0.55376769,0.63777042,0.53534123,1.0058846,0.85578112,3.96
41,3100,3.100000,30,1.597388,1.3965902,1.0319342,1.4247474,0.034848987,-0.12207076,0.012202981,0.025397249,0.068204326,-0.19618245,0.44247717,0.51759819,-0.73232921,2.3925325,0.86348399,3.96
41,3100,3.100000,31,1.597388,1.3456677,1.3824807,0.94535749,0.083945391,0.082902532,-0.030282321,-0.013799503,-0.057054595,-0.16375385,-0.57563651,-0.43063775,-0.69512139,2.3393851,-2.4993041,3.96
42,3150,3.150000,0,1.6000704,0.21967945,0.23056008,0.18640539,-0.14832136,-0.00076796572,0.0056895234,-0.058234545,-0.078453751,-0.11290468,0.39608038,0.30019998,-0.8677559,2.6214653,0.64855507,3.96
42,3150,3.150000,1,1.6000704,0.22924405,0.65576513,0.76794876,0.036589837,0.042962313,-0.0011855954,0.17092236,-0.18525861,-0.37104121,0.021246934,0.023673786,0.99949393,0.031815434,0.83937092,3.96
42,3150,3.150000,2,1.6000704,0.53857845,0.15742718,0.55870912,-0.015327193,-0.093956054,-0.091341825,-0.12224388,0.14076721,-0.015857053,-0.74122429,0.66971016,0.0455505,1.5252301,2.4068368,3.96
42,3150,3.150000,3,1.6000704,0.54841015,0.67077147,0.14699653,-0.036982398,-0.001296779,0.011648723,-0.14880049,-0.0013552403,0.45280593,-0.47237083,0.40096978,0.7849134,0.66823998,2.4377693,3.96
42,3150,3.150000,4,1.6000704,0.18445365,0.12692193,0.95877128,0.094645897,-0.068191608,0.003254947,-0.015113539,-0.10942874,-0.14258922,-0.28735748,-0.68985301,0.66447611,0.84400376,-1.9654871,3.96
42,3150,3.150000,5,1.6000704,0.24627066,0.48725371,1.3268542,-0.036630964,-0.063968966,-0.054233607,0.032597836,-0.24209586,-0.055291392,0.56885034,0.63747973,0.51964304,1.0243632,0.84222795,3.96
42,3150,3.150000,6,1.6000704,0.61119414,0.20309679,1.4418032,-0.047229397,0.0046738966,0.073533069,0.015993687,-0.052505365,-0.016416213,0.17068239,-0.88330748,-0.43661815,2.0226325,-1.3799178,3.96
