frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,23,1.2647522,1.1185686,0.48534538,0.82117351,0.0097213237,0.036213548,0.04762663,0.12059618,-0.0054595248,-0.13011695,0.73120246,-0.28077297,-0.62169888,2.2417062,-0.36662718,3.73
23,3400,1.700000,24,1.2647522,0.80798749,0.7702247,0.17507943,-0.042799932,-0.048590039,-0.028723296,0.3524916,0.13094145,0.073146249,0.34585541,-0.85328688,-0.39023779,1.9716862,-1.185711,3.73
23,3400,1.700000,25,1.2647522,0.77440957,1.1078641,0.4836507,-0.015450736,-0.041875833,0.019708585,0.056483996,-0.31809373,-0.17204226,0.76641554,-0.44653747,-0.46174831,2.0507615,-0.52755028,3.73
23,3400,1.700000,26,1.2647522,1.1009675,0.77741257,0.50472768,-0.0024460047,-0.008174814,-0.02214259,-0.21402735,-0.088229523,-0.12315852,0.56758334,0.29618089,-0.76819661,2.4468158,0.48095715,3.73
23,3400,1.700000,27,1.2647522,1.0718796,1.0437351,0.18554307,-0.03133157,-0.097957802,-0.0015951028,0.074208975,0.083434458,-0.060415156,-0.045189027,-0.23996578,-0.96972902,2.894915,-1.756931,3.73
23,3400,1.700000,28,1.2647522,0.77712123,0.76392463,0.7822674,-0.018447671,0.011032869,-0.030379704,-0.22452538,-0.21746201,-0.16038341,0.38678816,-0.65656706,-0.64754507,2.2751548,-1.038425,3.73
23,3400,1.700000,29,1.2647522,0.75589644,1.0922869,1.1446179,-0.0040128264,-0.023462344,0.074140719,0.037882066,0.075988599,-0.021978778,0.58869401,-0.42510232,-0.68755173,2.3289083,-0.62541182,3.73
23,3400,1.700000,30,1.2647522,1.0876087,0.81660122,1.0829225,-0.033409451,0.065682208,-0.026247835,-0.039715662,0.031403957,0.24058467,0.38786065,-0.42079676,-0.82005744,2.5323077,-0.82610504,3.73
23,3400,1.700000,31,1.2647522,1.1222667,1.1054205,0.83415544,-0.00043924924,-0.021601107,0.045722304,0.034354716,-0.097014366,-0.12853177,0.60854006,-0.071418297,-0.79030274,2.4820993,-0.11682565,3.73
24,3500,1.750000,0,1.2643156,0.13727255,0.19609455,0.13935769,-0.094693143,0.10557397,-0.038973185,-0.16343423,0.29645338,0.05837432,0.78805627,-0.25419811,-0.56066981,2.1659908,-0.3120265,3.73
24,3500,1.750000,1,1.2643156,0.18777701,0.49720936,0.43184697,0.021070331,-0.00033399959,-0.027513654,-0.17925394,0.28162093,-0.33297237,0.20976464,-0.61403902,-0.76089084,2.4354812,-1.2416113,3.73
24,3500,1.750000,2,1.2643156,0.44523809,0.1663723,0.47773645,-0.049203425,-0.044627598,0.021239808,-0.12071849,-0.12561183,0.16865364,0.85037244,-0.4829695,-0.2088233,1.7811679,-0.51652029,3.73
24,3500,1.750000,3,1.2643156,0.49445209,0.47892807,0.13237794,0.021576936,-0.0013619007,-0.025699428,0.024923869,0.085356438,0.1577748,0.46000302,-0.44093556,-0.77069647,2.4507298,-0.76423733,3.73
24,3500,1.750000,4,1.2643156,0.13550103,0.15697599,0.80941907,0.0032670189,0.036391789,-0.0069952912,0.10012478,0.10305986,0.35472423,0.6307578,-0.25457456,-0.73303233,2.3935657,-0.38360694,3.73
24,3500,1.750000,5,1.2643156,0.14230284,0.50844164,1.0946788,0.029163442,0.079249814,-0.016721739,-0.069236439,-0.29571245,-0.24333108,0.55763568,-0.23478718,-0.79618932,2.491767,-0.39851209,3.73
24,3500,1.750000,6,1.2643156,0.5238303,0.19123323,1.0790417,0.094549525,0.077156405,-0.0089987965,-0.095618873,-0.017117005,0.15115508,0.011275422,-0.53125042,-0.84713981,2.5813756,-1.5495752,3.73
24,3500,1.750000,7,1.2643156,0.40667665,0.45739658,0.73128537,-0.053609698,-0.048211826,-0.045754653,0.27350408,-0.1707505,0.50117853,0.50530445,0.04889437,-0.86155484,2.6091208,0.096461892,3.73
24,3500,1.750000,8,1.2643156,0.16650841,0.79753443,0.14823662,0.032528011,-0.011065128,-0.0060168513,0.18710593,0.36017811,-0.17820885,0.71552071,-0.39878761,-0.57358396,2.1816708,-0.50846031,3.73
24,3500,1.750000,9,1.2643156,0.18154015,1.084197,0.45936262,-0.0090169526,-0.032209154,-0.024491229,-0.14496491,-0.28271397,-0.052420645,0.37581859,0.0070634675,-0.92666633,2.7562411,0.018792673,3.73
24,3500,1.750000,10,1.2643156,0.47850713,0.82872096,0.48041431,0.011108525,-0.0071773306,0.0062456105,-0.14031214,-0.24296805,0.13271349,0.50024469,-0.33174614,-0.79981232,2.4977788,-0.58557635,3.73
24,3500,1.750000,11,1.2643156,0.47959412,1.1290643,0.19856437,-0.047263772,0.048990595,0.066006908,0.057654237,-0.25872459,0.022563477,0.74938128,-0.27260229,-0.60342,2.2185793,-0.34888886,3.73
24,3500,1.750000,12,1.2643156,0.17278977,0.77572695,0.77126036,0.0040484988,-0.053122714,-0.012085412,-0.30800524,0.18170436,-0.027249481,0.7056338,-0.16618204,-0.68881381,2.3306478,-0.23129283,3.73
24,3500,1.750000,13,1.2643156,0.21919167,1.1399097,1.1157129,0.11048406,0.043852917,-0.0018997477,0.099471744,0.070796335,-0.010465485,0.21076799,-0.80487691,-0.55475221,2.1588614,-1.3146834,3.73
24,3500,1.750000,14,1.2643156,0.48843842,0.74549565,1.090395,0.060906869,0.0092681877,-0.0048129265,0.02623821,-0.085655811,0.018568876,0.82471123,0.030602744,-0.56472547,2.1708969,0.037090207,3.73
24,3500,1.750000,15,1.2643156,0.47680609,1.1334217,0.79553213,-0.031715622,-0.0053177295,0.040717596,0.058283996,-0.089873484,-0.33703439,0.47184761,-0.43712228,-0.76569181,2.4429125,-0.74721378,3.73
24,3500,1.750000,16,1.2643156,0.76181709,0.14104243,0.17112229,-0.0037806923,-0.031632823,0.0058647738,0.10590932,0.050191308,0.12125522,0.34140282,-0.076161327,-0.93682633,2.7842405,-0.21948952,3.73
24,3500,1.750000,17,1.2643156,0.81706174,0.45647237,0.48327473,0.03634874,-0.051235882,0.011579276,-0.16248862,0.026074959,0.13908112,0.66014748,-0.35797579,-0.66034737,2.2920776,-0.49688631,3.73
24,3500,1.750000,18,1.2643156,1.1239247,0.16922752,0.45341601,-0.063049521,-0.013083513,-0.014791211,-0.039506538,-0.059616167,0.13559214,0.1861826,-0.39357942,-0.90023957,2.6911158,-1.1289405,3.73
24,3500,1.750000,19,1.2643156,1.0651617,0.43774159,0.14173112,-0.044298911,-0.036587151,-0.033318464,0.38444508,0.036377091,-0.14532968,0.92868556,0.15523254,-0.33681744,1.9143311,0.16562179,3.73
24,3500,1.750000,20,1.2643156,0.80688064,0.18882438,0.75459768,0.021051777,0.019840696,-0.00011143076,-0.20446348,0.30526924,-0.02698721,0.828514,0.14432047,-0.54105096,2.1424826,0.17246152,3.73
24,3500,1.750000,21,1.2643156,0.80448545,0.47110993,1.1190121,0.050229259,0.05043061,0.036074924,-0.149545,-0.033560894,0.018044448,0.2721978,-0.76072898,-0.58923661,2.20091,-1.2271793,3.73
24,3500,1.750000,22,1.2643156,1.0731135,0.13671763,1.1578906,0.018771962,0.00849603,0.031423755,-0.045548103,0.071267409,0.10256043,0.81517297,-0.16170483,-0.55618754,2.1605876,-0.19582654,3.73
24,3500,1.750000,23,1.2643156,1.1255056,0.48534399,0.81341953,0.017045774,0.036379752,0.040154868,0.13039827,0.0017308388,-0.16426871,0.66126507,-0.018595326,-0.74992181,2.4187402,-0.028113426,3.73
24,3500,1.750000,24,1.2643156,0.82118848,0.77670614,0.17843711,-0.029317664,-0.041841513,-0.025304584,0.17127443,0.1188347,0.065187383,0.43249679,-0.70797403,-0.55831828,2.1631537,-1.0224053,3.73
24,3500,1.750000,25,1.2643156,0.7769551,1.093909,0.47318248,-0.012637363,-0.055450818,0.0094055698,0.020118534,-0.26187923,-0.24221497,0.80107967,-0.41215793,-0.43404746,2.019777,-0.47518261,3.73
24,3500,1.750000,26,1.2643156,1.0945821,0.77402319,0.49859788,-0.0084523701,-0.011296331,-0.028099169,-0.073226306,-0.03152414,-0.18995781,0.70017845,0.47199625,-0.5356955,2.1361275,0.59313697,3.73
24,3500,1.750000,27,1.2643156,1.0782671,1.0515857,0.18345767,-0.024572827,-0.089745412,-0.0036167939,0.21615921,0.22598852,0.0061321467,0.25309042,-0.35792779,-0.89879527,2.6878098,-0.95532173,3.73
24,3500,1.750000,28,1.2643156,0.76681588,0.75408702,0.7762238,-0.028486461,0.001457352,-0.036154219,-0.1631921,-0.15772555,-0.089604577,0.73125737,-0.5045456,-0.45901677,2.0476845,-0.60396261,3.73
24,3500,1.750000,29,1.2643156,0.76082525,1.0938509,1.14101,0.0011778445,-0.021520948,0.070927468,0.14415153,0.051618428,-0.098430044,0.69598382,-0.31789705,-0.64385401,2.2703209,-0.42846069,3.73
24,3500,1.750000,30,1.2643156,1.0857099,0.81475531,1.0945832,-0.034933013,0.064117953,-0.014211134,-0.026170937,-0.091710208,0.29090099,0.58467365,-0.28627453,-0.75908077,2.4326962,-0.45531832,3.73
24,3500,1.750000,31,1.2643156,1.1239547,1.1014764,0.82389911,0.0016365348,-0.02516422,0.035752245,0.047929522,-0.094407626,-0.25287695,0.67895044,-0.20581809,-0.70474479,2.3528597,-0.29433645,3.73
25,3600,1.800000,0,1.2719026,0.13643939,0.21054313,0.14316793,-0.096345127,0.11880622,-0.036008081,0.097059927,0.16992371,0.0081726558,0.61061321,-0.42093145,-0.6707967,2.3060788,-0.6035483,3.73
25,3600,1.800000,1,1.2719026,0.18018358,0.5141233,0.42091602,0.012376083,0.013554689,-0.040995747,-0.16717033,0.29406946,-0.17756407,0.15124811,-0.78797228,-0.59684478,2.2103592,-1.3811569,3.73
25,3600,1.800000,2,1.2719026,0.44317871,0.15882537,0.48492562,-0.053920525,-0.053147422,0.025549239,-0.10460105,-0.22165637,0.10290035,0.67366639,-0.67694995,-0.2965002,1.8718223,-0.78782931,3.73
25,3600,1.800000,3,1.2719026,0.49641162,0.48656063,0.144119,0.020572306,0.0033824664,-0.014785403,-0.090481016,0.089155298,0.21255004,0.52554808,-0.35343308,-0.77387614,2.455735,-0.59203281,3.73
25,3600,1.800000,4,1.2719026,0.14211223,0.16141521,0.83014596,0.0090478009,0.039878589,0.0088270193,0.16758486,0.014270292,0.32787906,0.89017641,-0.14004424,-0.43355918,2.0192351,-0.15604292,3.73
25,3600,1.800000,5,1.2719026,0.14129245,0.49610895,1.0923057,0.027304662,0.063911893,-0.025637225,-0.036362282,-0.33464135,-0.13799944,0.43540351,-0.05264329,-0.89869487,2.6875809,-0.12032286,3.73
25,3600,1.800000,6,1.2719026,0.52261451,0.1899205,1.0920415,0.090203279,0.074703441,-0.0024936475,-0.084794873,-0.065169352,0.14672424,-0.057620798,-0.37054164,-0.92702683,2.7572013,-1.725065,3.73
25,3600,1.800000,7,1.2719026,0.42537507,0.45386964,0.76569742,-0.037400194,-0.054464854,-0.015820527,0.33269732,-0.1198992,0.60160673,0.46254331,-0.069479439,-0.88387006,2.654869,-0.14909703,3.73
25,3600,1.800000,8,1.2719026,0.17543404,0.81606055,0.1397132,0.040430793,0.002634074,-0.015401754,0.13730036,0.25643478,-0.21836253,0.77696147,-0.25884808,-0.57387154,2.1820219,-0.32158944,3.73
25,3600,1.800000,9,1.2719026,0.16334504,1.0775569,0.46825194,-0.028243944,-0.045316195,-0.018376796,-0.53273552,-0.23250566,0.22477711,0.53750084,-0.011192508,-0.84318893,2.5739838,-0.02082023,3.73
25,3600,1.800000,10,1.2719026,0.4789768,0.81812418,0.48912359,0.0087138875,-0.022700747,0.012054597,0.0067472147,-0.39439047,0.15314316,0.47573033,-0.49286529,-0.72853583,2.3869784,-0.80308683,3.73
25,3600,1.800000,11,1.2719026,0.49093069,1.1235244,0.1961237,-0.038830431,0.036712045,0.062385507,0.2575066,-0.24381458,-0.13985192,0.74807419,-0.21353081,-0.62832285,2.2501918,-0.27804669,3.73
25,3600,1.800000,12,1.2719026,0.15328303,0.79033286,0.77404515,-0.016433857,-0.043201552,-0.013923382,-0.48656703,0.24182722,-0.052447426,0.77353248,-0.18211214,-0.60702773,2.2231113,-0.23121866,3.73
25,3600,1.800000,13,1.2719026,0.2263445,1.1500012,1.1195725,0.11630413,0.047094309,-0.004726994,0.1509932,0.024517985,-0.083416079,0.50178959,-0.56363026,-0.65614643,2.2864971,-0.84337658,3.73
25,3600,1.800000,14,1.2719026,0.48964041,0.74636091,1.0985717,0.059182944,0.0056705546,-0.0031844574,-0.14841184,-0.065644717,0.056769529,0.81854158,-0.082862743,-0.56843949,2.1754042,-0.10088848,3.73
25,3600,1.800000,15,1.2719026,0.48328629,1.1371726,0.78253411,-0.028107486,-0.0083592921,0.022998663,0.089587952,-0.04079395,-0.4429491,0.50683013,-0.49830402,-0.70343182,2.3510107,-0.77691581,3.73
25,3600,1.800000,16,1.2719026,0.77078926,0.14619208,0.18082135,0.00060675247,-0.027342394,0.014511074,0.072439103,0.15525345,0.20407101,0.35283403,-0.015776328,-0.93555291,2.7806177,-0.044683406,3.73
25,3600,1.800000,17,1.2719026,0.8137477,0.46371665,0.49015761,0.028156093,-0.046744287,0.015550192,-0.17302354,0.16176307,0.037787197,0.69288896,-0.2008576,-0.69250352,2.3357499,-0.28215066,3.73
25,3600,1.800000,18,1.2719026,1.1257262,0.17061316,0.46346706,-0.067977924,-0.012714494,-0.0074829297,-0.16047445,0.013798029,0.15513646,0.12148063,-0.33343539,-0.93491353,2.7788116,-1.2214125,3.73
25,3600,1.800000,19,1.2719026,1.0912683,0.44624519,0.13623595,-0.024643033,-0.030727925,-0.039645228,0.35948758,0.1686539,-0.17099794,0.93306565,0.11075319,-0.34223124,1.9200868,0.11814538,3.73
25,3600,1.800000,20,1.2719026,0.80130467,0.20164451,0.75956941,0.010664863,0.031492851,0.00033070327,-0.25784381,0.19339685,0.071587109,0.85931148,0.088052245,-0.50381602,2.0988071,0.10211198,3.73
25,3600,1.800000,21,1.2719026,0.80329301,0.47507826,1.1233095,0.044227128,0.051568458,0.033664438,-0.077086198,0.095998523,-0.11024693,0.46890324,-0.59731733,-0.65064718,2.2792327,-0.90525941,3.73
25,3600,1.800000,22,1.2719026,1.0796119,0.14152468,1.1615203,0.018830553,0.012470757,0.02811501,0.050549498,0.016934506,-0.22966737,0.7297316,0.30256467,-0.61314469,2.2308316,0.39304987,3.73
25,3600,1.800000,23,1.2719026,1.1337152,0.48618159,0.80937955,0.018496959,0.034311038,0.031260241,-0.023001597,0.0099391691,-0.19982475,0.54926979,0.15210588,-0.82168516,2.5351578,0.27015388,3.73
25,3600,1.800000,24,1.2719026,0.82941899,0.78493667,0.18451361,-0.026024871,-0.038282577,-0.020313798,-0.018477792,0.017437858,0.11810582,0.41420054,-0.45319065,-0.78933906,2.4805281,-0.83031893,3.73
25,3600,1.800000,25,1.2719026,0.77818415,1.0890248,0.4657707,-0.016060502,-0.066865335,-0.00081516446,-0.16885881,-0.21795539,-0.13530375,0.74887233,-0.43988517,-0.49567254,2.0894053,-0.53110085,3.73
25,3600,1.800000,26,1.2719026,1.1000449,0.77850983,0.49056692,-0.0095547801,-0.011454064,-0.039089294,0.057127841,0.0099188278,-0.21435528,0.84055857,0.33034026,-0.42934438,2.014563,0.37445813,3.73
25,3600,1.800000,27,1.2719026,1.1005832,1.0714435,0.18599608,-0.0087745388,-0.076238499,-0.0021835779,0.37456046,0.29458113,0.039277449,0.39169859,-0.40918461,-0.82409961,2.5394071,-0.80722811,3.73
25,3600,1.800000,28,1.2719026,0.76514726,0.75033609,0.77660879,-0.034737964,-0.0067941036,-0.040414536,-0.046508166,-0.14038777,-0.039196131,0.86568583,-0.3194874,-0.38537753,1.9664132,-0.3535502,3.73
25,3600,1.800000,29,1.2719026,0.77515203,1.1054494,1.1392685,0.010909875,-0.016501545,0.062364502,0.20294359,0.12582978,-0.17996547,0.74704669,-0.15457481,-0.64655075,2.2738506,-0.20403521,3.73
25,3600,1.800000,30,1.2719026,1.092531,0.8105206,1.1164282,-0.034628104,0.05502119,0.0010198115,0.059826003,-0.21251423,0.28545617,0.58409963,-0.45006105,-0.67547959,2.3124112,-0.65650573,3.73
25,3600,1.800000,31,1.2719026,1.134535,1.1030861,0.81560782,0.0054606867,-0.030149466,0.022556283,0.13417889,-0.10140164,-0.26653855,0.81824521,-0.079134195,-0.56939665,2.1765681,-0.096412236,3.73
26,3700,1.850000,0,1.2513373,0.14543581,0.20820833,0.14003028,-0.085050572,0.11988447,-0.036837624,0.28679841,-0.1350087,-0.049602968,0.50812704,-0.59042877,-0.62705723,2.248566,-0.86017658,3.73
26,3700,1.850000,1,1.2513373,0.17040271,0.52204446,0.41260601,0.0054521575,0.02992207,-0.042512349,-0.14605073,0.37901738,0.068133556,0.44381471,-0.78942617,-0.42406936,2.0087304,-1.0586354,3.73
26,3700,1.850000,2,1.2513373,0.4325458,0.14515552,0.48448905,-0.057416203,-0.064340461,0.033014235,-0.013535809,-0.23529561,0.21081711,0.64296253,-0.47482034,-0.60095327,2.2154896,-0.63609286,3.73
26,3700,1.850000,3,1.2513373,0.48358362,0.48399701,0.15122243,0.015731301,0.0087295836,-0.0052742071,-0.081362949,0.13558062,0.18923749,0.52816961,-0.35302184,-0.77227744,2.4532146,-0.58919284,3.73
26,3700,1.850000,4,1.2513373,0.14598072,0.15849703,0.82915087,0.015264766,0.039567779,0.021356623,0.099426235,-0.016606255,0.19396898,0.8960007,-0.12616456,-0.42575257,2.0105898,-0.13988886,3.73
26,3700,1.850000,5,1.2513373,0.13550378,0.47004231,1.071834,0.023771751,0.045718522,-0.0284706,-0.12293248,-0.38144462,-0.023876683,0.51496212,0.21194619,-0.83059787,2.5509768,0.39044592,3.73
26,3700,1.850000,6,1.2513373,0.51017537,0.18367001,1.0833841,0.086181476,0.071497626,0.0065800724,-0.10904561,-0.072316111,0.16545512,0.048965699,-0.26134186,-0.96400352,2.8724662,-1.3855811,3.73
26,3700,1.850000,7,1.2513373,0.43644031,0.44369456,0.77871181,-0.019309646,-0.057324656,0.0097830515,0.38373948,-0.048803176,0.40643766,0.63569444,-0.13808125,-0.75949072,2.4333262,-0.21389065,3.73
26,3700,1.850000,8,1.2513373,0.17856746,0.81217482,0.13062495,0.046449856,0.012019676,-0.022287104,0.10927636,0.14693065,-0.092162622,0.86693109,-0.3415753,-0.36298319,1.9422638,-0.37532773,3.73
26,3700,1.850000,9,1.2513373,0.1362013,1.0481176,0.47142992,-0.052947921,-0.057431308,-0.0075393515,-0.38415228,-0.26673539,0.14368365,0.76490711,-0.056674988,-0.64164247,2.2674341,-0.073958804,3.73
26,3700,1.850000,10,1.2513373,0.47094968,0.78416582,0.48736982,0.0084289875,-0.043601256,0.018260002,-0.016631458,-0.49225005,0.078146298,0.62750187,-0.5275985,-0.57260914,2.1804812,-0.69912394,3.73
26,3700,1.850000,11,1.2513373,0.49372986,1.0973233,0.1877362,-0.028005205,0.028611098,0.057126252,0.17346788,-0.10152091,-0.14893457,0.88492664,0.014267565,-0.46551184,2.0550092,0.016121482,3.73
26,3700,1.850000,12,1.2513373,0.12637524,0.78750525,0.75851708,-0.041063976,-0.033168549,-0.016960724,-0.48056316,0.12850077,-0.071005774,0.76794392,0.14239011,-0.62448954,2.2452741,0.18333526,3.73
26,3700,1.850000,13,1.2513373,0.23011417,1.135285,1.0974047,0.1237946,0.051004247,-0.0088259414,0.15766367,0.071109976,-0.0034866564,0.73810356,-0.27863822,-0.61446226,2.2325005,-0.36096554,3.73
26,3700,1.850000,14,1.2513373,0.47350772,0.73508414,1.0824184,0.050899709,0.006468148,-0.0015617357,-0.21669566,0.15294093,0.038230817,0.71328107,-0.3963837,-0.57802256,2.1870997,-0.50722325,3.73
26,3700,1.850000,15,1.2513373,0.48232337,1.1179907,0.74934227,-0.02119988,-0.0091608257,0.0022907839,0.08226686,-0.038097078,-0.28475697,0.61640593,-0.52190854,-0.58962294,2.2013882,-0.70257289,3.73
26,3700,1.850000,16,1.2513373,0.76168152,0.14971612,0.18818997,0.0039894273,-0.021406205,0.024887963,0.0571637,0.11734136,0.17037395,0.39241912,-0.058652872,-0.91791452,2.7335884,-0.14836655,3.73
26,3700,1.850000,17,1.2513373,0.78839192,0.46763065,0.47837422,0.015857512,-0.035238711,0.011660429,-0.29076857,0.29798077,-0.22674337,0.45693942,0.045165292,-0.88835042,2.6645364,0.098523041,3.73
26,3700,1.850000,18,1.2513373,1.0979302,0.16694131,0.45982169,-0.077650967,-0.013635213,-0.0036029069,-0.16599952,-0.028737635,0.087101747,0.13828129,-0.48930624,-0.86107938,2.608185,-1.2953719,3.73
26,3700,1.850000,19,1.2513373,1.0910588,0.4499189,0.1280077,-0.0070646053,-0.019749431,-0.045720194,0.28288969,0.26347422,-0.10766304,0.82492697,0.027591151,-0.56456552,2.1707031,0.033434316,3.73
26,3700,1.850000,20,1.2513373,0.7798384,0.20519152,0.75641057,0.0020849081,0.038356175,0.0095282606,-0.13451473,0.085581322,0.28454917,0.77526794,-0.22157896,-0.59149166,2.2037039,-0.27838771,3.73
26,3700,1.850000,21,1.2513373,0.7861704,0.47168016,1.0979994,0.04005894,0.055887064,0.026458367,-0.081839585,0.1197918,-0.13591019,0.57101491,-0.58915853,-0.57169415,2.1793656,-0.8010356,3.73
26,3700,1.850000,22,1.2513373,1.0658238,0.13879558,1.1278334,0.022528746,0.012026334,0.013086137,0.10783942,-0.054384558,-0.32114206,0.60040563,0.54719011,-0.58317756,2.1934311,0.73906004,3.73
26,3700,1.850000,23,1.2513373,1.1139753,0.47912999,0.78783165,0.017076478,0.035127133,0.022729619,-0.0084803472,0.041800363,-0.14364295,0.47737591,-0.022391699,-0.87841383,2.6433293,-0.046871446,3.73
26,3700,1.850000,24,1.2513373,0.80981194,0.77130403,0.18570262,-0.03227202,-0.039231355,-0.016107116,-0.21067989,-0.045386698,0.054657613,0.45214799,-0.19315133,-0.87077825,2.6275793,-0.40372082,3.73
26,3700,1.850000,25,1.2513373,0.75776955,1.0634672,0.4551527,-0.023957061,-0.074879876,-0.0039275109,-0.13718577,-0.050758432,0.0029490184,0.72179859,-0.39314379,-0.56960053,2.1768161,-0.49874374,3.73
26,3700,1.850000,26,1.2513373,1.089864,0.76502251,0.4743656,-0.0018865417,-0.012361101,-0.047426621,0.19131194,-0.074912024,-0.10265464,0.83672546,0.27035597,-0.47623329,2.0671624,0.31252325,3.73
26,3700,1.850000,27,1.2513373,1.0974004,1.0696649,0.18549045,0.0059579032,-0.06056523,0.00033869911,0.24030837,0.33429608,-0.0069629952,0.39329989,-0.32676351,-0.85938397,2.60486,-0.69325631,3.73
26,3700,1.850000,28,1.2513373,0.75161406,0.73322837,0.76447131,-0.035909094,-0.011810573,-0.03999163,0.023437262,-0.087701812,0.016802032,0.70643086,-0.082491487,-0.70295846,2.350345,-0.11624574,3.73
26,3700,1.850000,29,1.2513373,0.77446748,1.0921798,1.1098416,0.022856067,-0.011859376,0.051267852,0.29430903,0.073965364,-0.26322936,0.80458947,0.083364526,-0.5879508,2.1993195,0.10324286,3.73
26,3700,1.850000,30,1.2513373,1.0778121,0.78744383,1.1059499,-0.031657715,0.04496773,0.0086551953,0.098426998,-0.18494014,0.060465601,0.6035208,-0.46809073,-0.64548719,2.2724573,-0.65968481,3.73
26,3700,1.850000,31,1.2513373,1.1193835,1.0815481,0.78986792,0.0086795744,-0.033882198,0.0099007453,-0.024411097,-0.044899482,-0.23233718,0.86052121,0.29379539,-0.41615803,2.0000123,0.3290069,3.73
27,3800,1.900000,0,1.2554095,0.16306509,0.19738816,0.13712577,-0.067922395,0.10840538,-0.040192378,0.4238275,-0.31218153,-0.060414283,0.41810858,-0.58338587,-0.69630894,2.3410383,-0.94895464,3.73
