frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,21,1.57441,1.1056425,0.60392402,1.3858287,0.1289448,0.099507774,0.0032943426,-0.17803223,0.13389506,0.26584301,0.19504703,0.47367048,0.85883231,0.53781053,1.180178,2.3
22,13300,6.650000,22,1.57441,1.3779888,0.19645943,1.2080258,0.025802395,0.029900314,-0.11734753,0.26184006,0.14639041,-0.049768775,-0.30071935,-0.063404749,-0.95160271,2.8292057,-2.9337926,2.3
22,13300,6.650000,23,1.57441,1.4175069,0.6748452,0.92773817,0.073310199,0.070891079,-0.087600701,0.10131248,0.080750794,0.32188703,-0.17842982,0.48657005,0.85522651,0.54480858,1.9222788,2.3
22,13300,6.650000,24,1.57441,0.97623059,1.0002865,0.16608529,-0.062937389,0.023130686,-0.039757906,0.042589546,-0.17201655,0.23062059,0.50657312,-0.84967649,0.14640198,1.4238663,-1.0331791,2.3
22,13300,6.650000,25,1.57441,0.93686941,1.4510285,0.5936581,0.0064341586,0.13866536,0.057315413,-0.43504767,-0.11032462,-0.066741918,0.99846971,0.042576107,-0.035291881,1.6060955,0.042615544,2.3
22,13300,6.650000,26,1.57441,1.3750072,1.043138,0.53322067,-0.03893435,0.1474951,-0.040557234,-0.16854816,0.2650224,0.16087484,0.88889305,-0.1822076,0.42032075,1.1369975,-0.20218189,2.3
22,13300,6.650000,27,1.57441,1.300909,1.4001384,0.18913308,-0.05354356,0.021938294,-0.05818854,0.0060039942,-0.070319129,-0.23210642,-0.84491547,-0.22521042,-0.48517844,2.0773635,-2.8811012,2.3
22,13300,6.650000,28,1.57441,1.046047,1.0603767,0.96104343,0.042614201,0.0873236,0.015226978,0.21272775,-0.48262818,0.093187254,-0.13635928,-0.81775799,-0.55917619,2.1641881,-1.7360239,2.3
22,13300,6.650000,29,1.57441,1.0660745,1.4340862,1.4062143,0.20696968,0.087070352,0.044421778,-0.2587101,0.21410408,-0.40861109,-0.66444997,-0.033867515,0.74656495,0.72791237,-3.090666,2.3
22,13300,6.650000,30,1.57441,1.3860306,1.0526796,1.3813951,-0.028264008,-0.032586531,-0.070822509,-0.17451654,-0.21079713,-0.052978241,-0.88572274,-0.45848822,0.072689639,1.4980425,-2.6639304,2.3
22,13300,6.650000,31,1.57441,1.3735523,1.4415776,0.96861206,0.0065243938,0.0989231,0.060903284,0.41281355,0.37221705,-0.32559887,-0.98546875,0.015589749,0.16913987,1.4008394,3.1257743,2.3
23,13400,6.700000,0,1.57441,0.24778763,0.30649423,0.21802104,-0.017512615,0.0595861,0.061152444,0.10998952,0.26852599,0.00045896206,-0.21238718,-0.94749337,0.2390565,1.3294023,-1.7913082,2.3
23,13400,6.700000,1,1.57441,0.29865552,0.69497469,0.67288303,0.036294931,0.17447147,0.098796086,-0.10950469,-0.42658233,0.10047613,-0.57046167,0.0014226498,0.82132299,0.60707001,3.1390988,2.3
23,13400,6.700000,2,1.57441,0.4888171,0.19438161,0.58418027,-0.13565941,0.057626624,0.075088406,0.05272952,0.098218577,-0.079790236,-0.14635611,-0.92645877,-0.34677664,1.9249286,-1.7274752,2.3
23,13400,6.700000,3,1.57441,0.64888011,0.62635921,0.20787755,-0.0020433173,0.066476783,0.014339067,-0.3710525,0.59006085,0.067195934,0.2870965,-0.51263937,-0.8091826,2.5135559,-1.0602806,2.3
23,13400,6.700000,4,1.57441,0.2780228,0.13346781,1.0883017,0.10353271,-0.10352863,0.044009628,-0.22281271,-0.17395783,0.30743512,0.099035442,0.15922104,-0.98226302,2.9529678,1.0143574,2.3
23,13400,6.700000,5,1.57441,0.31568251,0.5633665,1.3605464,0.12023759,-0.059111106,-0.024327737,0.09529256,-0.16295118,-0.41501711,-0.85354141,-0.52065513,-0.01962907,1.5904267,-2.593857,2.3
23,13400,6.700000,6,1.57441,0.69973749,0.15398578,1.4164125,0.13407088,-0.022086939,0.026827096,-0.029448518,-0.12245733,-0.26761629,0.76901854,-0.56990575,-0.28951323,1.8645146,-0.63776908,2.3
23,13400,6.700000,7,1.57441,0.65814112,0.72416492,1.0128052,0.059469187,0.16147802,0.053556698,0.15907489,0.27377769,-0.073669786,0.9674954,-0.10448594,0.23029401,1.3384165,-0.10757937,2.3
23,13400,6.700000,8,1.57441,0.19102278,0.97468824,0.22683436,0.02509123,0.05050299,0.004517732,0.23729024,0.4377824,0.21276927,0.25356496,-0.89421288,0.36890126,1.1929697,-1.2944875,2.3
23,13400,6.700000,9,1.57441,0.27361949,1.4222028,0.56967637,0.070114117,0.012093522,-0.065525095,-0.25501101,-0.2890362,0.1465795,0.75124622,0.62329217,0.21710823,1.3519453,0.69257691,2.3
23,13400,6.700000,10,1.57441,0.65043265,1.0365953,0.6033728,0.045984282,0.063252152,0.060503963,0.29463883,-0.15693843,0.19988582,-0.42603165,-0.096539369,-0.89954276,2.689518,-2.9187545,2.3
23,13400,6.700000,11,1.57441,0.68187044,1.4416591,0.18730938,0.25642917,0.044077657,0.014895156,0.13975362,0.22536174,-0.083665511,-0.96995932,-0.044743113,0.23911707,1.3293399,-3.0954965,2.3
23,13400,6.700000,12,1.57441,0.17620771,1.0833028,0.96041824,-0.067259969,0.14413948,0.0087696988,-0.065515366,0.53266422,0.1646234,0.02836015,0.99772358,-0.061182943,1.6320175,1.5423791,2.3
23,13400,6.700000,13,1.57441,0.23936511,1.3855927,1.3637258,0.068373974,0.082780332,-0.037830181,0.37395706,-0.23958683,-0.18045001,0.25082844,0.87642967,-0.41104272,1.9943939,1.2920537,2.3
23,13400,6.700000,14,1.57441,0.58827643,1.0341892,1.4024023,-0.054612667,0.15096829,0.030890002,0.058827874,0.43653598,-0.24918499,-0.97337812,-0.084832249,-0.21292843,1.7853675,-3.0546599,2.3
23,13400,6.700000,15,1.57441,0.67840743,1.3780837,1.0652473,0.058143203,0.036598774,0.17350107,-0.086274539,0.61686127,-0.11403603,-0.25869048,-0.56861015,-0.78087242,2.4668575,-1.9977609,2.3
23,13400,6.700000,16,1.57441,0.8452085,0.15622038,0.23962596,-0.21434493,-0.021597677,0.058419748,0.023837505,-0.039277144,-0.016851588,0.19372327,-0.67529085,-0.71165551,2.3626482,-1.291425,2.3
23,13400,6.700000,17,1.57441,1.0064391,0.61506362,0.65159629,-0.0067074113,0.069379958,0.0092403346,-0.09072599,-0.031492244,-0.56708964,-0.73491688,0.64716738,0.20266121,1.3667216,2.4196001,2.3
23,13400,6.700000,18,1.57441,1.3910661,0.18228134,0.55591366,0.034269608,0.038250964,-0.10254237,-0.16244559,-0.12926459,0.14800812,-0.43779617,-0.38812117,-0.81098487,2.5166298,-2.4162674,2.3
23,13400,6.700000,19,1.57441,1.3055063,0.54094106,0.19355113,-0.12313778,0.010294723,-0.070752797,-0.36151766,-0.30305742,-0.30240311,-0.087671277,-0.98823406,-0.12532829,1.6964551,-1.6592798,2.3
23,13400,6.700000,20,1.57441,0.92475705,0.15992061,0.81780466,-0.0027160901,-0.0081716058,-0.15950553,-0.12528758,0.046455802,-0.057269705,-0.6167084,0.41292338,-0.67019776,2.3052715,2.5515895,2.3
23,13400,6.700000,21,1.57441,1.1010992,0.60628593,1.3964102,0.12440149,0.10186969,0.013875875,-0.05158178,0.029390164,0.12555507,0.28991759,-0.098353994,0.95198439,0.31114258,-0.32706437,2.3
23,13400,6.700000,22,1.57441,1.3871283,0.20315382,1.2078667,0.034941916,0.036594706,-0.11750654,0.087310372,0.070604148,-0.0077674025,-0.30427923,-0.18899479,-0.93364614,2.7752569,-2.5857862,2.3
23,13400,6.700000,23,1.57441,1.4256653,0.67749805,0.94530115,0.081468596,0.07354393,-0.070037723,0.12117318,0.01999107,0.43151855,-0.2809804,0.4167302,0.86451487,0.52661199,2.1640307,2.3
23,13400,6.700000,24,1.57441,0.98312693,0.99486115,0.176654,-0.056041053,0.017705385,-0.0291892,0.20346284,-0.094687395,0.17271949,0.50694854,-0.77652267,0.37418675,1.1872767,-0.99242406,2.3
23,13400,6.700000,25,1.57441,0.91790374,1.4429164,0.59370892,-0.012531511,0.13055325,0.057366233,-0.36702456,-0.19590073,0.11623453,0.92640099,-0.094169029,-0.3645729,1.9439704,-0.10130244,2.3
23,13400,6.700000,26,1.57441,1.3653353,1.0538046,0.54251798,-0.04860631,0.15816174,-0.03125993,-0.18490433,0.17960885,0.24694029,0.75619493,-0.14028381,0.63913197,0.87742722,-0.18342751,2.3
23,13400,6.700000,27,1.57441,1.3075585,1.3969252,0.17489246,-0.046894042,0.01872514,-0.072429155,0.23385261,-0.027089527,-0.34669584,-0.96824055,-0.21865943,-0.12123647,1.6923318,-2.9194867,2.3
23,13400,6.700000,28,1.57441,1.0634232,1.0346365,0.9674067,0.059990381,0.061583463,0.021590248,0.40307061,-0.48110371,0.11483146,-0.58418119,-0.5683684,-0.57938735,2.1887731,-2.3699135,2.3
23,13400,6.700000,29,1.57441,1.0511432,1.4404718,1.387639,0.19203843,0.093456047,0.025846463,-0.36149304,-0.0051692412,-0.27750895,-0.8411032,0.27914828,0.46327275,1.0891117,2.8211475,2.3
23,13400,6.700000,30,1.57441,1.3759402,1.0451092,1.3749879,-0.038354477,-0.040156986,-0.077229764,-0.23128737,-0.10432653,-0.18030967,-0.98396394,0.024118475,0.17672933,1.3931339,3.117086,2.3
23,13400,6.700000,31,1.57441,1.3971728,1.448375,0.95150634,0.030144879,0.10572049,0.043797564,0.53001586,-0.35292975,-0.31889735,-0.96458289,0.19551413,0.17707082,1.3927869,2.9416091,2.3
24,13500,6.750000,0,1.57441,0.24640197,0.3219398,0.21000499,-0.018898269,0.075031663,0.053136396,-0.22508813,0.31812713,-0.29045399,-0.39116675,-0.84940359,0.35426277,1.2086707,-2.0023636,2.3
24,13500,6.750000,1,1.57441,0.28893194,0.66913838,0.67539141,0.026571357,0.14863516,0.10130447,-0.29453182,-0.52267262,-0.037506473,-0.52394599,0.40351122,0.75010619,0.72257369,2.4853267,2.3
24,13500,6.750000,2,1.57441,0.48896854,0.19364483,0.58505606,-0.13550797,0.056889844,0.075964195,-0.027788186,-0.11067184,0.15289492,-0.23341038,-0.68252872,-0.69258511,2.335863,-1.9003076,2.3
24,13500,6.750000,3,1.57441,0.62641012,0.65489465,0.21451234,-0.024513304,0.095012215,0.020973859,-0.47927537,0.53731742,0.18743298,0.48434515,-0.15317403,-0.86136374,2.6087445,-0.30629736,2.3
24,13500,6.750000,4,1.57441,0.26305334,0.12884827,1.1003976,0.088563246,-0.10814817,0.056105507,-0.34955857,0.0594694,0.17008736,0.16218765,0.19599099,-0.96710015,2.8843696,0.87949512,2.3
24,13500,6.750000,5,1.57441,0.32338554,0.55881466,1.3388989,0.12794062,-0.063662953,-0.045975164,0.13039848,-0.02015265,-0.39487437,-0.93759027,-0.3451146,-0.042666037,1.6134753,-2.7888966,2.3
24,13500,6.750000,6,1.57441,0.69965333,0.1546425,1.4025215,0.13398672,-0.021430221,0.01293608,-0.031056482,0.051683648,-0.29626455,0.65951422,-0.45963965,-0.59478769,2.2077978,-0.60866709,2.3
24,13500,6.750000,7,1.57441,0.66497098,0.73596048,1.0131049,0.066299046,0.17327358,0.053856414,0.16376936,0.19365064,0.072534538,0.963223,-0.1563148,0.21855694,1.3504609,-0.16088056,2.3
24,13500,6.750000,8,1.57441,0.20262799,0.99571965,0.2343855,0.036696446,0.071534397,0.012068874,0.20618555,0.3729082,0.041092672,-0.038955238,-0.88658104,0.46093008,1.0917534,-1.6147068,2.3
24,13500,6.750000,9,1.57441,0.26292773,1.3986782,0.57742262,0.059422359,-0.011431035,-0.057778847,-0.21852956,-0.52765615,0.1518697,0.54148276,0.7329884,0.41173344,1.1464409,0.93454515,2.3
24,13500,6.750000,10,1.57441,0.66231506,1.0257327,0.61020144,0.057866692,0.0523896,0.067332604,0.10420119,-0.22387437,0.14450072,-0.35413989,-0.2529991,-0.90032016,2.6913009,-2.5212646,2.3
24,13500,6.750000,11,1.57441,0.69160468,1.4481835,0.18137556,0.26616341,0.050602088,0.0089613399,0.17210001,-0.10037234,-0.12416216,-0.96417615,-0.15121297,0.21794261,1.3510904,-2.9860285,2.3
24,13500,6.750000,12,1.57441,0.16962533,1.1107014,0.97127014,-0.073842354,0.17153805,0.019621599,-0.12295615,0.49338324,0.1751409,0.1738408,0.96687665,-0.18689282,1.7587946,1.3929007,2.3
24,13500,6.750000,13,1.57441,0.25150414,1.3752353,1.3538283,0.080513004,0.072422944,-0.047727697,0.14897664,-0.058849752,-0.14186573,0.19677894,0.95312697,-0.22984129,1.8027109,1.3672007,2.3
24,13500,6.750000,14,1.57441,0.59588412,1.052776,1.3910597,-0.047004968,0.16955503,0.019547411,0.27438679,0.27087078,-0.25526545,-0.97655241,-0.19024719,-0.10075418,1.6717218,-2.9491875,2.3
24,13500,6.750000,15,1.57441,0.66790406,1.4116783,1.0530849,0.047639839,0.070193384,0.16133861,-0.28431909,0.77467438,-0.30538734,-0.23853748,-0.35688737,-0.90317843,2.6979135,-2.1599863,2.3
24,13500,6.750000,16,1.57441,0.84653663,0.16201746,0.23517631,-0.21301681,-0.015800592,0.053970097,0.036331307,0.21732012,-0.15178861,-0.10661385,-0.51212117,-0.85227073,2.5911073,-1.7760456,2.3
24,13500,6.750000,17,1.57441,1.0032823,0.61514571,0.62287018,-0.009864254,0.069462054,-0.019485778,-0.050783593,0.042718662,-0.63655063,-0.78966572,0.55008812,0.27171881,1.2956177,2.5331463,2.3
24,13500,6.750000,18,1.57441,1.3835271,0.17748406,0.56468996,0.026730593,0.033453685,-0.093766075,-0.16458259,-0.090547688,0.18649743,-0.5023821,-0.44595937,-0.74076478,2.4050044,-2.4156207,2.3
24,13500,6.750000,19,1.57441,1.2884748,0.53239005,0.18072424,-0.14016928,0.0017437075,-0.083579689,-0.31886599,-0.13485097,-0.21099602,0.13466375,-0.97313944,-0.18672254,1.7586213,-1.4332889,2.3
24,13500,6.750000,20,1.57441,0.92014644,0.16043887,0.82260833,-0.0073266943,-0.007653352,-0.15470185,-0.073613513,0.027194579,0.23258963,-0.69651692,0.3966075,-0.59796879,2.2117608,2.6239654,2.3
24,13500,6.750000,21,1.57441,1.0967238,0.60776812,1.3978469,0.12002613,0.10335188,0.015312588,-0.14782156,0.025775687,0.04727511,0.3054744,-0.57607787,0.75816863,0.71029641,-1.0832302,2.3
24,13500,6.750000,22,1.57441,1.393563,0.20728841,1.207405,0.041376621,0.040729297,-0.11796827,0.13924532,0.12417448,0.034503047,-0.37060371,-0.23418894,-0.89878164,2.6877787,-2.5780383,2.3
24,13500,6.750000,23,1.57441,1.4291688,0.68215683,0.96399774,0.084972142,0.078202711,-0.051341133,0.026689319,0.12438401,0.40235572,-0.35891372,0.29548438,0.88536429,0.48351931,2.4528204,2.3
24,13500,6.750000,24,1.57441,0.99393195,0.98754693,0.18200274,-0.045236037,0.010391162,-0.023840456,0.20701492,-0.20802374,0.047075538,0.55775125,-0.55503334,0.61713171,0.9057041,-0.78295573,2.3
24,13500,6.750000,25,1.57441,0.90474241,1.4297317,0.60358005,-0.025692843,0.11736855,0.067237363,-0.19793185,-0.23213243,0.14043524,0.66465175,-0.24551094,-0.70566453,2.3541569,-0.35383695,2.3
24,13500,6.750000,26,1.57441,1.3599916,1.0633273,0.55153682,-0.053949957,0.16768444,-0.022241084,-0.048153171,0.14024235,0.19101428,0.59801237,-0.04411128,0.80027208,0.64304751,-0.073629809,2.3
24,13500,6.750000,27,1.57441,1.3215868,1.3991057,0.1603089,-0.032865755,0.020905628,-0.087012717,0.34246256,0.10057533,-0.2427764,-0.9669992,-0.19783828,0.16053833,1.4095603,-2.9397876,2.3
24,13500,6.750000,28,1.57441,1.0840234,1.0190601,0.97088288,0.080590628,0.046007081,0.02506643,0.42035901,-0.15069629,0.02975101,-0.80462309,-0.23613254,-0.54481474,2.1469645,-2.8561376,2.3
24,13500,6.750000,29,1.57441,1.0370034,1.4327783,1.3767209,0.17789858,0.085762516,0.014928418,-0.20895663,-0.23577218,-0.17900288,-0.94285837,0.27813131,0.18346952,1.3862816,2.8547409,2.3
24,13500,6.750000,30,1.57441,1.3681411,1.0369407,1.3647673,-0.046153549,-0.048325452,-0.087450333,-0.026469201,-0.19814619,-0.1203796,-0.8463799,0.44253166,0.29632211,1.2699568,2.6598308,2.3
24,13500,6.750000,31,1.57441,1.4018809,1.4271035,0.93431556,0.034852991,0.084448975,0.026606789,-0.38976717,-0.46701992,-0.34490928,-0.9616973,-0.11205136,0.25016552,1.3179451,-3.0256015,2.3
25,13600,6.800000,0,1.57441,0.23249256,0.33784317,0.19212099,-0.032807686,0.090935035,0.0352524,-0.34801523,0.20048891,-0.3413145,-0.56131733,-0.71855996,0.41060254,1.1476816,-2.2339495,2.3
25,13600,6.800000,1,1.57441,0.27322952,0.64282824,0.67451892,0.010868929,0.12232502,0.10043198,-0.34322367,-0.48738297,-0.014362593,-0.40416731,0.64205888,0.65146694,0.86127994,2.1326153,2.3
25,13600,6.800000,2,1.57441,0.48038669,0.18593708,0.592326,-0.14408982,0.04918209,0.083234137,-0.33557544,-0.22969584,0.12891357,-0.091046357,-0.4993794,-0.8615862,2.6091826,-1.7511346,2.3
25,13600,6.800000,3,1.57441,0.60428394,0.68644713,0.22156408,-0.046639489,0.1265647,0.028025601,-0.37260739,0.64916647,0.074470017,0.56325607,0.18679326,-0.80489184,2.5062895,0.32021781,2.3
25,13600,6.800000,4,1.57441,0.24767314,0.13658673,1.1093147,0.073183049,-0.1004097,0.065022599,-0.27733704,0.12510681,0.24157494,0.38694333,0.0084785156,-0.92206452,2.7441775,0.021908012,2.3
25,13600,6.800000,5,1.57441,0.33110848,0.56058596,1.3198109,0.13566357,-0.061891655,-0.065063232,0.19151363,0.065239548,-0.28575787,-0.98963624,-0.13912782,-0.03554677,1.6063506,-3.0019232,2.3
25,13600,6.800000,6,1.57441,0.70233145,0.15955013,1.3886309,0.13666484,-0.016522588,-0.00095458955,0.10139554,0.1030736,-0.30394307,0.4530883,-0.30115633,-0.83905653,2.566343,-0.58662228,2.3
25,13600,6.800000,7,1.57441,0.6706905,0.74059596,1.018537,0.072018565,0.17790905,0.059288433,0.08079083,0.065878314,0.14239484,0.90831823,-0.22691049,0.35138245,1.211749,-0.24480347,2.3
25,13600,6.800000,8,1.57441,0.21341478,1.017163,0.2313346,0.047483234,0.092977735,0.0090179782,0.23565538,0.48213636,-0.092674128,-0.36681166,-0.80190356,0.47159292,1.0797,-1.9998087,2.3
25,13600,6.800000,9,1.57441,0.24971108,1.3754404,0.58578651,0.046205713,-0.034668883,-0.049414953,-0.28897423,-0.30534526,0.18314162,0.343985,0.72230428,0.59995904,0.92734642,1.1263426,2.3
25,13600,6.800000,10,1.57441,0.6648544,1.014469,0.61518508,0.060406024,0.041125859,0.072316238,-0.0010180153,-0.19088197,0.017668008,-0.24394036,-0.38217404,-0.89131145,2.6710259,-2.1389001,2.3
25,13600,6.800000,11,1.57441,0.70119727,1.4394615,0.17408664,0.275756,0.041880073,0.0016724133,0.20346839,-0.15175209,-0.19555242,-0.98937511,-0.039625742,0.13988098,1.4304551,-3.1015628,2.3
25,13600,6.800000,12,1.57441,0.16253593,1.1322095,0.97753028,-0.080931748,0.19304613,0.025881731,-0.12568862,0.28923021,0.074562011,0.3132998,0.87917533,-0.35901807,1.9380119,1.22847,2.3
25,13600,6.800000,13,1.57441,0.25594215,1.3795908,1.3483091,0.084951009,0.076778447,-0.053246892,0.11653701,0.15063929,-0.051354296,0.41841025,0.90049679,-0.11848375,1.6895591,1.1358316,2.3
25,13600,6.800000,14,1.57441,0.61853015,1.0649853,1.3803638,-0.024358947,0.18176438,0.008851515,0.52611322,0.17174239,-0.16189708,-0.90454161,-0.42630806,-0.0081189875,1.5789154,-2.7011697,2.3
25,13600,6.800000,15,1.57441,0.64527067,1.4464642,1.0396311,0.025006443,0.10497923,0.14788483,-0.5000256,0.48365188,-0.26752262,-0.19731052,-0.24682612,-0.94875994,2.8200846,-2.2451657,2.3
25,13600,6.800000,16,1.57441,0.84288157,0.16975685,0.22660814,-0.21667186,-0.0080612016,0.045401925,-0.12572325,0.073632475,-0.14343865,-0.43016938,-0.25649844,-0.86554194,2.6170278,-2.603918,2.3
25,13600,6.800000,17,1.57441,1.0048821,0.61493349,0.58925591,-0.0082644109,0.069249834,-0.053100046,0.055585437,-0.05219237,-0.6175626,-0.79005808,0.56864518,0.2290216,1.3397239,2.5177335,2.3
25,13600,6.800000,18,1.57441,1.3778764,0.17233604,0.57747025,0.021079906,0.028305658,-0.080985777,-0.097044598,-0.075918147,0.29373606,-0.59055981,-0.4434437,-0.67423794,2.3107287,-2.4975241,2.3
25,13600,6.800000,19,1.57441,1.269016,0.52830169,0.16892491,-0.15962807,-0.0023446506,-0.095379019,-0.42197992,-0.032784634,-0.238835,0.25204235,-0.95726037,-0.14187047,1.7131471,-1.3133439,2.3
25,13600,6.800000,20,1.57441,0.91959385,0.16045519,0.83432524,-0.0078792831,-0.0076370321,-0.14298495,0.091010629,0.065797584,0.20175785,-0.64231156,0.43758407,-0.62925038,2.2513847,2.5435518,2.3
25,13600,6.800000,21,1.57441,1.0901626,0.6091696,1.3947719,0.11346497,0.10475336,0.012237531,-0.13089412,-0.036236767,-0.063361497,0.31044069,-0.85417464,0.41714777,1.1404916,-1.2221993,2.3
25,13600,6.800000,22,1.57441,1.4043588,0.21371579,1.207734,0.052172459,0.047156673,-0.11763925,0.2762327,0.14722673,-0.013252163,-0.43555251,-0.18040802,-0.88189963,2.6506729,-2.7489009,2.3
25,13600,6.800000,23,1.57441,1.4319058,0.68244776,0.98352994,0.087709133,0.078493646,-0.031808932,0.10689917,-0.15993206,0.29983378,-0.28237689,0.067734383,0.95690927,0.29463132,2.9061685,2.3
25,13600,6.800000,24,1.57441,1.0037705,0.97560118,0.18353777,-0.035397524,-0.0015545859,-0.022305426,0.18646941,-0.14666612,0.09264236,0.46608979,-0.32134783,0.8243154,0.60180445,-0.60361351,2.3
25,13600,6.800000,25,1.57441,0.90591289,1.4194874,0.60707167,-0.024522364,0.10712431,0.070728984,0.20863285,-0.20167463,-0.012297893,0.28912658,-0.43909396,-0.85064817,2.5880133,-0.98849558,2.3
25,13600,6.800000,26,1.57441,1.35557,1.0714857,0.56314068,-0.058371623,0.17584275,-0.010637225,-0.12909897,0.20546379,0.19069293,0.44478691,0.02143323,0.89537993,0.46151266,0.048150389,2.3
25,13600,6.800000,27,1.57441,1.3380615,1.4030662,0.14839753,-0.016391095,0.024866143,-0.09892409,0.32694277,0.078208625,-0.1970423,-0.91396917,-0.17542637,0.36590427,1.1961921,-2.9519599,2.3
25,13600,6.800000,28,1.57441,1.0984941,1.0131362,0.97030166,0.09506133,0.040083115,0.024485214,0.13649753,-0.090711624,-0.06691163,-0.845003,0.13844779,-0.51652894,2.1135886,2.9791926,2.3
25,13600,6.800000,29,1.57441,1.0301487,1.4232194,1.3723309,0.17104393,0.076203581,0.010538354,-0.041211175,-0.096610339,-0.050067288,-0.99331894,0.043917489,0.10671807,1.4638747,3.0974086,2.3
25,13600,6.800000,30,1.57441,1.3701249,1.0237504,1.3624601,-0.044169789,-0.061515767,-0.089757594,0.087659349,-0.25507386,-0.0097661592,-0.50209225,0.74592434,0.43760742,1.1178603,2.1632493,2.3
25,13600,6.800000,31,1.57441,1.3764237,1.4072584,0.91897047,0.0093958023,0.064603847,0.011261698,-0.55507436,-0.34551555,-0.27548325,-0.81679723,-0.36502186,0.44676765,1.1076472,-2.7213246,2.3
26,13700,6.850000,0,1.57441,0.211859,0.34744124,0.17785843,-0.053441248,0.1005331,0.020989838,-0.41028896,0.15152572,-0.29025353,-0.67929492,-0.56746902,0.46533571,1.0867825,-2.445648,2.3
26,13700,6.850000,1,1.57441,0.25555322,0.62109306,0.67307615,-0.0068073652,0.10058984,0.098989207,-0.42706797,-0.34012816,0.0066095518,-0.20767966,0.82879189,0.51958942,1.024426,1.8163219,2.3
26,13700,6.850000,2,1.57441,0.46384282,0.17137719,0.6024277,-0.16063369,0.034622206,0.093335836,-0.30601247,-0.30551545,0.21857708,0.073357493,-0.21229689,-0.9744479,2.9150461,-1.2380985,2.3
