frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,28,1.5799243,0.88642067,1.0379853,1.0023002,-0.1354047,0.043784508,0.035730371,-0.21503425,-0.18162208,0.023777669,-0.67499298,-0.071335558,-0.73436756,2.3955308,-3.0363001,2.3
23,13400,6.700000,29,1.5799243,1.0994448,1.3322088,1.4280082,0.14494027,-0.020083796,0.07157348,-0.21141324,0.21213546,0.30539749,-0.56536161,-0.17723047,-0.80557781,2.5074464,-2.8378138,2.3
23,13400,6.700000,30,1.5799243,1.3471906,1.0057527,1.209056,-0.083027502,0.050126892,-0.14532635,-0.13525694,-0.18071215,0.33634352,-0.34325384,0.13674909,0.92923436,0.37846107,2.7624745,2.3
23,13400,6.700000,31,1.5799243,1.3361752,1.4457156,0.98813204,-0.022862126,0.036512393,0.064956761,0.088919943,0.075307343,-0.22926742,-0.19596096,0.07681523,0.97759845,0.21206459,2.7680083,2.3
24,13500,6.750000,0,1.5792632,0.20322037,0.37405185,1.5710216,0.030265711,0.22028754,-0.19550863,0.024862326,0.706515,-0.42205607,-0.46667963,-0.096253238,0.87917316,0.49667215,-2.9381936,2.3
24,13500,6.750000,1,1.5792632,0.21783503,0.54704027,0.65525006,0.004136543,0.046807413,0.059885153,0.16923754,0.24279526,-0.065881968,0.41870257,0.056135235,-0.90638678,2.7054473,0.13327475,2.3
24,13500,6.750000,2,1.5792632,0.61609715,0.27918121,0.72215307,-9.4183362e-05,0.090103074,0.11441904,0.10963783,-0.4760915,0.22421028,-0.31035581,-0.65411037,-0.68979627,2.3320039,-2.0138122,2.3
24,13500,6.750000,3,1.5792632,0.64602507,0.5032874,0.053811424,0.067817993,-0.048581904,-0.16912089,-0.1745004,-0.067350413,-0.056880887,-0.68414418,-0.081453127,-0.7247842,2.3815174,-3.023092,2.3
24,13500,6.750000,4,1.5792632,0.21065048,0.2189535,1.1160223,0.01618259,0.039010221,0.10558396,0.0070469302,0.022675391,0.1958041,0.069569479,0.78050588,0.62126537,0.90043984,1.4818974,2.3
24,13500,6.750000,5,1.5792632,0.12033554,0.74780441,1.3137119,-0.10822065,0.17972702,-0.085633434,0.28539621,-0.25390337,0.098415609,-0.045638395,-0.87872994,-0.47513243,2.0659109,-1.6226865,2.3
24,13500,6.750000,6,1.5792632,0.6038048,0.038996563,1.4611337,-0.025956712,-0.19554912,0.034633007,-0.34210714,-0.20008883,-0.40647841,-0.35802025,0.54932155,0.75502803,0.71509945,2.1484007,2.3
24,13500,6.750000,7,1.5792632,0.50317558,0.61964074,1.0696044,-0.14497362,0.024408086,0.045244709,0.098995904,0.37397017,-0.076130127,0.23395574,0.17234947,-0.95684919,2.8467545,0.63491877,2.3
24,13500,6.750000,8,1.5792632,0.28686495,0.80793573,0.24632768,0.058001036,-0.14887796,0.056237815,-0.010455087,-0.20388554,0.11402463,0.89564156,-0.24802376,-0.3692024,1.948947,-0.27015314,2.3
24,13500,6.750000,9,1.5792632,0.15096562,0.075621771,0.55533074,-0.06361689,0.31545094,-0.01437282,-0.0089651109,-0.11897036,-0.20367715,-0.13331356,0.2284673,0.96438073,0.26770416,2.0990046,2.3
24,13500,6.750000,10,1.5792632,0.71761457,0.9370343,0.52855131,0.14544561,0.013448225,-0.073508002,0.64534213,0.0014385661,-0.24833785,-0.95084288,-0.18535851,-0.24807266,1.8214865,-2.949066,2.3
24,13500,6.750000,11,1.5792632,0.5742955,1.2449461,0.18242185,0.046455268,-0.10403195,0.06209263,0.028550656,-0.56919055,0.13437514,-0.96930643,0.089543337,-0.2289695,1.8018153,3.0494753,2.3
24,13500,6.750000,12,1.5792632,0.37595891,1.0337302,0.85499763,0.15261555,0.024600386,-0.10977191,-0.070645851,0.11949478,0.025992335,-0.69872416,0.14854138,-0.69979998,2.3459138,2.9321217,2.3
24,13500,6.750000,13,1.5792632,0.086161982,1.2799578,1.4478231,-0.012922179,-0.11866207,0.10258065,-0.070360089,0.03531341,0.085194935,-0.22548174,-0.97376919,-0.030521325,1.6013224,-1.7983417,2.3
24,13500,6.750000,14,1.5792632,0.5870156,0.9450442,1.3743265,0.019343908,0.027157087,-0.044416309,-0.020042897,0.42739934,0.32188645,-7.5011139e-05,0.34917348,-0.9370581,2.7849037,1.5710112,2.3
24,13500,6.750000,15,1.5792632,0.73782575,1.4766949,0.99807751,0.058821156,0.049459796,0.026065488,0.27686721,0.15625614,-0.096446843,-0.49638465,-0.53558401,-0.68319254,2.322922,-2.3182277,2.3
24,13500,6.750000,16,1.5792632,0.94967743,0.19597282,0.14884777,-0.017136146,-0.094782807,-0.05810911,-0.056376379,-0.31664645,0.18476713,-0.43799199,-0.75426973,-0.48912186,2.081879,-2.0968914,2.3
24,13500,6.750000,17,1.5792632,0.941963,0.57419413,0.52457915,-0.028616441,-0.051066968,-0.071975711,-0.13377355,0.17822698,0.19076666,-0.47360843,-0.51679602,-0.71317384,2.3648118,-2.3126161,2.3
24,13500,6.750000,18,1.5792632,1.2076192,0.13460584,0.57849815,-0.098881305,-0.10024867,-0.030537341,-0.2847498,0.28291023,-0.1509363,-0.92489363,-0.31789177,0.20860632,1.3606466,-2.8105357,2.3
24,13500,6.750000,19,1.5792632,1.4336041,0.58130391,0.34670216,0.06118545,-0.04232204,0.11903137,-0.064905305,0.051003581,0.78843881,-0.33854581,-0.63473534,0.6946206,0.80290396,-2.0607785,2.3
24,13500,6.750000,20,1.5792632,0.95983171,0.30926234,1.0138404,-0.02775332,0.096255437,-0.016899303,0.017405633,0.16784968,0.17912718,-0.55447685,0.044703696,0.83099759,0.58989769,3.0611435,2.3
24,13500,6.750000,21,1.5792632,1.0233292,0.63049703,1.3997825,-0.026250965,-0.013502988,0.0095580217,-0.22141293,-0.082119869,-0.22595394,0.95555004,0.06903362,-0.286633,1.8615068,0.072119606,2.3
24,13500,6.750000,22,1.5792632,1.3447324,0.17671898,1.389133,-0.040537007,-0.059048373,-0.047393989,0.0022164848,0.2445587,0.33710261,0.10361098,-0.29983512,0.94834786,0.32280962,-1.2380825,2.3
24,13500,6.750000,23,1.5792632,1.4293095,0.49812655,1.0104118,0.058264675,-0.073321166,0.021492247,0.44339062,-0.36111122,-0.19619591,0.28318387,-0.6239199,-0.72837549,2.3867444,-1.1447217,2.3
24,13500,6.750000,24,1.5792632,1.1355712,0.9894106,0.17656013,0.16814141,-0.018759407,-0.051452032,-0.13335836,0.11350906,-0.071976085,0.84659275,-0.31372901,0.42994746,1.1263617,-0.3548886,2.3
24,13500,6.750000,25,1.5792632,0.84885681,1.3744583,0.52461344,-0.14514283,-0.037858835,-0.017055288,-0.16023088,-0.15946825,-0.15270787,0.97603415,-0.015727067,0.21704837,1.3520066,-0.01611184,2.3
24,13500,6.750000,26,1.5792632,1.2708283,0.90885466,0.6712497,-0.1222587,-0.10221499,0.081641701,0.10846271,-0.037254678,-0.38146735,-0.1479925,0.57966512,0.80130304,0.64132622,1.8207634,2.3
24,13500,6.750000,27,1.5792632,1.438883,1.3640941,0.28172293,0.09325155,-0.029120052,0.11451642,-0.12280899,-0.22694228,0.045428235,0.94525678,0.04941531,0.32256433,1.2423589,0.052229583,2.3
24,13500,6.750000,28,1.5792632,0.87829118,1.0320625,1.0041865,-0.14316489,0.038294958,0.038036494,-0.00077355619,-0.041584732,0.096914516,-0.69320265,-0.10088407,-0.71364731,2.3654875,-2.997074,2.3
24,13500,6.750000,29,1.5792632,1.0905303,1.3462727,1.4377489,0.13648404,-0.0054593783,0.081913916,-0.12315603,0.31734059,0.098265637,-0.43001985,0.289499,-0.85514517,2.5966271,2.5490652,2.3
24,13500,6.750000,30,1.5792632,1.3370749,0.9976512,1.2172212,-0.092581376,0.042444649,-0.13665341,-0.27791756,-0.13201408,0.022991734,-0.4103315,0.28873347,0.86502083,0.52560443,2.5284152,2.3
24,13500,6.750000,31,1.5792632,1.3412854,1.4438469,0.97341333,-0.017191676,0.035248388,0.050648547,0.046316371,-0.18258689,-0.35041213,-0.1557704,-0.029111818,0.98736421,0.15913824,-2.9568347,2.3
25,13600,6.800000,0,1.5689353,0.19909728,0.40108598,1.5478972,0.027462415,0.24986488,-0.20840134,-0.17430212,0.36541985,-0.086099279,-0.75911144,-0.18393792,0.62443307,0.89639083,-2.9038676,2.3
25,13600,6.800000,1,1.5689353,0.22894143,0.55109769,0.64383938,0.016708756,0.054467434,0.052736145,0.32402993,0.043360356,-0.18610283,0.20828961,0.43164869,-0.87766443,2.6417634,1.1212105,2.3
25,13600,6.800000,2,1.5689353,0.61631025,0.25738176,0.72651539,0.00416195,0.070063634,0.12353391,0.097069429,-0.37608201,0.14716615,0.037095335,-0.71493035,-0.69821095,2.3436917,-1.5189562,2.3
25,13600,6.800000,3,1.5689353,0.62877072,0.49903345,0.052080927,0.054745552,-0.049547676,-0.17050401,-0.25803544,-0.01160297,-0.081887221,-0.52639201,0.28692645,-0.80036533,2.4987007,2.6425336,2.3
25,13600,6.800000,4,1.5689353,0.20652842,0.21892531,1.1128874,0.013429086,0.04041853,0.10976123,-0.021891477,0.051024369,0.016834535,0.066581901,0.92187725,0.38171872,1.1791412,1.4986973,2.3
25,13600,6.800000,5,1.5689353,0.13353441,0.73937854,1.307735,-0.094188801,0.17617991,-0.083010495,0.28569331,0.17456879,-0.040006143,-0.093603218,-0.96487726,-0.2454594,1.8187899,-1.6675042,2.3
25,13600,6.800000,6,1.5689353,0.58000436,0.028024674,1.4295274,-0.045873798,-0.20630126,0.012509416,-0.46172494,-0.17791407,-0.37265677,-0.069272798,0.51508816,0.85433334,0.54652955,1.7044815,2.3
25,13600,6.800000,7,1.5689353,0.50234423,0.63215012,1.0673986,-0.14250627,0.041024229,0.050049448,0.043441632,0.35020695,0.23326212,-0.076094787,0.56280669,-0.82307849,2.5376068,1.7051873,2.3
25,13600,6.800000,8,1.5689353,0.28950082,0.79497039,0.24750019,0.062527764,-0.15658493,0.05903039,0.13816484,-0.12549048,0.036232377,0.62280827,-0.7559452,-0.20163508,1.7738233,-0.88166296,2.3
25,13600,6.800000,9,1.5689353,0.15045084,0.075087846,0.54459098,-0.063142849,0.31541143,-0.021504286,0.059945746,0.050354807,-0.16369953,-0.07401212,-0.0035021614,0.99725119,0.074162899,-3.0943092,2.3
25,13600,6.800000,10,1.5689353,0.74144742,0.93825572,0.514553,0.17406531,0.020821737,-0.084084444,0.50463793,0.2692689,-0.13284267,-0.89718623,-0.24681659,-0.36624914,1.9457712,-2.8731328,2.3
25,13600,6.800000,11,1.5689353,0.57081105,1.2069745,0.18217015,0.046727419,-0.13396017,0.063037007,-0.031101977,-0.5900776,-0.034026794,-0.97857455,0.087853238,-0.18620863,1.7580982,3.0520559,2.3
25,13600,6.800000,12,1.5689353,0.37167379,1.0315091,0.84934561,0.15078307,0.029154495,-0.10983272,-0.07402825,0.07833186,-0.046742918,-0.78177935,0.039135476,-0.62232585,2.2425069,3.0915749,2.3
25,13600,6.800000,13,1.5689353,0.080712185,1.2776869,1.4422576,-0.017824587,-0.11254241,0.10649623,-0.13154068,0.15736387,0.088389149,-0.066899103,-0.99722208,0.032751017,1.5380395,-1.6377814,2.3
25,13600,6.800000,14,1.5689353,0.57920878,0.95794037,1.3877424,0.015362922,0.04629633,-0.021938972,-0.12324599,0.36829321,0.4677525,0.50785723,0.18472193,-0.8414029,2.5706703,0.34885199,2.3
25,13600,6.800000,15,1.5689353,0.74499257,1.4738737,0.98661906,0.07085259,0.056318266,0.021117917,0.20018039,0.058665521,-0.11387498,-0.7406977,-0.48095223,-0.46909687,2.0590642,-2.5656933,2.3
25,13600,6.800000,16,1.5689353,0.94350778,0.17529842,0.15744945,-0.017095075,-0.11423943,-0.048502503,0.041776097,-0.43260513,0.23786507,-0.066373521,-0.49846297,-0.86436637,2.6146853,-1.703174,2.3
25,13600,6.800000,17,1.5689353,0.93573421,0.56738148,0.53194994,-0.028685322,-0.054134635,-0.061138795,0.1591528,-0.28950695,0.23514908,-0.45385293,-0.30589352,-0.83692692,2.5624404,-2.5485354,2.3
25,13600,6.800000,18,1.5689353,1.1838426,0.1526423,0.56733464,-0.11481275,-0.081269675,-0.03794195,-0.23276534,0.50401029,-0.14123961,-0.91459635,-0.32358736,0.2424969,1.3258576,-2.8015335,2.3
25,13600,6.800000,19,1.5689353,1.420101,0.57651463,0.3782016,0.057044102,-0.043313031,0.15290927,-0.047110039,-0.077120704,0.5951626,0.1747738,-0.63822736,0.7497466,0.72311727,-1.3035065,2.3
25,13600,6.800000,20,1.5689353,0.9553741,0.31428811,1.0203391,-0.025927949,0.10332688,-0.0037272371,0.010807868,0.13064425,0.28297519,-0.67335898,-0.14541446,0.724874,0.75994486,-2.928905,2.3
25,13600,6.800000,21,1.5689353,1.0083713,0.62403086,1.3764472,-0.034543794,-0.015853628,-0.0046698112,-0.035569688,-0.086677716,-0.35443004,0.83748144,-0.14995034,-0.52549,2.1240873,-0.17717178,2.3
25,13600,6.800000,22,1.5689353,1.3370943,0.18872762,1.3969071,-0.039377185,-0.045840721,-0.030479931,-0.0092185108,0.25375719,0.36389788,0.23026253,-0.70572695,0.67002137,0.83655876,-1.2554098,2.3
25,13600,6.800000,23,1.5689353,1.4371712,0.47336642,0.99104402,0.075530218,-0.09489448,0.0086902333,0.21911343,-0.38903557,-0.30277585,0.25481703,-0.51211432,-0.82024826,2.5326412,-1.1090879,2.3
25,13600,6.800000,24,1.5689353,1.1199706,0.98233152,0.17238502,0.15994022,-0.019370059,-0.054482436,-0.24163154,-0.11182566,-0.027545145,0.71719126,-0.34554777,0.60517224,0.92081412,-0.44898756,2.3
25,13600,6.800000,25,1.5689353,0.83539753,1.3571399,0.5193524,-0.15307689,-0.046216098,-0.018891551,-0.10283483,-0.070757174,0.091120876,0.93048104,0.13202444,-0.34172296,1.9195459,0.14094753,2.3
25,13600,6.800000,26,1.5689353,1.2688482,0.9048667,0.65225325,-0.11590713,-0.1002529,0.066986932,0.030455705,0.09518327,-0.1925803,-0.44630491,0.39728531,0.80185804,0.64039795,2.4142375,2.3
25,13600,6.800000,27,1.5689353,1.4238175,1.3455911,0.28052555,0.087577303,-0.038733879,0.11516355,-0.16280201,-0.22959401,-0.002751403,0.99588185,0.05444616,0.072491107,1.4982416,0.054616932,2.3
25,13600,6.800000,28,1.5689353,0.8758838,1.0222745,1.000707,-0.13981754,0.035246241,0.041134286,0.094202232,-0.10091756,-0.0030019789,-0.61657464,-0.40586191,-0.67461976,2.3112458,-2.5594378,2.3
25,13600,6.800000,29,1.5689353,1.0809119,1.3554733,1.4273755,0.13398923,0.01260464,0.080939773,-0.02346302,0.39487885,-0.14394315,-0.32606644,0.51640446,-0.79183781,2.4846087,2.1339967,2.3
25,13600,6.800000,30,1.5689353,1.3166664,0.98198681,1.2074454,-0.10428421,0.033274498,-0.13847486,-0.24603032,-0.16831308,-0.068478342,-0.4755522,0.36522241,0.80028913,0.64301907,2.4866729,2.3
25,13600,6.800000,31,1.5689353,1.3369196,1.4270291,0.95105429,-0.012771332,0.027848613,0.03460267,0.17629612,-0.068477416,-0.30655771,-0.14821215,-0.13303567,0.97996667,0.20050228,-2.4101034,2.3
26,13700,6.850000,0,1.5832009,0.18273734,0.41011324,1.5648135,0.0093740435,0.25522101,-0.2055722,-0.47379953,-0.056080209,0.18889628,-0.97488837,-0.068171797,0.212003,1.3571722,-3.0717785,2.3
26,13700,6.850000,1,1.5832009,0.24892188,0.55378567,0.64795027,0.034526911,0.052155,0.05100075,0.33329839,-0.16259496,0.12521617,-0.029271501,0.71292382,-0.70063029,2.3470768,1.6118317,2.3
26,13700,6.850000,2,1.5832009,0.62605617,0.24594184,0.7386185,0.0082853806,0.056345542,0.12900637,0.028748549,-0.20269875,0.089389034,0.38999713,-0.80515529,-0.4467966,2.0339778,-1.1197266,2.3
26,13700,6.850000,3,1.5832009,0.6256572,0.50715536,0.049517183,0.045954686,-0.045979405,-0.17352762,-0.1343637,0.044243437,0.017673002,-0.001753816,0.66850322,-0.74370718,2.4093952,1.5734198,2.3
26,13700,6.850000,4,1.5832009,0.2116539,0.22005708,1.1234661,0.016662059,0.039563583,0.11021885,0.097291699,-0.13761509,0.030789257,0.087054039,0.98880387,0.12119612,1.4493015,1.482983,2.3
26,13700,6.850000,5,1.5832009,0.1410965,0.76482343,1.3086589,-0.087869478,0.19481762,-0.093927882,-0.064333967,0.46427841,-0.24756004,-0.21586222,-0.94167594,-0.25816648,1.8319202,-1.7961351,2.3
26,13700,6.850000,6,1.5832009,0.55923105,0.015644504,1.4232088,-0.07180348,-0.21887932,-0.0067201715,-0.4884006,-0.24821046,-0.2723748,0.13162157,0.47447386,0.87037367,0.51483563,1.3001953,2.3
26,13700,6.850000,7,1.5832009,0.51547681,0.65097724,1.0937731,-0.13397986,0.054044564,0.066643497,0.30464057,0.21141843,0.39876663,-0.45877034,0.7438614,-0.48600411,2.078308,2.123435,2.3
26,13700,6.850000,8,1.5832009,0.29851453,0.80027843,0.25042603,0.068880426,-0.15849655,0.059702783,0.19331396,0.12278673,-0.0484434,0.085352885,-0.98736825,-0.13348716,1.7046831,-1.4845659,2.3
26,13700,6.850000,9,1.5832009,0.15180607,0.082248857,0.54221766,-0.063155549,0.32186052,-0.028796322,-0.1120575,0.24511835,-0.13102894,-0.06149046,-0.3080522,0.9493802,0.31953942,-1.7678174,2.3
26,13700,6.850000,10,1.5832009,0.7771346,0.95846939,0.51151405,0.20288043,0.032451633,-0.091767228,0.61460821,0.10535127,-0.19700232,-0.86543345,-0.18810048,-0.46437394,2.0537239,-2.927573,2.3
26,13700,6.850000,11,1.5832009,0.57410479,1.197409,0.18652313,0.044839575,-0.15440759,0.065721441,0.038210624,-0.22080079,0.099949337,-0.99684616,0.07927957,0.003533396,1.5672629,3.0622293,2.3
26,13700,6.850000,12,1.5832009,0.37048091,1.0472603,0.85198985,0.14623133,0.035497944,-0.11488831,-0.17789857,0.20266903,-0.17817171,-0.90737035,-0.1454491,-0.39436481,1.9761729,-2.9826474,2.3
26,13700,6.850000,13,1.5832009,0.072000957,1.301539,1.4614819,-0.027227141,-0.10036282,0.11257917,-0.20606887,0.31297952,0.16841351,0.00067456907,-0.9999963,-0.0026344515,1.5734308,-1.5701218,2.3
26,13700,6.850000,14,1.5832009,0.58107749,0.97892398,1.419436,0.011980454,0.058514529,-0.0029493876,0.0100487,0.13286952,0.2162414,0.92420714,0.26984619,-0.2702299,1.8444281,0.28407906,2.3
26,13700,6.850000,15,1.5832009,0.75764152,1.4872135,0.98797164,0.076701193,0.056257061,0.013533939,0.10540097,-0.10144828,-0.20381191,-0.94897902,-0.26608528,-0.16922602,1.7408406,-2.8682213,2.3
26,13700,6.850000,16,1.5832009,0.9580594,0.15376356,0.17090505,-0.011149254,-0.137264,-0.03653269,0.20843678,-0.44437431,0.22278803,0.42303868,0.0019986164,-0.90610942,2.7047912,0.0047243944,2.3
26,13700,6.850000,17,1.5832009,0.95337776,0.55470128,0.54574528,-0.019591139,-0.071893412,-0.052220598,0.14210562,-0.34437749,0.13853099,-0.37420255,-0.037528253,-0.92658733,2.7560309,-3.0416383,2.3
26,13700,6.850000,18,1.5832009,1.1879122,0.17474384,0.56777884,-0.12147715,-0.060649357,-0.042635033,-0.11032761,0.33089261,0.016218941,-0.85199406,-0.35333857,0.38633921,1.174137,-2.7484618,2.3
26,13700,6.850000,19,1.5832009,1.4299852,0.57013868,0.41063127,0.054029554,-0.054878629,0.18176951,-0.06183317,-0.37743619,0.55648216,0.40087224,-0.48082169,0.77981533,0.67642556,-0.87582796,2.3
26,13700,6.850000,20,1.5832009,0.96744283,0.33255451,1.0420992,-0.022561239,0.11866618,0.0086992049,0.055562126,0.3470613,0.17259239,-0.74479308,-0.33735422,0.575739,0.95728863,-2.716288,2.3
26,13700,6.850000,21,1.5832009,1.0163394,0.62256475,1.3688303,-0.035738926,-0.022961599,-0.024711447,-0.019262314,-0.10314214,-0.39064175,0.69561528,-0.31803993,-0.64418164,2.2707492,-0.42883079,2.3
26,13700,6.850000,22,1.5832009,1.3482105,0.20057565,1.426622,-0.040413922,-0.035754353,-0.013543083,-0.017536852,0.22093876,0.34331307,0.40066045,-0.87338412,0.27689597,1.2902341,-1.140694,2.3
26,13700,6.850000,23,1.5832009,1.4567299,0.46067062,0.98615917,0.081992146,-0.11181779,-0.0051431229,0.13654636,-0.2128377,-0.22626391,0.028168176,-0.30215937,-0.95284116,2.8332609,-1.4778421,2.3
26,13700,6.850000,24,1.5832009,1.1193406,0.98043683,0.17217101,0.14917557,-0.030147866,-0.056255846,-0.17639822,-0.33141478,-0.058249866,0.58100761,-0.26656703,0.76900727,0.69350962,-0.43014892,2.3
26,13700,6.850000,25,1.5832009,0.83932888,1.3715552,0.53206742,-0.15672492,-0.044150021,-0.010934783,-0.055357615,0.2129434,0.12283264,0.47386613,-0.21200581,-0.85469552,2.5957604,-0.42068632,2.3
26,13700,6.850000,26,1.5832009,1.2813633,0.92228206,0.65582125,-0.11493352,-0.091106473,0.064634928,-0.024613319,0.25744072,0.058344802,-0.80114734,0.053716004,0.59605162,0.93222162,3.074644,2.3
26,13700,6.850000,27,1.5832009,1.431183,1.3429198,0.28549481,0.082021849,-0.053572875,0.11757122,-0.079255931,-0.33748849,0.038913977,0.9985549,-0.025851944,-0.047114739,1.6179285,-0.025883575,2.3
26,13700,6.850000,28,1.5832009,0.88984894,1.0277889,1.0074621,-0.13384346,0.031482634,0.038800924,0.12409124,-0.074471835,-0.093149846,-0.45676321,-0.68302438,-0.56995181,2.1772435,-2.1602304,2.3
26,13700,6.850000,29,1.5832009,1.0886012,1.3895703,1.4294751,0.13185988,0.034278882,0.070109854,0.020319662,0.42370274,-0.33022415,-0.34472995,0.56523911,-0.7494438,2.4180179,2.1184514,2.3
26,13700,6.850000,30,1.5832009,1.3145898,0.98260709,1.2149842,-0.11826939,0.02500344,-0.14189937,-0.30146062,-0.20731705,-0.09275498,-0.4291929,0.4017876,0.80892533,0.62847447,2.389162,2.3
26,13700,6.850000,31,1.5832009,1.3562626,1.4375792,0.93833316,-0.0056167644,0.025434338,0.013330309,0.073369232,-0.12751084,-0.46482544,-0.12238814,-0.22669265,0.96624613,0.26055896,-2.0658412,2.3
27,13800,6.900000,0,1.6036261,0.15687245,0.40828435,1.5915383,-0.018668649,0.24814651,-0.1990769,-0.56915257,-0.22140313,0.15034209,-0.99669356,0.042367489,-0.069332076,1.6401841,3.0991102,2.3
27,13800,6.900000,1,1.6036261,0.26526764,0.55488334,0.66750243,0.047577639,0.046146687,0.062122301,0.15442483,-0.10641818,0.32286626,-0.081476431,0.9016153,-0.42479577,2.0095326,1.6609187,2.3
27,13800,6.900000,2,1.6036261,0.63747296,0.24154355,0.75104957,0.011604037,0.04882253,0.13188991,0.12766559,-0.14068002,-0.0064008288,0.57959117,-0.76341299,-0.28508716,1.8598937,-0.9214265,2.3
27,13800,6.900000,3,1.6036261,0.62970315,0.51558062,0.051572399,0.041954559,-0.044109039,-0.17212026,-0.050439611,0.051855202,0.07523219,0.44934841,0.74851877,-0.48765321,2.080196,1.0301439,2.3
27,13800,6.900000,4,1.6036261,0.2217161,0.21624955,1.1394826,0.023946983,0.032959384,0.11173162,0.28710185,-0.084454787,0.088811038,0.28274902,0.95342659,-0.10502726,1.6760176,1.2824977,2.3
27,13800,6.900000,5,1.6036261,0.13409715,0.79983258,1.309633,-0.096632973,0.21979953,-0.10973567,-0.26395915,0.48473096,-0.28682272,-0.41874033,-0.87036886,-0.25906482,1.8328502,-2.0192154,2.3
27,13800,6.900000,6,1.6036261,0.54542804,1.6026339,1.4336827,-0.092687379,-0.23561061,-0.014557141,-0.36606551,-0.33235035,-0.11322072,0.27516755,0.42995475,0.85989635,0.53572973,1.0014889,2.3
27,13800,6.900000,7,1.6036261,0.53712857,0.66536841,1.1249257,-0.1190739,0.059999195,0.083576622,0.29550861,0.070681696,0.26360066,-0.65329762,0.73208891,-0.19299753,1.7650125,2.2993825,2.3
27,13800,6.900000,8,1.6036261,0.31200065,0.81593261,0.25054509,0.078453995,-0.15320085,0.056610867,0.099615176,0.12147465,-0.00060849893,-0.51192687,-0.82404369,-0.24265796,1.8159011,-2.1266855,2.3
