frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,10600,10.600000,12,1.6035159,0.20476904,0.98390294,1.0248335,0.015420816,-0.042170285,0.044353923,-0.037173757,-0.066152949,0.12765253,0.094091077,0.6047937,0.79080431,0.65867436,1.4164581,2.6
31,10600,10.600000,13,1.6035159,0.22669565,1.4275254,1.3862939,0.05648599,0.05122411,-0.012267571,0.1816028,-0.076438962,-0.1498696,-0.79005328,-0.54217479,0.28611591,1.2806255,-2.540154,2.6
31,10600,10.600000,14,1.6035159,0.62821415,1.0494686,1.3663547,0.050282999,0.023730209,-0.06095572,0.036736891,-0.027955351,-0.027923162,0.85949716,0.35351566,-0.36917652,1.9489191,0.3902141,2.6
31,10600,10.600000,15,1.6035159,0.61828513,1.4239543,0.95352168,-0.03565962,0.038937194,-0.074424429,0.09741689,0.1920116,0.0016036397,-0.67281226,-0.20440173,0.71101589,0.77985445,-2.8466514,2.6
31,10600,10.600000,16,1.6035159,1.0008725,0.20852647,0.24165502,-0.017450512,-7.6430172e-05,-0.00044581969,0.16021042,0.19721816,0.04055551,-0.74374556,0.22820169,-0.62830448,2.2501682,2.8438838,2.6
31,10600,10.600000,17,1.6035159,0.98186907,0.59143453,0.60528421,-0.025066992,-0.048996467,-0.058713859,0.12829451,-0.11289645,-0.31897074,-0.47979335,0.81737847,0.31888992,1.2462383,2.1015951,2.6
31,10600,10.600000,18,1.6035159,1.4003105,0.17803401,0.62502292,-0.034970115,-0.020551921,0.068348819,0.037122512,-0.36527378,0.27446957,-0.58909893,0.12496781,0.79833921,0.64626401,2.9325576,2.6
31,10600,10.600000,19,1.6035159,1.3960998,0.6044688,0.21705049,0.038488716,0.026542381,0.039382123,0.16036541,-0.033077175,-0.29038251,0.022534131,-0.96072816,0.27657479,1.2905683,-1.5473454,2.6
31,10600,10.600000,20,1.6035159,0.97675123,0.24000656,0.97840483,-0.03348608,0.016517294,-0.014671225,0.10081745,0.40903188,-0.31564,-0.30084725,-0.41997282,-0.85622063,2.5987053,-2.1924109,2.6
31,10600,10.600000,21,1.6035159,1.0222331,0.58188142,1.4152161,0.0486513,0.0049249418,-0.023949938,0.31546541,-0.084174145,-0.052374131,-0.14431944,-0.98173554,-0.1239646,1.6950806,-1.7167553,2.6
31,10600,10.600000,22,1.6035159,1.3632094,0.23829496,1.4890316,-0.049159588,0.060732428,0.077586884,0.22804568,-0.18003028,-0.011282027,0.6558115,-0.25527328,-0.71045537,2.3609414,-0.37120314,2.6
31,10600,10.600000,23,1.6035159,1.3770625,0.59640473,1.0407169,-0.013893585,0.037602232,0.034959677,-0.16557891,-0.20381112,-0.13725378,0.21293618,0.2340672,0.94861516,0.32196594,0.83263563,2.6
31,10600,10.600000,24,1.6035159,0.95831269,0.97249638,0.15506351,-0.020125745,-0.0035992979,-0.076928135,-0.056597695,-0.14112315,-0.33730815,0.0071090611,-0.89683425,0.4423096,1.1126241,-1.5628697,2.6
31,10600,10.600000,25,1.6035159,1.0173955,1.422199,0.60876696,-0.013903156,-0.015192175,-0.038101262,-0.023974068,0.19436163,0.12616307,0.41968595,0.22066597,0.88043752,0.49401219,0.48406478,2.6
31,10600,10.600000,26,1.6035159,1.3744231,0.93219558,0.59294194,-0.032180912,-0.051893659,0.022517665,0.01806953,-0.031909832,-0.1105359,0.43710356,-0.88354289,0.16820357,1.4017893,-1.1113842,2.6
31,10600,10.600000,27,1.6035159,1.479852,1.41093,0.23948888,0.087508607,0.028791834,0.022012628,-0.36782969,0.50091453,0.35950686,-0.87481576,0.31480502,0.36823251,1.1936891,2.7961673,2.6
31,10600,10.600000,28,1.6035159,1.0253994,1.0035836,0.99100144,0.017697657,0.027247049,-0.0032890856,-0.35809803,-0.26858071,-0.025433348,0.66923344,0.45816686,0.58498695,0.94593236,0.60032526,2.6
31,10600,10.600000,29,1.6035159,1.0274908,1.4541003,1.4344231,-0.006347161,0.053612294,0.031240355,-0.034619994,-0.071833996,0.024707727,0.029553272,0.65156524,-0.75801672,2.4310633,1.52547,2.6
31,10600,10.600000,30,1.6035159,1.3823042,1.0673285,1.4001144,-9.5907957e-05,0.093988212,0.0027454032,-0.030697283,0.44150874,-0.14589257,0.53295223,-0.35488317,0.7681275,0.69488475,-0.58745901,2.6
31,10600,10.600000,31,1.6035159,1.4094197,1.409309,1.0268486,-0.017773188,0.0054858816,0.095168275,0.1080426,0.10776469,0.20112454,0.72019214,-0.50787534,-0.4726372,2.0630772,-0.61420352,2.6
32,10650,10.650000,0,1.608798,0.16670532,0.18319143,0.22747801,-0.0051274561,-0.029112098,0.063946654,-0.2665498,-0.23413155,0.1203505,0.68876364,-0.33574562,0.64255703,0.87296559,-0.45356643,2.6
32,10650,10.650000,1,1.608798,0.19864178,0.5635721,0.57147661,0.03770232,-0.032325293,-0.00016291304,-0.072030613,-0.17393215,0.0092528544,0.26242013,0.51126687,-0.81837758,2.5293785,1.0965858,2.6
32,10650,10.650000,2,1.608798,0.58146641,0.18096336,0.55475541,-0.04969996,-0.04722295,-0.080659934,0.30743918,-0.022873758,0.16253357,-0.95525096,-0.28389681,0.083055436,1.4876451,-2.8527103,2.6
32,10650,10.650000,3,1.608798,0.61614262,0.57760161,0.16759288,0.067169033,-0.037498574,-0.010405348,-0.14915529,0.0036641705,-0.26330671,-0.43491514,0.51090827,-0.74149953,2.4060989,2.2760207,2.6
32,10650,10.650000,4,1.608798,0.25016729,0.20390794,1.0048696,0.068754495,-5.1500371e-05,-0.0065351448,0.10178816,-0.21757114,0.1481763,0.070996095,-0.2692286,-0.96045589,2.8594313,-1.3129639,2.6
32,10650,10.650000,5,1.608798,0.15899157,0.6120939,1.4439066,-0.041493734,0.00056211456,0.069694139,0.019332201,-0.21551926,0.37733229,0.89710678,-0.18137204,0.40286922,1.1561468,-0.19948547,2.6
32,10650,10.650000,6,1.608798,0.61711219,0.2136899,1.4236551,-0.027631368,0.031995601,0.039920622,-0.082107287,0.1282871,0.22098449,-0.88912031,-0.11536262,0.44289563,1.1119706,-3.0125643,2.6
32,10650,10.650000,7,1.608798,0.61556246,0.6060229,1.0219544,-0.013924641,0.00071696953,-0.013230495,0.19227622,0.17174862,-0.010790565,-0.53398425,0.77427268,-0.33965076,1.9173419,2.1745484,2.6
32,10650,10.650000,8,1.608798,0.19104414,1.0100984,0.17539936,-0.00064007588,-0.0040246864,-0.015370357,-0.049594026,0.36527985,0.31281461,-0.93041022,0.19128988,-0.31264197,1.8887695,2.9388209,2.6
32,10650,10.650000,9,1.608798,0.22212407,1.3629653,0.61212272,0.0063539824,-0.062208614,0.019480335,-0.19506439,-0.22038498,-0.41163601,0.3329335,-0.014671923,-0.94283616,2.8018371,-0.044040136,2.6
32,10650,10.650000,10,1.608798,0.57781572,0.96678817,0.54668605,-0.025017965,-0.070297815,-0.047031115,-0.013431658,0.044999684,0.23405695,0.92124902,-0.32856797,-0.20819062,1.780521,-0.3425911,2.6
32,10650,10.650000,11,1.608798,0.58284351,1.4011147,0.18792351,-0.055058505,-0.043991635,-0.048311055,-0.30954756,0.26675628,0.10582824,0.52345249,-0.75707481,-0.39094145,1.9724506,-0.96585572,2.6
32,10650,10.650000,12,1.608798,0.20263711,0.98391872,1.0350227,0.012618974,-0.045390269,0.05115607,-0.06500451,-0.11923203,0.17662333,-0.063323725,0.53343547,0.84346707,0.56709124,1.6889526,2.6
32,10650,10.650000,13,1.608798,0.23133039,1.4310713,1.3825173,0.060367595,0.050069515,-0.020596983,-0.059219734,-0.01186775,-0.14559711,-0.77316899,-0.49288838,0.3990874,1.160275,-2.5740613,2.6
32,10650,10.650000,14,1.608798,0.63076437,1.0502359,1.3686371,0.050763038,0.021044908,-0.063170613,5.8783216e-05,-0.055444002,-0.06866599,0.91652373,-0.095710689,-0.3883603,1.9696479,-0.10405081,2.6
32,10650,10.650000,15,1.608798,0.62453894,1.4358978,0.95671999,-0.031449416,0.046178152,-0.074367194,0.072029989,0.12779132,8.3254938e-05,-0.67453387,-0.19856616,0.71103836,0.77982251,-2.855304,2.6
32,10650,10.650000,16,1.608798,1.0108313,0.21443783,0.24602878,-0.010799693,0.005139442,0.0031260319,0.219779,-0.009177925,0.064606884,-0.86081624,0.31588727,-0.39901207,1.9812355,2.7898871,2.6
32,10650,10.650000,17,1.608798,0.99380719,0.58851939,0.59380427,-0.016377528,-0.053851856,-0.07216554,0.2362042,-0.053305247,-0.17716773,-0.46997721,0.65048697,0.59664741,0.93147941,2.1964643,2.6
32,10650,10.650000,18,1.608798,1.407706,0.16020083,0.63998165,-0.032191995,-0.038941324,0.081227502,0.057969697,-0.32361484,0.29056585,-0.80227877,0.33344231,0.4951414,1.0527987,2.7476945,2.6
32,10650,10.650000,19,1.608798,1.406503,0.6075454,0.20514456,0.044283532,0.027626027,0.026781932,0.094837455,0.066249681,-0.23120022,0.0067953995,-0.92441493,0.38132776,1.1795642,-1.5634454,2.6
32,10650,10.650000,20,1.608798,0.98634957,0.25788915,0.96799017,-0.027115716,0.033581215,-0.028286447,0.13564334,0.19818762,-0.2425224,-0.40108599,-0.49467739,-0.77098918,2.4511893,-2.2520899,2.6
32,10650,10.650000,21,1.608798,1.0353353,0.58235455,1.4168982,0.058370188,0.0034836695,-0.026924818,0.064019322,0.029023335,-0.095085749,0.033174606,-0.99831335,-0.047643446,1.6184578,-1.5375779,2.6
32,10650,10.650000,22,1.608798,1.3857873,0.22259442,1.4821868,-0.031101925,0.04427399,0.065856312,0.43033196,-0.37545416,-0.38981946,0.38743509,0.10896294,-0.91543494,2.7273836,0.27415986,2.6
32,10650,10.650000,23,1.608798,1.3748727,0.5862156,1.0339202,-0.020608493,0.025468445,0.024751546,-0.038534654,-0.19269136,-0.21540797,0.30121666,0.1965818,0.93307241,0.36793412,0.57821899,2.6
32,10650,10.650000,24,1.608798,0.96510962,0.96939709,0.14110476,-0.016491561,-0.009891734,-0.09137392,0.08020878,-0.20803039,-0.23370029,0.047881659,-0.85774251,0.51184484,1.0334654,-1.5150313,2.6
32,10650,10.650000,25,1.608798,1.0197756,1.4328308,0.61554409,-0.01487286,-0.0092549954,-0.033337292,-0.032296926,0.10149178,0.11002441,0.36073349,0.2525991,0.89781125,0.45602241,0.61088531,2.6
32,10650,10.650000,26,1.608798,1.380258,0.93536514,0.58812238,-0.030875573,-0.051794992,0.015756026,0.074083013,0.065962331,-0.12095691,0.52743053,-0.84007664,0.1268396,1.4436141,-1.0101601,2.6
32,10650,10.650000,27,1.608798,1.4630241,1.4357538,0.25638955,0.065841555,0.048934755,0.038097955,-0.52107935,0.35064866,0.27927754,-0.83155548,0.45847249,0.31355773,1.2518589,2.6377188,2.6
32,10650,10.650000,28,1.608798,1.0099466,0.99648164,0.99276179,-0.0011019495,0.01685624,-0.0047907089,-0.32677289,-0.16418748,-0.058167481,0.6336851,0.61964258,0.46312662,1.0892766,0.77419444,2.6
32,10650,10.650000,29,1.608798,1.0272727,1.4578215,1.4419239,-0.0099440257,0.052545258,0.034011504,-0.11879577,0.034979823,0.03119053,-0.057183717,0.55978736,-0.82666084,2.5439437,1.6725958,2.6
32,10650,10.650000,30,1.608798,1.3874138,1.0900465,1.4033813,0.00045937093,0.11315879,0.0014024348,0.088037295,0.32611015,0.024112401,0.59288486,-0.42854217,0.68179114,0.82058805,-0.62587019,2.6
32,10650,10.650000,31,1.608798,1.4214621,1.4226339,1.0362458,-0.01038569,0.014154191,0.10117301,0.18645255,0.26800209,0.086808474,0.87553055,-0.32594849,-0.35665647,1.9354829,-0.35638988,2.6
33,10700,10.700000,0,1.618168,0.15645106,0.17699322,0.22926721,-0.016320141,-0.036356214,0.064409627,-0.15657081,-0.021013028,0.074411985,0.38163789,-0.62443749,0.68149126,0.8209979,-1.0222035,2.6
33,10700,10.700000,1,1.618168,0.20150921,0.56215468,0.57383768,0.03940786,-0.037011473,-0.0011274397,0.055941692,-0.082828023,-0.0096894086,-0.074158353,0.54139241,-0.83749316,2.5634758,1.7069262,2.6
33,10700,10.700000,2,1.618168,0.60096266,0.18074101,0.56938207,-0.033636935,-0.048495573,-0.069297286,0.36383758,-0.098443205,0.22399856,-0.99573532,-0.030945094,0.086911249,1.4837753,-3.110525,2.6
33,10700,10.700000,3,1.618168,0.61150012,0.5853254,0.15517726,0.058961821,-0.033151476,-0.023758295,-0.24578506,0.1685219,-0.27407961,-0.12193024,0.7316327,-0.67070606,2.3059566,1.7359336,2.6
33,10700,10.700000,4,1.618168,0.25471389,0.19645539,1.0179432,0.071835121,-0.0086666364,0.00066504027,-0.0062403819,-0.1342263,0.12034547,0.018602505,-0.0087680098,-0.99978851,3.1210259,-0.4404537,2.6
33,10700,10.700000,5,1.618168,0.16172992,0.60441044,1.4713864,-0.039686631,-0.01065374,0.088709152,0.061392414,-0.22243971,0.3667936,0.83451086,-0.47073076,0.2863637,1.2803669,-0.51358877,2.6
33,10700,10.700000,6,1.618168,0.61564576,0.22115299,1.4412674,-0.032677331,0.038196108,0.049214338,-0.06503984,0.10031198,0.12253824,-0.95904511,-0.073422821,0.27357187,1.2936917,-3.0651834,2.6
33,10700,10.700000,7,1.618168,0.62444478,0.61945868,1.0313377,-0.008642819,0.010594467,-0.0098091927,0.047026544,0.27892203,0.13240623,-0.60444731,0.69606451,-0.387476,1.9686885,2.2858636,2.6
33,10700,10.700000,8,1.618168,0.18892716,1.0334456,0.19338416,-0.0038603787,0.013388916,0.0015437652,-0.043242553,0.28360582,0.33192154,-0.98225587,0.076536893,-0.17121774,1.7428619,3.0638303,2.6
33,10700,10.700000,9,1.618168,0.21628151,1.3614549,0.59664138,-0.00076161438,-0.071629872,0.00048900911,-0.12254937,-0.13711343,-0.27895284,0.39559885,-0.41391224,-0.81986475,2.5319711,-0.80801709,2.6
33,10700,10.700000,10,1.618168,0.58284535,0.9728721,0.56594926,-0.023358474,-0.06984597,-0.030998476,0.11674186,0.011902075,0.40070515,0.84576219,-0.48549904,-0.22130747,1.7939513,-0.52111048,2.6
33,10700,10.700000,11,1.618168,0.57439171,1.4179717,0.1909585,-0.066870603,-0.035320162,-0.046376188,-0.13014128,0.15685619,-0.046542861,0.65692416,-0.71141035,-0.24969174,1.8231582,-0.82519649,2.6
33,10700,10.700000,12,1.618168,0.19698782,0.97996584,1.0497466,0.0058092503,-0.05504566,0.059826617,-0.12926982,-0.22655179,0.18940444,-0.21593126,0.47234392,0.85455539,0.54610217,1.9995789,2.6
33,10700,10.700000,13,1.618168,0.22776306,1.4405677,1.3897543,0.055467176,0.051227631,-0.021409749,-0.14920944,0.063055956,0.11039087,-0.77444901,-0.31187928,0.55041807,0.98793142,-2.7587512,2.6
33,10700,10.700000,14,1.618168,0.63273422,1.0517194,1.3717822,0.049064125,0.016425083,-0.067982781,-0.00051748887,-0.082926239,-0.15928523,0.79798881,-0.50805441,-0.32418293,1.9009442,-0.56694624,2.6
33,10700,10.700000,15,1.618168,0.6294159,1.447666,0.96351957,-0.030213494,0.049573541,-0.0731433,-0.04574325,-0.041117776,0.084588146,-0.58917928,-0.23407874,0.77335304,0.6866832,-2.7634192,2.6
33,10700,10.700000,16,1.618168,1.0292787,0.21323592,0.24233179,0.0017240845,0.0026956986,-0.0019890352,0.23061505,-0.067529312,-0.20535017,-0.89555415,0.32426637,-0.30468688,1.880406,2.7941929,2.6
33,10700,10.700000,17,1.618168,1.0117338,0.59013532,0.58881756,-0.0042741971,-0.055658342,-0.080586238,0.28871521,-0.034589472,-0.19969624,-0.47933319,0.35534077,0.80247905,0.6393579,2.5036679,2.6
33,10700,10.700000,18,1.618168,1.4199103,0.15630409,0.66260473,-0.028198007,-0.043757124,0.10006849,0.1349713,0.14373446,0.41144912,-0.86189939,0.50703192,0.0069339646,1.5638623,2.6098408,2.6
33,10700,10.700000,19,1.618168,1.4227325,0.61580627,0.19889527,0.052298015,0.03233475,0.019359389,0.16465121,0.085577943,-0.12313284,0.055515094,-0.84161694,0.53721412,1.0036657,-1.5049293,2.6
33,10700,10.700000,20,1.618168,0.99437355,0.26169068,0.96264702,-0.024843035,0.035874088,-0.03923558,-0.063799459,-0.049274917,-0.1058486,-0.54732281,-0.50184132,-0.66977088,2.3046965,-2.3995176,2.6
33,10700,10.700000,21,1.618168,1.0439492,0.59057042,1.4198183,0.060946573,0.0082938237,-0.032241593,0.0071067758,0.12683889,-0.11911101,0.075966282,-0.99613714,0.044044495,1.5267376,-1.4946828,2.6
33,10700,10.700000,22,1.618168,1.4163952,0.20031279,1.4631329,-0.0086303335,0.020764185,0.038249998,0.45924263,-0.53297229,-0.64687657,0.065882661,0.43345979,-0.89876142,2.6877326,1.4199582,2.6
33,10700,10.700000,23,1.618168,1.3839314,0.58241343,1.0243149,-0.019560343,0.018272928,0.0091697377,0.12073926,-0.092325931,-0.35548791,0.33475691,0.16210525,0.92825627,0.38109945,0.45096652,2.6
33,10700,10.700000,24,1.618168,0.97743679,0.96824564,0.13269997,-0.0098048031,-0.016669468,-0.10057382,0.18108329,-0.080357483,-0.1311396,0.19528468,-0.80405182,0.56157329,0.97451032,-1.332534,2.6
33,10700,10.700000,25,1.618168,1.0220558,1.438886,0.62601587,-0.018521491,-0.011538272,-0.026470512,-0.077675293,-0.18991997,0.13730388,0.34817362,0.34181859,0.87288898,0.50970397,0.77618814,2.6
33,10700,10.700000,26,1.618168,1.3921538,0.94810414,0.58650798,-0.02702986,-0.044524864,0.010730875,0.072936456,0.13304356,-0.019125699,0.6319432,-0.75887508,0.15734166,1.4127981,-0.87641021,2.6
33,10700,10.700000,27,1.618168,1.4415407,1.4553741,0.26759673,0.035924079,0.060160346,0.047783741,-0.64056023,0.049102715,0.022975049,-0.80081596,0.5519235,0.2325387,1.3361092,2.5381509,2.6
33,10700,10.700000,28,1.618168,1.0011892,0.99544204,0.99582332,-0.015699171,0.010032729,-0.0075033546,-0.27709478,-0.026913557,-0.084073371,0.57868645,0.74305943,0.33613193,1.2279895,0.90912345,2.6
33,10700,10.700000,29,1.618168,1.0241885,1.4686892,1.452818,-0.018985012,0.054915403,0.036500285,-0.25155805,0.019985314,0.037793667,-0.14198233,0.4022936,-0.90443401,2.7008475,1.9100809,2.6
33,10700,10.700000,30,1.618168,1.3960765,1.105473,1.4149571,0.0010397351,0.12221039,0.0047947806,-0.074517636,0.046729983,0.088000035,0.58302623,-0.4983953,0.64162492,0.87418145,-0.70729838,2.6
33,10700,10.700000,31,1.618168,1.4396678,1.4501456,1.0418176,-0.00048762865,0.033324509,0.10071093,0.17949572,0.49700941,-0.061603286,0.9453304,-0.26007274,-0.19675518,1.7688436,-0.26847132,2.6
34,10750,10.750000,0,1.6201173,0.15381102,0.17747116,0.23403627,-0.019146943,-0.03609164,0.068899805,0.08280161,0.010252266,0.12488596,-0.15340214,-0.84312047,0.51537914,1.0293463,-1.7507733,2.6
34,10750,10.750000,1,1.6201173,0.2095263,0.56181053,0.57671591,0.04717753,-0.038032192,0.001058211,0.22177683,0.015299705,0.10198638,-0.45954037,0.56115343,-0.68842537,2.3301121,2.2569685,2.6
34,10750,10.750000,2,1.6201173,0.61938407,0.17789967,0.58435755,-0.015950106,-0.051552799,-0.05501629,0.32103651,-0.099980422,0.29541602,-0.97669012,0.19736957,0.084389944,1.4863059,2.9421979,2.6
34,10750,10.750000,3,1.6201173,0.60396624,0.59769241,0.14159147,0.050696289,-0.021496585,-0.037522732,-0.1576149,0.27625929,-0.24580266,0.17420195,0.78156823,-0.59900315,2.213052,1.3514933,2.6
34,10750,10.750000,4,1.6201173,0.25183855,0.19377088,1.0259483,0.068654869,-0.011586045,0.0074397867,-0.11244747,0.032065645,0.071452081,-0.046175153,0.073681999,-0.99621224,3.0545276,2.130604,2.6
34,10750,10.750000,5,1.6201173,0.16388802,0.59245738,1.4812927,-0.037724532,-0.023327254,0.096838084,0.01576005,-0.25563049,-0.014527891,0.6927932,-0.69147647,0.20468972,1.3646496,-0.78444695,2.6
34,10750,10.750000,6,1.6201173,0.61647356,0.22008771,1.447153,-0.032591208,0.036865224,0.053361246,0.098937546,-0.073733353,0.0085311639,-0.99362251,-0.09756693,0.056524387,1.5142418,-3.0437133,2.6
34,10750,10.750000,7,1.6201173,0.62496177,0.63333268,1.0388001,-0.0088779059,0.023714354,-0.0035929035,-0.080912003,0.29055809,0.082678264,-0.6823219,0.59013504,-0.43148287,2.0169322,2.4285161,2.6
34,10750,10.750000,8,1.6201173,0.18739951,1.0411862,0.20437617,-0.0056145624,0.019880686,0.012296347,-0.030372743,-0.0092999547,0.11158632,-0.99064193,0.10453605,0.087754125,1.4829292,3.0364582,2.6
34,10750,10.750000,9,1.6201173,0.2115382,1.3597619,0.58926882,-0.0057624489,-0.074960942,-0.007597412,-0.061379986,0.0072861838,0.0043614893,0.37251846,-0.71784826,-0.58815294,2.1995694,-1.0921137,2.6
34,10750,10.750000,10,1.6201173,0.5929628,0.9741238,0.58809704,-0.013948797,-0.069766261,-0.0095453604,0.23848629,0.018313949,0.47787458,0.72405816,-0.61301403,-0.31615436,1.8924695,-0.7025381,2.6
34,10750,10.750000,11,1.6201173,0.56970882,1.4251157,0.19002102,-0.072242187,-0.02988753,-0.047542998,-0.11980542,0.075502057,-0.059582577,0.79908976,-0.5864489,-0.13241318,1.7035995,-0.63311473,2.6
34,10750,10.750000,12,1.6201173,0.19012635,0.97039766,1.0600944,-0.0012852376,-0.065787869,0.068904388,-0.22816974,-0.21794418,0.19492034,-0.34057004,0.46165993,0.81907396,0.61100136,2.2063838,2.6
34,10750,10.750000,13,1.6201173,0.22154658,1.4454379,1.3990738,0.048980231,0.054360581,-0.013768933,-0.15092017,-0.020901823,0.13659561,-0.76882027,-0.045124731,0.6378708,0.87906592,-3.0829664,2.6
34,10750,10.750000,14,1.6201173,0.63566693,1.0485042,1.3677398,0.051233316,0.01194563,-0.073674215,0.082723398,-0.10263195,-0.023278978,0.59511486,-0.78168581,-0.18656258,1.7584585,-0.92008822,2.6
34,10750,10.750000,15,1.6201173,0.62409498,1.4450375,0.96977104,-0.036288959,0.045203771,-0.068055571,-0.17649737,-0.12319105,0.081439101,-0.46310651,-0.36950523,0.80560427,0.63410161,-2.4681433,2.6
34,10750,10.750000,16,1.6201173,1.0386794,0.21329608,0.22964936,0.0098799437,0.0024991084,-0.014955577,0.061281254,0.070139859,-0.25321108,-0.95241056,0.17295541,-0.25099911,1.8245086,2.9619527,2.6
34,10750,10.750000,17,1.6201173,1.0279083,0.58945544,0.5780983,0.010672565,-0.057048282,-0.092007922,0.25124592,0.048988234,-0.24581314,-0.52887771,-0.052312608,0.84708427,0.56032155,-3.0430009,2.6
34,10750,10.750000,18,1.6201173,1.4263894,0.17119599,0.67897329,-0.02343221,-0.029062359,0.11562949,0.082495672,0.42544926,0.17233972,-0.66793738,0.48145836,-0.5675011,2.174264,2.517034,2.6
34,10750,10.750000,19,1.6201173,1.430753,0.62227575,0.19174392,0.058600802,0.038058975,0.011972888,0.074147478,0.066241875,-0.11013293,0.14529672,-0.81826232,0.5561795,0.98101476,-1.3950606,2.6
34,10750,10.750000,20,1.6201173,0.98889044,0.25368381,0.96369928,-0.031519978,0.027556994,-0.039342886,-0.13570624,-0.21907159,0.077562475,-0.70473583,-0.40928615,-0.57951036,2.1889241,-2.6154364,2.6
34,10750,10.750000,21,1.6201173,1.0405789,0.59737883,1.415313,0.056321521,0.014387147,-0.038453484,-0.10090907,0.15788644,-0.19976149,0.11524721,-0.98999826,0.081372781,1.4893335,-1.4549064,2.6
