frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,7,1.6432305,0.58272219,0.62672232,0.96858902,-0.027304936,0.041258873,-0.1017626,-0.00039313453,-0.040774814,0.048318223,0.9637603,0.22733533,-0.13958773,1.7108414,0.23164923,1.7
25,8600,4.300000,8,1.6432305,0.22869048,1.0173541,0.20413901,-0.013262881,-0.021932633,0.0055662489,0.26309989,-0.25966517,-0.14324953,-0.77321764,0.54793645,-0.31921799,1.8957005,2.5250885,1.7
25,8600,4.300000,9,1.6432305,0.24193439,1.3912682,0.61822032,0.024122109,-0.042136837,0.057403206,0.10467621,0.19525296,0.066613743,0.38430695,-0.10441625,-0.91728154,2.731996,-0.26529577,1.7
25,8600,4.300000,10,1.6432305,0.6361387,1.0287502,0.64865756,-0.0064128261,0.059979077,-0.028857672,-0.23393864,-0.21379452,0.070062492,-0.94287394,-0.33183361,-0.029583744,1.6003844,-2.803192,1.7
25,8600,4.300000,11,1.6432305,0.66010837,1.4341948,0.20154703,0.039158925,-0.029142982,0.038626958,-0.11190306,0.027741323,-0.003009211,-0.050681715,-0.74924507,0.6603508,0.84951052,-1.6383371,1.7
25,8600,4.300000,12,1.6432305,0.23656638,1.0255663,1.0478016,0.028696115,0.0058006183,-0.013425189,0.072823001,-0.0050945217,-0.045840758,-0.42341309,-0.74205873,0.51968279,1.0243167,-2.0893119,1.7
25,8600,4.300000,13,1.6432305,0.22731064,1.4232481,1.4472488,0.011375586,0.0061264803,0.035835869,-0.16272276,0.16532809,-0.086549277,0.92706073,0.29819675,-0.22723797,1.8000368,0.31120645,1.7
25,8600,4.300000,14,1.6432305,0.62302662,1.044946,1.4227428,-0.021272969,0.028612091,-0.044503267,0.19269208,-0.058942824,-0.27749301,0.32516931,-0.91077161,0.25447986,1.3134865,-1.2278759,1.7
25,8600,4.300000,15,1.6432305,0.62168804,1.470237,0.97328644,0.043862103,0.06475177,-0.060044036,-0.099133959,0.16895744,0.18147669,-0.91069323,-0.22411349,-0.34700285,1.9251698,-2.9002963,1.7
25,8600,4.300000,16,1.6432305,1.0211706,0.21370743,0.24356899,-0.00056340448,-0.010995998,0.044824177,0.15687248,0.18039534,-0.059296993,-0.32214315,-0.60176641,-0.73082213,2.390322,-2.0623063,1.7
25,8600,4.300000,17,1.6432305,1.0485373,0.6614596,0.60414054,0.029208373,0.059385931,0.010724644,-0.12408073,0.408426,0.027200661,0.47168735,0.47283176,-0.74427224,2.4102408,0.7866098,1.7
25,8600,4.300000,18,1.6432305,1.4040483,0.22217564,0.62787746,-0.039894955,-0.01055522,0.018028624,0.023809955,0.11845101,0.010164452,0.36492435,-0.80453603,-0.46856377,2.0584607,-1.1449663,1.7
25,8600,4.300000,19,1.6432305,1.4454339,0.60619935,0.19850288,-0.015242329,-0.085661517,-0.04561593,0.16103149,-0.08873126,-0.0069832926,0.2333904,0.96694975,-0.10265034,1.6736278,1.3339586,1.7
25,8600,4.300000,20,1.6432305,1.023153,0.21231348,1.0215619,0.019601932,0.0040965679,0.028626596,0.049476101,0.013675193,-0.10692348,0.42467925,-0.79934709,-0.42507854,2.009845,-1.0824369,1.7
25,8600,4.300000,21,1.6432305,1.06745,0.61610471,1.4803243,-0.041596289,0.038376568,0.043066721,0.10327939,-0.063406164,-0.35135779,-0.84495905,-0.1863299,0.50132362,1.0456685,-2.9245469,1.7
25,8600,4.300000,22,1.6432305,1.4623838,0.17104689,1.4253535,-0.026097046,-0.0082510333,-0.025336744,0.16773478,0.032710146,-0.083257248,0.31165916,-0.67779598,0.66592881,0.84205817,-1.1398122,1.7
25,8600,4.300000,23,1.6432305,1.4042865,0.59800646,1.0426727,-0.039627143,0.049174258,0.05170173,-0.12626544,-0.18795618,0.052398504,0.10480043,-0.97771106,0.18192843,1.3878491,-1.4640145,1.7
25,8600,4.300000,24,1.6432305,1.0363812,1.0171877,0.23301237,0.013522713,-0.050848878,0.018983671,-0.0077006842,-0.081023668,-0.12731944,0.94987959,0.2664163,0.16355768,1.4065005,0.27344797,1.7
25,8600,4.300000,25,1.6432305,1.0450905,1.4581996,0.62210865,0.088292686,0.01289105,-0.0012194613,-0.14962106,-0.033026913,0.21384174,0.1372904,-0.63677668,0.7587271,0.70943952,-1.3584447,1.7
25,8600,4.300000,26,1.6432305,1.4399313,1.0863743,0.6386016,0.023177598,-0.019279209,0.012713809,-0.11984794,0.24734723,0.24892679,-0.27482502,-0.45014753,0.84961074,0.55554953,-2.1189168,1.7
25,8600,4.300000,27,1.6432305,1.4405481,1.4204954,0.21571927,0.056221733,-0.056976091,0.0032581831,-0.072089098,-0.12498905,-0.050101575,-0.5940234,0.67411813,0.43897716,1.1163364,2.2931191,1.7
25,8600,4.300000,28,1.6432305,0.98741404,0.99418599,1.029289,-0.041135197,0.034645038,-0.019902478,-0.10072733,0.19486802,0.023285857,-0.13474845,0.98949608,0.052348462,1.5184239,1.7061426,1.7
25,8600,4.300000,29,1.6432305,0.97783728,1.4942337,1.4179713,-0.044757031,0.036415993,-0.0059409624,-0.032241883,-0.062523997,0.22686852,0.68287996,0.65007572,0.33328146,1.2310144,0.76079298,1.7
25,8600,4.300000,30,1.6432305,1.406938,1.0261835,1.4005979,-0.06706562,0.026890639,-0.041853713,-0.14264947,-0.25036006,0.13499731,-0.46020913,0.85544288,0.23753955,1.3309642,2.0643625,1.7
25,8600,4.300000,31,1.6432305,1.4163119,1.4134235,1.0383971,0.027015594,-0.039721187,0.0092427228,-0.11531503,-0.023774688,0.021584582,0.71936334,0.69025323,-0.077890008,1.6487653,0.76475001,1.7
26,8700,4.350000,0,1.6466504,0.17772497,0.16753871,0.19784264,-0.041729327,-0.061941428,0.0076926066,0.12679361,-0.17668919,0.095135419,0.13272903,0.37721286,-0.91656613,2.7302033,1.2324586,1.7
26,8700,4.350000,1,1.6466504,0.14220893,0.59709749,0.60272383,-0.048856759,-0.076086813,-0.026371723,0.12659787,0.30010286,-0.17991737,0.80190643,-0.40367939,-0.44044185,2.0268871,-0.4663636,1.7
26,8700,4.350000,2,1.6466504,0.62319023,0.16665481,0.61380592,0.052594985,-0.057184639,0.0054442201,0.0041939094,0.0054977884,0.22186249,-0.83262115,0.29137367,-0.47100254,2.0612233,2.8049646,1.7
26,8700,4.350000,3,1.6466504,0.63487399,0.59848515,0.23336732,0.037535643,-0.024257561,0.040118984,0.054917709,-0.24551245,0.012463987,-0.23310244,0.15175466,0.96053827,0.28186533,2.5644998,1.7
26,8700,4.350000,4,1.6466504,0.19541095,0.20620399,0.99657645,-0.0010731143,0.040009367,-0.03766907,-0.022578423,-0.040407116,-0.14559007,0.38728269,0.66136573,0.64234531,0.87324187,1.0410471,1.7
26,8700,4.350000,5,1.6466504,0.22671603,0.62324601,1.4582189,0.0017677774,0.0041514712,0.0060570857,-0.012231692,0.011608127,-0.24795083,-0.75221189,-0.65891974,0.0014305473,1.5693658,-2.42221,1.7
26,8700,4.350000,6,1.6466504,0.62639083,0.25698226,1.4276771,-0.0055323577,0.07463203,0.013943362,0.0022339805,0.14290203,0.19779531,-0.70777561,-0.36187643,-0.60671174,2.2227138,-2.6689563,1.7
26,8700,4.350000,7,1.6466504,0.58284671,0.61996304,0.97322595,-0.028392058,0.033203613,-0.099144237,0.0012379753,-0.25777398,0.071701429,0.97045008,0.23016418,-0.072464466,1.6433244,0.23286987,1.7
26,8700,4.350000,8,1.6466504,0.24307335,1.0043914,0.19706537,0.00062958715,-0.036997013,-0.0019244621,0.25123565,-0.30732644,-0.16064083,-0.74098864,0.44630943,-0.50174071,2.0964063,2.5994718,1.7
26,8700,4.350000,9,1.6466504,0.24304559,1.4082359,0.61763851,0.024729159,-0.028079271,0.055536683,-0.043909466,0.32147087,-0.12367978,0.41711053,0.047184804,-0.9076301,2.7083998,0.11264415,1.7
26,8700,4.350000,10,1.6466504,0.6253589,1.0202093,0.64893318,-0.018504007,0.049308209,-0.029930937,-0.25446845,-0.18029247,-0.099079501,-0.89868636,-0.43514817,-0.054853352,1.6256772,-2.6906609,1.7
26,8700,4.350000,11,1.6466504,0.65220927,1.4387431,0.19964367,0.029895623,-0.027581203,0.03630655,-0.24832866,0.028482256,-0.049067389,-0.025938833,-0.7549207,0.65530291,0.85621276,-1.6051425,1.7
26,8700,4.350000,12,1.6466504,0.23744439,1.0299828,1.0502454,0.029081376,0.0080803234,-0.013162431,-0.03608766,0.014931244,0.04931601,-0.3985007,-0.75486737,0.5209342,1.0228513,-2.0565205,1.7
26,8700,4.350000,13,1.6466504,0.21831264,1.4361604,1.4438481,0.001914335,0.016066363,0.029429791,-0.25144486,0.22110391,-0.20631628,0.91044886,0.29830608,-0.28652461,1.8613937,0.3166244,1.7
26,8700,4.350000,14,1.6466504,0.6348658,1.0411891,1.4120249,-0.01074139,0.022686567,-0.05816803,0.26039758,-0.11340018,-0.23700297,0.082690449,-0.93890552,0.33409386,1.2301526,-1.4829519,1.7
26,8700,4.350000,15,1.6466504,0.61919699,1.4796788,0.99092013,0.040081111,0.071127095,-0.044452172,-0.0443577,0.085339939,0.42724757,-0.91908261,-0.35424466,-0.17262064,1.744286,-2.7737069,1.7
26,8700,4.350000,16,1.6466504,1.0304573,0.22469665,0.24055825,0.0065905947,-0.00046249343,0.041310176,0.11757284,0.23121437,-0.092203062,-0.3153552,-0.49175601,-0.81162006,2.5177163,-2.1410198,1.7
26,8700,4.350000,17,1.6466504,1.0427065,0.67857433,0.60961702,0.02120372,0.075107672,0.014939395,-0.15811075,0.21826723,0.1479703,0.65610788,0.39175247,-0.64502128,2.2718475,0.53827369,1.7
26,8700,4.350000,18,1.6466504,1.4111007,0.22472911,0.62870567,-0.035768982,-0.0084663211,0.017550586,0.1297759,-0.01788438,-0.023359452,0.39964788,-0.75903795,-0.5139484,2.1105776,-1.0861593,1.7
26,8700,4.350000,19,1.6466504,1.4592663,0.6027259,0.19598959,-0.0044293936,-0.090391689,-0.048539313,0.27991586,-0.1051735,-0.11635273,0.13579565,0.98797511,-0.073923762,1.6447876,1.4342038,1.7
26,8700,4.350000,20,1.6466504,1.0250714,0.21470988,1.0209104,0.019391154,0.0060490678,0.025851816,-0.041560626,0.083241078,-0.043752428,0.38155078,-0.82606714,-0.41476751,1.9984836,-1.1381002,1.7
26,8700,4.350000,21,1.6466504,1.0736358,0.61061506,1.4684491,-0.037636254,0.031611707,0.028126138,0.0089470459,-0.19229857,-0.27596396,-0.81294457,-0.26978493,0.5160787,1.0285298,-2.8211674,1.7
26,8700,4.350000,22,1.6466504,1.4737534,0.17162542,1.4246743,-0.017779657,-0.0080287161,-0.028978633,0.12086218,-0.025517335,-0.083958554,0.1290291,-0.57728424,0.80628431,0.63295288,-1.3509,1.7
26,8700,4.350000,23,1.6466504,1.4028426,0.59420139,1.045693,-0.043989178,0.044129854,0.052551115,-0.0096141177,-0.0047699951,-0.056596452,-0.014839426,-0.95393057,0.29966024,1.2664598,-1.5863512,1.7
26,8700,4.350000,24,1.6466504,1.0396257,1.0192181,0.22422369,0.014609168,-0.050935426,0.0097196777,0.0069386452,0.0458702,-0.23507809,0.93425832,0.28933035,0.20844508,1.3608115,0.30032272,1.7
26,8700,4.350000,25,1.6466504,1.0400185,1.4558135,0.63374046,0.081053181,0.0074757942,0.0091068626,-0.18683959,-0.16753382,0.20385247,0.13172634,-0.61596217,0.77668448,0.68141138,-1.3601152,1.7
26,8700,4.350000,26,1.6466504,1.4380879,1.0989253,0.6527612,0.018342417,-0.0089999047,0.025531013,-0.054903882,0.12810991,0.2579776,-0.25836414,-0.4096665,0.87488361,0.50560088,-2.1334622,1.7
26,8700,4.350000,27,1.6466504,1.4389834,1.417939,0.21297679,0.051663742,-0.062483099,7.0063129e-05,-0.095608396,-0.10667863,-0.086305323,-0.52488224,0.75625418,0.39061267,1.1694993,2.1775214,1.7
26,8700,4.350000,28,1.6466504,0.98825775,1.0098155,1.0341801,-0.042345253,0.048191387,-0.017156374,0.087042287,0.28181507,0.15795268,-0.057878685,0.98966232,0.13121951,1.4391973,1.6292131,1.7
26,8700,4.350000,29,1.6466504,0.98077089,1.492566,1.4312348,-0.043859455,0.031643376,0.0043607872,0.052656642,-0.10310941,0.21383293,0.65204317,0.6392715,0.40764158,1.1509265,0.77550805,1.7
26,8700,4.350000,30,1.6466504,1.4037922,1.0182473,1.4147653,-0.073133334,0.016829164,-0.030612876,-0.098728904,-0.16525041,0.28516913,-0.45243589,0.85726146,0.24577337,1.3224789,2.0564114,1.7
26,8700,4.350000,31,1.6466504,1.4153847,1.4178493,1.0436788,0.023144769,-0.038238522,0.012360035,-0.080292565,0.092379022,0.12451188,0.73342301,0.67894595,-0.033512603,1.6043152,0.74684586,1.7
27,8800,4.400000,0,1.6545859,0.18678478,0.16081572,0.20313178,-0.033545674,-0.069453758,0.012017921,0.22095255,-0.093080743,0.072760034,0.23456651,0.50628548,-0.82985153,2.5496379,1.1369301,1.7
27,8800,4.400000,1,1.6545859,0.14925595,0.61684587,0.5988811,-0.042510324,-0.059256396,-0.033102899,0.177575,0.30120355,-0.11098125,0.82435263,-0.41306561,-0.3870653,1.968243,-0.46451026,1.7
27,8800,4.400000,2,1.6545859,0.62359771,0.17387541,0.62407662,0.050005433,-0.050782564,0.012739353,-0.12457071,0.19796091,0.032959212,-0.94708716,0.10325943,-0.30391347,1.8795941,3.0329932,1.7
27,8800,4.400000,3,1.6545859,0.63909731,0.5919901,0.23674544,0.038696615,-0.033614319,0.042367069,-0.0033349878,-0.12135827,0.080514373,-0.15562315,0.088800233,0.98381703,0.18014885,2.6230633,1.7
27,8800,4.400000,4,1.6545859,0.1928097,0.20228009,0.99291627,-0.0046075788,0.035103536,-0.046111616,-0.092079601,-0.12151871,-0.14666809,0.53171283,0.57573704,0.62113471,0.90060657,0.82513002,1.7
27,8800,4.400000,5,1.6545859,0.22610939,0.62605895,1.4523074,7.263261e-05,0.0039613485,-0.0068507801,-0.067525248,0.0012323542,-0.2993763,-0.79200589,-0.58265583,0.18231526,1.3874557,-2.5073253,1.7
27,8800,4.400000,6,1.6545859,0.62990876,0.26180526,1.4397113,-0.0050342987,0.078207995,0.019084986,0.017695431,-0.021707019,0.032146238,-0.39200109,-0.4325383,-0.81193951,2.5182634,-2.3070706,1.7
27,8800,4.400000,7,1.6545859,0.58745485,0.60875158,0.9853844,-0.026597071,0.019038504,-0.091693831,0.099294291,-0.2922763,0.19102492,0.98400287,0.16632227,0.06383765,1.5069152,0.16744356,1.7
27,8800,4.400000,8,1.6545859,0.25691496,0.99817384,0.18926555,0.013269407,-0.048028362,-0.010652997,0.25919879,-0.16441012,-0.14418286,-0.64031998,0.31272752,-0.70156384,2.348386,2.687274,1.7
27,8800,4.400000,9,1.6545859,0.24123651,1.4298894,0.61155933,0.021755951,-0.013247955,0.046502721,-0.084619784,0.23219436,-0.18027359,0.44774966,0.14075679,-0.88301063,2.6530347,0.30458298,1.7
27,8800,4.400000,10,1.6545859,0.6172482,1.0179673,0.64482815,-0.029601735,0.042166891,-0.03714594,-0.24562413,-0.095686255,-0.18475921,-0.83450574,-0.55099167,0.0028883661,1.567908,-2.5580378,1.7
27,8800,4.400000,11,1.6545859,0.64421894,1.4487467,0.19988114,0.018788882,-0.024518409,0.035583638,-0.24435111,0.08830743,0.027795454,0.036417373,-0.7654031,0.64251993,0.873014,-1.5232528,1.7
27,8800,4.400000,12,1.6545859,0.23386066,1.0334331,1.0582765,0.024364704,0.0065705892,-0.01019968,-0.18931157,-0.050364104,0.017169084,-0.4287906,-0.7534446,0.49845748,1.0489778,-2.0881906,1.7
27,8800,4.400000,13,1.6545859,0.20742557,1.4537029,1.4416903,-0.0099961924,0.026662319,0.020335758,-0.19660896,0.17505281,-0.16693906,0.89030612,0.32626777,-0.31765445,1.8940511,0.35126874,1.7
27,8800,4.400000,14,1.6545859,0.64777568,1.03842,1.4094168,-0.00091465839,0.014918489,-0.067558263,0.1671779,-0.18754296,-0.096790646,-0.14312647,-0.94221983,0.30288052,1.2630826,-1.7215474,1.7
27,8800,4.400000,15,1.6545859,0.6190796,1.4876881,1.0194838,0.036987142,0.072003441,-0.020720925,-0.076318348,-0.038002954,0.47803658,-0.86922819,-0.49301474,0.037132536,1.5336553,-2.62565,1.7
27,8800,4.400000,16,1.6545859,1.0401406,0.2378593,0.23544801,0.011296703,0.011588333,0.03505568,0.090913997,0.2645989,-0.12284123,-0.3159558,-0.37712487,-0.87060253,2.627222,-2.2681658,1.7
27,8800,4.400000,17,1.6545859,1.0424143,0.68811452,0.62117151,0.015899269,0.081362672,0.023535377,-0.10028381,0.042973509,0.15986743,0.84518395,0.27180182,-0.46020416,2.0490215,0.31114364,1.7
27,8800,4.400000,18,1.6545859,1.4279812,0.22178173,0.62910576,-0.025713071,-0.012487038,0.014927139,0.25904363,-0.13142058,-0.080228552,0.46271602,-0.6992563,-0.54491697,2.1470864,-0.98622205,1.7
27,8800,4.400000,19,1.6545859,1.4793129,0.60028731,0.19118525,0.0085535555,-0.095722096,-0.054274367,0.23629855,-0.10534825,-0.1303407,0.038182007,0.99880923,0.030368663,1.540423,1.5325874,1.7
27,8800,4.400000,20,1.6545859,1.0317356,0.22207346,1.0253409,0.021111228,0.012362748,0.025363627,0.076022993,0.15633318,0.056164746,0.31996469,-0.86624074,-0.38373112,1.9646297,-1.2169693,1.7
27,8800,4.400000,21,1.6545859,1.0753145,0.60241185,1.4660955,-0.04112323,0.020492565,0.018718462,-0.11388371,-0.2111997,-0.127804,-0.78014857,-0.24747473,0.57456459,0.95872426,-2.8344182,1.7
27,8800,4.400000,22,1.6545859,1.4826111,0.16840853,1.428205,-0.016028472,-0.012063004,-0.032305668,0.033284998,-0.12664103,-0.059147198,-0.096456571,-0.45416971,0.88567828,0.48284349,-1.7800669,1.7
27,8800,4.400000,23,1.6545859,1.4112489,0.59725146,1.0427784,-0.042347375,0.044315926,0.044616306,0.084924435,0.053584693,-0.23729896,-0.1088112,-0.92485515,0.36442155,1.1977848,-1.6879101,1.7
27,8800,4.400000,24,1.6545859,1.0418603,1.0296419,0.21153566,0.01184031,-0.045436537,-0.0040159111,-0.1073812,0.09860725,-0.28699783,0.90505441,0.31216553,0.28884112,1.2777802,0.33213629,1.7
27,8800,4.400000,25,1.6545859,1.0356865,1.4528216,0.64788657,0.071731569,-0.0025079331,0.020172275,-0.16555823,-0.19896316,0.18573465,0.11531397,-0.57628878,0.80906979,0.6282287,-1.373307,1.7
27,8800,4.400000,26,1.6545859,1.4422597,1.1041435,0.66538204,0.015590426,-0.0090774089,0.03498337,-0.041990003,-0.12400598,0.17949498,-0.18799012,-0.40209065,0.89609309,0.45990855,-2.0081336,1.7
27,8800,4.400000,27,1.6545859,1.4403792,1.4229987,0.20746606,0.046138064,-0.064252447,-0.0064513612,-0.10440989,0.0054093917,-0.17347292,-0.45104383,0.81281112,0.36864285,1.1932477,2.0774078,1.7
27,8800,4.400000,28,1.6545859,0.99948187,1.0283678,1.0518327,-0.035899199,0.061844394,-0.0045180253,0.13257177,0.25795654,0.28424178,0.010963519,0.97964111,0.20045721,1.3689717,1.5596054,1.7
27,8800,4.400000,29,1.6545859,0.99223434,1.4971954,1.44854,-0.03713866,0.029086008,0.01474368,0.18109437,0.031713385,0.2427144,0.5992899,0.6544003,0.46109854,1.0915635,0.82932843,1.7
27,8800,4.400000,30,1.6545859,1.4081867,1.0179441,1.4356599,-0.075498197,0.011631319,-0.016570003,-0.053837909,-0.046320645,0.31593673,-0.54165489,0.78910593,0.28969263,1.2768906,2.1723472,1.7
27,8800,4.400000,31,1.6545859,1.419925,1.4322032,1.0576689,0.020869509,-0.030735521,0.021298981,-0.020321378,0.19342878,0.22853639,0.79357289,0.59480812,-0.12823948,1.6993899,0.64320139,1.7
28,8900,4.450000,0,1.6480651,0.1969579,0.15767463,0.20494652,-0.022614834,-0.071966017,0.014638384,0.25134595,0.026038039,-0.019904879,0.34219939,0.62331195,-0.70312288,2.3505762,1.0687198,1.7
28,8900,4.450000,1,1.6480651,0.15840579,0.62858173,0.59110797,-0.032752993,-0.045061478,-0.038526503,0.18571232,0.22910735,-0.092408381,0.81594464,-0.48515217,-0.31442284,1.8906449,-0.53643174,1.7
28,8900,4.450000,2,1.6480651,0.61518294,0.18616378,0.62466942,0.044036524,-0.037783273,0.015797717,-0.10223974,0.30166951,0.055854099,-0.9775649,-0.13786598,-0.1592477,1.7307249,-3.0014867,1.7
28,8900,4.450000,3,1.6480651,0.63746624,0.58968389,0.24244994,0.039586025,-0.033587405,0.049017728,0.0015714406,0.10216032,0.14315184,-0.052546835,-0.004731416,0.99860725,0.052783925,-3.0517929,1.7
28,8900,4.450000,4,1.6480651,0.18832704,0.19502834,0.98141762,-0.0083377268,0.028636211,-0.053712132,-0.058569744,-0.097532155,-0.12597353,0.61554562,0.44792723,0.64843257,0.86527267,0.62907004,1.7
28,8900,4.450000,5,1.6480651,0.22289833,0.62271377,1.4327157,-0.0022519031,0.0030817754,-0.020746255,-0.029326085,-0.059768053,-0.27814398,-0.80330371,-0.49073375,0.33746635,1.2265723,-2.593201,1.7
28,8900,4.450000,6,1.6480651,0.62717649,0.25588647,1.4326552,-0.0052845558,0.073311332,0.017700205,-0.012766252,-0.18574294,-0.072711003,-0.018284441,-0.41166509,-0.91115176,2.7168669,-1.615183,1.7
28,8900,4.450000,7,1.6480651,0.58884855,0.59126119,0.99155369,-0.022880828,0.003917386,-0.081621182,0.080022327,-0.26995912,0.22298528,0.96305226,0.071216096,0.25972797,1.3080558,0.073813969,1.7
28,8900,4.450000,8,1.6480651,0.26800225,0.98579725,0.17881058,0.025393156,-0.056487779,-0.020381266,0.24593764,-0.1838546,-0.22375618,-0.47716172,0.17460101,-0.86129622,2.6086116,2.7908099,1.7
28,8900,4.450000,9,1.6480651,0.23266708,1.4326357,0.6007299,0.014122183,-0.0048498006,0.038066826,-0.18344713,0.074873532,-0.1463068,0.47329307,0.19671391,-0.85866018,2.6034462,0.39390589,1.7
28,8900,4.450000,10,1.6480651,0.60002116,1.0092535,0.63210102,-0.044425426,0.037455621,-0.04735191,-0.37170825,-0.038266,-0.15270088,-0.75167633,-0.6545932,0.080563259,1.4901457,-2.4251211,1.7
28,8900,4.450000,11,1.6480651,0.63228706,1.4464794,0.20007108,0.0093773371,-0.021069288,0.036563254,-0.13122038,0.085874931,0.02753376,0.13164135,-0.79892442,0.58684779,0.94363607,-1.4074905,1.7
28,8900,4.450000,12,1.6480651,0.22119128,1.0251186,1.0524002,0.012593745,0.0023205259,-0.011908661,-0.24495474,-0.11697334,-0.067108039,-0.44140515,-0.76679257,0.46603717,1.0859898,-2.0931199,1.7
28,8900,4.450000,13,1.6480651,0.20019615,1.4547537,1.4296749,-0.016420819,0.033455701,0.013989577,-0.09552961,0.076252071,-0.055313138,0.85593176,0.37543373,-0.35557044,1.9343207,0.41335496,1.7
28,8900,4.450000,14,1.6480651,0.65075253,1.0258861,1.401804,0.0046260633,0.0064603338,-0.069620524,0.027489199,-0.1348885,-0.0049914368,-0.27819112,-0.94252404,0.18508951,1.3846334,-1.8578027,1.7
28,8900,4.450000,15,1.6480651,0.60997711,1.4796376,1.0401079,0.030311311,0.069811721,0.0039697139,-0.18403012,-0.072730929,0.47791648,-0.7418121,-0.62924521,0.2318734,1.3367932,-2.438113,1.7
28,8900,4.450000,16,1.6480651,1.0392042,0.24937496,0.23017112,0.014465829,0.024066051,0.030698096,0.044350132,0.2515587,-0.081581491,-0.34242083,-0.25951072,-0.90299621,2.6974892,-2.4930733,1.7
28,8900,4.450000,17,1.6480651,1.0353378,0.68744848,0.62456662,0.012925106,0.083412579,0.029390121,-0.045635518,0.017656382,0.083038642,0.97676537,0.10800433,-0.18510664,1.7569767,0.1101261,1.7
28,8900,4.450000,18,1.6480651,1.4343708,0.21537137,0.62442706,-0.013671851,-0.01803429,0.01272344,0.22052511,-0.1003646,-0.050395878,0.51966661,-0.59807636,-0.61012398,2.2270134,-0.8554335,1.7
28,8900,4.450000,19,1.6480651,1.4838098,0.5942979,0.1826512,0.018900945,-0.099352903,-0.062070343,0.15669346,-0.055425936,-0.15519944,-0.11116026,0.97965889,0.16706845,1.4029408,1.6837814,1.7
