frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,3,1.7173923,0.658892,0.65639786,0.22941367,0.052135088,0.026572774,0.035440262,-0.22527374,-0.11007094,0.14537479,-0.17958571,0.7177096,0.67278667,0.83282735,1.8159826,2.6
22,3300,1.650000,4,1.7173923,0.24157642,0.25209875,1.1043831,0.081067123,0.091157234,0.041931216,0.055214105,0.091202893,0.085415261,-0.41834884,-0.61206975,0.67108484,0.83512523,-2.1703615,2.6
22,3300,1.650000,5,1.7173923,0.24485963,0.68867996,1.5634609,0.063087206,0.050787129,0.098424081,-0.090832974,0.1150541,0.26451233,-0.34495752,-0.64425867,0.68259438,0.81948949,-2.0623871,2.6
22,3300,1.650000,6,1.7173923,0.64020573,0.20589189,1.5547058,0.013064226,-0.022099151,0.084510865,0.026000301,-0.14702964,-0.11067336,0.16684229,-0.38939713,-0.90583305,2.7041384,-1.1659961,2.6
22,3300,1.650000,7,1.7173923,0.67064418,0.59243501,1.0839127,-0.0025919871,-0.07473685,-0.0011205445,0.045618327,0.21956779,-0.15923839,-0.7750997,0.21217239,0.59514984,0.93334423,2.8744023,2.6
22,3300,1.650000,8,1.7173923,0.24730255,1.0744785,0.24798271,0.024083437,0.0068132885,0.037244415,-0.061723471,-0.090565284,-0.20754277,-0.77906712,0.077166107,-0.62217346,2.2423122,3.0428653,2.6
22,3300,1.650000,9,1.7173923,0.2407152,1.5429507,0.62350627,0.022772404,0.048552593,-0.059777823,-0.047992303,0.21250915,0.14746663,-0.1928111,-0.94225266,0.27383171,1.2934216,-1.7726377,2.6
22,3300,1.650000,10,1.7173923,0.64223593,1.0774255,0.69063084,0.02161091,0.023430654,0.071731739,-0.14238509,0.052637509,0.017108261,0.19580443,0.97016748,-0.14295343,1.7142412,1.3716462,2.6
22,3300,1.650000,11,1.7173923,0.61287452,1.5039798,0.19593582,-0.043121279,-0.0057411301,0.0088413119,0.13298639,0.081011354,0.11511626,0.63063049,0.70061142,0.33383953,1.2304225,0.83791797,2.6
22,3300,1.650000,12,1.7173923,0.2114583,1.0231417,1.0271463,-0.0078537976,-0.053640101,-0.055414186,0.13612699,-0.0043784433,-0.15643414,0.18311398,0.23268254,0.95515868,0.30060109,0.90405168,2.6
22,3300,1.650000,13,1.7173923,0.15444391,1.4925026,1.4757038,-0.0803603,-0.011198296,-0.067770509,-0.043949269,0.03545944,0.0063154518,-0.23758553,0.5293399,0.81446448,0.61899071,1.9926798,2.6
22,3300,1.650000,14,1.7173923,0.66609866,1.0854725,1.4899852,-0.010123351,0.026772254,-0.027605451,-0.024998348,0.35136903,-0.017436288,0.019167279,0.063783013,0.99777971,0.066650065,1.2788739,2.6
22,3300,1.650000,15,1.7173923,0.5843489,1.529098,1.0991926,-0.091913035,0.034474668,0.0076240687,0.094985799,-0.1254197,0.098280419,-0.16951122,-0.82360097,0.54124614,0.99887795,-1.773779,2.6
22,3300,1.650000,16,1.7173923,1.0373025,0.18021054,0.23234485,0.026145638,-0.063526627,0.0013585005,0.14100258,-0.099933582,-0.103562,-0.4637996,0.88564207,0.022979206,1.5478151,2.0532138,2.6
22,3300,1.650000,17,1.7173923,1.0376756,0.61316967,0.61091869,0.0014456913,-0.026895338,-0.051456162,-0.14478931,-0.18984858,-0.18999973,-0.2823888,0.94290206,0.17661333,1.3932517,1.8617842,2.6
22,3300,1.650000,18,1.7173923,1.4950568,0.18524979,0.600352,-0.022321117,-0.0051332321,-0.010656337,-0.039263416,0.056646171,-0.11256811,-0.6723904,0.66191444,-0.33130112,1.9084786,2.3640456,2.6
22,3300,1.650000,19,1.7173923,1.5391872,0.65916095,0.20545778,0.032625377,0.018424654,-0.012325392,0.06610926,-0.050173279,-0.20856285,0.13915338,0.7960856,0.58896863,0.94101428,1.3977476,2.6
22,3300,1.650000,20,1.7173923,1.1577443,0.22374913,1.0394798,0.055559088,-0.015356825,-0.020765893,-0.094153091,-0.11510626,0.013569549,-0.26137612,-0.56916006,0.77957639,0.67680716,-2.0013004,2.6
22,3300,1.650000,21,1.7173923,1.0809885,0.64262377,1.5212651,-0.040393347,-0.0066342812,0.017600582,0.075222253,-0.089337986,0.18914478,-0.7075918,0.19845048,0.67818232,0.82550992,2.8681584,2.6
22,3300,1.650000,22,1.7173923,1.5047209,0.23240169,1.4335262,0.0022973096,0.01765133,-0.085972432,-0.0041395196,0.053662303,-0.15952981,-0.49170034,0.87075294,-0.0044835349,1.5752799,2.0848434,2.6
22,3300,1.650000,23,1.7173923,1.5636866,0.648359,1.0943699,0.075339614,-0.012309263,0.079538721,-0.051629921,-0.094225157,-0.042865441,-0.86389918,0.042457089,-0.50187209,2.0965582,3.0924863,2.6
22,3300,1.650000,24,1.7173923,1.0634519,1.1021155,0.2426214,-0.0089178744,0.046924325,0.0058773337,-0.016768876,-0.11656794,-0.048834048,0.50234494,0.7779719,0.37737156,1.18384,0.9974422,2.6
22,3300,1.650000,25,1.7173923,1.0389927,1.4684899,0.72583592,-0.034476028,-0.050689414,0.080358569,-0.072952844,-0.069907788,0.10436111,-0.33078548,0.67789928,0.65653144,0.85458522,2.0247629,2.6
22,3300,1.650000,26,1.7173923,1.4374497,1.0575535,0.63451755,-0.060938427,-0.026253147,0.013641406,-0.01563023,-0.033247773,-0.10864358,0.73175709,0.62388349,0.2744102,1.29282,0.70599158,2.6
22,3300,1.650000,27,1.7173923,1.4964925,1.4804568,0.20703422,0.00241035,-0.022706152,0.0032699013,0.0028478582,-0.21318325,0.16097415,-0.14071869,0.98979666,0.022378983,1.5484155,1.7120192,2.6
22,3300,1.650000,28,1.7173923,1.1342897,1.1201099,1.1273484,0.035891404,0.017772171,0.044888952,-0.0022478305,0.024567361,0.20205426,-0.56257789,-0.65295366,0.50710712,1.0389713,-2.2819802,2.6
22,3300,1.650000,29,1.7173923,1.0356921,1.4866054,1.4859492,-0.056773231,-0.039447441,-0.0070534745,0.075545036,-0.024537383,0.13795738,0.38505279,-0.29875208,0.87320189,0.50906229,-0.65985527,2.6
22,3300,1.650000,30,1.7173923,1.4381646,1.0738924,1.5490747,-0.080638375,0.00014985944,0.047472375,0.089035799,0.073672045,0.1761821,0.89218278,-0.040306106,-0.44987254,2.0374189,-0.045146263,2.6
22,3300,1.650000,31,1.7173923,1.5829347,1.5070923,1.0081593,0.084873883,0.021582311,-0.06018257,0.11098464,-0.12084847,-0.12469058,-0.24300416,0.79952239,0.54928402,0.98928914,1.8658608,2.6
23,3400,1.700000,0,1.7195715,0.16717232,0.22491011,0.15834412,-0.043221339,0.020460952,-0.084463325,0.17716738,0.16521746,-0.1624206,0.52894747,0.61826314,0.5813478,0.95041214,0.86309607,2.6
23,3400,1.700000,1,1.7195715,0.22004787,0.62307988,0.63396931,-0.0019423726,-0.014354226,0.0005791423,-0.15190446,0.033409924,0.10103425,0.26237457,-0.26193489,0.92873554,0.37980881,-0.78455957,2.6
23,3400,1.700000,2,1.7195715,0.62965675,0.24098422,0.57986432,-0.012770996,0.014866747,-0.13991078,-0.12827404,0.1550787,-0.0018697678,-0.44800092,0.13162873,0.88429014,0.48582475,2.8558211,2.6
23,3400,1.700000,3,1.7195715,0.64704631,0.65251473,0.23952895,0.039461367,0.021859726,0.045258209,-0.29791092,-0.079634753,0.20862733,-0.30062655,0.78060572,0.54797663,0.99085288,1.9384093,2.6
23,3400,1.700000,4,1.7195715,0.2435407,0.2563206,1.1083483,0.082723816,0.095056715,0.04449347,-0.0053334962,0.085273603,-0.0068350762,-0.41333791,-0.69877534,0.58383628,0.94735039,-2.1049554,2.6
23,3400,1.700000,5,1.7195715,0.24045251,0.69572658,1.5791811,0.05837237,0.056955975,0.11215167,-0.094526035,0.16608516,0.25002828,-0.38360525,-0.55138193,0.74082723,0.73649525,-2.1786414,2.6
23,3400,1.700000,6,1.7195715,0.64501356,0.19808677,1.5497737,0.017057159,-0.030160414,0.077610331,0.11674092,-0.21863017,-0.1659294,0.19778,-0.42305126,-0.88425715,2.6556973,-1.1334782,2.6
23,3400,1.700000,7,1.7195715,0.67370985,0.60367834,1.0755648,-0.00037871009,-0.064251912,-0.010837626,0.074241947,0.20199648,-0.23609537,-0.82364909,0.20303748,0.52950728,1.0127767,2.8999017,2.6
23,3400,1.700000,8,1.7195715,0.24550388,1.0706878,0.23735666,0.021972304,0.0016624578,0.026310634,-0.036932772,-0.13582277,-0.21223433,-0.7776362,-0.011918262,-0.62860154,2.2505501,-3.1262676,2.6
23,3400,1.700000,9,1.7195715,0.240143,1.5557179,0.63135841,0.021895323,0.059355038,-0.052721327,0.0044340731,0.17167722,0.15559084,-0.045983244,-0.95892526,0.27990693,1.2870992,-1.6187125,2.6
23,3400,1.700000,10,1.7195715,0.63645887,1.080159,0.69083831,0.015023095,0.024796141,0.07106328,-0.14359401,0.011887837,-0.020142204,0.11560879,0.98844771,-0.098008815,1.6689627,1.4543654,2.6
23,3400,1.700000,11,1.7195715,0.61976628,1.5114464,0.20114046,-0.037011073,-0.00018642659,0.013794189,0.0989657,0.14859988,0.10887255,0.42877758,0.73535181,0.52479281,1.0183246,1.0429021,2.6
23,3400,1.700000,12,1.7195715,0.21825973,1.0258362,1.0206165,-0.0013248287,-0.052244774,-0.063242359,0.14229621,0.027812046,-0.15901231,0.20512955,0.13178417,0.96982205,0.24629646,0.5710448,2.6
23,3400,1.700000,13,1.7195715,0.15161711,1.4950446,1.4770469,-0.083381158,-0.010550607,-0.06829963,-0.052808502,-0.0068507258,0.020559104,-0.10808092,0.59618082,0.79554192,0.65089487,1.7501374,2.6
23,3400,1.700000,14,1.7195715,0.66554182,1.1033853,1.4916615,-0.011524518,0.043297231,-0.027819702,-0.032328854,0.31142586,-0.036015875,-0.10113578,0.034034313,0.99429031,0.10691241,2.8169759,2.6
23,3400,1.700000,15,1.7195715,0.58898746,1.5244096,1.1064442,-0.088018423,0.027850215,0.013477244,0.057504954,-0.09070177,0.12951112,-0.3341511,-0.67206054,0.66081592,0.84889099,-2.0322045,2.6
23,3400,1.700000,16,1.7195715,1.0497005,0.17594581,0.22547251,0.037220377,-0.068017182,-0.0058041259,0.27104124,-0.089687088,-0.14964953,-0.35065412,0.93649491,-0.004355002,1.5751513,1.9290694,2.6
23,3400,1.700000,17,1.7195715,1.0340893,0.6053804,0.60382087,-0.0034542226,-0.035457239,-0.05932419,-0.055822068,-0.15014276,-0.1224599,-0.26414884,0.95736186,0.1169772,1.4535507,1.8400114,2.6
23,3400,1.700000,18,1.7195715,1.4959011,0.18802913,0.59667036,-0.023373273,-0.0025905715,-0.015096946,-0.0084557157,0.031641282,-0.079697908,-0.75490432,0.61819298,-0.21899066,1.7915762,2.4554316,2.6
23,3400,1.700000,19,1.7195715,1.5426787,0.65672439,0.19590279,0.034162883,0.015153754,-0.022134863,-0.0052785489,-0.098813421,-0.16469804,0.0080312104,0.79082956,0.61198375,0.91222985,1.5606413,2.6
23,3400,1.700000,20,1.7195715,1.1548287,0.2191505,1.0415984,0.051177231,-0.020236272,-0.019966865,-0.051900906,-0.12162918,0.019647127,-0.37663151,-0.51719892,0.76854017,0.69424001,-2.200208,2.6
23,3400,1.700000,21,1.7195715,1.0852815,0.63961295,1.5345531,-0.037473788,-0.010458104,0.028951022,0.031239411,-0.073968772,0.23064937,-0.70270325,0.32311625,0.63388013,0.88423659,2.7106034,2.6
23,3400,1.700000,22,1.7195715,1.5072894,0.23536361,1.4297286,0.0029560272,0.020316667,-0.091585447,0.050258741,0.051755158,-0.0794604,-0.37335001,0.92605959,0.054985485,1.5157831,1.9540237,2.6
23,3400,1.700000,23,1.7195715,1.5634853,0.6431134,1.0936537,0.073155544,-0.018373729,0.07743525,-0.088302908,-0.10529799,-0.072619362,-0.90307689,-0.061634463,-0.42503333,2.009795,-3.0734489,2.6
23,3400,1.700000,24,1.7195715,1.0632794,1.0987546,0.23964906,-0.010438869,0.04216793,0.0025992158,-0.033643242,-0.066627686,-0.083590986,0.39477228,0.85385372,0.33924721,1.2246798,1.1377265,2.6
23,3400,1.700000,25,1.7195715,1.0361815,1.46629,0.73154057,-0.038603001,-0.054750174,0.085139178,-0.10566022,-0.095586741,0.099947707,-0.1825377,0.69466244,0.69579025,0.80127675,1.8277589,2.6
23,3400,1.700000,26,1.7195715,1.4398717,1.0563046,0.62856781,-0.060340767,-0.028842387,0.0068908064,0.048288622,-0.04462754,-0.12630191,0.80483979,0.55558829,0.20869729,1.3605536,0.6041924,2.6
23,3400,1.700000,27,1.7195715,1.4994952,1.4724525,0.21563809,0.0035134726,-0.032582715,0.011605773,0.057951079,-0.18012854,0.18310064,-0.19592909,0.97923598,0.052045068,1.5187277,1.7682723,2.6
23,3400,1.700000,28,1.7195715,1.1378726,1.1210705,1.1395698,0.038033654,0.01731171,0.055673025,0.066129085,-0.020716752,0.24133236,-0.57524565,-0.67083231,0.46805603,1.0837066,-2.2796344,2.6
23,3400,1.700000,29,1.7195715,1.0396028,1.4887942,1.493641,-0.054178375,-0.03914518,-0.0012508878,0.016633949,0.035924972,0.10506007,0.41582126,-0.30210146,0.85780382,0.53981493,-0.62830221,2.6
23,3400,1.700000,30,1.7195715,1.4439851,1.0788104,1.5591703,-0.076645286,0.0037029077,0.055597205,0.065427564,0.063633188,0.14647141,0.83950593,-0.10267404,-0.53356146,2.1336023,-0.12169855,2.6
23,3400,1.700000,31,1.7195715,1.5876729,1.5047073,1.0034053,0.087601797,0.017287659,-0.066212024,0.032403893,-0.097452696,-0.12073346,-0.1524679,0.62457827,0.76593441,0.69830286,1.810227,2.6
24,3500,1.750000,0,1.7221306,0.17713706,0.23269404,0.15282041,-0.033512614,0.027904627,-0.090218416,0.19312764,0.15105636,-0.092795926,0.42032299,0.60707131,0.67438343,0.83066697,0.96520394,2.6
24,3500,1.750000,1,1.7221306,0.21272593,0.62608741,0.63876591,-0.0095861117,-0.012275541,0.004429371,-0.1445345,0.066749269,0.0262152,0.32672844,-0.079697239,0.94175202,0.34299387,-0.2392529,2.6
24,3500,1.750000,2,1.7221306,0.62439915,0.24730377,0.5818017,-0.018961083,0.020823219,-0.13883719,-0.084235196,0.054751864,0.010500861,-0.39053845,0.18175627,0.90246572,0.44533661,2.7060068,2.6
24,3500,1.750000,3,1.7221306,0.63348887,0.65053635,0.24881183,0.024951746,0.018912429,0.05417798,-0.28517484,-0.041685014,0.15381112,-0.44252776,0.78306358,0.43701329,1.1185209,2.0851766,2.6
24,3500,1.750000,4,1.7221306,0.24350556,0.26238274,1.1109066,0.082326512,0.10073317,0.045401571,8.2055932e-06,0.10480998,0.0017851984,-0.42903893,-0.75500986,0.49586863,1.0519615,-2.0875476,2.6
24,3500,1.750000,5,1.7221306,0.23812632,0.70390203,1.5908974,0.055690327,0.0640907,0.12151082,-0.026638241,0.1224284,0.16145554,-0.33624429,-0.53110785,0.77773018,0.67974954,-2.1351991,2.6
24,3500,1.750000,6,1.7221306,0.65112328,0.18678283,1.543717,0.022203108,-0.041750538,0.069253386,0.11628218,-0.21992945,-0.16274734,0.25538243,-0.48287235,-0.83762409,2.5637154,-1.0843111,2.6
24,3500,1.750000,7,1.7221306,0.6804704,0.61448175,1.0653835,0.0053749123,-0.05435428,-0.022610906,0.1291523,0.19817053,-0.24840322,-0.87185874,0.20726188,0.44373962,1.111029,2.9082007,2.6
24,3500,1.750000,8,1.7221306,0.2422916,1.0660311,0.22713521,0.01839731,-0.0045830942,0.015743792,-0.130761,-0.11300617,-0.16590498,-0.78528729,-0.045772295,-0.61743725,2.2362769,-3.0833712,2.6
24,3500,1.750000,9,1.7221306,0.24292004,1.5674179,0.63959742,0.024313165,0.068732821,-0.045427362,0.094899283,0.18148969,0.12630398,0.030691616,-0.96504831,0.26026869,1.3074959,-1.5390039,2.6
24,3500,1.750000,10,1.7221306,0.63082974,1.0821632,0.69252681,0.0084516358,0.025192559,0.071723151,-0.15048801,0.014541305,0.017652394,-0.013373426,0.9968186,-0.078573675,1.6494511,1.5842116,2.6
24,3500,1.750000,11,1.7221306,0.62415922,1.5195303,0.20452148,-0.033543078,0.0056437274,0.016873574,0.049166083,0.06258575,0.035787193,0.18175286,0.68415627,0.70632577,0.78650207,1.3111341,2.6
24,3500,1.750000,12,1.7221306,0.22370476,1.0309282,1.0141357,0.0037915798,-0.048682085,-0.071236154,0.092935565,0.10424095,-0.12437947,0.20929383,0.00068964399,0.97785255,0.2108539,0.0032950876,2.6
24,3500,1.750000,13,1.7221306,0.14995521,1.4969956,1.4804278,-0.085267306,-0.010824421,-0.067117868,-0.011752361,-0.010281351,0.054213877,0.065638566,0.64000867,0.76555893,0.69888668,1.4685948,2.6
24,3500,1.750000,14,1.7221306,0.66242727,1.1213887,1.4932848,-0.015626514,0.059646366,-0.028415878,-0.091468455,0.29409695,0.020176217,-0.23581405,-0.0019786566,0.97179618,0.2380647,-3.1332021,2.6
24,3500,1.750000,15,1.7221306,0.59215758,1.5215212,1.1153099,-0.085726574,0.022696904,0.020690913,0.041668043,-0.10490544,0.096088813,-0.48038574,-0.47687789,0.73608221,0.74353224,-2.3598589,2.6
24,3500,1.750000,16,1.7221306,1.0658343,0.17280692,0.21943483,0.051781118,-0.0714154,-0.012172632,0.30643672,-0.078736881,-0.13416558,-0.26552304,0.96353538,-0.033122325,1.6039247,1.8396939,2.6
24,3500,1.750000,17,1.7221306,1.0320048,0.59653037,0.60073388,-0.0070750029,-0.045200976,-0.063306859,-0.080017136,-0.19480325,-0.047353642,-0.30090135,0.94890781,0.095038659,1.475614,1.877869,2.6
24,3500,1.750000,18,1.7221306,1.4965921,0.1897441,0.59532017,-0.024907341,-0.0011565045,-0.017333467,-0.062046155,0.058832408,-0.029238724,-0.83252661,0.54300961,-0.10972696,1.6807447,2.5636423,2.6
24,3500,1.750000,19,1.7221306,1.544421,0.65397668,0.18902481,0.033609614,0.011431443,-0.029299077,-0.015205465,-0.010702806,-0.087658487,-0.14507492,0.73476319,0.66262834,0.84647361,1.7657334,2.6
24,3500,1.750000,20,1.7221306,1.1528828,0.21455989,1.0429901,0.047515383,-0.025149385,-0.020125156,-0.084726512,-0.076255777,-0.011164898,-0.52318997,-0.45524576,0.72043289,0.76637002,-2.4255249,2.6
24,3500,1.750000,21,1.7221306,1.0884237,0.6378964,1.5482416,-0.035947934,-0.013124582,0.0403473,0.024305895,-0.054142577,0.20752088,-0.65539765,0.44611733,0.60945324,0.91542556,2.5439498,2.6
24,3500,1.750000,22,1.7221306,1.5117671,0.23643913,1.4278581,0.0051888531,0.02104137,-0.095580727,0.057650011,0.0032581565,-0.074621339,-0.20742293,0.96898653,0.13431618,1.436073,1.7816755,2.6
24,3500,1.750000,23,1.7221306,1.56053,0.6391319,1.0907855,0.067877291,-0.023308667,0.072942685,-0.14331093,-0.1031737,-0.095055272,-0.91483246,-0.1551296,-0.37284901,1.9528739,-2.9736189,2.6
24,3500,1.750000,24,1.7221306,1.0609413,1.0975692,0.23697689,-0.01435643,0.039349417,-0.00042736086,-0.10274499,-0.11000672,-0.039371848,0.32579135,0.89145741,0.31490264,1.2504422,1.2204163,2.6
24,3500,1.750000,25,1.7221306,1.0348097,1.4643968,0.73612744,-0.041514661,-0.058822568,0.088634724,-0.042839868,-0.09189262,0.010754133,0.011108049,0.66994485,0.74232777,0.73425853,1.5542173,2.6
24,3500,1.750000,26,1.7221306,1.4436267,1.0550533,0.62466294,-0.05872987,-0.031663641,0.002054067,0.014058131,-0.081178618,-0.072962102,0.83376902,0.52554897,0.16919662,1.4007818,0.56242239,2.6
24,3500,1.750000,27,1.7221306,1.5080964,1.4672934,0.22635751,0.0098782306,-0.039927751,0.021996548,0.16924235,-0.13013031,0.23927247,-0.24049003,0.96436238,0.11031657,1.4602548,1.8151888,2.6
24,3500,1.750000,28,1.7221306,1.1454609,1.119431,1.1503919,0.043924115,0.014006273,0.064792362,0.12713024,-0.043003003,0.18434868,-0.60579469,-0.69599234,0.38549638,1.1750506,-2.2870175,2.6
24,3500,1.750000,29,1.7221306,1.04177,1.4934454,1.5007608,-0.053558845,-0.036711434,0.0036424185,0.027118885,0.064208685,0.059201756,0.47918273,-0.34177281,0.80844002,0.62929948,-0.61955743,2.6
24,3500,1.750000,30,1.7221306,1.4485985,1.0831806,1.5655823,-0.074182763,0.0064654977,0.059685768,0.063014628,0.057774997,0.026340369,0.7433362,-0.20123315,-0.63793143,2.2626055,-0.26437925,2.6
24,3500,1.750000,31,1.7221306,1.5898918,1.5018269,0.9992891,0.087457946,0.012171683,-0.071817403,-0.0082683363,-0.10033052,-0.09310803,-0.073866374,0.45757778,0.88609612,0.48194277,1.7308447,2.6
25,3600,1.800000,0,1.7244456,0.18762529,0.23867054,0.14919626,-0.023269379,0.033564526,-0.094045425,0.21874294,0.076195069,-0.070456752,0.29364339,0.49023999,0.82063287,0.60827871,1.031128,2.6
25,3600,1.800000,1,1.7244456,0.20567508,0.63018791,0.64048673,-0.01691799,-0.0090188516,0.0052909499,-0.15463214,0.094061903,-0.010304362,0.36066606,0.089908471,0.92835148,0.38084339,0.24430517,2.6
25,3600,1.800000,2,1.7244456,0.62185629,0.24846542,0.58611459,-0.022341022,0.021651871,-0.13530876,-0.067961016,-0.021470408,0.12338037,-0.32425844,0.24702208,0.91314651,0.41985878,2.4905783,2.6
25,3600,1.800000,3,1.7244456,0.6209938,0.65097698,0.25525687,0.01161406,0.018478865,0.060284448,-0.26728242,0.0097046277,0.099195466,-0.5652123,0.72731155,0.38929805,1.1709269,2.2314329,2.6
25,3600,1.800000,4,1.7244456,0.24315975,0.26669897,1.1121968,0.08165382,0.10469403,0.045198627,-0.033871134,0.055848876,-0.049665142,-0.481451,-0.76259107,0.43204142,1.1240412,-2.1339387,2.6
25,3600,1.800000,5,1.7244456,0.24014678,0.70986991,1.5972543,0.057389542,0.069108986,0.12572626,0.099102322,0.074749001,-0.018973896,-0.203605,-0.58956329,0.78163939,0.67350647,-1.9033216,2.6
25,3600,1.800000,6,1.7244456,0.65851601,0.17645184,1.5378651,0.028716195,-0.052325516,0.061331651,0.17219911,-0.21309917,-0.14248011,0.34915909,-0.5640632,-0.74827845,2.4162595,-1.0165182,2.6
25,3600,1.800000,7,1.7244456,0.68643045,0.62526175,1.0546744,0.010416851,-0.04440698,-0.034744069,0.094799355,0.21612447,-0.22810545,-0.91060797,0.20150732,0.36081564,1.201654,2.9238134,2.6
25,3600,1.800000,8,1.7244456,0.23670171,1.0647534,0.22170928,0.01248569,-0.0072919876,0.01001638,-0.11586536,-0.042801269,-0.079790654,-0.82242473,-0.021251191,-0.56847687,2.1754496,-3.1157587,2.6
25,3600,1.800000,9,1.7244456,0.24877768,1.5778289,0.64442448,0.029840554,0.077031203,-0.041462744,0.1330135,0.12945462,0.058327609,0.090184791,-0.97088272,0.22193117,1.3470017,-1.4781726,2.6
25,3600,1.800000,10,1.7244456,0.62591131,1.0847071,0.69310207,0.00268908,0.026281012,0.071367721,-0.1059649,0.020089973,-0.035017051,-0.13652133,0.98839114,-0.066669941,1.6375158,1.7080526,2.6
25,3600,1.800000,11,1.7244456,0.62540786,1.5252933,0.20645964,-0.033133742,0.0093616294,0.018535681,0.015870802,0.0712184,0.031525262,-0.11558242,0.56757584,0.8151677,0.61777767,1.7716916,2.6
25,3600,1.800000,12,1.7244456,0.22799764,1.0368995,1.0107475,0.0077810645,-0.044099688,-0.075984502,0.043978809,0.091718213,-0.066434512,0.22711286,-0.13832052,0.96399543,0.26915693,-0.54703909,2.6
25,3600,1.800000,13,1.7244456,0.15034318,1.500529,1.4889562,-0.085081033,-0.0093043281,-0.06058393,0.038550285,0.042632087,0.198247,0.18465601,0.6812089,0.70841837,0.78354157,1.3060865,2.6
25,3600,1.800000,14,1.7244456,0.65926323,1.1347666,1.4963279,-0.019678306,0.07150881,-0.027380857,-0.079461211,0.23737052,0.044026858,-0.35555125,0.0080469453,0.93462215,0.3636012,3.1189642,2.6
25,3600,1.800000,15,1.7244456,0.59364879,1.5196225,1.1215134,-0.085031838,0.018755528,0.025391974,-0.031831245,-0.092779711,0.059983274,-0.57882441,-0.25771637,0.77365663,0.68620419,-2.7227033,2.6
