frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,1,1.5293451,0.19790066,0.57069231,0.60283398,0.0091238596,-0.024937364,0.022526501,0.16336475,-0.094096888,-0.073122608,-0.58378054,-0.6708262,0.45737565,1.0957545,-2.2869247,0
24,8500,4.250000,2,1.5293451,0.62027257,0.25394459,0.53133041,0.058876376,0.068364227,-0.023573591,0.098141905,0.14459399,0.20375945,0.84073259,0.15248483,-0.51953546,2.1171035,0.17942096,0
24,8500,4.250000,3,1.5293451,0.55478177,0.61030637,0.18477654,-0.023325431,0.0207165,-0.049331713,0.24142796,-0.25430728,0.082610643,0.24191928,0.94796579,-0.20696839,1.7792716,1.3209311,0
24,8500,4.250000,4,1.5293451,0.22833639,0.15734368,0.95008247,0.0042478048,-0.036622132,-0.020310566,0.13447759,-0.025987821,0.25312985,0.46081608,-0.26453324,-0.84715448,2.5814032,-0.52112293,0
24,8500,4.250000,5,1.5293451,0.18019459,0.6238713,1.3714722,-0.031245052,0.056306737,-0.042133966,0.14932998,0.19596119,0.053887885,-0.17559357,-0.48591988,-0.85618267,2.5986319,-1.9175582,0
24,8500,4.250000,6,1.5293451,0.59382486,0.1546393,1.3130189,0.033077605,0.0071587897,-0.0030557473,0.075301426,0.02490868,0.0024456401,-0.57591271,-0.53074739,0.6217972,0.89976096,-2.3969841,0
24,8500,4.250000,7,1.5293451,0.56882056,0.55501648,0.95729462,-0.0084177756,0.018800857,-0.019208612,0.33088198,-0.13134617,0.046623788,-0.54337501,-0.6262381,-0.5590791,2.164071,-2.2854661,0
24,8500,4.250000,8,1.5293451,0.14138318,1.0325026,0.18612905,-0.023183431,-0.021961337,0.027960096,0.38399415,-0.53119906,-0.077895641,0.79823291,0.60104854,0.039558508,1.5312275,0.64540169,0
24,8500,4.250000,9,1.5293451,0.21231892,1.3238376,0.56378065,0.039702919,-0.050909252,-0.015402432,-0.0048328927,0.2397907,0.044395724,-0.71225796,-0.2427101,0.65862008,0.85181288,-2.8131717,0
24,8500,4.250000,10,1.5293451,0.56502831,0.95254255,0.61382711,0.027991578,-0.014430593,0.01783469,0.070062045,0.094942863,-0.26601712,-0.87437138,0.38271927,0.29832978,1.2678541,2.7290077,0
24,8500,4.250000,11,1.5293451,0.60328547,1.2974223,0.18022806,0.0079456523,-0.021826077,0.040339482,-0.0138782,-0.044393567,-0.013796272,0.20201764,-0.47180085,0.85824986,0.53894647,-1.1662318,0
24,8500,4.250000,12,1.5293451,0.16137982,0.93011551,0.97943068,0.008473453,-0.0046909152,0.0063857563,-0.30542571,0.022547493,-0.12739992,-0.46241232,0.76002154,-0.45666411,2.0450382,2.117384,0
24,8500,4.250000,13,1.5293451,0.081586285,1.2987038,1.3236294,-0.092161821,-0.048024961,0.025571143,0.043375987,-0.12114551,0.095990367,-0.4952006,0.72910863,0.4724161,1.0787663,2.1674164,0
24,8500,4.250000,14,1.5293451,0.56281336,0.9639149,1.3163992,-0.022173114,0.055802301,-0.014036315,0.065503723,0.37302602,0.11340717,0.83156404,-0.44838351,0.32780098,1.2368213,-0.49451756,0
24,8500,4.250000,15,1.5293451,0.56058226,1.3306165,0.97028922,-0.0043153941,0.028480537,0.028604687,0.073759014,0.13659301,0.18380928,-0.74263446,-0.66885727,0.03352631,1.5372637,-2.4084159,0
24,8500,4.250000,16,1.5293451,0.94979877,0.166112,0.18419615,0.0016118132,-0.038813315,0.03685509,0.26315761,0.03518833,0.10712576,-0.57203969,-0.5941501,-0.56546993,2.1717992,-2.3372372,0
24,8500,4.250000,17,1.5293451,0.98211538,0.64124987,0.55275889,0.018237359,0.090662801,-0.078062656,-0.30446937,-0.073059289,0.067013123,0.16961549,-0.45759768,-0.87283157,2.631771,-1.2158315,0
24,8500,4.250000,18,1.5293451,1.3500039,0.20575306,0.60394468,0.016767519,0.015638286,0.00053846355,-0.16373529,0.033995659,-0.078350024,0.68758513,-0.52835293,0.49806613,1.0494292,-0.65518493,0
24,8500,4.250000,19,1.5293451,1.379335,0.56545822,0.21718397,0.017358975,-0.028790879,0.0055541252,-0.16496074,-0.047173523,-0.10588903,-0.75835848,0.065750971,-0.64851309,2.2764258,3.0551072,0
24,8500,4.250000,20,1.5293451,0.99637359,0.2240221,0.94414247,0.049327477,0.042332152,0.014201344,0.13056243,0.001692509,-0.16514765,0.22098042,-0.97197452,0.080207136,1.4905029,-1.3472443,0
24,8500,4.250000,21,1.5293451,0.92994834,0.54827548,1.3994211,-0.011242808,-0.011523326,0.026516338,0.0869768,0.14019974,-0.060055192,-0.05643636,-0.58237952,-0.81095563,2.5165799,-1.6674012,0
24,8500,4.250000,22,1.5293451,1.3353299,0.19195317,1.3545533,-0.010384264,-0.022506732,0.037986989,-0.19292506,0.12431436,-0.041604934,0.89692276,-0.11898094,-0.42587921,2.0107297,-0.13188461,0
24,8500,4.250000,23,1.5293451,1.3580506,0.55821344,0.93004438,-0.0081259026,-0.0063919147,-0.067958229,-0.041465718,0.052570545,-0.073186768,0.67876594,-0.57977225,0.45071159,1.103234,-0.70690211,0
24,8500,4.250000,24,1.5293451,0.99492488,0.97385563,0.18912837,0.024296949,0.042825679,-0.018557323,0.21223585,0.051238957,-0.026466369,-0.98242428,0.012880313,-0.18621662,1.7581063,3.1284827,0
24,8500,4.250000,25,1.5293451,0.92312494,1.3254059,0.56979955,-0.024615818,0.021551885,0.035807792,-0.21586363,0.3385716,-0.14522804,0.46369819,-0.88570928,-0.022428809,1.593227,-1.0884999,0
24,8500,4.250000,26,1.5293451,1.3557327,0.94144327,0.5973915,-0.008520907,-0.04488625,0.016882403,-0.4018111,-0.16943748,0.14525801,0.85068799,-0.44207555,-0.28442776,1.8592058,-0.47925813,0
24,8500,4.250000,27,1.5293451,1.3084302,1.355974,0.23088902,-0.039179902,-0.062302597,0.04513986,0.0087455679,-0.032683705,-0.21509136,-0.12506188,-0.58678599,0.80002608,0.64345764,-1.7807847,0
24,8500,4.250000,28,1.5293451,0.94407278,0.95128933,0.96215051,-0.0096346625,0.030754796,-0.0039294338,0.0914156,-0.029370392,-0.069203751,-0.31694915,-0.86856585,0.38096798,1.1799533,-1.9206926,0
24,8500,4.250000,29,1.5293451,0.97277141,1.3074964,1.3428447,0.01067266,-0.022294443,0.067347366,-0.21706776,-0.14613545,0.0046109211,0.75698912,0.32926384,-0.56440481,2.1705084,0.4102808,0
24,8500,4.250000,30,1.5293451,1.2870058,0.9359502,1.2716336,-0.022831446,-0.025628252,-0.080308285,-0.34758476,-0.040940531,0.33033094,-0.13520554,-0.033040843,0.99026651,0.13963752,-2.9019151,0
24,8500,4.250000,31,1.5293451,1.3441662,1.3495233,0.93800173,0.030065773,0.010655487,0.037738971,-0.30351122,-0.063059688,-0.27740513,-0.60371885,-0.74710218,-0.27814004,1.8526535,-2.2504451,0
25,8600,4.300000,0,1.5319,0.23013885,0.16040014,0.14405658,-0.014863615,-0.034939313,-0.050975386,0.10140154,-0.21140351,0.19124699,0.94632127,-0.24580165,0.20989903,1.3593246,-0.25412863,0
25,8600,4.300000,1,1.5319,0.20758641,0.56880671,0.59988972,0.018471193,-0.027774,0.018578422,0.22120803,0.00766941,-0.13548604,-0.59489178,-0.71148812,0.37401661,1.1874601,-2.2671789,0
25,8600,4.300000,2,1.5319,0.62717834,0.25885873,0.5451454,0.064741011,0.072850377,-0.010657031,0.025729865,0.11621022,0.3326719,0.90242235,0.26823173,-0.33717302,1.9147088,0.2889184,0
25,8600,4.300000,3,1.5319,0.56512337,0.59942403,0.19033114,-0.013918515,0.0088244947,-0.044090183,0.096679378,-0.21901955,0.070401985,0.44359389,0.89118947,-0.094898851,1.6658382,1.1089464,0
25,8600,4.300000,4,1.5319,0.23343497,0.15598582,0.96434178,0.0089609812,-0.038241504,-0.0076490532,0.080373915,0.017899054,0.20691171,0.60746236,-0.087017828,-0.78956784,2.4809008,-0.14228017,0
25,8600,4.300000,5,1.5319,0.18821608,0.63111792,1.3776704,-0.023531036,0.062505934,-0.03823027,0.12370908,0.033844345,0.12088254,0.0095108209,-0.68347021,-0.72991645,2.388996,-1.5568817,0
25,8600,4.300000,6,1.5319,0.60068169,0.15406215,1.311411,0.038937493,0.0063239948,-0.0068540306,0.21015048,-0.034156408,-0.13521004,-0.78805974,-0.36022405,0.49919984,1.0481212,-2.712848,0
25,8600,4.300000,7,1.5319,0.58356702,0.55445427,0.9640326,0.0053668956,0.017312664,-0.014074191,0.22865353,-0.013549377,0.16641619,-0.54579991,-0.77447398,-0.31983199,1.8963485,-2.1846939,0
25,8600,4.300000,8,1.5319,0.15614381,1.0109694,0.18213258,-0.0086711175,-0.045200056,0.023656269,0.22900813,-0.360575,0.013582718,0.80112852,0.58388366,-0.13142661,1.7026043,0.62981176,0
25,8600,4.300000,9,1.5319,0.21090852,1.3379793,0.56661017,0.037939282,-0.038989198,-0.013516352,-0.063632803,0.22228597,-0.027044019,-0.81977603,-0.14841484,0.55311869,0.98469325,-2.9624895,0
25,8600,4.300000,10,1.5319,0.57251574,0.958223,0.6004211,0.034529598,-0.010344895,0.0034152395,0.19035582,0.10713074,-0.26635518,-0.75243514,0.4971511,0.43206729,1.1240125,2.5577163,0
25,8600,4.300000,11,1.5319,0.60189313,1.2982352,0.18297493,0.00554745,-0.02317955,0.042783225,-0.11473787,-0.022425951,0.065439748,0.24405628,-0.42388139,0.8722162,0.51108116,-1.0483869,0
25,8600,4.300000,12,1.5319,0.14825903,0.93064204,0.97045569,-0.0049057751,-0.0057174051,-0.0042166475,-0.24580234,-0.033478562,-0.31643586,-0.37117374,0.73449234,-0.56811183,2.175006,2.0387126,0
25,8600,4.300000,13,1.5319,0.087030985,1.2931015,1.3318767,-0.086857848,-0.055790364,0.031602095,0.15627968,-0.16471105,0.13956462,-0.62451617,0.77739794,0.075046589,1.4956791,2.2475716,0
25,8600,4.300000,14,1.5319,0.57098337,0.98215702,1.3278172,-0.014949382,0.072420215,-0.0048251851,0.1191843,0.26064491,0.21715997,0.90211685,-0.27967808,0.32858084,1.2359957,-0.30062777,0
25,8600,4.300000,15,1.5319,0.56593833,1.3368393,0.97675921,0.00010046965,0.032477072,0.033449642,0.13428775,0.010482786,0.070295574,-0.96145923,-0.2747858,0.009429217,1.561367,-2.863213,0
25,8600,4.300000,16,1.5319,0.96522286,0.16906505,0.18755562,0.015437603,-0.036140002,0.039904293,0.33008615,0.099286516,0.010419789,-0.43506943,-0.57960596,-0.68903667,2.3309553,-2.2147003,0
25,8600,4.300000,17,1.5319,0.96900268,0.63403302,0.55737387,0.0034962211,0.082381577,-0.074374207,-0.26804444,-0.21453705,0.07214746,0.18221564,-0.354728,-0.91704171,2.7313942,-1.096267,0
25,8600,4.300000,18,1.5319,1.3448015,0.20733939,0.59795121,0.0093159945,0.016879841,-0.0064581356,-0.13753227,-0.024843103,-0.16600719,0.85564626,-0.33740377,0.39246424,1.1674871,-0.37560566,0
25,8600,4.300000,19,1.5319,1.3720268,0.56076682,0.21081494,0.007754502,-0.034422238,-0.0011721207,-0.18809528,-0.11903135,-0.098483175,-0.74338231,0.16298157,-0.64870621,2.2766795,2.9257643,0
25,8600,4.300000,20,1.5319,1.000803,0.22334381,0.93706485,0.052089967,0.041280481,0.0055536333,-0.025790475,-0.072938716,-0.18101667,0.31629782,-0.94865987,-0.00038606115,1.5711824,-1.2489719,0
25,8600,4.300000,21,1.5319,0.93693414,0.55621496,1.4001257,-0.0058151279,-0.0045056588,0.024884385,0.1063293,0.10788312,-0.039449532,-0.035867132,-0.56935396,-0.8213097,2.5344993,-1.6337094,0
25,8600,4.300000,22,1.5319,1.3261692,0.20486216,1.3527309,-0.021766263,-0.0099289291,0.033905011,-0.2514564,0.30875614,-0.08623994,0.93254008,-0.076808663,-0.35280226,1.9313606,-0.0821795,0
25,8600,4.300000,23,1.5319,1.355856,0.56404614,0.93162902,-0.012585569,-0.0014958668,-0.067927369,-0.10942275,0.17249807,0.083231694,0.65346951,-0.57122588,0.49666748,1.0510414,-0.71834448,0
25,8600,4.300000,24,1.5319,1.0054416,0.97483938,0.18948462,0.033144147,0.042183023,-0.018517064,0.10168905,-0.13352152,0.080327322,-0.92377015,-0.13878979,-0.3569119,1.9357563,-2.9924653,0
25,8600,4.300000,25,1.5319,0.91303996,1.3465823,0.56554657,-0.036233291,0.040498239,0.030607234,-0.26298593,0.35081915,-0.088433372,0.64515514,-0.75882463,-0.089218947,1.6601341,-0.8661843,0
25,8600,4.300000,26,1.5319,1.3421572,0.93616793,0.60296202,-0.024348057,-0.051728676,0.02145109,-0.2654819,-0.10720889,0.063398718,0.87420823,-0.48142198,-0.063189068,1.6340275,-0.50337654,0
25,8600,4.300000,27,1.5319,1.3137583,1.362333,0.2206776,-0.036040361,-0.058212321,0.034551549,0.1532162,0.15372286,-0.19469424,-0.44877875,-0.60187733,0.66056136,0.8492301,-2.2114958,0
25,8600,4.300000,28,1.5319,0.9449372,0.95437504,0.96028385,-0.010346839,0.032250006,-0.0074005823,-0.11441476,0.046208068,-0.13224582,-0.30855212,-0.89817196,0.31318161,1.252255,-1.9016987,0
25,8600,4.300000,29,1.5319,0.96531691,1.303122,1.3407036,0.00160059,-0.028847692,0.062966603,-0.12687944,-0.073293417,-0.15490713,0.7866496,0.42384383,-0.44893075,2.0363647,0.49420079,0
25,8600,4.300000,30,1.5319,1.274951,0.9353888,1.2938653,-0.037024503,-0.027751501,-0.060217781,-0.19290492,-0.1063317,0.44088538,-0.20691148,0.039245864,0.9775722,0.21218927,2.9541447,0
25,8600,4.300000,31,1.5319,1.3296646,1.3462325,0.92510594,0.013332459,0.0051147409,0.023288191,-0.31032768,-0.110804,-0.3199714,-0.60524483,-0.61337355,-0.50739686,2.1029575,-2.3495241,0
26,8700,4.350000,0,1.537792,0.23746167,0.1523025,0.15548213,-0.0084382885,-0.04363719,-0.040124734,0.12788027,-0.15232125,0.20189683,0.96550194,-0.25823717,-0.033459914,1.6042625,-0.26134679,0
26,8700,4.350000,1,1.537792,0.22079629,0.57508459,0.59797338,0.030858883,-0.023691687,0.014362898,0.31838222,0.13804522,-0.05304213,-0.5859264,-0.75736725,0.28824486,1.2784029,-2.2292535,0
26,8700,4.350000,2,1.537792,0.62778966,0.26716725,0.56411152,0.062943537,0.080149271,0.0061800442,-0.088984134,0.1259686,0.31231117,0.91677016,0.39890957,-0.020090386,1.5908881,0.41041522,0
26,8700,4.350000,3,1.537792,0.57008178,0.59051311,0.19602624,-0.011139001,-0.0023704341,-0.039136638,-0.010100267,-0.19723636,0.057738197,0.59226161,0.79767713,0.11374262,1.456807,0.93212357,0
26,8700,4.350000,4,1.537792,0.23438636,0.1593235,0.97994804,0.0090144395,-0.03550902,0.0042253821,-0.066357025,0.13344767,0.2134788,0.6645882,0.085936247,-0.74225163,2.4072205,0.12859397,0
26,8700,4.350000,5,1.537792,0.1933215,0.63385599,1.386083,-0.01915792,0.062816017,-0.035122399,-0.010394599,-0.062144361,0.081776763,0.17867488,-0.84429255,-0.50521815,2.1004311,-1.3622466,0
26,8700,4.350000,6,1.537792,0.61447667,0.15414046,1.311396,0.050400144,0.0058107362,-0.011903231,0.24969781,-0.013042673,-0.13149233,-0.94475232,-0.058260324,0.32256595,1.2423572,-3.0800033,0
26,8700,4.350000,7,1.537792,0.59629034,0.55468301,0.97867464,0.015825638,0.01541252,-0.003160945,0.18464492,-0.072914368,0.22709475,-0.49864412,-0.86105506,-0.099690626,1.6706528,-2.0957126,0
26,8700,4.350000,8,1.537792,0.16545327,0.99889785,0.1865529,2.1109479e-05,-0.061129413,0.027368944,0.11789457,-0.27498122,0.13941088,0.85024302,0.41651076,-0.32187823,1.898509,0.45551291,0
26,8700,4.350000,9,1.537792,0.20925009,1.354971,0.56568057,0.035474399,-0.027166285,-0.016619282,-0.0029963774,0.22232777,-0.074258609,-0.92627955,-0.17849415,0.33188257,1.2324978,-2.951226,0
26,8700,4.350000,10,1.537792,0.58558927,0.9681394,0.59087077,0.045380309,-0.0041259284,-0.0084216933,0.23857535,0.15180498,-0.18415224,-0.5231705,0.60870851,0.59646172,0.93171077,2.2807662,0
26,8700,4.350000,11,1.537792,0.59809359,1.3048349,0.18338239,-0.0005553628,-0.021576137,0.042487501,-0.16341748,0.074958127,-0.079739044,0.19581455,-0.44294926,0.87490149,0.50556396,-1.1545566,0
26,8700,4.350000,12,1.537792,0.13816471,0.93123477,0.95831051,-0.015549895,-0.0086983593,-0.020063952,-0.096104171,-0.02083297,-0.28731646,-0.28666735,0.79620667,-0.53280088,2.1327032,1.9163885,0
26,8700,4.350000,13,1.537792,0.094926369,1.2911327,1.3428052,-0.079311683,-0.062719338,0.037396829,0.12496781,-0.11498275,0.079280306,-0.64828266,0.73114792,-0.21249072,1.7849195,2.2961945,0
26,8700,4.350000,14,1.537792,0.57540711,0.99465087,1.3437572,-0.012726016,0.081119815,0.0059869786,-0.045289861,0.077933184,0.19637798,0.94225033,-0.18194028,0.28117973,1.2857731,-0.19074378,0
26,8700,4.350000,15,1.537792,0.57677498,1.339628,0.98377468,0.008743831,0.030128531,0.036702078,0.17192943,-0.08205688,0.0043339134,-0.98634144,0.16420704,-0.012908057,1.5837047,2.9766247,0
26,8700,4.350000,16,1.537792,0.98221731,0.17417897,0.18867574,0.028694197,-0.031684896,0.040302277,0.1488146,0.083287387,0.034048379,-0.41179645,-0.5748305,-0.70710224,2.3561881,-2.1924305,0
26,8700,4.350000,17,1.537792,0.96159374,0.62453022,0.56106545,-0.0076183404,0.070463054,-0.072829355,-0.15171338,-0.20051959,0.027764964,0.20652327,-0.18228833,-0.96131114,2.8625194,-0.72314791,0
26,8700,4.350000,18,1.537792,1.34616,0.20468719,0.59098885,0.0055093943,0.013436789,-0.015702578,-0.011577986,-0.088102469,-0.17997102,0.9472694,-0.12974901,0.29299467,1.2734389,-0.13612453,0
26,8700,4.350000,19,1.537792,1.3680874,0.55770995,0.20422676,-0.0014442983,-0.039625928,-0.0085569603,-0.2117772,-0.11894797,-0.18299216,-0.66869451,0.25463949,-0.69857454,2.3441997,2.777746,0
26,8700,4.350000,20,1.537792,1.0022722,0.22048327,0.93117604,0.049714474,0.037568044,-0.0039211092,-0.10499539,-0.066658111,-0.15877318,0.40354381,-0.91275098,0.063545589,1.5072079,-1.1545162,0
26,8700,4.350000,21,1.537792,0.9453574,0.5626742,1.4017725,-0.0010047172,-0.00019400182,0.021153175,0.057783277,0.049098047,-0.073651872,-0.074487344,-0.49807425,-0.86392921,2.6138166,-1.7192468,0
26,8700,4.350000,22,1.537792,1.3178777,0.22032632,1.3508386,-0.035132851,0.0047191805,0.02682354,-0.27379236,0.29859802,-0.1631502,0.95556439,0.032956443,-0.29293441,1.8680908,0.034475317,0
26,8700,4.350000,23,1.537792,1.3556196,0.56862068,0.94040926,-0.018026387,0.00090464969,-0.062740296,-0.13222407,-0.034887272,0.10010415,0.62523965,-0.55553086,0.54814309,0.99065387,-0.72642991,0
26,8700,4.350000,24,1.537792,1.0105712,0.97133174,0.19685307,0.034404199,0.034939883,-0.011890124,-0.019050737,-0.16536414,0.22189822,-0.84770791,-0.1840716,-0.49750272,2.0915139,-2.9277716,0
26,8700,4.350000,25,1.537792,0.9041113,1.3650877,0.56678789,-0.048649829,0.053798929,0.029675157,-0.23424934,0.16322689,0.069117618,0.69903863,-0.6793431,-0.22324415,1.7959377,-0.77111026,0
26,8700,4.350000,26,1.537792,1.3348157,0.93408667,0.60277924,-0.036827831,-0.057399714,0.018954002,-0.23658206,-0.12504893,-0.13967148,0.80405975,-0.59403048,0.024813474,1.5459803,-0.63628735,0
26,8700,4.350000,27,1.537792,1.331186,1.3765167,0.21229575,-0.023689331,-0.049285514,0.025338617,0.35115215,0.18341074,-0.16155298,-0.68352846,-0.53499442,0.49655797,1.0511675,-2.4774929,0
26,8700,4.350000,28,1.537792,0.94060434,0.96257464,0.95815528,-0.018298829,0.036770236,-0.013211419,-0.1688316,0.084841985,-0.10235236,-0.2560514,-0.92805096,0.2704794,1.2969054,-1.8400012,0
26,8700,4.350000,29,1.537792,0.96786991,1.3097005,1.3365478,0.00044303669,-0.027284206,0.053672058,0.063002367,0.17896071,-0.2206808,0.82700079,0.48057714,-0.29174527,1.8668473,0.52641281,0
26,8700,4.350000,30,1.537792,1.2759619,0.93440219,1.3208154,-0.040909889,-0.032326994,-0.038286265,0.039277328,-0.089291012,0.41916773,-0.25375623,0.018853967,0.96708443,0.25728482,3.0674294,0
26,8700,4.350000,31,1.537792,1.3213279,1.3468714,0.91582006,-9.2586898e-05,0.00058453343,0.010468795,-0.1953498,-0.075284397,-0.2428803,-0.52485101,-0.42266859,-0.73883874,2.4021418,-2.4636213,0
27,8800,4.400000,0,1.5267691,0.23901269,0.14303193,0.16487508,-0.0051733943,-0.051845573,-0.029579349,0.01299469,-0.15955749,0.27654396,0.91317872,-0.34185497,-0.22190043,1.7945594,-0.35820694,0
27,8800,4.400000,1,1.5267691,0.23561148,0.57781901,0.59515663,0.047315932,-0.016810314,0.015837717,0.31431789,0.20492186,0.05737452,-0.55195471,-0.80654658,0.21172769,1.3574539,-2.1709369,0
27,8800,4.400000,2,1.5267691,0.6152761,0.26936809,0.57759332,0.05490105,0.084280026,0.023768653,-0.25418835,0.03974988,0.33428068,0.82395225,0.45791105,0.33379658,1.230468,0.5072467,0
27,8800,4.400000,3,1.5267691,0.56501428,0.57672115,0.1974583,-0.012123695,-0.011964107,-0.036289223,-0.058143931,-0.15764263,0.046637091,0.63038524,0.69182935,0.35211732,1.210964,0.83183536,0
27,8800,4.400000,4,1.5267691,0.22778616,0.1673926,0.98115137,0.0040765603,-0.026264635,0.012482675,-0.15953616,0.1703919,0.1009985,0.64911663,0.24011671,-0.72179746,2.3771922,0.35430343,0
27,8800,4.400000,5,1.5267691,0.18869264,0.62268735,1.3765152,-0.02241276,0.05616694,-0.034753449,-0.095174126,-0.21193357,0.015409247,0.33699667,-0.9181828,-0.20826324,1.7805953,-1.2190351,0
27,8800,4.400000,6,1.5267691,0.62347757,0.1520093,1.2975572,0.063854005,0.0047807544,-0.016358016,0.26898577,-0.028151908,-0.07684854,-0.94686048,0.28345169,0.15202095,1.4181837,2.8507236,0
27,8800,4.400000,7,1.5267691,0.59871276,0.54906763,0.9813486,0.022546436,0.013767195,0.0065631302,0.09574644,0.0056506472,0.17666932,-0.41081045,-0.91075724,0.041904904,1.5288791,-1.9945353,0
27,8800,4.400000,8,1.5267691,0.16782459,0.98065785,0.19919836,0.0035912338,-0.072249313,0.04140209,-0.044238112,-0.25763746,0.38144273,0.89090366,0.16205097,-0.4242996,2.0089846,0.17992791,0
27,8800,4.400000,9,1.5267691,0.20373034,1.3547478,0.55734911,0.031440037,-0.017642796,-0.020911385,-0.14670501,0.13071435,-0.10069631,-0.97445448,-0.21578684,0.062245553,1.5085105,-2.9236657,0
27,8800,4.400000,10,1.5267691,0.59318742,0.97176748,0.57977052,0.057218539,0.0064799179,-0.01531136,0.24745049,0.27462593,-0.075898515,-0.29406277,0.56714599,0.76933251,0.69300066,2.0491308,0
27,8800,4.400000,11,1.5267691,0.5859178,1.2992745,0.17769036,-0.0084725,-0.017769817,0.038094146,-0.15934071,0.051530876,-0.10473867,0.087572786,-0.59970418,0.79541556,0.65110339,-1.4257946,0
27,8800,4.400000,12,1.5267691,0.13592577,0.9228404,0.93788985,-0.016802981,-0.010423857,-0.033664364,0.067381249,0.054034571,-0.19048703,-0.15747405,0.85580493,-0.49274724,2.0860404,1.7527677,0
27,8800,4.400000,13,1.5267691,0.09894282,1.2779935,1.3332438,-0.074597845,-0.066617785,0.037460932,0.15806975,-0.050297733,-0.070359796,-0.67497956,0.65054254,-0.34813359,1.9263757,2.3746282,0
