frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,4,1.8490452,0.4636229,0.41291708,1.1933144,0.11088971,0.14237879,-0.057288073,0.11701568,0.16360511,0.19228716,-0.72361182,0.084538109,-0.6850104,2.3254143,3.0252919,0
23,8400,4.200000,5,1.8490452,0.13397061,0.71361407,1.541004,-0.031738054,0.013202936,-0.18209548,-0.084762917,-0.34231052,-0.15825517,-0.58415272,-0.62914336,0.51278089,1.0323755,-2.3191301,0
23,8400,4.200000,6,1.8490452,0.73231358,0.17113606,1.7184492,-0.026460122,0.041140079,0.075953408,0.010167452,0.15592293,-0.22153555,0.28696799,-0.52590753,-0.80066887,2.4992072,-1.0712894,0
23,8400,4.200000,7,1.8490452,0.95685616,0.64910147,1.1858102,0.1663773,-0.0066019832,0.070650787,0.010396816,-0.027447951,0.25890427,0.99356288,0.044336696,0.10424524,1.4663613,0.044594361,0
23,8400,4.200000,8,1.8490452,0.12790001,1.18095,0.29747637,-0.12865397,0.053034301,0.1545957,-0.22519224,0.047986443,-0.10951604,-0.48894757,-0.87169967,0.032710335,1.5380802,-2.0819793,0
23,8400,4.200000,9,1.8490452,0.2152232,1.5790449,0.83955995,-0.064565513,-0.0050270479,0.072350813,-0.22189523,-0.11431621,0.22307138,0.04354309,0.26898072,-0.96216078,2.8656206,1.4103068,0
23,8400,4.200000,10,1.8490452,0.56227492,1.2012053,0.63205026,-0.098113103,0.095821408,-0.053968881,-0.12138955,0.19642991,-0.149075,-0.8962579,0.42870746,-0.11371759,1.6847604,2.6954305,0
23,8400,4.200000,11,1.8490452,0.68915914,1.6293953,0.31643377,0.094599433,0.0096691297,0.042248488,0.13907266,0.17220999,0.22426261,-0.85405105,-0.36180623,-0.37375533,1.9538508,-2.7408784,0
23,8400,4.200000,12,1.8490452,0.2162982,1.0317583,1.0560719,-0.1344291,-0.093701939,-0.18094284,-0.025446796,0.03306068,-0.30092801,-0.088450602,-0.68398605,-0.72411295,2.3805437,-1.699399,0
23,8400,4.200000,13,1.8490452,0.22059278,1.6086616,1.818168,-0.011402574,-0.16109073,0.1587322,0.0048847653,-0.10410291,0.27184149,-0.90035189,-0.43284278,-0.044873246,1.6156846,-2.6934646,0
23,8400,4.200000,14,1.8490452,0.50095158,1.1850431,1.7036295,-0.17938742,0.022728946,0.075117849,0.22123106,-0.24848357,-0.13028277,-0.6243288,-0.53172677,-0.57225885,2.180054,-2.4361255,0
23,8400,4.200000,15,1.8490452,0.86944402,1.7282337,1.1089207,0.20908392,0.15078152,-0.070834912,0.20415003,0.11345351,-0.010343887,0.11060919,-0.7559519,-0.64521496,2.2721009,-1.4255095,0
23,8400,4.200000,16,1.8490452,1.3021836,0.21034248,1.8474517,0.055222567,-0.083448702,-0.19908137,0.11341353,-0.069129403,0.068109549,-0.51473015,0.65414838,0.55420463,0.9833892,2.2374801,0
23,8400,4.200000,17,1.8490452,1.1541797,0.73353466,0.71794201,0.093793453,0.044714627,0.21871283,0.16988613,-0.086173881,0.024754823,0.257113,-0.4180947,-0.87125756,2.628555,-1.0194468,0
23,8400,4.200000,18,1.8490452,0.031413194,0.15424944,0.8911071,0.12982913,-0.042058305,-0.037052205,-0.17861123,-0.013644001,-0.19849927,0.41914833,-0.074988919,0.90481564,0.43984978,-0.17703484,0
23,8400,4.200000,19,1.8490452,1.4946357,0.79532253,0.23179095,-0.14992339,0.033959289,-0.073638568,0.11939561,0.1743193,0.2182711,0.71740233,0.6856547,-0.12333501,1.6944462,0.76277456,0
23,8400,4.200000,20,1.8490452,1.2813476,0.28507576,1.2400503,0.024759365,0.0080327196,0.1002849,0.17413463,0.089395951,0.10585815,-0.68763514,-0.31163852,0.65577385,0.85558913,-2.7160781,0
23,8400,4.200000,21,1.8490452,1.1698326,0.72139689,1.6850581,0.060247833,-0.0074291164,0.099474476,-0.036846911,-0.10818137,-0.0047327071,0.90888698,-0.36670799,0.19861949,1.3708472,-0.38349357,0
23,8400,4.200000,22,1.8490452,1.7783734,1.8478032,1.4257322,0.090595482,-0.30223896,-0.12244386,-0.078824068,-0.13776616,-0.32736849,0.5743683,-0.11277884,-0.81079097,2.5162985,-0.19388622,0
23,8400,4.200000,23,1.8490452,1.6067359,0.75250336,1.1195983,-0.1238562,-0.004500422,-0.013057172,-0.13562677,-0.14809931,-0.1616641,-0.016691945,-0.029865537,-0.99941454,3.1073724,-2.0804493,0
23,8400,4.200000,24,1.8490452,0.98751171,1.1941089,0.32860808,-0.095340896,-0.024700839,0.098403389,-0.026234542,-0.030910229,0.26493347,-0.58226003,-0.64781312,0.49123459,1.0572897,-2.3029528,0
23,8400,4.200000,25,1.8490452,1.2459023,0.011716389,0.4671966,0.13684399,0.11124735,-0.075953465,0.014729788,0.33162617,0.14960803,0.56579831,0.3827929,-0.73030259,2.3895611,0.59481623,0
23,8400,4.200000,26,1.8490452,1.5145505,1.1123342,0.74643557,-0.072603699,-0.086964305,0.079790255,0.24503895,-0.046177928,-0.017220405,0.30989508,0.13677596,-0.94088117,2.7960186,0.41564752,0
23,8400,4.200000,27,1.8490452,1.4874876,1.5259972,0.15932784,-0.076228338,-0.034081933,-0.037774615,-0.37197317,-0.035764763,-0.070348926,-0.546105,-0.72659035,0.4169362,1.1407244,-2.2153204,0
23,8400,4.200000,28,1.8490452,1.0305333,1.2245058,1.1859147,-0.10187955,0.10355701,0.071744074,-0.13256569,0.20170432,0.16473777,-0.61335964,-0.78399561,-0.095607755,1.6665503,-2.2346826,0
23,8400,4.200000,29,1.8490452,1.0258222,1.5255399,1.5982383,-0.17758276,-0.082632174,0.055446335,-0.28269329,-0.13780917,-0.17669888,-0.98729316,-0.13241425,-0.087856023,1.6587658,-3.0082698,0
23,8400,4.200000,30,1.8490452,1.5376889,1.1609075,1.5700415,-0.130572,0.043154523,-0.062351689,-0.46490685,-0.13837531,0.082349763,0.053159018,0.3902758,-0.91916207,2.7367441,1.4354206,0
23,8400,4.200000,31,1.8490452,1.4350781,1.579359,0.99610593,-0.084256726,0.070002101,-0.070077467,0.15152373,-0.16951706,0.025325514,0.63808027,-0.46119497,0.6165653,0.90642372,-0.62585493,0
24,8500,4.250000,0,1.856891,0.012521088,0.10314204,0.24889055,-0.0044066626,-0.031594427,-0.1539586,0.20538452,0.27570148,0.065611209,-0.94186946,0.071987196,-0.32817642,1.9051688,3.0653108,0
24,8500,4.250000,1,1.856891,0.36361044,0.61464959,0.62175644,0.14789795,-0.14828028,-0.051919677,0.25852552,0.24158747,-0.1716074,-0.30626517,0.95008447,-0.05950757,1.6303391,1.8826347,0
24,8500,4.250000,2,1.856891,0.89985729,0.31442469,0.69841321,0.2759952,0.15354147,-0.037949964,-0.056222954,0.032960046,-0.1270004,0.56472349,-0.29123923,0.77218333,0.68852616,-0.47614442,0
24,8500,4.250000,3,1.856891,0.72615441,0.65122544,0.23909626,0.12512526,0.03500326,0.09539438,0.16831641,-0.094219664,0.016117042,-0.39445789,0.63969633,0.65969051,0.85038945,2.1233563,0
24,8500,4.250000,4,1.856891,0.46911216,0.42088381,1.2081704,0.11440431,0.14858032,-0.047516191,0.041674223,0.10828191,0.25864011,-0.69593833,0.022106819,-0.71776119,2.371378,3.1098378,0
24,8500,4.250000,5,1.856891,0.13131219,0.69736551,1.5348107,-0.034958113,-0.0060328701,-0.19480062,-0.036348967,-0.39826339,-0.29343071,-0.59478402,-0.6188301,0.51310941,1.0319928,-2.3363835,0
24,8500,4.250000,6,1.856891,0.73640678,0.17780167,1.7151099,-0.025476323,0.047066988,0.065344886,0.035196763,0.1216319,-0.16887234,0.39087797,-0.56454542,-0.72698204,2.3847128,-0.96520517,0
24,8500,4.250000,7,1.856891,0.95820931,0.65192158,1.2024003,0.16367607,-0.0065362488,0.082184934,-0.088414567,0.019136645,0.22905223,0.99847248,-0.037063012,0.040976117,1.5298087,-0.037102678,0
24,8500,4.250000,8,1.856891,0.11579582,1.1885316,0.29255587,-0.14127414,0.055599535,0.14842603,-0.25315785,0.030523995,-0.11991596,-0.44732629,-0.88974005,0.090894565,1.4797761,-2.03665,0
24,8500,4.250000,9,1.856891,0.20712316,1.5799121,0.85508675,-0.073559735,-0.010847714,0.08428995,-0.15515735,-0.12740625,0.26645845,-0.047075953,-0.10350449,-0.99351431,3.027639,-1.9976517,0
24,8500,4.250000,10,1.856891,0.55725668,1.2166022,0.62742185,-0.10550152,0.10609962,-0.061263734,-0.21288127,0.17762979,-0.10335753,-0.96328393,0.25526072,-0.083222866,1.6541156,2.8825562,0
24,8500,4.250000,11,1.856891,0.7019653,1.6490131,0.32773566,0.1044605,0.02234629,0.052186667,0.19690222,0.26006361,0.19162068,-0.87924008,-0.41959481,-0.22555949,1.7983136,-2.696331,0
24,8500,4.250000,12,1.856891,0.2157442,1.037821,1.0466986,-0.13589778,-0.092020675,-0.19476799,-0.060549067,0.019928339,-0.23042003,-0.15357527,-0.81522752,-0.55840732,2.163261,-1.7569975,0
24,8500,4.250000,13,1.856891,0.22445631,1.6128028,1.8399326,-0.0084812422,-0.16376971,0.17275235,0.045729764,-0.051654278,0.27549329,-0.76269289,-0.54691116,-0.34523577,1.9232863,-2.5194959,0
24,8500,4.250000,14,1.856891,0.51433124,1.1782598,1.7053466,-0.16815715,0.01094229,0.069617807,0.21320699,-0.20195037,-0.074095797,-0.58546086,-0.5067013,-0.6328423,2.256015,-2.4281833,0
24,8500,4.250000,15,1.856891,0.88244556,1.7431396,1.1124243,0.2183766,0.15833823,-0.072034098,0.19652403,0.22904341,-0.04388794,0.043041881,-0.82772101,-0.55948666,2.1645626,-1.5188427,0
24,8500,4.250000,16,1.856891,1.3131804,0.20821288,0.0033828286,0.06068243,-0.08646444,-0.19410876,0.13069225,-0.035686236,0.076959335,-0.45373553,0.67590334,0.58075704,0.95113801,2.1620014,0
24,8500,4.250000,17,1.856891,1.1668415,0.73350569,0.72188391,0.10154148,0.041579794,0.2196065,0.20761159,-0.03206363,-0.011384396,0.22748226,-0.53692772,-0.8123795,2.5190175,-1.1700494,0
24,8500,4.250000,18,1.856891,0.022766039,0.15539468,0.88281567,0.12106723,-0.041568607,-0.049099243,-0.19302708,0.069848997,-0.31768621,0.35773493,0.019814334,0.93361293,0.36642842,0.055331774,0
24,8500,4.250000,19,1.856891,1.5049013,0.805856,0.24469418,-0.146008,0.041102961,-0.061744043,0.023133122,0.1157547,0.22887234,0.72019199,0.6456326,-0.25393317,1.8275409,0.73086301,0
24,8500,4.250000,20,1.856891,1.294899,0.2888231,1.2509433,0.032856652,0.010565078,0.10590429,0.15879495,0.01886581,0.099169164,-0.63573089,-0.27737681,0.72035293,0.76648531,-2.7301801,0
24,8500,4.250000,21,1.856891,1.1731948,0.72242416,1.6898274,0.058649662,-0.0094585497,0.097098841,-0.05380302,0.021075063,-0.044740202,0.88975823,-0.43509442,0.13792441,1.4324308,-0.45481135,0
24,8500,4.250000,22,1.856891,1.781946,1.8473901,1.4189109,0.086630515,-0.31047512,-0.13528758,-0.12945158,-0.16368348,-0.24912958,0.52511064,0.058339928,-0.84903196,2.5849467,0.1106465,0
24,8500,4.250000,23,1.856891,1.6062095,0.74434275,1.1178252,-0.13118475,-0.015830035,-0.01956706,-0.1458084,-0.31380512,-0.1140872,0.22766968,-0.15362443,-0.96154358,2.8633645,-0.59359092,0
24,8500,4.250000,24,1.856891,0.99576537,1.1948247,0.34419933,-0.091285979,-0.029042666,0.11257032,0.16096739,-0.10171771,0.22391913,-0.5436803,-0.73661541,0.40225547,1.1568172,-2.2066242,0
24,8500,4.250000,25,1.856891,1.2523026,0.025466714,0.47881643,0.13795538,0.12491902,-0.066336382,-0.019368287,0.21289638,0.19041087,0.32396143,0.29866662,-0.89768995,2.6852949,0.74479461,0
24,8500,4.250000,26,1.856891,1.5336606,1.1163738,0.74869791,-0.059946949,-0.087643041,0.078887267,0.31491724,-0.032354842,-0.0019334858,0.015519904,-0.088165585,-0.99598492,3.0519515,-1.3965502,0
24,8500,4.250000,27,1.856891,1.4722822,1.5328709,0.15401328,-0.097699937,-0.033684114,-0.043752564,-0.40642521,0.028714289,-0.12925167,-0.48686594,-0.81238641,0.32092036,1.2440952,-2.1107035,0
24,8500,4.250000,28,1.856891,1.0293623,1.2371579,1.1993566,-0.10741157,0.11099756,0.080136165,-0.043404283,0.041066958,0.16471957,-0.67754723,-0.73359252,-0.052647494,1.6234682,-2.316499,0
24,8500,4.250000,29,1.856891,1.0186999,1.5235262,1.5992326,-0.18903351,-0.09110105,0.049671229,-0.25711615,-0.17479009,-0.07607556,-0.92866308,-0.04735004,-0.36788973,1.9475349,-3.0906495,0
24,8500,4.250000,30,1.856891,1.5201106,1.1596634,1.5809752,-0.15462406,0.036997492,-0.058088879,-0.4291579,-0.12477171,0.090835604,0.11015942,0.060186524,-0.99208996,3.0157317,0.50004304,0
24,8500,4.250000,31,1.856891,1.4516948,1.5768702,0.99910456,-0.073751511,0.060831224,-0.071302874,0.22477314,-0.15833758,-0.053108726,0.57904945,-0.45122849,0.67903946,0.82434294,-0.66196434,0
25,8600,4.300000,0,1.8596941,0.022253883,0.11903485,0.25678885,0.0052999105,-0.015869189,-0.1464417,0.18889364,0.36314651,0.19830938,-0.9555657,0.078963916,-0.28400509,1.858765,3.0591442,0
25,8600,4.300000,1,1.8596941,0.3771703,0.62639568,0.61726705,0.16089911,-0.13747021,-0.057343575,0.26328472,0.21286996,-0.072092404,-0.16275529,0.97382774,0.15865132,1.4114718,1.7363952,0
25,8600,4.300000,2,1.8596941,0.89708562,0.31564532,0.6941294,0.27186823,0.15428689,-0.043284065,-0.13555357,-0.022927989,-0.12482806,0.4364071,-0.35173591,0.82814896,0.59499918,-0.67837738,0
25,8600,4.300000,3,1.8596941,0.73506218,0.64537254,0.23838493,0.13293095,0.028172427,0.094322923,0.18219372,-0.15444583,-0.043251384,-0.33458269,0.69966722,0.63128457,0.8875879,2.0168545,0
25,8600,4.300000,4,1.8596941,0.46986406,0.4272131,1.223894,0.11444802,0.15426996,-0.033626916,-0.023938489,0.14549405,0.25865088,-0.68283383,-0.053780762,-0.72859151,2.3870597,-3.0629938,0
25,8600,4.300000,5,1.8596941,0.12811756,0.67946958,1.5226927,-0.038348414,-0.024967258,-0.20922465,-0.1157063,-0.3435935,-0.26706004,-0.60383442,-0.61509494,0.50699331,1.0391034,-2.3469567,0
25,8600,4.300000,6,1.8596941,0.73761532,0.18400617,1.7074242,-0.025379521,0.052998606,0.055077808,-0.016023846,0.098824039,-0.29521341,0.53220937,-0.5558735,-0.63855919,2.2634209,-0.80714319,0
25,8600,4.300000,7,1.8596941,0.95521292,0.65412876,1.2139936,0.15923653,-0.0053141259,0.091955745,-0.12326219,0.025728932,0.16715009,0.99922228,-0.039431206,-7.8914811e-05,1.5708752,-0.039441432,0
25,8600,4.300000,8,1.8596941,0.1030825,1.1909952,0.28934492,-0.15415255,0.056268442,0.14477619,-0.28331401,-0.033498127,-0.055783264,-0.3688871,-0.92645088,0.074907146,1.495819,-1.9497261,0
25,8600,4.300000,9,1.8596941,0.20120294,1.5728372,0.8696061,-0.079787925,-0.020300463,0.097508505,-0.081505261,-0.24022368,0.27290007,-0.13063402,-0.40722457,-0.90393745,2.6996849,-1.8812167,0
25,8600,4.300000,10,1.8596941,0.54502278,1.2268719,0.62623995,-0.11856679,0.11452635,-0.063391171,-0.27458404,0.21528106,-0.0011273983,-0.99477743,0.055378692,-0.08573841,1.6566401,3.0859806,0
25,8600,4.300000,11,1.8596941,0.71247458,1.6668257,0.3367862,0.11390298,0.037657996,0.060736008,0.17388995,0.36847199,0.15202123,-0.89669083,-0.43944706,-0.053215046,1.6240365,-2.6859154,0
25,8600,4.300000,12,1.8596941,0.21589928,1.0422067,1.0355762,-0.13606825,-0.089203799,-0.20746087,0.054240968,0.065558885,-0.23993475,-0.19883088,-0.89927152,-0.3895857,1.970978,-1.7883977,0
25,8600,4.300000,13,1.8596941,0.22953208,1.6101349,1.85476,-0.0037478768,-0.16886834,0.18479316,0.12205093,-0.13625802,0.2020145,-0.62285278,-0.49954571,-0.60208679,2.2169085,-2.465616,0
25,8600,4.300000,14,1.8596941,0.52356178,1.1703142,1.7044979,-0.15970941,0.0012253514,0.06619734,0.14266198,-0.14439572,-0.058319903,-0.53042638,-0.55568782,-0.64020223,2.2655578,-2.3329401,0
25,8600,4.300000,15,1.8596941,0.89396577,1.7579746,1.1102,0.228557,0.17053266,-0.075934683,0.20767543,0.2609123,-0.11459938,-0.048889261,-0.88671995,-0.45971465,2.0484702,-1.6258755,0
25,8600,4.300000,16,1.8596941,1.321693,0.20847468,0.0059082233,0.067207807,-0.086516915,-0.19159037,0.10662047,0.019245364,0.062871202,-0.4568332,0.7020269,0.54631645,0.99283628,2.1476878,0
25,8600,4.300000,17,1.8596941,1.1776584,0.73283976,0.72070393,0.11059004,0.039807909,0.21733848,0.22200239,-0.060430919,-0.0035069986,0.22735271,-0.67918245,-0.69786957,2.343215,-1.2477761,0
25,8600,4.300000,18,1.8596941,0.013862185,0.16029552,0.86710851,0.11213575,-0.036905859,-0.066126248,-0.20430488,0.14452853,-0.33610843,0.31909798,0.072677564,0.94493092,0.33341286,0.22393932,0
25,8600,4.300000,19,1.8596941,1.5089995,0.81357532,0.25984943,-0.14418297,0.047600875,-0.046969324,0.03369884,0.10828172,0.31799273,0.71563524,0.60640729,-0.34660699,1.9247478,0.70296478,0
25,8600,4.300000,20,1.8596941,1.3048543,0.28852365,1.2571396,0.040851168,0.0098301786,0.11020898,0.17187114,-0.024961445,0.040781981,-0.53481559,-0.25157752,0.80664803,0.63233775,-2.7019038,0
25,8600,4.300000,21,1.8596941,1.1719642,0.72414274,1.6895716,0.055650287,-0.0088310048,0.094294207,-0.082085908,0.0027201376,-0.092471589,0.86932766,-0.49311263,0.033306962,1.5374832,-0.5159787,0
25,8600,4.300000,22,1.8596941,1.7771699,1.8405262,1.4070385,0.079170073,-0.32012057,-0.14929133,-0.14463067,-0.22223101,-0.24929578,0.48011215,0.20043108,-0.85400217,2.5944262,0.39547305,0
25,8600,4.300000,23,1.8596941,1.6028952,0.72947006,1.1105937,-0.13691937,-0.031814324,-0.028479309,-0.082273395,-0.30921938,-0.20487156,0.43145861,-0.25983702,-0.86390288,2.6137643,-0.54205708,0
25,8600,4.300000,24,1.8596941,1.0063161,1.1928329,0.35548972,-0.082245295,-0.032835237,0.12333298,0.22903233,-0.049634984,0.23343982,-0.48784631,-0.83271076,0.26191367,1.3057918,-2.1007489,0
25,8600,4.300000,25,1.8596941,1.2539758,0.033978231,0.49036782,0.1377383,0.1333857,-0.055515969,-0.0067645315,0.11418917,0.27705931,0.063295553,0.12996868,-0.98949574,2.9965223,1.1175977,0
25,8600,4.300000,26,1.8596941,1.5517401,1.1163947,0.7508923,-0.044194433,-0.089306158,0.079950626,0.27973502,-0.030359176,0.025876002,-0.35699345,-0.22766143,-0.90593926,2.7043892,-2.5738995,0
25,8600,4.300000,27,1.8596941,1.4558598,1.5360418,0.14900661,-0.11633081,-0.032827928,-0.048987781,-0.34810957,0.014530918,-0.093784454,-0.37778703,-0.90567219,0.19244441,1.3771438,-1.9659859,0
25,8600,4.300000,28,1.8596941,1.0276251,1.2405116,1.2079643,-0.11070016,0.1124826,0.086928225,-0.027322417,-0.046532199,0.088879871,-0.77991732,-0.62553209,-0.020942322,1.5917402,-2.4656034,0
25,8600,4.300000,29,1.8596941,1.0066457,1.5195132,1.5971455,-0.20261533,-0.097409173,0.045173363,-0.25697056,-0.098285768,-0.093481982,-0.82549425,0.052716384,-0.56194326,2.1675295,3.0778189,0
25,8600,4.300000,30,1.8596941,1.50182,1.1589108,1.5873144,-0.17519391,0.034496231,-0.054139277,-0.37796354,-0.017244962,0.087096348,0.10575687,-0.24119217,-0.96469779,2.8750898,-1.1575674,0
25,8600,4.300000,31,1.8596941,1.4658817,1.5696122,0.99763718,-0.061765081,0.051200061,-0.074276248,0.2135843,-0.20560894,-0.024822837,0.53703986,-0.41771053,0.73287523,0.74825791,-0.66105809,0
26,8700,4.350000,0,1.8614921,0.028588095,0.13688982,0.26885118,0.011609558,0.0018621361,-0.13463334,0.10928863,0.40589835,0.26158448,-0.97556051,0.038341462,-0.21635994,1.7888809,3.1023109,0
26,8700,4.350000,1,1.8614921,0.39111649,0.63822285,0.61304384,0.17447409,-0.12625406,-0.06216123,0.26168226,0.21045219,-0.1346042,-0.037032245,0.93048678,0.36444884,1.1977555,1.6105741,0
26,8700,4.350000,2,1.8614921,0.88889269,0.31348246,0.68947998,0.26281238,0.15182005,-0.048601997,-0.18187938,-0.079001764,-0.1006121,0.24765827,-0.40980829,0.87790805,0.49932067,-1.0272012,0
26,8700,4.350000,3,1.8614921,0.74596994,0.63731935,0.23724267,0.14312313,0.019499479,0.092950854,0.15922307,-0.20920667,-0.01810802,-0.24910068,0.7798284,0.57429653,0.95905174,1.8799822,0
26,8700,4.350000,4,1.8614921,0.4675602,0.43132371,1.2347425,0.11169122,0.15796575,-0.023966322,-0.13463881,0.015378929,0.11808752,-0.65268984,-0.098441647,-0.75120251,2.4206783,-2.9918964,0
26,8700,4.350000,5,1.8614921,0.12366578,0.66332561,1.5142225,-0.042921843,-0.041760021,-0.21916223,-0.13708952,-0.33723319,-0.1544474,-0.61643704,-0.59510269,0.51561436,1.0290718,-2.373802,0
26,8700,4.350000,6,1.8614921,0.73726112,0.1892474,1.6947326,-0.026446336,0.058059491,0.040742383,0.060175838,0.088158973,-0.28431482,0.680987,-0.46933602,-0.56212134,2.1677448,-0.60344059,0
26,8700,4.350000,7,1.8614921,0.95159564,0.65901449,1.2203878,0.15469794,-0.001062855,0.097173733,-0.063322183,0.16707364,0.056527515,0.99856443,0.013554258,-0.051820451,1.62264,0.013572911,0
26,8700,4.350000,8,1.8614921,0.090712987,1.1899355,0.29089135,-0.1666157,0.054058291,0.14604227,-0.2166912,-0.049435261,0.03955624,-0.24167212,-0.96955583,-0.039447204,1.6102538,-1.815079,0
26,8700,4.350000,9,1.8614921,0.19815532,1.56049,0.88101016,-0.083028508,-0.034161609,0.10806673,-0.058439067,-0.27231614,0.19020194,-0.24331883,-0.59700389,-0.76444901,2.4409826,-1.9578085,0
26,8700,4.350000,10,1.8614921,0.5321981,1.2389087,0.6289621,-0.13191195,0.12537178,-0.061275492,-0.29790533,0.20321286,0.034327644,-0.98766683,-0.08510482,-0.13142069,1.7025983,-3.0556374,0
26,8700,4.350000,11,1.8614921,0.71782128,1.6870898,0.34379521,0.11855862,0.056301578,0.067416183,0.076145186,0.34098168,0.10819842,-0.93221839,-0.34185543,0.11875919,1.4517562,-2.7901081,0
26,8700,4.350000,12,1.8614921,0.21873564,1.046909,1.0268062,-0.13344189,-0.085510866,-0.21722733,-0.0018288761,0.096003102,-0.15765167,-0.2328763,-0.93985572,-0.24987966,1.8233523,-1.8136833,0
26,8700,4.350000,13,1.8614921,0.23576876,1.6056351,0.0024834848,0.0022639895,-0.17492198,0.19221195,0.11858118,-0.15147797,0.13486218,-0.46271938,-0.36598856,-0.80742996,2.5105791,-2.4723935,0
26,8700,4.350000,14,1.8614921,0.53313666,1.1639807,1.706536,-0.15064509,-0.0062360051,0.066587403,0.22900384,-0.15325213,0.070577514,-0.49045998,-0.63353458,-0.59840032,2.2122993,-2.2295842,0
26,8700,4.350000,15,1.8614921,0.90446257,1.7779921,1.1061131,0.23818487,0.18884169,-0.081092459,0.19336218,0.44676043,-0.061721216,-0.15529344,-0.91845054,-0.3637754,1.9431141,-1.7382941,0
26,8700,4.350000,16,1.8614921,1.3274534,0.2116485,0.0085945701,0.071688152,-0.08354608,-0.18891103,0.11807266,0.066628698,0.015266422,-0.44680874,0.74619659,0.49351049,1.0546749,2.1103194,0
26,8700,4.350000,17,1.8614921,1.1918384,0.72994106,0.72159253,0.12362517,0.03620244,0.21753022,0.28068396,-0.014798652,0.03345615,0.21230535,-0.80011746,-0.56101559,2.1664085,-1.3114304,0
