frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,18,1.4890331,1.3090558,0.1709166,0.54201674,-0.0060358132,0.0089379875,0.012411049,-0.27219607,-0.1078587,0.00098229701,-0.4224585,0.90224351,0.08651853,1.4841695,2.0087074,3.96
23,8400,4.200000,19,1.4890331,1.3243928,0.56271557,0.21073294,-0.0060373807,-0.0203809,-0.02559467,-0.02121825,-0.03740428,-0.030076573,0.87265563,0.47651847,-0.10678154,1.6777818,0.49980982,3.96
23,8400,4.200000,20,1.4890331,0.91916413,0.21376428,0.87062087,0.0075570995,0.011916411,-0.05591474,-0.2918342,0.12162137,-0.061132818,-0.74632633,0.1945525,0.63651106,0.8808302,2.8865876,3.96
23,8400,4.200000,21,1.4890331,0.93461432,0.56573534,1.2887886,0.020849905,-0.0072333442,-0.062320609,-0.26037756,-0.041385424,0.1259439,-0.074635884,0.092300689,0.99293004,0.11898155,2.2507694,3.96
23,8400,4.200000,22,1.4890331,1.3023043,0.23106261,1.3004638,0.0308703,0.068458533,0.04273658,-0.18754597,0.044658302,-0.065448435,-0.76881855,-0.017574992,0.63922544,0.87730569,-3.1187369,3.96
23,8400,4.200000,23,1.4890331,1.3027449,0.55488778,0.92969337,0.01065062,0.017277079,-0.0095762958,0.15998365,-0.14433967,0.063186151,-0.88414001,0.31558532,0.34453207,1.219056,2.7987483,3.96
23,8400,4.200000,24,1.4890331,0.92986223,0.93792811,0.21240735,0.0057509142,-0.002352452,0.015715098,0.11174528,-0.054716448,0.077200037,0.45038327,-0.36810066,0.8134229,0.62078361,-0.68520428,3.96
23,8400,4.200000,25,1.4890331,0.95991101,1.3280559,0.55717781,0.046678073,0.010028454,0.0049161106,-0.17895675,0.22840909,0.18727284,-0.88178852,0.4630984,0.089380499,1.4812964,2.6580039,3.96
23,8400,4.200000,26,1.4890331,1.2962306,0.90311583,0.59223864,-0.037124926,-0.02796367,0.019160587,-0.27133558,0.020999442,-0.10807858,0.11463795,0.73398745,0.66941807,0.83737115,1.4158629,3.96
23,8400,4.200000,27,1.4890331,1.2903546,1.3098433,0.17691439,-0.024400822,0.019481038,0.0015893477,0.026656378,-0.12794795,0.05107302,-0.066192469,-0.53025212,0.84525218,0.56375941,-1.694986,3.96
23,8400,4.200000,28,1.4890331,0.88611486,0.94542976,0.95301842,-0.080514682,0.041662978,0.011444773,-0.347845,-0.13899523,0.096934851,0.93044929,-0.36437089,0.03870355,1.5320831,-0.37325057,3.96
23,8400,4.200000,29,1.4890331,0.95749444,1.3590339,1.2570822,0.014559821,0.070244337,-0.02184194,-0.075338684,-0.12879447,-0.10340644,0.68180836,-0.5952402,0.42523696,1.1315726,-0.71771403,3.96
23,8400,4.200000,30,1.4890331,1.2777594,0.93680675,1.3703927,-0.029716133,0.014763034,0.065480876,0.26262725,-0.037795033,0.15940957,0.57332641,-0.13965539,0.8073371,0.63117094,-0.23893472,3.96
23,8400,4.200000,31,1.4890331,1.2861828,1.3095698,0.91586245,-0.019197602,0.043217783,0.00014629853,0.16542211,0.092036427,-0.19916635,-0.29568139,0.95489998,-0.02717607,1.5979757,1.8710794,3.96
24,8500,4.250000,0,1.4877623,0.19524034,0.18845246,0.15650713,0.048384486,0.026347147,0.0013211105,0.058023681,0.070114493,-0.16597846,-0.098883525,-0.39129891,0.91493563,0.41544792,-1.81832,3.96
24,8500,4.250000,1,1.4877623,0.16521921,0.56793475,0.56713481,-0.044780633,-0.021270454,-0.0013223059,0.19516635,0.210234,-0.035064081,-0.36990333,0.89454087,0.25093458,1.3171507,1.9628964,3.96
24,8500,4.250000,2,1.4877623,0.54946155,0.16023456,0.55437052,-0.0068524508,-0.048912527,-0.034094831,0.034339967,0.11400836,-0.20009627,-0.62726687,0.30020988,0.71861694,0.76898491,2.6952112,3.96
24,8500,4.250000,3,1.4877623,0.53411247,0.51133511,0.21626922,-0.011081757,-0.061039841,-0.011590287,0.00636399,-0.087335692,0.029791913,-0.31311875,-0.036910921,0.94899644,0.32075885,-3.0242526,3.96
24,8500,4.250000,4,1.4877623,0.17708407,0.16595336,0.92769884,0.014493013,-0.027529093,0.030927988,0.082310975,-0.14957647,-0.26366309,-0.14839446,0.98727437,-0.057169946,1.6279975,1.7199867,3.96
24,8500,4.250000,5,1.4877623,0.16502025,0.58537846,1.3068705,-0.019018474,0.065028434,-0.0024323746,-0.024810606,-0.12843325,-0.083917531,0.26025107,-0.87140215,-0.41584574,1.9996689,-1.2805713,3.96
24,8500,4.250000,6,1.4877623,0.56709547,0.21085303,1.2880726,-0.0015215217,0.029692275,-0.039543536,-0.24377857,0.40267477,0.32470349,0.36464776,0.63138408,0.68438743,0.81703311,1.0470574,3.96
24,8500,4.250000,7,1.4877623,0.51839925,0.56231207,0.91368421,-0.02083324,-0.0011847397,-0.027254761,-0.14753502,0.0049175171,-0.17108863,0.19310063,0.94878069,-0.25005468,1.8235331,1.3700136,3.96
24,8500,4.250000,8,1.4877623,0.20284498,0.91270933,0.20842754,-0.0019274364,0.012963039,0.055543097,-0.22717185,-0.11706628,0.34132689,0.99888741,0.043485553,0.018246783,1.5525485,0.043506518,3.96
24,8500,4.250000,9,1.4877623,0.20585763,1.2627643,0.53091553,0.007492668,-0.042672648,-0.0058547426,-0.0050587713,0.094872444,-0.010485441,0.077921972,-0.21526366,0.9734422,0.23098134,-1.2234856,3.96
24,8500,4.250000,10,1.4877623,0.57710784,0.93796239,0.54821148,0.029540564,-0.050231681,-0.026248379,-0.17297698,0.055605035,-0.20240631,0.37371116,0.73002645,0.57218996,0.96162267,1.0976626,3.96
24,8500,4.250000,11,1.4877623,0.61688071,1.2716764,0.18431952,0.054147312,-0.056470035,0.0032936473,0.08657803,0.087579646,0.22451322,-0.40576286,0.098819697,-0.90862047,2.7107651,2.9027027,3.96
24,8500,4.250000,12,1.4877623,0.18228981,0.94480127,0.9485941,-0.0021392817,0.031512456,-0.011403915,0.25372867,-0.14596435,0.10918127,-0.050970561,0.21580113,0.97510608,0.22359737,1.8027379,3.96
24,8500,4.250000,13,1.4877623,0.22228291,1.2886186,1.3373722,0.025755442,-0.012558415,0.042422718,0.17572357,0.22441939,-0.017724038,-0.33379539,0.85830743,-0.38972938,1.971134,1.9416969,3.96
24,8500,4.250000,14,1.4877623,0.56748856,0.90204078,1.2958449,-0.020373476,-0.017410923,0.0156,0.33575447,0.050178853,-0.16604302,0.38097765,-0.23578133,0.89401521,0.46456798,-0.55418989,3.96
24,8500,4.250000,15,1.4877623,0.57438504,1.3246456,0.92474596,0.032277496,0.013986632,0.0010364428,0.085922594,-0.14638462,0.23174845,-0.27379474,-0.22654173,0.93472739,0.36330517,-2.4503576,3.96
24,8500,4.250000,16,1.4877623,0.9355899,0.16213106,0.16509112,0.0019181998,-0.040660178,-0.009663664,0.10412156,0.25733977,-0.10691173,0.44265225,-0.75411738,0.4851453,1.064267,-1.0400049,3.96
24,8500,4.250000,17,1.4877623,0.92732756,0.55399777,0.55519049,0.022505204,-0.018458904,0.013566449,-0.12761014,0.014170389,0.08110831,0.26198799,-0.74609345,-0.61213304,2.2295516,-1.2331006,3.96
24,8500,4.250000,18,1.4877623,1.3024532,0.16721963,0.5408615,-0.011523564,0.0053853733,0.011718099,0.067818307,-0.029527911,-0.031103363,-0.45648925,0.88933255,-0.026555205,1.5973547,2.0450227,3.96
24,8500,4.250000,19,1.4877623,1.3186648,0.55459923,0.2091949,-0.010637013,-0.028020258,-0.02695344,-0.14049661,-0.2287234,-0.095540134,0.94223836,0.32386563,0.08542794,1.4852641,0.33106874,3.96
24,8500,4.250000,20,1.4877623,0.90383682,0.22095104,0.87113087,-0.0069919614,0.019288756,-0.054661178,-0.31740821,0.15293999,0.13149993,-0.78474938,0.21220542,0.58235493,0.94917381,2.8774971,3.96
24,8500,4.250000,21,1.4877623,0.91840333,0.56321254,1.2950502,0.0054299784,-0.0092741855,-0.054955937,-0.33052009,0.029728227,0.15946171,-0.086679651,0.089944872,0.99216761,0.12524089,2.3377098,3.96
24,8500,4.250000,22,1.4877623,1.2909045,0.23373687,1.2975774,0.020577524,0.071331223,0.040959331,-0.18470675,0.0097197014,-0.022676168,-0.78602379,0.17307029,0.59347559,0.93542603,2.9248663,3.96
24,8500,4.250000,23,1.4877623,1.3105517,0.54529017,0.93051458,0.019573139,0.008149141,-0.0079609482,0.18785589,-0.16887596,0.030981961,-0.83851236,0.24331846,0.48753784,1.0615288,2.8591704,3.96
24,8500,4.250000,24,1.4877623,0.94055763,0.92698694,0.21310458,0.017244816,-0.01249747,0.016593979,0.33281409,-0.31034255,-0.042132005,0.33556034,-0.53156643,0.77771228,0.67977802,-1.0077031,3.96
24,8500,4.250000,25,1.4877623,0.94751619,1.3285601,0.56625964,0.035097546,0.011666757,0.014477545,-0.26668696,-0.15080028,0.18648782,-0.86584312,0.46272582,0.19026434,1.3793649,2.6507879,3.96
24,8500,4.250000,26,1.4877623,1.2822562,0.90897628,0.58555638,-0.04999861,-0.021329617,0.012981136,-0.29153358,0.2174909,-0.082104526,-0.072321056,0.61941482,0.78172562,0.6733682,1.6870271,3.96
24,8500,4.250000,27,1.4877623,1.2943756,1.3035032,0.17722228,-0.019276334,0.014256582,0.0020484179,0.15238415,-0.088107541,-0.0070340867,-0.3148415,-0.48192864,0.81769164,0.61340677,-2.1494843,3.96
24,8500,4.250000,28,1.4877623,0.8734583,0.93892217,0.96059282,-0.09242007,0.035959826,0.019836115,-0.089841528,-0.043695941,0.12501563,0.87804178,-0.47060028,0.087051797,1.4836342,-0.49200451,3.96
24,8500,4.250000,29,1.4877623,0.95599645,1.3502991,1.2506341,0.013878719,0.06266617,-0.027219428,0.042882574,-0.20033516,-0.059312036,0.49004561,-0.70425429,0.51369368,1.0313119,-0.96287034,3.96
24,8500,4.250000,30,1.4877623,1.2880287,0.93400258,1.3698334,-0.018351402,0.012757525,0.066091378,0.17832945,-0.044210653,-0.12704661,0.45689539,-0.021417089,0.88926257,0.47506593,-0.04684097,3.96
24,8500,4.250000,31,1.4877623,1.2936752,1.3133939,0.90718457,-0.010603777,0.048161691,-0.0077533197,0.19468126,0.080142592,-0.1030938,-0.19075992,0.97518614,-0.11235052,1.6833846,1.7639709,3.96
25,8600,4.300000,0,1.4936643,0.19611113,0.19192324,0.1535487,0.04848057,0.029064959,-0.0022511122,-0.028854187,-0.011462155,0.03573883,-0.11513814,-0.52199191,0.84514357,0.56396263,-1.7878946,3.96
25,8600,4.300000,1,1.4936643,0.17915015,0.57814763,0.56608881,-0.031531341,-0.013326303,-0.0046116205,0.27174641,0.13125441,-0.067893688,-0.16258115,0.8572051,0.48863768,1.0602687,1.7582342,3.96
25,8600,4.300000,2,1.4936643,0.54950666,0.16744127,0.54431837,-0.0089828472,-0.042354444,-0.046321976,-0.073451945,0.047506915,-0.23801932,-0.60984579,0.38740385,0.69138005,0.80739889,2.5756573,3.96
25,8600,4.300000,3,1.4936643,0.53757614,0.51709525,0.21949102,-0.0097395715,-0.057315541,-0.0092310913,0.059899311,0.23716349,0.059864558,-0.33805365,-0.22730569,0.91326439,0.41956951,-2.5496345,3.96
25,8600,4.300000,4,1.4936643,0.18249844,0.15938235,0.91835304,0.019195579,-0.034744157,0.017927733,0.15837873,-0.086143371,-0.23768076,-0.12937124,0.96025273,-0.24734142,1.8207318,1.7047162,3.96
25,8600,4.300000,5,1.4936643,0.16658246,0.57837754,1.3066853,-0.018112696,0.055723729,-0.0077913076,0.051056017,-0.21997411,-0.17027694,0.25896939,-0.84625869,-0.46559756,2.055106,-1.2738287,3.96
25,8600,4.300000,6,1.4936643,0.55674172,0.22779748,1.3061858,-0.014100038,0.045768446,-0.026565825,-0.2382792,0.17300689,0.19049131,0.24019386,0.3980255,0.88537145,0.4835039,1.027834,3.96
25,8600,4.300000,7,1.4936643,0.51466818,0.56603571,0.90764058,-0.026609367,0.00030525722,-0.036903883,-0.069328322,0.047178505,-0.20229997,0.2286953,0.97185519,-0.05653271,1.6273592,1.3396828,3.96
25,8600,4.300000,8,1.4936643,0.19156352,0.91271822,0.22308118,-0.013989704,0.00935834,0.069342583,-0.31572612,0.017422218,0.17778161,0.98384156,0.172203,-0.049009331,1.6198253,0.17327597,3.96
25,8600,4.300000,9,1.4936643,0.20597961,1.2746744,0.53230093,0.0067993879,-0.035785606,-0.0065740585,0.0033945953,0.14535617,-0.028015433,0.049783178,-0.35974533,0.93172149,0.37167182,-1.4332852,3.96
25,8600,4.300000,10,1.4936643,0.57020308,0.94411523,0.54286007,0.02036458,-0.047804545,-0.033759681,-0.18950904,0.051114923,-0.10419112,0.25463275,0.68875162,0.67881025,0.82465512,1.2166787,3.96
25,8600,4.300000,11,1.4936643,0.62076006,1.2841712,0.19289224,0.055576667,-0.049034631,0.011119678,-0.00079072687,0.17148945,0.11223512,-0.28408101,0.10197975,-0.95336148,2.8349801,2.7969392,3.96
25,8600,4.300000,12,1.4936643,0.19380864,0.94240919,0.95667675,0.0086350715,0.025384472,-0.0070928826,0.19069242,-0.10635012,0.073861832,0.080743746,0.38542503,0.91919965,0.40475312,1.36429,3.96
25,8600,4.300000,13,1.4936643,0.22782339,1.3035123,1.3398519,0.030404927,-0.0027960482,0.039602629,0.014238669,0.13127458,-0.10653938,-0.50691092,0.77900243,-0.36904815,1.948781,2.1476761,3.96
25,8600,4.300000,14,1.4936643,0.57600984,0.90488253,1.3005073,-0.014115811,-0.01814612,0.015122763,-0.07652989,-0.016995083,0.088215256,0.31489702,-0.46500389,0.82741238,0.59631203,-0.97554215,3.96
25,8600,4.300000,15,1.4936643,0.57646799,1.3222853,0.94233362,0.032082234,0.0063865055,0.014928132,-0.080980288,-0.11796654,0.29800484,-0.3684831,-0.29289078,0.88228975,0.49009159,-2.4699966,3.96
25,8600,4.300000,16,1.4936643,0.94375784,0.17532764,0.1626285,0.0063658392,-0.02813157,-0.012775043,0.0683626,0.20955532,-0.0066374383,0.40943233,-0.87045776,0.27325529,1.2940208,-1.131137,3.96
25,8600,4.300000,17,1.4936643,0.92445759,0.55732447,0.56072605,0.015969453,-0.017332141,0.016892988,-0.13101192,0.030867477,0.027228632,0.17571785,-0.58607122,-0.79097646,2.4831996,-1.2795016,3.96
25,8600,4.300000,18,1.4936643,1.3153552,0.16874913,0.54562233,-0.0038037353,0.0062497928,0.014328166,0.20011469,-0.017050093,0.10048316,-0.49545899,0.86862218,-0.0039859926,1.5747823,2.089164,3.96
25,8600,4.300000,19,1.4936643,1.3150006,0.54497039,0.20179911,-0.019514844,-0.039825824,-0.035162852,-0.21098145,-0.25017069,-0.21225682,0.97219322,0.10620742,0.2087111,1.3605395,0.10881367,3.96
25,8600,4.300000,20,1.4936643,0.89123178,0.23010781,0.88389744,-0.02315054,0.027552651,-0.045368786,-0.29711696,0.18463019,0.21715462,-0.83744595,0.12222016,0.53267863,1.0090339,2.9966719,3.96
25,8600,4.300000,21,1.4936643,0.90842038,0.56836594,1.3093959,-0.0081693595,-0.0063608296,-0.045765884,-0.23357552,0.057351113,0.19518203,-0.061711318,0.19073336,0.97970021,0.2018358,1.883714,3.96
25,8600,4.300000,22,1.4936643,1.2906504,0.23002587,1.3008509,0.015212979,0.066702143,0.039089015,0.062162974,-0.16700767,-0.039264309,-0.7107652,0.38247129,0.59036306,0.93928775,2.6479223,3.96
25,8600,4.300000,23,1.4936643,1.3250484,0.54332032,0.93632686,0.028852445,0.0040242855,-0.0058442183,0.13109842,-0.029399645,0.11379075,-0.79048796,0.11951642,0.60070343,0.92641563,2.991536,3.96
25,8600,4.300000,24,1.4936643,0.96257518,0.91440447,0.208371,0.035495038,-0.028725184,0.011026036,0.33418226,-0.29778329,-0.14209607,0.091026663,-0.46767737,0.87919965,0.49661655,-1.3785641,3.96
25,8600,4.300000,25,1.4936643,0.94228077,1.3213229,0.57594644,0.026121099,-0.00081616947,0.021903282,-0.081307953,-0.27031077,0.10426955,-0.74339682,0.50208513,0.44189556,1.1130857,2.5475729,3.96
25,8600,4.300000,26,1.4936643,1.2730594,0.92209453,0.58675052,-0.064253903,-0.011836078,0.0118546,-0.25884089,0.16804167,-0.011007142,-0.20975934,0.47005818,0.85734843,0.54070029,1.9905201,3.96
25,8600,4.300000,27,1.4936643,1.308862,1.305179,0.17914519,-0.0099432608,0.010768228,0.0032658834,0.19840812,-0.0024487008,0.037358104,-0.30560929,-0.53572839,0.78714551,0.66462924,-2.0892087,3.96
25,8600,4.300000,28,1.4936643,0.88248882,0.93984424,0.96367213,-0.086865569,0.033162727,0.019106187,0.2650688,-0.0091769395,-0.13830777,0.77210519,-0.49613893,0.39711426,1.1624259,-0.57114096,3.96
25,8600,4.300000,29,1.4936643,0.96236418,1.3447561,1.2570574,0.016448918,0.051788142,-0.025760352,0.070668124,-0.21579354,0.10694566,0.24326654,-0.8298051,0.50223987,1.0446092,-1.2856255,3.96
25,8600,4.300000,30,1.4936643,1.3016821,0.93380787,1.3621801,-0.009824537,0.0088653189,0.05302983,0.10751454,-0.068614317,-0.38693659,0.52184562,0.20071643,0.8290899,0.59331837,0.36718482,3.96
25,8600,4.300000,31,1.4936643,1.3061342,1.323253,0.91149056,-0.0032913025,0.052801325,-0.0070475314,0.092775418,0.06873364,0.13197827,-0.091365888,0.97298556,-0.2120174,1.7844352,1.6644244,3.96
26,8700,4.350000,0,1.4833545,0.1885657,0.1869073,0.1575824,0.042267243,0.025360906,0.0028601395,-0.18147044,-0.077577795,0.12981723,-0.07679313,-0.69659724,0.7133408,0.7765426,-1.6805933,3.96
26,8700,4.350000,1,1.4833545,0.18704935,0.57766833,0.55605778,-0.022363841,-0.0098028415,-0.010756599,0.079300625,0.095199345,-0.14354275,0.040383166,0.78214154,0.62179081,0.89976912,1.5192106,3.96
26,8700,4.350000,2,1.4833545,0.5433893,0.16830129,0.53031976,-0.011315411,-0.04033169,-0.056599108,-0.01735816,0.021807018,-0.22130261,-0.59774819,0.20641563,0.77465456,0.68462767,2.8090913,3.96
26,8700,4.350000,3,1.4833545,0.53834436,0.53448392,0.21949765,-0.0052452642,-0.036284883,-0.0077041776,0.13068804,0.57149269,-0.037239861,-0.32080466,-0.46543051,0.82489927,0.60077234,-2.1742808,3.96
26,8700,4.350000,4,1.4833545,0.18647474,0.15343837,0.89884008,0.024449736,-0.039604868,0.0047077684,0.068819914,-0.087215984,-0.29298931,-0.15102236,0.91550417,-0.37288654,1.9529143,1.7342849,3.96
26,8700,4.350000,5,1.4833545,0.16838817,0.56572482,1.289242,-0.015146908,0.047033065,-0.016244728,0.027419206,-0.088308718,-0.16030138,0.21800865,-0.83826101,-0.49979067,2.0941534,-1.3163603,3.96
26,8700,4.350000,6,1.4833545,0.54378945,0.23017554,1.3020167,-0.023241154,0.049732565,-0.021702343,-0.14351253,-0.014588782,0.10848941,0.17116946,0.12311072,0.9775197,0.21243839,0.62351773,3.96
26,8700,4.350000,7,1.4833545,0.50762753,0.56455197,0.89153128,-0.030109735,0.0027368982,-0.046782555,-0.030727406,0.044459968,-0.18155726,0.38886442,0.89651264,0.2122488,1.3569207,1.1615358,3.96
26,8700,4.350000,8,1.4833545,0.17602447,0.9098572,0.22606325,-0.028255918,0.012809148,0.073880152,-0.22476171,0.11995303,0.033063295,0.93407042,0.20495156,-0.29241632,1.867549,0.2159948,3.96
26,8700,4.350000,9,1.4833545,0.20530775,1.2731699,0.53052578,0.0075518683,-0.028466551,-0.0046684982,-0.012788184,0.11535998,0.070506035,-0.12967158,-0.47178049,0.87212869,0.51126004,-1.8390284,3.96
26,8700,4.350000,10,1.4833545,0.561872,0.93730284,0.53614992,0.015953949,-0.048101373,-0.036733129,-0.039665482,-0.054185789,-0.019182413,0.12968927,0.75557119,0.64210036,0.87356144,1.4008088,3.96
26,8700,4.350000,11,1.4833545,0.61315715,1.2830177,0.19466713,0.052246909,-0.041297573,0.014236765,-0.11846651,0.08886702,-0.0058555214,-0.20964392,0.1759827,-0.96181054,2.8643381,2.4432635,3.96
26,8700,4.350000,12,1.4833545,0.19955014,0.93325999,0.95561592,0.015738908,0.022730899,-0.0015311549,0.078719848,0.033523313,0.14508737,-0.059535736,0.5087909,0.85882904,0.53781692,1.6872808,3.96
26,8700,4.350000,13,1.4833545,0.22600219,1.3008715,1.3267242,0.030155366,0.0035825077,0.035709553,-0.0026723378,0.14021226,-0.042568511,-0.67016213,0.67080243,-0.31765834,1.8940552,2.355717,3.96
26,8700,4.350000,14,1.4833545,0.56436026,0.90049133,1.2980928,-0.021816257,-0.016285077,0.021707535,-0.21680507,0.074970664,0.14605599,0.18401386,-0.59671385,0.78107073,0.67441765,-1.2716705,3.96
26,8700,4.350000,15,1.4833545,0.5640194,1.3101551,0.94896888,0.023583188,0.0033727488,0.02811335,-0.2308895,-0.025273008,0.27773975,-0.22461973,-0.36276119,0.90440605,0.44081072,-2.12521,3.96
26,8700,4.350000,16,1.4833545,0.93741206,0.18391199,0.16349153,0.0065347701,-0.018303012,-0.010782595,-0.043306313,0.16006994,0.070531024,0.29447709,-0.94818385,0.1192922,1.4512194,-1.2696711,3.96
26,8700,4.350000,17,1.4833545,0.91356381,0.55522979,0.56123587,0.011440904,-0.015573901,0.021288335,-0.045771907,0.085675428,0.12692458,0.030711129,-0.43153491,-0.90157332,2.6941888,-1.4997489,3.96
26,8700,4.350000,18,1.4833545,1.3182652,0.16788506,0.54694606,0.0082269999,0.0065515351,0.019435641,0.26509528,0.0098761813,0.11340882,-0.55576036,0.81783751,0.14923887,1.4209979,2.1676643,3.96
26,8700,4.350000,19,1.4833545,1.2963489,0.52866797,0.19040596,-0.029123283,-0.052410268,-0.045197876,-0.15980773,-0.20047485,-0.16529728,0.96888332,-0.030376879,0.24564681,1.3226094,-0.031342197,3.96
26,8700,4.350000,20,1.4833545,0.87077545,0.23448905,0.88812491,-0.037505014,0.033542907,-0.035004476,-0.24013706,0.011135935,0.19578351,-0.87989287,0.016341917,0.47489101,1.0759561,3.1230222,3.96
26,8700,4.350000,21,1.4833545,0.89582436,0.56502023,1.3107648,-0.014517147,-0.0057814815,-0.035322933,-0.028635922,-0.069604768,0.20928894,0.099882801,0.26059091,0.96026861,0.28283321,1.2047745,3.96
26,8700,4.350000,22,1.4833545,1.2898381,0.22068369,1.2864559,0.023337324,0.058920728,0.033654104,0.22455956,-0.19203962,-0.15297453,-0.59149292,0.56349561,0.57672248,0.95608529,2.3804301,3.96
26,8700,4.350000,23,1.4833545,1.3196641,0.54044394,0.93482261,0.032627183,0.0049011133,-0.00086839952,0.015748309,0.072199512,0.11575731,-0.76528145,0.02036586,0.64337355,0.87189948,3.1149867,3.96
26,8700,4.350000,24,1.4833545,0.96570657,0.89766484,0.1984149,0.045304405,-0.03918953,0.0024785729,0.031163091,-0.088232855,-0.21611436,-0.21360118,-0.27806256,0.93651255,0.35824807,-2.2258294,3.96
26,8700,4.350000,25,1.4833545,0.93710898,1.300399,0.57939885,0.027457864,-0.012660866,0.029356877,0.054840656,-0.19022185,0.125225,-0.49528764,0.52735934,0.69034939,0.80882445,2.3248433,3.96
26,8700,4.350000,26,1.4833545,1.2555488,0.91972576,0.5832797,-0.073007764,-0.0078263677,0.012435737,-0.11138408,0.00026140087,0.039139611,-0.35856694,0.33001114,0.87322529,0.50901429,2.3976414,3.96
26,8700,4.350000,27,1.4833545,1.3117378,1.2947964,0.17880273,0.0020081954,0.0093896584,0.0041630491,0.25740711,-0.098288455,-0.0070646722,-0.14017203,-0.57840674,0.80361523,0.63745128,-1.8085542,3.96
26,8700,4.350000,28,1.4833545,0.89347149,0.93338988,0.94880442,-0.069732331,0.03319559,0.010861505,0.39851786,-0.0009934398,-0.19654618,0.48410001,-0.40438942,0.77596159,0.68255822,-0.69592297,3.96
