frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,11,1.5172288,0.51659802,1.2899316,0.20446977,-0.041937059,-0.052956347,0.053640302,-0.33664709,0.14477299,-0.24586776,0.37413066,-0.82788083,-0.41789901,2.0019278,-1.1463521,0
24,8500,4.250000,12,1.5172288,0.145314,0.96627717,1.0019052,-0.053427455,0.019037496,0.066028505,0.16252067,0.066396153,-0.097382764,-0.93411002,-0.29025958,-0.20781687,1.7801389,-2.8403176,0
24,8500,4.250000,13,1.5172288,0.1936244,1.3455175,1.3229274,0.036308021,0.022316994,-0.013599168,0.29110768,0.095517399,-0.28111521,-0.014130641,0.11590216,-0.99316012,3.0245653,1.6921163,0
24,8500,4.250000,14,1.5172288,0.58107129,0.99278973,1.2665992,-0.017042911,0.03545187,-0.085843465,-0.17981238,-0.085361538,-0.037772152,0.19510168,-0.93924289,-0.28241483,1.8571068,-1.3659866,0
24,8500,4.250000,15,1.5172288,0.55294836,1.3561556,0.95058917,0.0063031167,0.053780758,0.012010994,0.050874868,-0.24023918,0.018236895,-0.12046058,0.4267982,0.8962882,0.45946879,1.8458833,0
24,8500,4.250000,16,1.5172288,0.95698772,0.19097485,0.19674658,0.034516523,-0.010323129,-0.016649485,0.2247484,0.06125819,-0.15296716,-0.49700337,0.049351823,-0.86634407,2.6186316,3.0426183,0
24,8500,4.250000,17,1.5172288,0.93582579,0.54869057,0.59166803,-0.0042664099,-0.0079065257,-0.010434688,0.10750424,0.13786053,0.13642344,-0.63236471,-0.77060562,0.079258182,1.4914549,-2.2579771,0
24,8500,4.250000,18,1.5172288,1.3211809,0.16976689,0.59300288,0.026620602,-0.026246597,0.042714047,0.059633479,0.13335009,0.24775968,0.97863561,-0.033941504,-0.20278145,1.7749939,-0.034668578,0
24,8500,4.250000,19,1.5172288,1.247382,0.59335582,0.20448531,-0.068877848,0.0075385873,0.039506409,-0.028097906,-0.0064472123,0.32981305,0.84466848,0.51857648,-0.1327162,1.7039053,0.55060711,0
24,8500,4.250000,20,1.5172288,0.94346903,0.15816899,0.99665981,-0.032378406,-0.029372907,0.01817832,-0.038963599,0.053126529,-0.12534263,-0.91013859,0.24464429,-0.33436047,1.9117229,2.8790006,0
24,8500,4.250000,21,1.5172288,0.95732426,0.59620519,1.2954423,-0.029490946,0.0095227812,-0.039157376,-0.13668964,-0.22719406,0.00017021518,0.70362533,0.20531772,-0.68026173,2.318916,0.28391678,0
24,8500,4.250000,22,1.5172288,1.3098809,0.23557672,1.3608602,-0.01697132,0.053458622,-0.0094960086,-0.110695,-0.026343766,-0.17668704,0.55654934,0.39802994,-0.72926332,2.388041,0.62083781,0
24,8500,4.250000,23,1.5172288,1.3885037,0.52039128,0.90933064,0.026605011,-0.04753509,0.014329925,0.31504216,0.14077469,0.26153137,-0.29704311,-0.37843025,0.87667322,0.50189345,-2.2362835,0
24,8500,4.250000,24,1.5172288,0.98583508,0.95963773,0.15148456,0.033569436,-0.014683658,-0.060985766,-0.21302404,0.083400989,-0.14764744,-0.67369835,-0.21693993,-0.70644716,2.3552621,-2.8300643,0
24,8500,4.250000,25,1.5172288,0.9502616,1.3268619,0.52476934,0.020528031,-0.044204628,-0.070500876,0.18637923,-0.044094473,0.097955913,-0.65580099,0.2311384,-0.71867942,2.3726976,2.8027351,0
24,8500,4.250000,26,1.5172288,1.3179206,0.96106751,0.5933535,0.017657534,-0.011697277,0.058038753,0.054720833,0.029380463,-0.048650606,-0.92756158,0.17593918,0.3296588,1.2348542,2.9541403,0
24,8500,4.250000,27,1.5172288,1.3433254,1.3283525,0.27480402,0.028747486,-0.0059641344,0.086267338,-0.029770844,0.044900476,0.036101856,0.72862379,-0.41857004,0.54213144,0.99782474,-0.52143333,0
24,8500,4.250000,28,1.5172288,0.92354371,1.0086593,0.91387985,-0.050277746,0.057496983,-0.055975943,-0.18015978,-0.038763347,-0.28804371,-0.061730993,-0.95507641,-0.28985915,1.864876,-1.6353412,0
24,8500,4.250000,29,1.5172288,0.92263203,1.3296859,1.3677613,-0.018202256,0.038234783,0.035307772,-0.33243485,-0.31876991,-0.17509648,-0.42574785,0.21556636,0.87878889,0.49747798,2.6728986,0
24,8500,4.250000,30,1.5172288,1.2784606,0.99945433,1.3015246,-0.085857793,0.052962977,-0.023626699,-0.060286312,0.14103844,-0.029698298,-0.74966933,-0.32643431,-0.57570525,2.1842627,-2.7309145,0
24,8500,4.250000,31,1.5172288,1.3722257,1.3538921,0.93369919,0.065679485,0.033383449,-0.031682307,0.11259174,0.011575606,-0.13815121,0.021995225,-0.67201388,-0.74021183,2.4041817,-1.5380777,0
25,8600,4.300000,0,1.5138305,0.16301403,0.15756089,0.22632396,-0.046713413,-0.047529298,0.077227073,0.14653359,0.1050257,0.091461077,-0.60917462,0.38508161,-0.6932665,2.3368081,2.5778778,0
25,8600,4.300000,1,1.5138305,0.22190708,0.53863335,0.50627903,-0.0052787706,-0.024546811,-0.059066238,0.044725769,-0.067236945,0.13165317,0.59715022,-0.79310864,0.11995955,1.4505472,-0.92542674,0
25,8600,4.300000,2,1.5138305,0.56219426,0.14280373,0.57582394,0.037817087,-0.014907795,0.019675447,-0.069988308,-0.047477627,0.03977464,-0.95961017,0.23814264,0.14978784,1.4204426,2.8983408,0
25,8600,4.300000,3,1.5138305,0.60198952,0.55629928,0.18677738,-0.0039555436,-0.034250558,-0.012442335,-0.38688766,0.10560752,0.026680163,0.24242246,-0.7778309,0.57983657,0.95226824,-1.2686726,0
25,8600,4.300000,4,1.5138305,0.2207603,0.20366531,0.98874967,0.10359781,0.037314356,0.069617339,0.25018301,0.051799885,0.075154077,-0.44146453,-0.33328668,-0.83308406,2.5554563,-2.4949267,0
25,8600,4.300000,5,1.5138305,0.22912638,0.58934781,1.2913967,0.0049212694,0.023235789,-0.015154854,0.23861024,-0.080867461,-0.13713893,-0.53385349,0.27295219,-0.80031091,2.4986099,2.6689565,0
25,8600,4.300000,6,1.5138305,0.56875652,0.18697004,1.3724,0.025665373,0.016429432,0.049185792,0.070820976,0.05752034,0.14386285,-0.71434567,-0.5162943,0.47238804,1.0787981,-2.51576,0
25,8600,4.300000,7,1.5138305,0.54581336,0.55889024,0.89919986,-0.032265854,0.024735057,-0.073702988,-0.47377446,0.033153319,-0.029796737,-0.61862201,0.60797696,-0.49766538,2.0917014,2.3648728,0
25,8600,4.300000,8,1.5138305,0.16461567,0.92261337,0.17212608,-0.028598235,-0.011031702,-0.022127821,-0.17197703,0.14053596,0.31157754,0.33614502,0.14495813,0.93058781,0.37478101,0.40714145,0
25,8600,4.300000,9,1.5138305,0.24353035,1.2431109,0.60324116,0.06115259,-0.095786379,0.077042301,0.019147571,-0.50535415,-0.0051538174,-0.070680548,-0.53979208,-0.83882583,2.5659191,-1.7009959,0
25,8600,4.300000,10,1.5138305,0.59588247,0.92033502,0.52551228,0.0014806564,-0.01627006,-0.074984032,0.064091504,0.028596162,0.18221586,0.65759199,0.74569908,-0.10726441,1.6782675,0.8481019,0
25,8600,4.300000,11,1.5138305,0.50652209,1.2920917,0.18825461,-0.050865893,-0.04790139,0.037865439,-0.085363152,0.061178277,-0.34394511,0.51504488,-0.80007354,-0.30758919,1.8834547,-0.99882951,0
25,8600,4.300000,12,1.5138305,0.15206534,0.9672782,0.99225723,-0.046342693,0.022206401,0.058616345,0.10005564,0.052231172,-0.21867518,-0.95929459,-0.27498549,-0.064318473,1.6351592,-2.8624246,0
25,8600,4.300000,13,1.5138305,0.20577549,1.3453347,1.3066585,0.048906926,0.025151158,-0.026919876,0.18674436,0.0095119203,-0.24762422,-0.053789012,0.071369033,-0.9959986,3.0521044,2.2166449,0
25,8600,4.300000,14,1.5138305,0.5726955,0.97967758,1.263142,-0.024125131,0.02455121,-0.08646438,-0.077867855,-0.31241864,0.054037901,0.083507259,-0.88939895,-0.4494397,2.0369343,-1.477179,0
25,8600,4.300000,15,1.5138305,0.56431526,1.3408285,0.95321679,0.018922686,0.04147747,0.016773144,0.40595225,-0.16047125,0.13943811,-0.19571452,0.46467411,0.86358196,0.52846518,1.9694326,0
25,8600,4.300000,16,1.5138305,0.96075999,0.19375702,0.19093353,0.040438952,-0.0071096072,-0.022027884,0.04085222,0.036811443,-0.047889298,-0.61121101,0.05567474,-0.78950708,2.4808018,3.0507541,0
25,8600,4.300000,17,1.5138305,0.93799352,0.55509286,0.59976706,2.2224491e-06,-0.000266682,-0.00099981871,0.072868265,0.11449532,0.21187603,-0.63142946,-0.74271551,0.22286884,1.34604,-2.2753852,0
25,8600,4.300000,18,1.5138305,1.3206979,0.18110032,0.60359192,0.029099644,-0.014519769,0.054644702,0.017860123,0.28452314,0.23634264,0.95565658,0.034901938,-0.29240787,1.8675401,0.036505198,0
25,8600,4.300000,19,1.5138305,1.2512545,0.58961565,0.21771249,-0.062203824,0.0051247466,0.053206973,0.27931981,-0.023247419,0.18382115,0.88646009,0.44233614,0.13611486,1.4342576,0.46284057,0
25,8600,4.300000,20,1.5138305,0.9399032,0.1597129,0.98676045,-0.033832628,-0.027472591,0.010502731,-0.018361528,0.030829879,-0.18671531,-0.95041264,0.085608119,-0.2989767,1.8744164,3.0517604,0
25,8600,4.300000,21,1.5138305,0.94883481,0.58031211,1.2899194,-0.035843244,-0.0050512257,-0.04178157,-0.098588933,-0.28460555,-0.10201897,0.67509278,-0.021945154,-0.73740636,2.4000187,-0.032495428,0
25,8600,4.300000,22,1.5138305,1.3057107,0.23208399,1.3516794,-0.018209005,0.050490215,-0.015635602,0.026129173,-0.11919474,-0.16274085,0.48190396,0.35644006,-0.80044928,2.4988407,0.63684386,0
25,8600,4.300000,23,1.5138305,1.3979511,0.53183283,0.91541399,0.039176552,-0.034913791,0.022459164,0.16219458,0.31144856,0.1430588,-0.46866778,-0.3161894,0.82484834,0.60086244,-2.5480795,0
25,8600,4.300000,24,1.5138305,0.96721065,0.96304296,0.14501667,0.017134703,-0.0091227428,-0.067121237,-0.38239064,0.10928837,-0.099935952,-0.53059438,-0.071146808,-0.84463468,2.5766787,-3.0082988,0
25,8600,4.300000,25,1.5138305,0.95751885,1.3204861,0.53021864,0.029924266,-0.047612231,-0.063868727,0.18501137,-0.020576843,0.15986292,-0.59774045,0.038165927,-0.80078069,2.4993938,3.0778289,0
25,8600,4.300000,26,1.5138305,1.3184031,0.95657613,0.58943825,0.021095885,-0.014038621,0.055449628,0.10308341,-0.11815932,-0.046511797,-0.97330216,0.084734584,0.21331422,1.3558303,3.0547527,0
25,8600,4.300000,27,1.5138305,1.3417874,1.3290305,0.27231669,0.03021995,-0.00230674,0.084393432,0.097847206,0.064488864,-0.090092519,0.60546705,-0.46293903,0.6473771,0.8666583,-0.65277869,0
25,8600,4.300000,28,1.5138305,0.90944135,1.0029707,0.90082449,-0.062325011,0.054063748,-0.066996704,-0.20336005,-0.12012865,-0.092873508,-0.16406239,-0.97277038,-0.16371108,1.7352476,-1.7378788,0
25,8600,4.300000,29,1.5138305,0.90295391,1.3168202,1.3544917,-0.035833574,0.028336237,0.025090375,-0.33108362,-0.062613317,-0.26555693,-0.43770849,0.18038411,0.88083645,0.4931702,2.7506903,0
25,8600,4.300000,30,1.5138305,1.272217,1.0094001,1.2954345,-0.089241613,0.065161078,-0.026805128,-0.054108614,0.27959288,-0.064698226,-0.71996414,-0.40357102,-0.56460789,2.1707544,-2.6306909,0
25,8600,4.300000,31,1.5138305,1.3690728,1.3537065,0.92805573,0.065600148,0.036233659,-0.035238401,-0.10221485,0.069679261,0.043609987,0.029458106,-0.55113506,-0.8338959,2.5569256,-1.5173973,0
26,8700,4.350000,0,1.5197266,0.16606825,0.16118764,0.22943242,-0.044298797,-0.044522063,0.079449721,0.014003229,0.011685634,-0.019022863,-0.59593859,0.35853649,-0.7185463,2.3725062,2.5999731,0
26,8700,4.350000,1,1.5197266,0.22317746,0.53731878,0.51646946,-0.0048734674,-0.027952639,-0.050863614,-0.025175116,-0.093602189,0.1930543,0.61618313,-0.76273595,0.19634721,1.3731651,-0.89128162,0
26,8700,4.350000,2,1.5197266,0.56402655,0.14070014,0.58100407,0.037460432,-0.01756242,0.022607158,0.040325291,-0.0076350091,0.088635738,-0.93666681,0.30666016,0.16915918,1.4008198,2.825196,0
26,8700,4.350000,3,1.5197266,0.58371317,0.56323866,0.18913005,-0.024536525,-0.029487114,-0.010820278,-0.35876755,0.11274701,-0.0092439187,0.27687521,-0.77634204,0.56624479,0.96885363,-1.2282178,0
26,8700,4.350000,4,1.5197266,0.23151391,0.20557496,0.99007939,0.11347241,0.038428602,0.067100963,0.12673792,-0.021138082,-0.18555019,-0.37582148,-0.16177515,-0.91246206,2.7200579,-2.7351086,0
26,8700,4.350000,5,1.5197266,0.24332542,0.58848248,1.2930011,0.018202084,0.020081193,-0.018573585,0.27519236,-0.033574294,0.012353901,-0.45575713,0.21318044,-0.86419878,2.6143521,2.7040762,0
26,8700,4.350000,6,1.5197266,0.57321809,0.19061482,1.3789457,0.027907385,0.019340343,0.050383982,0.0045256279,0.044244837,-0.04673013,-0.73718584,-0.42226774,0.52749122,1.0151515,-2.6214054,0
26,8700,4.350000,7,1.5197266,0.52755594,0.5643204,0.90509197,-0.052609574,0.027982142,-0.071317719,-0.34019766,0.13657664,0.16976054,-0.59395477,0.62680317,-0.50431689,2.099387,2.3292928,0
26,8700,4.350000,8,1.5197266,0.16057179,0.93245878,0.1849902,-0.033274173,-0.0047918296,-0.0099577536,-0.038107402,0.099273474,0.16988088,0.30412568,0.12563815,0.94431066,0.33530296,0.39175899,0
26,8700,4.350000,9,1.5197266,0.24023901,1.2318986,0.60292613,0.056920978,-0.11180924,0.074382938,-0.1290441,-0.13936489,-0.10438192,0.031607543,-0.59681483,-0.80175621,2.5010243,-1.5178854,0
26,8700,4.350000,10,1.5197266,0.60052979,0.92551022,0.53591228,0.0038026124,-0.014682474,-0.066647015,0.069385561,0.022722823,0.11056444,0.57127954,0.77540557,-0.26904625,1.843199,0.93582972,0
26,8700,4.350000,11,1.5197266,0.50878246,1.2973784,0.17452133,-0.050578889,-0.047647628,0.023426999,0.051668512,-0.053377372,-0.18813303,0.59722883,-0.74965775,-0.28518586,1.8599967,-0.89809,0
26,8700,4.350000,12,1.5197266,0.15687173,0.97369191,0.9832963,-0.042136741,0.02484761,0.04581565,0.0658775,0.073829569,-0.23510865,-0.94653116,-0.31466718,0.07115704,1.4995791,-2.8206441,0
26,8700,4.350000,13,1.5197266,0.21109018,1.3489063,1.3024629,0.053411406,0.023486157,-0.036186678,-0.0034298304,-0.054557992,-0.10843918,-0.062113357,0.046931332,-0.99696509,3.0636638,2.4945328,0
26,8700,4.350000,14,1.5197266,0.57266471,0.96246665,1.2722766,-0.026382068,0.0035654077,-0.082257667,-0.048740804,-0.50784463,0.1170064,0.097264517,-0.77989091,-0.61831204,2.2373895,-1.4467214,0
26,8700,4.350000,15,1.5197266,0.58564761,1.341037,0.96309703,0.038020024,0.036473435,0.022928815,0.32160485,-0.026205656,0.080394707,-0.27525353,0.57448093,0.77084834,0.69062452,2.0176125,0
26,8700,4.350000,16,1.5197266,0.9640247,0.19417976,0.19618673,0.039962611,-0.0074408658,-0.017527085,-0.080090328,-0.01509111,0.15906758,-0.7008784,0.058742607,-0.71085777,2.3615134,3.0579752,0
26,8700,4.350000,17,1.5197266,0.94498422,0.56174835,0.61235561,0.003333148,0.0042181191,0.0092328633,0.056240933,0.061062593,0.19662056,-0.56198248,-0.77008463,0.30190289,1.2641083,-2.2012222,0
26,8700,4.350000,18,1.5197266,1.3267268,0.19763199,0.61655025,0.029982982,0.0012758504,0.065231587,-0.03406123,0.3437812,0.20242642,0.92382345,0.19344141,-0.33034929,1.9074699,0.20640998,0
26,8700,4.350000,19,1.5197266,1.2724891,0.58897544,0.22549919,-0.045874418,0.0021937963,0.060132262,0.34109725,-0.012926981,0.09265172,0.86487664,0.26391576,0.42700922,1.1296136,0.29617342,0
26,8700,4.350000,20,1.5197266,0.94331895,0.1617873,0.98193703,-0.034077154,-0.026023058,0.0018528801,-0.009615218,0.057424722,-0.17591562,-0.96159664,-0.10201422,-0.25480385,1.8284412,-3.0358996,0
26,8700,4.350000,21,1.5197266,0.94840362,0.56876212,1.2914302,-0.039961962,-0.018834631,-0.045288024,-0.079481858,-0.30047317,-0.035744375,0.544607,-0.21428853,-0.81085365,2.5164056,-0.37486762,0
26,8700,4.350000,22,1.5197266,1.3158829,0.22590911,1.3504263,-0.013132123,0.043425146,-0.022140576,0.18251509,-0.17705231,-0.13203577,0.48423602,0.30202678,-0.82115486,2.534228,0.55767699,0
26,8700,4.350000,23,1.5197266,1.4075752,0.55258297,0.92528407,0.04334779,-0.016271276,0.028751654,0.026664824,0.36078178,0.070153171,-0.68590667,-0.23204002,0.68970244,0.80971829,-2.8153817,0
26,8700,4.350000,24,1.5197266,0.9479324,0.96999516,0.14452808,-0.0058659383,-0.0059276155,-0.068172595,-0.43080522,-0.0022570152,0.043428917,-0.39358222,-0.094705245,-0.91439814,2.724815,-2.9054579,0
26,8700,4.350000,25,1.5197266,0.97015655,1.3305889,0.53904599,0.038815335,-0.042662117,-0.057119598,0.16207335,0.16344669,0.14480931,-0.44265333,-0.25193076,-0.86057477,2.6071934,-2.6241751,0
26,8700,4.350000,26,1.5197266,1.3312137,0.95109405,0.59060125,0.028756589,-0.023228519,0.054319078,0.14839894,-0.28485363,0.037132497,-0.99077086,0.0042388188,0.13548113,1.4348973,3.1373144,0
26,8700,4.350000,27,1.5197266,1.352826,1.3383736,0.26442638,0.036021247,0.0018519733,0.075459856,0.12497062,0.091673819,-0.19101549,0.4294502,-0.51553274,0.741484,0.73551695,-0.87624172,0
26,8700,4.350000,28,1.5197266,0.90727683,0.99398166,0.90219689,-0.068020562,0.041193355,-0.069128693,-0.054797367,-0.38783913,-0.0031264416,-0.34584405,-0.93762765,-0.035302832,1.6061065,-1.9241644,0
26,8700,4.350000,29,1.5197266,0.88954345,1.3252762,1.3424162,-0.052728032,0.031657021,0.0077729818,-0.23479207,0.1864633,-0.34052221,-0.41722456,0.21383803,0.88328759,0.48796749,2.6679753,0
26,8700,4.350000,30,1.5197266,1.2740792,1.0267726,1.2959569,-0.092328488,0.078576075,-0.031319447,-0.10791477,0.29491775,-0.14232274,-0.54758477,-0.54753338,-0.63273858,2.255881,-2.3562414,0
26,8700,4.350000,31,1.5197266,1.3695329,1.3628916,0.93583022,0.060737421,0.040138729,-0.031086581,-0.069685049,0.095626506,0.096349226,-0.005446079,-0.38357232,-0.92349478,2.7478894,-1.5849937,0
27,8800,4.400000,0,1.5313371,0.16766314,0.16100345,0.22862051,-0.043973884,-0.045932336,0.076894702,-0.022066441,-0.059958679,-0.12936954,-0.57198481,0.33519596,-0.74865015,2.41682,2.6115141,0
27,8800,4.400000,1,1.5313371,0.22176538,0.54263698,0.52839163,-0.0079787772,-0.02674408,-0.042917431,-0.056536969,0.10927743,0.14358862,0.60284926,-0.71632991,0.3513463,1.2117876,-0.87121059,0
27,8800,4.400000,2,1.5313371,0.57223342,0.13780211,0.58935088,0.041343439,-0.021520321,0.026500357,0.12342668,-0.11410675,0.019679944,-0.86766909,0.33903667,0.36359935,1.1986675,2.7690908,0
27,8800,4.400000,3,1.5313371,0.5707094,0.57259557,0.19020817,-0.041933578,-0.024452433,-0.011185697,-0.34177242,0.11001683,0.020322861,0.31833823,-0.78344493,0.53373665,1.0077832,-1.1848438,0
27,8800,4.400000,4,1.5313371,0.23469803,0.20280828,0.98493187,0.11488242,0.034107804,0.054437563,-0.019978408,-0.1481287,-0.29318984,-0.24685018,-0.01645515,-0.96891394,2.8915988,-3.0750307,0
27,8800,4.400000,5,1.5313371,0.25785066,0.59129958,1.3048509,0.030820336,0.018408732,-0.016609593,0.18969594,-0.048780688,0.10230102,-0.36931919,0.23575524,-0.89890089,2.6880508,2.5734502,0
27,8800,4.400000,6,1.5313371,0.57797698,0.19372897,1.3872864,0.028285538,0.020991934,0.048197956,-0.01716392,0.029132332,-0.057638679,-0.71427767,-0.34563138,0.6085609,0.9165506,-2.6909164,0
27,8800,4.400000,7,1.5313371,0.51956434,0.57391072,0.92230308,-0.064586058,0.033241116,-0.061060424,-0.15015843,0.099495623,0.16617291,-0.59668888,0.6645218,-0.44985904,2.0374038,2.3024623,0
27,8800,4.400000,8,1.5313371,0.16350789,0.94259206,0.18814332,-0.031571296,-0.0017938077,-0.0082245277,0.07515628,0.019227924,-0.082716077,0.32386195,-0.030296214,0.94561915,0.3313035,-0.093275242,0
27,8800,4.400000,9,1.5313371,0.2370425,1.2467307,0.60258798,0.051908144,-0.10640924,0.069457255,-0.074822159,0.29974478,-0.043015552,0.081366674,-0.71539674,-0.69396467,2.3377773,-1.4575466,0
27,8800,4.400000,10,1.5313371,0.60870607,0.93494666,0.54484548,0.0073773288,-0.012325772,-0.061826451,0.054737604,0.024542189,0.073981213,0.4454444,0.76419126,-0.4664665,2.0560881,1.0430479,0
27,8800,4.400000,11,1.5313371,0.51490726,1.305515,0.17228183,-0.048349596,-0.049416061,0.019867727,0.01698977,-0.01108086,-0.028908541,0.63895561,-0.7191954,-0.27293535,1.8472392,-0.84440974,0
27,8800,4.400000,12,1.5313371,0.16257733,0.98620486,0.98096694,-0.037646709,0.029902454,0.036011351,0.072395041,0.11959575,-0.12903375,-0.95479453,-0.23539094,0.18154478,1.3882392,-2.8998772,0
27,8800,4.400000,13,1.5313371,0.20904763,1.3550334,1.3083348,0.049770017,0.019323609,-0.040249916,-0.10230729,-0.13591086,-0.006243177,-0.016760985,0.0010704496,-0.99985895,3.1247967,3.0778137,0
27,8800,4.400000,14,1.5313371,0.57531864,0.94568882,1.2870057,-0.028096693,-0.020474058,-0.07726756,0.036401013,-0.40530691,0.12754208,0.26761729,-0.58800918,-0.76329954,2.4392014,-1.1436892,0
27,8800,4.400000,15,1.5313371,0.60037292,1.3513713,0.97282331,0.04823221,0.036562057,0.025288196,0.058662982,0.048353219,0.015674638,-0.2696163,0.72821029,0.63009271,0.88912373,1.9253918,0
27,8800,4.400000,16,1.5313371,0.96629599,0.19267491,0.20875641,0.034888192,-0.010417889,-0.00649821,-0.077725585,-0.12277569,0.27174982,-0.77448564,0.072077695,-0.6284718,2.2503833,3.0487947,0
27,8800,4.400000,17,1.5313371,0.95445236,0.56718381,0.62395799,0.0055732141,0.0053575616,0.016130684,0.038036587,0.00031092748,0.10529285,-0.49030578,-0.76502717,0.41753284,1.1400679,-2.1407476,0
27,8800,4.400000,18,1.5313371,1.3358505,0.21781567,0.62710285,0.028974498,0.01987886,0.071051677,-0.035621732,0.37173311,0.05693663,0.89406002,0.3131736,-0.32027953,1.8968209,0.33692649,0
27,8800,4.400000,19,1.5313371,1.3006503,0.5905495,0.22784895,-0.02750478,-0.0007207452,0.060756856,0.35685161,-0.077208093,0.010327669,0.71326141,0.0018982422,0.70089554,0.79414405,0.0026613493,0
27,8800,4.400000,20,1.5313371,0.95132403,0.16789657,0.97914446,-0.03328192,-0.021168296,-0.0084025291,0.040295937,0.10965916,-0.25718022,-0.9498655,-0.20941574,-0.23216498,1.8050992,-2.9245952,0
27,8800,4.400000,21,1.5313371,0.9502709,0.55889347,1.3006701,-0.045319965,-0.03299466,-0.045912002,-0.05436327,-0.27186735,0.017945031,0.39750866,-0.33742514,-0.85330601,2.5930896,-0.70382591,0
27,8800,4.400000,22,1.5313371,1.335412,0.21941835,1.3525807,-0.0036921443,0.035239617,-0.030272324,0.21950237,-0.1727527,-0.20586628,0.55364529,0.26456511,-0.78960889,2.4809677,0.4457795,0
