frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,8,1.7667962,0.17726828,1.2286302,0.1789782,-0.0060335871,0.050693857,0.0026011688,-0.12598845,-0.19605232,0.25663482,0.12527747,0.72877401,-0.67319685,2.3093199,1.4005585,0
25,8600,4.300000,9,1.7667962,0.17025142,1.5737239,0.79174138,-0.012558995,-0.0079558645,-0.019345766,0.14552228,0.017936258,0.021586952,0.35973394,0.24659686,-0.89987859,2.6902874,0.60092655,0
25,8600,4.300000,10,1.7667962,0.63103985,1.1669219,0.66928842,-0.017267969,0.046269285,0.042867481,0.14662732,-0.42013904,0.066125235,0.97818714,-0.12238075,-0.16784774,1.7394424,-0.12446306,0
25,8600,4.300000,11,1.7667962,0.58305027,1.6244233,0.21302565,-0.096396994,0.051635343,0.057842524,-0.17615525,-0.021101119,-0.046236802,0.0025989463,-0.19918778,0.97995789,0.20054632,-1.5577493,0
25,8600,4.300000,12,1.7667962,0.20202074,1.0968901,1.2556639,-0.045147437,0.058513554,0.1156594,0.023069748,-0.089158378,-0.30045486,-0.68389766,-0.070883833,0.72612635,0.75812517,-3.0383146,0
25,8600,4.300000,13,1.7667962,0.19284064,1.6023943,1.5923166,-0.12657123,0.013294269,0.073655479,-0.22301608,0.053801295,-0.08578985,-0.90031256,0.1640612,-0.4031392,1.9857409,2.9613435,0
25,8600,4.300000,14,1.7667962,0.65095352,1.0928118,1.5750171,-0.13255013,-0.0014309211,0.010553524,0.21701056,0.037548963,0.28423667,-0.94564558,-0.081427894,0.31483953,1.2505087,-3.0556963,0
25,8600,4.300000,15,1.7667962,0.70220843,1.4995197,1.1980321,-0.025159588,0.0069548387,0.050510315,-0.19539752,-0.21071458,-0.26546827,0.84787926,-0.52950391,0.026951392,1.5438417,-0.55824249,0
25,8600,4.300000,16,1.7667962,0.98105967,0.13883103,0.16345144,-0.082468358,-0.015535747,-0.049161429,-0.21939906,0.29222487,-0.091009674,0.9990256,0.0067329881,-0.043617813,1.614428,0.0067394531,0
25,8600,4.300000,17,1.7667962,1.0584236,0.60472109,0.52366795,-0.024865978,-0.082272625,-0.15884142,-0.17401808,0.13620099,-0.12441843,-0.11165115,0.57330179,-0.81170135,2.5178555,1.7631398,0
25,8600,4.300000,18,1.7667962,1.574927,0.23084477,0.63929917,0.088623626,0.026551479,0.023836626,-0.080653908,0.0071878441,0.058269858,-0.29631227,-0.047072389,0.95393041,0.30472196,-2.9840484,0
25,8600,4.300000,19,1.7667962,1.627039,0.80292734,0.23494197,0.10232842,0.16455788,0.073257173,-0.20961705,0.10240481,0.17096218,0.059763902,-0.95110838,0.30302001,1.2629363,-1.5080428,0
25,8600,4.300000,20,1.7667962,1.1824303,0.19550467,1.1248477,-0.016676094,0.03797876,0.061861704,-0.096703912,0.12171236,-0.26094437,0.1525882,0.90423349,-0.39884663,1.9810551,1.4036226,0
25,8600,4.300000,21,1.7667962,1.0920979,0.65647823,1.5520366,-0.014276865,0.11823675,-0.037300553,-0.0086782874,0.17325103,0.077419274,-0.42679592,-0.50204687,0.75219291,0.71941261,-2.2753552,0
25,8600,4.300000,22,1.7667962,1.5378936,0.22793554,1.6048114,-0.042955278,0.025898202,0.023758759,0.098057718,0.11827249,0.20102474,0.80406436,-0.31459041,0.50449319,1.0420014,-0.37294083,0
25,8600,4.300000,23,1.7667962,1.6212666,0.67789539,1.2715467,0.065720933,0.07345084,0.21422491,0.13487098,-0.093482122,0.27268209,-0.20393114,-0.91001695,0.36094493,1.2015154,-1.7912501,0
25,8600,4.300000,24,1.7667962,1.1966704,1.1395431,0.20644643,0.082876467,0.028541293,0.014853925,-0.10876115,-0.085119305,0.011447303,-0.42618241,-0.71913082,0.5488346,0.98982686,-2.1057831,0
25,8600,4.300000,25,1.7667962,1.0611676,1.5713461,0.69402448,-0.008699511,-0.0069187967,0.02071148,-0.065755821,-0.10759373,-0.09674573,0.61798395,-0.59519971,-0.5136469,2.1102262,-0.76661983,0
25,8600,4.300000,26,1.7667962,1.6067932,1.0962773,0.76300308,-0.016699055,0.0047593481,0.013937571,0.025717376,-0.018234648,-0.087506694,-0.1877288,0.75593041,-0.62715797,2.2486953,1.8142133,0
25,8600,4.300000,27,1.7667962,1.5597972,1.5651569,0.25380696,0.021372116,-0.014913049,-0.14446385,0.20869327,-0.021470199,-0.1204663,0.5509249,-0.81852089,-0.16280449,1.7343287,-0.97837118,0
25,8600,4.300000,28,1.7667962,1.1064273,1.031113,0.971861,-0.016126248,-0.056263856,-0.088407916,-0.083350567,0.037688603,-0.036874827,-0.10092934,-0.88198221,-0.46034841,2.049184,-1.6847354,0
25,8600,4.300000,29,1.7667962,1.1411817,1.5485255,1.6201716,-0.14192613,-0.0041758305,0.0047816234,-0.14094377,-4.5969698e-05,0.19476192,0.98978628,0.1281108,-0.062535959,1.6333731,0.12871718,0
25,8600,4.300000,30,1.7667962,1.5267051,1.0890741,1.599448,-0.048326083,0.16754426,0.067804003,-0.022680755,-0.12801531,-0.11741921,0.80820573,0.15661715,-0.56769231,2.1744963,0.19141133,0
25,8600,4.300000,31,1.7667962,1.5523951,1.5881296,1.0419081,0.024987858,0.1752336,-0.15421382,-0.15081065,0.19985519,-0.065479566,0.41783415,0.55576055,-0.71871054,2.3727423,0.92612885,0
26,8700,4.350000,0,1.7667962,0.36360558,0.20159967,0.17073127,0.06946404,-0.081286405,-0.005782905,-0.022054671,-0.1116546,-0.13637732,0.71428123,-0.50505649,0.48447938,1.0650284,-0.6154642,0
26,8700,4.350000,1,1.7667962,0.20184292,0.67380415,0.58449146,0.032429163,0.0033571488,-0.056438488,-0.072551661,-0.26075233,0.26425623,-0.0032154386,-0.98313635,0.1828458,1.3869161,-1.5740669,0
26,8700,4.350000,2,1.7667962,0.66354275,0.20931968,0.75326261,0.030241479,0.0036295737,0.065872637,0.30474099,0.22988708,0.18557469,0.54584178,-0.016885847,0.8377181,0.57770511,-0.030925561,0
26,8700,4.350000,3,1.7667962,0.60796682,0.77872505,0.22628635,-0.12946336,0.11130905,0.020145263,-0.18325963,-0.00088087486,0.1422297,0.3427436,-0.66440592,-0.66414727,2.2971489,-1.0945376,0
26,8700,4.350000,4,1.7667962,0.14553562,0.25264342,1.093517,-0.024349496,-0.078900077,-0.039250437,-0.12664544,0.36432107,0.15218492,0.019498888,-0.43727788,0.89911504,0.45305282,-1.5262343,0
26,8700,4.350000,5,1.7667962,0.22922015,0.67076377,1.6034182,0.0084389027,0.014951445,-0.0071082799,0.14433763,-0.091314037,0.21358278,0.16622424,0.95825028,0.23264975,1.335995,1.3990391,0
26,8700,4.350000,6,1.7667962,0.64808517,0.2369347,1.5018367,-0.053462544,0.098631167,0.022610357,0.18495482,0.30817175,-0.10903485,0.56436767,-0.40711735,-0.71815361,2.3719417,-0.62492409,0
26,8700,4.350000,7,1.7667962,0.61265873,0.79758485,1.0912726,-0.10844098,0.13242891,-0.10084804,0.062648183,0.12180407,0.0064053493,-0.27353367,-0.70409327,0.65531061,0.85620257,-1.9413417,0
26,8700,4.350000,8,1.7667962,0.17040909,1.218422,0.19277604,-0.012892778,0.040485681,0.016399016,-0.1095855,-0.24303062,0.29023672,0.060518062,0.67235779,-0.7377483,2.4005251,1.4810295,0
26,8700,4.350000,9,1.7667962,0.17887195,1.5745864,0.79287184,-0.0039384661,-0.007093374,-0.018215304,0.1896159,0.010344089,0.0057747195,0.078684266,0.14816766,-0.98582713,2.9730312,1.0826193,0
26,8700,4.350000,10,1.7667962,0.63710641,1.1487784,0.67260612,-0.011201416,0.02812576,0.046185184,0.14849343,-0.3716804,0.092229608,0.97496623,0.058042484,-0.21464369,1.7871233,0.059462632,0
26,8700,4.350000,11,1.7667962,0.57577988,1.6181836,0.20962542,-0.10366739,0.045395675,0.054442297,-0.13906752,-0.19342173,-0.059967973,-0.10428188,-0.18132164,0.97787921,0.2107265,-2.0927215,0
26,8700,4.350000,12,1.7667962,0.20097258,1.0946807,1.2401034,-0.046195598,0.0563042,0.10009892,-0.045961917,-0.024762104,-0.29894053,-0.43384263,-0.18478362,0.88183649,0.49105367,-2.7389403,0
26,8700,4.350000,13,1.7667962,0.18316809,1.602512,1.5876533,-0.13624378,0.013411922,0.068992205,-0.14177991,0.0073654046,-0.11397957,-0.81488445,0.052419081,-0.57724827,2.1861511,3.0773542,0
26,8700,4.350000,14,1.7667962,0.66363052,1.0940902,1.5905066,-0.11987314,-0.00015244953,0.026042982,0.23775593,0.033476569,0.31584651,-0.97234783,-0.19736492,0.12484702,1.4456227,-2.9413356,0
26,8700,4.350000,15,1.7667962,0.69006993,1.4899724,1.1848633,-0.037298091,-0.0025924219,0.037341515,-0.28480419,-0.18393665,-0.27904657,0.91218225,-0.40188509,-0.080074465,1.6509566,-0.41498888,0
26,8700,4.350000,16,1.7667962,0.97312105,0.15271133,0.15805899,-0.090406977,-0.0016554493,-0.05455388,-0.15413198,0.27430333,-0.085367967,0.98056751,-0.041407159,0.19176235,1.3778388,-0.042202676,0
26,8700,4.350000,17,1.7667962,1.051763,0.61148999,0.51788651,-0.031526581,-0.075503718,-0.16462287,-0.1380027,0.1185189,-0.095124174,0.091544364,0.54189325,-0.83544679,2.5597416,1.4034421,0
26,8700,4.350000,18,1.7667962,1.5698099,0.22852992,0.64013172,0.08350651,0.024236631,0.02466918,-0.11364717,-0.084872031,-0.011145136,-0.10910149,-0.019402043,0.99384125,0.1110413,-2.9655977,0
26,8700,4.350000,19,1.7667962,1.6159517,0.80795571,0.24478846,0.091241084,0.16958626,0.08310367,-0.22313288,0.079900223,0.2358342,-0.13491183,-0.97281951,0.18820465,1.3814625,-1.7085986,0
26,8700,4.350000,20,1.7667962,1.1782414,0.20070082,1.112117,-0.020864976,0.043174911,0.049131021,-0.068037287,0.10129924,-0.24243702,0.098816195,0.97923339,-0.17702353,1.7487577,1.470225,0
26,8700,4.350000,21,1.7667962,1.0926077,0.66357109,1.5564271,-0.013767029,0.1253296,-0.032910044,0.03058321,0.12895293,0.092223344,-0.31333035,-0.51621399,0.7970867,0.648341,-2.1163307,0
26,8700,4.350000,22,1.7667962,1.5427778,0.23245565,1.613799,-0.038071127,0.030418304,0.032746323,0.07351302,0.03375708,0.15315364,0.78919614,-0.56569597,0.2390764,1.3293818,-0.62191252,0
26,8700,4.350000,23,1.7667962,1.6233031,0.674313,1.2841792,0.067757369,0.069868456,0.2268574,-0.032606746,-0.014124109,0.21825625,-0.071043256,-0.81520513,0.57479861,0.9584383,-1.6577244,0
26,8700,4.350000,24,1.7667962,1.1873451,1.1361131,0.20392447,0.073551162,0.025111299,0.01233197,-0.24121282,-0.030781799,-0.023105447,-0.37352787,-0.69523618,0.61410389,0.9095463,-2.0638117,0
26,8700,4.350000,25,1.7667962,1.0569528,1.5655254,0.69030738,-0.012914279,-0.012739532,0.016994383,-0.13340299,-0.11511791,-0.10480345,0.6040609,-0.57726921,-0.5494276,2.1524754,-0.76272279,0
26,8700,4.350000,26,1.7667962,1.608573,1.0944866,0.75811787,-0.01491925,0.0029686265,0.0090523577,0.057445187,-0.041508446,-0.087303921,0.035781982,0.83015201,-0.55638772,2.1608285,1.5277201,0
26,8700,4.350000,27,1.7667962,1.5713719,1.5642855,0.2487165,0.032946831,-0.015784397,-0.1495543,0.25460902,-0.024726222,-0.11264569,0.57306399,-0.80238173,-0.16667697,1.7382549,-0.95060116,0
26,8700,4.350000,28,1.7667962,1.1028423,1.0346794,0.97218205,-0.019711287,-0.05269747,-0.088086871,-0.06315065,0.077364865,0.029634905,0.022024955,-0.90940138,-0.41533605,1.9991085,-1.5465819,0
26,8700,4.350000,29,1.7667962,1.1360057,1.5482892,1.6276796,-0.14710208,-0.0044121035,0.012289615,-0.064299355,-0.037529836,0.072999361,0.991105,0.10561128,-0.080976153,1.6518612,0.10615853,0
26,8700,4.350000,30,1.7667962,1.5259131,1.0837525,1.5907959,-0.049118112,0.16222268,0.059151838,-0.042719798,-0.16348964,-0.13412191,0.85859045,0.28836184,-0.42387486,2.0085156,0.32401828,0
26,8700,4.350000,31,1.7667962,1.5429907,1.5958693,1.0371953,0.015583415,0.18297334,-0.1589266,-0.21164426,0.063909139,-0.090622125,0.10702388,0.68217,-0.72331872,2.3793928,1.4151774,0
27,8800,4.400000,0,1.7667962,0.3630301,0.19692511,0.16335797,0.068888566,-0.085960967,-0.013156206,-0.04025322,-0.15576032,-0.1316761,0.78265651,-0.39753347,0.47897382,1.071311,-0.46997019,0
27,8800,4.400000,1,1.7667962,0.19506339,0.65817004,0.59767596,0.025649636,-0.012276967,-0.043253987,-0.20150998,-0.31659272,0.2742208,0.081977117,-0.97458457,0.20848182,1.3607739,-1.4868789,0
27,8800,4.400000,2,1.7667962,0.6774422,0.2216378,0.76217934,0.044140934,0.015947691,0.074789361,0.32278081,0.27096384,0.16190722,0.43973899,-0.094418455,0.8931488,0.46649806,-0.21150351,0
27,8800,4.400000,3,1.7667962,0.59747585,0.77760835,0.23023745,-0.13995434,0.11019235,0.02409637,-0.24403735,-0.025435353,0.040092809,0.42399173,-0.6513957,-0.62921749,2.2513423,-0.99379054,0
27,8800,4.400000,4,1.7667962,0.13876652,0.26865916,1.0996996,-0.031118595,-0.062884337,-0.03306777,-0.12935583,0.31910675,0.1325232,0.087420068,-0.36604288,0.92648278,0.38583961,-1.336363,0
27,8800,4.400000,5,1.7667962,0.23614328,0.66556487,1.6155964,0.015362028,0.0097525435,0.0050699231,0.13972858,-0.10500032,0.26245972,0.23999107,0.94193061,0.2348851,1.333696,1.321318,0
27,8800,4.400000,6,1.7667962,0.65906147,0.2529185,1.4941749,-0.042486245,0.11461497,0.014948546,0.25634732,0.34205759,-0.15164955,0.5076423,-0.54518305,-0.66713921,2.3011582,-0.82104021,0
27,8800,4.400000,7,1.7667962,0.6156786,0.8008041,1.0926133,-0.1054211,0.13564815,-0.099507308,0.032574945,0.028056205,0.062187906,-0.43251971,-0.56397997,0.7034581,0.79054496,-2.2250299,0
27,8800,4.400000,8,1.7667962,0.16433677,1.206325,0.20758269,-0.018965098,0.028388661,0.031205659,-0.12599032,-0.23550596,0.2742638,-0.02271793,0.57862,-0.8152808,2.5240103,1.6100384,0
27,8800,4.400000,9,1.7667962,0.18913182,1.573432,0.79369832,0.0063213988,-0.0082478003,-0.017388826,0.24353138,-0.022659805,0.031988739,-0.19492232,-0.0049615041,-0.98080613,2.94535,-3.1161444,0
27,8800,4.400000,10,1.7667962,0.64421027,1.133004,0.67344836,-0.004097547,0.01235133,0.04702742,0.11198239,-0.28938738,-0.017204776,0.94791946,0.20981096,-0.23964151,1.8127929,0.21782654,0
27,8800,4.400000,11,1.7667962,0.56846991,1.6078881,0.20769841,-0.11097736,0.035100127,0.052515283,-0.14511313,-0.196428,0.0058001917,-0.23782546,-0.13989655,0.96118053,0.27954701,-2.609871,0
27,8800,4.400000,12,1.7667962,0.19888246,1.0981322,1.2227773,-0.04828572,0.059755661,0.082772824,-0.020638572,0.12309802,-0.40290868,-0.16020792,-0.31342578,0.93600091,0.35970442,-2.0433249,0
27,8800,4.400000,13,1.7667962,0.17906102,1.6007349,1.5827998,-0.14035085,0.011634835,0.064138676,-0.048917865,-0.072223383,-0.076877259,-0.67054503,-0.04958164,-0.74021012,2.4041791,-3.0677847,0
27,8800,4.400000,14,1.7667962,0.67742817,1.0982994,1.6067629,-0.10607549,0.0040567269,0.042299316,0.2828499,0.13999684,0.3463342,-0.9543292,-0.29426065,-0.051637576,1.6224569,-2.8424995,0
27,8800,4.400000,15,1.7667962,0.67600536,1.4798286,1.1705895,-0.051362663,-0.012736226,0.023067704,-0.28594458,-0.2341637,-0.24633137,0.93113483,-0.32395766,-0.16744956,1.7390385,-0.33481796,0
27,8800,4.400000,16,1.7667962,0.96747076,0.1646354,0.15344587,-0.096057269,0.010268621,-0.059166995,-0.078305938,0.25094275,-0.019510988,0.92139644,-0.082888432,0.37968158,1.1813443,-0.089718074,0
27,8800,4.400000,17,1.7667962,1.0464158,0.61964424,0.51563725,-0.036873716,-0.067349473,-0.16687212,-0.081613383,0.19181398,-0.030486877,0.31048407,0.51624346,-0.79818064,2.4950654,1.0293264,0
27,8800,4.400000,18,1.7667962,1.5636806,0.22486822,0.63971897,0.077377189,0.020574931,0.02425643,-0.14994568,-0.082899534,-0.0015736586,0.045832188,-0.0057204529,0.99893277,0.04620424,-0.12417087,0
27,8800,4.400000,19,1.7667962,1.6045015,0.81022485,0.25612946,0.079790887,0.1718554,0.094444664,-0.22052585,0.046788261,0.1846067,-0.33608735,-0.93942229,0.067313049,1.5034323,-1.9143671,0
27,8800,4.400000,20,1.7667962,1.1772592,0.20778888,1.0995133,-0.021847121,0.050262968,0.036527318,0.0051036382,0.19019514,-0.2690615,0.056429888,0.99553293,0.07569583,1.495028,1.5141738,0
27,8800,4.400000,21,1.7667962,1.0943302,0.67084975,1.5618423,-0.012044577,0.13260827,-0.02749484,0.027836772,0.16738674,0.10433086,-0.21486386,-0.47963953,0.85075228,0.55338132,-1.9919604,0
27,8800,4.400000,22,1.7667962,1.5456666,0.23345127,1.6205644,-0.035182292,0.031413922,0.039511779,0.026831359,-0.016017388,0.1182111,0.71481751,-0.69460967,-0.080952682,1.6518377,-0.77106152,0
27,8800,4.400000,23,1.7667962,1.6253583,0.67360778,1.2907862,0.069812554,0.069163231,0.23346439,0.038679064,-0.0062481259,0.065132517,0.089036887,-0.61715258,0.78178969,0.67326545,-1.4275145,0
27,8800,4.400000,24,1.7667962,1.1742113,1.1350767,0.20234221,0.060417407,0.024074876,0.010749705,-0.27403081,-0.0059069059,-0.046222976,-0.29890962,-0.64290977,0.70520924,0.78807811,-2.0059985,0
27,8800,4.400000,25,1.7667962,1.0495518,1.561999,0.68233373,-0.02031527,-0.016265874,0.0090207351,-0.15876249,-0.02007086,-0.21055653,0.61395074,-0.5408093,-0.57496938,2.1833631,-0.72214358,0
27,8800,4.400000,26,1.7667962,1.6105713,1.0910787,0.75380749,-0.01292099,-0.00043925271,0.0047419832,0.01544712,-0.0423883,-0.11245666,0.22841978,0.87539574,-0.42603603,2.0109031,1.3155544,0
27,8800,4.400000,27,1.7667962,1.5833052,1.5624681,0.24240956,0.044880118,-0.017601857,-0.15586125,0.19097423,-0.060459959,-0.12231936,0.61279961,-0.76949104,-0.17988936,1.7516703,-0.89827269,0
27,8800,4.400000,28,1.7667962,1.0999425,1.0383454,0.97379571,-0.022611092,-0.049031418,-0.086473205,-0.044446681,0.072798403,0.017581142,0.15213632,-0.92813462,-0.33973617,1.9174327,-1.4083249,0
27,8800,4.400000,29,1.7667962,1.1327396,1.545184,1.6288382,-0.15036817,-0.0075172639,0.013448171,-0.071709088,-0.079561129,-0.022308944,0.99902603,0.034556523,0.027438077,1.5433548,0.034576427,0
27,8800,4.400000,30,1.7667962,1.5233787,1.079292,1.5869279,-0.051652512,0.15776211,0.055283928,-0.049950593,-0.039745522,-0.0028545892,0.86124752,0.42111827,-0.28445054,1.8592296,0.45477918,0
27,8800,4.400000,31,1.7667962,1.5339121,1.5909068,1.0342777,0.006504814,0.17801086,-0.16184424,-0.14190335,-0.18064,-0.044285961,-0.22556698,0.64915854,-0.72643839,2.3839214,1.9052208,0
28,8900,4.450000,0,1.7667962,0.35915201,0.19052016,0.16139906,0.065010474,-0.092365908,-0.015115111,-0.059850892,-0.095926936,0.029730292,0.83714238,-0.27969184,0.47006926,1.0814271,-0.32244315,0
28,8900,4.450000,1,1.7667962,0.18698334,0.64469412,0.61152785,0.017569586,-0.025752879,-0.029402094,-0.14603542,-0.22883969,0.28117292,0.2423689,-0.94977857,0.19793428,1.3715463,-1.320944,0
28,8900,4.450000,2,1.7667962,0.69434638,0.23516365,0.76952598,0.061045107,0.029473543,0.082136007,0.36235007,0.29699865,0.17574843,0.2962184,-0.14610693,0.94387893,0.33661255,-0.45822545,0
28,8900,4.450000,3,1.7667962,0.58714972,0.77298588,0.22973262,-0.15028047,0.10556988,0.023591535,-0.16118848,-0.099126968,-0.063972238,0.5310841,-0.64958216,-0.54405211,2.1460553,-0.8854286,0
28,8900,4.450000,4,1.7667962,0.13430118,0.28444313,1.1046974,-0.035583933,-0.047100365,-0.028070006,-0.023360786,0.32314495,0.079505521,0.038965872,-0.24308904,0.96922102,0.24874961,-1.4118538,0
28,8900,4.450000,5,1.7667962,0.24233971,0.65969409,1.6252583,0.021558461,0.003881762,0.01473179,0.11016582,-0.16210222,0.049638135,0.27870428,0.92980035,0.2404064,1.3280118,1.2795722,0
28,8900,4.450000,6,1.7667962,0.67194098,0.27045368,1.4855048,-0.029606733,0.13215016,0.0062784523,0.23000777,0.30886939,-0.19931195,0.42754132,-0.66323146,-0.61427392,2.2322618,-0.99820283,0
28,8900,4.450000,7,1.7667962,0.61834809,0.79951731,1.097033,-0.10275162,0.13436137,-0.09508759,0.072124209,-0.052113748,0.13165841,-0.61199154,-0.40247853,0.68079174,0.82195333,-2.5598557,0
28,8900,4.450000,8,1.7667962,0.15729477,1.1955931,0.22083718,-0.026007101,0.017656784,0.044460148,-0.12269737,-0.22953325,0.2982372,-0.10223903,0.42030984,-0.90160236,2.694256,1.809409,0
28,8900,4.450000,9,1.7667962,0.20032617,1.5734457,0.79685527,0.017515752,-0.0082341304,-0.014231871,0.19539699,0.0050696087,0.070312531,-0.46458505,-0.14003512,-0.87438601,2.6349653,-2.8488338,0
28,8900,4.450000,10,1.7667962,0.65042665,1.1200933,0.66665395,0.0021188297,-0.00055936317,0.040233014,0.12825176,-0.20258337,-0.19597332,0.92985289,0.30018786,-0.21274598,1.7851807,0.31227132,0
28,8900,4.450000,11,1.7667962,0.56145451,1.5958775,0.20911805,-0.11799276,0.023089542,0.053934927,-0.11716943,-0.18672936,0.081815751,-0.40855713,-0.082840191,0.90896566,0.43000021,-2.941542,0
28,8900,4.450000,12,1.7667962,0.19804514,1.1040877,1.200975,-0.049123036,0.065711192,0.060970535,-0.039785611,0.14747867,-0.41632116,0.11648116,-0.43023418,0.89517076,0.46198216,-1.3063959,0
28,8900,4.450000,13,1.7667962,0.17561458,1.5982105,1.5781595,-0.14379729,0.0091104758,0.059498417,-0.042483111,0.0037303609,-0.066675769,-0.49366266,-0.15398619,-0.85591204,2.5981083,-2.8392309,0
28,8900,4.450000,14,1.7667962,0.69311019,1.1067615,1.623877,-0.090393465,0.012518838,0.059413346,0.32720709,0.1459946,0.30229215,-0.91457111,-0.36360698,-0.17705831,1.7487931,-2.763182,0
28,8900,4.450000,15,1.7667962,0.6620858,1.4711932,1.1595289,-0.065282225,-0.021371621,0.012007094,-0.27841591,-0.12225672,-0.20699108,0.92628623,-0.32227678,-0.19527288,1.767332,-0.33482377,0
28,8900,4.450000,16,1.7667962,0.9639215,0.17639107,0.15807133,-0.099606529,0.022024294,-0.054541543,0.0020678178,0.17970801,0.20441652,0.86680656,-0.12663039,0.48229776,1.0675205,-0.14506225,0
28,8900,4.450000,17,1.7667962,1.0420844,0.62551023,0.51542582,-0.041205151,-0.061483478,-0.16708355,-0.08112219,0.10359682,-0.028973654,0.48041198,0.42319824,-0.7681846,2.4467971,0.72216574,0
28,8900,4.450000,18,1.7667962,1.5589267,0.21972681,0.63997021,0.072623338,0.015433516,0.024507669,-0.040558267,-0.1093305,-0.040686123,0.16973569,-0.0075518139,0.98546069,0.17073185,-0.044462286,0
28,8900,4.450000,19,1.7667962,1.5943901,0.81569927,0.26579773,0.069679524,0.17732981,0.10411294,-0.20206628,0.095036444,0.1737734,-0.51177371,-0.85842747,-0.034495654,1.6052988,-2.1083992,0
28,8900,4.450000,20,1.7667962,1.1784678,0.21909192,1.088389,-0.020638576,0.061566013,0.025403083,0.01653639,0.22716106,-0.23295481,-0.014651256,0.9442463,0.32891377,1.2356432,1.5863114,0
28,8900,4.450000,21,1.7667962,1.0959974,0.67815669,1.5669092,-0.010377318,0.1399152,-0.022427904,0.0037823662,0.15240676,0.095543998,-0.10577294,-0.40152571,0.90971929,0.4281888,-1.8283722,0
