frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,24,1.4958641,1.0658561,1.0203877,0.14295408,0.19297514,0.042178335,-0.12438599,0.23732853,-0.39435148,-0.59931015,-0.68666893,-0.30801084,-0.65849458,2.289613,-2.7199385,3.73
22,13300,6.650000,25,1.4958641,0.90162072,1.0982427,0.53783957,-0.13715993,-0.2343911,0.0086757024,-0.18447975,-0.29998439,-0.27275282,-0.53845967,0.73336763,-0.41500976,1.9987499,2.2041273,3.73
22,13300,6.650000,26,1.4958641,0.89188416,0.69766095,0.56076817,-0.36531329,-0.22912948,-0.19933806,-0.55524703,0.19966382,-0.4356353,0.028415647,0.95242485,0.30344598,1.2624892,1.5409701,3.73
22,13300,6.650000,27,1.4958641,1.3333599,0.93952269,0.48959528,-0.11719852,-0.30657769,0.12823305,-0.16203198,-0.3526784,0.37543276,-0.91433873,-0.033888952,-0.40352972,1.9861677,-3.1045457,3.73
22,13300,6.650000,28,1.4958641,1.1375201,1.1892665,1.2282032,0.19907117,0.049507095,0.20538832,0.32918084,-0.37041086,0.28094877,0.38217448,0.15229291,-0.91145463,2.7176024,0.37920442,3.73
22,13300,6.650000,29,1.4958641,1.2793813,1.4387392,0.25467332,0.10106786,-0.026340081,0.099201708,-0.27452508,0.47006267,0.5467591,0.33960453,-0.80861964,0.48041965,1.0696632,-1.1731849,3.73
22,13300,6.650000,30,1.4958641,1.3120421,0.70640837,1.246804,-0.01748851,-0.045032151,-0.023098898,0.38879365,-0.39177568,-0.005529507,-0.18447111,0.91999586,0.34580057,1.2177045,1.7686851,3.73
22,13300,6.650000,31,1.4958641,1.4157905,1.0263715,0.84120187,0.050974457,-0.29726009,-0.027723659,0.050584681,-0.28523768,0.085702232,0.52498786,0.77131723,-0.359802,1.938852,0.97318349,3.73
23,13400,6.700000,0,1.5093332,0.19388505,0.51747929,0.28050148,0.10789573,0.31443455,0.089811101,0.047163359,0.52748963,0.085637513,-0.59856623,-0.20866523,-0.77341922,2.4550139,-2.8061581,3.73
23,13400,6.700000,1,1.5093332,0.35413633,0.91645209,0.64103117,0.17432146,-0.0089226869,-0.032041742,0.01800677,-0.36769694,-0.14303242,-0.59074948,0.73212735,-0.33912327,1.9167811,2.2497271,3.73
23,13400,6.700000,2,1.5093332,0.98273304,0.2792617,0.50765289,0.11990398,0.094047634,0.14400944,0.43099104,0.025934971,-0.042923802,-0.076075508,0.96749995,-0.2411563,1.8143535,1.6492659,3.73
23,13400,6.700000,3,1.5093332,0.56154655,0.43249506,0.43089458,-0.081121931,-0.094618994,0.20118417,-0.49804425,0.16239914,0.56903128,-0.73872963,-0.42679746,0.52165359,1.0220083,-2.6176978,3.73
23,13400,6.700000,4,1.5093332,1.2778531,0.44696814,0.90828166,-0.32573803,0.0075734917,0.016133418,-0.30813939,-0.083006163,-0.14426259,0.35726038,0.8720951,-0.33438773,1.9117518,1.1819923,3.73
23,13400,6.700000,5,1.5093332,0.21705677,0.22823781,0.97947193,-0.11688771,0.092441331,-0.24222954,0.20286703,0.17687134,-0.14431416,0.21891247,0.87267346,0.43648409,1.1191092,1.3250153,3.73
23,13400,6.700000,6,1.5093332,0.53858819,0.2232439,1.2230116,-0.1069569,0.24987225,0.21845677,0.28520042,0.44250509,0.13129739,0.66640471,0.639724,0.38295948,1.1777984,0.76497368,3.73
23,13400,6.700000,7,1.5093332,0.62385889,0.21484877,0.77245432,0.14704728,-0.2099224,0.10671495,-0.31108085,-0.26107303,-0.21730319,0.67556786,-0.7371682,0.013824327,1.5569716,-0.82897413,3.73
23,13400,6.700000,8,1.5093332,0.11208428,0.6019259,0.65941485,-0.030228457,-0.24908525,0.38334311,-0.10300807,-0.21940905,0.45365362,0.88755792,0.42273513,-0.18312824,1.7549639,0.44450049,3.73
23,13400,6.700000,9,1.5093332,0.30883322,1.5092321,0.5914983,-0.0082015472,0.08884483,0.044290281,0.32454841,-0.35729989,0.0076455172,-0.34419431,0.93820584,0.036056675,1.5347318,1.9224154,3.73
23,13400,6.700000,10,1.5093332,0.2232071,1.2722144,0.25464844,-0.32594238,0.21980188,-0.31930684,-0.16036571,0.70677361,-0.18356709,0.95494807,0.28828722,-0.070460357,1.6413151,0.29318786,3.73
23,13400,6.700000,11,1.5093332,0.66983727,0.026824055,0.35466179,0.12180987,0.29563222,0.23194239,-0.13475576,-0.18270533,0.69539482,0.76331071,0.64600064,-0.0063190561,1.5771154,0.70235033,3.73
23,13400,6.700000,12,1.5093332,0.50945474,0.89208621,1.2121437,0.16912588,0.22815536,0.059766018,0.18476834,0.08672962,-0.012255911,-0.62976316,-0.77258929,-0.080648253,1.6515323,-2.2546969,3.73
23,13400,6.700000,13,1.5093332,1.441806,1.0788314,1.443886,-0.17774971,-0.072732701,-0.030238449,0.20458394,-0.65465086,-0.050575179,-0.012385358,0.99649755,0.082699634,1.4880021,1.5832246,3.73
23,13400,6.700000,14,1.5093332,0.88944922,0.902894,1.1588391,0.27463499,0.073347168,-0.23393451,-0.33699946,-0.14293897,-0.11534666,-0.6203214,0.78175511,-0.063720566,1.6345601,2.2415603,3.73
23,13400,6.700000,15,1.5093332,0.27045582,1.2618159,0.92643993,-0.0085073134,0.051073701,-0.19556224,-0.38390321,0.43826297,-0.14128486,0.47402399,0.81354449,-0.33681838,1.9143321,1.0432206,3.73
23,13400,6.700000,16,1.5093332,0.89538934,0.20174808,1.4336794,0.015951201,0.059758691,0.072872674,-0.10518207,0.12929512,0.041542582,0.80466156,0.38200517,-0.45452374,2.0426338,0.44323632,3.73
23,13400,6.700000,17,1.5093332,0.61145611,0.8064141,0.35524104,-0.26377502,0.1294098,-0.21899824,-0.32688915,0.5162661,-0.47982656,-0.38655038,-0.90552447,0.17494066,1.3949508,-1.9742584,3.73
23,13400,6.700000,18,1.5093332,1.4220078,0.22353949,0.48779918,0.15863359,-0.17316709,-0.093709014,0.60004349,0.73864357,0.28169073,-0.9103873,0.11611339,0.39713051,1.1624082,3.0147347,3.73
23,13400,6.700000,19,1.5093332,1.2508374,0.31883637,0.096972384,0.10101616,-0.29557211,-0.13842369,0.13374852,0.1491371,-0.2909115,0.80112348,-0.42791644,-0.41843601,2.002519,-0.49058937,3.73
23,13400,6.700000,20,1.5093332,1.2786577,1.4878133,0.93642801,0.19099566,-0.15279714,0.026669772,0.52784935,-0.044219364,0.04276125,0.28358457,0.85234524,0.43941709,1.1158467,1.249606,3.73
23,13400,6.700000,21,1.5093332,0.61482746,1.1354678,0.79711186,-0.08585674,0.29463748,-0.14952208,0.0037430037,-0.20313347,0.26760033,-0.042842059,-0.91646718,-0.39780958,1.9799245,-1.6175093,3.73
23,13400,6.700000,22,1.5093332,0.18811509,0.57712191,1.2222232,0.4097812,0.28959431,-0.16721125,0.3277123,0.21096763,-0.51557172,-0.91631687,0.09556375,-0.38888425,1.9702165,3.0376772,3.73
23,13400,6.700000,23,1.5093332,0.80087577,0.49466865,1.1145204,-0.36118223,-0.098433575,0.16206758,-0.40705224,0.073682598,-0.13992051,0.90908484,0.40025948,-0.11557293,1.6866281,0.41474845,3.73
23,13400,6.700000,24,1.5093332,1.0896187,1.0103812,0.11590148,0.20707727,0.023069639,-0.15259933,0.34239546,-0.35365958,-0.49949546,-0.83401693,-0.43424324,-0.34036534,1.9181017,-2.6615502,3.73
23,13400,6.700000,25,1.5093332,0.90319747,1.0974529,0.5280553,-0.14367241,-0.24502214,-0.0058861398,-0.18033104,-0.19177899,-0.31631303,-0.60559477,0.4022586,-0.68661706,2.3276219,2.5552738,3.73
23,13400,6.700000,26,1.5093332,0.88795681,0.70051896,0.55148728,-0.37721804,-0.2325381,-0.2136043,0.00065559495,-0.34427293,-0.096233264,-0.12572951,0.98409412,0.12550242,1.4449621,1.6978696,3.73
23,13400,6.700000,27,1.5093332,1.3377774,0.92867999,0.50403735,-0.12475308,-0.32579396,0.13822192,-0.22132233,-0.34430965,0.044019578,-0.96974702,0.052433295,-0.23841449,1.8115293,3.0875762,3.73
23,13400,6.700000,28,1.5093332,1.1553263,1.1891266,1.2443753,0.2066011,0.038707173,0.21047862,-0.11333657,-0.015699475,-0.11299211,-0.35812828,0.69931756,-0.61862677,2.23779,2.0440858,3.73
23,13400,6.700000,29,1.5093332,1.2794283,1.456199,0.28316127,0.089646124,-0.021855192,0.12527963,-0.13798949,-0.13515374,0.53412582,0.12106146,-0.84585183,0.51949862,1.0245323,-1.428638,3.73
23,13400,6.700000,30,1.5093332,1.3323144,0.70250328,1.2591521,-0.009067903,-0.055252111,-0.021982368,0.043880056,-0.12448882,0.044805621,0.086986344,0.87989854,0.46713161,1.0847524,1.472257,3.73
23,13400,6.700000,31,1.5093332,1.4302692,1.01778,0.86058514,0.052697294,-0.31501379,-0.015967472,0.05330671,-0.40485469,0.45818089,0.30806789,0.54113955,-0.78247183,2.4694219,1.0532603,3.73
24,13500,6.750000,0,1.5128404,0.19685062,0.54394032,0.28741797,0.11040787,0.33966385,0.096068537,-0.0039247851,0.47339127,0.1944273,-0.5896338,0.09044074,-0.80259109,2.5024225,2.9893942,3.73
24,13500,6.750000,1,1.5128404,0.35179936,0.90304273,0.62924103,0.17116526,-0.024443567,-0.045306032,-0.12141638,-0.16513562,-0.38256539,-0.6417829,0.74397911,-0.18603707,1.7579236,2.2825804,3.73
24,13500,6.750000,2,1.5128404,1.0096097,0.2793793,0.50512052,0.14446855,0.093516934,0.14030175,0.53642249,-0.061345446,-0.057265889,-0.17797009,0.96712009,-0.18167384,1.7534847,1.752781,3.73
24,13500,6.750000,3,1.5128404,0.53961821,0.43220544,0.46329811,-0.10432819,-0.095912086,0.23255004,-0.33662471,-0.042141134,0.6086325,-0.88371052,-0.32973639,0.33215903,1.2322047,-2.7844649,3.73
24,13500,6.750000,4,1.5128404,1.2643292,0.44264061,0.90596657,-0.34221216,0.0022135711,0.011712908,-0.34616643,-0.13604718,-0.12123488,0.15376849,0.98799686,0.014746332,1.5560495,1.4163984,3.73
24,13500,6.750000,5,1.5128404,0.23771635,0.2266749,0.9720607,-0.096755861,0.090350499,-0.25190551,0.51048203,-0.1486329,-0.045834622,0.079197291,0.81581326,0.57286692,0.96079698,1.4740219,3.73
24,13500,6.750000,6,1.5128404,0.54434566,0.23932743,1.2381209,-0.10245616,0.26541899,0.2307099,-0.12941749,0.19120824,0.31453695,0.71140973,0.4312197,0.55492862,0.98251917,0.54492795,3.73
24,13500,6.750000,7,1.5128404,0.60421109,0.2043908,0.76536917,0.12597429,-0.2208669,0.097845157,-0.41281398,-0.30471141,-0.12805944,0.16193282,-0.87943045,0.44763807,1.1066741,-1.3887023,3.73
24,13500,6.750000,8,1.5128404,0.10358622,0.59100971,0.68709481,-0.038976813,-0.26138584,0.40946049,-0.33359452,-0.31898506,0.55860766,0.79040259,0.51455138,-0.33241634,1.9096608,0.57707726,3.73
24,13500,6.750000,9,1.5128404,0.31948957,1.4965925,0.59206785,0.0017256561,0.072716991,0.043486314,0.12483014,-0.26793928,-0.061770901,0.23266518,0.91666571,-0.32494753,1.9017526,1.3222286,3.73
24,13500,6.750000,10,1.5128404,0.21672585,1.3107258,0.25111851,-0.33293418,0.25531585,-0.3234237,-0.042099641,0.72027554,-0.050676178,0.59111221,0.4926148,0.63868382,0.87800978,0.69475953,3.73
24,13500,6.750000,11,1.5128404,0.66678337,0.016446786,0.38978799,0.11720483,0.28520472,0.2662047,-0.062377928,-0.14863427,0.61765449,0.81569888,0.54580761,0.19164916,1.3779541,0.58970522,3.73
24,13500,6.750000,12,1.5128404,0.50360336,0.89446992,1.2151738,0.16209886,0.22846578,0.059979237,-0.41951631,-0.0861499,0.072644758,-0.80290298,-0.54353621,-0.24477581,1.8180848,-2.5464951,3.73
24,13500,6.750000,13,1.5128404,1.4659568,1.0432322,1.4423841,-0.15697327,-0.11079459,-0.035089847,0.55331967,-0.87539481,-0.085804373,-0.27796907,0.95994763,-0.03512472,1.6059283,1.8526542,3.73
24,13500,6.750000,14,1.5128404,0.88581179,0.90006444,1.1561509,0.26893738,0.068425292,-0.23930926,0.070338977,-0.11455003,-0.076834057,-0.8296163,0.49939361,-0.24968546,1.8231517,2.5997352,3.73
24,13500,6.750000,15,1.5128404,0.25017947,1.2855405,0.923172,-0.029387881,0.071842169,-0.20097662,-0.45992408,0.39179755,-0.1105373,0.53005749,0.83900389,0.12292897,1.4475556,1.0073435,3.73
24,13500,6.750000,16,1.5128404,0.89082716,0.20868266,1.4443485,0.0093161298,0.066216975,0.080201795,-0.20138743,0.11655532,0.2236635,0.71903083,0.34399117,-0.60387477,2.2191497,0.44622649,3.73
24,13500,6.750000,17,1.5128404,0.59350118,0.8403009,0.32728143,-0.28312831,0.16138565,-0.24774995,-0.44296089,0.66637069,-0.5833711,-0.34222902,-0.91124961,0.22913631,1.339606,-1.930058,3.73
24,13500,6.750000,18,1.5128404,1.4564951,0.26257853,0.50073902,0.18978049,-0.13469213,-0.081916344,0.5945469,0.66223834,0.20139617,-0.75672531,0.61435069,-0.22347266,1.7961721,2.4596652,3.73
24,13500,6.750000,19,1.5128404,1.2625879,0.33024531,0.081250702,0.10984989,-0.28491641,-0.15435222,0.17911312,0.34273341,-0.32536668,0.75176269,-0.087769457,-0.65356667,2.2830836,-0.11622537,3.73
24,13500,6.750000,20,1.5128404,1.3011425,1.4868898,0.94187389,0.21048667,-0.15717271,0.029935912,0.26199175,-0.15564526,0.10122865,0.26022768,0.95811232,-0.11959238,1.6906756,1.3055896,3.73
24,13500,6.750000,21,1.5128404,0.6252647,1.1322413,0.81305225,-0.076858597,0.28877924,-0.13545025,0.34087284,0.0011307046,0.2618732,-0.087966115,-0.93884212,-0.33292256,1.9101976,-1.66422,3.73
24,13500,6.750000,22,1.5128404,0.20423066,0.59170048,1.1961494,0.42544148,0.30281649,-0.19609157,0.2031617,0.28207643,-0.58669871,-0.8640323,0.48938256,-0.11812235,1.6891951,2.6262502,3.73
24,13500,6.750000,23,1.5128404,0.78874201,0.51405717,1.1060813,-0.37516074,-0.080215649,0.15105146,-0.097323747,0.59040479,-0.29452296,0.84026936,0.44609626,-0.30813233,1.8840255,0.4880584,3.73
24,13500,6.750000,24,1.5128404,1.1075836,0.99921705,0.09361698,0.22249239,0.0095733944,-0.17512701,0.23699527,-0.19818984,-0.35976705,-0.45976944,-0.46043127,-0.75935177,2.4331126,-2.3554753,3.73
24,13500,6.750000,25,1.5128404,0.8976204,1.0927051,0.51158892,-0.15133931,-0.25231153,-0.023559037,-0.065299392,-0.16614041,-0.45376796,-0.67573193,0.37262178,-0.63603409,2.2601442,2.6376489,3.73
24,13500,6.750000,26,1.5128404,0.89670948,0.67503954,0.55092786,-0.37053644,-0.25961388,-0.21544307,0.24375735,-0.6890681,0.066664158,-0.45440191,0.89067529,0.014711921,1.5560839,2.0425522,3.73
24,13500,6.750000,27,1.5128404,1.3284053,0.91804167,0.50393375,-0.13721928,-0.33857539,0.13694859,-0.29165722,-0.18842495,-0.028845895,-0.91809545,0.13264034,-0.37350675,1.9535828,2.9981121,3.73
24,13500,6.750000,28,1.5128404,1.1477359,1.1946415,1.2349101,0.19633801,0.041455748,0.19813618,-0.036578689,0.062878959,-0.37067782,-0.30564633,0.78085187,-0.54484004,2.1469947,1.9438902,3.73
24,13500,6.750000,29,1.5128404,1.2789241,1.4514766,0.31213385,0.086172975,-0.029951927,0.15356142,-0.0047139496,-0.12688422,0.47586928,0.10575627,-0.8081192,0.57944713,0.95274616,-1.4406687,3.73
24,13500,6.750000,30,1.5128404,1.3298569,0.70327749,1.2605102,-0.014614834,-0.056109298,-0.023548291,-0.1949635,0.077779488,-0.12378356,-0.27498938,0.94192161,0.192781,1.3768008,1.854847,3.73
24,13500,6.750000,31,1.5128404,1.4422223,0.99847196,0.88975334,0.061316934,-0.33666165,0.011169523,0.19552386,-0.37499433,0.60275553,0.044801343,0.64745124,-0.76078889,2.4353241,1.50171,3.73
25,13600,6.800000,0,1.5085644,0.19401702,0.57088601,0.29334162,0.10812744,0.36818736,0.10281412,-0.061405345,0.60546912,0.088051039,-0.44785848,0.17575618,-0.87665988,2.6396715,2.7676232,3.73
25,13600,6.800000,1,1.5085644,0.34413867,0.89896855,0.60564938,0.16448948,-0.025967447,-0.06715004,-0.080297623,0.0032966801,-0.44333662,-0.62778167,0.71691022,-0.30319946,1.8788447,2.2900095,3.73
25,13600,6.800000,2,1.5085644,1.034464,0.26555365,0.50222312,0.17221587,0.080462476,0.13883001,0.51391426,-0.3726139,-0.028390912,-0.1807608,0.98301559,-0.031715732,1.6025174,1.7526488,3.73
25,13600,6.800000,3,1.5085644,0.52495641,0.44402581,0.49117143,-0.11748337,-0.082851591,0.26177424,-0.17278241,0.47106423,0.53643648,-0.87632501,-0.40297539,0.26394186,1.3036896,-2.7105802,3.73
25,13600,6.800000,4,1.5085644,1.2465526,0.43533858,0.90178854,-0.35643522,-0.0038458993,0.010093318,-0.19534796,-0.18799927,0.039410349,0.25937004,0.91501227,0.30899793,1.2566571,1.2945814,3.73
25,13600,6.800000,5,1.5085644,0.26176017,0.21892784,0.96723124,-0.072005098,0.083234071,-0.25399038,0.44942072,-0.15819597,-0.067240957,0.11679634,0.71645263,0.68778939,0.81235697,1.4091975,3.73
25,13600,6.800000,6,1.5085644,0.53029876,0.23970647,1.253779,-0.11498219,0.26647599,0.24989478,-0.21673098,-0.1230652,0.42933436,0.55891332,0.34594936,0.75361459,0.71725244,0.5542498,3.73
25,13600,6.800000,7,1.5085644,0.5819815,0.17346408,0.76884465,0.10542343,-0.25125893,0.10349196,-0.32583715,-0.79221668,0.338314,-0.30227843,-0.13395124,0.943761,0.33696941,-2.7244593,3.73
25,13600,6.800000,8,1.5085644,0.084649468,0.57323313,0.71519515,-0.0576472,-0.27751475,0.43954549,-0.33006347,-0.29245968,0.71076917,0.65978241,0.31396027,-0.68272698,2.3222846,0.4441451,3.73
25,13600,6.800000,9,1.5085644,0.31951486,1.4839728,0.58302525,0.0026552943,0.064315596,0.036106765,-0.11557285,-0.096542006,-0.13521596,0.47668595,0.83959235,-0.2604903,1.8343263,1.054421,3.73
25,13600,6.800000,10,1.5085644,0.20752589,1.3336387,0.24587587,-0.34153374,0.28197132,-0.32796298,-0.30757197,0.31037623,-0.18047161,-0.055622039,0.43578957,0.89832825,0.45484702,1.697745,3.73
25,13600,6.800000,11,1.5085644,0.66178426,0.010472084,0.41482528,0.11408598,0.2792681,0.29238078,-0.023910383,-0.038293606,0.44327351,0.88815834,0.45602046,0.056746048,1.5140198,0.47434567,3.73
25,13600,6.800000,12,1.5085644,0.47856012,0.88415213,1.2176452,0.13844558,0.22066519,0.065893757,-0.40498763,-0.10244836,0.10945224,-0.90468111,-0.38079726,-0.19116888,1.7631492,-2.7431839,3.73
25,13600,6.800000,13,1.5085644,1.4929425,1.0004704,1.4356755,-0.12579993,-0.15066413,-0.037725175,0.66103325,-0.64498318,-0.15471504,-0.31623284,0.94867987,0.0018142798,1.568982,1.8925528,3.73
25,13600,6.800000,14,1.5085644,0.88903146,0.89690608,1.1425569,0.27466892,0.067810101,-0.24964994,0.17420965,0.12137264,-0.23563632,-0.67525531,0.68664123,-0.26935866,1.8435233,2.3478343,3.73
25,13600,6.800000,15,1.5085644,0.22941509,1.2976011,0.90955219,-0.049473548,0.087558593,-0.21200268,-0.49553338,0.24611298,-0.19530936,0.3002333,0.88147333,0.36450616,1.1976939,1.2425166,3.73
25,13600,6.800000,16,1.5085644,0.88250537,0.21123858,1.4495927,0.0035040437,0.069367199,0.089541712,-0.073169315,0.033182404,0.19816851,0.91997959,0.32367256,-0.22107379,1.7937117,0.33830045,3.73
25,13600,6.800000,17,1.5085644,0.57139642,0.86942811,0.29902103,-0.30358448,0.19293263,-0.27512403,-0.31513783,0.65041707,-0.50382558,-0.57158181,-0.80321883,-0.16773118,1.7393241,-2.1892745,3.73
25,13600,6.800000,18,1.5085644,1.4807414,0.28879091,0.50725649,0.2181838,-0.10769936,-0.073972283,0.50161909,0.44053523,0.12976807,-0.60490979,0.70915414,-0.36219408,1.941417,2.2770305,3.73
25,13600,6.800000,19,1.5085644,1.2655149,0.34877758,0.062033054,0.11635477,-0.2654231,-0.17336713,0.15208652,0.45931446,-0.4087701,0.72945794,-0.39038814,-0.56168337,2.1672154,-0.49139057,3.73
25,13600,6.800000,20,1.5085644,1.3127613,1.4793295,0.95009427,0.22580484,-0.16053511,0.040833932,0.2514703,-0.038794556,0.21219677,0.3471326,0.30299508,-0.88752067,2.6627324,0.71761164,3.73
25,13600,6.800000,21,1.5085644,0.63966716,1.1283891,0.82411627,-0.060665905,0.28812645,-0.12206918,0.2458805,-0.094962177,0.29573959,-0.14175889,-0.94912635,-0.28118247,1.8558224,-1.7190576,3.73
25,13600,6.800000,22,1.5085644,0.20460036,0.60713087,1.1636997,0.42638979,0.31994357,-0.22520151,-0.10008167,0.34785901,-0.53882683,-0.76534753,0.61174779,0.20001949,1.3694185,2.4672743,3.73
25,13600,6.800000,23,1.5085644,0.78852875,0.54294115,1.0889989,-0.37314176,-0.049835681,0.1370756,0.12946322,0.42236229,-0.31133238,0.64782014,0.43490137,-0.62545173,2.2465067,0.59122441,3.73
25,13600,6.800000,24,1.5085644,1.115024,0.98847233,0.072516776,0.23307832,0.0016417495,-0.19599213,0.14380765,-0.086297873,-0.38490269,0.18018964,0.16486052,-0.96971785,2.8948692,0.74100157,3.73
25,13600,6.800000,25,1.5085644,0.89262765,1.0840862,0.48539932,-0.15379841,-0.25784971,-0.048337696,0.034696035,-0.063093039,-0.50280632,-0.55231545,0.64797783,-0.52447343,2.1228929,2.2766634,3.73
25,13600,6.800000,26,1.5085644,0.90153104,0.64614268,0.551897,-0.36316989,-0.28664098,-0.21291315,0.022551074,-0.40438561,0.046202539,-0.90811873,0.38636993,-0.16136498,1.7328699,2.7393308,3.73
25,13600,6.800000,27,1.5085644,1.31104,0.91048571,0.50091987,-0.15084903,-0.34354353,0.13535683,-0.40346084,-0.033700885,-0.054557363,-0.77292618,0.23142406,-0.59078594,2.2028289,2.8506746,3.73
25,13600,6.800000,28,1.5085644,1.1480774,1.1922503,1.2173917,0.19992871,0.042442588,0.18408846,0.15207761,0.031805343,-0.21127085,-0.050786201,0.64358646,-0.7636866,2.4398008,1.6495444,3.73
25,13600,6.800000,29,1.5085644,1.2758151,1.4420177,0.33783268,0.086679603,-0.035315795,0.18018017,0.016703489,-0.00048727531,0.49912014,0.074226978,-0.65611665,0.7510002,0.72122079,-1.4581445,3.73
25,13600,6.800000,30,1.5085644,1.3177241,0.70329301,1.2477428,-0.023000618,-0.054103109,-0.032765849,-0.0972744,0.0015955291,-0.31372704,-0.63383049,0.72116613,-0.27960387,1.8541778,2.291829,3.73
25,13600,6.800000,31,1.5085644,1.4508249,0.97057587,0.91627391,0.074013963,-0.36177108,0.040246144,0.30476693,-0.50573033,0.59734825,-0.11368062,0.87511773,-0.4703676,2.0605036,1.6999762,3.73
26,13700,6.850000,0,1.5290751,0.18516097,0.60820881,0.30584268,0.09671059,0.39755003,0.11126976,-0.26326914,0.61808271,0.21543746,-0.2040679,0.22211605,-0.9534258,2.8351933,2.3138715,3.73
26,13700,6.850000,1,1.5290751,0.34050497,0.90933828,0.59487912,0.15623256,-0.027807835,-0.086027356,-0.21719764,-0.084292059,-0.30770362,-0.44285469,0.79398161,-0.41650081,2.0003893,2.0795812,3.73
26,13700,6.850000,2,1.5290751,1.075496,0.25129011,0.50617999,0.1990022,0.062708301,0.13597781,0.48951612,-0.32642095,-0.1038468,-0.12485128,0.95322368,0.27527581,1.2919197,1.7010329,3.73
26,13700,6.850000,3,1.5290751,0.52364055,0.47505576,0.52400401,-0.12587994,-0.058026328,0.28775334,-0.18144535,0.51694801,0.44284106,-0.76272413,-0.63576902,0.11853122,1.4519858,-2.4467263,3.73
26,13700,6.850000,4,1.5290751,1.2583953,0.43192008,0.9112376,-0.36150667,-0.013120719,0.0073003503,-0.20883595,-0.16802695,-0.16765319,0.84884803,0.50919524,0.14204657,1.4282677,0.54032111,3.73
