frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,19,1.5771649,1.4070022,0.5592495,0.24607146,0.034539247,-0.048236125,0.069014029,0.057515954,-0.065794216,-0.043543933,0.10940931,-0.96821339,-0.22492763,1.7976651,-1.4582724,2.6
25,8600,4.300000,20,1.5771649,0.90639274,0.18918323,0.98124859,-0.1332312,0.0019366954,0.0057336632,-0.037525909,-0.083363094,0.018974971,-0.12936015,-0.98306105,0.12983418,1.4405946,-1.7016337,2.6
25,8600,4.300000,21,1.5771649,1.0453156,0.58794214,1.3394129,-0.00042253835,-0.00013325676,-0.041453023,0.17929646,-0.11292611,-0.064293157,0.40739663,-0.50905917,0.75821287,0.71022857,-0.89587659,2.6
25,8600,4.300000,22,1.5771649,1.4161248,0.22764862,1.4085706,0.0084713362,0.046411682,0.017065642,0.065294018,0.36027821,0.23005162,-0.074859043,-0.93704342,0.34109494,1.2227149,-1.6505156,2.6
25,8600,4.300000,23,1.5771649,1.4110641,0.61268187,0.99548744,-0.016241328,0.033216075,0.024392729,-0.14594495,0.088007452,0.13773756,-0.8599619,-0.011241892,-0.5102344,2.1062536,-3.1285209,2.6
25,8600,4.300000,24,1.5771649,0.98873957,0.98331768,0.20703224,0.058028905,-0.010961328,-0.0055271736,-0.14277238,-0.17165335,0.11218175,0.54159817,-0.82809554,-0.14466928,1.7159751,-0.99159426,2.6
25,8600,4.300000,25,1.5771649,0.98759654,1.3567057,0.63280666,-0.0068439753,-0.048596591,0.065730513,-0.0082569379,0.30076449,-0.25491274,0.40705915,-0.9119639,-0.051231697,1.6220505,-1.1509782,2.6
25,8600,4.300000,26,1.5771649,1.3638444,0.97957889,0.60400247,0.038477016,-0.038948973,0.052706989,-0.013496561,-0.2695288,-0.031446597,-0.12486947,-0.79595867,0.59233218,0.93684594,-1.7264074,2.6
25,8600,4.300000,27,1.5771649,1.3406441,1.3979475,0.20976322,-0.033680337,0.0025544354,0.034660276,0.15934896,0.014223676,-0.12000533,0.15780847,-0.81735947,-0.55409384,2.1580704,-1.380072,2.6
25,8600,4.300000,28,1.5771649,1.0041432,0.97032265,0.96907303,0.014845879,-0.032894944,-0.03581995,0.053158422,0.067042309,-0.11005023,-0.74678696,-0.44419308,-0.49497651,2.0886041,-2.6050013,2.6
25,8600,4.300000,29,1.5771649,0.95488753,1.3837182,1.3904191,-0.012801435,-0.023440673,-0.0079120688,-0.05568472,0.19753398,0.22654361,-0.68718876,-0.26238045,-0.67744233,2.3150763,-2.7768587,2.6
25,8600,4.300000,30,1.5771649,1.3468635,0.99188624,1.3945302,-0.031993868,0.0036165508,0.0022031804,-0.19604807,-0.11155638,-0.37570029,-0.7457853,0.51096899,-0.42745172,2.0124684,2.5409081,2.6
25,8600,4.300000,31,1.5771649,1.3645095,1.3922946,0.99213314,0.0038160041,0.041970272,0.0084046214,-0.12164035,-0.25106118,0.23212623,-0.3368901,-0.29192785,-0.89514423,2.679551,-2.4275758,2.6
26,8700,4.350000,0,1.5677131,0.24973971,0.18741516,0.21772289,0.023730954,-0.0086010565,0.002692196,-0.077850715,-0.0580692,-0.15522657,0.090254632,0.14646815,0.98508943,0.17290329,1.0185454,2.6
26,8700,4.350000,1,1.5677131,0.21325509,0.59269146,0.5488335,0.064855531,-0.046831523,0.0047504102,0.029611649,0.060503357,0.016323083,-0.2681752,0.89102948,-0.36626292,1.945786,1.8631449,2.6
26,8700,4.350000,2,1.5677131,0.59213797,0.18804542,0.59988441,-0.030701892,-0.012818373,-0.080330525,0.0038216384,0.090982727,-0.058113906,-0.50002976,-0.65205622,0.56990606,0.96440479,-2.2249949,2.6
26,8700,4.350000,3,1.5677131,0.62042513,0.57586341,0.16526281,0.01843989,-0.013817349,-0.053534188,-0.19303288,0.008072595,0.025785139,-0.81390133,-0.57646113,0.072506502,1.4982261,-2.5253385,2.6
26,8700,4.350000,4,1.5677131,0.16616614,0.20345947,0.98079205,-0.016217187,0.027132029,0.01449048,0.014714597,0.13321626,-0.12442053,-0.56471671,0.75518734,0.33284698,1.2314752,2.2128774,2.6
26,8700,4.350000,5,1.5677131,0.22450739,0.57974687,1.3603988,2.3696125e-05,0.030358855,-0.026561243,0.11883578,-0.31873761,0.29511686,0.075397791,-0.98294809,-0.16771473,1.7393074,-1.4942405,2.6
26,8700,4.350000,6,1.5677131,0.618413,0.19214309,1.360636,0.03290611,0.026152612,-0.017943415,0.078782784,-0.16865496,-0.063728343,0.50219263,0.86462691,0.014928866,1.5558669,1.0445991,2.6
26,8700,4.350000,7,1.5677131,0.53949376,0.61043472,0.95694157,-0.12200747,0.034019865,-0.067912545,0.059789117,-0.080737082,0.17283531,-0.61862241,-0.64778161,-0.44461816,2.0315442,-2.3331734,2.6
26,8700,4.350000,8,1.5677131,0.20930619,1.0059496,0.1811654,0.040990052,0.028616814,-0.0010474672,-0.035087402,-0.027414162,-0.17652331,-0.82588106,0.031843769,-0.56294444,2.1687404,3.1030544,2.6
26,8700,4.350000,9,1.5677131,0.20142843,1.3586291,0.61359511,0.01314467,-0.011362239,0.0023034034,0.047551655,0.078430539,0.05077926,0.00052679231,-0.67440855,-0.7383582,2.401429,-1.5700152,2.6
26,8700,4.350000,10,1.5677131,0.58516849,0.95782683,0.53518611,0.024776254,-0.050700269,-0.047101553,-0.047692492,0.17803629,0.051500378,-0.25260452,0.93866207,-0.23474342,1.8077509,1.8336796,2.6
26,8700,4.350000,11,1.5677131,0.58748191,1.3877508,0.17774255,0.013908119,-0.0053764536,0.018264336,-0.069261719,-0.01974079,0.14761358,-0.2465696,-0.37257732,-0.89464494,2.6784322,-2.1554183,2.6
26,8700,4.350000,12,1.5677131,0.19750679,0.9766084,0.95414252,0.051393465,0.039444374,-0.001334834,0.043883353,-0.0017683641,0.0018091807,-0.54776071,0.19293859,0.81408409,0.619646,2.8029312,2.6
26,8700,4.350000,13,1.5677131,0.16861177,1.3630426,1.3515924,-0.01790633,0.033758308,0.0013749256,-0.10445592,0.19167787,-0.15564695,0.71439779,0.68000588,-0.16500849,1.7365629,0.76073893,2.6
26,8700,4.350000,14,1.5677131,0.57922564,0.99917931,1.3559388,0.01829782,0.068647551,-0.023138554,-0.0056875891,-0.088914751,0.17545729,-0.96645032,0.24534737,-0.076016127,1.6468859,2.8929802,2.6
26,8700,4.350000,15,1.5677131,0.57482261,1.3235574,0.96440508,0.01622077,-0.0079758819,-0.015877631,0.11305303,-0.2077346,0.086385553,0.43390802,-0.45736185,-0.77623705,2.4594713,-0.81170716,2.6
26,8700,4.350000,16,1.5677131,0.98510436,0.21799146,0.22839242,-0.0033678189,-0.022765182,0.024431994,-0.15790342,-0.033380367,0.1048036,0.060861845,-0.081854123,0.99478427,0.10217899,-0.93144221,2.6
26,8700,4.350000,17,1.5677131,0.96745295,0.59215027,0.5937965,-0.011771254,-0.038513288,0.013018365,-0.094530373,0.13212484,-0.041245047,-0.97947672,-0.19169782,-0.06226794,1.6331046,-2.9483211,2.6
26,8700,4.350000,18,1.5677131,1.3592198,0.20038158,0.64435986,-0.040338445,-0.0025298284,0.072988371,0.099854427,-0.021805632,-0.0054402476,-0.79253819,-0.21047318,0.57234977,0.96142778,-2.8820158,2.6
26,8700,4.350000,19,1.5677131,1.3991884,0.5531989,0.24210778,0.03515933,-0.05094334,0.066517517,-0.047305775,-0.036026607,-0.047138555,0.29790471,-0.93763724,-0.17913455,1.750903,-1.2631643,2.6
26,8700,4.350000,20,1.5677131,0.90259701,0.18559833,0.97259362,-0.13159009,-0.00052183228,0.0029508313,0.10209405,-0.064826876,-0.066367581,-0.30369121,-0.93076168,0.2036034,1.3657593,-1.8861877,2.6
26,8700,4.350000,21,1.5677131,1.0426264,0.58174266,1.3333539,0.0031634757,-0.0028173377,-0.039479167,-0.0559439,0.014853718,0.09791504,0.63526026,-0.38010205,0.67228479,0.83350552,-0.53919851,2.6
26,8700,4.350000,22,1.5677131,1.4131569,0.23809768,1.4109843,0.014006766,0.058260632,0.027953461,0.19174656,0.080160365,0.20906725,-0.12647883,-0.87080982,0.47507196,1.0757505,-1.7150305,2.6
26,8700,4.350000,23,1.5677131,1.3935141,0.61266704,0.99472536,-0.025362347,0.036884,0.029612169,-0.20555242,0.04379803,0.074045687,-0.8561149,-0.235277,-0.46012174,2.0489286,-2.8733943,2.6
26,8700,4.350000,24,1.5677131,0.97961491,0.97079511,0.21172046,0.054820005,-0.017610975,0.00041963275,0.016298394,-0.057936085,0.11530194,0.67078662,-0.73459284,-0.10207188,1.6730463,-0.83076842,2.6
26,8700,4.350000,25,1.5677131,0.9803622,1.3652587,0.61071417,-0.0081637357,-0.031862713,0.047375183,-0.014885047,0.30896503,-0.45274224,0.3546146,-0.93295193,-0.062041844,1.632878,-1.2075623,2.6
26,8700,4.350000,26,1.5677131,1.3597082,0.96466316,0.59683383,0.04252632,-0.048021465,0.049147368,0.17441224,-0.065027643,-0.135989,-0.079348252,-0.86893128,0.48853074,1.0603912,-1.6618608,2.6
26,8700,4.350000,27,1.5677131,1.3411004,1.387885,0.20177048,-0.025164158,0.0008646473,0.027904324,0.19157862,-0.13200274,-0.14793525,0.28655331,-0.83316548,-0.4729931,2.0634812,-1.2395364,2.6
26,8700,4.350000,28,1.5677131,0.99888298,0.96941147,0.956661,0.015605688,-0.027976307,-0.042444347,-0.053866939,0.0908803,-0.13833146,-0.77911357,-0.4366242,-0.4498237,2.0373643,-2.6307911,2.6
26,8700,4.350000,29,1.5677131,0.94993596,1.3866513,1.3901231,-0.012028148,-0.012181261,0.00014869273,0.061823495,0.25321657,0.078809267,-0.72967368,-0.45309111,-0.51213746,2.1084679,-2.5859108,2.6
26,8700,4.350000,30,1.5677131,1.3293839,0.98013543,1.3720585,-0.041430203,-0.0022075045,-0.011953806,-0.15461115,-0.10932338,-0.20883361,-0.82212949,0.2797171,-0.49584417,2.089603,2.8136437,2.6
26,8700,4.350000,31,1.5677131,1.3546285,1.3737939,1.0003281,0.0021072341,0.031782811,0.022587914,-0.012131028,-0.14407305,0.30084247,-0.31426908,-0.28077067,-0.90686425,2.7065789,-2.4124312,2.6
27,8800,4.400000,0,1.5701828,0.24406146,0.18043462,0.208161,0.017664053,-0.015871125,-0.0072048904,-0.1871793,-0.17169762,-0.21556255,0.07131845,0.038901383,0.99669472,0.081327785,0.49935115,2.6
27,8800,4.400000,1,1.5701828,0.21389131,0.5986332,0.55064053,0.065155563,-0.04182742,0.0056920875,0.006588056,0.049561064,0.053571861,0.03615264,0.91078641,-0.41129199,1.9946674,1.5311233,2.6
27,8800,4.400000,2,1.5701828,0.59098289,0.19175302,0.59949266,-0.032788159,-0.0094096896,-0.081666258,-0.06946501,0.054407361,0.019518598,-0.46703266,-0.64168347,0.6083772,0.91678208,-2.1999531,2.6
27,8800,4.400000,3,1.5701828,0.6120808,0.57760621,0.1656375,0.0091254901,-0.012982393,-0.053419937,-0.17206213,0.039735521,0.026428292,-0.89214526,-0.40254179,0.20502912,1.3643029,-2.7177358,2.6
27,8800,4.400000,4,1.5701828,0.16905237,0.210264,0.97700622,-0.013594797,0.033610934,0.0091637405,0.03865316,0.14506843,-0.071104155,-0.59893672,0.73259733,0.32338205,1.2414949,2.2561487,2.6
27,8800,4.400000,5,1.5701828,0.23639824,0.56767996,1.3765055,0.011551792,0.017388844,-0.012608671,0.31323105,-0.14539783,0.22408817,0.14181831,-0.98190619,-0.12549026,1.6966183,-1.4273566,2.6
27,8800,4.400000,6,1.5701828,0.62366346,0.18755558,1.3646893,0.037178987,0.021266246,-0.016035135,0.046529497,-0.060116736,0.098696698,0.68365659,0.72484446,0.084936289,1.4857576,0.81463217,2.6
27,8800,4.400000,7,1.5701828,0.54702422,0.60383966,0.96953266,-0.11533216,0.0264691,-0.056837699,0.14249672,-0.2343281,0.23186473,-0.41729999,-0.71038932,-0.56675192,2.1733544,-2.1019177,2.6
27,8800,4.400000,8,1.5701828,0.20797597,1.0050566,0.16921484,0.039331412,0.026141033,-0.013273801,-0.045213276,-0.096040838,-0.34491666,-0.85226307,0.17374736,-0.49341616,2.0868093,2.9404827,2.6
27,8800,4.400000,9,1.5701828,0.20164851,1.3644777,0.61477024,0.013047502,-0.0076569109,0.0025117355,-0.018323145,0.088554411,-0.032235258,-0.097612665,-0.70094756,-0.70650144,2.3553388,-1.7091646,2.6
27,8800,4.400000,10,1.5701828,0.58438756,0.9701158,0.54144153,0.023074816,-0.039928699,-0.041693498,-2.3245673e-05,0.23370334,0.14314494,-0.068115737,0.96121746,-0.26724754,1.8413319,1.6415421,2.6
27,8800,4.400000,11,1.5701828,0.58665024,1.3912235,0.1859086,0.012152335,-0.0040909464,0.026144176,-0.037755383,0.034238157,0.14410958,-0.46400783,-0.43764032,-0.7701738,2.4499099,-2.3854298,2.6
27,8800,4.400000,12,1.5701828,0.19884449,0.98055022,0.95334283,0.052419218,0.041845794,-0.0036358308,-0.011587117,0.10959002,-0.036581278,-0.60432265,0.30469403,0.7361764,0.74339309,2.6745979,2.6
27,8800,4.400000,13,1.5701828,0.16510871,1.3736455,1.3476806,-0.021672048,0.042207306,-0.0046614111,-0.057645663,0.16594121,-0.092993679,0.67523306,0.66344764,-0.32233143,1.8989877,0.77659463,2.6
27,8800,4.400000,14,1.5701828,0.57991682,0.99339309,1.3652553,0.018076691,0.061293045,-0.015963784,0.0033248266,-0.20975294,0.11942554,-0.89497198,0.41011809,-0.17557993,1.7472911,2.7119019,2.6
27,8800,4.400000,15,1.5701828,0.58081616,1.3166741,0.97126114,0.021304768,-0.016937231,-0.010545056,0.082557161,-0.16034483,0.15182716,0.2150422,-0.58654584,-0.78084623,2.4668156,-1.2193885,2.6
27,8800,4.400000,16,1.5701828,0.97971729,0.21898767,0.23211276,-0.010301328,-0.022112897,0.027789891,-0.083699271,0.0073652268,0.065929044,0.32974481,-0.02060498,0.94384522,0.33671459,-0.062406513,2.6
27,8800,4.400000,17,1.5701828,0.96569887,0.59874323,0.59587004,-0.015046836,-0.032857627,0.014155563,-0.020359002,0.069373176,0.051929248,-0.96682697,-0.25525517,0.0095085242,1.5612877,-2.8834691,2.6
27,8800,4.400000,18,1.5701828,1.3674858,0.20124432,0.64354883,-0.034218471,-0.0019831914,0.071163677,0.1676212,0.021538941,-0.059825304,-0.80190264,-0.41352681,0.43121657,1.1249556,-2.6654782,2.6
27,8800,4.400000,19,1.5701828,1.3977806,0.55245407,0.23876372,0.031550166,-0.052558387,0.062794987,-0.086060635,-0.083395916,-0.08029822,0.48564128,-0.87220314,-0.058431482,1.6292611,-1.0627486,2.6
27,8800,4.400000,20,1.5701828,0.91227202,0.18449243,0.97099431,-0.12334349,-0.001919018,-0.00017819364,0.25228239,-0.0012859418,-0.082628826,-0.39127946,-0.87498616,0.28513087,1.2816534,-1.9913057,2.6
27,8800,4.400000,21,1.5701828,1.0363745,0.58257617,1.3433686,-0.0047246493,-0.0029002176,-0.031571161,-0.23308228,-0.00069056488,0.20661221,0.72596294,-0.17051523,0.66625998,0.84161416,-0.23069962,2.6
27,8800,4.400000,22,1.5701828,1.4226692,0.23523169,1.4220375,0.021287158,0.0550221,0.036776913,0.079333294,-0.18534234,0.16067104,-0.22589885,-0.81803909,0.528944,1.0134406,-1.8402284,2.6
27,8800,4.400000,23,1.5701828,1.3836913,0.61089971,1.0007504,-0.037370996,0.034153645,0.034066678,-0.24299891,-0.12068562,0.10508596,-0.77401347,-0.53559342,-0.33770229,1.915271,-2.5362769,2.6
27,8800,4.400000,24,1.5701828,0.98260522,0.9704813,0.21457484,0.056265933,-0.019452688,0.0029385024,0.052483183,-0.0036818745,0.012208069,0.73837357,-0.6737238,0.030011863,1.54078,-0.73964731,2.6
27,8800,4.400000,25,1.5701828,0.97916906,1.3815064,0.58538867,-0.010899143,-0.01777684,0.021108264,-0.02711162,0.29259341,-0.52615413,0.29801077,-0.92387679,-0.24008592,1.8132507,-1.2587679,2.6
27,8800,4.400000,26,1.5701828,1.3721267,0.96322735,0.59047745,0.052794716,-0.050974643,0.041856498,0.21545188,0.0099773695,-0.18476614,0.048566936,-0.89135283,0.45070099,1.1032459,-1.5163634,2.6
27,8800,4.400000,27,1.5701828,1.3507539,1.3842104,0.19728288,-0.017629265,-0.0049917753,0.023102643,0.11526387,-0.12380475,-0.082106055,0.29782243,-0.82581471,-0.47888606,2.0701817,-1.2246736,2.6
27,8800,4.400000,28,1.5701828,0.99391728,0.97341082,0.94729009,0.0090715235,-0.025506072,-0.053313787,-0.18651799,0.047533889,-0.26674362,-0.81502614,-0.51455668,-0.26639036,1.8404424,-2.5784489,2.6
27,8800,4.400000,29,1.5701828,0.95788233,1.402005,1.396692,-0.0055833413,0.00097755347,0.0045242664,0.18895998,0.28013504,0.066901415,-0.69715777,-0.65725657,-0.28632996,1.8611905,-2.3856461,2.6
27,8800,4.400000,30,1.5701828,1.3234226,0.97956194,1.3706742,-0.049479452,-0.0043233925,-0.01549678,-0.14432078,0.025084235,-0.015963386,-0.84815608,0.22190029,-0.48103173,2.0726275,2.8857015,2.6
27,8800,4.400000,31,1.5701828,1.3556241,1.3704628,1.0139527,0.0009696892,0.026291789,0.03462719,-0.071587291,-0.080462056,0.19124672,-0.13490475,-0.33917996,-0.93099821,2.7679343,-1.9493512,2.6
28,8900,4.450000,0,1.5674624,0.23018528,0.16959401,0.19925027,0.0041990569,-0.026408246,-0.015762383,-0.30937794,-0.25634657,-0.12804999,0.012641441,-0.077038978,0.99694794,0.078148787,-1.4081543,2.6
28,8900,4.450000,1,1.5674624,0.21001186,0.598672,0.55385021,0.061643649,-0.040750507,0.0098594168,-0.075688899,0.0050933399,0.10371287,0.26811935,0.84785297,-0.45744657,2.0459179,1.2645139,2.6
28,8900,4.450000,2,1.5674624,0.58407358,0.19410366,0.60094857,-0.038678648,-0.0067244989,-0.079169507,-0.16909778,0.032668204,0.04998339,-0.44193283,-0.6269686,0.64156507,0.87425947,-2.1847848,2.6
28,8900,4.450000,3,1.5674624,0.60324613,0.57942066,0.16419675,0.0013445616,-0.010164752,-0.054574707,-0.12794132,0.10770531,-0.0028280536,-0.90978568,-0.16159522,0.38233101,1.1784787,-2.9658069,2.6
28,8900,4.450000,4,1.5674624,0.17379436,0.21420031,0.97163435,-0.0085555358,0.037915273,0.0054814259,0.17384322,0.11677443,-0.043540118,-0.74466317,0.64384219,0.17590904,1.3939672,2.4286784,2.6
28,8900,4.450000,5,1.5674624,0.25246609,0.56450738,1.3824796,0.028043521,0.015197925,-0.0042423659,0.33697078,0.048741118,0.11136916,0.32099186,-0.93752065,-0.13423585,1.7054386,-1.2409226,2.6
28,8900,4.450000,6,1.5674624,0.62526327,0.18488809,1.3670622,0.039861678,0.018921685,-0.011293681,0.053585697,-0.047535182,0.12608459,0.78046241,0.58250249,0.2270887,1.3417091,0.64116461,2.6
28,8900,4.450000,7,1.5674624,0.55586709,0.58945846,0.98082862,-0.10553303,0.013122531,-0.043850674,0.23183968,-0.22088168,0.2227562,-0.19766266,-0.71073862,-0.67511487,2.3119167,-1.8420504,2.6
28,8900,4.450000,8,1.5674624,0.20462116,0.99864185,0.15512897,0.036334335,0.021463584,-0.027078468,-0.076943349,-0.081253819,-0.21416071,-0.90153812,0.2356603,-0.36289564,1.9421698,2.8859155,2.6
28,8900,4.450000,9,1.5674624,0.1983661,1.3665637,0.60873038,0.010111918,-0.00320292,-0.0024672904,-0.043956091,0.048868051,-0.13845029,-0.1560893,-0.67241515,-0.72352885,2.3796971,-1.798889,2.6
28,8900,4.450000,10,1.5674624,0.58785643,0.97967862,0.54939676,0.027560077,-0.028675305,-0.032792461,0.14076658,0.19901812,0.18487906,0.14288402,0.93959853,-0.31102856,1.8870714,1.4198833,2.6
28,8900,4.450000,11,1.5674624,0.58432749,1.3906106,0.19088911,0.010844877,-0.002291938,0.03145139,-0.032596213,0.059950898,0.056496208,-0.63518248,-0.50496744,-0.58442373,2.194966,-2.4699105,2.6
28,8900,4.450000,12,1.5674624,0.19701805,0.98516082,0.94798429,0.050936004,0.048160759,-0.0073458301,-0.051322133,0.1317088,-0.056970447,-0.58451184,0.39569549,0.70835796,0.78362717,2.5464926,2.6
28,8900,4.450000,13,1.5674624,0.16481382,1.3810372,1.3448243,-0.021680879,0.051987406,-0.0051831165,0.046936431,0.2380919,-0.002078918,0.50515192,0.6604924,-0.55549196,2.1597508,0.91788331,2.6
28,8900,4.450000,14,1.5674624,0.57889097,0.98367729,1.369206,0.018055574,0.053291448,-0.0096421846,0.0023863824,-0.13751125,0.13437168,-0.81553289,0.49608022,-0.29801094,1.8734046,2.5951001,2.6
28,8900,4.450000,15,1.5674624,0.58569725,1.3059138,0.97654,0.027197278,-0.025423642,-0.0035773575,0.13932951,-0.16651846,0.11409405,0.014885794,-0.6473909,-0.76201275,2.437212,-1.5478069,2.6
28,8900,4.450000,16,1.5674624,0.97578125,0.21966963,0.23490833,-0.012541866,-0.021050606,0.030990394,-0.008739424,0.027697206,0.12701872,0.58824503,0.031209811,0.80808027,0.62991043,0.053006102,2.6
28,8900,4.450000,17,1.5674624,0.96398714,0.60243956,0.59944983,-0.015085447,-0.028119814,0.018771752,0.026943794,0.090478224,0.09984885,-0.97784766,-0.20789687,0.024348212,1.5464457,-2.9321053,2.6
28,8900,4.450000,18,1.5674624,1.3727631,0.20245174,0.63798119,-0.026565316,-0.00042575422,0.066707179,0.14343584,0.028021008,-0.10175647,-0.7415009,-0.56347155,0.36424748,1.1979717,-2.4917813,2.6
28,8900,4.450000,19,1.5674624,1.391658,0.54613332,0.23520588,0.027846131,-0.057926613,0.059648092,-0.079994129,-0.087477385,-0.069881004,0.6358411,-0.76491251,0.1030289,1.4675843,-0.87728296,2.6
28,8900,4.450000,20,1.5674624,0.92731707,0.18585478,0.96389472,-0.10670341,-0.00023556208,-0.0056001524,0.38109759,0.037329063,-0.15480062,-0.36090664,-0.86994383,0.33607161,1.2280535,-1.9640488,2.6
28,8900,4.450000,21,1.5674624,1.0182435,0.57972868,1.3556509,-0.021074263,-0.0047399377,-0.016948731,-0.37019865,-0.099928668,0.36614039,0.68451026,-0.036556785,0.72808606,0.75527062,-0.053355064,2.6
28,8900,4.450000,22,1.5674624,1.4189013,0.2218749,1.4212397,0.019983025,0.042061626,0.038444271,-0.10603751,-0.34011666,-0.017600492,-0.32594423,-0.75715666,0.56610436,0.96902398,-1.9773032,2.6
28,8900,4.450000,23,1.5674624,1.3675214,0.60234762,1.0031756,-0.05115555,0.026653492,0.038229348,-0.33745957,-0.14879398,0.022359944,-0.59837862,-0.75490228,-0.26845034,1.8425803,-2.2410438,2.6
28,8900,4.450000,24,1.5674624,0.9846548,0.97157001,0.21201415,0.060021212,-0.016680132,0.00074767523,0.06654058,0.080461574,-0.085683512,0.71994683,-0.66039345,0.21344097,1.3557006,-0.74228092,2.6
28,8900,4.450000,25,1.5674624,0.97762673,1.390257,0.55970594,-0.010744847,-0.0066229962,-0.0035816388,0.01307717,0.14478364,-0.46826508,0.25626319,-0.83301255,-0.49032567,2.0832597,-1.2723504,2.6
28,8900,4.450000,26,1.5674624,1.3835399,0.96455281,0.57951823,0.066597205,-0.047977715,0.031911707,0.31187994,0.044609912,-0.20461386,0.20504968,-0.85578672,0.47495654,1.0758817,-1.3356261,2.6
28,8900,4.450000,27,1.5674624,1.349923,1.373235,0.19407234,-0.016118606,-0.013576377,0.020231422,-0.021678786,-0.19510464,-0.060992469,0.2302549,-0.78569169,-0.57417005,2.1823864,-1.2857185,2.6
28,8900,4.450000,28,1.5674624,0.981448,0.97214626,0.9340681,-0.0016850328,-0.025083752,-0.064904565,-0.25593946,-0.04178956,-0.19419836,-0.79175254,-0.60883524,0.049472867,1.5213033,-2.4860599,2.6
28,8900,4.450000,29,1.5674624,0.96732133,1.4117122,1.3984347,0.0055249062,0.013124357,0.0086904595,0.26113462,0.24233398,0.11309651,-0.60864521,-0.79302551,-0.025720739,1.5965199,-2.2254022,2.6
28,8900,4.450000,30,1.5674624,1.3146222,0.98259218,1.3722492,-0.055992516,0.00040812619,-0.011543503,-0.11521105,0.13690571,0.13214641,-0.8575577,0.28050725,-0.43117336,2.0165892,2.8254624,2.6
