frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,26,1.5090646,1.350216,0.9162205,0.55754314,0.030537956,-0.0027297421,-0.024462214,0.011275052,0.12623575,-0.012865349,0.25364752,0.66042773,-0.70675183,2.3556926,1.2041016,0
24,3500,1.750000,27,1.5090646,1.3077707,1.3248413,0.23167003,-0.0052856719,0.046659363,-0.029718115,-0.21974243,-0.066810176,-0.1224517,-0.87974911,0.47149175,0.061131205,1.509627,2.649609,0
24,3500,1.750000,28,1.5090646,0.93094195,0.94184634,0.93184208,-0.040210634,0.033385427,-0.035109951,-0.067190147,-0.28315749,-0.042244595,-0.95940763,0.20563827,0.19300235,1.3765752,2.9304486,0
24,3500,1.750000,29,1.5090646,0.95089775,1.293309,1.2659204,-0.039455007,-0.04290631,-0.057769136,0.094367887,-0.034550693,0.12897973,-0.64269496,0.61189723,-0.46100431,2.0499229,2.3807376,0
24,3500,1.750000,30,1.5090646,1.3701487,0.94007842,1.3453404,0.024540257,0.0056700849,0.025169428,-0.19731662,0.043745915,0.15108132,0.76732511,0.34430225,0.54098811,0.99918478,0.42177608,0
24,3500,1.750000,31,1.5090646,1.3255865,1.2938952,0.92688749,0.040201444,-0.030974143,-0.029210846,-0.19438137,0.041138697,0.012979448,0.28416389,-0.83907549,-0.46389999,2.0531888,-1.2442567,0
25,3600,1.800000,0,1.5111509,0.15370792,0.20671626,0.19653322,-0.044207288,0.039928623,-0.015345144,0.1392823,-0.13311954,-0.030811354,0.99154388,-0.056235425,-0.11695429,1.6880189,-0.056654321,0
25,3600,1.800000,1,1.5111509,0.16274949,0.56957353,0.54274252,-0.055807104,0.0077894943,0.016034133,-0.10184682,0.10243067,-0.059821926,0.41561757,0.79297278,-0.44548423,2.0325114,1.0880348,0
25,3600,1.800000,2,1.5111509,0.56846674,0.22767579,0.53317098,0.026086416,0.02066665,0.011682398,0.23758416,0.34981745,0.082263726,-0.26245914,-0.56549339,-0.7818775,2.468468,-2.0053336,0
25,3600,1.800000,3,1.5111509,0.55671884,0.56860189,0.17082538,-0.011125478,-0.023392037,0.017108922,-0.1263102,0.13685775,0.082977501,0.60739423,-0.62128012,-0.49505885,2.0886989,-0.7966992,0
25,3600,1.800000,4,1.5111509,0.21951671,0.13942679,0.93664907,0.055441791,-0.072744129,-0.020897629,0.0075133621,0.10372985,0.046355874,-0.73030338,-0.63145057,0.26062839,1.3071233,-2.4286596,0
25,3600,1.800000,5,1.5111509,0.17707114,0.55340681,1.3502598,-0.0030199041,-0.0047888074,0.048900521,-0.10032205,-0.088047041,0.076734042,-0.22520482,0.43292914,0.87284314,0.50979792,2.0504641,0
25,3600,1.800000,6,1.5111509,0.51809164,0.15862059,1.3042999,-0.036369342,-0.029071778,-0.0028986112,-0.062480086,-0.098089414,0.022782694,0.45342627,-0.78910971,-0.41437963,1.9980574,-1.0492591,0
25,3600,1.800000,7,1.5111509,0.53956349,0.59623641,0.9624462,-0.014928471,0.036718194,0.0020662263,0.06857283,-0.078345178,0.099169562,0.53145995,-0.36751261,0.76320692,0.70253456,-0.60500871,0
25,3600,1.800000,8,1.5111509,0.24053219,0.99446697,0.20746877,0.02794791,0.040629667,0.050953044,0.0050798387,0.018071999,-0.19607706,0.91140748,-0.078940647,-0.40386232,1.9865312,-0.086398376,0
25,3600,1.800000,9,1.5111509,0.20966068,1.3513909,0.55312023,0.026887184,0.020630472,-0.016963148,0.1753109,-0.13567647,0.089549103,0.5943123,0.65579571,-0.46553719,2.0550378,0.83454105,0
25,3600,1.800000,10,1.5111509,0.58736708,0.95522067,0.54769794,-0.012677201,0.013033861,-0.053774845,-0.028692767,0.1193726,-0.19034547,0.6016872,0.58968362,-0.53874459,2.1397426,0.77532307,0
25,3600,1.800000,11,1.5111509,0.63452392,1.3277846,0.15634781,0.046364299,0.0025153363,-0.00240078,-0.031915773,-0.25951919,0.040041923,0.75488784,-0.64561399,-0.11544232,1.6864966,-0.70753114,0
25,3600,1.800000,12,1.5111509,0.1605798,0.8966223,0.95364397,-0.049355175,-0.027452397,0.059619789,0.048046544,0.24467882,0.015269002,-0.072386375,-0.13938268,0.98758933,0.1577113,-2.0497924,0
25,3600,1.800000,13,1.5111509,0.20112998,1.3272467,1.3569171,0.023166586,0.021486423,0.024429638,-0.16912354,-0.039361004,-0.083212989,0.37122524,0.43672313,0.81942952,0.61038131,0.8662882,0
25,3600,1.800000,14,1.5111509,0.55196896,0.95449491,1.3154519,-0.048361958,-0.019392585,0.0029949409,-0.17017322,-0.010130914,0.021268836,-0.64167318,-0.76686782,0.013010515,1.5577854,-2.267545,0
25,3600,1.800000,15,1.5111509,0.5132046,1.2856391,0.93553612,-0.038168518,-0.057521848,-0.008374895,0.25422112,0.021959773,-0.025532327,0.63491402,0.75403512,-0.16827128,1.739872,0.87095228,0
25,3600,1.800000,16,1.5111509,0.91793585,0.17849331,0.14227208,-0.020682955,-0.028070636,-0.04064214,0.26237508,0.051122496,-0.18447716,-0.086393452,-0.014312343,-0.99615828,3.0539094,-2.977419,0
25,3600,1.800000,17,1.5111509,0.92162379,0.58544714,0.57285751,0.0048909585,0.037788933,0.0092571159,0.0089021244,-0.041487504,0.12086427,0.10433653,0.16162827,-0.98132064,2.9480065,0.99756711,0
25,3600,1.800000,18,1.5111509,1.303739,0.19611882,0.57495552,0.012180684,0.013791657,-0.011316163,0.16224866,-0.061940365,-0.10637199,0.91039771,-0.3863342,0.14806042,1.4221895,-0.40132642,0
25,3600,1.800000,19,1.5111509,1.2944832,0.57266489,0.18433914,-0.015761216,0.0167713,-0.0049335205,-0.019837155,-0.28299384,-0.0095643245,-0.70707651,-0.58222789,-0.40131471,1.9837481,-2.4527276,0
25,3600,1.800000,20,1.5111509,0.94126734,0.20179712,0.99067263,0.013491626,-0.025951564,0.036188239,0.042433177,0.10631045,0.013655372,0.91664355,-0.14472375,-0.37258509,1.9525895,-0.15659183,0
25,3600,1.800000,21,1.5111509,0.97420291,0.5871872,1.308424,0.019250496,0.0045349521,-0.00068943493,-0.082671765,-0.013007365,0.14668619,0.93010254,-0.26434357,-0.25501321,1.8286577,-0.27690749,0
25,3600,1.800000,22,1.5111509,1.3302462,0.16072462,1.3459198,0.023676602,-0.015197652,0.005107839,0.036312648,-0.060190253,-0.13740327,-0.30059041,-0.95361366,-0.016321437,1.5871185,-1.8761499,0
25,3600,1.800000,23,1.5111509,1.3682841,0.53984727,0.96280813,0.018891796,-0.02861001,0.053161986,-0.051569846,-0.015982957,0.14437955,-0.2969571,0.91780283,0.26354212,1.304104,1.8837182,0
25,3600,1.800000,24,1.5111509,0.9967713,0.9574808,0.17452655,0.060650393,0.0095697692,-0.020388746,-0.10991291,-0.12186423,-0.17888074,-0.30216111,-0.34226472,-0.88969294,2.6674685,-2.2940431,0
25,3600,1.800000,25,1.5111509,0.91659618,1.3703233,0.61988167,0.0086118197,0.041490546,0.0004635211,0.10263372,0.20521171,-0.17415224,-0.63463429,0.0903312,-0.76751521,2.4457522,3.0002065,0
25,3600,1.800000,26,1.5111509,1.352207,0.92314036,0.55949127,0.030662137,0.0029195309,-0.023285705,-0.031439271,0.070035928,0.069290047,0.29477342,0.48198769,-0.82510393,2.5411825,1.0219065,0
25,3600,1.800000,27,1.5111509,1.2992182,1.3290371,0.22565669,-0.015638972,0.049021937,-0.036047365,-0.16702745,0.136609,-0.13163484,-0.9099623,0.40488071,0.089667326,1.4810084,2.7229527,0
25,3600,1.800000,28,1.5111509,0.93168602,0.92832,0.93214968,-0.040753232,0.018567202,-0.036089958,0.080314644,-0.28332375,0.028823226,-0.98361918,0.12348118,0.1313229,1.439093,3.0167084,0
25,3600,1.800000,29,1.5111509,0.95659897,1.2932813,1.2748727,-0.035071441,-0.04472072,-0.050571905,0.080273112,-0.045500583,0.14829276,-0.71437844,0.47902727,-0.51009442,2.1060909,2.5509056,0
25,3600,1.800000,30,1.5111509,1.3617936,0.94381939,1.3565472,0.014297959,0.0081096896,0.03450987,-0.22009942,0.079711702,0.20805279,0.78665959,0.010333659,0.6173005,0.90548956,0.01313537,0
25,3600,1.800000,31,1.5111509,1.3165492,1.2974836,0.92961785,0.029338969,-0.029175825,-0.027762926,-0.21566956,0.036827978,0.034982368,0.29859444,-0.9079762,-0.29397379,1.869178,-1.2530798,0
26,3700,1.850000,0,1.506392,0.16156329,0.20008179,0.19363534,-0.035854688,0.033935694,-0.017627699,0.19360541,-0.13348699,-0.030082996,0.96942254,-0.01445352,-0.24497151,1.8182866,-0.014908307,0
26,3700,1.850000,1,1.506392,0.16138857,0.5724836,0.53810164,-0.05665683,0.012500705,0.01309783,0.064520061,0.082874355,-0.064883663,0.33492946,0.7743454,-0.5368533,2.1374992,1.162563,0
26,3700,1.850000,2,1.506392,0.57589531,0.24565024,0.53468314,0.035319759,0.039387619,0.014878662,0.14370263,0.35377256,0.055978834,-0.28069407,-0.59913856,-0.7498292,2.4186002,-2.0089247,0
26,3700,1.850000,3,1.506392,0.54878851,0.57071587,0.17598122,-0.017312348,-0.019481244,0.022811711,-0.11791679,0.0095335801,0.14094607,0.64315773,-0.45300807,-0.61735875,2.2361771,-0.61363939,0
26,3700,1.850000,4,1.506392,0.21553868,0.14878149,0.93530813,0.052149873,-0.062934876,-0.019286325,-0.096794598,0.23323778,-0.035671583,-0.76341774,-0.5298042,0.36946023,1.1923682,-2.5349117,0
26,3700,1.850000,5,1.506392,0.17101721,0.54731293,1.3487506,-0.0085248899,-0.0091467704,0.051647835,-0.081152726,-0.010816418,0.057519114,-0.30001852,0.51944618,0.80010284,0.64332969,2.0945628,0
26,3700,1.850000,6,1.506392,0.51598829,0.15346632,1.3034112,-0.036841863,-0.03373387,0.00032523804,0.061497097,-0.078347075,0.099159358,0.48706583,-0.72419926,-0.48816218,2.0807791,-0.97872636,0
26,3700,1.850000,7,1.506392,0.542356,0.58682206,0.9632364,-0.01042968,0.029169607,0.0058934017,0.13963465,-0.20092841,0.073752773,0.45855422,-0.45109747,0.76566252,0.69872565,-0.77720098,0
26,3700,1.850000,8,1.506392,0.24130578,0.99328283,0.19781929,0.029481401,0.042580371,0.041942717,0.0058621266,0.057524107,-0.12101848,0.90045256,-0.067453835,-0.42969195,2.0149479,-0.074771382,0
26,3700,1.850000,9,1.506392,0.21706606,1.3395456,0.55700527,0.03496556,0.013028964,-0.011327327,0.12253703,-0.15914189,0.085750252,0.70987038,0.47221029,-0.52259113,2.1206836,0.58699094,0
26,3700,1.850000,10,1.506392,0.5825614,0.95883462,0.53671968,-0.015637812,0.019666454,-0.063042911,-0.081428792,0.15209948,-0.17485234,0.54248748,0.62829145,-0.55763536,2.1623307,0.8585553,0
26,3700,1.850000,11,1.506392,0.62927241,1.3127651,0.15748729,0.043105892,-0.008339798,-0.00076636013,-0.097766857,-0.18549428,0.070173647,0.76043412,-0.64793787,-0.043777439,1.6145878,-0.70569059,0
26,3700,1.850000,12,1.506392,0.1635854,0.90735696,0.9515147,-0.045838332,-0.013872679,0.060495109,0.10228427,0.29121154,-0.0015926777,0.052451761,-0.19615289,0.97916947,0.20446638,-1.3095071,0
26,3700,1.850000,13,1.506392,0.19103526,1.3185204,1.3468797,0.013690329,0.016932692,0.018656407,-0.21789883,-0.15306119,-0.16086162,0.44788572,0.45943787,0.7670171,0.69661715,0.7981296,0
26,3700,1.850000,14,1.506392,0.54346293,0.95102453,1.309313,-0.055140415,-0.019857803,0.00099547671,-0.11817302,-0.042870708,-0.097513652,-0.70892277,-0.68592255,-0.16413031,1.7356726,-2.3726824,0
26,3700,1.850000,15,1.506392,0.52529193,1.2806219,0.93142115,-0.024443361,-0.058491834,-0.0095455222,0.29166864,-0.038056785,-0.05025248,0.67692665,0.68198585,-0.27688555,1.8513477,0.78912112,0
26,3700,1.850000,16,1.506392,0.9298606,0.18191615,0.13222115,-0.0058440376,-0.024079399,-0.050260196,0.26614432,0.11263895,-0.20034768,-0.066777553,-0.070290729,-0.99528889,3.0444864,-2.3305693,0
26,3700,1.850000,17,1.506392,0.91882411,0.58137693,0.5765166,0.0049938136,0.035558893,0.014728879,0.057869921,-0.015999804,0.10722037,-0.11532345,0.15771261,-0.98072791,2.9449493,2.2021729,0
26,3700,1.850000,18,1.506392,1.3075264,0.19090334,0.56772438,0.020086308,0.009186532,-0.016745216,0.14137953,-0.11207488,-0.084715377,0.83890073,-0.50963133,0.19110593,1.3785076,-0.54591521,0
26,3700,1.850000,19,1.506392,1.2912043,0.55644325,0.18853941,-0.014962208,0.0023303165,-0.00014518173,0.0049039153,-0.24937582,0.15648255,-0.56559898,-0.73413646,-0.37568798,1.9559354,-2.2272434,0
26,3700,1.850000,20,1.506392,0.94042392,0.20932765,0.98697693,0.015615803,-0.017772628,0.035611461,0.038754155,0.18925036,-0.016342037,0.94961036,-0.1647602,-0.26663503,1.8406963,-0.17179273,0
26,3700,1.850000,21,1.506392,0.96340802,0.58619943,1.3105331,0.011511361,0.0053977152,0.0055500448,-0.18528646,0.074497533,0.097680622,0.93974398,-0.33872175,-0.046355439,1.6171684,-0.34594545,0
26,3700,1.850000,22,1.506392,1.3268338,0.15591652,1.3325619,0.024454679,-0.019506392,-0.0040259337,0.024761198,-0.08670498,-0.20792662,-0.43054671,-0.90174795,-0.038472896,1.6092787,-2.0162482,0
26,3700,1.850000,23,1.506392,1.3604628,0.53472205,0.96600585,0.015373911,-0.032040551,0.059401624,-0.10347089,-0.1216759,0.11850669,-0.32097513,0.94292422,0.088706755,1.4819728,1.8988969,0
26,3700,1.850000,24,1.506392,0.9873652,0.94644422,0.1662472,0.054373426,0.0015358165,-0.028130693,-0.14283628,-0.18944064,-0.11334097,-0.23832902,-0.27031206,-0.93280795,2.772924,-2.2933978,0
26,3700,1.850000,25,1.506392,0.91787485,1.3765638,0.60874576,0.012783614,0.05206306,-0.008734758,0.062998398,0.21016178,-0.24045429,-0.73438301,0.17351173,-0.65618235,2.2865447,2.9095787,0
26,3700,1.850000,26,1.506392,1.3435643,0.92305202,0.56214566,0.026270949,0.0057427929,-0.018862395,-0.14999057,0.056072943,0.11702673,0.38276341,0.41298118,-0.82640106,2.5434822,0.82335413,0
26,3700,1.850000,27,1.506392,1.2867874,1.3308563,0.21932219,-0.023991483,0.055036047,-0.041680112,-0.16289361,0.089781364,-0.10157383,-0.90886581,0.37968207,0.17263971,1.3972873,2.7458756,0
26,3700,1.850000,28,1.506392,0.93216026,0.91477904,0.93239179,-0.037339536,0.00793294,-0.03290731,0.070130755,-0.12515579,0.13975622,-0.99960048,0.023629862,0.015508529,1.5552872,3.1179577,0
26,3700,1.850000,29,1.506392,0.95852844,1.2891371,1.2761158,-0.030121644,-0.044792292,-0.045305733,0.096288756,-0.0079243169,0.080842991,-0.74927759,0.36118541,-0.55509296,2.159271,2.6924121,0
26,3700,1.850000,30,1.506392,1.345499,0.94190728,1.3629859,0.0022729168,0.0091715335,0.045237502,-0.26395851,-0.021098989,0.15620258,0.62010734,-0.26547756,0.7382334,0.74034868,-0.40450654,0
26,3700,1.850000,31,1.506392,1.305552,1.2952976,0.93175995,0.022477035,-0.027272788,-0.022685264,-0.054024977,0.032947889,0.1565008,0.28833303,-0.95742379,-0.01427387,1.5850707,-1.2782802,0
27,3800,1.900000,0,1.5049223,0.17275357,0.19559109,0.19490545,-0.024501249,0.029638095,-0.016167969,0.25534959,-0.038656465,0.071631993,0.93712168,0.062333444,-0.34339118,1.9213216,0.066418012,0
27,3800,1.900000,1,1.5049223,0.16620092,0.57572164,0.53654263,-0.0516846,0.016299117,0.01206329,0.063172115,0.056886964,0.06009156,0.27613151,0.76097059,-0.58709041,2.1982563,1.2227045,0
27,3800,1.900000,2,1.5049223,0.57785518,0.26150119,0.53799391,0.037842716,0.055486085,0.018712943,-0.04964417,0.26435134,0.12397033,-0.29265025,-0.54780156,-0.78375333,2.4714826,-2.061449,0
27,3800,1.900000,3,1.5049223,0.54234283,0.57032147,0.18005378,-0.023225518,-0.019318776,0.027058038,-0.048437945,-0.011674721,0.043147537,0.62372889,-0.2621095,-0.73638365,2.3985059,-0.39782337,0
27,3800,1.900000,4,1.5049223,0.21197423,0.15844651,0.93273695,0.048794071,-0.053119917,-0.020945827,-0.036776275,0.15835052,-0.064543098,-0.71719123,-0.46109428,0.52252159,1.0209906,-2.570213,0
27,3800,1.900000,5,1.5049223,0.16906961,0.54753527,1.3514475,-0.01030651,-0.0083901003,0.055662571,0.033315445,0.020391761,0.090326527,-0.32164862,0.61783914,0.71750746,0.77057904,2.0507898,0
27,3800,1.900000,6,1.5049223,0.52120251,0.15139669,1.3069023,-0.031121443,-0.035654714,0.0050902471,0.15138912,-0.01663348,0.08907255,0.50316272,-0.66994548,-0.54589406,2.1482522,-0.9266234,0
27,3800,1.900000,7,1.5049223,0.54821553,0.57318055,0.96476603,-0.0040379032,0.016094227,0.0083639816,0.094658649,-0.31129861,0.030592514,0.39054047,-0.52778926,0.75426563,0.71626142,-0.93375486,0
27,3800,1.900000,8,1.5049223,0.23855768,0.99356814,0.19348088,0.02696749,0.043835351,0.037795274,-0.10145087,-0.030888599,-0.060548651,0.8627609,-0.043660503,-0.50372353,2.0987,-0.050562433,0
27,3800,1.900000,9,1.5049223,0.22360177,1.3295328,0.56199321,0.041716337,0.0043188392,-0.0057932692,0.07747697,-0.18067249,0.084439567,0.8134888,0.20734887,-0.54336215,2.1452332,0.24957421,0
27,3800,1.900000,10,1.5049223,0.57586408,0.96407441,0.533092,-0.021769774,0.025844708,-0.06614848,-0.11421159,0.1187301,0.026022793,0.52907073,0.62312852,-0.5760165,2.1846435,0.86685082,0
27,3800,1.900000,11,1.5049223,0.62627955,1.3096547,0.16141243,0.040725794,-0.010170315,0.0033144215,-0.043977047,0.10335269,0.024673652,0.82455847,-0.56561828,0.013390026,1.5574059,-0.60124429,0
27,3800,1.900000,12,1.5049223,0.16804751,0.91838089,0.95079311,-0.041214368,-0.0019577036,0.06070193,0.028713418,0.18656672,0.015229991,0.12038767,-0.18966457,0.97444043,0.22657977,-1.0052237,0
27,3800,1.900000,13,1.5049223,0.17880856,1.3092226,1.3361809,0.0016441204,0.0089173782,0.009267012,-0.26650056,-0.17209958,-0.19933836,0.43537779,0.50960779,0.74212269,0.73456456,0.86378867,0
27,3800,1.900000,14,1.5049223,0.54031909,0.94696808,1.3000377,-0.05775533,-0.022987951,-0.0070063021,0.028479553,-0.084312492,-0.15640913,-0.75461128,-0.59271546,-0.28151412,1.856168,-2.4757819,0
27,3800,1.900000,15,1.5049223,0.53937804,1.2778185,0.92754218,-0.0098376402,-0.060046583,-0.012517236,0.29522446,-0.0081065281,-0.084028604,0.7194342,0.54843197,-0.42618871,2.0110718,0.65133315,0
27,3800,1.900000,16,1.5049223,0.93814034,0.18872065,0.11865525,0.0033473702,-0.017094006,-0.063703657,0.089861015,0.17057321,-0.28548436,-0.090835962,-0.16915131,-0.98139526,2.9483948,-2.0636118,0
27,3800,1.900000,17,1.5049223,0.92398778,0.57993176,0.5789368,0.01105686,0.034680488,0.017712983,0.15416607,-0.018998062,0.032480687,-0.32474921,0.2456346,-0.91334637,2.7222244,2.4940193,0
27,3800,1.900000,18,1.5049223,1.3134965,0.18213902,0.56200346,0.027335568,0.00060426557,-0.021914777,0.14868313,-0.18854878,-0.086647761,0.7305691,-0.63573929,0.24920743,1.3189345,-0.71610343,0
27,3800,1.900000,19,1.5049223,1.2892054,0.54653842,0.19883861,-0.015701746,-0.0070362092,0.010343085,-0.0084375433,-0.12280036,0.22644015,-0.39591394,-0.83402969,-0.38424812,1.9651896,-2.0139999,0
27,3800,1.900000,20,1.5049223,0.93981189,0.21881486,0.98213168,0.015921406,-0.0080764672,0.031727217,0.033928986,0.20585208,-0.094473179,0.98523724,-0.14582089,-0.089687519,1.6606045,-0.14693913,0
27,3800,1.900000,21,1.5049223,0.95408261,0.58901884,1.3113295,0.0031217647,0.0087906756,0.0076260004,-0.14355222,0.055665154,-0.038754591,0.93801172,-0.32509949,0.12018459,1.4503205,-0.33362803,0
27,3800,1.900000,22,1.5049223,1.3297195,0.15054354,1.3204663,0.028636826,-0.024729808,-0.014826729,0.16805871,-0.12281581,-0.18106297,-0.56952016,-0.81974445,-0.060546087,1.6313795,-2.1779923,0
27,3800,1.900000,23,1.5049223,1.3531705,0.52894606,0.97187131,0.0094060085,-0.037297427,0.066212849,-0.1304927,-0.074476543,0.10296322,-0.37062013,0.925403,-0.079183396,1.6500627,1.9517302,0
27,3800,1.900000,24,1.5049223,0.97892771,0.93476142,0.16494067,0.046895564,-0.0092288773,-0.029275587,-0.2019993,-0.19331582,0.057173953,-0.23928506,-0.16006989,-0.95766397,2.8495715,-2.5520105,0
27,3800,1.900000,25,1.5049223,0.92013412,1.385448,0.5932249,0.01593991,0.062295261,-0.023669013,0.069633996,0.21951169,-0.36564735,-0.78358436,0.33256055,-0.52478474,2.1232585,2.7402224,0
27,3800,1.900000,26,1.5049223,1.3307824,0.92475849,0.56726889,0.014794191,0.0083510714,-0.013187959,-0.28876543,0.048984136,0.12105222,0.46757092,0.39944128,-0.78855824,2.4792573,0.70697952,0
27,3800,1.900000,27,1.5049223,1.2794119,1.332743,0.21429013,-0.030114561,0.058222695,-0.046500552,-0.04181226,-0.0073199699,-0.11668841,-0.89147387,0.35438449,0.28228703,1.2846191,2.7632204,0
27,3800,1.900000,28,1.5049223,0.93307418,0.91169601,0.93985664,-0.035515303,0.0057413064,-0.024528717,0.0080500616,0.059164324,0.21093652,-0.9926765,-0.011794282,-0.12022584,1.6913137,-3.1297119,0
27,3800,1.900000,29,1.5049223,0.95788769,1.2870125,1.2779619,-0.029827104,-0.045659634,-0.042213095,-0.082335754,-0.038000123,0.067769039,-0.74027432,0.22939829,-0.63195755,2.2548728,2.8410939,0
27,3800,1.900000,30,1.5049223,1.3337819,0.93973336,1.3683839,-0.008136495,0.007915932,0.051968486,-0.12498823,-0.038665356,0.087415758,0.31197466,-0.40883492,0.85762802,0.54015686,-0.91897503,0
27,3800,1.900000,31,1.5049223,1.3023412,1.2948788,0.9386462,0.020539006,-0.026427545,-0.014886182,-0.019283919,0.017123638,0.18143592,0.23551107,-0.93611778,0.26118585,1.3065458,-1.3243286,0
28,3900,1.950000,0,1.5080564,0.18807167,0.19219924,0.20024488,-0.0095584497,0.025842867,-0.011239558,0.2981288,-0.11234999,0.096438265,0.92302295,0.10218777,-0.37092627,1.9508026,0.11026087,0
28,3900,1.950000,1,1.5080564,0.16834075,0.57912043,0.54211762,-0.049892759,0.018496657,0.016516274,-0.0028878193,0.049556286,0.10989239,0.2393505,0.72673278,-0.64387173,2.2703441,1.2526337,0
28,3900,1.950000,2,1.5080564,0.57266833,0.26859959,0.5448389,0.031459092,0.062033085,0.024431588,-0.17311143,0.035428742,0.11789209,-0.27895193,-0.51276095,-0.81194952,2.5182805,-2.0690364,0
28,3900,1.950000,3,1.5080564,0.54386007,0.57407385,0.17937814,-0.022838126,-0.016756776,0.026008517,0.023401655,0.11423832,-0.041531481,0.55209886,-0.12596161,-0.82420903,2.5396003,-0.22431107,0
28,3900,1.950000,4,1.5080564,0.21133489,0.16359036,0.92937206,0.047714408,-0.048311036,-0.026247667,-0.0045879777,0.045273829,-0.1045308,-0.62117809,-0.40122988,0.67316593,0.83231462,-2.5680926,0
28,3900,1.950000,5,1.5080564,0.17139149,0.55021959,1.3585076,-0.0083387762,-0.0068476475,0.059903809,0.04219714,0.032288469,0.08778208,-0.3232778,0.6639894,0.67424739,0.8308512,2.0238864,0
