frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,12,1.7148405,0.21909867,1.0240156,0.93204484,0.025479897,-0.038433597,-0.11800741,-0.19950846,-0.24119038,0.091806242,0.16610837,-0.3103803,0.93598722,0.3597433,-1.0794048,1.7
22,13300,6.650000,13,1.7148405,0.18627249,1.4893189,1.5554307,-0.052507905,-0.015969268,0.12620461,0.093556483,-0.030265857,-0.21784979,0.96636577,0.18740227,-0.17611812,1.7478379,0.19154724,1.7
22,13300,6.650000,14,1.7148405,0.62904055,1.0506188,1.5185243,-0.041776589,-0.032186888,0.017725193,0.18730696,0.11243931,0.13419919,-0.40411035,0.5036691,0.76355239,0.70199974,2.2469582,1.7
22,13300,6.650000,15,1.7148405,0.61300639,1.5159359,1.0788704,-0.052756663,-0.0072515307,0.02717948,0.071973558,0.12884264,-0.17575326,0.98058149,0.027691401,-0.1941472,1.7661844,0.028232272,1.7
22,13300,6.650000,16,1.7148405,1.066657,0.21194328,0.30976171,0.011098044,0.0300019,0.12129994,-0.044318956,-0.23134897,0.28638627,0.79445112,-0.44386887,0.41452123,1.1433797,-0.50950679,1.7
22,13300,6.650000,17,1.7148405,0.97300049,0.66719593,0.61493188,-0.093538826,0.016708905,-0.044338718,0.044807045,0.039975963,0.28892509,0.41500729,-0.06326238,-0.90761601,2.7083662,-0.15127226,1.7
22,13300,6.650000,18,1.7148405,1.5348638,0.25886675,0.68470184,0.038589262,0.079654914,0.047450754,-0.20984041,0.11851411,-0.10106167,-0.91576259,0.084830804,0.39266093,1.1672732,3.0492222,1.7
22,13300,6.650000,19,1.7148405,1.5026673,0.66219843,0.14060522,-0.024116964,0.048058161,-0.095486897,-0.010084425,-0.12225039,-0.10049308,-0.70408809,0.12716138,0.69863434,0.79730935,2.9629144,1.7
22,13300,6.650000,20,1.7148405,1.0822172,0.20693261,1.1220943,0.00011857472,-0.01628258,0.054021234,-0.27070348,-0.14401566,0.038794024,0.084090062,-0.82963152,0.55194239,0.98610454,-1.469783,1.7
22,13300,6.650000,21,1.7148405,1.0933859,0.57592409,1.4870606,0.042045952,-0.077165922,-0.03392156,0.20429321,0.034250315,-0.0057114189,0.32944945,-0.034441542,0.94354483,0.33762261,-0.10416434,1.7
22,13300,6.650000,22,1.7148405,1.5219009,0.20000371,1.4887282,0.031547357,-0.023918937,-0.01598052,0.1444474,-0.11016212,0.23365328,0.85250764,-0.11205037,0.51056384,1.0349559,-0.13068708,1.7
22,13300,6.650000,23,1.7148405,1.5504137,0.60226228,1.0524096,0.06307426,-0.031370536,-0.051400477,0.059388392,0.13943069,-0.032627397,0.66347708,0.54582452,-0.51173602,2.1080005,0.68841371,1.7
22,13300,6.650000,24,1.7148405,1.0337207,1.0037674,0.20541167,-0.052535281,-0.05053051,-0.065473175,0.26544114,-0.24947565,-0.16056855,-0.74184921,0.38152572,0.5514507,0.98669407,2.6665784,1.7
22,13300,6.650000,25,1.7148405,1.1721471,1.5058426,0.70920626,0.08612055,-0.0047716118,0.11624861,0.29883472,0.040211951,0.24710524,-0.23389229,-0.01958651,0.97206521,0.23692121,-3.058046,1.7
22,13300,6.650000,26,1.7148405,1.4229516,1.0061736,0.64511546,-0.050878434,-0.041398185,-0.049927819,0.010726236,0.12455953,-0.20412212,-0.45691332,0.82210096,0.33967666,1.2242232,2.0780719,1.7
22,13300,6.650000,27,1.7148405,1.4875503,1.5227272,0.16458788,-0.046106079,0.049451598,-0.01699998,-0.23860351,-0.12648226,-0.02719475,0.27820839,0.6464233,0.71044846,0.78066108,1.1643767,1.7
22,13300,6.650000,28,1.7148405,1.0522463,1.1036339,1.0937979,0.024879974,0.034342861,-0.021332473,-0.26384427,0.13305732,-0.053019515,0.91862045,-0.25841976,-0.29892423,1.8743615,-0.27422571,1.7
22,13300,6.650000,29,1.7148405,0.92563008,1.517449,1.5454894,-0.1925646,0.0285461,0.012647951,-0.051447046,0.40160269,-0.23178348,0.88749574,-0.34893093,0.30099587,1.2650595,-0.37459899,1.7
22,13300,6.650000,30,1.7148405,1.5079036,1.0713404,1.473963,0.012461037,0.063745397,-0.031663314,2.592117e-05,0.28380648,0.155271,0.89256547,-0.074389598,0.44473932,1.1099131,-0.083151403,1.7
22,13300,6.650000,31,1.7148405,1.6329961,1.4613601,1.1076938,0.1745024,-0.056479653,0.049681342,0.07072109,-0.23734434,-0.015847472,-0.85647195,0.51485032,0.037214893,1.5335728,2.6003433,1.7
23,13400,6.700000,0,1.7190057,0.25332542,0.23054896,0.18973211,0.015871304,-0.014744713,3.3676e-05,-0.048486497,0.18032469,-0.077177862,-0.02679486,0.99945525,0.019267795,1.5515273,1.5975994,1.7
23,13400,6.700000,1,1.7190057,0.20767926,0.636441,0.55020401,0.015574793,0.0016730154,-0.087452961,-0.36763745,0.14260354,0.21023398,0.60443891,-0.059671111,0.7944136,0.65275482,-0.098402644,1.7
23,13400,6.700000,2,1.7190057,0.71123487,0.22572469,0.71361317,0.060891254,-0.011104067,0.086257327,0.028596829,0.18152763,0.24013766,-0.2893494,0.8238585,-0.4873747,2.079877,1.9085509,1.7
23,13400,6.700000,3,1.7190057,0.62408007,0.59126845,0.20874692,-0.0066962114,-0.072872115,-0.012690313,-0.20071603,-0.044294891,0.05503763,-0.42206338,0.90372899,0.071668747,1.4990661,2.0077171,1.7
23,13400,6.700000,4,1.7190057,0.28367617,0.2476577,1.0112629,0.04129436,0.033469015,-0.055014688,0.019354163,0.096560625,-0.22312481,-0.7210018,-0.26250973,0.6412839,0.87462596,-2.7924208,1.7
23,13400,6.700000,5,1.7190057,0.25652356,0.62812575,1.4996239,0.0026314691,-0.081956064,-0.0047621444,-0.01579412,0.15642817,0.0336646,-0.74871702,-0.55105923,-0.36845156,1.9481392,-2.5071089,1.7
23,13400,6.700000,6,1.7190057,0.61779991,0.24076806,1.4817938,-0.019832638,0.046464988,-0.047984921,0.29645704,0.148633,-0.11074322,-0.29282259,-0.18428455,0.93823991,0.3532888,-2.5798795,1.7
23,13400,6.700000,7,1.7190057,0.64143629,0.68352949,1.0798565,0.038528555,0.048333491,0.0043201877,0.025404086,-0.26121428,0.12695289,0.72290563,-0.10557075,0.682834,0.81916154,-0.14501163,1.7
23,13400,6.700000,8,1.7190057,0.19855609,1.0802197,0.21745342,-0.016736607,-0.016152478,0.034633012,0.046106641,-0.22959039,-0.23617883,0.64642654,-0.50319765,-0.57351971,2.1815923,-0.66144927,1.7
23,13400,6.700000,9,1.7190057,0.12853952,1.5173179,0.60003859,-0.081932794,0.0084298152,-0.046601625,0.2342171,-0.13853847,-0.0022962369,-0.89667049,-0.3591767,0.2587936,1.3090233,-2.7605975,1.7
23,13400,6.700000,10,1.7190057,0.63324159,1.1402676,0.64977027,-0.0017641562,0.042902922,-0.0006337419,0.19768678,0.12151481,0.0055941798,-0.80607087,-0.56986781,-0.15968853,1.7311715,-2.5262042,1.7
23,13400,6.700000,11,1.7190057,0.67950355,1.5744667,0.30940517,0.041425994,0.055443817,0.086269209,-0.42883159,-0.29256588,-0.43332643,-0.79949539,0.52969694,-0.28324596,1.8579733,2.5564531,1.7
23,13400,6.700000,12,1.7190057,0.20390159,1.0163087,0.94163188,0.0097696888,-0.048615395,-0.11069313,-0.39577903,-0.16405808,0.22313952,0.038676572,-0.34362243,0.93831111,0.35308295,-1.4587126,1.7
23,13400,6.700000,13,1.7190057,0.19233254,1.4890268,1.5477263,-0.046907093,-0.019874118,0.11473609,0.1695176,-0.11471661,-0.25352158,0.93105702,0.33229162,-0.15071531,1.7220881,0.34280604,1.7
23,13400,6.700000,14,1.7190057,0.64118362,1.0577032,1.527645,-0.03117429,-0.027659898,0.023150814,0.24096275,0.10119518,0.18489942,-0.028694098,0.675868,0.73646391,0.74296817,1.613226,1.7
23,13400,6.700000,15,1.7190057,0.61605611,1.5269118,1.0734563,-0.051197785,3.3381713e-05,0.019154635,0.035906486,0.14704158,-0.18049873,0.94692456,-0.12239861,-0.2972414,1.8725985,-0.12854634,1.7
23,13400,6.700000,16,1.7190057,1.0711022,0.20079406,0.32412677,0.012950194,0.018352006,0.13489612,0.14511391,-0.26111053,0.22676563,0.7091997,-0.37258548,0.59851136,0.92915472,-0.48372954,1.7
23,13400,6.700000,17,1.7190057,0.98165416,0.67175866,0.62898603,-0.087256135,0.019647498,-0.031793425,0.15031832,0.031980897,0.27380009,0.31890282,-0.12157609,-0.93995758,2.7933023,-0.36422346,1.7
23,13400,6.700000,18,1.7190057,1.5277282,0.26503007,0.682119,0.02773881,0.085182765,0.04320996,-0.23496078,0.12743842,-0.10200131,-0.86660305,-0.012519747,0.49884106,1.0485353,-3.1271467,1.7
23,13400,6.700000,19,1.7190057,1.5085863,0.66223918,0.13662039,-0.021850704,0.046492373,-0.09980801,0.020746116,-0.012602463,-0.083150636,-0.70482314,0.20068606,0.68040388,0.82248271,2.8642009,1.7
23,13400,6.700000,20,1.7190057,1.0735815,0.19961327,1.1244116,-0.011132133,-0.024095079,0.053613491,-0.20995613,-0.16984854,-0.064929777,0.084587168,-0.89605374,0.4358127,1.1198553,-1.4766756,1.7
23,13400,6.700000,21,1.7190057,1.1015061,0.58120022,1.4921943,0.047503765,-0.073293371,-0.032401697,0.028835514,0.054806821,0.13133454,0.15016292,0.34800258,0.92538927,0.38873497,1.1634335,1.7
23,13400,6.700000,22,1.7190057,1.5328114,0.19296939,1.5008508,0.038752505,-0.031429942,-0.007484331,0.10729813,-0.16123502,0.084219324,0.78579123,0.10801385,0.60898698,0.91601352,0.13660264,1.7
23,13400,6.700000,23,1.7190057,1.5595866,0.61010818,1.058145,0.06847473,-0.024995229,-0.048225136,0.21396464,0.11011819,0.065007481,0.51510374,0.616592,-0.59538429,2.2085402,0.87483696,1.7
23,13400,6.700000,24,1.7190057,1.0478579,0.99467826,0.19753381,-0.040922996,-0.062043768,-0.073839823,0.19995115,-0.16936738,-0.17839455,-0.65442127,0.52009211,0.54885061,0.98980771,2.4700697,1.7
23,13400,6.700000,25,1.7190057,1.1907044,1.5113719,0.7234768,0.10181178,-0.002902129,0.12878132,0.29661331,0.068763312,0.26024807,-0.041798256,0.12039705,0.99184548,0.1277938,1.9049478,1.7
23,13400,6.700000,26,1.7190057,1.4286328,1.0143128,0.63555163,-0.04865614,-0.035709825,-0.061045114,0.083677892,0.058801279,-0.32562676,-0.31067975,0.93918158,0.14634223,1.4239267,1.8902637,1.7
23,13400,6.700000,27,1.7190057,1.4759373,1.519558,0.16693541,-0.061313817,0.04259208,-0.015054583,-0.3453707,-0.21576461,0.076557256,0.36445317,0.74043071,0.56474441,0.97067282,1.1133938,1.7
23,13400,6.700000,28,1.7190057,1.0388554,1.1142916,1.0957785,0.0089524741,0.042310186,-0.022007851,-0.322195,0.18704078,0.017975192,0.89133398,-0.18639538,-0.41325598,1.9968231,-0.2061488,1.7
23,13400,6.700000,29,1.7190057,0.92489458,1.5355829,1.5390408,-0.19554478,0.042976735,0.0024578385,-0.02411711,0.18265206,-0.11097583,0.86626179,-0.26609644,0.42282761,1.134233,-0.29802891,1.7
23,13400,6.700000,30,1.7190057,1.5140137,1.0874048,1.4868964,0.014905571,0.077191243,-0.022321346,0.065834879,0.21463151,0.20607148,0.9488496,-0.21980468,0.22665025,1.3421593,-0.22763859,1.7
23,13400,6.700000,31,1.7190057,1.6390718,1.4578184,1.1079572,0.17660909,-0.063562358,0.047257115,-0.03072398,-0.069946807,-0.06209475,-0.89368526,0.4430631,0.070864314,1.4998726,2.6813341,1.7
24,13500,6.750000,0,1.70916,0.24254275,0.23746024,0.18254043,0.0065126997,-0.0064892386,-0.0060888791,-0.39098546,0.076119195,-0.17301462,-7.0505106e-05,0.96754483,0.25269943,1.3153271,1.5708692,1.7
24,13500,6.750000,1,1.70916,0.18766104,0.64271999,0.55900087,-0.0033081588,0.011625849,-0.075470361,-0.32705167,0.21512024,0.26142918,0.53463613,-0.051792916,0.84349375,0.56704158,-0.09657372,1.7
24,13500,6.750000,2,1.70916,0.71404337,0.23076841,0.71581268,0.067793218,-0.0047492454,0.092562205,0.21446314,0.059858318,0.0013668464,-0.43230192,0.85021776,-0.30040775,1.8759164,2.0411892,1.7
24,13500,6.750000,3,1.70916,0.61440566,0.58709992,0.20789173,-0.01281374,-0.07365637,-0.012348908,0.00063588486,0.031407989,-0.032100986,-0.20131264,0.97801998,0.054315226,1.5164544,1.773798,1.7
24,13500,6.750000,4,1.70916,0.27420841,0.24984224,0.99581777,0.033428781,0.037082403,-0.064695533,-0.33046794,0.064095698,-0.16149277,-0.82213891,-0.29385582,0.48758217,1.061478,-2.7983155,1.7
24,13500,6.750000,5,1.70916,0.25474409,0.63458713,1.4914923,0.0023203593,-0.071868078,-0.0043031974,-0.027575574,0.19493164,-0.042522805,-0.65074791,-0.70825859,-0.27367303,1.8480061,-2.3139015,1.7
24,13500,6.750000,6,1.70916,0.62909388,0.24798211,1.4678688,-0.0049574614,0.055082802,-0.053438559,0.30249311,0.18677264,-0.12172845,-0.49907561,-0.0036222824,0.86655087,0.52254688,-3.1343348,1.7
24,13500,6.750000,7,1.70916,0.64238341,0.6634718,1.0797418,0.043162855,0.032144257,0.010407955,0.1444547,-0.28333576,0.12750241,0.76518271,-0.28868519,0.5754618,0.95762762,-0.3607647,1.7
24,13500,6.750000,8,1.70916,0.19856354,1.0668579,0.20541673,-0.015588626,-0.023347874,0.023810717,-0.00087834664,-0.13423652,-0.15701062,0.41848672,-0.68287867,-0.59878676,2.2127817,-1.0209983,1.7
24,13500,6.750000,9,1.70916,0.13989179,1.5064593,0.59540272,-0.069809483,0.0062555213,-0.047804183,0.24136838,-0.0036217346,-0.059839618,-0.86189312,-0.45437765,0.22512487,1.3437251,-2.6564338,1.7
24,13500,6.750000,10,1.70916,0.64218735,1.1388636,0.64737063,0.010844753,0.048044673,0.00069202484,0.26639472,0.049425009,0.046768639,-0.72131172,-0.60864941,-0.33053789,1.9076698,-2.4407037,1.7
24,13500,6.750000,11,1.70916,0.65461618,1.5472969,0.28683462,0.020370055,0.037239587,0.065410889,-0.40969695,-0.42334963,-0.45038254,-0.73231454,0.65149864,-0.1981538,1.7702703,2.4145291,1.7
24,13500,6.750000,12,1.70916,0.1845529,1.0061328,0.945208,-0.0084635032,-0.052982809,-0.10169792,-0.31075001,-0.028617851,0.17244512,-0.018294376,-0.39422038,0.91883383,0.40568107,-1.6171695,1.7
24,13500,6.750000,13,1.70916,0.2012644,1.4779273,1.5280732,-0.036844744,-0.022452583,0.10391659,0.25448344,-0.015755795,-0.16905933,0.89229642,0.43471787,-0.12176813,1.6928674,0.45334718,1.7
24,13500,6.750000,14,1.70916,0.65081257,1.0547024,1.530239,-0.017834609,-0.024593807,0.03452722,0.24553907,0.068707032,0.29026471,0.36890261,0.74647985,0.55378578,0.98389231,1.1118078,1.7
24,13500,6.750000,15,1.70916,0.61727725,1.5239541,1.0616032,-0.046434471,0.0058377943,0.013433378,0.10010171,0.050151492,-0.11645366,0.90013447,-0.19246416,-0.39078828,1.9722841,-0.21064527,1.7
24,13500,6.750000,16,1.70916,1.0711737,0.19086481,0.32805518,0.019174357,0.0095475372,0.14069765,0.12672536,-0.15284769,0.057591843,0.49830707,-0.34270184,0.79639532,0.64948507,-0.60244503,1.7
24,13500,6.750000,17,1.70916,0.98771048,0.67187562,0.64246668,-0.075543692,0.02362341,-0.014661013,0.31181986,0.14958869,0.37561159,0.21569023,-0.26404506,-0.940084,2.7936729,-0.8858537,1.7
24,13500,6.750000,18,1.70916,1.5099696,0.27346202,0.67323129,0.01870437,0.09516134,0.038214781,-0.17626285,0.25722558,-0.19046134,-0.79856417,-0.085099488,0.59586353,0.93245584,-3.0354277,1.7
24,13500,6.750000,19,1.70916,1.5022944,0.65502355,0.13239191,-0.019495266,0.043059899,-0.10326392,0.051064638,-0.15822665,-0.068216311,-0.70174923,0.23047921,0.67411227,0.83103415,2.8242568,1.7
24,13500,6.750000,20,1.70916,1.0586861,0.1893237,1.1151295,-0.019903737,-0.033267697,0.050763383,-0.11530298,-0.20644373,-0.086762411,0.024352873,-0.88298188,0.46877493,1.082893,-1.5432231,1.7
24,13500,6.750000,21,1.70916,1.0951052,0.58224206,1.4919223,0.047411568,-0.068910085,-0.024103178,-0.0047377263,0.13521392,0.11951692,-0.051752864,0.59115484,0.80489602,0.63529611,1.6581191,1.7
24,13500,6.750000,22,1.70916,1.527292,0.18107126,1.4978856,0.042021738,-0.042253913,-0.0018370764,0.065583903,-0.22997754,0.14131688,0.65312641,0.3035976,0.69372501,0.80414817,0.43512399,1.7
24,13500,6.750000,23,1.70916,1.5611641,0.61104731,1.0548109,0.079015123,-0.020548897,-0.045490824,0.21173559,0.03695464,0.094547761,0.37142495,0.62862749,-0.68327959,2.3230412,1.0371315,1.7
24,13500,6.750000,24,1.70916,1.0473803,0.98155348,0.18604495,-0.035383021,-0.069492865,-0.084227128,0.063106431,-0.075096022,-0.16235243,-0.53413616,0.61678498,0.57816507,0.95431834,2.2845065,1.7
24,13500,6.750000,25,1.70916,1.1966659,1.5052179,0.72841254,0.1146299,-0.00039252658,0.13788697,0.24020369,0.072873141,0.11061806,0.10602957,0.25242048,0.96179085,0.27732648,1.1731247,1.7
24,13500,6.750000,26,1.70916,1.4244021,1.0095209,0.61397789,-0.044692891,-0.034689272,-0.079030352,0.084092991,-0.016953803,-0.34852205,-0.16518883,0.9862536,-0.0040594611,1.5748558,1.7367472,1.7
24,13500,6.750000,27,1.70916,1.4478501,1.4985096,0.17386833,-0.081004027,0.030211494,-0.007142805,-0.42883411,-0.23897541,0.19971016,0.54782857,0.73874266,0.39261068,1.1673278,0.93271301,1.7
24,13500,6.750000,28,1.70916,1.016169,1.1149933,1.0907381,-0.007831997,0.049414456,-0.020768601,-0.38610483,0.11021869,0.081022317,0.85657563,-0.11348312,-0.5033883,2.098312,-0.13171757,1.7
24,13500,6.750000,29,1.70916,0.918475,1.5366139,1.5259845,-0.19667021,0.052831185,-0.0017956901,-0.021490362,0.22293171,-0.0071200407,0.8541213,-0.093986946,0.51151076,1.0338543,-0.1095984,1.7
24,13500,6.750000,30,1.70916,1.5088043,1.0868781,1.4910797,0.018377694,0.082909187,-0.0095851876,0.11035963,0.086128452,0.26726539,0.93111989,-0.36447707,0.013122644,1.5576733,-0.37310489,1.7
24,13500,6.750000,31,1.70916,1.6266126,1.4430361,1.0988091,0.17352895,-0.070013443,0.044446839,-0.074240248,-0.10346592,-0.036766219,-0.91877557,0.36228349,0.15685064,1.4132953,2.766,1.7
25,13600,6.800000,0,1.6874032,0.21576924,0.23671931,0.17275679,-0.017326053,-0.0041926956,-0.013596956,-0.55588377,0.015869455,-0.18218949,-0.12361689,0.9119408,0.39125803,1.1687981,1.7055287,1.7
25,13600,6.800000,1,1.6874032,0.1682376,0.64367931,0.56600963,-0.020452581,0.020825632,-0.061254707,-0.34253205,0.15088822,0.28581219,0.47877234,-0.10840069,0.87122118,0.5131118,-0.22265975,1.7
25,13600,6.800000,2,1.6874032,0.71396323,0.23184312,0.70197895,0.076860612,-0.00071108579,0.087810015,0.12803121,0.057845414,-0.17222714,-0.55556716,0.82833734,-0.072127599,1.6429866,2.1615871,1.7
25,13600,6.800000,3,1.6874032,0.60861244,0.58612481,0.20419924,-0.010772775,-0.067116067,-0.013401777,0.16363079,0.23348068,-0.0059492362,-0.089270184,0.9951785,-0.040627381,1.6114349,1.6602596,1.7
25,13600,6.800000,4,1.6874032,0.24953019,0.24720112,0.97778545,0.012104527,0.037625136,-0.070086071,-0.47866089,0.00098776748,-0.093120952,-0.82289359,-0.41454269,0.38858783,1.1716978,-2.6749398,1.7
25,13600,6.800000,5,1.6874032,0.24718541,0.63263394,1.471353,-0.0020233557,-0.065703767,-0.0054638514,-0.12406806,0.044821606,-0.089724839,-0.56951415,-0.7887138,-0.23148258,1.8043977,-2.1961876,1.7
25,13600,6.800000,6,1.6874032,0.63568429,0.25447719,1.4435132,0.0097351424,0.064796815,-0.059145338,0.29765301,0.20917033,-0.055628674,-0.65343895,0.057954933,0.75475742,0.71551207,3.0531319,1.7
25,13600,6.800000,7,1.6874032,0.64130497,0.64299922,1.0739303,0.05030744,0.020039849,0.018392171,0.15242196,-0.18713574,0.17569795,0.80185664,-0.40337203,0.44081395,1.114291,-0.46608269,1.7
25,13600,6.800000,8,1.6874032,0.19548684,1.047448,0.19702436,-0.016141237,-0.029214744,0.017995964,0.003680958,-0.077400274,-0.084644289,0.175448,-0.78427064,-0.59509459,2.2081797,-1.3507115,1.7
25,13600,6.800000,9,1.6874032,0.14994988,1.4876862,0.58310959,-0.05789431,0.0066615161,-0.052548493,0.25443998,-0.0030550074,-0.098586524,-0.81311811,-0.56980724,0.11899011,1.4515236,-2.5303514,1.7
25,13600,6.800000,10,1.6874032,0.64608454,1.1266504,0.64036512,0.02299453,0.050343467,0.001935222,0.21406726,-0.019318061,0.020580102,-0.66760762,-0.57204232,-0.47651616,2.0674841,-2.4331329,1.7
25,13600,6.800000,11,1.6874032,0.62638474,1.5067825,0.25789852,0.00034330332,0.016287295,0.039963061,-0.38868983,-0.3552008,-0.53828232,-0.60189727,0.79639541,-0.058940919,1.6297714,2.2179844,1.7
25,13600,6.800000,12,1.6874032,0.1716383,0.99506664,0.94576346,-0.019096943,-0.051230163,-0.08902923,-0.15512789,0.12354334,0.33427549,-0.079426602,-0.36911846,0.92598217,0.38716767,-1.7827437,1.7
25,13600,6.800000,13,1.6874032,0.20990433,1.4569252,1.5007718,-0.025570587,-0.024655397,0.096016339,0.24728393,-0.019326159,-0.13544323,0.86722204,0.45146425,-0.21001419,1.7823858,0.479981,1.7
25,13600,6.800000,14,1.6874032,0.65497078,1.04655,1.5250524,-0.0053116243,-0.019286299,0.048912062,0.2106732,0.13951469,0.28052829,0.60623184,0.72109967,0.33540755,1.2287585,0.87172351,1.7
25,13600,6.800000,15,1.6874032,0.61421982,1.5116964,1.0427239,-0.041603282,0.013025412,0.0080332192,0.065032882,0.15815547,-0.11101561,0.83779655,-0.19536651,-0.50983219,2.105786,-0.22909682,1.7
25,13600,6.800000,16,1.6874032,1.0657078,0.18035316,0.32456716,0.027396674,0.0014134038,0.14139006,0.17845426,-0.1565371,-0.053803007,0.23783216,-0.3594497,0.90234793,0.44560998,-0.98627046,1.7
25,13600,6.800000,17,1.6874032,0.99236538,0.66889238,0.65238816,-0.058204611,0.029228751,0.0035554699,0.35601188,0.074213256,0.33710527,0.12451576,-0.39995767,-0.90803617,2.7093681,-1.2689847,1.7
25,13600,6.800000,18,1.6874032,1.480807,0.2795382,0.65296248,0.0086989107,0.10478019,0.026440484,-0.20730448,0.076185166,-0.2394489,-0.69733857,-0.14016042,0.70290396,0.79132432,-2.9432421,1.7
25,13600,6.800000,19,1.6874032,1.4883107,0.64298123,0.12777685,-0.014322281,0.039331858,-0.10621257,0.10550119,-0.037543139,-0.055112657,-0.65507401,0.28266344,0.70069924,0.79441922,2.7342306,1.7
25,13600,6.800000,20,1.6874032,1.045437,0.17969371,1.0968399,-0.019674672,-0.040534227,0.046642441,0.071931972,-0.15287693,-0.068583583,-0.022490804,-0.80856413,0.58797806,0.94223945,-1.5986049,1.7
25,13600,6.800000,21,1.6874032,1.0789392,0.57953906,1.4762252,0.045171375,-0.06417104,-0.020787522,-0.11656364,0.025092111,0.042789827,-0.28716027,0.71237602,0.6403588,0.87583101,1.9539741,1.7
25,13600,6.800000,22,1.6874032,1.5099567,0.16847988,1.4865176,0.044141756,-0.052606658,0.0059120076,0.08307664,-0.17497638,0.076473732,0.47437535,0.48968347,0.7315587,0.75019095,0.80127565,1.7
25,13600,6.800000,23,1.6874032,1.5486312,0.60064849,1.047937,0.086402459,-0.023186251,-0.038895224,0.037533548,-0.085742249,0.187518,0.16757698,0.61657396,-0.76925581,2.4484719,1.3054194,1.7
