frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,10,1.1830212,0.46354818,0.73963543,0.39428689,0.03635456,0.024908214,-0.073020499,0.13192703,0.19256024,-0.080245655,-0.27274716,0.78114804,-0.56161974,2.1671385,1.9067243,3.73
22,13300,6.650000,11,1.1830212,0.41237985,1.0678958,0.17267391,-0.041126413,0.056254774,0.025146096,-0.740123,-0.34056612,0.029014115,0.10786523,0.85127313,-0.51351646,2.1100742,1.4447575,3.73
22,13300,6.650000,12,1.1830212,0.15745802,0.70876657,0.77528331,0.006968676,-0.043898619,0.042665533,-0.13691143,0.27623528,0.2628468,0.075919369,0.93034799,0.35873232,1.2038869,1.4893735,3.73
22,13300,6.650000,13,1.1830212,0.15159581,1.0337279,1.0232359,0.003236946,-0.02206012,0.0086905252,0.13132233,-0.031180684,-0.30797261,-0.46257015,0.87648064,-0.13345614,1.7046518,2.0564034,3.73
22,13300,6.650000,14,1.1830212,0.44643852,0.74143644,1.0532356,0.03543213,0.0032182479,0.024194279,-0.045874742,0.068862915,0.0501825,0.22270872,0.84106897,0.49295417,1.0553144,1.3119445,3.73
22,13300,6.650000,15,1.1830212,0.42751177,1.0351157,0.68335239,-0.043053716,-0.025117175,-0.077819297,-0.2000752,-0.13317095,0.33438241,-0.52940158,0.83420988,-0.1543627,1.7257787,2.1362795,3.73
22,13300,6.650000,16,1.1830212,0.73483884,0.1909044,0.16434847,-0.013034415,0.067786233,0.0017231677,-0.032969863,0.28988179,0.20045675,0.81860814,0.48748808,0.30370395,1.2622185,0.53711036,3.73
22,13300,6.650000,17,1.1830212,0.73876851,0.44968582,0.47025749,-0.0065612345,0.0088257926,-0.008789882,0.40324682,0.3442192,-0.32011748,-0.050999053,0.99761403,0.046533357,1.5242462,1.6218729,3.73
22,13300,6.650000,18,1.1830212,1.0667567,0.19835804,0.4175638,0.05556911,0.062934166,-0.018104155,0.10155137,0.16957776,0.26879884,0.25428191,0.85293047,0.45590605,1.0974064,1.2810584,3.73
22,13300,6.650000,19,1.1830212,1.0840858,0.44987672,0.1356156,0.065496675,-0.0018902592,-0.027811921,0.11146619,0.0044504345,-0.091153269,0.53595562,0.31966652,0.78138652,0.67391177,0.53779932,3.73
22,13300,6.650000,20,1.1830212,0.72519248,0.13046042,0.70804013,-0.034105783,-0.030372179,-0.045376922,0.65387145,-0.50212698,-0.03437465,-0.23201263,0.91297067,0.33564073,1.228511,1.8196576,3.73
22,13300,6.650000,21,1.1830212,0.75564504,0.44177989,1.0377582,0.040789027,-0.035056388,-0.00810798,-0.14645108,0.2067546,-0.10278755,-0.26919867,0.95285811,0.13997675,1.4303584,1.8461376,3.73
22,13300,6.650000,22,1.1830212,1.0301168,0.14189522,1.029084,-0.0037519566,-0.048087342,0.016007557,-0.3058406,-0.52643073,0.29938162,-0.41624766,0.84632854,0.3323641,1.2319873,2.0278846,3.73
22,13300,6.650000,23,1.1830212,1.0404228,0.41258459,0.7812244,-0.0023615658,-0.02615844,0.084531006,-0.25365791,0.12535594,0.31339272,-0.17306053,0.94474919,0.27838645,1.2886826,1.7519692,3.73
22,13300,6.650000,24,1.1830212,0.71490431,0.7253961,0.14137279,-0.025833878,-0.03803981,-0.034976185,0.049732719,0.34810785,0.29889939,0.84974833,0.49095848,0.1920613,1.3775342,0.52391297,3.73
22,13300,6.650000,25,1.1830212,0.72635328,0.99471633,0.42162389,0.0050262105,-0.011612706,-0.051001634,-0.52011163,0.13363468,0.032799319,-0.63283495,0.77218804,0.056969728,1.5137957,2.2573357,3.73
22,13300,6.650000,26,1.1830212,1.0542237,0.72122151,0.4258515,0.023632783,-0.017181229,-0.016269223,0.29434567,-0.38842733,-0.21449362,0.26365857,0.95621124,0.12705992,1.443392,1.3017492,3.73
22,13300,6.650000,27,1.1830212,1.0088597,1.0399768,0.13279985,-0.038579481,0.0018182159,-0.017109279,-0.088540471,-0.20297271,0.14420872,-0.7591697,0.59134512,0.27197852,1.2953479,2.4798278,3.73
22,13300,6.650000,28,1.1830212,0.70991181,0.73264346,0.7633272,-0.011659415,0.00010931016,0.0041096292,-0.0053915183,0.36266511,0.028244895,-0.18566962,0.82195594,-0.53843776,2.1393784,1.7929554,3.73
22,13300,6.650000,29,1.1830212,0.6933252,1.053686,1.0361888,-0.065081196,0.030779952,-0.021706573,-0.074613982,0.35754649,-0.30352028,0.14495632,0.50764244,-0.84928606,2.5854278,1.2926504,3.73
22,13300,6.650000,30,1.1830212,1.0539999,0.73399433,1.0635304,0.012064317,0.02194997,0.028733253,0.27794481,0.32042768,-0.41126386,0.3686113,0.90962985,-0.19157044,1.7635583,1.1857876,3.73
22,13300,6.650000,31,1.1830212,1.0486254,1.0014899,0.76194188,0.033817806,-0.018404012,0.0094222103,-0.55928823,-0.2840057,-0.46724499,0.29318081,0.88825503,-0.35362129,1.932236,1.2519913,3.73
23,13400,6.700000,0,1.1815318,0.14270136,0.14215989,0.13745571,-0.0032169097,-0.032272997,0.012203036,-0.29614601,0.1114066,-0.43690597,0.42254685,0.90528362,-0.043769049,1.6145794,1.1340955,3.73
23,13400,6.700000,1,1.1815318,0.18810468,0.4265119,0.43932567,0.040056702,-0.01711987,0.024040534,-0.065824016,0.18528762,-0.44796569,0.3303065,0.7235711,0.60608785,0.91966349,1.1425544,3.73
23,13400,6.700000,2,1.1815318,0.46328026,0.14535966,0.45415665,-0.0054298216,-0.0030280614,0.024021184,0.41476275,-0.53374184,0.2513456,0.7764105,0.50600682,0.37569114,1.1856539,0.57758754,3.73
23,13400,6.700000,3,1.1815318,0.4314101,0.41636824,0.18020872,-0.039404789,-0.024491175,0.033563379,-0.42577993,-0.22394317,0.22758921,-0.24616375,0.95895366,0.1407526,1.4295748,1.8220712,3.73
23,13400,6.700000,4,1.1815318,0.13792356,0.15097797,0.73941552,-0.013788842,0.01141743,0.032457706,0.060797768,0.020624807,0.079561563,0.15245718,0.93685968,-0.31472328,1.8909614,1.4094783,3.73
23,13400,6.700000,5,1.1815318,0.16971612,0.43982086,1.029341,0.0042915891,0.01594372,0.016907814,0.17065138,0.14726088,-0.21155318,-0.83204658,0.34192034,-0.43679397,2.0228279,2.7516919,3.73
23,13400,6.700000,6,1.1815318,0.46505063,0.17806137,0.99985568,-0.0010223368,0.02122756,-0.035962254,0.51031102,-0.0030563065,-0.015682647,-0.28103306,0.66275405,0.69410193,0.80362471,1.9718521,3.73
23,13400,6.700000,7,1.1815318,0.44121044,0.43575405,0.73869775,0.007759606,-0.003352076,0.0033577266,-0.15832817,-0.15712065,0.25105244,0.30137349,0.89757581,0.32176341,1.243205,1.2468599,3.73
23,13400,6.700000,8,1.1815318,0.16112413,0.78373349,0.15194456,0.021302482,0.0593136,0.020593963,-0.040168024,-0.12078346,0.056505641,-0.0071264202,0.98251157,-0.1860651,1.7579521,1.5780495,3.73
23,13400,6.700000,9,1.1815318,0.12243337,1.0311936,0.44229719,7.0779835e-05,-0.01909879,0.011365645,0.023454064,0.19320011,-0.37088361,-0.33160796,0.79292735,-0.51117745,2.1073505,1.9668994,3.73
23,13400,6.700000,10,1.1815318,0.45955317,0.73656393,0.41342381,0.032941022,0.022766587,-0.053374789,-0.33359182,-0.10248377,0.7218756,-0.45657407,0.74275126,-0.48975574,2.0826059,2.1219594,3.73
23,13400,6.700000,11,1.1815318,0.39645611,1.0623453,0.16376629,-0.056540671,0.052046124,0.016450403,0.19989322,0.2649295,-0.29298587,0.43785569,0.61052777,-0.65995321,2.2915528,0.9486358,3.73
23,13400,6.700000,12,1.1815318,0.14176982,0.71529229,0.78384737,-0.0085310464,-0.036475859,0.052211713,-0.29740403,0.06756438,-0.038883328,0.75295171,0.65707914,-0.036204107,1.6070083,0.71750941,3.73
23,13400,6.700000,13,1.1815318,0.15809831,1.0390736,1.0128166,0.009934528,-0.015408784,-0.00044623246,0.090684934,0.16580121,-0.034821964,-0.23329498,0.84046993,-0.48906415,2.0818128,1.8415566,3.73
23,13400,6.700000,14,1.1815318,0.44018714,0.74643649,1.049148,0.029739242,0.0091555261,0.02143092,-0.089940245,0.077284525,-0.19609549,0.36278016,0.72122392,0.59010729,0.93960459,1.1047466,3.73
23,13400,6.700000,15,1.1815318,0.41442503,1.032567,0.70804686,-0.055610118,-0.026363481,-0.052248356,-0.18536243,0.07278094,0.67623458,-0.60865361,0.79095086,-0.062749678,1.6335873,2.2266745,3.73
23,13400,6.700000,16,1.1815318,0.74583858,0.19299498,0.17035034,-0.0011019714,0.070118644,0.0079358708,0.3842716,-0.17140774,0.071934471,0.29245675,0.95335281,0.074749424,1.4959771,1.2731433,3.73
23,13400,6.700000,17,1.1815318,0.75278993,0.47087223,0.4581685,0.008399737,0.03059208,-0.020294053,0.10624116,0.34665441,-0.12508012,0.42591908,0.84291999,0.32875344,1.235813,1.1029256,3.73
23,13400,6.700000,18,1.1815318,1.0572885,0.19973206,0.43687242,0.047438824,0.064558949,0.0017426973,-0.29572124,-0.077601522,0.45905127,-0.0068640634,0.98341819,0.18122239,1.3885671,1.577776,3.73
23,13400,6.700000,19,1.1815318,1.0904185,0.44514541,0.12739547,0.073199192,-0.0060577936,-0.035866388,0.29199083,-0.09102882,-0.29512825,0.57582907,0.6175299,0.53579633,1.0053457,0.82032802,3.73
23,13400,6.700000,20,1.1815318,0.75579808,0.10547657,0.70218517,-0.002567276,-0.055207418,-0.050343571,0.62327592,-0.38681658,0.0051692034,-0.44735118,0.55133886,0.70420336,0.78949583,2.2524443,3.73
23,13400,6.700000,21,1.1815318,0.74398607,0.44393109,1.0371092,0.030074685,-0.032347268,-0.0074500256,-0.29018886,-0.093371678,0.17869906,-0.14228965,0.86357996,0.48371821,1.0658983,1.7340963,3.73
23,13400,6.700000,22,1.1815318,1.0115417,0.11278063,1.0451601,-0.02104096,-0.077041527,0.033390292,-0.28160319,-0.57244083,0.2359605,0.25455465,0.78539199,0.5642352,0.97128971,1.2573682,3.73
23,13400,6.700000,23,1.1815318,1.019487,0.42551402,0.78778545,-0.021999763,-0.012701075,0.09208039,-0.35699329,0.38341764,-0.13387586,-0.44533824,0.64119785,0.62493133,0.89575276,2.1778492,3.73
23,13400,6.700000,24,1.1815318,0.73096987,0.7369748,0.14751941,-0.008857542,-0.02553995,-0.02864759,0.55205324,0.13610199,0.021203271,0.84124211,0.42088021,0.33936937,1.2245499,0.46389403,3.73
23,13400,6.700000,25,1.1815318,0.70785317,1.0044183,0.42657738,-0.012570488,-0.00065141484,-0.045513856,-0.24594879,0.21906654,0.16382107,-0.50606617,0.86051458,-0.058409708,1.6292393,2.1024178,3.73
23,13400,6.700000,26,1.1815318,1.0687756,0.70028489,0.41638321,0.039522042,-0.037222428,-0.025206985,0.36573506,-0.37791745,-0.089592856,0.63275803,0.74839965,0.19878439,1.3706789,0.86893137,3.73
23,13400,6.700000,27,1.1815318,1.0033584,1.0275127,0.14002867,-0.04281331,-0.0093436306,-0.0097086026,-0.15820206,-0.16222219,0.18411571,-0.76401215,0.64360746,-0.045330698,1.6161426,2.4415246,3.73
23,13400,6.700000,28,1.1815318,0.71035408,0.75567712,0.75883714,-0.010322496,0.024080488,0.00057840092,0.045660173,0.49237083,-0.11485835,-0.071994313,0.97167449,-0.22508997,1.7978317,1.6447542,3.73
23,13400,6.700000,29,1.1815318,0.69853257,1.0649129,1.0289159,-0.058997075,0.043341358,-0.027678631,0.28847607,0.093175446,0.14186238,0.33985539,0.71346469,-0.61275317,2.230336,1.1262511,3.73
23,13400,6.700000,30,1.1815318,1.0547708,0.75100469,1.0399992,0.014163543,0.039895756,0.0065270077,-0.086458215,0.22075813,-0.35149117,0.56041944,0.77900717,0.2812079,1.2857438,0.94716712,3.73
23,13400,6.700000,31,1.1815318,1.0187163,0.98757079,0.73348237,0.005210971,-0.031070158,-0.018095318,-0.51755145,-0.16915673,-0.55886529,-0.040922458,0.96523419,-0.25816334,1.8319169,1.6131674,3.73
24,13500,6.750000,0,1.1909612,0.12611695,0.14299922,0.11929531,-0.020870014,-0.032567037,-0.0069781178,-0.36919021,-0.2221359,-0.23373898,0.27475909,0.88292209,0.38073091,1.1802097,1.2691027,3.73
24,13500,6.750000,1,1.1909612,0.17749803,0.44303312,0.42763535,0.027996767,-0.0040544604,0.0089042355,-0.40921604,0.27108463,-0.1410946,0.58555841,0.57760331,0.56876689,0.96579048,0.77855907,3.73
24,13500,6.750000,2,1.1909612,0.4878713,0.13026378,0.4689565,0.0153812,-0.019219666,0.035152294,0.3265521,0.0414406,0.26601924,0.43517912,0.87789688,0.19979041,1.3696523,1.1105895,3.73
24,13500,6.750000,3,1.1909612,0.42952608,0.40976312,0.17861084,-0.044710693,-0.034379915,0.030539317,0.30619559,-0.16256466,-0.32224388,-0.12542464,0.92291259,0.36400689,1.19823,1.7058697,3.73
24,13500,6.750000,4,1.1909612,0.13728312,0.15809468,0.74337612,-0.015523113,0.017305828,0.030524917,-0.16087437,0.18268185,-0.23119168,0.38330447,0.67401763,-0.63148865,2.2542679,1.05372,3.73
24,13500,6.750000,5,1.1909612,0.18389655,0.43776051,1.0349019,0.017066795,0.010395334,0.014264362,0.2531483,-0.22565548,0.23433848,-0.24811973,0.90071869,-0.35657038,1.9353907,1.8395981,3.73
24,13500,6.750000,6,1.1909612,0.48859621,0.17352339,1.0107402,0.018733284,0.015292108,-0.033068793,0.12459439,-0.25460251,0.068302362,0.09617793,0.7257952,0.68115427,0.82145828,1.43905,3.73
24,13500,6.750000,7,1.1909612,0.43855174,0.44432191,0.75362207,0.0016041861,0.0017179967,0.012350962,0.022511393,0.22680985,0.017247866,0.35718273,0.82927856,0.42978781,1.1265386,1.164095,3.73
24,13500,6.750000,8,1.1909612,0.15297665,0.77227886,0.15246883,0.011906467,0.041674326,0.019908329,-0.20539937,-0.393306,-0.10498018,-0.020889761,0.97870033,-0.20422849,1.7764719,1.5921375,3.73
24,13500,6.750000,9,1.1909612,0.11993071,1.0536516,0.43055149,-0.003395206,-0.0049268144,-0.0038494325,-0.079298574,0.32946462,-0.21920997,-0.44652395,0.77776546,-0.44237681,2.0290435,2.0919625,3.73
24,13500,6.750000,10,1.1909612,0.44080069,0.73997889,0.46012496,0.010609727,0.020312986,-0.010144875,-0.41243778,0.073108411,0.89425918,-0.097221906,0.9806701,-0.16980591,1.741429,1.6696117,3.73
24,13500,6.750000,11,1.1909612,0.43042367,1.0879496,0.15090068,-0.025859052,0.069104429,0.002333928,0.75753292,0.32541593,-0.34387939,0.40269118,0.64347625,-0.65098244,2.2796743,1.0116178,3.73
24,13500,6.750000,12,1.1909612,0.13248098,0.72816389,0.7707442,-0.018910058,-0.02934117,0.032929508,-0.037178554,0.17137469,-0.59108713,0.85419096,0.51590018,-0.064844516,1.6356864,0.54332876,3.73
24,13500,6.750000,13,1.1909612,0.16303085,1.0512181,1.0218009,0.013590796,-0.011572009,0.00045152259,0.064379848,-0.087069368,0.21061,0.019968779,0.87459329,-0.48444589,2.076526,1.5479682,3.73
24,13500,6.750000,14,1.1909612,0.44143938,0.75737937,1.0474359,0.027487425,0.014121564,0.011385848,-0.095489298,0.039092536,-0.14976544,0.42950589,0.67683363,0.59784691,0.92998387,1.0053368,3.73
24,13500,6.750000,15,1.1909612,0.4109473,1.0470245,0.7470466,-0.062368399,-0.020171163,-0.019031357,-0.061328494,0.15387859,0.52064516,-0.57043686,0.78149025,-0.25273462,1.8263019,2.2013315,3.73
24,13500,6.750000,16,1.1909612,0.77124717,0.17849807,0.17567169,0.018277267,0.054144974,0.011882021,0.27534033,-0.39836239,0.09118365,-0.67144752,0.73299874,-0.10895448,1.6799675,2.3123965,3.73
24,13500,6.750000,17,1.1909612,0.75241741,0.4875389,0.46012003,0.0020446646,0.043449743,-0.021992286,-0.3387621,0.22638149,0.0045191609,0.21734069,0.7968888,0.56367655,0.97196619,1.3045357,3.73
24,13500,6.750000,18,1.1909612,1.0499738,0.19470847,0.45853076,0.031748521,0.057967543,0.019842534,-0.28357927,-0.25104282,0.24781094,-0.53818468,0.84177478,0.042100644,1.5286832,2.1396449,3.73
24,13500,6.750000,19,1.1909612,1.1090902,0.44505736,0.10577513,0.083129042,-0.0096840109,-0.05841382,-0.053867058,0.017840236,-0.55340723,0.39538743,0.90727697,0.14323857,1.4270634,1.1598172,3.73
24,13500,6.750000,20,1.1909612,0.77857254,0.10087688,0.71485894,0.014109084,-0.06062735,-0.04330173,0.044273534,0.1740548,0.34898658,0.0032066501,0.61781105,0.78632005,0.66596646,1.565606,3.73
24,13500,6.750000,21,1.1909612,0.7378184,0.44773888,1.0568759,0.018017391,-0.03208342,0.0039942999,-0.01118665,0.24091577,0.22951795,0.021212784,0.93337004,0.35828814,1.2043627,1.5480731,3.73
24,13500,6.750000,22,1.1909612,1.0178349,0.099446475,1.0585126,-0.022813587,-0.091219401,0.038381729,0.19927255,0.036821019,-0.034988512,0.62473559,0.55037031,0.55389346,0.98376299,0.72219855,3.73
24,13500,6.750000,23,1.1909612,1.008822,0.45030771,0.77845027,-0.040726619,0.0086119918,0.076519959,-0.32916785,0.45091698,-0.40784348,-0.61067467,0.6692303,0.42332878,1.1336799,2.3104764,3.73
24,13500,6.750000,24,1.1909612,0.76210255,0.74440862,0.14990178,0.016341318,-0.023993862,-0.027447301,0.31824546,-0.1310753,0.09282776,0.71148792,0.32769648,0.62161078,0.89999897,0.43161661,3.73
24,13500,6.750000,25,1.1909612,0.71126918,1.0202025,0.43670743,-0.014794814,0.0070860021,-0.038814823,0.23303683,-0.084338561,0.010985636,-0.54192801,0.83598907,0.08623404,1.4844551,2.1459387,3.73
24,13500,6.750000,26,1.1909612,1.0959025,0.68793516,0.4211846,0.058045725,-0.055089926,-0.02373449,0.27755087,-0.37663634,0.26769694,0.41024141,0.62625085,0.66295691,0.84603483,0.99086156,3.73
24,13500,6.750000,27,1.1909612,1.0048813,1.032152,0.1561403,-0.049272257,-0.012890499,0.005226147,-0.0083178754,0.0054347629,0.43276219,-0.19412584,0.94873664,-0.24942723,1.8228851,1.7726255,3.73
24,13500,6.750000,28,1.1909612,0.71868896,0.7734208,0.75979797,-0.0076673151,0.035746953,-0.0044966683,0.17545614,-0.063056624,-0.13446158,0.18174101,0.9825026,0.040728838,1.5300562,1.3878862,3.73
24,13500,6.750000,29,1.1909612,0.70871711,1.0630112,1.0573543,-0.054405579,0.032982048,-0.0075318202,-0.16320521,-0.45702262,0.46793188,0.39802105,0.72450467,-0.56273638,2.1684887,1.068437,3.73
24,13500,6.750000,30,1.1909612,1.0465402,0.76426951,1.0382514,-0.0024189281,0.047138222,-0.0034809374,-0.48841896,0.1034789,-0.088649591,0.45784601,0.88828722,-0.036370987,1.6071753,1.0948845,3.73
24,13500,6.750000,31,1.1909612,1.0195575,0.99100109,0.70506366,-0.002049107,-0.03550377,-0.052232079,0.17738469,0.046469473,-0.79655142,-0.40959593,0.89455634,-0.17888578,1.7506502,2.0001807,3.73
25,13600,6.800000,0,1.1904208,0.11654962,0.13018446,0.11823232,-0.030382277,-0.045319806,-0.0079872105,0.0039504344,-0.20965937,0.24330309,0.19072659,0.7633052,0.61724269,0.90556304,1.3259406,3.73
25,13600,6.800000,1,1.1904208,0.15873124,0.44557352,0.42175123,0.0093062777,-0.0013124115,0.0032128604,-0.18185368,-0.2968365,-0.14697693,0.32065297,0.82372896,0.46760268,1.0842196,1.199574,3.73
25,13600,6.800000,2,1.1904208,0.4924229,0.14812039,0.48347564,0.02015525,-0.0012998768,0.049887571,-0.10815185,0.60305947,0.23531979,0.1639573,0.98608247,0.027556419,1.5432364,1.4060323,3.73
25,13600,6.800000,3,1.1904208,0.45175135,0.40912942,0.16321462,-0.022285431,-0.034827782,0.015220673,0.51422255,0.058287165,-0.30075216,-0.15644888,0.98461028,0.077886703,1.4928307,1.7283732,3.73
25,13600,6.800000,4,1.1904208,0.12832699,0.16698233,0.73510429,-0.024418971,0.026267241,0.022588582,-0.13495247,0.070413254,-0.056239506,0.16422212,0.85918664,-0.484592,2.076693,1.3819375,3.73
25,13600,6.800000,5,1.1904208,0.19544334,0.42811585,1.048363,0.028699659,0.00094716071,0.028198272,0.25350856,-0.18689405,0.27126176,0.1164342,0.98872884,-0.094118832,1.6650547,1.4535747,3.73
25,13600,6.800000,6,1.1904208,0.47853123,0.15248927,1.0148002,0.0088877667,-0.0056680309,-0.028549168,-0.33370392,-0.48772816,0.12304306,-0.058919452,0.93888544,0.33914986,1.2247833,1.6334688,3.73
25,13600,6.800000,7,1.1904208,0.44078262,0.44967241,0.75006439,0.004034614,0.0072713699,0.0091345046,0.086647017,0.034983499,-0.084969198,0.47287524,0.57301028,0.66936405,0.83744387,0.8808491,3.73
25,13600,6.800000,8,1.1904208,0.15192427,0.75708725,0.14297641,0.010923276,0.026829763,0.010482956,0.14333538,-0.26709575,-0.18881563,-0.50498584,0.86092146,-0.061672874,1.6325084,2.1012781,3.73
25,13600,6.800000,9,1.1904208,0.11895242,1.0683525,0.41996912,-0.004319295,0.010255672,-0.014238806,0.12790043,0.23590054,-0.14119875,-0.25378556,0.87497249,-0.41233,1.9958064,1.8530996,3.73
25,13600,6.800000,10,1.1904208,0.41813402,0.74503795,0.50243336,-0.011862031,0.025709027,0.032381952,-0.41581838,0.13128974,0.75385163,0.42764912,0.89481305,0.12816335,1.4422795,1.1249682,3.73
25,13600,6.800000,11,1.1904208,0.4550218,1.0982109,0.13569237,-0.001059991,0.079861744,-0.012809349,0.14406793,0.21827861,-0.11118253,0.055697432,0.85859678,-0.50961688,2.1055358,1.5060168,3.73
25,13600,6.800000,12,1.1904208,0.13851289,0.73197265,0.74516634,-0.01281665,-0.025201069,0.0076956508,0.2396588,0.071960715,-0.35786597,0.47167764,0.87993098,0.056935732,1.5138298,1.0787346,3.73
25,13600,6.800000,13,1.1904208,0.16479856,1.0473991,1.0374613,0.015432903,-0.014914846,0.016579236,-0.021393963,-0.022292996,0.17129238,0.18650006,0.9823041,-0.017215955,1.5880131,1.3831697,3.73
25,13600,6.800000,14,1.1904208,0.43027407,0.75858941,1.0335645,0.016519922,0.01567562,-0.002013321,-0.25778021,0.0090646464,-0.28754207,0.36381221,0.86588304,0.34334712,1.220318,1.1730296,3.73
25,13600,6.800000,15,1.1904208,0.41896549,1.0526389,0.75741451,-0.054161878,-0.014080327,-0.0083220543,0.22122264,0.095247459,0.083187256,-0.4054892,0.81626037,-0.41145781,1.9948493,2.0318522,3.73
25,13600,6.800000,16,1.1904208,0.78217662,0.15984329,0.17530381,0.029559221,0.035566976,0.011593789,0.079164032,-0.2580128,-0.063457992,-0.70640561,0.69117275,-0.15254946,1.7239437,2.3670935,3.73
25,13600,6.800000,17,1.1904208,0.73073469,0.49534947,0.45776309,-0.019301494,0.051483361,-0.024140937,-0.43034415,0.099875425,-0.099557033,-0.026171529,0.92485968,0.37940695,1.1816411,1.5990866,3.73
25,13600,6.800000,18,1.1904208,1.0396141,0.18008063,0.46397756,0.021863004,0.043424754,0.025498674,-0.19426923,-0.26519332,0.01075221,-0.65727172,0.7336198,-0.17261481,1.74428,2.301358,3.73
25,13600,6.800000,19,1.1904208,1.0884906,0.44721726,0.078497572,0.063028105,-0.0073216255,-0.085649561,-0.59052031,0.13556985,-0.41842513,0.32622319,0.92931022,0.17309229,1.3968278,1.2331971,3.73
25,13600,6.800000,20,1.1904208,0.78210464,0.11895888,0.7460661,0.017995344,-0.042495467,-0.011763054,0.024683593,0.36968278,0.69682785,0.7153754,0.61586089,0.33008089,1.2344071,0.71078349,3.73
