frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,13600,6.800000,6,1.3057565,0.5359583,0.10773387,1.0565519,0.035349034,-0.010329757,-0.045541988,-0.30815934,0.055083705,-0.5083366,-0.15318458,-0.9224748,0.35436526,1.2085611,-1.735353,0
25,13600,6.800000,7,1.3057565,0.4498639,0.49700638,0.94878002,-0.036876946,0.036534351,0.16381327,-0.1537165,0.005402155,0.45191341,-0.59418912,-0.045808364,-0.80301985,2.5031417,-3.0646509,0
25,13600,6.800000,8,1.3057565,0.1728601,0.77985339,0.18249307,0.039541327,-0.057249755,0.024497938,-0.3608804,-0.31622384,-0.15696059,0.086180529,-0.012936463,-0.99619555,3.0543359,-0.14899643,0
25,13600,6.800000,9,1.3057565,0.12663996,1.1207385,0.37281316,-0.023839754,-0.036631164,-0.15832712,-0.16051739,-0.050321516,-0.34983849,-0.42846631,-0.65858735,0.6186108,0.90382296,-2.1475819,0
25,13600,6.800000,10,1.3057565,0.45763619,0.89377315,0.44534657,-0.010371367,0.090514111,-0.0062303461,-0.19328417,-0.10734047,-0.15685277,0.38212822,0.90050454,0.20753214,1.3617448,1.1694772,0
25,13600,6.800000,11,1.3057565,0.56413584,1.1807724,0.22081607,0.13192316,-0.024388356,0.088797857,0.61710366,-0.11649324,-0.35109757,0.14951682,0.18531465,0.97123797,0.24042033,0.89190656,0
25,13600,6.800000,12,1.3057565,0.18833643,0.86489732,0.76171193,-0.0054235194,0.032277289,-0.063383458,0.075099838,-0.33093964,-0.16247591,0.070855026,-0.93935997,0.33553302,1.2286253,-1.4955098,0
25,13600,6.800000,13,1.3057565,0.1565705,1.2022685,1.1806694,0.025022127,0.054357212,0.010310591,0.044182169,0.37920375,-0.2537326,-0.090710397,-0.4079528,-0.90848563,2.7104424,-1.7895919,0
25,13600,6.800000,14,1.3057565,0.44130931,0.93817103,1.2096175,-0.017214416,0.049237983,0.033668207,-0.021090795,0.021809063,-0.29866452,0.1857272,-0.89410905,-0.40752229,1.9905355,-1.3659858,0
25,13600,6.800000,15,1.3057565,0.558924,1.1311146,0.77803184,0.02110014,0.020807443,0.01729326,0.18620905,0.034532659,0.28795671,0.23450029,0.40133166,-0.88540528,2.6581615,1.0419969,0
25,13600,6.800000,16,1.3057565,0.74321968,0.20731354,0.13402014,-0.049731896,0.062272959,-0.09799846,-0.031624341,0.085006683,-0.059973549,-0.25843098,-0.94860852,-0.18263436,1.7544615,-1.8367732,0
25,13600,6.800000,17,1.3057565,0.8874933,0.53313199,0.456946,0.056329235,0.0071380723,-0.034012858,0.2627499,0.55925537,0.20920915,0.59704433,-0.62074021,-0.50815319,2.1038355,-0.8048539,0
25,13600,6.800000,18,1.3057565,1.1669347,0.084481815,0.48384943,0.03650216,-0.063033851,-0.070251713,0.0258473,-0.19854061,0.25398846,-0.5936728,0.71222634,0.37454805,1.186887,2.2656596,0
25,13600,6.800000,19,1.3057565,1.1706782,0.42683308,0.090565143,0.054450336,-0.013029899,-0.11034145,0.25141777,0.10304162,0.0032506103,0.50089044,-0.83823889,-0.21555586,1.7880574,-1.0321795,0
25,13600,6.800000,20,1.3057565,0.84038239,0.16334659,0.69215575,0.039656988,0.026772155,-0.098145403,-0.2268293,-0.52873013,0.060660751,-0.52362829,0.51310709,0.68009892,0.82289878,2.3663425,0
25,13600,6.800000,21,1.3057565,0.87099545,0.46287514,1.1508425,0.13020021,-0.0044465983,0.026352659,-0.050162741,0.45047569,-0.21991752,0.80876198,0.36264658,-0.46302432,2.0522006,0.42152021,0
25,13600,6.800000,22,1.3057565,1.0861075,0.14546968,1.064013,0.037382311,-0.06643007,-0.074822492,-0.055409019,0.062574865,0.26203956,-0.53431119,-0.80581984,-0.25527621,1.8289297,-2.1563015,0
25,13600,6.800000,23,1.3057565,1.1015384,0.47582196,0.79406967,-0.03364318,-0.015053318,-0.031934372,-0.22695484,-0.2535166,0.072118234,0.063563323,0.92422473,-0.37652139,1.9568348,1.5021297,0
25,13600,6.800000,24,1.3057565,0.81494088,0.83978603,0.18674072,-0.037543973,0.068915577,0.034652709,0.28555679,-0.33949407,0.23564046,0.21823261,-0.86672786,-0.44850567,2.035889,-1.3241345,0
25,13600,6.800000,25,1.3057565,0.88587535,1.0254396,0.51269291,0.045623022,-0.078377455,0.036072215,0.34410006,-0.2100899,0.39576938,0.070142874,0.91674484,-0.39326693,1.9749785,1.4944321,0
25,13600,6.800000,26,1.3057565,1.1607505,0.79805303,0.37169612,0.0024014648,0.010473852,-0.11122982,0.13370169,-0.045957429,-0.50586343,0.10440399,-0.36562077,0.92488986,0.39005049,-1.2926461,0
25,13600,6.800000,27,1.3057565,1.1002224,1.2408387,0.12230994,-0.086412848,-0.022350207,-0.064485625,-0.31806089,0.4492164,0.14250855,0.81533162,0.46804413,-0.34083581,1.9186021,0.52112282,0
25,13600,6.800000,28,1.3057565,0.76168648,0.69115818,0.79684404,-0.081825694,-0.060666016,-0.01168781,-0.23872814,-0.12888367,0.058919437,-0.24892195,0.80240453,-0.54238809,2.1440734,1.8716027,0
25,13600,6.800000,29,1.3057565,0.83168985,1.0213926,1.1840139,-0.045401297,-0.11156859,-0.046145658,0.041468561,-0.56286623,-0.062513806,0.25869675,0.93635859,0.23729429,1.3312167,1.3012409,0
25,13600,6.800000,30,1.3057565,1.1453515,0.8346808,1.2401484,-0.0029856907,0.095371707,0.11671765,-0.050777354,0.79161758,-0.26219157,0.037349355,0.46750362,0.88320178,0.48815048,1.4910746,0
25,13600,6.800000,31,1.3057565,1.1653358,1.0826646,0.9364624,0.0031953492,-0.055968735,0.085263245,0.19505799,-0.56973135,0.12031579,-0.42677942,0.25694062,0.86708756,0.52147053,2.5996705,0
26,13700,6.850000,0,1.3153442,0.16919719,0.27979373,0.30877174,-0.031413465,0.051423915,0.22423195,0.050327949,0.23910216,0.36662328,-0.066515393,0.66009717,-0.74822953,2.4161858,1.6712234,0
26,13700,6.850000,1,1.3153442,0.06015865,0.52438964,0.55382462,-0.076124961,-0.0025025832,0.070302197,0.041218487,-0.73360241,-0.16861839,0.39738637,-0.25775075,0.88070916,0.493439,-0.57540094,0
26,13700,6.850000,2,1.3153442,0.57450666,0.278435,0.49560563,0.057268501,0.11181089,-0.017756942,-0.0088014322,-0.026418367,0.021302961,-0.48234217,-0.86467526,-0.14029514,1.7115558,-2.0796315,0
26,13700,6.850000,3,1.3153442,0.4663733,0.54464327,0.13957781,-0.061789531,0.035987445,-0.03203478,0.12752661,0.53041985,-0.048943595,-0.26221531,0.92788156,-0.26510176,1.8391058,1.8462104,0
26,13700,6.850000,4,1.3153442,0.095138509,0.14825576,0.87720595,-0.079228183,-0.02690906,0.089894762,0.25581477,0.54224253,-0.42991446,-0.051208068,-0.98044409,-0.19001872,1.7619775,-1.6229784,0
26,13700,6.850000,5,1.3153442,0.16807952,0.40977366,1.1946528,-0.021733384,-0.076864765,0.080205379,-0.16803382,-0.1166073,0.44843158,0.35739111,-0.79155285,0.49569717,1.052159,-1.1466905,0
26,13700,6.850000,6,1.3153442,0.52606544,0.10748134,1.0373575,0.021571211,-0.011369537,-0.072396077,-0.21625756,-0.13698849,-0.63295102,0.15907652,-0.82763832,0.53824667,1.002441,-1.3809067,0
26,13700,6.850000,7,1.3153442,0.4495285,0.50432497,0.97610677,-0.040502284,0.04019022,0.18409924,0.11134349,0.080035334,0.48880428,-0.880524,0.14948956,-0.44981146,2.0373506,2.9734227,0
26,13700,6.850000,8,1.3153442,0.16487299,0.7693482,0.17651615,0.030318705,-0.073421991,0.017207703,0.050533788,-0.29820034,-0.17446186,-0.28883851,-0.074473171,-0.95447685,2.8386973,-2.889252,0
26,13700,6.850000,9,1.3153442,0.12331805,1.1286106,0.35592304,-0.028076043,-0.036986938,-0.17788314,-0.010672005,-0.041311371,-0.36720743,-0.2179516,-0.8959577,0.38698438,1.1734374,-1.8094224,0
26,13700,6.850000,10,1.3153442,0.45410506,0.89542821,0.44432606,-0.017237648,0.085624385,-0.010505252,-0.038570433,-0.055537784,-0.054847957,0.32882129,0.8350758,0.44104985,1.1140282,1.1956789,0
26,13700,6.850000,11,1.3153442,0.59836168,1.1855053,0.20718162,0.16189709,-0.028311146,0.073597634,0.62062547,-0.0066425007,-0.15319445,0.30922828,0.026984786,0.95060491,0.31561743,0.087044428,0
26,13700,6.850000,12,1.3153442,0.19586916,0.85804341,0.75909497,0.00070389793,0.019120861,-0.071563483,0.14104021,-0.17848776,-0.16442829,-0.16922787,-0.76249205,0.62447402,0.89633841,-1.7891968,0
26,13700,6.850000,13,1.3153442,0.16154186,1.2281341,1.1788943,0.028829908,0.071332806,-9.5634049e-05,0.1428139,0.22546457,-0.14705036,-0.21094804,-0.25115087,-0.94468204,2.8074202,-2.2694125,0
26,13700,6.850000,14,1.3153442,0.44230564,0.94177495,1.2023226,-0.019450297,0.045965194,0.017550467,-0.1709297,-0.00080407528,-0.33607371,0.012218318,-0.83678276,-0.5473987,2.150049,-1.5561958,0
26,13700,6.850000,15,1.3153442,0.57316803,1.1421402,0.79348965,0.031203225,0.023517767,0.027002722,0.13770132,-0.0032619594,0.18507894,0.58956741,0.58199048,-0.56008692,2.165287,0.77893086,0
26,13700,6.850000,16,1.3153442,0.74771206,0.21161276,0.13253444,-0.05069321,0.065039826,-0.10045922,0.035433526,0.032251787,-0.048852735,0.12744329,-0.92081494,-0.36858928,1.9482873,-1.4332673,0
26,13700,6.850000,17,1.3153442,0.90953115,0.56758186,0.46826591,0.07179395,0.037562049,-0.02607717,0.26632237,0.60723284,0.1777386,0.61167234,-0.38752919,-0.68969419,2.331863,-0.56472889,0
26,13700,6.850000,18,1.3153442,1.1886332,0.076747836,0.49824612,0.049584397,-0.071357703,-0.059447286,0.46604229,-0.096679207,0.32348212,0.1327135,0.22290307,0.96576464,0.26242143,1.0337759,0
26,13700,6.850000,19,1.3153442,1.1898677,0.43646572,0.090324872,0.065005351,-0.0065550372,-0.11124342,0.11600064,0.1602451,-0.01602205,0.2772179,-0.79941354,-0.53299927,2.1329377,-1.236996,0
26,13700,6.850000,20,1.3153442,0.83377557,0.13423276,0.71418347,0.026926087,-0.003430596,-0.081261709,-0.18787016,-0.62687362,0.54606025,-0.42033685,0.57019006,0.705833,0.78719794,2.2060467,0
26,13700,6.850000,21,1.3153442,0.87616464,0.49030396,1.1444244,0.12897845,0.019495905,0.011538463,0.0082996114,0.45303565,-0.24587742,0.75265372,0.17769185,-0.6339858,2.2574927,0.23184193,0
26,13700,6.850000,22,1.3153442,1.0820258,0.14708595,1.0888151,0.02536962,-0.06588393,-0.057894974,-0.33666537,0.02312786,0.34786734,-0.49576375,-0.83276702,-0.24640898,1.8197696,-2.1077683,0
26,13700,6.850000,23,1.3153442,1.0910118,0.46345284,0.80331205,-0.052190102,-0.030858427,-0.028535005,-0.40268115,-0.33864551,0.02126363,-0.24059705,0.96725401,-0.080825419,1.65171,1.814591,0
26,13700,6.850000,24,1.3153442,0.82815468,0.82811328,0.20330101,-0.030340362,0.05114157,0.049786472,-0.038553232,-0.35104453,0.3627777,0.54572531,-0.66418583,-0.51092178,2.1070531,-0.88299554,0
26,13700,6.850000,25,1.3153442,0.90688112,1.027421,0.53833161,0.060071261,-0.083905313,0.05786666,0.24208685,-0.13036307,0.4757745,-0.18791878,0.97984095,-0.067810397,1.6386588,1.7602805,0
26,13700,6.850000,26,1.3153442,1.1661583,0.81417248,0.34550579,-0.00070239887,0.020696078,-0.14004399,-0.10812003,0.35315575,-0.51696429,-0.023789668,-0.29042951,0.95660062,0.29569234,-1.6525259,0
26,13700,6.850000,27,1.3153442,1.0903424,1.2748373,0.13654606,-0.10430586,0.002446595,-0.051196202,-0.45795711,0.47707472,0.2126134,0.13516371,0.92526027,-0.35443506,1.9331062,1.4257405,0
26,13700,6.850000,28,1.3153442,0.74471505,0.69356827,0.80658994,-0.1043077,-0.063321159,-0.0078070654,-0.62318776,0.048212936,0.09609851,-0.39158103,0.77649028,-0.4936873,2.087121,2.0378749,0
26,13700,6.850000,29,1.3153442,0.83180509,1.0015626,1.1806958,-0.051371038,-0.13879873,-0.058113824,-0.26112621,-0.45292637,-0.45653596,0.09370986,0.77783973,0.6214369,0.90022092,1.4508997,0
26,13700,6.850000,30,1.3153442,1.1513337,0.87153954,1.245836,-0.0054045585,0.12598966,0.11331175,0.012738525,0.34241391,0.10758627,-0.1668045,0.44490433,0.87990704,0.49512982,1.9294988,0
26,13700,6.850000,31,1.3153442,1.1866199,1.0590822,0.94583909,0.015876372,-0.087385871,0.087754687,0.22788489,-0.49569939,-0.22140994,-0.76817713,0.57404034,0.28351646,1.2833373,2.4998372,0
27,13800,6.900000,0,1.3085577,0.1760387,0.28370444,0.31589994,-0.023678986,0.056792096,0.23297587,0.32333142,-0.18596332,-0.12022084,0.11511594,0.47167591,-0.87422546,2.6346346,1.3314186,0
27,13800,6.900000,1,1.3085577,0.056885639,0.49404287,0.55333706,-0.079095266,-0.030215456,0.072678233,-0.20090223,-0.19104324,0.23475472,0.68361364,-0.15222164,0.71379336,0.77589663,-0.21909755,0
27,13800,6.900000,2,1.3085577,0.57124031,0.2751259,0.49262912,0.056965522,0.10993351,-0.018177469,-0.11166723,-0.024839457,0.060299467,-0.2543588,-0.95346044,0.1619098,1.4081706,-1.8314993,0
27,13800,6.900000,3,1.3085577,0.47679138,0.56481815,0.13387318,-0.048931951,0.059032014,-0.037032185,0.54127405,0.37146088,-0.089817606,-0.41995929,0.69485077,-0.58379501,2.1941914,2.1144359,0
27,13800,6.900000,4,1.3085577,0.10473485,0.17406574,0.85002834,-0.069114823,-0.00026524547,0.067184345,0.21487882,0.52064862,-0.34773594,0.41921659,-0.90605906,-0.057571152,1.6283993,-1.1374468,0
27,13800,6.900000,5,1.3085577,0.16991233,0.40648515,1.2133534,-0.019026372,-0.078042097,0.10513428,0.22955092,-0.036650036,0.51937391,0.21213939,-0.73689996,0.64185304,0.873884,-1.2904948,0
27,13800,6.900000,6,1.3085577,0.50835136,0.1015703,1.003085,0.0065324528,-0.01673992,-0.10139134,-0.41773399,-0.017974373,-0.46214571,0.39431589,-0.5614025,0.72755908,0.75603908,-0.95847722,0
27,13800,6.900000,7,1.3085577,0.45087221,0.50910762,0.98969638,-0.036829737,0.047594067,0.20277336,0.12430352,0.18891478,0.34220872,-0.8223503,0.43387011,-0.36809878,1.9477597,2.6561114,0
27,13800,6.900000,8,1.3085577,0.16984084,0.74948341,0.15669926,0.036152301,-0.089358554,-0.0017474824,-0.0056743536,-0.22240045,-0.50080859,-0.35875467,-0.17757695,-0.91638503,2.7297506,-2.6819678,0
27,13800,6.900000,9,1.3085577,0.12370308,1.1206417,0.34180429,-0.027052102,-0.039138403,-0.19019736,0.086625896,-0.075096949,-0.16674411,-0.13267753,-0.97376497,0.18487419,1.3848525,-1.7062146,0
27,13800,6.900000,10,1.3085577,0.45936598,0.88941695,0.43748145,-0.0096140694,0.084229459,-0.015069171,0.27687247,-0.024708975,-0.13903549,0.037636071,0.7322794,0.67996353,0.82308343,1.5194457,0
27,13800,6.900000,11,1.3085577,0.62538203,1.1771905,0.19528081,0.19208275,-0.030514994,0.062737686,0.59129504,-0.18489598,-0.24820831,0.61693334,-0.0022207935,0.78701228,0.66484523,-0.0035997145,0
27,13800,6.900000,12,1.3085577,0.19990515,0.84383549,0.7486509,0.0057635634,0.0093146323,-0.078107947,0.12856886,-0.27363036,-0.10033712,-0.30815123,-0.63322992,0.70997373,0.78133543,-2.0236941,0
27,13800,6.900000,13,1.3085577,0.16904603,1.2353733,1.1704561,0.037189175,0.084943781,-0.0024574908,0.17632358,0.31663048,0.036786481,-0.15533458,-0.27753675,-0.94807411,2.8179212,-2.0810487,0
27,13800,6.900000,14,1.3085577,0.42907933,0.9294732,1.1787973,-0.030422918,0.038503215,0.00018360378,-0.32277646,-0.31992354,-0.28802149,-0.17643953,-0.64187615,-0.74623327,2.4131819,-1.8390519,0
27,13800,6.900000,15,1.3085577,0.57585784,1.1291542,0.7955703,0.036864931,0.016406206,0.033193384,0.076408325,-0.36723402,0.057527355,0.82205034,0.56891484,-0.02385687,1.5946555,0.6053827,0
27,13800,6.900000,16,1.3085577,0.74699187,0.2214353,0.1298961,-0.047547461,0.07598248,-0.10241882,-0.093942964,0.37633757,-0.056490552,0.52813791,-0.65845106,-0.53620197,2.1367274,-0.89478146,0
27,13800,6.900000,17,1.3085577,0.91928764,0.57955837,0.4698207,0.086280626,0.052505641,-0.022096072,0.30032217,0.016009492,0.043235726,0.55538781,-0.50957682,-0.65717262,2.2878578,-0.74240823,0
27,13800,6.900000,18,1.3085577,1.2074927,0.074902522,0.5171259,0.074641464,-0.072810796,-0.037941195,0.47680411,0.050627378,0.50569614,0.75019635,-0.60288703,0.2715376,1.295806,-0.6769559,0
27,13800,6.900000,19,1.3085577,1.1765835,0.44409979,0.09202029,0.057841724,0.0033566117,-0.10907636,-0.3627772,0.246307,0.025944308,-0.37894476,-0.66902406,-0.63938069,2.2644889,-2.0861543,0
27,13800,6.900000,20,1.3085577,0.82313922,0.10867084,0.74561699,0.020575163,-0.028364428,-0.046052306,-0.059697964,-0.33199562,0.79803602,-0.24582284,0.61824491,0.74655499,0.72792734,1.9492441,0
27,13800,6.900000,21,1.3085577,0.87090244,0.50725045,1.1335064,0.12823488,0.039022619,0.0065121156,-0.11572621,0.42418838,0.10243671,0.73711329,0.19191376,-0.64794529,2.2756801,0.25470389,0
27,13800,6.900000,22,1.3085577,1.0583475,0.14530679,1.0975859,0.0072271047,-0.066906851,-0.043469137,-0.37430072,-0.043145036,0.19363459,-0.5527604,-0.79724235,-0.24261199,1.8158537,-2.1770388,0
27,13800,6.900000,23,1.3085577,1.0680909,0.43574189,0.79685693,-0.069526824,-0.056243858,-0.030851445,-0.34548791,-0.56838469,-0.10339956,-0.39977997,0.87317131,0.278833,1.2882176,2.0001577,0
27,13800,6.900000,24,1.3085577,0.81273265,0.80494879,0.21442121,-0.041518444,0.032200727,0.061987158,-0.47069333,-0.38287398,0.11067608,0.6003827,-0.45591228,-0.65702709,2.2876647,-0.64947064,0
27,13800,6.900000,25,1.3085577,0.91521257,1.0163542,0.5653004,0.07311549,-0.089686122,0.087690102,0.17873759,-0.06412321,0.75470919,-0.29974492,0.94933768,-0.09439786,1.6653349,1.8766312,0
27,13800,6.900000,26,1.3085577,1.1601621,0.8290854,0.32678392,-0.00068173173,0.039859277,-0.15702715,0.15261792,0.44601411,-0.20234242,0.12440231,-0.36166152,0.92397241,0.39245631,-1.2394996,0
27,13800,6.900000,27,1.3085577,1.0640474,1.2893167,0.1421428,-0.12502893,0.023558146,-0.044878614,-0.26302793,0.21866585,0.085574791,-0.52649507,0.83748926,-0.14633758,1.7176613,2.1320224,0
27,13800,6.900000,28,1.3085577,0.7051242,0.69872477,0.80748203,-0.1401489,-0.054563549,-0.0027402769,-0.67353755,0.35531153,0.034430827,-0.70280237,0.68142517,-0.20427571,1.7765201,2.3716367,0
27,13800,6.900000,29,1.3085577,0.80388232,0.98126562,1.1482567,-0.075063401,-0.15396736,-0.084529501,-0.51289082,-0.23323237,-0.59257594,-0.0076508896,0.47757372,0.87855837,0.49796083,1.5868153,0
27,13800,6.900000,30,1.3085577,1.1482255,0.87287292,1.2501833,-0.0025651017,0.13183486,0.12411481,0.065541661,-0.057531652,0.12068151,-0.12728197,0.90434368,0.40738409,1.1512085,1.710623,0
27,13800,6.900000,31,1.3085577,1.1917453,1.0421577,0.92150398,0.027153315,-0.098875767,0.068249174,0.29602222,0.011129711,-0.57374278,-0.65993507,0.54734705,-0.51468137,2.1114323,2.449183,0
28,13900,6.950000,0,1.318764,0.20170511,0.27066557,0.30786599,0.00052038617,0.041599458,0.22251864,0.6255987,-0.38940287,-0.14428894,0.16932009,0.46992096,-0.86631692,2.6185772,1.2249609,0
28,13900,6.950000,1,1.318764,0.040582894,0.50113909,0.57952743,-0.095776895,-0.026985123,0.094468131,-0.35736586,0.16565125,0.4382774,0.85755845,-0.23046151,0.45987063,1.0929468,-0.26253844,0
28,13900,6.950000,2,1.318764,0.57142673,0.2782087,0.49900733,0.052713001,0.11086681,-0.015651384,-0.077713794,0.035691159,0.080878198,-0.20060503,-0.86848231,0.45331678,1.1003134,-1.7977985,0
28,13900,6.950000,3,1.318764,0.51556914,0.58056558,0.12424221,-0.01400865,0.070330182,-0.047666011,0.80498804,0.11161166,-0.25419975,-0.095782758,0.24295287,-0.96529766,2.8773771,1.946331,0
28,13900,6.950000,4,1.318764,0.11696589,0.20124801,0.84369795,-0.057744843,0.025459446,0.054274208,0.19812156,0.50670829,-0.13326252,0.74012558,-0.67173106,-0.03148838,1.6022899,-0.73699304,0
28,13900,6.950000,5,1.318764,0.17751211,0.40473081,1.2423781,-0.012776127,-0.082947816,0.12461958,0.018170129,-0.085715636,0.20845346,0.33202143,-0.77565036,0.53677583,1.0041852,-1.1663405,0
28,13900,6.950000,6,1.318764,0.48846442,0.10109909,0.99123795,-0.01722713,-0.017998449,-0.12098596,-0.49278003,-0.0032558185,-0.30577208,0.49881263,-0.12702785,0.8573505,0.54069625,-0.24936014,0
28,13900,6.950000,7,1.318764,0.46381504,0.5172529,1.0104155,-0.027440017,0.051752349,0.21572296,0.17032246,-0.048286869,0.26142594,-0.44840146,0.79413957,-0.41021759,1.993489,2.0848085,0
28,13900,6.950000,8,1.318764,0.17170344,0.7516853,0.13055415,0.036688119,-0.092988246,-0.029008882,0.05624569,-0.030123893,-0.6097351,-0.09686133,-0.1759908,-0.97961478,2.9393312,-2.0739291,0
28,13900,6.950000,9,1.318764,0.1338308,1.1220281,0.33436896,-0.017924682,-0.046464102,-0.20025954,0.32807972,-0.16108627,-0.27619133,-0.022206874,-0.96143217,0.27414419,1.2930966,-1.5938899,0
28,13900,6.950000,10,1.318764,0.47530456,0.9019529,0.43526915,0.0026938243,0.089806635,-0.0206719,0.18702598,0.25523934,-0.072534747,-0.31205579,0.57936129,0.75296858,0.71823468,2.0648608,0
28,13900,6.950000,11,1.318764,0.65761196,1.1707029,0.18359825,0.2193291,-0.046123601,0.049583109,0.40876579,-0.29800258,-0.32208618,0.87402919,-0.1225153,0.47017334,1.0813092,-0.13926561,0
28,13900,6.950000,12,1.318764,0.20341836,0.83927041,0.75109169,0.0077100233,-0.0017889025,-0.081493195,-0.071710932,-0.2128257,-0.035631396,-0.28932671,-0.61680421,0.73201272,0.74952478,-2.0093983,0
28,13900,6.950000,13,1.318764,0.17353478,1.259495,1.1798972,0.04034716,0.099373942,-0.0021467726,0.06305168,0.26316424,-0.098778033,0.022387439,-0.54130765,-0.84052652,2.5690507,-1.5294618,0
28,13900,6.950000,14,1.318764,0.41148825,0.91989347,1.1740926,-0.051279628,0.021739077,-0.013661423,-0.56942604,-0.27536945,-0.26781743,-0.42587451,-0.30572038,-0.85156676,2.589763,-2.5189771,0
28,13900,6.950000,15,1.318764,0.58246785,1.1055426,0.80380797,0.038975271,-0.015886955,0.035218043,0.082859148,-0.80639402,-0.027067082,0.94824395,0.060555131,0.31171538,1.2537985,0.063773689,0
28,13900,6.950000,16,1.318764,0.74003883,0.24561563,0.12160016,-0.060277295,0.098348808,-0.11169188,-0.34688784,0.43014169,-0.24833289,0.65038559,-0.15231703,-0.74417612,2.4100969,-0.23004891,0
28,13900,6.950000,17,1.318764,0.94652089,0.57890445,0.47864531,0.10626614,0.047351409,-0.016955853,0.52606816,-0.16052607,0.18946154,0.25930824,-0.82314836,-0.50515939,2.100363,-1.2656173,0
