frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,18650,18.650000,14,1.8539549,0.053354023,0.53947891,0.10542001,-0.44924109,-0.38986026,0.25703619,-0.34093973,0.062454207,-0.10444226,-0.21281335,0.81481395,0.53924828,1.0012521,1.8262696,2.3
32,18650,18.650000,15,1.8539549,1.3499395,1.6048484,0.078089784,-0.089787279,-0.25228524,0.10581246,-0.37921719,-0.093784554,-0.70135391,-0.21925566,0.821658,0.52612268,1.0167616,1.8315656,2.3
32,18650,18.650000,16,1.8539549,0.52318878,0.4079746,1.6488041,-0.29353493,-0.126235,0.016749523,-0.59567282,-0.10675234,-0.058084282,0.95976863,-0.27977678,0.023856652,1.5469374,-0.28364456,2.3
32,18650,18.650000,17,1.8539549,1.3535142,0.30443095,0.70101411,0.15174641,-0.020756609,0.077124253,-0.57311143,-0.89293642,0.28118782,0.49961359,0.71037589,-0.49573416,2.0894763,0.95785317,2.3
32,18650,18.650000,18,1.8539549,0.17314113,0.14490533,1.3417593,0.12341461,0.17604906,-0.67838944,0.34281244,0.46198962,-0.27530844,-0.096648419,-0.96215917,-0.25477208,1.8284083,-1.67091,2.3
32,18650,18.650000,19,1.8539549,0.81620643,0.88587852,1.3783099,-0.28621534,0.067663673,-0.63209058,0.35938591,0.19957654,-0.016373633,-0.93499606,0.34225896,0.092957906,1.477704,2.7906881,2.3
32,18650,18.650000,20,1.8539549,1.2730487,0.85218448,1.6061638,0.50939044,-0.21099564,0.29569694,0.28193292,0.33577834,0.24811844,-0.28660023,0.13793689,0.94806842,0.32368934,2.6930274,2.3
32,18650,18.650000,21,1.8539549,1.5422966,1.3130424,0.46486964,0.26239894,0.37229823,-0.71397391,-0.58534173,0.12289709,-0.68666975,0.68087756,0.18305287,0.70915259,0.78250075,0.26263821,2.3
32,18650,18.650000,22,1.8539549,1.7550294,0.067259613,0.98054988,0.74195872,-0.25456117,-0.20707101,0.52468258,0.12732359,0.31700341,0.31958651,0.15894589,0.93413097,0.36497981,0.46152422,2.3
32,18650,18.650000,23,1.8539549,1.7483048,1.2709829,1.0324192,0.140253,-0.18242305,-0.32598794,0.43775529,0.38396719,-0.50125029,-0.04723785,0.25944179,-0.96460279,2.8747293,1.7508984,2.3
32,18650,18.650000,24,1.8539549,0.27548516,0.19474433,0.762205,-0.7225924,0.41390496,-0.045379037,0.70737457,0.20136737,-0.34128588,0.35298558,0.5770067,-0.73652186,2.3987102,1.0217797,2.3
32,18650,18.650000,25,1.8539549,1.1686795,1.7501014,1.0300458,-0.24311329,0.67335255,0.39196683,-0.95393046,0.15297895,0.19746908,0.0029678277,0.45462203,-0.89067952,2.669634,1.5642683,2.3
32,18650,18.650000,26,1.8539549,0.41540306,1.7607209,0.023507158,0.3215366,-0.89832061,-0.20552483,0.36656726,-0.50247968,0.46978269,-0.77510643,-0.57136191,-0.26973244,1.8439115,-2.5063729,2.3
32,18650,18.650000,27,1.8539549,0.19451017,1.2708867,0.28190661,0.1055683,-0.095630548,-0.097168544,-0.20634795,0.43852647,-0.11070696,-0.39860181,0.81408309,-0.42235686,2.0068402,2.0261159,2.3
32,18650,18.650000,28,1.8539549,1.6229564,1.2356586,1.490628,0.65869038,-0.46787888,-0.043445832,0.20799348,-0.26279601,-0.53426355,-0.85210202,0.1734227,0.49380838,1.0543324,2.9408115,2.3
32,18650,18.650000,29,1.8539549,0.45070596,0.45785315,0.30496759,-0.61125227,0.14241231,0.13601641,-0.81920201,-0.055727357,0.75342819,0.43713877,-0.89059969,-0.1254667,1.6965946,-1.1145064,2.3
32,18650,18.650000,30,1.8539549,0.89501312,1.6507275,0.015936653,0.66972818,-0.65807284,0.12204254,0.33339257,-0.30077726,-0.2165442,-0.81836904,0.57386429,0.03085279,1.5399386,2.5300422,2.3
32,18650,18.650000,31,1.8539549,1.6461848,0.06211546,1.6901706,0.13181972,-0.0025855347,0.30065788,0.065060584,-0.12761034,-0.43523755,-0.55661484,0.80054996,0.22203532,1.3468949,2.1783546,2.3
33,18700,18.700000,0,1.8472059,0.048284118,0.79507545,0.76018683,-0.58623774,0.25542356,0.34490662,-0.40007308,-0.41147169,-0.24506786,-0.86721179,-0.36025991,0.34373901,1.2199007,-2.7478615,2.3
33,18700,18.700000,1,1.8472059,1.8445139,0.25453746,0.44833277,0.37058931,0.34684936,-0.26614759,0.40057502,-1.1212321,-0.77887028,-0.87143863,-0.30886953,0.38104372,1.1798714,-2.8009711,2.3
33,18700,18.700000,2,1.8472059,0.80058105,0.94675821,0.8732066,-0.095513217,0.035453376,0.11213514,-0.037612872,-0.34485952,-0.34525881,-0.95660056,-0.075864518,-0.28135377,1.8560009,-3.0624519,2.3
33,18700,18.700000,3,1.8472059,0.6242383,1.3017938,1.8364013,-0.099206446,0.09319649,-0.32963523,0.52417914,-0.34486674,0.036770706,-0.36212235,-0.93211067,0.0060903699,1.5647059,-1.9413473,2.3
33,18700,18.700000,4,1.8472059,0.36873874,0.93018169,1.1185773,0.28099012,0.94927005,0.10175587,0.30461939,0.49628667,0.24740488,-0.080780937,0.069979552,-0.99427225,3.0345111,2.4277183,2.3
33,18700,18.700000,5,1.8472059,1.0742154,0.57566497,1.133975,0.51928551,0.49648207,0.30860457,0.36250167,0.52022821,0.29229345,0.73934681,0.49116723,-0.46056601,2.0494291,0.58638031,2.3
33,18700,18.700000,6,1.8472059,0.73609776,0.028847758,1.3662178,-0.0022935854,0.34654223,0.21997296,0.12687035,0.0030321719,0.68477003,-0.94081834,0.25194628,0.22668024,1.3421285,2.8799373,2.3
33,18700,18.700000,7,1.8472059,1.6508731,0.43502551,1.2792533,-0.70751264,-0.14927343,0.0095854127,-0.66335935,-0.23457005,-0.49336962,0.43186696,0.82872681,0.35595336,1.2068623,1.090395,2.3
33,18700,18.700000,8,1.8472059,0.66876084,1.6284994,0.37888729,0.1753029,0.027980097,0.2141141,0.59671528,0.37225902,0.11797111,-0.36800592,-0.80764601,0.46073807,1.0919697,-1.9983409,2.3
33,18700,18.700000,9,1.8472059,1.5349741,0.88667907,1.2424015,-0.36089413,0.14501154,0.027350169,-0.65698252,0.0510625,0.38858686,-0.27951455,0.52317976,-0.80508046,2.5066074,2.0614756,2.3
33,18700,18.700000,10,1.8472059,1.2556002,1.2807207,1.142761,-0.077429323,-0.017399015,-0.63694066,0.062010359,-0.0092331191,0.22603856,0.90545184,-0.23605729,0.35275193,1.2102859,-0.25502983,2.3
33,18700,18.700000,11,1.8472059,0.38594062,1.2697643,0.74524082,0.013590229,-0.16647596,-0.046828788,0.0084816386,0.9171177,-0.56419088,-0.67931999,-0.7307979,-0.066774154,1.6376202,-2.3197046,2.3
33,18700,18.700000,12,1.8472059,1.5228305,0.62700864,0.4816621,-0.16024477,-0.27212295,0.70028901,0.015892355,-0.6086643,0.28579614,-0.46842834,-0.3854348,-0.79499365,2.4897934,-2.4530878,2.3
33,18700,18.700000,13,1.8472059,1.7208533,1.0084647,0.070080235,-0.36540894,-0.40140212,0.53266164,-0.50079196,-0.20641158,0.84012118,-0.22706789,-0.092398946,0.96948574,0.24767203,-2.7551332,2.3
33,18700,18.700000,14,1.8472059,0.038851088,0.55201859,0.099717152,-0.46357594,-0.37533019,0.25170738,-0.25930684,0.41265898,-0.20070554,-0.3894384,0.51715935,0.76215742,0.70415724,2.2162362,2.3
33,18700,18.700000,15,1.8472059,1.3356649,1.5899737,0.048891888,-0.099164751,-0.26133425,0.076846015,0.031504206,-0.28119598,-0.46414374,-0.069147713,0.1909534,0.97916055,0.2045103,1.9182259,2.3
33,18700,18.700000,16,1.8472059,0.48406629,0.3938998,1.6490975,-0.33082083,-0.13884763,0.023056594,-0.74223525,-0.23516619,0.2598767,0.52608807,-0.69799211,0.48583778,1.0634749,-0.92492099,2.3
33,18700,18.700000,17,1.8472059,1.321187,0.26242631,0.71540672,0.12429641,-0.061727728,0.094099746,-0.61554491,-0.77849974,0.18616366,0.19894904,0.31046634,-0.9295321,2.7639382,1.0009108,2.3
33,18700,18.700000,18,1.8472059,0.19458209,0.16438428,1.336519,0.14552619,0.19609207,-0.67874594,0.43971444,0.28430013,0.23235713,-0.21396013,-0.97494711,0.06082102,1.5099377,-1.7868298,2.3
33,18700,18.700000,19,1.8472059,0.8348267,0.89903409,1.3748144,-0.26458436,0.084074071,-0.63056572,0.44711515,0.3941542,0.11229709,-0.99977775,-0.014519347,-0.015285008,1.5860819,-3.1270711,2.3
33,18700,18.700000,20,1.8472059,1.2853413,0.86612385,1.6151638,0.52634835,-0.1939229,0.31057098,0.29075661,0.37628334,0.37191074,-0.037954093,-0.23946314,0.97016333,0.24489276,-1.7279854,2.3
33,18700,18.700000,21,1.8472059,1.5101756,1.3188405,0.42666612,0.23584401,0.38289555,-0.75055185,-0.52552631,0.16594983,-0.69534518,0.7813266,0.095193883,0.61681997,0.90610022,0.12123869,2.3
33,18700,18.700000,22,1.8472059,1.7576854,0.065963075,0.98766168,0.75102014,-0.25561478,-0.19637017,-0.18450987,-0.096544273,-0.070195742,0.73504922,0.32328456,0.59597797,0.93231334,0.41435061,2.3
33,18700,18.700000,23,1.8472059,1.7695017,1.2802909,0.99404473,0.16786465,-0.16846275,-0.36066734,0.67769716,0.23048497,-0.82610964,0.12539922,0.45950023,-0.87928071,2.6451463,1.3043803,2.3
33,18700,18.700000,24,1.8472059,0.31159869,0.19855623,0.74836073,-0.6854082,0.41843406,-0.056468843,0.79995183,0.088287501,-0.17528266,-0.067788193,0.90750239,0.41454092,1.143358,1.6453554,2.3
33,18700,18.700000,25,1.8472059,1.117861,1.7588624,1.0388261,-0.28976244,0.68851218,0.40451967,-0.83787112,0.3260833,0.18291287,0.76617565,0.63677341,0.086570717,1.4841171,0.69342252,2.3
33,18700,18.700000,26,1.8472059,0.42891394,1.7344678,0.043508009,0.33658714,-0.91820035,-0.18540171,0.14370315,-0.23920799,0.18957805,-0.74046287,-0.61388039,-0.2736158,1.8479466,-2.4493879,2.3
33,18700,18.700000,27,1.8472059,0.18856699,1.2814467,0.28962639,0.10032363,-0.080416383,-0.088406548,0.12015907,0.1630115,0.32343643,-0.67849002,0.72575209,-0.11373303,1.684776,2.3225506,2.3
33,18700,18.700000,28,1.8472059,1.6270545,1.2247511,1.4710225,0.66871485,-0.47429982,-0.05765079,0.16481535,-0.032449596,-0.10918972,-0.87360591,0.071879597,0.48129621,1.0686635,3.0594984,2.3
33,18700,18.700000,29,1.8472059,0.40993465,0.46191129,0.33709769,-0.65045434,0.14814764,0.16931743,-0.7194526,0.19115961,0.59392217,0.25209448,-0.91668042,0.31007318,1.2555263,-1.3024226,2.3
33,18700,18.700000,30,1.8472059,0.90877404,1.6280851,0.0042018486,0.68677835,-0.67473643,0.11034442,0.50597748,-0.18486984,-0.31093626,-0.17496437,0.75863481,-0.62758322,2.2492414,1.7974635,2.3
33,18700,18.700000,31,1.8472059,1.6431453,0.060186925,1.6592888,0.1347783,-0.0042910588,0.27588367,0.05155392,0.12475288,-0.43405469,-0.68264752,0.54523094,0.48653426,1.0626779,2.4676446,2.3
34,18750,18.750000,0,1.8500474,0.036953373,0.78258752,0.75661287,-0.597634,0.24172313,0.34016695,-0.2246844,-0.21374464,0.085310504,-0.89452993,-0.3851691,0.22685009,1.3419541,-2.7350029,2.3
34,18750,18.750000,1,1.8500474,0.013899971,0.20136878,0.41447895,0.38717263,0.29333027,-0.30066453,0.35976006,-1.0706218,-0.52217619,-0.59977247,0.60966939,0.5182434,1.0260006,2.3480116,2.3
34,18750,18.750000,2,1.8500474,0.8004966,0.92513477,0.85294022,-0.096828149,0.012391322,0.090542145,-0.090189544,-0.56059867,-0.59390514,-0.7595712,0.01938815,-0.65013514,2.2785586,3.1160731,2.3
34,18750,18.750000,3,1.8500474,0.64123687,1.274514,1.8439218,-0.083180428,0.063936764,-0.32494319,0.052180058,-0.65574767,0.092842089,-0.54593478,-0.83039938,0.11131976,1.4592454,-2.1523815,2.3
34,18750,18.750000,4,1.8500474,0.38415665,0.95619198,1.1356244,0.29582942,0.97383062,0.1170705,0.31975881,0.51939984,0.29748482,0.44553042,0.080491209,-0.89164108,2.6717534,0.17873581,2.3
34,18750,18.750000,5,1.8500474,1.0896114,0.60247172,1.1489767,0.53301862,0.5223834,0.32185167,0.21826191,0.5729795,0.38524849,-0.25969298,0.54061736,-0.80018275,2.4983962,2.0186119,2.3
34,18750,18.750000,6,1.8500474,0.74737325,0.030866215,1.3996171,0.0078418142,0.34851479,0.25124674,0.14096152,0.10269003,0.54977973,-0.85305635,0.44817176,-0.2672769,1.8413623,2.6578542,2.3
34,18750,18.750000,7,1.8500474,1.6248068,0.42112452,1.2573989,-0.73609638,-0.16383241,-0.014218442,-0.46484998,-0.29965524,-0.47622242,0.6356452,0.76168917,-0.12563755,1.6967668,0.87535786,2.3
34,18750,18.750000,8,1.8500474,0.70770366,1.6495118,0.39560013,0.21318789,0.046473243,0.23023173,0.87182721,0.40880263,0.47960096,0.056078764,-0.62680836,0.77715278,0.68066757,-1.4815667,2.3
34,18750,18.750000,9,1.8500474,1.5060378,0.88685916,1.2543517,-0.39216752,0.14382862,0.037381588,-0.61017664,-0.033204805,0.056589886,0.24437503,0.89005202,-0.38482236,1.9658117,1.3028368,2.3
34,18750,18.750000,10,1.8500474,1.2585353,1.2891881,1.1544056,-0.076426434,-0.010906654,-0.62706144,-0.023813339,0.16731022,0.15667521,0.73919403,-0.45216056,0.49914227,1.0481877,-0.5489737,2.3
34,18750,18.750000,11,1.8500474,0.38949525,1.311903,0.71464714,0.01654891,-0.12632133,-0.078544456,0.099461783,0.85093301,-0.69507882,-0.97647583,0.11782074,-0.18059131,1.7523839,3.021514,2.3
34,18750,18.750000,12,1.8500474,1.5246715,0.59637304,0.49322046,-0.1607459,-0.30369878,0.71109815,0.04750714,-0.70223212,0.028311483,-0.88984797,-0.01218404,-0.45609445,2.044398,-3.1279012,2.3
34,18750,18.750000,13,1.8500474,1.695052,1.0028335,0.11764359,-0.39383551,-0.40857905,0.58008075,-0.68638402,-0.20606037,1.014641,0.0099993083,-0.12124928,0.99257172,0.12196304,-1.4885135,2.3
34,18750,18.750000,14,1.8500474,0.025665172,0.576549,0.087366415,-0.47681145,-0.35166712,0.23921286,-0.25656528,0.54611647,-0.32764535,-0.36296176,-0.015077536,0.93168204,0.37178041,-3.1000762,2.3
34,18750,18.750000,15,1.8500474,1.3417605,1.5839758,0.025330459,-0.095126797,-0.26977145,0.053227529,0.11396617,-0.090010935,-0.5497388,0.080016692,-0.64412564,0.760723,0.70637005,-1.4472042,2.3
34,18750,18.750000,16,1.8500474,0.45059512,0.38409374,1.6676586,-0.36501033,-0.1492516,0.039068651,-0.49987604,-0.34537806,0.48314626,-0.13722594,-0.69446666,0.70631799,0.78651306,-1.7658822,2.3
34,18750,18.750000,17,1.8500474,1.2939119,0.22054595,0.72721659,0.095011457,-0.1039793,0.10480092,-0.59346974,-0.96694358,0.12889565,-0.22323799,-0.50735283,-0.8323208,2.5540779,-1.9853077,2.3
34,18750,18.750000,18,1.8500474,0.2105056,0.17653355,1.3544793,0.16113839,0.20797934,-0.6628538,0.22004617,0.16366688,0.39823899,-0.21392279,-0.87931389,0.4254928,1.13129,-1.8094439,2.3
34,18750,18.750000,19,1.8500474,0.85468475,0.91784547,1.3856881,-0.24602475,0.10148913,-0.62181361,0.29521304,0.42196648,0.24351237,-0.83515645,-0.52556967,-0.16214261,1.7336579,-2.5799023,2.3
34,18750,18.750000,20,1.8500474,1.3009381,0.88516364,1.6352197,0.53995751,-0.17622901,0.32812888,0.22176496,0.33110801,0.31239808,0.47259472,-0.67761883,0.5634598,0.97222858,-0.96179428,2.3
34,18750,18.750000,21,1.8500474,1.4907379,1.3255255,0.39351664,0.21409995,0.38754833,-0.78433168,-0.38925504,-0.044674628,-0.53905902,0.83639223,-0.017443393,0.54785379,0.99099973,-0.020852495,2.3
34,18750,18.750000,22,1.8500474,1.7518958,0.054498691,0.98122176,0.74253337,-0.26717175,-0.20432324,-0.049359737,-0.22133313,-0.1266607,0.92230396,0.38069942,0.06650835,1.5042388,0.39146631,2.3
34,18750,18.750000,23,1.8500474,1.8085498,1.2928811,0.95930236,0.20416298,-0.15785016,-0.39691094,0.75503042,0.24216839,-0.67819806,0.28503157,0.71646431,-0.63673848,2.2610574,1.1921614,2.3
34,18750,18.750000,24,1.8500474,0.34828452,0.19863794,0.74346781,-0.64922949,0.41821051,-0.062508278,0.61136883,-0.12170262,0.075843,-0.37002591,-0.31129336,0.87531553,0.50470837,-2.4421861,2.3
34,18750,18.750000,25,1.8500474,1.0744936,1.7768097,1.0474431,-0.33481477,0.70374215,0.41153332,-0.96616444,0.25662959,0.1806562,0.25064832,-0.12724086,0.95967973,0.2849357,-0.46974644,2.3
34,18750,18.750000,26,1.8500474,0.42804376,1.7264614,0.047384514,0.33505836,-0.9288666,-0.18159506,-0.10532444,-0.11524349,-0.14591095,-0.55854882,-0.82939599,0.011203104,1.559593,-2.1634738,2.3
34,18750,18.750000,27,1.8500474,0.18819455,1.2937753,0.30317458,0.099661642,-0.070066938,-0.075313943,-0.0099527717,0.1748664,0.07915057,-0.71413219,0.59080275,0.37545616,1.1859074,2.4504246,2.3
34,18750,18.750000,28,1.8500474,1.6421964,1.2312284,1.4733786,0.68134429,-0.46971006,-0.057557627,0.26601976,0.13402963,0.11520493,-0.89532981,-0.026562551,0.44461102,1.1100564,-3.1119335,2.3
34,18750,18.750000,29,1.8500474,0.37695003,0.46993765,0.35698926,-0.68404373,0.15545786,0.18867558,-0.48347086,0.20712803,0.20888336,0.078539636,-0.8690121,0.48851766,1.0604062,-1.4806631,2.3
34,18750,18.750000,30,1.8500474,0.95001867,1.6417203,1.8392706,0.72659446,-0.66361417,0.095370872,0.78571855,0.56211593,-0.40367955,0.27134189,0.37485849,-0.88648446,2.6604884,0.94424134,2.3
34,18750,18.750000,31,1.8500474,1.6445997,0.066002089,1.6423632,0.13370601,0.0014271284,0.25642062,5.5164392e-05,0.10807533,-0.30364587,-0.82179366,0.26575169,0.5040151,1.0425551,2.8288266,2.3
35,18800,18.800000,0,1.8402818,0.025486826,0.77197578,0.76250575,-0.60893539,0.23522512,0.35007988,-0.14119544,0.095393352,0.1984707,-0.85221106,-0.37915293,0.36052652,1.201964,-2.7229838,2.3
35,18800,18.800000,1,1.8402818,0.028378606,0.15071182,0.39398903,0.40176325,0.24360465,-0.31901516,0.11938818,-0.99462515,-0.27943383,0.2199129,0.94683769,0.23481206,1.3337711,1.3425822,2.3
35,18800,18.800000,2,1.8402818,0.79117391,0.88619702,0.8187932,-0.1019389,-0.021753422,0.060818758,-0.14119706,-0.64593585,-0.51357666,-0.38987309,-0.095751895,-0.91587693,2.7284832,-2.9007617,2.3
35,18800,18.800000,3,1.8402818,0.63777226,1.2444714,0.0073819448,-0.083260447,0.040559845,-0.31143226,-0.13002577,-0.49175553,0.29712684,-0.65936185,-0.69517482,0.28631087,1.280422,-2.3297614,2.3
35,18800,18.800000,4,1.8402818,0.40123578,0.98107474,1.1387363,0.31498704,1.0038401,0.12620101,0.45458402,0.73452101,0.12463025,0.85371836,-0.089119223,-0.51305235,2.1095334,-0.10401277,2.3
35,18800,18.800000,5,1.8402818,1.0954719,0.62298633,1.1664719,0.54466143,0.54614106,0.34547437,0.11359012,0.33067319,0.37926333,-0.99491103,0.012575534,-0.099969532,1.6709331,3.1289535,2.3
35,18800,18.800000,6,1.8402818,0.74385986,0.035266673,1.4238547,0.0082746221,0.35309029,0.28295616,-0.07248444,0.10551774,0.78483956,-0.70104812,0.48345922,-0.52421248,2.1225864,2.5378648,2.3
35,18800,18.800000,7,1.8402818,1.5939268,0.40369072,1.2221864,-0.75845894,-0.17908364,-0.042869583,-0.39942828,-0.42415093,-0.5735024,0.63629315,0.57307804,-0.51644223,2.1134873,0.73317464,2.3
35,18800,18.800000,8,1.8402818,0.74755716,1.6595616,0.41808599,0.25689269,0.065279836,0.25487099,0.74849301,0.34402618,0.44175969,0.49475378,-0.45672401,0.73933881,0.73870846,-0.74545026,2.3
35,18800,18.800000,9,1.8402818,1.4729151,0.88046933,1.231894,-0.41740735,0.14211557,0.021503018,-0.33263715,0.083508477,-0.48246141,0.74329377,0.66778165,0.039774867,1.531011,0.73193528,2.3
35,18800,18.800000,10,1.8402818,1.2516987,1.2934494,1.1556928,-0.076620367,0.00018909495,-0.6196611,0.015458672,0.32500529,0.15506676,0.47275894,-0.48394966,0.73640458,0.74305586,-0.79709473,2.3
35,18800,18.800000,11,1.8402818,0.39937161,1.3447917,0.6860226,0.028512895,-0.08640213,-0.10346263,0.40076755,0.89892402,-0.34532084,-0.5458491,0.83608167,-0.054919974,1.6257439,2.1491835,2.3
35,18800,18.800000,12,1.8402818,1.5179933,0.55644912,0.4844096,-0.15937241,-0.34057229,0.70487431,0.011953056,-0.64646202,-0.16108212,-0.83931411,0.51073987,0.18627026,1.3834317,2.5949316,2.3
35,18800,18.800000,13,1.8402818,1.6458847,0.98327074,0.17149019,-0.43416208,-0.42288615,0.63469285,-0.85567252,-0.44360037,1.1556359,0.21399235,-0.38028863,0.89977099,0.45155191,-1.0582471,2.3
35,18800,18.800000,14,1.8402818,0.010728892,0.5965904,0.073076703,-0.49165152,-0.32852112,0.22534762,-0.29654648,0.52859653,-0.21586783,-0.052962003,-0.51962855,0.8527492,0.54957,-1.6723684,2.3
35,18800,18.800000,15,1.8402818,1.3587129,1.5796169,1.8355496,-0.071028049,-0.26575861,0.023219124,0.8422922,0.12202515,-0.61819335,-0.24162059,-0.97013664,-0.021316566,1.5921145,-1.8148885,2.3
35,18800,18.800000,16,1.8402818,0.41707861,0.36449533,1.6819291,-0.39623098,-0.16686918,0.062203225,-0.63287818,-0.28452766,0.58201305,-0.6343601,-0.39124754,0.6667178,0.84100006,-2.5889411,2.3
35,18800,18.800000,17,1.8402818,1.2631104,0.17387394,0.73227391,0.070976342,-0.14960789,0.11372049,-0.50687779,-0.7931105,0.10410485,-0.33548176,-0.89604325,0.29078941,1.2757445,-1.929044,2.3
35,18800,18.800000,18,1.8402818,0.20992534,0.18539105,1.3606342,0.1616707,0.21779465,-0.6495139,-0.088007891,0.1742736,0.20416008,-0.17182967,-0.6505396,0.73977888,0.73805465,-1.8290328,2.3
35,18800,18.800000,19,1.8402818,0.86799548,0.93598165,1.3916688,-0.22815523,0.12453118,-0.60848313,0.40273189,0.48622237,0.28845123,-0.46201792,-0.86274949,-0.2054331,1.7777026,-2.062453,2.3
35,18800,18.800000,20,1.8402818,1.3033165,0.89722881,1.6404826,0.54922746,-0.15944706,0.34206026,0.16956256,0.22759753,0.39912232,0.49838173,-0.81931754,-0.28343327,1.8581686,-1.0243044,2.3
35,18800,18.800000,21,1.8402818,1.4667825,1.3128432,0.37276228,0.19797077,0.38184782,-0.80305841,-0.31861338,-0.090178823,-0.32954905,0.8894611,0.040608752,0.45520312,1.098196,0.045623774,2.3
35,18800,18.800000,22,1.8402818,1.7356496,0.043502591,0.97098025,0.73551601,-0.27790859,-0.20939875,-0.18959667,-0.30913839,-0.16743793,0.89728997,0.32563738,-0.29804531,1.8734406,0.34813117,2.3
35,18800,18.800000,23,1.8402818,1.8372948,1.2878998,0.9202556,0.24255606,-0.15600196,-0.43098414,0.75061616,-0.099861536,-0.6780798,0.38229592,0.92282205,-0.047426709,1.6182408,1.1780505,2.3
35,18800,18.800000,24,1.8402818,0.37353614,0.19320232,0.75198224,-0.62206756,0.41381177,-0.050036421,0.49699466,-0.15025985,0.38343839,-0.16529975,-0.96326259,-0.21166288,1.7840724,-1.7407451,2.3
35,18800,18.800000,25,1.8402818,1.0185807,1.7742821,1.0556446,-0.38518913,0.71061173,0.42530021,-1.1006691,-0.0064570888,0.22597923,-0.64719746,-0.64156011,0.41174758,1.1464254,-2.3605687,2.3
35,18800,18.800000,26,1.8402818,0.4204007,1.7107192,0.038396767,0.32966046,-0.93551319,-0.19035587,-0.057266529,-0.25790247,-0.12251761,0.056140278,-0.83835886,0.54222015,0.99771918,-1.5039317,2.3
35,18800,18.800000,27,1.8402818,0.19364423,1.2964945,0.29864268,0.10612182,-0.060493154,-0.078253297,0.19227771,0.15434377,-0.1714816,-0.57123071,0.52073981,0.634449,0.88350085,2.4023999,2.3
