frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,11,2.0172262,0.79741808,1.9546089,0.20081598,-0.085013215,0.078412746,0.009521377,-0.25735812,0.078465656,-0.13639462,0.0344665,-0.57511893,0.81734343,0.6140114,-1.5109386,1.7
23,8400,4.200000,12,2.0172262,0.29965962,1.0929475,1.2843881,0.043054812,0.14162318,0.036919281,0.13514812,0.040836958,0.22397639,-0.84442502,0.53474421,0.031543872,1.5392472,2.5770725,1.7
23,8400,4.200000,13,2.0172262,0.28760279,1.6744711,1.8171983,0.044105399,-0.05594094,0.089304572,-0.15760413,0.089806907,-0.014888215,0.9111087,0.28233982,-0.30027513,1.8757774,0.30050165,1.7
23,8400,4.200000,14,2.0172262,0.54090152,1.1923489,1.8133785,-0.12823292,-0.11077228,-0.0080901177,0.070140851,-0.11487561,-0.090576523,-0.64206129,0.43928803,0.62831786,0.89140726,2.5415605,1.7
23,8400,4.200000,15,2.0172262,0.82106962,1.7559648,1.4206264,0.14280969,0.0059886153,0.036385588,-0.019131931,-0.025061731,0.0092222014,-0.26287248,0.90363502,0.33814466,1.2258516,1.8538889,1.7
23,8400,4.200000,16,2.0172262,1.3228639,0.39877581,0.23336736,-0.054636865,-0.0036175341,-0.0094322167,-0.15536855,-0.10630576,0.062152184,0.6402941,0.4207667,0.64263431,0.87286473,0.58138237,1.7
23,8400,4.200000,17,2.0172262,0.9791077,0.88027504,0.75417967,0.047698945,-0.0099940328,-0.068047145,0.19538369,0.17777677,-0.14896693,-0.94155373,0.33546324,0.030675502,1.540116,2.7993281,1.7
23,8400,4.200000,18,2.0172262,1.7186633,0.53009984,0.73614299,-0.037205347,0.20155072,0.059128024,0.11785831,0.18729321,0.1331055,-0.66251813,-0.6700955,0.33472638,1.2294815,-2.3505085,1.7
23,8400,4.200000,19,2.0172262,1.9200455,0.77502782,0.081486454,0.072437825,-0.015798008,-0.18780391,0.16533689,-0.063248948,0.011568531,-0.12258378,-0.98932451,-0.078805021,1.6496831,-1.6940745,1.7
23,8400,4.200000,20,2.0172262,1.5708064,0.14639063,1.3341101,0.20335367,-0.082771231,0.16360268,0.12829501,-0.034634249,-0.042677128,0.15801165,0.43019597,0.88879905,0.47607832,1.218792,1.7
23,8400,4.200000,21,2.0172262,1.3623297,0.6149681,1.7423876,0.043359269,-0.13419109,-0.025228487,-0.093305909,-0.096783325,0.13464412,0.31498829,0.67398762,0.66822381,0.83897758,1.133608,1.7
23,8400,4.200000,22,2.0172262,1.7454384,0.15296284,1.8610068,-0.059146301,0.0059435078,0.099419961,-0.095383552,0.13865342,0.040257313,0.9641885,-0.25699286,0.065537807,1.5052115,-0.26048225,1.7
23,8400,4.200000,23,2.0172262,1.5554117,0.75119272,1.2563719,-0.17740845,-0.0063251057,0.083689631,0.037244433,0.033396367,-0.11346429,-0.98968451,-0.042893824,0.13669196,1.4336751,-3.0982789,1.7
23,8400,4.200000,24,2.0172262,1.4795162,1.1016094,0.2372123,0.1436091,0.025484497,-0.12500947,0.097936797,0.019735943,-0.14369323,-0.080617067,-0.83520044,0.54400471,0.99559384,-1.6670224,1.7
23,8400,4.200000,25,2.0172262,1.2301438,1.7519416,0.6252553,0.013279066,-0.0023418978,-0.055291326,-0.062380971,-0.13269001,-0.093296957,-0.27493303,0.87018211,0.40889475,1.1495537,1.8768201,1.7
23,8400,4.200000,26,2.0172262,1.8628271,1.2591978,0.88147199,0.14247403,0.073511447,0.098514174,-0.1278507,0.092639863,0.14672782,0.19740858,0.067066106,0.97802453,0.21003061,0.32749868,1.7
23,8400,4.200000,27,2.0172262,1.7699573,1.8863229,0.50171892,-0.040079287,0.036647534,0.18084656,-0.055034794,0.079273941,0.18230344,-0.029653926,-0.99695084,0.072177962,1.4985555,-1.6005322,1.7
23,8400,4.200000,28,2.0172262,1.2696165,1.2484291,1.0760664,0.047228556,-0.16778764,-0.087244272,0.24871816,-0.11342283,-0.070033288,-0.93319315,0.030537004,-0.35807547,1.9370022,3.1088812,1.7
23,8400,4.200000,29,2.0172262,1.211408,1.7552158,1.7761448,-0.1717758,0.035074235,-0.050369507,-0.41756463,0.03546505,-0.13015441,-0.45239159,0.5835439,0.67440223,0.83064151,2.2302617,1.7
23,8400,4.200000,30,2.0172262,1.6717456,1.0795687,1.6927229,-0.062659244,-0.088026488,-0.11148535,0.047319996,-0.10019826,-0.32816546,0.82899258,0.073692494,-0.55438318,2.158418,0.088660986,1.7
23,8400,4.200000,31,2.0172262,1.7190353,1.589239,1.4253376,0.0021272671,0.048979146,0.10681714,0.058428003,0.034645617,-0.027480707,-0.7927422,0.56387887,0.23151763,1.3371589,2.5233219,1.7
24,8500,4.250000,0,2.023291,0.32315392,0.21587842,0.094420913,-0.063627425,-0.027551596,-0.013081687,0.020130368,-0.0078804687,0.22172795,0.31908348,0.19712129,0.92699996,0.38446303,0.55338578,1.7
24,8500,4.250000,1,2.023291,0.29736108,0.84396821,0.68538924,0.093183406,0.17327712,-0.035822071,-0.073906937,-0.12607926,0.1825225,0.14747981,-0.20387115,-0.96782553,2.8872366,-0.94453954,1.7
24,8500,4.250000,2,2.023291,0.75819773,0.28653953,0.78674671,-0.037547721,-0.003402077,0.066240281,-0.0047124073,-0.27797006,0.27143958,0.46026266,0.8876093,0.01755014,1.5532453,1.0924254,1.7
24,8500,4.250000,3,2.023291,0.76720649,0.85173492,0.19247569,-0.065453225,0.086016067,-0.0064754817,0.019543502,-0.026261937,-0.20958915,0.59817235,-0.34150254,-0.72495921,2.3817715,-0.51875506,1.7
24,8500,4.250000,4,2.023291,0.10387913,0.22135328,1.1662456,0.0080379574,-0.052434301,-0.037179382,0.090994892,0.049736492,0.04916054,0.73935936,-0.53687886,-0.40633586,1.9892367,-0.62805543,1.7
24,8500,4.250000,5,2.023291,0.35497986,0.66330765,1.6652353,0.12958369,-0.034356577,-0.087450914,0.032878745,-0.044730314,0.065039442,0.91401832,-0.4052223,0.019115174,1.55168,-0.41730298,1.7
24,8500,4.250000,6,2.023291,0.90158913,0.25407193,1.6764236,0.035500555,0.017529407,0.00029018618,0.06191065,0.10924678,0.039554483,-0.89837352,0.27926584,0.33902154,1.2249197,2.8402052,1.7
24,8500,4.250000,7,2.023291,0.80563496,0.72948034,1.3541361,-0.10823607,-0.22812777,-0.046278041,0.16805021,0.12209404,-0.23481049,0.12352159,0.30208548,0.9452443,0.332454,1.1826444,1.7
24,8500,4.250000,8,2.023291,0.19400084,1.272445,0.2585966,0.051422353,-0.10150055,-0.0016990035,0.28652391,0.067805498,0.064407869,-0.4338274,0.64596717,-0.62810843,2.2499162,2.1622021,1.7
24,8500,4.250000,9,2.023291,0.079722274,1.7388588,1.0263164,-0.074649853,0.066170222,0.077638441,-0.16192947,-0.022129937,0.089597372,0.51614469,-0.58592926,0.6247252,0.89601677,-0.84863487,1.7
24,8500,4.250000,10,2.023291,0.58459774,1.6252344,0.66924589,-0.083088014,0.12148992,-0.13015809,-0.10473726,0.058151037,-0.049724611,0.95656267,-0.082096002,0.27972862,1.2872849,-0.085614172,1.7
24,8500,4.250000,11,2.023291,0.78496339,1.9623046,0.1965005,-0.09984309,0.080229169,0.0046095129,-0.34099863,-0.018132708,-0.073696745,0.15419348,-0.55182817,0.81957919,0.61012014,-1.2983228,1.7
24,8500,4.250000,12,2.023291,0.30935202,1.096731,1.2964248,0.051833107,0.14211995,0.045082145,0.18109892,-0.014286701,0.13270842,-0.91810257,0.39579798,-0.020775713,1.5915735,2.734563,1.7
24,8500,4.250000,13,2.023291,0.27997702,1.6865643,1.8196213,0.035627678,-0.048892669,0.086268677,-0.1657473,0.1518332,-0.12155494,0.93601533,0.17573132,-0.30494885,1.880681,0.18558371,1.7
24,8500,4.250000,14,2.023291,0.5473981,1.1885998,1.8147875,-0.12336987,-0.11809516,-0.012127015,0.17167682,-0.18609515,-0.086033779,-0.56002857,0.54266095,0.62600886,0.89437175,2.3719434,1.7
24,8500,4.250000,15,2.023291,0.82331547,1.7597463,1.4239825,0.14258732,0.0044930147,0.035471938,-0.0171675,-0.028843616,-0.057629069,-0.21872747,0.90463048,0.36578953,1.1963153,1.8080299,1.7
24,8500,4.250000,16,2.023291,1.3170824,0.3932295,0.23605798,-0.064380958,-0.010352661,-0.0074462032,-0.25258201,-0.18246708,0.041798984,0.50328226,0.45629332,0.73382789,0.74685663,0.73646879,1.7
24,8500,4.250000,17,2.023291,0.9917618,0.89257125,0.74779302,0.057394791,-0.00035884077,-0.076688283,0.18108225,0.14650474,-0.19263204,-0.84202341,0.53934425,0.010214862,1.5605813,2.571901,1.7
24,8500,4.250000,18,2.023291,1.7265854,0.54353747,0.74433663,-0.034454518,0.21337684,0.065099475,0.054560655,0.28040037,0.098700214,-0.74755314,-0.54176152,0.38426392,1.1763859,-2.5144726,1.7
24,8500,4.250000,19,2.023291,1.9336281,0.77126089,0.082922056,0.080236066,-0.021885931,-0.18661509,0.16893263,-0.1559872,0.057880691,-0.051623723,-0.99061462,0.1265609,1.4438951,-1.6228621,1.7
24,8500,4.250000,20,2.023291,1.5825668,0.14586263,1.3335866,0.21038093,-0.083737908,0.15907494,0.12281977,-0.019531807,-0.11141041,-0.09379097,0.42844478,0.898687,0.45402973,1.786307,1.7
24,8500,4.250000,21,2.023291,1.3611488,0.60983969,1.7549001,0.038090348,-0.14115795,-0.017965438,-0.16286713,-0.14688461,0.14953374,0.40023779,0.6578732,0.63797537,0.87893013,1.0242368,1.7
24,8500,4.250000,22,2.023291,1.7467836,0.16226455,1.8708999,-0.063042918,0.01477208,0.10371147,-0.075544159,0.22098314,0.14508767,0.92607192,-0.34407597,0.1549275,1.4152423,-0.35573684,1.7
24,8500,4.250000,23,2.023291,1.5636572,0.75403119,1.2554772,-0.1738447,-0.0057459793,0.079024647,0.10271459,0.045097465,-0.11282952,-0.93964869,-0.060526703,0.3367445,1.227339,-3.0772673,1.7
24,8500,4.250000,24,2.023291,1.4865424,1.1051384,0.23239099,0.14618321,0.025701169,-0.13053566,0.057603212,0.064323623,-0.097311907,0.034612403,-0.87829125,0.47687153,1.0737043,-1.5314079,1.7
24,8500,4.250000,25,2.023291,1.2295721,1.7516894,0.62376047,0.0090153446,-0.0078530172,-0.058660942,-0.088006005,-0.085658632,-0.074224308,-0.213013,0.88550211,0.41293036,1.1451271,1.8068671,1.7
24,8500,4.250000,26,2.023291,1.8597961,1.2666909,0.89164832,0.13385538,0.077213174,0.10602906,-0.19145859,0.028209902,0.13094069,0.31550244,0.075584946,0.94590968,0.33040915,0.23513844,1.7
24,8500,4.250000,27,2.023291,1.7727321,1.895988,0.51115526,-0.042622129,0.040635354,0.1887626,-0.041894222,0.07968711,0.12332783,-0.13419867,-0.96464171,0.22684154,1.3419629,-1.7090268,1.7
24,8500,4.250000,28,2.023291,1.2852526,1.2457441,1.0755053,0.059029781,-0.17421646,-0.091034859,0.24652521,-0.11316244,-0.104236,-0.86874742,-0.055692074,-0.49211413,2.085313,-3.0775741,1.7
24,8500,4.250000,29,2.023291,1.1954238,1.7627017,1.7752918,-0.19137265,0.03727971,-0.056553188,-0.37955063,0.056261627,-0.086493511,-0.36685103,0.50872608,0.77885692,0.67795509,2.1955546,1.7
24,8500,4.250000,30,2.023291,1.6781976,1.0799617,1.6824189,-0.061235516,-0.090874909,-0.12685548,0.050730587,-0.034331291,-0.25996313,0.89928032,0.26641592,-0.34686807,1.9250261,0.2880171,1.7
24,8500,4.250000,31,2.023291,1.7268252,1.5953808,1.4287509,0.0047448794,0.050340761,0.10594641,0.050153855,-0.0036501379,0.0057811487,-0.71118512,0.6514495,0.26425228,1.3033678,2.4000048,1.7
25,8600,4.300000,0,2.0237661,0.32548522,0.21501569,0.10332564,-0.061372275,-0.028464914,-0.0042001774,0.017613648,0.0066489168,0.14070819,0.4682331,0.28598406,0.83604478,0.58076206,0.54830307,1.7
25,8600,4.300000,1,2.0237661,0.29268849,0.83687358,0.69584257,0.088441538,0.16598517,-0.025530895,-0.11785254,-0.14606484,0.22977323,0.13155377,-0.22976131,-0.96431496,2.87364,-1.0507923,1.7
25,8600,4.300000,2,2.0237661,0.75941265,0.2733179,0.80040709,-0.036510963,-0.01668943,0.079714336,0.089937129,-0.25692479,0.2854343,0.33887698,0.93485943,0.10583119,1.4647666,1.2230384,1.7
25,8600,4.300000,3,2.0237661,0.76703879,0.84868077,0.18283168,-0.065801043,0.082762297,-0.016163544,-0.019601267,-0.078506259,-0.17653625,0.6693571,-0.16346074,-0.72473558,2.3814469,-0.2395177,1.7
25,8600,4.300000,4,2.0237661,0.10862626,0.22481721,1.170645,0.012760134,-0.049022744,-0.033054278,0.097119039,0.098620668,0.088562243,0.65153992,-0.55081644,-0.52162916,2.1195557,-0.70182157,1.7
25,8600,4.300000,5,2.0237661,0.35449031,0.66231007,1.6700088,0.12901085,-0.035509774,-0.083068981,-0.046728392,-0.03656601,0.094310023,0.93671577,-0.34707644,0.045842241,1.524938,-0.35484146,1.7
25,8600,4.300000,6,2.0237661,0.90324987,0.25950953,1.678966,0.036949417,0.022906719,0.0024386389,0.017690509,0.077607478,-0.0089221381,-0.91081513,0.17476917,0.37399403,1.1874845,2.9520148,1.7
25,8600,4.300000,7,2.0237661,0.81677039,0.7386456,1.3396315,-0.097291106,-0.21913487,-0.061098904,0.21910065,0.20483649,-0.34933909,0.057860529,0.30132051,0.95176578,0.31185586,1.3810824,1.7
25,8600,4.300000,8,2.0237661,0.20694243,1.2745572,0.26292833,0.064316879,-0.099687374,0.0025715036,0.23532206,-0.016606683,0.12115663,-0.4710369,0.68105378,-0.56061572,2.1659255,2.1758824,1.7
25,8600,4.300000,9,2.0237661,0.070643478,1.7377314,1.0299975,-0.083746301,0.064634705,0.081078102,-0.17399121,-0.087589242,0.055016149,0.59394676,-0.44716425,0.6687835,0.83822502,-0.6453349,1.7
25,8600,4.300000,10,2.0237661,0.58066511,1.6265806,0.66817795,-0.087157433,0.12245438,-0.13138304,-0.063448556,-0.055679219,0.038356105,0.9221818,-0.18018193,0.34222099,1.2215167,-0.19295565,1.7
25,8600,4.300000,11,2.0237661,0.76695277,1.9610954,0.19484307,-0.1180359,0.078559411,0.0029061402,-0.34868724,-0.058091372,-0.035721224,0.20354655,-0.50669507,0.83775229,0.5776425,-1.1888132,1.7
25,8600,4.300000,12,2.0237661,0.31717801,1.096213,1.3004066,0.059585542,0.14134455,0.048759079,0.16811733,-0.038760513,0.056294658,-0.95601172,0.28928628,-0.048528652,1.619344,2.847755,1.7
25,8600,4.300000,13,2.0237661,0.27112305,1.6938312,1.8126204,0.026709004,-0.042022544,0.078841389,-0.18121554,0.14754441,-0.16080424,0.9573198,0.097036931,-0.27225473,1.8465318,0.1010181,1.7
25,8600,4.300000,14,2.0237661,0.55769975,1.1806548,1.812789,-0.11319795,-0.12631831,-0.014551402,0.18706192,-0.14019262,-0.032272565,-0.47911318,0.64030836,0.60037969,0.92682053,2.213179,1.7
25,8600,4.300000,15,2.0237661,0.81874312,1.7570436,1.4190145,0.1378222,0.0013775312,0.030170188,-0.15943889,-0.0656121,-0.12880359,-0.13350522,0.91702458,0.37582214,1.1855125,1.7153659,1.7
25,8600,4.300000,16,2.0237661,1.304029,0.38423429,0.2387399,-0.077742102,-0.019439141,-0.0048200186,-0.2661055,-0.15182243,0.060486531,0.33156637,0.42414538,0.84271255,0.5684943,0.9072965,1.7
25,8600,4.300000,17,2.0237661,0.99994835,0.90078444,0.73800624,0.065347519,0.0076438125,-0.086649491,0.14366734,0.16320301,-0.23157347,-0.72483782,0.68821771,-0.031088776,1.6018901,2.3821042,1.7
25,8600,4.300000,18,2.0237661,1.7306684,0.55649415,0.75007972,-0.030777378,0.22620438,0.070667126,0.12795981,0.25865893,0.071486769,-0.81755927,-0.4073069,0.40706011,1.1515632,-2.6793872,1.7
25,8600,4.300000,19,2.0237661,1.9441508,0.76344383,0.08401746,0.090303509,-0.029883159,-0.18553928,0.21690062,-0.14700683,0.018477069,0.044095717,-0.93708888,0.34629468,1.2171778,-1.5237749,1.7
25,8600,4.300000,20,2.0237661,1.5894861,0.14790428,1.3283119,0.2169278,-0.081730741,0.15348768,0.11711602,0.074556263,-0.11566127,-0.31681526,0.4326225,0.84407693,0.56595493,2.2028816,1.7
25,8600,4.300000,21,2.0237661,1.3539482,0.60382564,1.7613525,0.030571023,-0.14731448,-0.011925792,-0.13003677,-0.14236962,0.13266302,0.46483891,0.63118027,0.62091567,0.90088604,0.9360174,1.7
25,8600,4.300000,22,2.0237661,1.7442945,0.17301232,1.8817135,-0.065941886,0.025480489,0.11408457,-0.037064077,0.23405329,0.28801797,0.8845132,-0.40643843,0.229007,1.3397389,-0.4307303,1.7
25,8600,4.300000,23,2.0237661,1.5683706,0.75625504,1.2525961,-0.16949891,-0.0036994317,0.075849103,0.057011296,0.046961841,-0.025121848,-0.84629532,-0.065047999,0.52872771,1.0136954,-3.0648814,1.7
25,8600,4.300000,24,2.0237661,1.4930757,1.107213,0.2283976,0.15236674,0.027515977,-0.13458315,0.124904,0.0077398122,-0.041543919,0.19505733,-0.88954106,0.41312147,1.1449173,-1.3549342,1.7
25,8600,4.300000,25,2.0237661,1.2253254,1.7475322,0.62158958,0.0044804304,-0.012421003,-0.06097803,-0.099517657,-0.081078924,-0.077290093,-0.15576709,0.88239976,0.44396765,1.1107745,1.7455229,1.7
25,8600,4.300000,26,2.0237661,1.8491867,1.2669595,0.89644583,0.12281055,0.077184339,0.11061666,-0.25180234,-0.010215492,0.06935417,0.43869435,0.069252949,0.89596389,0.46019955,0.15656945,1.7
25,8600,4.300000,27,2.0237661,1.7717668,1.9011243,0.51651159,-0.044003529,0.045325903,0.19399828,0.012217244,0.13999567,0.069048392,-0.25372894,-0.88863594,0.38203114,1.1788032,-1.8489222,1.7
25,8600,4.300000,28,2.0237661,1.2983966,1.2403613,1.071092,0.07187052,-0.17989108,-0.095700228,0.21314902,-0.059373544,-0.067358402,-0.80239087,-0.13182168,-0.58205836,2.1920541,-2.9787611,1.7
25,8600,4.300000,29,2.0237661,1.1793427,1.7690471,1.7734854,-0.20773254,0.043210555,-0.058776217,-0.25101056,0.12969253,0.03008088,-0.2773568,0.39847783,0.87423602,0.50693633,2.1788601,1.7
25,8600,4.300000,30,2.0237661,1.682065,1.0776058,1.6681579,-0.057762588,-0.093484166,-0.14150989,0.078623863,-0.055803124,-0.30805125,0.90846564,0.40561066,-0.10084725,1.6718153,0.41992185,1.7
25,8600,4.300000,31,2.0237661,1.7286755,1.5977054,1.4281188,0.0061895771,0.052290525,0.10497895,0.0050967625,0.051074249,-0.072131398,-0.65550067,0.69368768,0.29852349,1.2676511,2.3278984,1.7
26,8700,4.350000,0,2.031124,0.32541977,0.2153666,0.10819414,-0.062618858,-0.028894968,0.00028451674,-0.12270891,0.053270046,0.043719214,0.57898595,0.35572981,0.73364268,0.74712923,0.55094156,1.7
26,8700,4.350000,1,2.031124,0.28513407,0.8321788,0.71083958,0.079838582,0.15826172,-0.013086393,-0.21202701,-0.14860469,0.2624394,0.11981795,-0.3267486,-0.93748547,2.7861297,-1.2193242,1.7
26,8700,4.350000,2,2.031124,0.7647864,0.26369099,0.81872526,-0.033902998,-0.027290819,0.095094496,0.0526389,-0.20110874,0.30388787,0.23624257,0.95245943,0.19238111,1.3772083,1.3276686,1.7
26,8700,4.350000,3,2.031124,0.76739914,0.84813167,0.17626781,-0.068225069,0.079134164,-0.023379061,-0.018034276,-0.076349808,-0.099730442,0.71859715,0.021138619,-0.69510524,2.3393626,0.029408027,1.7
26,8700,4.350000,4,2.031124,0.11557621,0.23299723,1.1786074,0.01930327,-0.041673442,-0.029354776,0.16324812,0.17444759,0.062810213,0.57891981,-0.48850353,-0.65285232,2.2821402,-0.70089471,1.7
26,8700,4.350000,5,2.031124,0.35457024,0.66195568,1.6830921,0.12780412,-0.038267174,-0.076070163,-0.0057480759,-0.062941027,0.12909773,0.96041256,-0.27684221,0.031082294,1.539709,-0.28064559,1.7
26,8700,4.350000,6,2.031124,0.9100185,0.26550057,1.6839608,0.040427725,0.027945098,0.0013311537,0.10225524,0.15498583,-0.029590352,-0.90970991,0.076331828,0.40816825,1.1503497,3.0578809,1.7
26,8700,4.350000,7,2.031124,0.83243224,0.75076521,1.3279942,-0.084621837,-0.20971788,-0.077576937,0.29251218,0.14880128,-0.32095569,-0.028751425,0.35311893,0.93513656,0.36215202,1.6520385,1.7
26,8700,4.350000,8,2.031124,0.21867075,1.2781902,0.27077188,0.075272924,-0.10068661,0.0094466312,0.24319895,-0.050894915,0.15078944,-0.55091234,0.69621812,-0.46019118,2.0490069,2.2402054,1.7
26,8700,4.350000,9,2.031124,0.064342582,1.7393241,1.0359159,-0.090292163,0.059918021,0.083247686,-0.094652354,-0.096030449,0.012218507,0.63433104,-0.30840035,0.70888176,0.7828848,-0.45253225,1.7
26,8700,4.350000,10,2.031124,0.57901763,1.6312444,0.67347738,-0.090909279,0.12120663,-0.12851815,-0.031721931,-0.06145739,0.10559549,0.89631893,-0.19678851,0.39734955,1.1621695,-0.21612284,1.7
26,8700,4.350000,11,2.031124,0.75585339,1.9629943,0.19253823,-0.13189859,0.07333771,-0.00010164292,-0.2277406,-0.14588617,-0.057551778,0.18957876,-0.4056127,0.89416902,0.46422457,-1.1335765,1.7
26,8700,4.350000,12,2.031124,0.32626062,1.0984667,1.3075076,0.067500606,0.1396158,0.051127886,0.16232036,-0.046922545,0.057720391,-0.99184284,0.10553575,-0.071484237,1.6423416,3.0355878,1.7
26,8700,4.350000,13,2.031124,0.26252925,1.7051874,1.8107822,0.01714682,-0.036834221,0.070428131,-0.19100064,0.11961933,-0.19151307,0.96554825,0.049998161,-0.25537571,1.8290326,0.051735938,1.7
26,8700,4.350000,14,2.031124,0.57068017,1.1775129,1.8190752,-0.10226504,-0.13373938,-0.014855542,0.19864148,-0.13164891,0.00053163174,-0.44718594,0.72003188,0.53064002,1.0114408,2.1265603,1.7
26,8700,4.350000,15,2.031124,0.80920009,1.7609418,1.4158286,0.12532508,-0.0011080306,0.021840217,-0.32998487,-0.039526678,-0.22379824,-0.040607095,0.92118734,0.38699477,1.1734262,1.6148491,1.7
26,8700,4.350000,16,2.031124,1.2980358,0.37766647,0.24236933,-0.088456981,-0.027389531,-0.0020635943,-0.21899919,-0.14924231,0.087253701,0.19856231,0.38332186,0.90201849,0.44637371,1.0928494,1.7
26,8700,4.350000,17,2.031124,1.0116423,0.91224057,0.72856749,0.073391329,0.015810082,-0.098749502,0.13525997,0.15306174,-0.24286591,-0.58026637,0.80988149,-0.085923818,1.6568262,2.1924993,1.7
26,8700,4.350000,18,2.031124,1.7423054,0.56836498,0.7534587,-0.025442432,0.23603409,0.071317807,0.097614295,0.15307307,-0.036685867,-0.87753842,-0.2685782,0.39723049,1.1622993,-2.8445868,1.7
26,8700,4.350000,19,2.031124,1.9606763,0.75969622,0.086597753,0.099743414,-0.036394661,-0.18326858,0.16920593,-0.12842259,0.082223556,0.16163703,-0.85561715,0.49172427,1.0567275,-1.3840839,1.7
26,8700,4.350000,20,2.031124,1.6008545,0.15122816,1.3270019,0.22250705,-0.078949654,0.1473594,0.10956606,0.056381839,-0.12268726,-0.52478356,0.41350375,0.74405434,0.73167801,2.4742419,1.7
26,8700,4.350000,21,2.031124,1.354304,0.59887645,1.7747669,0.026012436,-0.1544461,-0.0049280138,-0.043224489,-0.11122692,0.13687373,0.52541132,0.59353937,0.60963428,0.91519719,0.84620875,1.7
26,8700,4.350000,22,2.031124,1.749902,0.18537997,1.9042725,-0.066674876,0.037197837,0.12977366,-0.01359023,0.21336508,0.29486193,0.83361144,-0.47990652,0.27346243,1.2938055,-0.52235696,1.7
26,8700,4.350000,23,2.031124,1.573681,0.76191166,1.2566239,-0.16989006,-0.00079764148,0.075323702,-0.074877697,0.097241616,-0.016938709,-0.71565552,-0.075502744,0.6943605,0.80326546,-3.03648,1.7
26,8700,4.350000,24,2.031124,1.5017397,1.1124368,0.22440223,0.15559642,0.028712097,-0.13940017,0.024115735,0.062836243,-0.064896778,0.32249002,-0.88252738,0.34226542,1.2214694,-1.220454,1.7
