frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,26,1.8478986,1.5931908,1.3153503,0.61887241,0.010681705,0.3423598,-0.0042829906,0.08360344,-0.047492437,0.17738967,-0.22943087,-0.94060019,0.25026536,1.317842,-1.8100442,2.3
33,9400,4.700000,27,1.8478986,1.6406667,1.6299276,0.14700232,0.07690694,-0.044629877,-0.017974652,0.1508468,-0.16825505,-0.083412909,-0.035811829,-0.83843327,0.54382641,0.99580631,-1.6134832,2.3
33,9400,4.700000,28,1.8478986,1.2815408,1.0363524,1.0009226,-0.13212548,-0.15815845,-0.051104463,-0.068686434,-0.16595509,0.16415532,-0.64558641,-0.69698672,-0.31213411,1.8882349,-2.3179283,2.3
33,9400,4.700000,29,1.8478986,1.1697808,1.689106,1.6051666,0.070261673,0.092450254,0.073283677,-0.25699812,-0.16376636,0.00054999782,0.6536138,-0.10737582,0.7491725,0.72398443,-0.16282583,2.3
33,9400,4.700000,30,1.8478986,1.6087781,1.1104245,1.751564,0.024036148,-0.086395578,0.078912497,-0.12630024,-0.10781484,0.017404565,-0.88553676,0.2798485,-0.37082268,1.950691,2.835503,2.3
33,9400,4.700000,31,1.8478986,1.4954093,1.6897089,1.1079454,-0.20125641,-0.017606158,-0.057841027,0.069316811,0.31441064,0.068596459,0.46391465,-0.74926052,-0.47264349,2.0630844,-1.0164052,2.3
34,9500,4.750000,0,1.8488585,0.23026089,0.17447375,0.14359606,-0.028607993,-0.079523617,0.0063261997,0.049634398,0.16373488,-0.19430314,-0.82752539,-0.50994583,0.23485525,1.3337267,-2.5893248,2.3
34,9500,4.750000,1,1.8488585,0.10866491,0.72658923,0.58911367,-0.085271348,0.20253324,-0.092142005,0.31679644,-0.18647773,-0.05204787,-0.45829438,0.13124928,-0.87905625,2.6446752,2.8626717,2.3
34,9500,4.750000,2,1.8488585,0.62292504,0.20961757,0.5832518,-0.060830462,-0.018251527,-0.11517563,0.15152476,0.0015960656,-0.22472464,-0.88904111,-0.011649111,-0.45767915,2.0461795,-3.1284904,2.3
34,9500,4.750000,3,1.8488585,0.63744002,0.69458683,0.31939911,-0.073622388,0.09967686,0.085208835,0.039464084,0.028855423,-0.089718481,-0.29228105,-0.7119483,-0.638515,2.2633635,-1.9603531,2.3
34,9500,4.750000,4,1.8488585,0.48551483,0.10792057,1.1125461,0.22556521,-0.10315925,-0.24630049,0.028573354,-0.22079,-0.1104503,-0.76848778,0.63096538,-0.10634483,1.6773426,2.4541487,2.3
34,9500,4.750000,5,1.8488585,0.27933518,0.74938731,1.805318,0.01904183,-0.13513069,0.14610482,0.045965232,0.019127906,-0.11331898,0.6205798,0.59753488,-0.50777237,2.1033934,0.7664819,2.3
34,9500,4.750000,6,1.8488585,0.74132433,0.21393415,1.7546034,-0.030946464,0.049752946,0.14598536,-0.11955997,-0.091575138,0.082339233,-0.71674592,-0.56560822,-0.40787575,1.9909226,-2.4735128,2.3
34,9500,4.750000,7,1.8488585,0.74132333,0.65992836,1.3158232,0.099661712,0.027080461,0.052889754,0.020374876,-0.24250883,0.10307224,0.010274154,0.35590318,-0.93446635,2.7775536,1.5419365,2.3
34,9500,4.750000,8,1.8488585,0.31100185,1.1094868,0.29068756,-0.054202912,-0.12470333,-0.096624063,-0.18329535,-0.13800628,-0.10824334,-0.13476198,-0.98465546,0.11087309,1.4596948,-1.7068133,2.3
34,9500,4.750000,9,1.8488585,0.086216855,1.7100368,0.5834672,-0.049568756,-0.035783913,-0.094885699,-0.095809066,0.073335178,-0.20800768,-0.073314575,-0.74657787,0.66124614,0.84831764,-1.6686833,2.3
34,9500,4.750000,10,1.8488585,0.83859762,1.0236338,0.74599292,0.077082807,-0.090077654,-0.015715338,0.21162386,0.51824282,-0.067140156,-0.085899327,0.62952731,-0.77221543,2.453117,1.7064093,2.3
34,9500,4.750000,11,1.8488585,0.73502276,1.5467796,0.39545679,0.011730077,-0.11798775,0.12091818,0.069822873,0.22676594,0.44412889,-0.26170217,-0.17262644,0.94958522,0.31888612,-2.5584778,2.3
34,9500,4.750000,12,1.8488585,0.0024767658,1.3269791,1.3382392,-0.23506115,0.11359021,0.14028409,0.047972517,-0.15031558,-0.012732757,0.72338364,-0.68010577,0.1190473,1.451466,-0.75457202,2.3
34,9500,4.750000,13,1.8488585,0.4521112,1.5345394,1.6531008,0.21114379,0.052086025,-0.02887451,-0.038042319,0.13389584,-0.24230183,0.033384782,-0.27249713,0.96157723,0.27810564,-1.4488896,2.3
34,9500,4.750000,14,1.8488585,0.76269608,1.1515658,1.5576174,-0.0024367519,0.011702142,0.091123421,-0.084854374,-0.076820451,-0.25696242,0.74974108,0.64598798,0.14348463,1.4268147,0.7111985,2.3
34,9500,4.750000,15,1.8488585,0.58481566,1.4546717,1.1585604,-0.0025972864,-0.1793172,0.055589965,0.35160524,-0.12872579,0.23341504,0.90197272,0.30886488,-0.30174111,1.8773147,0.32991743,2.3
34,9500,4.750000,16,1.8488585,1.1650327,0.14434478,0.32775305,0.024048663,-0.11431412,0.12121678,-0.25785278,0.16186567,0.10716231,-0.60540062,0.79435298,-0.049934182,1.6207513,2.2220158,2.3
34,9500,4.750000,17,1.8488585,0.99894382,0.58462756,0.62007122,-0.097018789,-0.090384779,-0.078821575,-0.25385059,-0.012961732,0.012752033,-0.73979629,-0.39250951,0.54647756,0.99264391,-2.6537936,2.3
34,9500,4.750000,18,1.8488585,1.5453849,0.3724443,0.70146708,0.088727442,0.15038311,0.083924599,0.091897105,0.02818256,0.020240267,-0.98686971,0.050187873,0.15352315,1.4166636,3.0907808,2.3
34,9500,4.750000,19,1.8488585,1.3962696,0.61333341,0.18431727,-0.17093418,-0.060919403,0.03148625,-0.08891151,-0.12246688,0.16634701,-0.45560893,-0.88926179,0.040422493,1.5303628,-2.0442712,2.3
34,9500,4.750000,20,1.8488585,1.1316238,0.33244515,1.1254727,-0.079041273,0.030223893,-0.027981316,-0.4570197,-0.15220475,0.062099206,0.02023567,-0.74797045,0.66342348,0.84541144,-1.5437488,2.3
34,9500,4.750000,21,1.8488585,1.3381817,0.81748271,1.4563412,0.18859306,0.1519157,-0.14299146,0.10046728,-0.0071319524,-0.30164839,0.53722968,-0.35782306,-0.76377152,2.4399323,-0.58757716,2.3
34,9500,4.750000,22,1.8488585,1.4924236,0.31155124,1.4845143,-0.086111832,0.08097046,-0.14461587,0.089291842,-0.05801528,-0.011591407,0.43619637,-0.61383214,0.65798391,0.852658,-0.95298379,2.3
34,9500,4.750000,23,1.8488585,1.8163467,0.80968101,1.1199241,0.2041843,0.10123224,-0.11461287,-0.12738964,0.21038356,0.067755006,-0.60892891,0.76577779,-0.20685733,1.779158,2.2425895,2.3
34,9500,4.750000,24,1.8488585,1.1810406,1.1701817,0.11458892,0.031078788,-0.045628961,-0.077244357,-0.10185145,0.10356154,0.15937728,-0.61330207,-0.57402987,-0.54254058,2.1442549,-2.3892584,2.3
34,9500,4.750000,25,1.8488585,1.0968737,1.569109,0.85474022,0.020414407,0.0088458611,0.16112347,-0.078395081,0.16865785,0.29274361,0.57706544,-0.19771877,0.79240316,0.65605773,-0.33009228,2.3
34,9500,4.750000,26,1.8488585,1.5998071,1.3112261,0.63140201,0.01646897,0.33755358,0.0079219671,0.11847952,-0.11809612,0.29300433,-0.13285925,-0.97583023,0.17350443,1.3964094,-1.7061143,2.3
34,9500,4.750000,27,1.8488585,1.6489175,1.6232556,0.14235893,0.084303581,-0.052146576,-0.022693177,0.16693834,-0.11042138,-0.069722949,0.17919553,-0.73911217,0.64930899,0.86412085,-1.3329389,2.3
34,9500,4.750000,28,1.8488585,1.2814315,1.0299085,1.0091582,-0.13290034,-0.16513884,-0.043390842,0.015844466,-0.14378525,0.12533386,-0.66637574,-0.71090049,-0.22486409,1.7975999,-2.3238776,2.3
34,9500,4.750000,29,1.8488585,1.1576166,1.6802605,1.6058073,0.057493112,0.082729864,0.073090668,-0.28769125,-0.19491514,0.0045691861,0.57453195,-0.28187873,0.76841227,0.69443989,-0.45611811,2.3
34,9500,4.750000,30,1.8488585,1.6080117,1.1100184,1.7513996,0.022434467,-0.087378188,0.077838509,0.030790949,0.0064531589,-0.038700562,-0.93489774,0.15862034,-0.31749929,1.8938875,2.9735272,2.3
34,9500,4.750000,31,1.8488585,1.504089,1.7080175,1.1080335,-0.19335555,-0.00017979036,-0.058328255,0.23390756,0.36524083,-0.077451137,0.38414832,-0.82612069,-0.41225559,1.9957248,-1.1355365,2.3
35,9600,4.800000,0,1.8505079,0.23221148,0.18383401,0.1333716,-0.026863598,-0.070323108,-0.0040217399,0.018552842,0.21702432,-0.25196753,-0.8692218,-0.49239408,0.044738423,1.526043,-2.6261873,2.3
35,9600,4.800000,1,1.8505079,0.12215052,0.71712851,0.58992174,-0.071888641,0.19242885,-0.091859601,0.2812718,-0.23270487,0.044347979,-0.53582088,0.066404451,-0.84171636,2.5712506,3.018291,2.3
35,9600,4.800000,2,1.8505079,0.63118435,0.20851445,0.5706616,-0.053130294,-0.019541065,-0.1282803,0.1385552,-0.016044748,-0.23267146,-0.76295821,0.25219272,-0.59522567,2.2083428,2.8223529,2.3
35,9600,4.800000,3,1.8505079,0.63992112,0.69845033,0.3172036,-0.071710798,0.10291928,0.082729498,0.013863276,0.057599258,-0.046710153,-0.21788056,-0.58323451,-0.7825379,2.469528,-1.9283152,2.3
35,9600,4.800000,4,1.8505079,0.4866707,0.098508626,1.1108859,0.22628764,-0.11266323,-0.24895196,0.011962907,-0.15054979,-0.041750894,-0.74724488,0.66200461,-0.058094647,1.6289237,2.4166072,2.3
35,9600,4.800000,5,1.8505079,0.27910507,0.7523,1.7972825,0.018562748,-0.13288752,0.13646312,0.0010285204,0.036412035,-0.25107536,0.61297356,0.45564529,-0.64548492,2.2724543,0.63922247,2.3
35,9600,4.800000,6,1.8505079,0.73835072,0.21198584,1.759734,-0.034579774,0.047614743,0.14954908,-0.058903263,-0.0083026235,0.084563633,-0.61972902,-0.67638562,-0.39804326,1.9801792,-2.3125097,2.3
35,9600,4.800000,7,1.8505079,0.74534093,0.64826646,1.3200419,0.10301649,0.014835311,0.055933292,0.1190418,-0.24573977,0.042576189,-0.20263438,0.30626717,-0.93012888,2.76556,2.1553012,2.3
35,9600,4.800000,8,1.8505079,0.30444638,1.1049314,0.28675562,-0.06103278,-0.13024605,-0.10081346,-0.12613922,-0.058725936,-0.021178598,-0.23449357,-0.96866023,-0.081915344,1.6528036,-1.8083074,2.3
35,9600,4.800000,9,1.8505079,0.083517061,1.7171019,0.57761332,-0.052344226,-0.030246878,-0.10125724,-0.015492108,0.1410893,-0.065999376,-0.33342744,-0.7553752,0.56412273,0.97142593,-1.9864809,2.3
35,9600,4.800000,10,1.8505079,0.84486322,1.0490524,0.74090717,0.082597845,-0.065583091,-0.021464016,0.081952528,0.47684673,-0.150696,-0.080276878,0.6600925,-0.74688253,2.4141577,1.6918166,2.3
35,9600,4.800000,11,1.8505079,0.7410567,1.5554446,0.41754136,0.01710591,-0.11070577,0.14264028,0.14316056,0.11450542,0.38472959,-0.31635255,-0.42921267,0.8459891,0.56237886,-2.2059598,2.3
35,9600,4.800000,12,1.8505079,0.0050974932,1.3183583,1.3383093,-0.2324438,0.10378993,0.13916087,0.0681098,-0.21516613,-0.03317741,0.85254848,-0.5123211,0.10338365,1.4672276,-0.5411023,2.3
35,9600,4.800000,13,1.8505079,0.44885759,1.5418172,1.6430798,0.20748849,0.057992223,-0.040365049,-0.11383251,0.15872529,-0.14061472,0.035149929,-0.40259349,0.91470376,0.41602206,-1.4837084,2.3
35,9600,4.800000,14,1.8505079,0.76113063,1.1506231,1.5487853,-0.0046815934,0.009733068,0.080906386,-0.023560739,-0.057105446,-0.13061156,0.77385198,0.62364957,0.11051844,1.4600517,0.67832993,2.3
35,9600,4.800000,15,1.8505079,0.60433846,1.4482851,1.1673035,0.016395335,-0.18699804,0.063296153,0.37452787,-0.14845895,0.060454473,0.95823695,0.19152382,-0.21236895,1.7847949,0.19727156,2.3
35,9600,4.800000,16,1.8505079,1.1541736,0.15141261,0.33324951,0.012155586,-0.10737816,0.12641853,-0.21840139,0.099788242,0.075231797,-0.59484404,0.78259718,-0.18358167,1.7554251,2.2207236,2.3
35,9600,4.800000,17,1.8505079,0.99186301,0.58307869,0.62335768,-0.1049872,-0.092454265,-0.076089483,-0.11093335,-0.073562734,0.1073443,-0.71927305,-0.40170311,0.56681646,0.96815989,-2.6322585,2.3
35,9600,4.800000,18,1.8505079,1.5485986,0.37170995,0.70537576,0.090561666,0.14931699,0.087206037,0.011572484,-0.065698595,0.11268717,-0.99691213,0.056832696,0.054187107,1.5165827,3.0846456,2.3
35,9600,4.800000,19,1.8505079,1.3916389,0.60891469,0.1907522,-0.17680792,-0.065883054,0.037753954,-0.15300769,-0.033961616,0.10696659,-0.49622503,-0.82191275,0.27967865,1.2873369,-2.1139643,2.3
35,9600,4.800000,20,1.8505079,1.1102433,0.32513834,1.1250866,-0.10142127,0.022623902,-0.0293708,-0.41918148,-0.17011516,-0.070796004,0.15582006,-0.54388764,0.82456434,0.6013646,-1.2917768,2.3
35,9600,4.800000,21,1.8505079,1.3434002,0.81593975,1.4428099,0.192616,0.14964449,-0.1578153,0.077857546,-0.12289127,-0.28205485,0.75025397,-0.31831409,-0.57947832,2.1888848,-0.40125651,2.3
35,9600,4.800000,22,1.8505079,1.4994166,0.30909757,1.4894547,-0.08045277,0.078240075,-0.14100139,0.11012523,-0.019893935,0.086741346,0.36455806,-0.69540081,0.61928599,0.90296333,-1.087944,2.3
35,9600,4.800000,23,1.8505079,1.8100248,0.8199102,1.1238053,0.19624561,0.11073489,-0.11173205,-0.16498926,0.21033969,-0.00021393964,-0.49982655,0.8426094,-0.20045655,1.7726202,2.1061926,2.3
35,9600,4.800000,24,1.8505079,1.1745079,1.1763431,0.12440822,0.023495868,-0.040513757,-0.067531613,-0.21241153,0.063018662,0.22155665,-0.60119358,-0.69969215,-0.38600151,1.9670896,-2.2806221,2.3
35,9600,4.800000,25,1.8505079,1.0890336,1.5797216,0.86969619,0.011599708,0.018054511,0.17531061,-0.24090708,0.18878445,0.26419873,0.58684822,-0.24427918,0.77196946,0.68886268,-0.39444128,2.3
35,9600,4.800000,26,1.8505079,1.6059422,1.3032492,0.64755066,0.021174763,0.32841107,0.023500405,0.085778532,-0.19034379,0.35198994,-0.0026507917,-0.99724742,0.074098325,1.49663,-1.5734544,2.3
35,9600,4.800000,27,1.8505079,1.6563652,1.6207522,0.14124956,0.090277644,-0.056096283,-0.02392899,0.077551612,-0.063043724,0.0026679922,0.38226721,-0.5450081,0.74621575,0.72843708,-0.9591332,2.3
35,9600,4.800000,28,1.8505079,1.2838288,1.0266364,1.0139348,-0.13164672,-0.16932788,-0.039516187,0.036196267,-0.067447833,0.064485291,-0.67227007,-0.73689672,-0.070966081,1.6418221,-2.310365,2.3
35,9600,4.800000,29,1.8505079,1.1437892,1.6707333,1.6075138,0.042639662,0.071708689,0.073364487,-0.30268852,-0.22671877,-0.0014748537,0.50739698,-0.41703422,0.7540761,0.71655005,-0.68795814,2.3
35,9600,4.800000,30,1.8505079,1.6169504,1.1113181,1.7473755,0.02993536,-0.087068927,0.072254475,0.22266161,0.045359509,-0.17453631,-0.93650101,0.0010634918,-0.35066328,1.9290756,3.1404571,2.3
35,9600,4.800000,31,1.8505079,1.5200322,1.7298238,1.1056508,-0.17876063,0.020093782,-0.06169799,0.32158493,0.39475575,-0.077863924,0.39011705,-0.86668484,-0.31091169,1.8869484,-1.1478379,2.3
36,9700,4.850000,0,1.8523174,0.23497649,0.19537924,0.12271189,-0.024326898,-0.05896319,-0.014806603,0.086595281,0.21173886,-0.19951651,-0.84624592,-0.50203131,-0.1784164,1.7501731,-2.6061547,2.3
36,9700,4.850000,1,1.8523174,0.1341211,0.70679632,0.59351112,-0.060043302,0.18140081,-0.08884855,0.22471569,-0.22274785,0.066367885,-0.6280759,-0.04682625,-0.77674189,2.4602724,-3.0671752,2.3
36,9700,4.850000,2,1.8523174,0.63789939,0.20552478,0.55990789,-0.047035437,-0.022733068,-0.13958651,0.11109485,-0.057372961,-0.18980682,-0.53091035,0.50680822,-0.6791757,2.3174353,2.3794164,2.3
36,9700,4.850000,3,1.8523174,0.63939033,0.69878015,0.3122903,-0.072866765,0.10256629,0.077508568,-0.096755336,-0.085789443,-0.18679365,-0.054363796,-0.45964976,-0.88643481,2.6603811,-1.6885217,2.3
36,9700,4.850000,4,1.8523174,0.48901916,0.093290371,1.1086356,0.22815929,-0.11797521,-0.25228689,0.021453756,-0.094534146,-0.095893387,-0.73434864,0.67328713,-0.086119218,1.6570224,2.3995461,2.3
36,9700,4.850000,5,1.8523174,0.28040233,0.75212431,1.7852221,0.01958658,-0.13379841,0.12265199,-0.003470352,-0.093476757,-0.25895841,0.54467141,0.25253458,-0.79972454,2.4976326,0.43414361,2.3
36,9700,4.850000,6,1.8523174,0.73548586,0.21193126,1.7668041,-0.038164882,0.047352997,0.1548958,-0.04256659,0.0095747099,0.14742056,-0.48632744,-0.78698445,-0.37965919,1.9602242,-2.1243195,2.3
36,9700,4.850000,7,1.8523174,0.75177521,0.63827691,1.3253083,0.10871915,0.0042170462,0.059906911,0.14579192,-0.22386637,0.1078219,-0.39666705,0.29707321,-0.86856362,2.6230928,2.498781,2.3
36,9700,4.850000,8,1.8523174,0.29975863,1.102681,0.28713105,-0.066015796,-0.13357526,-0.10071848,-0.13165073,-0.052417326,0.0007950994,-0.34693501,-0.92183877,-0.17276972,1.7444373,-1.930751,2.3
36,9700,4.850000,9,1.8523174,0.08501426,1.7271904,0.5753955,-0.050929385,-0.021841508,-0.10403852,0.045276865,0.19872879,-0.076177952,-0.52795266,-0.72281051,0.44588223,1.1086367,-2.2016457,2.3
36,9700,4.850000,10,1.8523174,0.84679637,1.0728581,0.73218579,0.083704301,-0.042814315,-0.030905276,0.002639284,0.40518847,-0.19002262,-0.080201577,0.57281437,-0.81575205,2.5248246,1.7099052,2.3
36,9700,4.850000,11,1.8523174,0.74595574,1.5605265,0.43435303,0.021278271,-0.10714663,0.15903564,0.0093772062,0.087776413,0.25621534,-0.27014572,-0.66250858,0.69864416,0.79729562,-1.957976,2.3
36,9700,4.850000,12,1.8523174,0.011540266,1.310529,1.3387198,-0.22600915,0.094675982,0.13826315,0.13835606,-0.1163418,-0.021357961,0.95684839,-0.23660091,0.16870436,1.4012813,-0.2424086,2.3
36,9700,4.850000,13,1.8523174,0.44415671,1.5531994,1.6408867,0.20235121,0.067861919,-0.044163011,-0.069419893,0.18881675,-0.07972834,0.024772001,-0.61791283,0.78585627,0.66671678,-1.530728,2.3
36,9700,4.850000,14,1.8523174,0.76152874,1.1489023,1.5415978,-0.0050275854,0.0068885023,0.07220862,0.083716365,-0.087100244,-0.20330505,0.7592484,0.65031487,0.025148392,1.5456453,0.70826971,2.3
36,9700,4.850000,15,1.8523174,0.62188433,1.4418031,1.1710115,0.033341972,-0.19489234,0.065861394,0.32645976,-0.12694904,0.018021637,0.98135878,0.19148477,-0.016386844,1.5871839,0.19270089,2.3
36,9700,4.850000,16,1.8523174,1.1445762,0.1553286,0.33727621,0.0014348404,-0.10361207,0.13011756,-0.28315519,0.019779045,0.057695164,-0.65292246,0.67171464,-0.34998815,1.9283548,2.3420088,2.3
36,9700,4.850000,17,1.8523174,0.99063668,0.58269352,0.6315315,-0.10718235,-0.093409135,-0.068528913,0.0050638003,0.03593774,0.20348602,-0.68256043,-0.34810988,0.6425969,0.87291356,-2.6699724,2.3
36,9700,4.850000,18,1.8523174,1.5499466,0.36993505,0.71032748,0.090395539,0.14717966,0.091465926,-0.025417947,0.0021140289,0.095356079,-0.99735294,0.045971094,-0.056336169,1.6271623,3.0955322,2.3
36,9700,4.850000,19,1.8523174,1.385005,0.60961719,0.19414899,-0.18479875,-0.065776043,0.040962653,-0.13947982,0.010041763,0.069574175,-0.47808946,-0.74541037,0.46453617,1.0876856,-2.1410862,2.3
36,9700,4.850000,20,1.8523174,1.0899908,0.31726631,1.1230392,-0.12274901,0.01443793,-0.032516823,-0.45470956,-0.12913455,-0.070443078,0.26367389,-0.38688397,0.88362711,0.4872428,-0.97257268,2.3
36,9700,4.850000,21,1.8523174,1.3483295,0.80995711,1.4323614,0.19622991,0.1428673,-0.16966887,0.096135201,-0.17849728,-0.21879228,0.89677211,-0.34201051,-0.28076432,1.8553867,-0.3643519,2.3
36,9700,4.850000,22,1.8523174,1.505799,0.30764148,1.4961321,-0.075538918,0.07648259,-0.135783,0.094451,-0.0552567,0.11260098,0.30249419,-0.8116852,0.49966429,1.0475851,-1.2140662,2.3
36,9700,4.850000,23,1.8523174,1.8037629,0.83062378,1.1226708,0.18821771,0.12064188,-0.11396436,-0.12717617,0.23402012,-0.058976172,-0.41325274,0.88403037,-0.21843186,1.7910036,2.0080784,2.3
36,9700,4.850000,24,1.8523174,1.1639217,1.1800791,0.13413263,0.011766887,-0.037929325,-0.057933548,-0.24416786,0.02265035,0.19876131,-0.55883859,-0.80356593,-0.2048932,1.7771509,-2.1784609,2.3
36,9700,4.850000,25,1.8523174,1.0768702,1.5883216,0.88307351,-0.0016221872,0.025106361,0.18783139,-0.24355335,0.098585151,0.24316518,0.57545235,-0.23431897,0.78354911,0.67043878,-0.38669003,2.3
36,9700,4.850000,26,1.8523174,1.610435,1.2953154,0.66732969,0.02409577,0.31920741,0.042636875,0.068751452,-0.16058981,0.44764023,0.13512685,-0.984472,-0.11205185,1.683084,-1.4343905,2.3
36,9700,4.850000,27,1.8523174,1.6629516,1.6188716,0.14206882,0.095241953,-0.059560096,-0.023248178,0.11087623,-0.043362555,0.017670108,0.59062563,-0.3108047,0.74468906,0.73072749,-0.48441044,2.3
36,9700,4.850000,28,1.8523174,1.2861271,1.0249146,1.0185607,-0.13060438,-0.17205222,-0.035883587,-0.002765446,-0.060081665,0.05959174,-0.67753433,-0.7250711,0.12336588,1.4471154,-2.3223157,2.3
36,9700,4.850000,29,1.8523174,1.1301252,1.6603182,1.6092768,0.027864436,0.059665698,0.073555457,-0.24784349,-0.21163139,-0.017060746,0.436193,-0.51928748,0.73489875,0.74527895,-0.87214608,2.3
36,9700,4.850000,30,1.8523174,1.6306628,1.1160812,1.7393839,0.042060724,-0.08339429,0.062558979,0.24283899,0.085204108,-0.17353751,-0.92107423,-0.16092474,-0.35457791,1.9332589,-2.9686243,2.3
36,9700,4.850000,31,1.8523174,1.5382669,1.7505629,1.1025688,-0.1620205,0.039131998,-0.065859103,0.31583486,0.35710209,-0.079588399,0.40952137,-0.89036791,-0.19883973,1.7709702,-1.139702,2.3
37,9800,4.900000,0,1.8483864,0.23936679,0.20680251,0.11164965,-0.019432736,-0.047112698,-0.025619912,0.090306991,0.27125225,-0.2063892,-0.79894519,-0.50961065,-0.31934867,1.8958384,-2.5738031,2.3
37,9800,4.900000,1,1.8483864,0.14658332,0.69241026,0.59567658,-0.047282895,0.16850099,-0.085419914,0.26445818,-0.2619201,0.067133139,-0.7152656,-0.15329475,-0.68183271,2.3210614,-2.9304678,2.3
37,9800,4.900000,2,1.8483864,0.63896845,0.20181878,0.55413426,-0.044610059,-0.026006385,-0.14417679,-0.0090445486,-0.075343803,-0.0053449812,-0.33101192,0.59680658,-0.73092613,2.3904744,2.0771938,2.3
37,9800,4.900000,3,1.8483864,0.63205273,0.69589337,0.30485512,-0.078853829,0.10116096,0.07072893,-0.14638667,-0.01918217,-0.024024143,0.19457714,-0.3374201,-0.9210252,2.7415007,-1.0477144,2.3
37,9800,4.900000,4,1.8483864,0.48880587,0.088191877,1.1036369,0.22898467,-0.12288094,-0.25493568,0.027183024,-0.12543012,-0.081941543,-0.74949699,0.65527062,-0.094205524,1.6651418,2.4231703,2.3
37,9800,4.900000,5,1.8483864,0.27995484,0.74527747,1.7640081,0.019734311,-0.13905469,0.10520804,0.021435479,-0.18276072,-0.39298663,0.47281023,0.027727376,-0.88072792,2.6481933,0.058576684,2.3
37,9800,4.900000,6,1.8483864,0.73201411,0.21111455,1.7682495,-0.040077826,0.046985658,0.16009625,-0.028989104,0.0011685821,0.056231316,-0.34902426,-0.83848376,-0.41848183,2.0025694,-1.9652378,2.3
37,9800,4.900000,7,1.8483864,0.75640173,0.62605694,1.3267751,0.11494769,-0.0066599472,0.064190795,0.075317118,-0.23527123,0.06551654,-0.51271211,0.35869155,-0.78004273,2.4655304,2.5311376,2.3
