frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,17,1.8323225,1.0772224,0.80823245,0.57778425,0.097390602,0.33771264,-0.020789523,0.090175452,-0.079233904,0.033025874,-0.60703679,-0.77231336,-0.1871855,1.7590925,-2.236941,2.3
25,8600,4.300000,18,1.8323225,1.7969486,0.12818222,0.90957338,0.18598555,-0.097051867,0.20277118,0.12239255,0.1089902,0.42627672,0.84032021,0.28556379,0.46077682,1.0919261,0.32758374,2.3
25,8600,4.300000,19,1.8323225,1.4862187,0.67328666,0.45212407,-0.046017534,-0.0088560625,0.009918788,-0.26190106,0.14498319,0.074158641,-0.16204818,-0.95174843,0.26060567,1.3071468,-1.7394427,2.3
25,8600,4.300000,20,1.8323225,0.98072979,0.35579064,1.2127281,-0.17837945,0.002884931,0.051069504,-0.14319023,-0.11446133,-0.22975527,-0.55511997,0.11155525,-0.82425557,2.5396825,2.9432771,2.3
25,8600,4.300000,21,1.8323225,1.3106065,0.54389691,1.6899378,0.071434347,-0.25969871,0.10855539,-0.082637734,0.096824447,0.30330735,0.18092301,0.43035297,-0.88434336,2.6558819,1.1728232,2.3
25,8600,4.300000,22,1.8323225,1.5454882,0.077944834,1.5918364,-0.013063492,-0.18845356,0.032158359,0.099114778,-0.13340233,-0.30121666,-0.75910936,0.60457526,0.24133324,1.3270569,2.4690341,2.3
25,8600,4.300000,23,1.8323225,1.5443161,0.52175546,0.94346274,-0.15490403,-0.20836972,-0.28665506,0.054135534,0.080290663,-0.38832586,0.29831697,0.69140556,0.65800102,0.85263529,1.1634629,2.3
25,8600,4.300000,24,1.8323225,0.98456229,1.1431854,0.12901824,-0.070482075,0.057650463,-0.11482226,0.00016130663,0.1762915,-0.26629763,0.79690871,-0.59109166,0.12468828,1.4457827,-0.63818772,2.3
25,8600,4.300000,25,1.8323225,1.392677,1.7346439,0.70668108,0.29034086,0.019138186,-0.010354075,0.25213769,-0.021867957,-0.30169584,0.95959957,0.19308961,0.20465842,1.3646816,0.19856735,2.3
25,8600,4.300000,26,1.8323225,0.010655436,1.2326106,0.74842031,0.13036649,0.045377562,-0.024006924,0.016866202,-0.054268581,0.19975371,-0.64055226,-0.04225319,0.76675124,0.69703139,-3.0757244,2.3
25,8600,4.300000,27,1.8323225,1.6811134,1.7587226,0.20427722,0.10611157,0.25727253,-0.036281718,0.16586869,-0.19079794,-0.10479531,0.18118265,-0.90019179,-0.39601464,1.9779689,-1.3721788,2.3
25,8600,4.300000,28,1.8323225,1.1984564,0.81558617,1.0737151,-0.075482624,-0.20775124,0.03997687,0.30375943,0.11893016,0.14495761,0.098721726,0.66729487,-0.7382219,2.4012269,1.4239185,2.3
25,8600,4.300000,29,1.8323225,1.0242413,1.6141079,1.4017722,-0.12931773,0.020021392,0.072516601,0.056012822,0.098295097,-0.024515207,0.55804521,0.6065278,-0.56631225,2.1728209,0.82700535,2.3
25,8600,4.300000,30,1.8323225,1.439528,1.3061919,0.06451568,-0.26754137,0.14486993,0.21153725,0.05563488,-0.08078804,0.055681901,0.043653167,-0.63154941,0.77410577,0.68549501,-1.5017853,2.3
25,8600,4.300000,31,1.8323225,1.644259,1.4153062,1.3654867,-0.038594344,-0.17477816,0.17208054,-0.25451188,-0.014351418,0.12728661,0.67219665,0.72271666,0.16072426,1.4093719,0.82159965,2.3
26,8700,4.350000,0,1.8519686,0.061206275,0.41042607,0.16854646,-0.10725492,0.045585447,-0.010752373,-0.047943948,0.25316923,0.0025690763,-0.38804617,-0.78103617,-0.48928793,2.0820694,-2.0319088,2.3
26,8700,4.350000,1,1.8519686,0.21198268,0.56253943,0.69239719,-0.085517931,-0.070505249,-0.0038850247,0.27503429,-0.19528866,0.034692525,-0.34929526,0.93653781,-0.029828611,1.6006294,1.9277812,2.3
26,8700,4.350000,2,1.8519686,0.92162373,1.7189868,0.64168027,0.3447796,-0.2864162,0.0913419,0.21855245,-0.37863924,0.038934188,0.095921191,0.4335981,-0.8959865,2.681444,1.3530813,2.3
26,8700,4.350000,3,1.8519686,0.56433348,0.72988507,0.27045021,-0.041694185,0.015615156,0.055159824,-0.33524759,-0.12298565,0.20413583,-0.35545852,-0.4740244,-0.8055744,2.5074406,-2.2142167,2.3
26,8700,4.350000,4,1.8519686,0.30837344,0.34153265,1.2603466,0.0077363769,0.1359246,0.12956704,0.038737421,-0.10560014,0.1054404,0.116209,-0.44383649,0.88854073,0.47664165,-1.3147164,2.3
26,8700,4.350000,5,1.8519686,0.1754861,0.67475868,1.5773688,-0.12945074,-0.15184382,-0.013868116,-0.26584795,-0.014392593,-0.028520334,0.90499421,-0.15803064,0.39498328,1.1647467,-0.17287752,2.3
26,8700,4.350000,6,1.8519686,0.78536632,0.52441741,1.67516,0.048686376,0.16076369,0.055989889,-0.28753794,0.24674207,-0.14188629,0.98208675,-0.11497801,-0.14928384,1.7206403,-0.11654466,2.3
26,8700,4.350000,7,1.8519686,0.54201271,0.80871535,1.0008575,-0.16264451,0.060079587,-0.16362965,-0.23975443,0.11772858,0.17312587,-0.41690739,0.25201281,0.87331424,0.50883171,2.5978844,2.3
26,8700,4.350000,8,1.8519686,0.15839082,0.99691455,0.093303696,-0.022850152,-0.055316762,-0.17215389,-0.075923643,-0.30625642,-0.24647048,0.36752301,-0.71711611,-0.59217508,2.2045517,-1.0971977,2.3
26,8700,4.350000,9,1.8519686,0.26858905,1.6496262,0.70951686,0.0064075285,0.10998759,-0.080031341,0.053873055,-0.15645225,-0.18061761,-0.86871654,-0.40300321,-0.2879583,1.8628905,-2.7072345,2.3
26,8700,4.350000,10,1.8519686,1.1085058,1.2557045,0.75484899,0.2909244,-0.014794995,0.070717599,0.19216917,-0.17434096,0.23001743,-0.62671187,0.34094575,-0.70070552,2.3471822,2.6433498,2.3
26,8700,4.350000,11,1.8519686,0.46995781,0.10017226,0.18503668,-0.084210127,0.41053314,-0.034195012,-0.27158584,0.54548093,0.054390101,-0.13273754,-0.43441115,0.89088029,0.47151687,-1.8673438,2.3
26,8700,4.350000,12,1.8519686,0.34030336,1.2102046,1.123847,0.060404189,0.14043871,0.04098944,0.089976979,-0.012572786,0.11977914,0.63080051,0.64829653,0.42638285,1.1303062,0.79907573,2.3
26,8700,4.350000,13,1.8519686,0.19914026,1.611284,1.6829137,0.029487981,-0.15240665,0.024884131,0.26208285,0.0050586234,-0.07866883,0.88066951,0.19973287,-0.42956722,2.0148098,0.22302383,2.3
26,8700,4.350000,14,1.8519686,0.83730674,1.1142777,1.4500318,0.12749973,-0.067274829,-0.18325841,0.22876195,0.11284671,0.024882278,0.80700219,0.1937369,0.55786511,0.97898513,0.23561103,2.3
26,8700,4.350000,15,1.8519686,0.48722941,1.6745707,1.219802,-0.12101462,0.10065578,-0.098969879,-0.21532843,0.11626652,-0.010810462,0.89503592,0.43858879,-0.080935654,1.6518206,0.45563474,2.3
26,8700,4.350000,16,1.8519686,0.99729359,1.8066468,0.072243383,-0.089436626,-0.13243201,-0.10665718,0.15599759,-0.28805307,-0.040224302,-0.15698766,-0.87045188,-0.46654946,2.0561819,-1.7492301,2.3
26,8700,4.350000,17,1.8519686,1.0909819,0.8128899,0.58824949,0.099588426,0.33372549,-0.016541927,-0.018542406,-0.12898531,0.088572602,-0.64041311,-0.670836,-0.37396538,1.9540773,-2.3329972,2.3
26,8700,4.350000,18,1.8519686,1.8244778,0.13596217,0.94033199,0.19420406,-0.090680255,0.22366596,0.21532046,0.18239558,0.42745663,0.73647936,0.38277562,0.55774634,0.97912823,0.4793123,2.3
26,8700,4.350000,19,1.8519686,1.4915072,0.68573594,0.45948572,-0.056607805,-0.0036534838,0.012419439,-0.1680533,0.076493417,-0.0015858201,0.08796334,-0.97563645,0.2009875,1.3684304,-1.4808795,2.3
26,8700,4.350000,20,1.8519686,0.98466004,0.35438665,1.2136751,-0.18492963,-0.0023061548,0.039077632,-0.16432823,-0.062011157,-0.20064492,-0.54061966,0.25499523,-0.8016906,2.5009145,2.700863,2.3
26,8700,4.350000,21,1.8519686,1.3208113,0.55439162,1.7230587,0.067607233,-0.25506039,0.12347732,-0.080296247,0.13646563,0.27071421,0.10501714,0.3609173,-0.92666612,2.7562405,1.2876418,2.3
26,8700,4.350000,22,1.8519686,1.5631362,0.073613921,1.5926983,-0.011991867,-0.19359279,0.016038655,-0.0032771742,-0.11642792,-0.34810441,-0.7534644,0.54928681,0.36135218,1.2010787,2.5116578,2.3
26,8700,4.350000,23,1.8519686,1.5659305,0.53151263,0.93406167,-0.14987465,-0.20422888,-0.30606839,0.14184896,0.066359063,-0.36543393,0.47950426,0.75016138,0.45533896,1.0980434,1.0020498,2.3
26,8700,4.350000,24,1.8519686,0.9957134,1.1638467,0.11989709,-0.069890578,0.066010015,-0.12527102,-0.0016937494,0.12479927,-0.1878635,0.60347704,-0.69318187,0.39409943,1.1657086,-0.85446963,2.3
26,8700,4.350000,25,1.8519686,1.4169556,1.7540877,0.7039291,0.29963759,0.019978674,-0.020628285,0.13861851,0.047221531,-0.1884027,0.97918085,0.068762308,0.19098851,1.3786272,0.070109224,2.3
26,8700,4.350000,26,1.8519686,0.0087781891,1.2454024,0.76713732,0.12838556,0.044955617,-0.013371175,-0.062992026,0.035557965,0.21888859,-0.57741902,-0.025101279,0.81606201,0.61623201,-3.0981485,2.3
26,8700,4.350000,27,1.8519686,1.7071347,1.7680564,0.20083422,0.11406555,0.24779989,-0.041885096,0.15584478,-0.16435426,-0.11427834,0.29389271,-0.81359495,-0.50168749,2.0963447,-1.2241547,2.3
26,8700,4.350000,28,1.8519686,1.2264766,0.82830527,1.0936714,-0.060392789,-0.20379791,0.048375998,0.20493346,0.022274718,0.16819704,0.082074309,0.47513646,-0.876076,2.6384592,1.3997459,2.3
26,8700,4.350000,29,1.8519686,1.0393268,1.6379063,1.4156734,-0.12523593,0.026478945,0.071394034,0.044494215,0.16063602,-0.027843259,0.34078597,0.90453669,-0.25627778,1.8299657,1.2104906,2.3
26,8700,4.350000,30,1.8519686,1.458116,1.3163744,0.066207027,-0.26440465,0.14106768,0.21253156,0.012310346,-0.01907837,-0.013153814,-0.028072365,-0.59916674,0.80013197,0.64328113,-1.6176144,2.3
26,8700,4.350000,31,1.8519686,1.6487802,1.4296837,1.3838845,-0.05163337,-0.17557128,0.1758177,-0.20449854,-0.017961354,0.029313134,0.60819024,0.75094,0.25728147,1.3105884,0.89004472,2.3
27,8800,4.400000,0,1.8704699,0.058583918,0.42807483,0.16969649,-0.11047274,0.059067035,-0.011283488,-0.059031938,0.23198356,-0.060212068,-0.40100302,-0.79401751,-0.45687281,2.0452728,-2.0384602,2.3
27,8800,4.400000,1,1.8704699,0.22350382,0.55703356,0.701911,-0.076161007,-0.081575883,-0.0013011238,0.14740145,-0.22881966,0.033427283,-0.29906117,0.93665351,-0.18232558,1.7541475,1.8798523,2.3
27,8800,4.400000,2,1.8704699,0.94110705,1.7210325,0.65022942,0.35500505,-0.3014684,0.093470066,0.16562587,-0.297717,0.055346699,0.14284493,0.16829178,-0.97533236,2.919018,0.86700325,2.3
27,8800,4.400000,3,1.8704699,0.5541476,0.72941183,0.27922224,-0.057439516,0.0078887451,0.061200035,-0.2479431,-0.20319149,0.084700822,-0.43012255,-0.25843369,-0.86498938,2.6159255,-2.6005577,2.3
27,8800,4.400000,4,1.8704699,0.31240674,0.33989839,1.2810554,0.0086843099,0.13090339,0.13764478,0.027400683,-0.14146132,0.23600194,0.043496849,-0.20286698,0.97823975,0.20899582,-1.3595835,2.3
27,8800,4.400000,5,1.8704699,0.16484013,0.6754384,1.5915444,-0.1417885,-0.15787498,-0.015442721,-0.28059743,-0.18616875,-0.10847181,0.85583885,-0.44611374,0.26176781,1.3059429,-0.48050984,2.3
27,8800,4.400000,6,1.8704699,0.77816762,0.5452242,1.684057,0.033716245,0.17625454,0.048190733,-0.29986725,0.32915466,-0.14917238,0.98943288,-0.1205251,-0.08059942,1.6514833,-0.12121512,2.3
27,8800,4.400000,7,1.8704699,0.53577685,0.82524577,1.0177021,-0.17423747,0.068489119,-0.1568175,-0.18544406,0.17504025,0.15436456,-0.3460043,0.40259193,0.84746726,0.55960048,2.2807463,2.3
27,8800,4.400000,8,1.8704699,0.15514035,0.99679707,0.08190116,-0.027659049,-0.065343616,-0.18442753,-0.056508487,-0.13056546,-0.22363235,0.47818879,-0.33167786,-0.81321908,2.5204587,-0.60642637,2.3
27,8800,4.400000,9,1.8704699,0.27056479,1.6570531,0.71040485,0.0057035566,0.10097941,-0.086200783,-0.025298482,-0.15708119,-0.052944232,-0.95309804,-0.21403874,-0.21398957,1.7864537,-2.920686,2.3
27,8800,4.400000,10,1.8704699,1.1313003,1.2594532,0.7773965,0.30258693,-0.023547277,0.08564993,0.21119117,-0.18909463,0.34345688,-0.5760133,0.18842383,-0.79542765,2.4905092,2.8254471,2.3
27,8800,4.400000,11,1.8704699,0.46130263,0.12970876,0.1875728,-0.097494179,0.43892779,-0.033510822,-0.23737329,0.58327585,0.022409339,0.082416565,-0.28352801,0.95541581,0.29973146,-1.2879097,2.3
27,8800,4.400000,12,1.8704699,0.34653981,1.2198459,1.1432227,0.063226965,0.13800217,0.049097621,0.019361105,-0.041039192,0.22723809,0.74993785,0.42137014,0.50994159,1.0356794,0.51191335,2.3
27,8800,4.400000,13,1.8704699,0.21376903,1.6285938,1.6954917,0.042064826,-0.15119967,0.020670742,0.26499971,0.018516399,-0.058619132,0.88880306,-0.18144215,-0.42084185,2.0051695,-0.20137519,2.3
27,8800,4.400000,14,1.8704699,0.85908095,1.1320281,1.4674454,0.14084289,-0.060688785,-0.18034513,0.30573038,0.13423365,0.033587515,0.78054458,-0.08042133,0.61990529,0.90217432,-0.10267005,2.3
27,8800,4.400000,15,1.8704699,0.48095619,1.6989198,1.2325682,-0.13210018,0.10823814,-0.098392389,-0.26906559,0.14888727,0.021172356,0.8781159,0.46958582,-0.091660322,1.6625855,0.49107144,2.3
27,8800,4.400000,16,1.8704699,1.0173415,1.8084756,0.071615484,-0.079401566,-0.14857145,-0.10800012,0.22066457,-0.3910927,-0.0055379898,0.069171643,-0.8986989,-0.43307686,2.0186999,-1.4939791,2.3
27,8800,4.400000,17,1.8704699,1.0963027,0.81417134,0.59747648,0.094037841,0.32691997,-0.013208136,-0.23475006,-0.16726236,0.061859783,-0.57492276,-0.55411498,-0.60201363,2.2168169,-2.3746221,2.3
27,8800,4.400000,18,1.8704699,1.857156,0.14722055,0.96597328,0.20858424,-0.080829106,0.23983295,0.27772515,0.19732973,0.29007052,0.63073932,0.51274188,0.58246345,0.94904031,0.68257071,2.3
27,8800,4.400000,19,1.8704699,1.5020406,0.69437743,0.46338469,-0.060952974,-0.0018713758,0.011731558,-0.033253179,0.034939655,-0.047792793,0.23102583,-0.97007632,0.074692651,1.496034,-1.3369992,2.3
27,8800,4.400000,20,1.8704699,0.98751609,0.35462001,1.2143289,-0.19187584,-0.0055967723,0.027663562,-0.14940163,-0.035435479,-0.19354161,-0.49053389,0.41576577,-0.76584289,2.4431475,2.4385063,2.3
27,8800,4.400000,21,1.8704699,1.3296914,0.56539885,1.7545595,0.063313746,-0.2496186,0.13769398,-0.077168275,0.20339621,0.28813593,0.1112275,0.34064236,-0.9335905,2.7751016,1.2551877,2.3
27,8800,4.400000,22,1.8704699,1.5802564,0.065479338,1.5907062,-0.010494878,-0.20241891,-0.00177605,0.085939696,-0.18519911,-0.32227517,-0.732895,0.41043691,0.54259235,0.99727614,2.631088,2.3
27,8800,4.400000,23,1.8704699,1.5877428,0.53978928,0.92296854,-0.14373655,-0.20127672,-0.32639182,0.10616624,0.049330469,-0.4439987,0.65482053,0.73093237,0.19221847,1.3773741,0.84026758,2.3
27,8800,4.400000,24,1.8704699,1.0080822,1.1836563,0.1115586,-0.067480946,0.074152301,-0.13476012,0.064767217,0.21967968,-0.24298041,0.25649857,-0.72769376,0.63613699,0.8813151,-1.2319125,2.3
27,8800,4.400000,25,1.8704699,1.4374168,1.7732614,0.70389753,0.30591221,0.021620889,-0.027657193,0.097983324,0.0080713708,-0.16057785,0.96064728,-0.051856059,0.2728878,1.2944028,-0.053927992,2.3
27,8800,4.400000,26,1.8704699,0.0044876844,1.2589943,0.78456991,0.12402902,0.046100238,-0.0036506202,-0.063026559,0.0061288057,0.11894814,-0.45586641,0.052957735,0.88847132,0.47679292,3.0259416,2.3
27,8800,4.400000,27,1.8704699,1.7306698,1.7783027,0.19552953,0.12051429,0.24041997,-0.04915997,0.10449664,-0.14574196,-0.1899972,0.41456509,-0.71229795,-0.56636332,2.1728828,-1.0437092,2.3
27,8800,4.400000,28,1.8704699,1.2474065,0.83756028,1.1157507,-0.051758266,-0.20282254,0.059474367,0.1775269,0.034544214,0.24649932,0.038999154,0.34233273,-0.93876907,2.7898365,1.4573636,2.3
27,8800,4.400000,29,1.8704699,1.0525626,1.6627397,1.4273359,-0.12239717,0.03490771,0.068926214,0.10376849,0.1481703,-0.030446086,0.12270358,0.99233874,0.014410515,1.5563853,1.4477699,2.3
27,8800,4.400000,30,1.8704699,1.4761346,1.3276388,0.070620461,-0.26096981,0.1391908,0.21626503,0.10266007,-0.038940793,0.11865738,-0.055671785,-0.57144871,0.81874723,0.61157066,-1.667912,2.3
27,8800,4.400000,31,1.8704699,1.6552803,1.4419185,1.3969467,-0.06155535,-0.17760898,0.17505855,-0.19526438,-0.021716688,-0.058614887,0.51569202,0.75993762,0.39567228,1.1639966,0.97457911,2.3
28,8900,4.450000,0,1.8899794,0.057482726,0.44516151,0.16545014,-0.11217614,0.071623634,-0.017268762,-0.051912088,0.27684356,-0.17583144,-0.43884045,-0.83556165,-0.33053862,1.9076705,-2.0544034,2.3
28,8900,4.450000,1,1.8899794,0.23188891,0.55090137,0.71210256,-0.070138374,-0.093456436,0.0015545052,0.14221077,-0.28626475,0.08403561,-0.10794717,0.90757931,-0.40576742,1.9886146,1.6891798,2.3
28,8900,4.450000,2,1.8899794,0.95748949,1.7277007,0.66228472,0.3615376,-0.31269281,0.098716084,0.11645487,-0.19641637,0.075262039,0.2461469,-0.10911799,-0.96307059,2.8689795,-0.41727189,2.3
28,8900,4.450000,3,1.8899794,0.54529846,0.72612938,0.28546078,-0.071993053,-0.0029454556,0.064509038,-0.34126462,-0.24925109,0.030401943,-0.56962707,-0.071970046,-0.81874618,2.5300202,-3.0159127,2.3
28,8900,4.450000,4,1.8899794,0.31693429,0.33668939,1.3075641,0.0099468178,0.12418402,0.15072391,0.087693306,-0.14441761,0.25936694,-0.051720208,-0.11684878,0.99180209,0.12813381,-1.9875004,2.3
28,8900,4.450000,5,1.8899794,0.15230677,0.67390445,1.6053417,-0.15596762,-0.16640966,-0.018231203,-0.2520868,-0.1506377,-0.044487744,0.73418574,-0.66229415,0.1494582,1.420776,-0.73396299,2.3
28,8900,4.450000,6,1.8899794,0.77252483,0.57077102,1.6967969,0.020027974,0.19601203,0.043390372,-0.25048114,0.39013693,-0.062001717,0.98111095,-0.18249325,-0.064167893,1.6350083,-0.18390502,2.3
28,8900,4.450000,7,1.8899794,0.5338247,0.83934386,1.0360663,-0.181739,0.073951339,-0.14910823,-0.098980554,0.033701959,0.13895536,-0.27915671,0.38293398,0.88058679,0.49369729,2.2007177,2.3
28,8900,4.450000,8,1.8899794,0.15390151,1.0025227,0.069287905,-0.030501302,-0.069990713,-0.19782553,-0.089850422,-0.027898515,-0.31221251,0.43838301,0.10410129,-0.89273919,2.6741847,0.23314811,2.3
28,8900,4.450000,9,1.8899794,0.2714385,1.6699393,0.71544651,0.003765263,0.096604865,-0.088556606,-0.085496867,-0.073382368,-0.060510277,-0.99119902,0.024956291,-0.1300065,1.7011719,3.1164201,2.3
28,8900,4.450000,10,1.8899794,1.1543589,1.2628862,0.80210077,0.31378757,-0.033200662,0.1021601,0.22813865,-0.19067059,0.32800571,-0.50236075,0.04061322,-0.86370379,2.6133692,3.0609234,2.3
28,8900,4.450000,11,1.8899794,0.45356282,0.16081372,0.18945816,-0.10998071,0.46852629,-0.033581527,-0.23080403,0.5757175,-0.0054393643,0.23309822,-0.089491425,0.96832665,0.25235679,-0.36656926,2.3
28,8900,4.450000,12,1.8899794,0.34842796,1.2308792,1.1682018,0.061509529,0.1363209,0.06208523,-0.010973358,0.017813226,0.28469762,0.8484798,0.21568479,0.48328262,1.0663959,0.24892904,2.3
28,8900,4.450000,13,1.8899794,0.22935384,1.6470998,1.7096051,0.055351034,-0.14968815,0.017118126,0.28842809,0.0055570063,-0.069092462,0.7636703,-0.4954301,-0.41395252,1.9975881,-0.57549506,2.3
28,8900,4.450000,14,1.8899794,0.8815643,1.1485952,1.4830948,0.15429601,-0.055953572,-0.18000335,0.20234715,0.085460844,-0.0095317911,0.72022484,-0.3479903,0.60014909,0.92710885,-0.45009235,2.3
28,8900,4.450000,15,1.8899794,0.4757364,1.7242804,1.2468508,-0.14228363,0.11583913,-0.096973161,-0.15183419,0.13666592,0.0094078801,0.86389233,0.47768136,-0.15972024,1.7312036,0.50509826,2.3
28,8900,4.450000,16,1.8899794,1.0383871,1.8081612,0.070133987,-0.069020938,-0.16764981,-0.11021709,0.16725314,-0.32866403,-0.13674927,0.24198811,-0.90933623,-0.33845143,1.916067,-1.3107089,2.3
28,8900,4.450000,17,1.8899794,1.0919567,0.81450285,0.60514334,0.078338608,0.31880157,-0.011780521,-0.39468779,-0.1316258,0.049131323,-0.40109691,-0.3400798,-0.85056863,2.587862,-2.4383339,2.3
28,8900,4.450000,18,1.8899794,1.8896889,0.15650175,0.98355172,0.22167861,-0.073123428,0.2472973,0.23312047,0.15220297,0.071987153,0.5036836,0.64768116,0.57167469,0.96225081,0.90981898,2.3
28,8900,4.450000,19,1.8899794,1.5187484,0.70102797,0.46388071,-0.059917227,-0.0024603227,0.0074167329,0.073273209,-0.067886753,-0.13858704,0.26765672,-0.96280802,-0.03688642,1.6076911,-1.299647,2.3
28,8900,4.450000,20,1.8899794,0.98867343,0.35656635,1.217296,-0.20097137,-0.0073401699,0.01801486,-0.21281564,-0.017795822,-0.093522816,-0.38075473,0.56660161,-0.73074513,2.3902092,2.1624803,2.3
28,8900,4.450000,21,1.8899794,1.3383065,0.58261082,1.7870714,0.058086968,-0.23836229,0.15183204,-0.10257016,0.210333,0.24532309,0.10442297,0.41340327,-0.90454053,2.7010972,1.3233782,2.3
28,8900,4.450000,22,1.8899794,1.6018091,0.056375795,1.5931188,-0.0054508427,-0.21215491,-0.015881716,0.13486147,-0.19419874,-0.24179538,-0.68373334,0.22077795,0.69553276,0.8016352,2.8292607,2.3
28,8900,4.450000,23,1.8899794,1.6102897,0.54883498,0.91443815,-0.13778105,-0.1978788,-0.3444553,0.14695408,0.034994574,-0.31374887,0.81511627,0.57618471,-0.059972047,1.6308044,0.61532467,2.3
28,8900,4.450000,24,1.8899794,1.0205965,1.2054205,0.10262185,-0.065491587,0.083522006,-0.14480832,0.060466687,0.17866722,-0.15108946,-0.21019922,-0.64060644,0.73853888,0.73989571,-1.8878524,2.3
28,8900,4.450000,25,1.8899794,1.4579645,1.7924389,0.70322725,0.31143857,0.022299244,-0.03562795,0.12447542,0.012531256,-0.13530616,0.88351306,-0.11236447,0.45472947,1.0987279,-0.12650008,2.3
28,8900,4.450000,26,1.8899794,0.0020233393,1.2712132,0.79946572,0.12153082,0.045192163,0.0030272677,-0.056895084,-0.037644148,0.16979861,-0.35817543,0.077048457,0.93046972,0.37510347,2.9297078,2.3
28,8900,4.450000,27,1.8899794,1.7551239,1.7863868,0.18659649,0.12688395,0.23000992,-0.060075799,0.15682449,-0.25390262,-0.2445064,0.54732387,-0.64638613,-0.53162161,2.1313103,-0.86819531,2.3
28,8900,4.450000,28,1.8899794,1.2690523,0.84745234,1.1362568,-0.043167815,-0.20167242,0.068297043,0.13974677,0.1036347,0.14785843,0.0041391397,0.28710086,-0.95789141,2.8503626,1.5563803,2.3
28,8900,4.450000,29,1.8899794,1.0717895,1.6870016,1.4415318,-0.11419135,0.041791043,0.068238163,0.19717159,0.15248135,-0.018376036,-0.03259086,0.9795563,0.1985127,1.3709561,1.6040551,2.3
28,8900,4.450000,30,1.8899794,1.4980284,1.3415847,0.08183394,-0.25450602,0.13928855,0.22668784,0.13556784,0.050207779,0.27386998,-0.073097379,-0.56947598,0.81875141,0.61156337,-1.6984573,2.3
28,8900,4.450000,31,1.8899794,1.6613852,1.4553236,1.4100486,-0.072657788,-0.179235,0.1735975,-0.28613693,-0.024257708,-0.03308111,0.35537617,0.7159241,0.60096628,0.92608682,1.1100425,2.3
