frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,20,2.2222965,1.4042509,0.37010431,1.6556249,0.042237534,-0.0035972569,0.17376805,0.0039178721,0.33220279,0.082336694,-0.016853331,-0.98353604,0.1799245,1.3898866,-1.5879301,3.96
24,13500,6.750000,21,2.2222965,1.428791,0.86608457,1.8780884,0.054322135,-0.016994651,-0.15290326,-0.33715222,-0.076983914,-0.20041515,0.92402528,-0.33264003,0.18848841,1.3811736,-0.34554689,3.96
24,13500,6.750000,22,2.2222965,1.8030353,0.013215055,1.5228316,-0.19424461,-0.054650781,0.0073383313,-0.27743981,-0.021227272,-0.32197764,0.31243071,0.12836835,-0.94122719,2.7970416,0.38984166,3.96
24,13500,6.750000,23,2.2222965,1.8337985,0.77692273,1.4290146,0.046324466,0.023607606,-0.084886621,0.10192373,-0.33398099,0.36491949,-0.78998998,-0.15309252,0.59369901,0.9351484,-2.9501749,3.96
24,13500,6.750000,24,2.2222965,1.7971205,0.91930666,0.8613997,0.14982465,-0.50658539,-0.018413775,0.15607036,-0.031943341,-0.19896326,0.085544561,0.010191504,0.99628222,0.086256434,0.11857788,3.96
24,13500,6.750000,25,2.2222965,1.1964615,1.8522349,0.78490414,-0.11691905,-0.043666936,0.034675433,0.051629229,-0.21584596,0.17499821,0.43335365,-0.028063184,-0.90078692,2.6923745,-0.064667862,3.96
24,13500,6.750000,26,2.2222965,2.1751484,1.210479,1.4575959,0.14002164,-0.030536585,0.17476288,0.18334989,-0.079971139,-0.2249643,0.47030151,-0.16636063,-0.8666837,2.619312,-0.33999554,3.96
24,13500,6.750000,27,2.2222965,1.9752493,0.19692779,2.1132622,0.1145736,0.16030106,-0.039454184,0.2032387,0.090804287,0.066132703,-0.63127222,0.40460469,0.66165733,0.84776937,2.5716162,3.96
24,13500,6.750000,28,2.2222965,1.3064928,1.3531082,0.98925192,0.12587092,-0.057221651,-0.27596792,0.004489498,0.12709931,-0.31536228,-0.30334174,0.76946938,0.5620504,0.97393359,1.9463117,3.96
24,13500,6.750000,29,2.2222965,0.88843489,1.7724502,0.19775399,-0.26828345,0.10573006,0.27260156,-0.57262026,0.055862259,0.27275556,0.76547714,0.047050591,-0.64174059,2.267562,0.061388472,3.96
24,13500,6.750000,30,2.2222965,1.8823638,1.5680571,2.0318733,0.17325381,0.12352124,-0.0091749051,0.097282623,0.26001326,-0.055930389,0.86107141,-0.055053766,0.50549492,1.0408409,-0.063849446,3.96
24,13500,6.750000,31,2.2222965,1.6238943,1.715912,1.5566111,-0.13878705,-0.010337521,0.14691428,-0.40856602,0.18587189,0.17469849,0.85236279,0.2183594,0.47518086,1.0756268,0.25078784,3.96
25,13600,6.800000,0,2.2648404,0.36068532,1.1849559,0.099584541,0.12384121,0.43514459,-0.16048276,0.24864889,-0.3527956,0.20567113,0.078465976,-0.97265836,0.21858362,1.3504336,-1.490299,3.96
25,13600,6.800000,1,2.2648404,0.61552157,0.71953251,0.94122001,0.079870557,0.0023075989,0.13443595,0.21121625,-0.31565358,0.20576976,-0.012271554,0.99323541,-0.11546786,1.6865223,1.5831508,3.96
25,13600,6.800000,2,2.2648404,1.0367367,0.050762296,0.63949828,0.043108817,-0.10981017,-0.20136112,0.46451254,-0.32687883,-0.11728354,-0.45745385,-0.18015732,0.87079235,0.5139847,-2.7664198,3.96
25,13600,6.800000,3,2.2648404,1.1556084,0.58055157,0.35098864,0.058517837,-0.092233422,0.092598032,0.272328,-0.10454543,-0.1393333,0.36379709,-0.016412491,-0.93133362,2.7688543,-0.045083841,3.96
25,13600,6.800000,4,2.2648404,0.61716893,0.3229439,1.3032352,0.18764345,0.098148993,0.11534173,-0.1566098,0.40364372,0.14942208,-0.23763883,-0.15439999,-0.95900387,2.8542624,-2.5654105,3.96
25,13600,6.800000,5,2.2648404,0.043431526,0.44193872,1.7222093,-0.27337869,-0.11876363,-0.18862809,-0.39442388,0.39704118,-0.21200154,0.32334263,-0.34824732,0.87987121,0.49520521,-0.82246436,3.96
25,13600,6.800000,6,2.2648404,0.97702946,0.25685267,1.8581903,0.076396611,-0.16956385,-0.055491382,-0.10797125,-0.16059901,-0.18469684,-0.98944336,0.063579272,-0.13022873,1.701396,3.0774233,3.96
25,13600,6.800000,7,2.2648404,0.94958416,0.89518821,2.23138,0.014124223,-0.012578614,0.83599828,0.077879477,-0.10850062,0.68034377,0.96004579,0.01136486,0.27961209,1.2874063,0.011837279,3.96
25,13600,6.800000,8,2.2648404,0.13040392,1.6063134,0.45336752,-0.12703324,0.31364252,0.038863915,-0.47762613,0.0066465238,0.22180196,0.4155549,-0.85221661,-0.31786943,1.8942778,-1.1171045,3.96
25,13600,6.800000,9,2.2648404,2.1117278,2.0750694,0.5016259,-0.32841635,0.021048519,0.11102886,-0.19213425,0.30794575,-0.054514482,0.86094995,0.39008236,-0.32649799,1.9033925,0.42541535,3.96
25,13600,6.800000,10,2.2648404,0.74550419,1.5262424,0.69818837,-0.1264248,0.097562028,-0.078735867,-0.15423904,0.11059353,0.071966726,0.25334466,0.040155148,-0.96654232,2.8821859,0.15719244,3.96
25,13600,6.800000,11,2.2648404,0.80603416,0.23774853,0.14045451,0.23831957,-0.040982861,-0.067342276,0.36501599,-0.13264117,-0.13381818,0.078896863,0.16685964,0.98281898,0.18563645,1.129117,3.96
25,13600,6.800000,12,2.2648404,0.70410761,0.85465737,1.4350878,0.37332361,-0.1367818,0.08321154,0.60127077,0.2051659,-0.10665725,0.43531673,-0.89561876,0.091467956,1.4792003,-1.1183698,3.96
25,13600,6.800000,13,2.2648404,2.1498677,1.956253,1.8233889,-0.35926657,-0.16894012,-0.23199986,0.24904558,-0.15395936,-0.25077912,0.82040262,0.25998936,0.50925935,1.0364724,0.30689255,3.96
25,13600,6.800000,14,2.2648404,0.37363846,1.6891056,1.7644303,-0.24871204,0.14625616,-0.35004332,-0.26163807,0.039865198,-0.44277374,-0.67258186,-0.72158669,0.16415329,1.4058967,-2.3210591,3.96
25,13600,6.800000,15,2.2648404,1.0875591,2.1671875,1.3826377,0.15655886,0.11426464,-0.0038800156,0.21164638,0.1693429,0.24308457,-0.011927929,-0.763865,0.64526583,0.86942513,-1.5864103,3.96
25,13600,6.800000,16,2.2648404,1.8114941,0.29558574,0.40405834,0.039251249,0.025889788,-0.10247326,-0.22399389,0.091447339,0.12922986,0.85888924,-0.18716123,0.47673886,1.0738552,-0.21455667,3.96
25,13600,6.800000,17,2.2648404,1.2464926,0.53724768,1.1357558,-0.10727909,-0.17283034,0.12037565,-0.042774957,-0.19309134,0.51879167,0.04659944,-0.99298607,0.10866074,1.4619206,-1.5239021,3.96
25,13600,6.800000,18,2.2648404,2.0344239,0.52680448,0.92300982,-0.038754549,0.078240045,-0.11653384,0.024457719,-0.23924031,-0.29888035,-0.051735535,0.78084373,0.62258052,0.89876038,1.6369556,3.96
25,13600,6.800000,19,2.2648404,2.1659751,0.91176156,1.916104,0.12793806,-0.015101676,-0.18842068,-0.10013929,-0.05457211,0.1628694,-0.10293767,-0.12790627,-0.98642984,2.9766626,-2.2484511,3.96
25,13600,6.800000,20,2.2648404,1.4345419,0.39517113,1.6901202,0.045613401,0.014215362,0.17654151,0.15725082,0.38272293,-0.01977862,-0.30028156,-0.91613367,0.265575,1.301996,-1.887532,3.96
25,13600,6.800000,21,2.2648404,1.4383964,0.87777111,1.9028636,0.036741305,-0.021842571,-0.16397746,-0.35563044,-0.058285891,-0.21856296,0.99443579,-0.03619925,0.098929609,1.4717046,-0.036385732,3.96
25,13600,6.800000,22,2.2648404,1.8221788,0.014696529,1.5351248,-0.20947414,-0.053433836,-0.0093633507,-0.37195964,-0.027430628,-0.3402526,0.31968646,-0.22410511,-0.92063971,2.7405122,-0.61140708,3.96
25,13600,6.800000,23,2.2648404,1.8736549,0.77307919,1.471645,0.051029852,0.0050663618,-0.069756894,0.083012743,-0.36847732,0.28398623,-0.66235493,-0.092794306,0.74342125,0.73262508,-3.002401,3.96
25,13600,6.800000,24,2.2648404,1.8300182,0.94391172,0.86513097,0.1483323,-0.49964544,-0.031053399,-0.13788105,0.29838697,-0.31666196,0.31533881,-0.077081267,0.94584349,0.33061311,-0.23973846,3.96
25,13600,6.800000,25,2.2648404,1.2235611,1.8783973,0.81199008,-0.11276399,-0.052876607,0.046621815,0.15409582,-0.086754385,0.2350327,0.5645601,-0.17428344,-0.80678199,2.5094816,-0.29942525,3.96
25,13600,6.800000,26,2.2648404,2.2270272,1.2264497,1.4730283,0.15016301,-0.037671788,0.16240801,0.20459604,-0.15496064,-0.28479582,0.34509546,-0.027637217,-0.9381606,2.7880747,-0.079915156,3.96
25,13600,6.800000,27,2.2648404,2.0269461,0.20315536,2.1552349,0.12832565,0.16273554,-0.037952215,0.30579725,0.016056768,0.035259079,-0.64078557,0.45493167,0.61841008,0.90407841,2.5242138,3.96
25,13600,6.800000,28,2.2648404,1.3339389,1.3869052,0.99665075,0.12828253,-0.04940281,-0.28739906,0.07089835,0.20612935,-0.17434865,-0.064302088,0.76129143,0.64521361,0.86949348,1.6550608,3.96
25,13600,6.800000,29,2.2648404,0.88159552,1.8093427,0.21462307,-0.29190714,0.10866277,0.28556194,-0.37563164,0.050832377,0.27630888,0.7984713,0.18904221,-0.57158257,2.1792296,0.23247462,3.96
25,13600,6.800000,30,2.2648404,1.9222747,1.6088964,2.0680061,0.17709213,0.13423986,-0.011914548,0.031257004,0.17359608,-0.084152527,0.9562218,0.049732173,0.28838616,1.2782554,0.051962217,3.96
25,13600,6.800000,31,2.2648404,1.6332723,1.7535435,1.5930592,-0.16029323,-0.0056005035,0.15349996,-0.32904873,-0.013571988,0.076445897,0.6531396,0.26527596,0.70925124,0.78236082,0.38580119,3.96
26,13700,6.850000,0,2.2743973,0.37448019,1.1715418,0.10639227,0.13608832,0.41676905,-0.15410866,0.24082725,-0.29639392,0.075211594,-0.23863061,-0.95737519,0.16275186,1.4073173,-1.8150737,3.96
26,13700,6.850000,1,2.2743973,0.62980924,0.71162532,0.95729295,0.091536359,-0.008612809,0.1465118,0.25072984,-0.17552457,0.26850502,0.13939468,0.96494284,-0.22238354,1.7950549,1.4273298,3.96
26,13700,6.850000,2,2.2743973,1.0622453,0.035185312,0.63402218,0.064198327,-0.12556818,-0.20951853,0.3392501,-0.28216792,-0.20059927,-0.31386063,-0.18467325,0.9313363,0.37273101,-2.6097518,3.96
26,13700,6.850000,3,2.2743973,1.1708826,0.57438956,0.34715085,0.0688939,-0.10082709,0.087290357,0.12748602,-0.27195853,-0.018367634,0.55836294,0.14316044,-0.8171511,2.5272475,0.25098664,3.96
26,13700,6.850000,4,2.2743973,0.60999245,0.34213447,1.3151137,0.17788325,0.11593938,0.12170762,-0.16609024,0.26590124,0.19543543,-0.27569674,-0.14246171,-0.95062925,2.8260536,-2.6646481,3.96
26,13700,6.850000,5,2.2743973,0.021572456,0.46080152,1.721774,-0.29537472,-0.10180139,-0.19631445,-0.42124515,0.27124586,-0.10158436,0.59982038,-0.16915601,0.78204971,0.67284833,-0.27487262,3.96
26,13700,6.850000,6,2.2743973,0.97470641,0.24436277,1.8563848,0.069964329,-0.18310907,-0.065117602,-0.11607452,-0.25466424,-0.18349058,-0.96993304,-0.01903268,-0.24262656,1.8158687,-3.1219725,3.96
26,13700,6.850000,7,2.2743973,0.95894546,0.89310167,2.6953189e-05,0.019467319,-0.018430258,0.86955612,0.047253791,-0.087567721,0.629239,0.90545341,-0.14843824,0.39764332,1.1618494,-0.16249261,3.96
26,13700,6.850000,8,2.2743973,0.10827837,1.6153727,0.46730972,-0.14966141,0.31591883,0.050867766,-0.41474028,0.094431966,0.21159543,0.42481834,-0.87901387,-0.21648093,1.7890048,-1.1206061,3.96
26,13700,6.850000,9,2.2743973,2.1123875,2.0966205,0.50004605,-0.33665012,0.03381665,0.10734006,-0.15821657,0.29699996,-0.11543461,0.72300466,0.18116091,-0.66666707,2.3005245,0.24551198,3.96
26,13700,6.850000,10,2.2743973,0.73928576,1.5419492,0.70477078,-0.13576936,0.10680905,-0.075107243,-0.29043934,0.21409583,-0.013890927,-0.020968525,0.2149034,-0.97641019,2.9239547,1.6680603,3.96
26,13700,6.850000,11,2.2743973,0.8269947,0.23443601,0.13284205,0.25584199,-0.045289536,-0.075530165,0.35733988,-0.020806167,-0.24687565,-0.12313891,0.50849709,0.8522133,0.55059513,1.808385,3.96
26,13700,6.850000,12,2.2743973,0.73485887,0.86698834,1.4363996,0.40104539,-0.12807556,0.078477649,0.4964428,0.17963326,-0.080456396,0.55692126,-0.81482799,0.16091631,1.4091773,-0.97124168,3.96
26,13700,6.850000,13,2.2743973,2.1723966,1.9595018,1.8147996,-0.34583771,-0.17393559,-0.24824914,0.28048413,-0.043169897,-0.35685911,0.94114375,0.095529123,0.32422621,1.2406027,0.10115677,3.96
26,13700,6.850000,14,2.2743973,0.36478192,1.700541,1.7519228,-0.2591233,0.15055503,-0.36995428,-0.14375692,0.10403759,-0.32888451,-0.64511472,-0.76288533,0.042813106,1.5279701,-2.2727448,3.96
26,13700,6.850000,15,2.2743973,1.1055245,2.1847774,1.4024581,0.16990691,0.12269195,0.010076717,0.27439662,0.17402885,0.30103519,0.52503459,-0.58356017,0.61951288,0.90267432,-0.83814179,3.96
26,13700,6.850000,16,2.2743973,1.8111731,0.30278041,0.40934772,0.031303004,0.031824677,-0.098896415,-0.096040615,0.1092273,0.055401676,0.55681898,-0.15639928,0.81577686,0.6167252,-0.27382448,3.96
26,13700,6.850000,17,2.2743973,1.2500499,0.53045868,1.1672923,-0.10897807,-0.18186734,0.14706339,-0.091958983,-0.16154605,0.6187534,0.047263668,-0.99878392,0.014029308,1.5567666,-1.5235104,3.96
26,13700,6.850000,18,2.2743973,2.0446321,0.5135315,0.91578782,-0.037134393,0.062776668,-0.12762731,0.015754907,-0.33820016,-0.22947531,0.1944543,0.76066789,0.6193318,0.90290498,1.32052,3.96
26,13700,6.850000,19,2.2743973,2.1727166,0.91213767,1.9265339,0.12554485,-0.018565629,-0.18608111,0.016830416,-0.035349441,0.036343136,-0.31090698,0.29442455,-0.90368747,2.6991008,2.3834165,3.96
26,13700,6.850000,20,2.2743973,1.4553135,0.41482459,1.6946675,0.060300789,0.032163528,0.17396249,0.37546267,0.3545526,-0.088157114,-0.5904066,-0.76340674,0.26197365,1.3057296,-2.229096,3.96
26,13700,6.850000,21,2.2743973,1.4239611,0.87932444,1.9015536,0.016279484,-0.023988644,-0.17329734,-0.48343194,-0.10089778,-0.12973493,0.96677062,0.23706201,-0.09568789,1.6666308,0.24046555,3.96
26,13700,6.850000,22,2.2743973,1.8092151,0.013866535,1.5268995,-0.23008356,-0.054323971,-0.024035562,-0.36912421,-0.0061948729,-0.37445753,0.31693403,-0.61512391,-0.72192478,2.3773762,-1.0950343,3.96
26,13700,6.850000,23,2.2743973,1.8816237,0.75894524,1.4850053,0.051092211,-0.012293199,-0.062621553,-0.07202947,-0.39521956,0.033557815,-0.5259432,-0.11530627,0.84266732,0.5685783,-2.9257701,3.96
26,13700,6.850000,24,2.2743973,1.8282035,0.96800449,0.85284089,0.1388155,-0.47957794,-0.046960574,-0.2393519,0.5239088,-0.31408631,0.18542588,0.05698688,0.98100445,0.1952229,0.29816766,3.96
26,13700,6.850000,25,2.2743973,1.2359659,1.8808351,0.82483461,-0.10553751,-0.058353535,0.056020205,0.18788912,-0.10762129,0.19436479,0.67439827,-0.38669003,-0.62901335,2.2510797,-0.52061992,3.96
26,13700,6.850000,26,2.2743973,2.2489964,1.2235868,1.4654322,0.16270841,-0.045693023,0.14862527,0.32791298,-0.1211846,-0.2288088,0.14244143,0.061356693,-0.98789969,2.9858699,0.40673113,3.96
26,13700,6.850000,27,2.2743973,2.0497447,0.20301208,2.166391,0.1425412,0.16173711,-0.035894928,0.27335043,-0.039968737,0.028966581,-0.65480279,0.53426286,0.53459938,1.0067627,2.457223,3.96
26,13700,6.850000,28,2.2743973,1.3413921,1.4003514,0.99268433,0.13010303,-0.041824918,-0.29555388,0.061585973,0.065289088,-0.14281212,0.072047862,0.69034823,0.71988084,0.7671657,1.4668083,3.96
26,13700,6.850000,29,2.2743973,0.86327893,1.82106,0.23145811,-0.31389749,0.11273664,0.30145787,-0.52064692,0.09392802,0.41148227,0.80119936,0.25156807,-0.54294852,2.1447406,0.30424115,3.96
26,13700,6.850000,30,2.2743973,1.9332121,1.6246618,2.0757111,0.17991217,0.14319733,-0.012933796,0.061595018,0.089526807,0.033063326,0.99447423,0.1019226,-0.025155149,1.5959541,0.10213233,3.96
26,13700,6.850000,31,2.2743973,1.6258298,1.761223,1.6047659,-0.17459748,-0.0053210391,0.15847398,-0.23825978,0.0048456446,0.086462982,0.45361034,0.17067725,0.87470392,0.50597176,0.35987839,3.96
27,13800,6.900000,0,2.3039786,0.38992862,1.1701496,0.10876343,0.14659828,0.40024631,-0.1531276,0.20240604,-0.30758367,0.027414829,-0.43670936,-0.89882187,0.037472534,1.533315,-2.0230751,3.96
27,13800,6.900000,1,2.3039786,0.64985979,0.71425087,0.98379578,0.10331935,-0.015200237,0.16047369,0.19840874,-0.063183436,0.20540083,0.38526185,0.85778507,-0.34026178,1.9179916,1.1486614,3.96
27,13800,6.900000,2,2.3039786,1.0927009,0.023670447,0.63596747,0.080731263,-0.13746381,-0.21577901,0.28152797,-0.19982522,-0.05952865,-0.1705418,-0.15371976,0.97328605,0.23166246,-2.408026,3.96
27,13800,6.900000,3,2.3039786,1.1957664,0.56869998,0.35149187,0.078486938,-0.11390281,0.087117378,0.23700949,-0.28880294,-0.045675771,0.84489687,0.1751855,-0.50542984,2.1006764,0.20444839,3.96
27,13800,6.900000,4,2.3039786,0.6115565,0.35944699,1.344079,0.17155451,0.12871945,0.13349212,-0.10107909,0.24901063,0.30371287,-0.35285737,-0.16626188,-0.92078698,2.7408896,-2.7012598,3.96
27,13800,6.900000,5,2.3039786,2.300517,0.47719154,1.739892,-0.32052682,-0.091471393,-0.20056272,-0.55225273,0.15813582,-0.11902544,0.82230852,-0.014844781,0.56884825,0.96569155,-0.018050608,3.96
27,13800,6.900000,6,2.3039786,0.98092927,0.23762311,1.8710209,0.063551399,-0.1929633,-0.07456497,-0.18017746,-0.19706453,-0.23221739,-0.93274055,-0.1159001,-0.34141213,1.9192152,-3.0179687,3.96
27,13800,6.900000,7,2.3039786,0.97106703,0.90017675,0.027199257,0.019118907,-0.022941885,0.89655364,-0.0026511744,-0.088341014,0.52049492,0.9271577,-0.13646911,0.34893378,1.2143632,-0.14614147,3.96
27,13800,6.900000,8,2.3039786,0.091343556,1.6402012,0.48146155,-0.16788677,0.319713,0.058889838,-0.35936543,0.041598033,0.088547257,0.40618651,-0.90929533,-0.090523587,1.661444,-1.1506861,3.96
27,13800,6.900000,9,2.3039786,2.130888,2.1411097,0.50063946,-0.34556617,0.050926205,0.10146772,-0.19475621,0.38541878,-0.16838547,0.50712519,-0.10629327,-0.8552928,2.596912,-0.20660874,3.96
27,13800,6.900000,10,2.3039786,0.73585099,1.5714467,0.71416027,-0.14873565,0.11619105,-0.074885573,-0.23477363,0.19124864,-0.032498049,-0.21572087,0.44332589,-0.87001532,2.6260297,2.0236638,3.96
27,13800,6.900000,11,2.3039786,0.85226722,0.23347857,0.12408428,0.27026527,-0.049270377,-0.085948395,0.20540179,-0.14623717,-0.12107643,-0.13897997,0.73416091,0.66459938,0.8438388,1.7578869,3.96
27,13800,6.900000,12,2.3039786,0.7664557,0.88579118,1.4525194,0.42294302,-0.12059726,0.075931827,0.38520351,0.17670414,-0.075855472,0.69641685,-0.70219053,0.14809466,1.4221549,-0.78952631,3.96
27,13800,6.900000,13,2.3039786,2.2146302,1.9844423,1.8187904,-0.33194851,-0.17447719,-0.26773609,0.28635528,0.033309372,-0.38128358,0.99016419,0.066829172,0.12291759,1.4475671,0.067390815,3.96
27,13800,6.900000,14,2.3039786,0.36271547,1.7251726,1.7573894,-0.26589045,0.15305292,-0.38716235,-0.11269934,0.06092967,-0.28245539,-0.44530614,-0.89014161,-0.096697181,1.6676448,-2.0346554,3.96
27,13800,6.900000,15,2.3039786,1.1340653,2.2190741,1.4353998,0.18397811,0.1285352,0.024683362,0.34045917,0.070401838,0.32886237,0.89297756,-0.27389265,0.35717487,1.2055548,-0.29760901,3.96
27,13800,6.900000,16,2.3039786,1.8299941,0.31520109,0.4162132,0.026597877,0.040252878,-0.097364884,-0.12962267,0.19101344,-0.022810842,0.053033277,-0.014361476,0.99848947,0.054971111,-0.26445846,3.96
27,13800,6.900000,17,2.3039786,1.2655826,0.52878607,1.20952,-0.10969913,-0.19038416,0.17393549,-0.0022152585,-0.17460741,0.53799629,0.00032760395,-0.98701375,-0.16063546,1.7321308,-1.5704644,3.96
27,13800,6.900000,18,2.3039786,2.0739797,0.50080568,0.91430385,-0.034397396,0.043496324,-0.14093621,0.12238706,-0.3742941,-0.31095944,0.41419357,0.67285984,0.61294643,0.91101204,1.0190056,3.96
27,13800,6.900000,19,2.3039786,2.2057508,0.91975724,1.9578495,0.13028967,-0.022782262,-0.1798625,0.084564798,-0.06412464,0.13106821,-0.35668879,0.65741179,-0.66376415,2.2966366,2.0679136,3.96
27,13800,6.900000,20,2.3039786,1.4938893,0.43757238,1.7132728,0.07982229,0.049404629,0.17054862,0.35787129,0.3527651,-0.0046909425,-0.80344929,-0.53807563,0.25484084,1.3131132,-2.5514881,3.96
27,13800,6.900000,21,2.3039786,1.4212508,0.88722206,1.9207927,-0.0048148306,-0.027504979,-0.17875493,-0.34807426,-0.11528838,-0.08740027,0.90028067,0.35744639,-0.24844877,1.8218748,0.37795105,3.96
27,13800,6.900000,22,2.3039786,1.8126728,0.011983467,1.5288064,-0.250028,-0.056374144,-0.041872551,-0.3946557,0.044201994,-0.35551404,0.37537675,-0.8289805,-0.41458851,1.9982869,-1.145602,3.96
27,13800,6.900000,23,2.3039786,1.9012733,0.7536185,1.5021065,0.046299974,-0.027393369,-0.064820367,-0.11337531,-0.29193696,-0.14670271,-0.43041214,-0.33349404,0.83876523,0.57578482,-2.482392,3.96
27,13800,6.900000,24,2.3039786,1.840241,1.0008122,0.85049708,0.12715032,-0.45949006,-0.060310352,-0.22950157,0.34271015,-0.21413611,-0.16589333,0.26677123,0.9493748,0.3195566,2.1271317,3.96
27,13800,6.900000,25,2.3039786,1.2590419,1.9002417,0.84408016,-0.098581634,-0.063377036,0.064483111,0.11420446,-0.16545763,0.21445624,0.73578942,-0.56090459,-0.37947327,1.9600232,-0.65133733,3.96
27,13800,6.900000,26,2.3039786,2.2939192,1.2349334,1.4744232,0.17827968,-0.050231377,0.13862116,0.31671078,-0.11466831,-0.13558833,-0.0073252534,0.045454528,-0.99893955,3.0955354,1.7305782,3.96
27,13800,6.900000,27,2.3039786,2.0940119,0.20731008,2.1955883,0.16003603,0.16338405,-0.03488064,0.37279905,0.029378863,-0.017964573,-0.70617083,0.5671187,0.42390935,1.133039,2.4649704,3.96
27,13800,6.900000,28,2.3039786,1.3630486,1.4244544,0.99756014,0.13428614,-0.035973015,-0.30353754,0.1476746,0.17383832,-0.093306036,0.11341242,0.56006329,0.82065019,0.60824841,1.3709988,3.96
27,13800,6.900000,29,2.3039786,0.8523607,1.8488065,0.25542461,-0.33590153,0.11677201,0.32227944,-0.38743075,0.12177642,0.43597789,0.72123355,0.35035633,-0.59755553,2.2112453,0.45220198,3.96
27,13800,6.900000,30,2.3039786,1.9564004,1.6467674,2.1076132,0.17796934,0.14416596,-0.0080602377,-0.11259975,-0.0014630899,0.15317973,0.97247303,0.13919322,-0.18687285,1.7587743,0.14216762,3.96
27,13800,6.900000,31,2.3039786,1.6349999,1.7857168,1.6283292,-0.18649641,-0.0037442186,0.1611481,-0.21997352,0.014249479,-0.0030346003,0.1286241,0.041487807,0.99082521,0.13556438,0.31201509,3.96
