frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,20,1.1637858,0.71677251,0.1439723,0.70928197,0.032688111,-0.081083633,0.0064766126,-0.22588659,-0.20909247,0.62659181,0.86340206,0.49316587,-0.10641572,1.6774139,0.5189656,3.73
23,3400,1.700000,21,1.1637858,0.72396266,0.45904955,1.0192024,0.10242875,0.02990295,0.032205182,-0.033999037,-0.26328534,-0.61833826,0.92096812,0.33980039,0.19066571,1.3789561,0.35346484,3.73
23,3400,1.700000,22,1.1637858,0.97987661,0.16004333,1.0044446,-0.086032599,0.16650965,-0.10728122,-0.15215769,-0.041441121,0.48797824,0.66764731,0.72912753,0.15039984,1.4198236,0.82938561,3.73
23,3400,1.700000,23,1.1637858,1.0396511,0.44487194,0.73665518,0.073193679,0.015059986,0.077408207,-0.14451213,0.13924737,-0.15612758,0.66900344,-0.14896385,-0.72817867,2.3864571,-0.21909113,3.73
23,3400,1.700000,24,1.1637858,0.74063495,0.74778133,0.14945808,0.01402384,0.08866439,-0.0029980549,-0.18979536,-0.10412979,-0.090276511,0.78217864,0.57537691,-0.23903554,1.8121688,0.63422645,3.73
23,3400,1.700000,25,1.1637858,0.72491442,1.0309064,0.45366084,-0.13759446,-0.080670805,-0.065699199,0.15876926,0.20907146,-0.094144476,0.73237955,0.51182177,-0.44906422,2.0365141,0.6099522,3.73
23,3400,1.700000,26,1.1637858,1.0224484,0.7100419,0.44835089,-0.044433005,-0.03264046,-0.044221246,-0.37607105,-0.55273189,0.41661902,0.64602171,0.73209768,0.21607622,1.3530024,0.84777614,3.73
23,3400,1.700000,27,1.1637858,1.0229822,1.0327493,0.16130554,0.010915569,0.1195039,-0.045980944,0.24819539,0.30163795,0.16016991,0.22142021,0.63541278,-0.73974569,2.4034887,1.2354881,3.73
23,3400,1.700000,28,1.1637858,0.73321278,0.72449087,0.74636494,0.058212997,0.067780692,0.039438958,0.094896488,0.049907689,0.35085356,0.88871086,-0.25792133,-0.37903772,1.9595525,-0.28245999,3.73
23,3400,1.700000,29,1.1637858,0.72737965,1.0031646,1.0250051,-0.056771365,0.066762599,-0.02788589,0.01738388,0.27537948,0.14560814,0.75568448,0.16155638,-0.63469718,2.2584129,0.21061756,3.73
23,3400,1.700000,30,1.1637858,1.0334425,0.71888664,1.036879,0.060048533,0.073270549,0.074046043,-0.083186491,-0.046989354,-0.49753297,0.77639857,-0.043641156,-0.62872944,2.2507146,-0.056150646,3.73
23,3400,1.700000,31,1.1637858,1.0384443,1.0061373,0.71991752,-0.0088353307,0.031837445,-0.09055443,-0.016589377,-0.21012965,-0.075349347,0.25979112,0.95739406,-0.12611573,1.6972488,1.3058245,3.73
24,3500,1.750000,0,1.1598448,0.15378238,0.15110164,0.13529488,-0.046285818,0.067524745,-0.073331321,0.18082449,0.35490489,-0.043354977,0.58291594,0.58949616,-0.55919878,2.1642154,0.79101065,3.73
24,3500,1.750000,1,1.1598448,0.16752875,0.41537955,0.42228531,0.011753837,-0.031498945,0.013553576,0.12064178,0.11756328,0.22585113,0.89143804,-0.019791177,0.4527102,1.1009938,-0.022197759,3.73
24,3500,1.750000,2,1.1598448,0.44593307,0.16204664,0.42589554,0.0085035861,-0.043086816,0.0065163374,0.69135498,-0.3730109,0.25763333,0.7017683,0.21708963,0.67852292,0.82504635,0.30000944,3.73
24,3500,1.750000,3,1.1598448,0.43148505,0.44923247,0.13791431,0.0046910429,0.019988267,0.021411448,-0.043509954,-0.054389991,0.16965916,-0.068192981,0.95372793,0.2928357,1.2736051,1.6421764,3.73
24,3500,1.750000,4,1.1598448,0.1533667,0.13621225,0.71901447,0.050834519,-0.076929496,0.024744097,-0.041526335,0.27657055,-0.16299493,0.68458584,0.10965937,0.72063656,0.7660763,0.15883419,3.73
24,3500,1.750000,5,1.1598448,0.1620727,0.42085001,1.022384,0.034612617,-0.048264575,-0.0094042049,-0.54425538,0.14041465,-0.22868152,0.64273217,0.76184974,0.080500526,1.4902086,0.87000215,3.73
24,3500,1.750000,6,1.1598448,0.44161931,0.12026976,1.013381,0.10606952,-0.067055768,0.0036240001,0.07439366,0.018331919,0.12585903,0.77017542,0.62600194,-0.1222759,1.693379,0.68249986,3.73
24,3500,1.750000,7,1.1598448,0.43306,0.42674872,0.7283715,0.058907755,-0.0091479265,0.0039097109,0.13831858,-0.16370052,-0.28657448,0.6099137,0.79077053,0.051838651,1.5189344,0.91380804,3.73
24,3500,1.750000,8,1.1598448,0.13569881,0.72381841,0.12853681,-0.042126852,-0.079589393,-0.041758004,0.31340614,0.25467796,0.086598219,0.057691503,0.99799651,-0.025974157,1.5967734,1.5130533,3.73
24,3500,1.750000,9,1.1598448,0.13085843,1.0121721,0.41166426,0.070816109,-0.052253042,-0.090585443,0.047001121,0.31492552,0.40853609,0.29492771,0.92572125,-0.23676533,1.8098315,1.2623708,3.73
24,3500,1.750000,10,1.1598448,0.41507573,0.74636411,0.43639756,-0.054597953,0.077349308,0.022019086,0.3734881,-0.19473444,0.0062900922,0.4980573,0.84900492,-0.17643574,1.7481605,1.0402609,3.73
24,3500,1.750000,11,1.1598448,0.43151402,1.0196731,0.14736709,-0.057686484,0.020224973,0.041109016,0.31507808,-0.34819791,-0.26997679,0.59851548,0.79677864,-0.083204655,1.6540973,0.92654743,3.73
24,3500,1.750000,12,1.1598448,0.1430732,0.72885823,0.72449041,-0.0027744979,0.003437736,-0.018329099,-0.43289688,0.10465935,-0.085545112,0.31617994,0.82821386,-0.46270081,2.0518357,1.2061112,3.73
24,3500,1.750000,13,1.1598448,0.15341887,1.0138942,1.0123121,-0.065713303,0.0087046516,0.034276948,0.078439618,-0.055754581,0.12957555,0.95316319,0.15465799,-0.25992466,1.8337405,0.16085575,3.73
24,3500,1.750000,14,1.1598448,0.43586399,0.72336261,1.0362349,0.012649745,0.0051161578,-0.032424333,-0.39251492,0.3384114,-0.023251854,0.99184041,0.11666005,0.051410516,1.5193631,0.11708184,3.73
24,3500,1.750000,15,1.1598448,0.43044587,1.0174065,0.73090032,0.052067375,-0.11065013,0.046492956,0.12203389,-0.12596188,-0.13157355,0.96040121,-0.070863267,0.26945854,1.2979656,-0.0736516,3.73
24,3500,1.750000,16,1.1598448,0.71378179,0.14463393,0.1724837,-0.027324767,0.0045523448,0.11207441,0.045742333,0.031270412,0.24357495,-0.28848999,0.9567514,-0.03742038,1.6082254,1.8636569,3.73
24,3500,1.750000,17,1.1598448,0.71703214,0.45249386,0.4108888,-0.0073581348,0.063683141,0.0044884396,-0.44862989,-0.070155594,-0.15154016,-0.023292511,0.99493817,-0.097752266,1.6687049,1.5942031,3.73
24,3500,1.750000,18,1.1598448,1.0183825,0.13908924,0.42259896,-0.018532629,-0.063734896,0.08800652,-0.16691141,0.029963087,0.18880008,0.67424402,0.55629126,-0.48573144,2.0779961,0.68983529,3.73
24,3500,1.750000,19,1.1598448,1.0060558,0.43940446,0.1391256,-0.074212814,-0.11788553,0.0017951034,0.013227579,0.06421195,0.21919476,0.4800571,0.85289458,0.20522186,1.3641059,1.0581362,3.73
24,3500,1.750000,20,1.1598448,0.71263719,0.13779434,0.73546632,0.030977163,-0.086783711,0.035111434,0.25521898,-0.036431177,0.36472593,0.63778159,0.58681467,-0.49888194,2.0931046,0.7438028,3.73
24,3500,1.750000,21,1.1598448,0.71789138,0.43759607,0.98596917,0.098802941,0.0099701855,0.0023727495,-0.078616274,-0.5014989,-0.43186554,0.92912555,0.35443072,0.10537823,1.4652221,0.36442827,3.73
24,3500,1.750000,22,1.1598448,0.97941749,0.15671149,1.0181856,-0.083168611,0.16371505,-0.090109597,0.26651085,-0.024399506,0.23845741,0.64272202,0.64393693,0.4150345,1.1428156,0.7863424,3.73
24,3500,1.750000,23,1.1598448,1.026462,0.44364553,0.72614658,0.063508817,0.015340565,0.0693806,-0.22259599,-0.20843006,-0.10031948,0.66536084,-0.27023843,-0.69589233,2.340458,-0.38579957,3.73
24,3500,1.750000,24,1.1598448,0.72601371,0.73932196,0.1509447,0.0018900974,0.082727224,-0.0010019311,-0.28463247,-0.088266316,-0.001719087,0.5868369,0.78126557,-0.21271241,1.7851464,0.92656841,3.73
24,3500,1.750000,25,1.1598448,0.72833743,1.0286607,0.44212283,-0.13170662,-0.079423382,-0.075717934,0.021299021,-0.23468951,-0.21796566,0.79415992,0.40095904,-0.45666385,2.0450379,0.46754758,3.73
24,3500,1.750000,26,1.1598448,1.0054967,0.68718842,0.46121222,-0.057945141,-0.053124205,-0.029817197,0.056230395,-0.040317783,0.11226602,0.88852565,0.41563475,-0.19434486,1.7663859,0.43754121,3.73
24,3500,1.750000,27,1.1598448,1.019601,1.0361293,0.1589026,0.01099866,0.12639288,-0.047840799,-0.226758,-0.065692419,-0.18838924,0.2141872,0.89674299,-0.38726715,1.9684619,1.3363389,3.73
24,3500,1.750000,28,1.1598448,0.73673184,0.72697132,0.75364536,0.064225206,0.072722934,0.049263522,0.068739882,0.14792874,0.046726062,0.79762481,0.079942479,-0.59783264,2.211591,0.099892081,3.73
24,3500,1.750000,29,1.1598448,0.72945385,1.0143516,1.0282931,-0.05222626,0.081371454,-0.021115302,0.052068181,0.2995657,0.080478848,0.71523018,0.42767995,-0.5527528,2.1564603,0.53891909,3.73
24,3500,1.750000,30,1.1598448,1.0231829,0.71583747,1.0074166,0.053277113,0.072654763,0.048050775,-0.15225974,0.079956274,-0.43394186,0.75653957,0.33956919,-0.55887444,2.1638242,0.42189322,3.73
24,3500,1.750000,31,1.1598448,1.0302495,0.99525215,0.71119671,-0.013521539,0.024346796,-0.096847991,-0.17825891,-0.026507647,-0.083599815,0.25916256,0.8553875,-0.44849414,2.0358761,1.2766108,3.73
25,3600,1.800000,0,1.1606956,0.15403367,0.16157578,0.13699456,-0.046147381,0.077884252,-0.071731465,-0.18871078,0.020642413,0.090617608,0.798725,0.51730469,-0.30730154,1.8831524,0.57473064,3.73
25,3600,1.800000,1,1.1606956,0.16419882,0.42391205,0.43513206,0.0083022915,-0.023274147,0.026085984,-0.1512945,0.19813561,0.24989664,0.92508961,-0.36407919,-0.10796092,1.6789681,-0.37494322,3.73
25,3600,1.800000,2,1.1606956,0.46998676,0.12866097,0.44294098,0.03222149,-0.076579066,0.023243243,0.15263503,-0.87654534,0.32116952,0.63411341,0.4102627,0.65542711,0.85604833,0.57425372,3.73
25,3600,1.800000,3,1.1606956,0.43092091,0.44800773,0.14378432,0.0038107311,0.018434583,0.027178188,-0.007308969,0.025380451,0.020095422,0.18232926,0.97720067,0.1087883,1.4617923,1.3863342,3.73
25,3600,1.800000,4,1.1606956,0.14697331,0.14802855,0.70964465,0.044331022,-0.065217397,0.014850513,-0.10811014,0.12960558,-0.13569557,0.77049226,-0.050468468,0.63544835,0.88220729,-0.065408153,3.73
25,3600,1.800000,5,1.1606956,0.13317883,0.43259305,1.0043252,0.0056104942,-0.036834414,-0.028206032,-0.48577799,0.36465509,-0.41269355,0.34965665,0.90095891,-0.25693049,1.830641,1.2005958,3.73
25,3600,1.800000,6,1.1606956,0.44470964,0.1313841,1.0207518,0.10883491,-0.056033684,0.010249018,-0.13989579,0.20241535,0.11153768,0.60160364,0.79628614,-0.063257002,1.6340956,0.92377694,3.73
25,3600,1.800000,7,1.1606956,0.44085197,0.42667613,0.71472322,0.066379331,-0.009533398,-0.010267633,0.1683174,0.13480863,-0.22727472,0.43311413,0.88471215,0.17232692,1.3976049,1.1155406,3.73
25,3600,1.800000,8,1.1606956,0.14563039,0.7385818,0.1357025,-0.032298417,-0.065362134,-0.034689189,0.019246914,0.25308607,0.21242594,0.15870157,0.97006968,-0.18378962,1.7556367,1.4086347,3.73
25,3600,1.800000,9,1.1606956,0.13935381,1.0316943,0.43504887,0.079212425,-0.033480138,-0.067511256,0.29706607,0.38129712,0.41272756,0.70462549,0.70479588,-0.082253844,1.6531432,0.78551906,3.73
25,3600,1.800000,10,1.1606956,0.43393119,0.73326224,0.4372678,-0.036053752,0.063704975,0.022569028,0.25850339,-0.40007957,0.042445601,0.41475681,0.87808158,-0.23864099,1.8117625,1.129517,3.73
25,3600,1.800000,11,1.1606956,0.44483912,1.0094921,0.14195118,-0.044682668,0.0093000648,0.035587036,0.2366294,-0.083193999,0.082161829,0.36561417,0.92386989,-0.113096,1.6841348,1.193966,3.73
25,3600,1.800000,12,1.1606956,0.13062835,0.73106025,0.71835057,-0.015319696,0.0051045235,-0.024997914,-0.062751211,-0.018039026,-0.20897179,0.44814196,0.76854726,-0.45662226,2.0449911,1.042894,3.73
25,3600,1.800000,13,1.1606956,0.14532796,1.0064832,1.0199116,-0.073913743,0.00055297047,0.04113138,-0.29253892,-0.085005709,0.097912622,0.98666572,-0.12251809,-0.10714511,1.6781475,-0.12354148,3.73
25,3600,1.800000,14,1.1606956,0.42055886,0.74033526,1.0303876,-0.0029693685,0.02155219,-0.039029287,-0.21380925,0.2204223,-0.256147,0.94780707,0.24626906,0.20251743,1.3668684,0.25420916,3.73
25,3600,1.800000,15,1.1606956,0.43728942,1.0096072,0.72348365,0.058592795,-0.1191926,0.038543082,0.093532257,-0.16499984,-0.078226006,0.97425965,0.12013647,0.19074947,1.3788707,0.12269117,3.73
25,3600,1.800000,16,1.1606956,0.72379262,0.14627521,0.16621618,-0.017840979,0.0060869698,0.10568272,0.33529087,0.0034002122,-0.50259077,0.091058629,0.93667794,-0.33814606,1.9157425,1.4738864,3.73
25,3600,1.800000,17,1.1606956,0.69232581,0.44817859,0.41582527,-0.032581163,0.059037675,0.0091218188,-0.38708191,-0.014363988,0.3135318,0.3106099,0.93444393,0.17417242,1.395731,1.2498853,3.73
25,3600,1.800000,18,1.1606956,1.015632,0.15118911,0.43648242,-0.022028757,-0.051741444,0.10157503,-0.078167008,0.29337464,0.24946682,0.64952815,0.5416263,-0.53362358,2.1336757,0.69505879,3.73
25,3600,1.800000,19,1.1606956,1.0075356,0.44131038,0.1503086,-0.07347129,-0.1163025,0.012871996,0.040707948,0.018658242,0.19008529,0.67435178,0.70386238,-0.22322057,1.7959135,0.80680709,3.73
25,3600,1.800000,20,1.1606956,0.73396093,0.13589223,0.74274357,0.05177056,-0.088786157,0.041846746,0.46477977,-0.053149697,-0.069107429,0.53191803,0.77140503,-0.34928138,1.9276004,0.96712206,3.73
25,3600,1.800000,21,1.1606956,0.71670864,0.41818804,0.98048679,0.097094251,-0.0097515901,-0.0038305664,0.10401138,-0.17570418,0.18918688,0.90958064,0.41179016,-0.055605093,1.6264301,0.42511797,3.73
25,3600,1.800000,22,1.1606956,1.0060137,0.16048582,1.028492,-0.057300268,0.16737309,-0.080553569,0.64500158,0.10675014,0.14242117,0.62781232,0.53192282,0.56825154,0.96641691,0.70290357,3.73
25,3600,1.800000,23,1.1606956,1.0190174,0.42229188,0.72364682,0.055314274,-0.0063305547,0.066349321,-0.068028522,-0.52095474,-0.01835714,0.96710576,-0.14390632,-0.2097556,1.7821213,-0.14771714,3.73
25,3600,1.800000,24,1.1606956,0.71886938,0.7399413,0.14851468,-0.0057839472,0.08280425,-0.0035417345,0.021264181,-0.014393647,-0.11575126,0.63615866,0.7193866,-0.27889977,1.8534446,0.84671931,3.73
25,3600,1.800000,25,1.1606956,0.72503847,1.0058493,0.4383666,-0.13553842,-0.10298065,-0.079796966,-0.043919683,-0.53035367,0.065700257,0.76278701,0.38286957,-0.52112078,2.1189599,0.46519449,3.73
25,3600,1.800000,26,1.1606956,1.0198203,0.69980252,0.45262449,-0.044364053,-0.041018591,-0.038739949,0.29487466,0.4065997,-0.40494433,0.8558618,-0.17620998,-0.48626188,2.078603,-0.20304874,3.73
25,3600,1.800000,27,1.1606956,1.0086885,1.0274337,0.14436408,-0.00065744084,0.11694079,-0.062490506,-0.1875751,-0.29091096,-0.33936624,0.2289861,0.93329225,-0.27664225,1.8510946,1.330196,3.73
25,3600,1.800000,28,1.1606956,0.7278338,0.73303039,0.75257803,0.054790228,0.07824675,0.04764399,-0.44039938,0.037939992,-0.16596033,0.93630398,0.28195587,-0.20936989,1.7817268,0.29249968,3.73
25,3600,1.800000,29,1.1606956,0.73373644,1.018748,1.0303827,-0.048480102,0.085022434,-0.019780435,0.11904049,-0.055250606,0.019912763,0.80672569,0.4399096,-0.39455444,1.9763792,0.49922959,3.73
25,3600,1.800000,30,1.1606956,1.0151239,0.71976198,1.0012551,0.044470868,0.076052958,0.041152855,-0.17858268,0.057706487,0.17557129,0.63275632,0.51609531,-0.57729115,2.1862036,0.6841993,3.73
25,3600,1.800000,31,1.1606956,1.0226891,1.006285,0.70793854,-0.021834524,0.034645839,-0.10062645,-0.21000248,0.44565024,-0.029386311,0.41516829,0.77338258,-0.4790769,2.0703991,1.0781273,3.73
26,3700,1.850000,0,1.1590593,0.14136779,0.15391735,0.14502312,-0.058604906,0.070448355,-0.06350398,-0.16133837,-0.28026478,0.30241969,0.96863437,0.23489916,-0.081054608,1.65194,0.23791267,3.73
26,3700,1.850000,1,1.1590593,0.16021461,0.43274583,0.44481573,0.004546907,-0.013836119,0.036390322,-0.0098668815,0.15900282,0.091118101,0.90260974,-0.21665977,-0.37195994,1.9519159,-0.23558,3.73
26,3700,1.850000,2,1.1590593,0.47129777,0.090579158,0.45638633,0.034196431,-0.11450626,0.037322943,0.2591901,-0.33687189,0.16519351,0.80846121,0.45521355,0.37305643,1.1884952,0.51281606,3.73
26,3700,1.850000,3,1.1590593,0.43188744,0.44710737,0.13695775,0.0053858438,0.018165589,0.020549637,0.029849622,-0.094543306,-0.25431418,0.36398,0.93128993,0.014752508,1.5560433,1.1982163,3.73
26,3700,1.850000,4,1.1590593,0.14907352,0.14774716,0.70891179,0.046640047,-0.065290165,0.015118229,0.19097898,-0.07159198,0.22607201,0.82312229,-0.16596388,0.54307061,0.99670667,-0.19895973,3.73
26,3700,1.850000,5,1.1590593,0.12371663,0.456475,0.98835561,-0.0036705069,-0.012325353,-0.042770073,0.12211231,0.52588509,-0.063193181,0.26567822,0.84059878,-0.47202624,2.0623841,1.264673,3.73
26,3700,1.850000,6,1.1590593,0.42910591,0.13623229,1.0242915,0.093847521,-0.050996734,0.015231239,-0.34738574,0.036096856,0.077755345,0.5158896,0.81896519,-0.25130447,1.8248241,1.0086607,3.73
26,3700,1.850000,7,1.1590593,0.44182701,0.42919967,0.71181214,0.067976975,-0.0064061572,-0.012172505,-0.097944567,-0.072450045,0.12010458,0.031291682,0.99579556,0.08609319,1.4845964,1.5393829,3.73
26,3700,1.850000,8,1.1590593,0.13866804,0.74311589,0.15165911,-0.039060242,-0.059782932,-0.018529875,-0.23838406,-0.0073192402,0.3583126,0.26358083,0.96169038,0.075344327,1.4953805,1.3032849,3.73
26,3700,1.850000,9,1.1590593,0.15077472,1.0414167,0.44593724,0.090837982,-0.022295504,-0.056001473,-0.088730927,-0.12388616,0.054700553,0.87403518,0.48223698,0.059245278,1.5115163,0.50417533,3.73
26,3700,1.850000,10,1.1590593,0.43668857,0.71437233,0.43581947,-0.032682281,0.045836147,0.021736526,-0.14715917,-0.26698961,-0.12752015,0.2852999,0.84241733,-0.45709628,2.045524,1.2442522,3.73
26,3700,1.850000,11,1.1590593,0.4518489,1.0094914,0.14846784,-0.037040411,0.010723466,0.042308544,0.065098905,0.11045741,0.14074023,0.55941412,0.81925392,-0.12601137,1.6971436,0.97168457,3.73
26,3700,1.850000,12,1.1590593,0.13147308,0.7303342,0.705169,-0.014290091,0.0054092761,-0.037175406,-0.0025497714,0.14519768,-0.29996778,0.46972312,0.68103627,-0.56173818,2.1672816,0.96700428,3.73
26,3700,1.850000,13,1.1590593,0.13142823,1.0085899,1.0172515,-0.087618264,0.004080964,0.039908245,-0.21893977,0.23507237,-0.1686459,0.98260448,0.024164109,-0.18413182,1.7559848,0.024586942,3.73
26,3700,1.850000,14,1.1590593,0.41642159,0.74445005,1.0125626,-0.006516274,0.026714278,-0.055413273,0.079138255,-0.00021636951,-0.27954694,0.8904986,0.41429659,0.18807066,1.3815989,0.43545593,3.73
26,3700,1.850000,15,1.1590593,0.43782275,0.99953796,0.72554484,0.05974339,-0.12784469,0.04162634,-0.063366286,-0.16177755,0.20888698,0.98664846,0.16284787,0.0023216258,1.5684747,0.16357681,3.73
26,3700,1.850000,16,1.1590593,0.73618048,0.14364435,0.13887695,-0.0044233246,0.0036606038,0.078558676,0.15123427,-0.037126578,-0.47609249,0.11979488,0.99238024,-0.02882093,1.5996212,1.4506629,3.73
26,3700,1.850000,17,1.1590593,0.68426292,0.44877565,0.43419103,-0.039673079,0.0602674,0.028087148,0.16288529,-0.055497944,0.36237579,0.55868256,0.80015497,0.21823341,1.3507925,0.96126737,3.73
26,3700,1.850000,18,1.1590593,1.0049093,0.16398037,0.43989828,-0.03132631,-0.038727872,0.10560904,-0.28556612,0.20169448,-0.087698258,0.57411476,0.71648739,-0.39628028,1.9782582,0.89526881,3.73
26,3700,1.850000,19,1.1590593,1.0110293,0.44762677,0.15389158,-0.068553769,-0.1093591,0.016669547,0.15377343,0.23913385,-0.035806135,0.74481559,0.47014915,-0.47350767,2.0640653,0.56306601,3.73
26,3700,1.850000,20,1.1590593,0.74613722,0.1228604,0.73609755,0.064990843,-0.10163549,0.036243825,0.020248235,-0.38194732,-0.10979988,0.66120743,0.74925756,-0.037654181,1.6084594,0.84774357,3.73
26,3700,1.850000,21,1.1590593,0.72535312,0.42354898,0.9979168,0.10675589,-0.0037969306,0.014994912,0.24584049,0.24873497,0.50446343,0.85617074,0.40485427,-0.32103688,1.8976204,0.44170597,3.73
26,3700,1.850000,22,1.1590593,1.030148,0.15717758,1.0314651,-0.031729762,0.16428891,-0.076127464,0.24330804,-0.19536659,-0.016330106,0.83771853,0.3469026,0.42176563,1.1354046,0.39260557,3.73
26,3700,1.850000,23,1.1590593,1.0145188,0.40984085,0.7183527,0.052250015,-0.018194643,0.062072308,-0.049778592,0.17018869,-0.1646223,0.96935834,0.093181305,0.22729199,1.3415003,0.095832338,3.73
26,3700,1.850000,24,1.1590593,0.72194446,0.73193219,0.14195575,-0.0016925944,0.075833314,-0.0098957869,0.033391516,-0.35063845,-0.14838496,0.84049078,0.48800911,-0.23541952,1.8084465,0.52605058,3.73
26,3700,1.850000,25,1.1590593,0.73010492,0.98402923,0.44403118,-0.12944558,-0.12339715,-0.073509977,0.31756536,-0.28454489,0.1340315,0.78574986,0.39726467,-0.47410752,2.0647464,0.46810696,3.73
26,3700,1.850000,26,1.1590593,1.0262018,0.72145029,0.4302505,-0.036539458,-0.018368336,-0.060491222,0.021648713,0.49612756,-0.34534611,0.91298385,-0.287133,-0.28985365,1.8648702,-0.30470548,3.73
26,3700,1.850000,27,1.1590593,1.0087707,1.0148057,0.13080848,0.00084778002,0.10575326,-0.075852014,0.19473759,-0.12915725,-0.17131711,0.36436938,0.92060671,-0.14042168,1.7116836,1.1939222,3.73
26,3700,1.850000,28,1.1590593,0.70701138,0.73314289,0.74080153,0.034979866,0.079393409,0.036920834,-0.24767605,0.017815202,-0.23562,0.93819628,0.34218331,-0.05194536,1.6227651,0.34973185,3.73
26,3700,1.850000,29,1.1590593,0.73987528,1.014199,1.0222199,-0.041301844,0.081907449,-0.026495459,0.078669909,-0.051117733,-0.25996719,0.73272726,0.57684296,-0.36105811,1.9401986,0.66692094,3.73
26,3700,1.850000,30,1.1590593,1.0046239,0.72241032,1.0114484,0.035395509,0.079718538,0.052765861,-0.093870901,0.077595225,0.18759462,0.47307587,0.75715187,-0.45046671,2.0380844,1.0123338,3.73
