frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,16,1.825289,1.1471767,0.33448074,0.166936,0.026558052,0.018081679,0.040955475,-0.013239463,-0.11246734,0.047791621,-0.1387275,-0.85325343,-0.50270594,2.0975225,-1.7319725,2.6
23,8400,4.200000,17,1.825289,1.1150059,0.57947352,0.68015806,-0.040302558,-0.13182264,-0.016550467,-0.012954809,0.025204415,0.087163313,-0.02770627,0.33052089,-0.94339191,2.8035087,1.6544269,2.6
23,8400,4.200000,18,1.825289,1.6916006,0.20934851,0.63918313,0.027688078,0.093831852,0.073310979,-0.003116012,0.098063578,-0.1201132,-0.45190773,-0.35115167,-0.82004384,2.5322839,-2.4810076,2.6
23,8400,4.200000,19,1.825289,1.6117952,0.70963595,0.26557955,-0.030420606,0.07553786,-0.023491791,0.22727678,0.10929687,0.11730596,-0.28816479,-0.80972748,0.51117753,1.034242,-1.9126987,2.6
23,8400,4.200000,20,1.825289,1.1264019,0.08010542,0.98685227,0.041127832,-0.10666452,-0.13071548,-0.38483385,-0.14580751,0.012650067,-0.12101022,-0.74042461,-0.6611565,2.2931555,-1.7327976,2.6
23,8400,4.200000,21,1.825289,1.0817275,0.85692312,1.6556365,-0.063710402,0.078161333,0.053894848,-0.15951393,-0.30786221,0.17415739,0.63398006,-0.72090358,-0.27994161,1.8545296,-0.84946606,2.6
23,8400,4.200000,22,1.825289,1.6222617,0.30385416,1.727249,-0.058342542,0.070156497,0.10492162,0.0016661577,-0.10658962,0.19008779,-0.80406787,-0.32775128,-0.49603826,2.0898265,-2.7545377,2.6
23,8400,4.200000,23,1.825289,1.5911736,0.78276085,1.1515479,-0.02278939,0.18552433,0.069267211,-0.25274173,-0.05674224,-0.006834754,-0.75791757,-0.50979201,-0.40702957,1.989996,-2.5494785,2.6
23,8400,4.200000,24,1.825289,1.135522,1.0603456,0.34398755,0.0039106492,-0.14290603,0.094233663,0.10364121,-0.012317158,-0.26125221,0.34757167,-0.047046462,-0.93647241,2.7832301,-0.1345399,2.6
23,8400,4.200000,25,1.825289,1.1899333,1.5929296,0.48956129,0.053094029,-0.060085997,-0.16766639,-0.14271078,0.014227622,-0.010290271,-0.53339315,-0.70095695,-0.47344598,2.0639952,-2.2212686,2.6
23,8400,4.200000,26,1.825289,1.6070594,1.2446232,0.67445558,-0.14424759,0.16665165,0.022368611,-0.016317991,0.37261645,0.084272298,-0.49892004,0.74661514,0.44005071,1.1151412,2.1598892,2.6
23,8400,4.200000,27,1.825289,1.7413635,1.5974763,0.16133228,0.16496828,0.015462063,0.073873959,0.28228228,-0.11088153,0.03587149,-0.44256009,-0.58949245,-0.67575086,2.3127792,-2.2147758,2.6
23,8400,4.200000,28,1.825289,1.324488,1.1889361,1.1786898,0.16750999,-0.10372758,0.043821267,0.13241983,0.0344782,-0.10565948,0.94627406,0.18254527,0.26691315,1.3006078,0.19056858,2.6
23,8400,4.200000,29,1.825289,0.95678337,1.5203129,1.5798284,-0.041403259,-0.10139062,-0.021881432,0.01702434,0.013797882,-0.24005593,0.14311896,-0.93947186,-0.31130305,1.8873602,-1.4196189,2.6
23,8400,4.200000,30,1.825289,1.6440916,1.137702,1.6568478,0.084917241,0.034006909,0.035575264,0.38755858,0.18273213,-0.0012402444,0.22424263,-0.97296263,-0.055307896,1.6261325,-1.3442778,2.6
23,8400,4.200000,31,1.825289,1.5742945,1.7147276,1.3302005,-0.11047129,0.1354096,0.10453523,-0.19176547,-0.099177578,0.2118442,0.53363873,0.21075417,-0.81903137,2.5305171,0.37613491,2.6
24,8500,4.250000,0,1.8235306,0.25368602,0.25668669,0.25088365,-0.0045071159,-0.030350905,0.019952786,0.21851418,0.037236221,-0.13832406,-0.88493797,0.45964037,-0.074936829,1.6458035,2.6625426,2.6
24,8500,4.250000,1,1.8235306,0.15187446,0.76018035,0.6340804,-0.061231891,0.14904179,-0.081791879,0.025346308,0.32098929,-0.16443041,-0.17980713,0.49355938,0.85092217,0.55305798,1.9201595,2.6
24,8500,4.250000,2,1.8235306,0.71090099,0.21769705,0.63526555,-0.0572584,-0.041029127,0.0058623856,-0.12134665,-0.24800902,0.082094492,0.8952996,-0.048095761,-0.4428605,2.0295829,-0.05366871,2.6
24,8500,4.250000,3,1.8235306,0.63454598,0.71747085,0.20929614,-0.062735802,0.020266908,-0.12118895,-0.13979931,-0.25470318,0.16336088,-0.63662146,0.26656609,0.72364055,0.76173369,2.7450533,2.6
24,8500,4.250000,4,1.8235306,0.23557182,0.27176062,1.0659754,0.033296134,0.11210721,-0.073653329,-0.014476076,0.040865579,-0.28259753,0.57072446,0.40416986,-0.7147869,2.3671157,0.61618807,2.6
24,8500,4.250000,5,1.8235306,0.32661709,0.54363127,1.5088017,0.096387564,-0.082295682,-0.055969864,-0.01976398,-0.22904738,-0.072352512,0.94247572,-0.14018571,0.30345919,1.2624754,-0.14765939,2.6
24,8500,4.250000,6,1.8235306,0.72859706,0.19354011,1.6685003,0.046374855,-0.11653761,0.035808262,0.023487014,-0.064958519,0.15405456,-0.48299149,-0.87206471,-0.078881908,1.6497603,-2.0765892,2.6
24,8500,4.250000,7,1.8235306,0.69042149,0.58382912,1.0827427,-0.03411425,-0.10974316,-0.084662181,0.20836257,-0.043620232,-0.33227946,-0.32538908,0.9434064,0.064080535,1.5066719,1.9029283,2.6
24,8500,4.250000,8,1.8235306,0.20982386,1.1148981,0.23677741,-0.068141856,0.068042137,-0.049068065,-0.13437155,0.07947848,-0.084870745,-0.56712196,0.33604564,0.75196144,0.71976382,2.6066723,2.6
24,8500,4.250000,9,1.8235306,0.25562095,1.5247085,0.77012405,0.021590404,-0.043360075,0.1798231,-0.1330398,0.12370734,-0.011092811,0.64973018,-0.44423578,0.6168511,0.90606067,-0.59971839,2.6
24,8500,4.250000,10,1.8235306,0.67143873,1.0073036,0.71787796,0.054008797,-0.091367573,-0.059470588,0.058674723,-0.16199028,0.03248157,0.86968411,0.067513589,0.48896979,1.059888,0.077474631,2.6
24,8500,4.250000,11,1.8235306,0.6327679,1.5815771,0.3084858,-0.010536478,-0.043800123,0.0090773127,0.021179497,0.081853735,0.078095135,-0.97791333,0.089546613,0.18885687,1.3807984,3.0502782,2.6
24,8500,4.250000,12,1.8235306,0.078330991,1.266389,1.2047216,-0.092139129,0.25430018,0.037187101,0.00039312129,0.30428839,0.19166111,-0.40488978,-0.89977751,-0.16267974,1.7342023,-1.9936409,2.6
24,8500,4.250000,13,1.8235306,0.25869508,1.7577399,1.4833999,0.012038301,0.044112527,-0.12776128,-0.12414681,0.029842545,0.10528631,-0.77317008,0.63366975,0.02589737,1.5448961,2.45503,2.6
24,8500,4.250000,14,1.8235306,0.54460661,1.0381222,1.545554,0.070899201,-0.12908833,-0.062559769,-0.21229846,0.04819967,-0.034699044,-0.099876676,-0.8804352,0.46352832,1.0888233,-1.6837536,2.6
24,8500,4.250000,15,1.8235306,0.65692877,1.4404492,1.1653599,0.00061163927,-0.18744076,0.057248735,0.27738312,-0.12365805,0.024714643,-0.69344845,0.10512039,0.71279657,0.77731886,2.9911473,2.6
24,8500,4.250000,16,1.8235306,1.1465127,0.32942727,0.17035509,0.026999313,0.013348139,0.044537104,0.016746942,-0.085171273,0.091200754,-0.06979183,-0.73298787,-0.67665197,2.3140023,-1.6657257,2.6
24,8500,4.250000,17,1.8235306,1.1120915,0.58454074,0.68329838,-0.042143687,-0.12619449,-0.012753096,-0.041088523,0.17393509,0.037267341,-0.19668553,0.26425597,-0.94418409,2.8059052,2.210639,2.6
24,8500,4.250000,18,1.8235306,1.6908166,0.21392934,0.63436392,0.02853406,0.098616656,0.069105475,0.017157539,0.087286356,-0.019596192,-0.45809773,-0.35881519,-0.81326388,2.5205357,-2.4771352,2.6
24,8500,4.250000,19,1.8235306,1.6193912,0.71275634,0.26962287,-0.02126748,0.079343696,-0.019190564,0.13057801,0.049027969,0.092715527,-0.21163376,-0.8774532,0.43044981,1.1258053,-1.8074671,2.6
24,8500,4.250000,20,1.8235306,1.1055303,0.071457524,0.98764629,0.021331846,-0.11523938,-0.12896996,-0.40432023,-0.17033815,0.065043116,-0.019333917,-0.85398907,-0.5199316,2.1175672,-1.593432,2.6
24,8500,4.250000,21,1.8235306,1.0713664,0.84285829,1.6606263,-0.073033945,0.064915614,0.060482763,-0.22104009,-0.24869478,0.086494331,0.58969589,-0.79130017,-0.16156364,1.7330712,-0.93035886,2.6
24,8500,4.250000,22,1.8235306,1.6175289,0.29746071,1.7351698,-0.061514086,0.064052816,0.11451092,-0.056061121,-0.13752195,0.15611486,-0.90309036,-0.33506437,-0.26862552,1.8427622,-2.7863161,2.6
24,8500,4.250000,23,1.8235306,1.5783006,0.77633101,1.149993,-0.034135056,0.17984581,0.068821393,-0.1836051,-0.16928132,-0.027569772,-0.72225278,-0.54084523,-0.43108857,2.0164952,-2.4988402,2.6
24,8500,4.250000,24,1.8235306,1.1402701,1.0575075,0.3304629,0.0097554561,-0.14472351,0.081034026,0.16990964,-0.064343263,-0.21472965,0.47232171,0.053537596,-0.8797988,2.6462351,0.11286811,2.6
24,8500,4.250000,25,1.8235306,1.1826457,1.5924041,0.48992948,0.046949732,-0.059076478,-0.16682619,-0.13375879,0.024059585,-0.010215828,-0.48461148,-0.7261073,-0.48777034,2.0803302,-2.1593136,2.6
24,8500,4.250000,26,1.8235306,1.6063546,1.2657533,0.67696714,-0.14340391,0.18899157,0.025531422,0.0091626426,0.46460459,0.077225851,-0.55330599,0.65938574,0.50898224,1.0367943,2.268942,2.6
24,8500,4.250000,27,1.8235306,1.7562358,1.5912301,0.16475906,0.18152613,0.010752478,0.077457887,0.3861293,-0.075005824,0.036024021,-0.42804476,-0.38417097,-0.81804056,2.5287923,-2.4101594,2.6
24,8500,4.250000,28,1.8235306,1.3257892,1.1922137,1.1751474,0.17008832,-0.099302464,0.041413142,0.024286103,0.14294677,-0.020966055,0.88999465,0.31575067,0.32895446,1.2356001,0.34092518,2.6
24,8500,4.250000,29,1.8235306,0.95892458,1.5181355,1.567172,-0.03833888,-0.10210372,-0.03302131,0.13902806,-0.053131872,-0.22915231,0.092843869,-0.82364389,-0.55945577,2.1645254,-1.4585468,2.6
24,8500,4.250000,30,1.8235306,1.6619718,1.1427175,1.6540338,0.10439062,0.040121342,0.034356759,0.35662968,0.10335976,-0.030945592,0.32750781,-0.9373953,0.11844277,1.4520749,-1.2346733,2.6
24,8500,4.250000,31,1.8235306,1.5632446,1.7108505,1.3385751,-0.12000919,0.13318329,0.11419587,-0.14233971,0.0133494,0.19626338,0.61905148,0.14659169,-0.77154789,2.452067,0.23251753,2.6
25,8600,4.300000,0,1.8218386,0.26599911,0.25811688,0.24621902,0.0080471979,-0.02868176,0.01551889,0.24970061,0.028392485,-0.10900711,-0.91576551,0.38643789,-0.10972369,1.6807414,2.7422798,2.6
25,8600,4.300000,1,1.8218386,0.1537246,0.77448822,0.62616718,-0.0592399,0.16406202,-0.089120129,0.079973229,0.29554478,-0.13659271,-0.077672419,0.48596314,0.87052101,0.51453632,1.7292877,2.6
25,8600,4.300000,2,1.8218386,0.70490423,0.20512326,0.6404022,-0.062597982,-0.05340666,0.011591174,-0.10527287,-0.26505158,0.14581158,0.96341636,-0.096555241,-0.250012,1.823489,-0.099888169,2.6
25,8600,4.300000,3,1.8218386,0.62713007,0.70556937,0.21734337,-0.069566081,0.0090259592,-0.11294369,-0.11262224,-0.2527826,0.15635165,-0.66128745,0.26181155,0.70296061,0.79124468,2.7646155,2.6
25,8600,4.300000,4,1.8218386,0.23349714,0.27375987,1.0490704,0.03143919,0.11435968,-0.089576613,-0.020467837,0.042844119,-0.37367897,0.44741601,0.34679421,-0.82434986,2.5398491,0.65937541,2.6
25,8600,4.300000,5,1.8218386,0.32702187,0.53115052,1.5050975,0.097095742,-0.094277549,-0.058275073,0.027067139,-0.22137868,0.010805782,0.93815876,-0.18976417,0.28956466,1.2770243,-0.19958016,2.6
25,8600,4.300000,6,1.8218386,0.72695328,0.1903784,1.6757508,0.045406695,-0.11952111,0.044611069,-0.048537658,-0.057828933,0.19970736,-0.60088308,-0.7920333,-0.10780902,1.6788153,-2.2198161,2.6
25,8600,4.300000,7,1.8218386,0.70070132,0.57999608,1.0635161,-0.02318869,-0.11303598,-0.10289251,0.21583099,-0.093742096,-0.37609117,-0.40183179,0.90458577,-0.14232288,1.7136041,1.9888302,2.6
25,8600,4.300000,8,1.8218386,0.20571831,1.1209496,0.23309785,-0.072054519,0.07513141,-0.052529523,-0.018730504,0.14563437,-0.061819002,-0.52864972,0.39053439,0.75366595,0.71717429,2.5053374,2.6
25,8600,4.300000,9,1.8218386,0.24935249,1.5308009,0.76865397,0.015556345,-0.035849425,0.17906728,-0.050276097,0.14988739,-0.003281015,0.82029607,-0.3190479,0.47468179,1.0761939,-0.37093775,2.6
25,8600,4.300000,10,1.8218386,0.67642529,0.99802531,0.7201491,0.059621006,-0.09971506,-0.056531953,0.13762173,-0.16071914,0.032440764,0.74125789,0.047165543,0.66956116,0.83717852,0.063543397,2.6
25,8600,4.300000,11,1.8218386,0.63436767,1.5859923,0.31308097,-0.00834854,-0.037914564,0.013960993,0.01578279,0.14306777,0.11680636,-0.92622549,0.16209105,0.34034222,1.2235155,2.9683453,2.6
25,8600,4.300000,12,1.8218386,0.081093425,1.2793217,1.2126048,-0.089302693,0.26841452,0.046192369,0.12723591,0.29624101,0.15300298,-0.25557296,-0.96429524,-0.069405774,1.6402579,-1.8298757,2.6
25,8600,4.300000,13,1.8218386,0.25293964,1.7594817,1.4872015,0.0065203457,0.047486968,-0.1225808,-0.097910821,0.068124955,0.11189324,-0.81118465,0.58402184,-0.029965872,1.6007667,2.5175949,2.6
25,8600,4.300000,14,1.8218386,0.53295165,1.0385935,1.5425552,0.059744413,-0.12765309,-0.06412516,-0.24594648,-0.00036578074,-0.046474282,-0.2199478,-0.77158818,0.59688747,0.93118023,-1.8484896,2.6
25,8600,4.300000,15,1.8218386,0.66517081,1.4326247,1.1633888,0.0094673663,-0.19393166,0.056358563,0.11756224,-0.10483987,-0.078635918,-0.5775421,0.1609402,0.80033954,0.642935,2.8698232,2.6
25,8600,4.300000,16,1.8218386,1.1477141,0.32430915,0.17140189,0.029265661,0.0085334724,0.045742541,0.061175733,-0.069969015,-0.0059160061,-0.068228379,-0.64659529,-0.7597759,2.4337647,-1.6759267,2.6
25,8600,4.300000,17,1.8218386,1.11126,0.59458219,0.68679403,-0.041943207,-0.11560572,-0.0086214901,0.040146526,0.21738203,0.067466244,-0.39839899,0.24263396,-0.88453773,2.6562984,2.5945653,2.6
25,8600,4.300000,18,1.8218386,1.6897217,0.21791133,0.63420302,0.029008355,0.10279909,0.069533415,-0.0037528075,0.028941623,0.060006589,-0.40473365,-0.40285388,-0.82091378,2.5338057,-2.3585221,2.6
25,8600,4.300000,19,1.8218386,1.6197123,0.71623932,0.27216211,-0.019442919,0.083489976,-0.016399835,-0.047680283,0.11000482,0.030316645,-0.12978378,-0.94120347,0.31191697,1.2535863,-1.7078235,2.6
25,8600,4.300000,20,1.8218386,1.0830083,0.06090518,0.99398625,-0.00017427032,-0.12573029,-0.12171018,-0.43871034,-0.24825451,0.21149102,0.027528473,-0.93886562,-0.34318148,1.9210983,-1.5414837,2.6
25,8600,4.300000,21,1.8218386,1.059283,0.83043177,1.6613099,-0.084128307,0.053265792,0.062708353,-0.23151754,-0.22258919,0.040458311,0.49149308,-0.87008149,-0.037319521,1.6081245,-1.0565995,2.6
25,8600,4.300000,22,1.8218386,1.6123253,0.28874219,1.7398585,-0.065218441,0.055606392,0.12081266,-0.087703705,-0.15766846,0.091304498,-0.93530295,-0.3364641,-0.10954589,1.6805625,-2.7962689,2.6
25,8600,4.300000,23,1.8218386,1.5679874,0.76770183,1.1462713,-0.042987809,0.17193333,0.06616549,-0.20446164,-0.16005929,-0.025389913,-0.69645938,-0.53399632,-0.47936652,2.0707291,-2.48747,2.6
25,8600,4.300000,24,1.8218386,1.1465546,1.0545431,0.31878141,0.017101417,-0.1467076,0.069653895,0.12381266,-0.027185945,-0.22353079,0.58012739,0.13898126,-0.8025811,2.5024058,0.2351386,2.6
25,8600,4.300000,25,1.8218386,1.1758676,1.5935673,0.48634002,0.041266414,-0.056434409,-0.16996249,-0.13394143,0.069727278,-0.1043711,-0.39111812,-0.74461012,-0.54090885,2.1423136,-2.0544516,2.6
25,8600,4.300000,26,1.8218386,1.6052317,1.2885073,0.67839276,-0.14303602,0.21293111,0.02758616,-0.0025314414,0.4600275,0.041479148,-0.64024753,0.54740617,0.5389152,1.0016476,2.4342079,2.6
25,8600,4.300000,27,1.8218386,1.7731995,1.5863425,0.16548928,0.20012804,0.0073398716,0.078341396,0.36801148,-0.023324569,0.027519203,-0.36733594,-0.17920641,-0.9126606,2.7205434,-2.6877087,2.6
25,8600,4.300000,28,1.8218386,1.3235988,1.1997102,1.1717305,0.16912771,-0.090695707,0.039085531,-0.059974125,0.24591571,-0.06768728,0.76844697,0.55083379,0.32568603,1.2390591,0.62192183,2.6
25,8600,4.300000,29,1.8218386,0.96313982,1.5104438,1.5568018,-0.033231473,-0.10838968,-0.041941396,0.11920585,-0.1432188,-0.14887738,0.10851591,-0.68615382,-0.7193172,2.3736152,-1.4139444,2.6
25,8600,4.300000,30,1.8218386,1.6784507,1.1441784,1.6527003,0.12242003,0.042643778,0.034558192,0.3661242,0.00088809901,-0.003352549,0.42150388,-0.84584165,0.32693484,1.237738,-1.1084898,2.6
25,8600,4.300000,31,1.8218386,1.5553128,1.7060012,1.3484052,-0.12649347,0.12991996,0.12527326,-0.13719589,-0.10968833,0.2534942,0.65673081,0.1363003,-0.74170538,2.4064057,0.20463842,2.6
26,8700,4.350000,0,1.8195291,0.27677417,0.2582879,0.24149938,0.019166503,-0.028183222,0.011108571,0.19213629,0.039203111,-0.055617284,-0.93798746,0.31095096,-0.15326127,1.724664,2.8214852,2.6
26,8700,4.350000,1,1.8195291,0.15602456,0.78793513,0.6188582,-0.056743483,0.17849987,-0.095639474,0.049910466,0.29380864,-0.12375722,-0.043750919,0.50130242,0.86416534,0.527307,1.6578502,2.6
26,8700,4.350000,2,1.8195291,0.69853302,0.19290879,0.64471996,-0.068079092,-0.065368693,0.016723989,-0.12682093,-0.23953346,0.069836518,0.99689798,-0.070706596,-0.034568666,1.6053719,-0.070808036,2.6
26,8700,4.350000,3,1.8195291,0.62257997,0.69542325,0.22448554,-0.07332358,-0.00023161345,-0.10552129,-0.020852007,-0.16418814,0.09235161,-0.70824831,0.23095588,0.66711596,0.84046571,2.8263711,2.6
26,8700,4.350000,4,1.8195291,0.23032942,0.27580224,1.0297471,0.028565634,0.11675059,-0.10758145,-0.091547058,0.039601921,-0.33437499,0.42570029,0.27469417,-0.86216145,2.6103169,0.57304711,2.6
26,8700,4.350000,5,1.8195291,0.32763097,0.5171165,1.505706,0.098120047,-0.10764673,-0.055756973,0.0098659346,-0.25612593,0.053865481,0.93245501,-0.27424153,0.23520042,1.3333716,-0.28604163,2.6
26,8700,4.350000,6,1.8195291,0.72288833,0.18742249,1.6830903,0.042261282,-0.12223741,0.054080803,-0.090632688,-0.045687309,0.21713926,-0.6781227,-0.72440481,-0.12404542,1.6951621,-2.3232074,2.6
26,8700,4.350000,7,1.8195291,0.70946264,0.57586913,1.0452171,-0.013533,-0.11642985,-0.11985412,0.12080516,-0.090955988,-0.27926784,-0.5121494,0.7839788,-0.35082792,1.9292514,2.1494665,2.6
26,8700,4.350000,8,1.8195291,0.20419748,1.1242965,0.23156626,-0.073315373,0.079902321,-0.05376641,-0.038349031,0.081017224,-0.0044456072,-0.49043272,0.39288148,0.77789453,0.67948805,2.4661865,2.6
26,8700,4.350000,9,1.8195291,0.25096165,1.5398368,0.76758156,0.017482811,-0.024866001,0.17896919,0.11926842,0.28787635,-0.002384322,0.93191669,-0.15889613,0.3260112,1.2387152,-0.16888059,2.6
26,8700,4.350000,10,1.8195291,0.68355841,0.98914689,0.71770288,0.067616672,-0.10733316,-0.058066254,0.19867399,-0.13546308,-0.094739219,0.6393728,0.092159929,0.76335377,0.70230727,0.14315515,2.6
26,8700,4.350000,11,1.8195291,0.63311311,1.5925791,0.3167595,-0.0087992257,-0.029311847,0.018038991,-0.035349013,0.095930318,0.0369091,-0.89102993,0.17823885,0.41748841,1.1401168,2.9441616,2.6
26,8700,4.350000,12,1.8195291,0.090094445,1.2917661,1.2175916,-0.080193097,0.28248963,0.052720392,0.23809084,0.28595447,0.095844775,-0.042019669,-0.99859026,-0.032432056,1.6032341,-1.6128505,2.6
26,8700,4.350000,13,1.8195291,0.25060623,1.7596976,1.4905584,0.0045062939,0.049934771,-0.11733535,0.040580126,0.029424818,0.13018975,-0.8614835,0.50239265,-0.073809293,1.6446728,2.6136389,2.6
26,8700,4.350000,14,1.8195291,0.51988142,1.0344276,1.5396986,0.047341912,-0.13050421,-0.065026958,-0.16237395,-0.040490126,0.017473021,-0.33775026,-0.60569617,0.72045605,0.76633663,-2.0794735,2.6
26,8700,4.350000,15,1.8195291,0.66554973,1.4260327,1.155302,0.010690269,-0.19871064,0.049742317,-0.029797652,-0.063662525,-0.21830663,-0.54908356,0.18730049,0.81450953,0.61891306,2.8128553,2.6
26,8700,4.350000,16,1.8195291,1.1487527,0.31985829,0.17091215,0.031760779,0.0044911528,0.045469905,0.049057307,-0.061504044,0.097140409,-0.13452952,-0.61202031,-0.77931569,2.4643694,-1.7871675,2.6
26,8700,4.350000,17,1.8195291,1.1147715,0.60594294,0.68903048,-0.037019877,-0.10348356,-0.005512453,0.15655626,0.27748733,0.049107726,-0.59789952,0.16041621,-0.78535521,2.474066,2.8794663,2.6
26,8700,4.350000,18,1.8195291,1.6871281,0.21705849,0.63495234,0.028556367,0.10222212,0.071087667,0.012016273,-0.063019455,-0.029251228,-0.32730894,-0.47137673,-0.81894617,2.5303686,-2.1777324,2.6
26,8700,4.350000,19,1.8195291,1.6125251,0.72415097,0.27209626,-0.02458015,0.092315168,-0.016120503,-0.16998496,0.18643582,-0.0044258687,-0.024738564,-0.97502914,0.22069478,1.3482696,-1.596163,2.6
26,8700,4.350000,20,1.8195291,1.0595837,0.052274125,1.0045872,-0.022240018,-0.13428956,-0.10984164,-0.45027657,-0.13390792,0.2396722,-0.039727211,-0.9706145,-0.23733781,1.8104208,-1.6117035,2.6
26,8700,4.350000,21,1.8195291,1.0451511,0.81991015,1.6614884,-0.096925511,0.04379086,0.064994235,-0.26800518,-0.15888094,0.016733655,0.3158138,-0.94307069,0.10430399,1.4663023,-1.2476561,2.6
26,8700,4.350000,22,1.8195291,1.6081528,0.28012236,1.7401806,-0.067348429,0.04734735,0.12334191,-0.04763348,-0.19215468,0.008246472,-0.91353083,-0.4048214,-0.03976243,1.6105692,-2.7244587,2.6
26,8700,4.350000,23,1.8195291,1.5573428,0.75640698,1.1431304,-0.051650254,0.16160511,0.06447667,-0.15464972,-0.2213052,-0.046195273,-0.71124274,-0.54612042,-0.44259039,2.0292817,-2.4867716,2.6
26,8700,4.350000,24,1.8195291,1.1520033,1.0522443,0.30615353,0.024007924,-0.14767015,0.057422363,0.16891746,-0.037982773,-0.28577656,0.69018328,0.1502168,-0.70787142,2.3572764,0.21430548,2.6
26,8700,4.350000,25,1.8195291,1.1679981,1.5944952,0.48357181,0.034883445,-0.053484499,-0.17211556,-0.10026157,0.094064076,-0.0016535746,-0.26441954,-0.73269475,-0.62708907,2.2486069,-1.9171363,2.6
26,8700,4.350000,26,1.8195291,1.600974,1.306863,0.68061788,-0.14526027,0.23293288,0.030673201,-0.10320199,0.32583214,0.092385208,-0.69516254,0.45110691,0.55968884,0.97678605,2.565975,2.6
26,8700,4.350000,27,1.8195291,1.7891661,1.5812921,0.16575825,0.21835404,0.0042984901,0.078820458,0.29412961,-0.049350849,-0.013320491,-0.31706629,-0.020724716,-0.94817691,2.8182446,-3.0763215,2.6
26,8700,4.350000,28,1.8195291,1.3187052,1.2099061,1.1700252,0.16590995,-0.078971511,0.038865482,-0.072403584,0.23455316,0.076547565,0.61454911,0.71476781,0.33382085,1.2304423,0.86064694,2.6
26,8700,4.350000,29,1.8195291,0.97041999,1.5016744,1.5498986,-0.024724976,-0.11524869,-0.046874228,0.25723961,-0.13502551,-0.083801316,0.24844869,-0.55893691,-0.7911149,2.4834259,-1.1525238,2.6
