frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,18950,18.950000,5,1.827379,0.476921,1.5693073,1.0184187,0.28667081,0.025438992,-0.080799612,0.54054843,0.43719025,0.12909342,-0.74540507,-0.52421966,0.41178275,1.1463868,-2.5286767,3.96
38,18950,18.950000,6,1.827379,0.92584754,0.62309329,1.6851754,0.45812526,-0.010074722,0.43936629,0.26995134,-0.16895073,-0.3172489,-0.47978991,-0.48894583,0.72851466,0.75464517,-2.3467434,3.96
38,18950,18.950000,7,1.827379,0.6971595,0.53875995,0.33287942,-0.074481093,-0.51614653,-0.56464494,-1.0200823,-0.12337763,-0.85064655,0.41130478,-0.47139536,-0.78013767,2.4656822,-0.85336916,3.96
38,18950,18.950000,8,1.827379,1.0264132,1.2530726,1.7270964,-0.58836519,-0.19922652,-0.23481477,-0.53005473,-0.40654782,0.39170767,0.78328881,0.61174152,0.11059365,1.459976,0.66304215,3.96
38,18950,18.950000,9,1.827379,0.71326856,0.14526184,0.7596576,0.28755304,0.043644403,0.015974954,0.84595844,-0.07476174,-0.0097129816,0.49834557,0.84819882,0.17947271,1.3903459,1.0395935,3.96
38,18950,18.950000,10,1.827379,0.039452692,1.7260249,0.61993043,-0.32794827,0.36714996,-0.077706443,0.39787177,0.031344284,0.059747787,0.20281387,0.23621964,0.95029828,0.31660378,0.86134118,3.96
38,18950,18.950000,11,1.827379,1.1610719,1.5649101,0.46305131,0.34885677,-0.11922526,0.083551235,0.12141853,-0.19872984,-0.062245227,-0.066100801,0.14791686,0.98678837,0.16273183,1.991051,3.96
38,18950,18.950000,12,1.827379,0.54041481,1.5210986,0.42800219,0.0018297735,0.36491458,0.52321993,0.17497157,0.59367437,0.7141733,0.78335357,-0.22612313,-0.57898662,2.1882816,-0.28102127,3.96
38,18950,18.950000,13,1.827379,0.27591955,1.151515,1.2657879,-0.30897863,0.97795743,-0.02335695,-0.35852361,0.53364365,-0.070200159,0.82380579,0.41295571,0.38834468,1.1719617,0.46466948,3.96
38,18950,18.950000,14,1.827379,0.26392477,0.71408458,1.6919662,0.12620417,-0.24167923,-0.29226048,0.20665929,0.10062537,-0.66773474,0.37280873,-0.67381761,-0.63795258,2.2626329,-1.0654396,3.96
38,18950,18.950000,15,1.827379,0.82209616,0.69810519,0.90980455,-0.027963044,-0.87283893,0.03180672,0.064275819,-0.81659312,-0.053588267,-0.25993531,-0.018245434,-0.96545364,2.8779751,-3.0715154,3.96
38,18950,18.950000,16,1.827379,1.0798507,0.20248308,0.1542944,-0.21652456,-0.094534226,-0.10818698,0.11957518,-0.0166564,0.55686235,0.82625578,-0.5558652,-0.091188088,1.6621113,-0.59220367,3.96
38,18950,18.950000,17,1.827379,1.4722843,0.65307106,0.19436677,0.22427134,-0.30425996,-0.089668187,-0.74307699,-0.1212981,-0.3233492,0.33639309,-0.020403717,0.9415006,0.34374069,-0.06058017,3.96
38,18950,18.950000,18,1.827379,1.7848843,0.29363477,1.056935,0.39231517,0.22427177,-0.35472458,0.26152591,0.29441625,-0.29661684,-0.16563558,0.91266537,-0.37363991,1.9537264,1.7503278,3.96
38,18950,18.950000,19,1.827379,1.159061,0.29989296,1.2939245,-0.3354416,-0.33253198,-0.23756321,0.073011038,-0.2448677,-0.20892827,0.19494657,0.81904995,-0.53958597,2.1407416,1.3371286,3.96
38,18950,18.950000,20,1.827379,0.49775812,0.14563566,1.4960026,-0.61392585,0.3485817,-0.31710384,-0.84976322,-0.47941746,0.31021382,-0.9616359,0.20804393,0.17881306,1.3910164,2.9285325,3.96
38,18950,18.950000,21,1.827379,1.2643429,0.19771744,0.62932871,0.25053591,-0.13431139,0.84006811,0.041743056,-0.424345,0.025875202,0.88153143,-0.45731007,0.11734493,1.4531804,-0.47854883,3.96
38,18950,18.950000,22,1.827379,0.31536872,0.32286711,0.1311932,-0.044222176,0.48665138,0.043014662,-0.2931592,0.60926057,-0.54045808,-0.37808972,-0.52814398,0.76033683,0.70696479,-2.1921032,3.96
38,18950,18.950000,23,1.827379,1.2990599,0.65131355,0.82088341,-0.12510376,0.029566921,0.099534541,0.1838385,-0.34471587,-0.15156482,-0.65153514,0.59617547,0.4691234,1.0824984,2.4005344,3.96
38,18950,18.950000,24,1.827379,0.94923954,1.0886162,0.45582348,0.18588107,-0.027551051,0.067665492,0.093180299,-0.15823152,0.087255008,0.58888589,-0.4681516,-0.65882281,2.2900492,-0.67167152,3.96
38,18950,18.950000,25,1.827379,1.3569996,1.1559183,0.78143126,0.028069988,-0.39579155,0.24481808,0.29491618,-0.080011894,-0.16510346,0.73113003,-0.64821503,-0.21275845,1.7851935,-0.72535855,3.96
38,18950,18.950000,26,1.827379,0.30068551,0.53464304,0.84708393,0.54825136,0.45828723,-0.0065502858,0.10848443,0.56697428,0.050048381,-0.35960019,0.67770181,0.64141091,0.87446042,2.0586366,3.96
38,18950,18.950000,27,1.827379,1.580691,1.6857126,0.083330726,-0.23586417,-0.41433178,-0.33319346,-0.25571744,-0.41869699,-0.36713317,0.37367816,-0.80451984,-0.46164105,2.0506406,-1.1359716,3.96
38,18950,18.950000,28,1.827379,0.00861608,1.5833062,1.2123378,0.42543994,0.15501005,0.052213341,0.040122854,0.61786189,0.15823778,0.17689499,0.58700615,0.79002022,0.65995435,1.2781004,3.96
38,18950,18.950000,29,1.827379,0.81599817,1.6299621,1.3899751,-0.14436633,0.28454121,0.074779464,0.13941996,0.12678086,0.56280211,-0.3929474,0.75179584,-0.5295237,2.1288353,2.0524216,3.96
38,18950,18.950000,30,1.827379,1.2599619,1.2120584,1.3013811,-0.036864645,0.071189613,-0.33557672,0.36640552,-0.21758241,-0.0065177509,-0.55869566,-0.21773291,-0.80028216,2.498562,-2.7699827,3.96
38,18950,18.950000,31,1.827379,1.5245755,0.81033356,1.291754,-0.28267641,-0.17670509,0.2092951,0.090940149,0.097390762,0.58376591,-0.51567099,0.36418827,0.77553229,0.68323851,2.52669,3.96
39,19000,19.000000,0,1.8375101,1.5799526,0.23164245,1.6283174,-0.429832,-0.17257414,-0.006580456,0.27339191,-0.27111343,0.035245253,-0.75045956,0.56008704,-0.35087456,1.9293012,2.5004474,3.96
39,19000,19.000000,1,1.8375101,0.28099983,1.0848985,0.74128789,0.087586916,0.28518854,0.038965876,0.19285105,0.45527095,-0.31692595,0.37180725,0.92830929,-0.00111074,1.5719071,1.189841,3.96
39,19000,19.000000,2,1.8375101,0.95513567,1.5385625,0.97070621,-0.16840136,-0.60477771,-0.053712318,-0.21415771,-0.049017018,0.46141633,-0.81193447,-0.386534,0.43744015,1.1180463,-2.6972753,3.96
39,19000,19.000000,3,1.8375101,0.67250189,0.97776711,0.02877981,0.022535522,0.30655588,0.031493894,-0.086635404,0.025945869,-0.37661687,-0.68114536,0.32475263,-0.65618346,2.2865462,2.6966976,3.96
39,19000,19.000000,4,1.8375101,0.30543403,1.4842608,0.03631372,0.25883563,0.21262934,0.33705372,-0.54660991,0.49997768,0.29794338,0.3326153,-0.77056738,0.54368462,0.99597526,-1.1633067,3.96
39,19000,19.000000,5,1.8375101,0.50070543,1.599303,1.0314388,0.30775288,0.046675626,-0.073445972,0.077952405,0.47588298,0.09973638,-0.76600417,-0.63867551,0.073015076,1.4977162,-2.4465935,3.96
39,19000,19.000000,6,1.8375101,0.95210772,0.61865761,1.6738008,0.47919424,-0.017943125,0.41870607,0.48785516,-0.22401065,-0.33698191,-0.48731336,-0.27144739,0.82996506,0.59175128,-2.6333694,3.96
39,19000,19.000000,7,1.8375101,0.65520545,0.53302944,0.29999974,-0.12017393,-0.52483993,-0.59927439,-0.75882208,-0.21671914,-0.64206628,0.14675046,-0.42696476,-0.89228101,2.6731688,-1.2397394,3.96
39,19000,19.000000,8,1.8375101,1.01449,1.2457124,1.7557899,-0.60593031,-0.2134944,-0.21574918,-0.068213737,-0.13542997,0.42383746,0.59254229,0.57306547,0.566118,0.96900744,0.76869013,3.96
39,19000,19.000000,9,1.8375101,0.75904866,0.14376129,0.76108388,0.32926343,0.041344863,0.013197327,0.85693645,-0.033781588,-0.0034817802,0.58870072,0.80177667,-0.10288648,1.6738652,0.93745474,3.96
39,19000,19.000000,10,1.8375101,0.048161642,1.7318208,0.62241352,-0.31948145,0.36338705,-0.078657662,-0.055850832,-0.17312138,0.036821575,-0.16389063,-0.078773604,0.98332832,0.1828563,-2.6935467,3.96
39,19000,19.000000,11,1.8375101,1.1749169,1.5612934,0.4567222,0.35624433,-0.13148398,0.074679463,0.0076676548,-0.24228485,-0.10092001,0.3473753,0.062175565,0.93566265,0.36066415,0.17711128,3.96
39,19000,19.000000,12,1.8375101,0.5548146,1.5607247,0.46876435,0.013202029,0.39602158,0.56150339,0.19049472,0.64488517,0.7506215,0.77298797,-0.40997704,-0.48415743,2.0761963,-0.48765487,3.96
39,19000,19.000000,13,1.8375101,0.25665978,1.1800226,1.2721062,-0.32971081,1.00002,-0.02405431,-0.44842959,0.28848086,0.073477434,0.79221172,0.60906217,0.037998202,1.532789,0.65543272,3.96
39,19000,19.000000,14,1.8375101,0.27527093,0.72901798,1.6618046,0.13605988,-0.23073502,-0.33169344,0.28586116,0.41248695,-0.96662024,-0.1351637,-0.52895311,-0.83781823,2.5640709,-1.8209734,3.96
39,19000,19.000000,15,1.8375101,0.82644967,0.65626804,0.91195909,-0.028166723,-0.91842041,0.028925207,-0.08222879,-0.97451158,-0.10460852,-0.19697845,0.041444521,-0.97953144,2.9389167,2.9342161,3.96
39,19000,19.000000,16,1.8375101,1.0950823,0.20650702,0.17975088,-0.20730513,-0.09164086,-0.083653729,0.27658058,0.14553881,0.33307253,0.71586636,-0.69359202,-0.080408096,1.6512913,-0.76959601,3.96
39,19000,19.000000,17,1.8375101,1.4407487,0.64689532,0.17173188,0.18468272,-0.31402936,-0.11331529,-0.82540669,-0.24025405,-0.52892708,0.40700771,-0.53142304,0.74292279,0.73337005,-0.91720755,3.96
39,19000,19.000000,18,1.8375101,1.7974768,0.30832026,1.0517287,0.39500465,0.23729334,-0.36576011,-0.14659463,0.11963739,-0.21774235,0.23051913,0.96705578,-0.10800025,1.6790076,1.3367911,3.96
39,19000,19.000000,19,1.8375101,1.1648763,0.29422317,1.292477,-0.33605055,-0.33984419,-0.24616048,-0.11055208,-0.053420482,-0.075894728,-0.12918183,0.99142375,0.019773634,1.5510214,1.7003657,3.96
39,19000,19.000000,20,1.8375101,0.45715295,0.13100197,1.5289665,-0.65717108,0.33318317,-0.29250194,-0.8823969,-0.12187692,0.54294269,-0.48014541,0.83904206,-0.25586873,1.8295426,2.0905647,3.96
39,19000,19.000000,21,1.8375101,1.2705691,0.18016482,0.63637458,0.24975469,-0.15290875,0.84361514,0.0045481968,-0.33895936,0.051431594,0.87605303,-0.40258468,0.26543674,1.3021394,-0.4307621,3.96
39,19000,19.000000,22,1.8375101,0.30748114,0.35027465,0.11154523,-0.053831615,0.5121983,0.02269552,-0.20343615,0.34497766,-0.40749697,0.23374147,-0.65787773,0.71593423,0.77283502,-1.2294111,3.96
39,19000,19.000000,23,1.8375101,1.3197766,0.62946835,0.81186414,-0.11162643,0.0041809716,0.086001655,0.3072329,-0.63353117,-0.31512321,-0.82494627,0.31624395,0.46845856,1.0832511,2.7755208,3.96
39,19000,19.000000,24,1.8375101,0.95626434,1.0848544,0.46979331,0.18763837,-0.037321228,0.079076657,-0.033018097,-0.20409516,0.26137512,0.27752736,-0.50684333,-0.81614239,2.5254997,-1.069828,3.96
39,19000,19.000000,25,1.8375101,1.3809642,1.1577397,0.77907322,0.044465961,-0.40036601,0.23814618,0.25368218,-0.11641467,-0.078152937,0.72521349,-0.5544326,0.40825224,1.1502577,-0.6527227,3.96
39,19000,19.000000,26,1.8375101,0.31692309,0.56697729,0.85308042,0.56278175,0.48757642,-0.0052536764,0.44986696,0.57245754,0.045315541,0.14625464,0.42794834,0.89189114,0.46928663,1.2414831,3.96
39,19000,19.000000,27,1.8375101,1.5731423,1.6739824,0.071350689,-0.25213134,-0.43534962,-0.34560118,-0.42735554,-0.47288021,-0.2095956,0.031153963,-0.9995146,5.0537312e-05,1.5707458,-1.5396373,3.96
39,19000,19.000000,28,1.8375101,0.012622319,1.6222049,1.2217023,0.4293875,0.18504781,0.054849234,0.20250197,0.54266281,-0.078626661,0.39257593,0.80459721,0.44554177,1.109017,1.1168625,3.96
39,19000,19.000000,29,1.8375101,0.83320676,1.6428178,1.4263013,-0.13171665,0.28834976,0.10332065,0.41485319,0.086803781,0.61047688,-0.81115636,0.44080464,-0.3843392,1.9652883,2.6438095,3.96
39,19000,19.000000,30,1.8375101,1.2807916,1.2103227,1.3119061,-0.023058466,0.062757452,-0.33227581,0.20108744,-0.15248769,0.11994545,-0.45848914,-0.25394834,-0.85164426,2.5899108,-2.6357748,3.96
39,19000,19.000000,31,1.8375101,1.5448264,0.81669753,1.3285295,-0.27091038,-0.17483882,0.23882739,0.30265925,0.04507621,0.65295666,-0.65081108,0.29303061,0.70041274,0.79482072,2.7185271,3.96
40,19050,19.050000,0,1.851039,1.6079508,0.23599764,1.6340838,-0.41352623,-0.16993413,-0.012780054,0.39877353,0.28391149,-0.28711185,-0.70858335,0.64511214,-0.28590202,1.8607439,2.4030475,3.96
40,19050,19.050000,1,1.851039,0.28917721,1.1195227,0.72901349,0.093673063,0.31172769,0.021298439,0.12315095,0.48503497,-0.37388218,0.50400946,0.70772503,-0.4950755,2.0887181,0.95195957,3.96
40,19050,19.050000,2,1.851039,0.96089641,1.5402011,0.99382394,-0.1696683,-0.61443152,-0.037799914,0.10479662,-0.24277404,0.13474751,-0.79173846,-0.61036762,-0.024526967,1.5953258,-2.4848362,3.96
40,19050,19.050000,3,1.851039,0.66621986,0.97921318,0.0071395181,0.011343141,0.30082402,0.0097215635,-0.19630965,-0.077247173,-0.39643095,-0.53833216,0.0052657551,-0.84271629,2.5731053,3.1318114,3.96
40,19050,19.050000,4,1.851039,0.2777495,1.5201826,0.052986647,0.22901168,0.23753168,0.35339933,-0.61947172,0.4273673,0.37250441,0.42787018,-0.51142812,0.74523042,0.72991599,-0.87412244,3.96
40,19050,19.050000,5,1.851039,0.48880308,1.6350077,1.0506498,0.29222098,0.07051777,-0.061871618,-0.60540381,0.46025676,0.21293786,-0.60209533,-0.53246676,-0.59494568,2.2079944,-2.417488,3.96
40,19050,19.050000,6,1.851039,0.98831832,0.60765979,1.6710601,0.5082881,-0.033439062,0.40369684,0.57965463,-0.2665145,-0.083203369,-0.2876927,-0.10671227,0.95175911,0.31187761,-2.7863998,3.96
40,19050,19.050000,7,1.851039,0.64205072,0.53952947,0.27811448,-0.138087,-0.52227382,-0.6232804,0.10386618,0.31469434,-0.3681464,0.054871453,-0.25467402,-0.96546894,2.8780338,-1.3585828,3.96
40,19050,19.050000,8,1.851039,1.0280928,1.2559825,1.7874562,-0.59981934,-0.21239996,-0.19707855,0.24347282,0.088559059,0.36531574,0.25842929,0.30848098,0.91545278,0.41416472,0.87345838,3.96
40,19050,19.050000,9,1.851039,0.80613469,0.13984528,0.76747346,0.3706092,0.036388573,0.013980437,0.64255565,-0.28874815,0.059040064,0.64355222,0.7172786,-0.26711785,1.8411973,0.83952272,3.96
40,19050,19.050000,10,1.851039,0.043591056,1.7393984,0.62876599,-0.32438864,0.35823272,-0.076894266,0.049262238,-0.023464508,0.019385533,-0.58032274,-0.31520823,0.7509123,0.7213539,-2.6440159,3.96
40,19050,19.050000,11,1.851039,1.1749702,1.5673856,0.44976211,0.34767852,-0.13686728,0.064394416,-0.2538249,-0.12227041,-0.32962882,0.61233586,-0.13761868,0.77852803,0.6784793,-0.22107057,3.96
40,19050,19.050000,12,1.851039,0.57013818,1.5937548,0.51086218,0.024399635,0.41748195,0.60000864,0.25930526,0.3403797,0.85804797,0.87605898,-0.3961041,-0.27499491,1.8493807,-0.42463477,3.96
40,19050,19.050000,13,1.851039,0.23514849,1.2044461,1.2885458,-0.35302628,1.015698,-0.017006627,-0.54382083,0.30821236,0.14024047,0.52485609,0.83084979,-0.18497221,1.7568399,1.0073864,3.96
40,19050,19.050000,14,1.851039,0.28657248,0.75965756,1.6208664,0.1453008,-0.20555529,-0.38467263,0.030867279,0.50023379,-1.2210295,-0.70839931,-0.42648574,-0.56238806,2.1680674,-2.5996734,3.96
40,19050,19.050000,15,1.851039,0.82369582,0.61667122,0.90924327,-0.036973129,-0.96268675,0.019529413,-0.21870886,-0.82390839,-0.13445849,-0.092577762,0.099302765,-0.9907413,3.0054088,2.321161,3.96
40,19050,19.050000,16,1.851039,1.1195587,0.20557037,0.20154972,-0.19095145,-0.094088969,-0.063253163,0.36406676,-0.062177179,0.33371927,0.63981383,-0.76161337,-0.10287538,1.673854,-0.87209139,3.96
40,19050,19.050000,17,1.851039,1.4108392,0.6395893,0.1453533,0.14431359,-0.32605414,-0.14085725,-0.84291805,-0.36767935,-0.50082081,0.48727718,-0.83772634,0.24652691,1.3217014,-1.0439666,3.96
40,19050,19.050000,18,1.851039,1.7995302,0.30970564,1.0404853,0.38386471,0.23641189,-0.38467762,-0.44500458,-0.054118421,-0.4549699,0.35374727,0.93534096,-0.00040240576,1.5711987,1.2092219,3.96
40,19050,19.050000,19,1.851039,1.1698122,0.29634678,1.2976975,-0.33967786,-0.33988669,-0.25044033,-0.029285232,-0.024678377,0.00087141647,-0.45440581,0.68765311,0.56625839,0.96883712,2.1547311,3.96
40,19050,19.050000,20,1.851039,0.41934276,0.13031579,1.5650597,-0.69819665,0.3315385,-0.2677567,-0.77714642,-0.028503834,0.42992507,0.36689882,0.82781783,-0.42438531,2.0090792,1.1536016,3.96
40,19050,19.050000,21,1.851039,1.2791292,0.16209967,0.64858414,0.24896297,-0.17222953,0.8511118,0.079888354,-0.58931439,0.23484183,0.83638133,-0.33503639,0.4338397,1.1220463,-0.38100499,3.96
40,19050,19.050000,22,1.851039,0.28081163,0.35856874,0.093760526,-0.082659262,0.51789256,0.004157537,-0.94626181,-0.061160303,-0.44776941,0.51434969,-0.72249112,0.46200754,1.0905388,-0.95212076,3.96
40,19050,19.050000,23,1.851039,1.3464093,0.60277345,0.80458803,-0.094772587,-0.027033986,0.072796499,0.28932119,-0.6306563,-0.18429408,-0.86894057,-0.097020969,0.48531353,1.0640746,-3.0303989,3.96
40,19050,19.050000,24,1.851039,0.9658256,1.080594,0.48457736,0.19014977,-0.04952423,0.090360401,-0.087159757,-0.23304134,0.13019525,-0.031980369,-0.47740922,-0.87809891,2.6426707,-1.6376837,3.96
40,19050,19.050000,25,1.851039,1.4127379,1.1596379,0.78220324,0.065993072,-0.40696763,0.23554968,0.50447531,-0.099879018,-0.064546478,0.53143766,-0.26634286,0.80413649,0.63657492,-0.46458656,3.96
40,19050,19.050000,26,1.851039,0.34894601,0.5999977,0.8657947,0.59236278,0.51631696,0.0011561624,0.74455611,0.71046884,0.097364829,0.65114805,0.21011361,0.72928629,0.75351807,0.31213372,3.96
40,19050,19.050000,27,1.851039,1.5591502,1.6582785,0.067779791,-0.2776125,-0.46327604,-0.34968244,-0.68380683,-0.55657313,0.029451226,-0.082770897,-0.98120909,0.17429202,1.3956096,-1.6549531,3.96
40,19050,19.050000,28,1.851039,0.026598024,1.6569247,1.2287734,0.44321954,0.20774064,0.052932396,0.41993203,0.46986774,0.051687428,0.27493436,0.9421405,0.19178731,1.3778134,1.286862,3.96
40,19050,19.050000,29,1.851039,0.86075649,1.6588503,1.4629292,-0.11037979,0.29227235,0.12935172,0.41295876,0.090904234,0.42409153,-0.95012791,0.28038856,-0.13652546,1.7077495,2.8546317,3.96
40,19050,19.050000,30,1.851039,1.3034203,1.2179432,1.3295873,-0.0099079805,0.061471459,-0.32428302,0.27763843,0.068069081,0.15158967,-0.4513879,-0.20491361,-0.86848107,2.6229263,-2.7154476,3.96
40,19050,19.050000,31,1.851039,1.5735622,0.82381117,1.3722586,-0.25361206,-0.17374226,0.27265093,0.309193,0.062790892,0.62129045,-0.59030023,0.36349933,0.72070374,0.7659794,2.5896457,3.96
41,19100,19.100000,0,1.857038,1.6334167,0.25237113,1.6243358,-0.39330424,-0.15435068,-0.027799568,0.37572657,0.22095666,-0.27065413,-0.89441388,0.4450747,-0.043958218,1.6147687,2.679854,3.96
41,19100,19.100000,1,1.857038,0.29668348,1.1527037,0.7159551,0.10023155,0.34123275,0.0059023318,0.086735853,0.71258082,-0.32850683,0.29062643,0.18520107,-0.93874216,2.7897584,0.56735832,3.96
41,19100,19.100000,2,1.857038,0.96987683,1.5320869,0.99931638,-0.16381147,-0.6275161,-0.035531974,0.1777237,-0.23835389,0.040830563,-0.62435068,-0.69409952,-0.35834632,1.9372923,-2.3033416,3.96
41,19100,19.100000,3,1.857038,0.66801858,0.98009544,1.8469563,0.010983328,0.2985365,-0.0074949117,0.090393708,0.003076497,-0.296084,-0.13826801,-0.031028448,-0.98990868,2.9994073,-2.9208418,3.96
41,19100,19.100000,4,1.857038,0.24338767,1.5372795,0.073995567,0.19380667,0.24968226,0.37420287,-0.78262488,0.16588596,0.41232871,0.45771062,-0.1831839,0.87002566,0.51554196,-0.38069404,3.96
41,19100,19.100000,5,1.857038,0.45834583,1.6623091,1.0687536,0.26023134,0.0924848,-0.047196514,-0.58890645,0.43378046,0.41128007,0.058316922,0.097384738,-0.99353679,3.0278369,1.0312374,3.96
41,19100,19.100000,6,1.857038,1.0166335,0.60267731,1.6736825,0.53335976,-0.040379649,0.4009081,0.45073275,0.0045058578,-0.01739628,0.022916911,0.017312543,0.99958746,0.028725178,0.64697895,3.96
41,19100,19.100000,7,1.857038,0.66203143,0.55751654,0.26197706,-0.12021599,-0.50606151,-0.64029163,0.45568166,0.29636596,-0.35231058,0.2443623,0.01054487,-0.96962667,2.8944961,0.04312585,3.96
41,19100,19.100000,8,1.857038,1.0417688,1.2643805,1.8028667,-0.58949186,-0.20807946,-0.18747649,0.28414964,0.039318895,0.18602901,-0.11989858,0.056711867,0.99116502,0.13302647,2.6997785,3.96
41,19100,19.100000,9,1.857038,0.83489998,0.12431074,0.77562667,0.39671969,0.020426631,0.019637234,0.37811626,-0.36770095,0.10538811,0.6486138,0.66371973,-0.37252684,1.9525267,0.79690839,3.96
41,19100,19.100000,10,1.857038,0.044546543,1.7428465,0.63593445,-0.32357574,0.3560473,-0.071771828,-0.036994846,-0.011965639,0.1388705,-0.82741576,-0.43815167,0.35129229,1.2118453,-2.6545914,3.96
41,19100,19.100000,11,1.857038,1.1626738,1.5660018,0.44281548,0.33160026,-0.14332037,0.056003754,-0.39746503,-0.19905268,-0.10889012,0.71168747,-0.4418632,0.54612989,0.99305901,-0.55562168,3.96
41,19100,19.100000,12,1.857038,0.58232163,1.6163527,0.55873126,0.034718661,0.43488649,0.64614745,0.077286342,0.37831898,0.8271793,0.99132371,-0.040359569,-0.12509358,1.6962185,-0.040690333,3.96
41,19100,19.100000,13,1.857038,0.21537515,1.2208458,1.3052578,-0.37352852,1.028174,-0.0044908855,-0.35265432,0.052217055,0.23882257,0.090334267,0.94549444,-0.31285776,1.8889967,1.4755436,3.96
41,19100,19.100000,14,1.857038,0.28362552,0.77777314,1.5498347,0.14143137,-0.18992693,-0.46083413,-0.099829695,0.12658625,-1.6561109,-0.98160732,-0.17943838,-0.065183822,1.6360264,-2.9607884,3.96
41,19100,19.100000,15,1.857038,0.82811575,0.57641405,0.90301437,-0.035225501,-1.0048742,0.010368624,0.44903672,-0.87396418,-0.31530297,-0.02593204,0.30222715,-0.95288314,2.8333993,1.6563898,3.96
41,19100,19.100000,16,1.857038,1.1443292,0.21014702,0.21195611,-0.16984339,-0.090184858,-0.053515717,0.45795382,0.052367835,0.012747555,0.58192962,-0.81163013,-0.051131607,1.6219502,-0.94875932,3.96
