frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,23,1.5569702,1.4036306,0.63473367,0.98202516,0.023452986,0.00073003705,-0.023555434,-0.094126652,-0.12658928,0.10973419,0.061167361,0.22633927,0.97212607,0.23666177,1.3068549,3.96
22,8300,4.150000,24,1.5569702,0.93639022,0.933646,0.22315445,-0.016696543,-0.073559683,0.065313135,0.1200707,0.13075273,0.10037515,0.31561996,0.92845742,0.19583378,1.3736887,1.2431115,3.96
22,8300,4.150000,25,1.5569702,0.91913729,1.3619227,0.53467971,0.029941638,0.028937397,0.032992665,0.33941659,0.10163942,-0.015267787,-0.030778518,0.70983729,-0.7036929,2.3513781,1.6141291,3.96
22,8300,4.150000,26,1.5569702,1.3646742,0.97673404,0.55121893,-0.021117462,0.010824145,-0.011043474,-0.066755011,0.11912321,0.022790496,0.22222352,-0.97499347,0.0021076378,1.5686887,-1.3467014,3.96
22,8300,4.150000,27,1.5569702,1.288216,1.4090855,0.18988774,-0.037798748,0.051319599,-0.024565573,-0.11664476,0.038480465,0.10780011,0.95878146,-0.21211003,0.18906998,1.3805814,-0.21772203,3.96
22,8300,4.150000,28,1.5569702,0.94269512,0.98373651,0.9588622,-0.025348853,0.02117544,0.018508241,-0.11089184,-0.098357024,0.065883029,0.34985343,-0.15914728,-0.92318726,2.7470885,-0.42691881,3.96
22,8300,4.150000,29,1.5569702,0.81765211,1.4187594,1.4209925,-0.069796605,0.054289806,0.094035401,-0.047429742,-0.18758086,-0.014400848,-0.9859762,-0.14802342,0.077071415,1.4936484,-2.9925767,3.96
22,8300,4.150000,30,1.5569702,1.2650592,1.1157271,1.3976384,-0.099456047,0.070458261,0.032731222,-0.19831703,0.090745696,0.51170057,-0.0733982,0.99730269,0.00022786333,1.5705685,1.6442606,3.96
22,8300,4.150000,31,1.5569702,1.347023,1.3792929,0.94246971,0.05668496,0.049421745,0.022611989,0.27296526,-0.039468787,-0.030086151,0.36939755,-0.8475621,-0.38103009,1.9617065,-1.1597839,3.96
23,8400,4.200000,0,1.5569702,0.27079544,0.1455648,0.30090166,0.033952636,-0.11744061,0.0081888206,0.24580586,0.11125857,-0.04199935,0.9219041,-0.34443968,-0.17735314,1.7490926,-0.35755823,3.96
23,8400,4.200000,1,1.5569702,0.24813402,0.58176582,0.65412397,0.066176587,0.0087347359,-0.0096942173,-0.19866428,0.024243698,0.098895152,0.07358812,-0.98132508,0.17772418,1.392123,-1.4959479,3.96
23,8400,4.200000,2,1.5569702,0.60142372,0.1670046,0.64247214,-0.050560462,-0.040803382,0.0053295476,0.036298483,0.023769891,-0.017651186,-0.47157791,0.038293223,0.88099257,0.49284033,3.0605681,3.96
23,8400,4.200000,3,1.5569702,0.62471991,0.53625752,0.24474757,-0.055202445,0.036174043,0.042776186,0.20092415,0.001266642,-0.066428257,0.98594584,-0.14174146,-0.088431686,1.6593437,-0.14278362,3.96
23,8400,4.200000,4,1.5569702,0.29139727,0.15504161,1.0414665,0.0099861932,-0.028111348,0.068915035,0.02086371,0.081559333,0.15286125,0.12602363,-0.48691956,0.86430746,0.52702451,-1.3175356,3.96
23,8400,4.200000,5,1.5569702,0.17827553,0.57327053,1.2393262,0.015670634,0.0038629284,-0.024668186,0.057188103,0.0025405447,-0.040450673,-0.037058862,0.032880861,-0.99877199,3.0920293,2.4158608,3.96
23,8400,4.200000,6,1.5569702,0.65342776,0.31858157,1.3670869,0.081703714,0.060987415,-0.030205343,-0.10507875,-0.11153778,0.046438079,-0.21764825,0.92554889,0.3098201,1.2557925,1.801756,3.96
23,8400,4.200000,7,1.5569702,0.5971344,0.62573042,0.95913004,-0.013457989,0.011840127,-0.031271459,0.24219931,0.079710624,0.073802308,-0.01215309,0.98711745,-0.15953509,1.731016,1.5831074,3.96
23,8400,4.200000,8,1.5569702,0.16541663,0.87556167,0.16379413,-0.034125202,0.13873973,-0.010810816,-0.012829984,0.062658039,-0.21390878,-0.086835508,-0.99323228,-0.077131229,1.6480042,-1.6580018,3.96
23,8400,4.200000,9,1.5569702,0.20910919,1.4122095,0.59645128,0.078946778,0.12936366,0.018106548,-0.25351351,-0.15365635,0.47116781,0.97050255,0.034768096,0.2385707,1.3299025,0.035809523,3.96
23,8400,4.200000,10,1.5569702,0.56395698,1.0142827,0.60077539,0.00070415405,0.16543704,0.015056974,-0.061020266,0.22854414,-0.15695549,0.076840157,-0.27466008,-0.95846619,2.8523711,-1.298006,3.96
23,8400,4.200000,11,1.5569702,0.53174629,1.3430765,0.15401872,0.034828046,0.06738471,-0.029808844,0.063389388,0.11266796,-0.0033676837,-0.83447914,-0.42896444,-0.34588158,1.9239745,-2.6667679,3.96
23,8400,4.200000,12,1.5569702,0.15855041,0.99929574,0.94875923,-0.032669562,0.040717704,-0.060276809,0.13476929,0.054105748,-0.098065641,-0.25574604,-0.24553355,-0.93504397,2.7791794,-2.3765645,3.96
23,8400,4.200000,13,1.5569702,0.18149269,1.3482648,1.3505852,0.022148774,-0.036830848,0.053965989,0.039973647,-0.12026721,0.077388951,-0.25451226,0.01017549,-0.96701601,2.8840391,3.1016336,3.96
23,8400,4.200000,14,1.5569702,0.54756784,0.96062721,1.3515894,0.096738812,-0.071617203,-0.032109379,0.13706637,-0.30553855,-0.21010234,-0.87608273,0.43331307,0.21146828,1.3577194,2.682272,3.96
23,8400,4.200000,15,1.5569702,0.59119835,1.3752119,1.0131222,0.039736232,0.052710157,0.10456288,-0.12261333,-0.099222751,-0.15855,0.87230605,-0.40678008,-0.27131553,1.8455559,-0.43634841,3.96
23,8400,4.200000,16,1.5569702,1.0295406,0.18265832,0.25520066,-0.012850424,0.019574083,-0.0609987,0.27067773,0.088676659,0.35961616,-0.041808659,-0.62418586,0.78015643,0.6758805,-1.6376775,3.96
23,8400,4.200000,17,1.5569702,1.0004448,0.57516128,0.61192454,-0.027701256,-0.019858618,0.058480686,0.22995181,0.11963036,-0.29792939,0.48623505,-0.8252947,0.28716568,1.2795298,-1.0383816,3.96
23,8400,4.200000,18,1.5569702,1.3464715,0.2110368,0.6408495,-0.05439059,-0.079113268,0.016038776,-0.1998308,-0.099922677,-0.015969763,0.22185659,-0.22861495,0.94790024,0.32421768,-0.8003999,3.96
23,8400,4.200000,19,1.5569702,1.3098467,0.60778842,0.18514731,-0.069484902,0.0073388506,-0.0082144771,-0.019770953,-0.28121648,-0.16771128,-0.8550566,-0.15533122,-0.49472257,2.0883119,-2.9618904,3.96
23,8400,4.200000,20,1.5569702,1.0338675,0.30241566,1.0398045,0.025071378,0.0072251433,0.012220877,0.21598356,0.12986633,-0.10212321,-0.23677121,0.87143371,0.42958431,1.1267639,1.8360948,3.96
23,8400,4.200000,21,1.5569702,0.98161908,0.67721273,1.4190435,0.0017570383,0.0052689493,0.044469772,-0.0056828825,-0.51693425,0.26333762,-0.058303066,0.95174709,0.30129426,1.2647466,1.6319789,3.96
23,8400,4.200000,22,1.5569702,1.3945233,0.30913785,1.3623626,0.055139894,-0.011113578,-0.060089525,-0.0046778484,-0.039436509,-0.13984401,-0.68014076,-0.62478417,0.38347529,1.17724,-2.3985904,3.96
23,8400,4.200000,23,1.5569702,1.397475,0.62711878,0.98363356,0.017297395,-0.0068848478,-0.021947026,-0.15927656,-0.10687136,-0.013186279,-0.17232837,0.18107013,0.96825438,0.25264609,2.3314633,3.96
23,8400,4.200000,24,1.5569702,0.9420676,0.94600705,0.22825172,-0.011019158,-0.061198632,0.070410397,0.14184725,0.33834361,0.12881672,0.35385872,0.90684936,0.22892846,1.3398196,1.1987608,3.96
23,8400,4.200000,25,1.5569702,0.933753,1.3672442,0.53877258,0.044557347,0.034258853,0.037085533,0.25064784,0.16677295,0.12726739,-0.29447278,0.64826974,-0.70216246,2.3492264,1.9971741,3.96
23,8400,4.200000,26,1.5569702,1.3606066,0.98496747,0.55351972,-0.025185028,0.019057574,-0.0087426833,-0.091562022,0.16106643,0.054772557,0.13468331,-0.96258349,-0.23514554,1.8081646,-1.4317802,3.96
23,8400,4.200000,27,1.5569702,1.2810108,1.4087208,0.19291822,-0.045003948,0.050954883,-0.021535096,-0.16996971,-0.068651072,0.024158143,0.88216313,-0.47086138,0.0088190755,1.5619771,-0.49028767,3.96
23,8400,4.200000,28,1.5569702,0.93848624,0.97980098,0.96155361,-0.029557736,0.017239906,0.021199652,-0.014948377,-0.11464743,0.026902103,0.49339581,0.20764022,-0.84465739,2.5767211,0.39834101,3.96
23,8400,4.200000,29,1.5569702,0.81769687,1.4096595,1.4202554,-0.069751845,0.045189916,0.09329829,0.010332137,-0.17999345,-0.013089223,-0.96945333,-0.21333485,0.12103089,1.449468,-2.9249881,3.96
23,8400,4.200000,30,1.5569702,1.258297,1.1228167,1.4231112,-0.10621829,0.077547802,0.058204051,-0.12452434,0.19146804,0.45044536,-0.032003582,0.9846303,0.17169433,1.398247,1.603288,3.96
23,8400,4.200000,31,1.5569702,1.3586335,1.3789031,0.93714794,0.068295454,0.049031931,0.017290217,0.20339732,-0.025499114,-0.13568976,0.56916407,-0.76929985,-0.29022406,1.8652573,-0.93382496,3.96
24,8500,4.250000,0,1.5569702,0.28118863,0.1540786,0.29616237,0.044345819,-0.10892682,0.0034495342,0.21234335,0.22094775,-0.14261968,0.91008393,-0.35209618,-0.21857611,1.7911514,-0.36914789,3.96
24,8500,4.250000,1,1.5569702,0.2367496,0.58383585,0.65651328,0.054792167,0.010804767,-0.0073049107,-0.26443707,0.046849911,0.040433049,-0.12451135,-0.97228866,0.19786784,1.3716141,-1.6981632,3.96
24,8500,4.250000,2,1.5569702,0.60752743,0.1706135,0.63933795,-0.044456746,-0.037194482,0.0021953576,0.27015106,0.096193472,-0.10430019,-0.56052796,-0.092352063,0.82296992,0.60417697,-2.9783006,3.96
24,8500,4.250000,3,1.5569702,0.63178438,0.53475409,0.24209365,-0.048137974,0.034670612,0.040122262,0.1259432,-0.032270422,-0.034126127,0.98210296,-0.17340107,0.07352439,1.4972055,-0.17475987,3.96
24,8500,4.250000,4,1.5569702,0.28905303,0.15624399,1.0509849,0.0076419502,-0.026908968,0.078433429,-0.081708249,-0.032600121,0.27871724,0.0010413159,-0.49780951,0.86728577,0.52107252,-1.5687045,3.96
24,8500,4.250000,5,1.5569702,0.18249283,0.57320526,1.2331601,0.019887939,0.0037976592,-0.030834209,0.11741707,0.031263233,-0.14418181,-0.016589547,-0.17264872,-0.98484375,2.9672671,-1.6665907,3.96
24,8500,4.250000,6,1.5569702,0.64593801,0.30985972,1.3696407,0.074213959,0.052265566,-0.027651516,-0.16966849,-0.19235765,0.09150639,-0.25795231,0.96600472,-0.017189479,1.5879867,1.831738,3.96
24,8500,4.250000,7,1.5569702,0.60546553,0.62608261,0.95985303,-0.0051268619,0.01219232,-0.030548464,0.089416626,-0.10506731,-0.021387193,0.13101823,0.99067211,0.037456468,1.5333311,1.4393075,3.96
24,8500,4.250000,8,1.5569702,0.1656834,0.87933076,0.15338104,-0.033858433,0.14250883,-0.021223901,0.049794643,0.059666073,-0.18361322,-0.33336705,-0.93394833,-0.12886784,1.7000235,-1.9136437,3.96
24,8500,4.250000,9,1.5569702,0.1988011,1.4059363,0.62117332,0.068638683,0.12309041,0.042828584,-0.17600752,-0.11554716,0.52769326,0.98595593,-0.030211294,0.16425036,1.4057983,-0.030632043,3.96
24,8500,4.250000,10,1.5569702,0.56118237,1.0252079,0.59040145,-0.0020704516,0.1763623,0.004683031,-0.081577346,0.16068853,-0.20667701,0.20872766,-0.21920743,-0.95309017,2.8340825,-0.80988243,3.96
24,8500,4.250000,11,1.5569702,0.53760534,1.3513242,0.15364886,0.040687092,0.075632409,-0.030178714,0.1163148,0.13685732,0.011925132,-0.75070631,-0.50332452,-0.42790707,2.0129722,-2.550963,3.96
24,8500,4.250000,12,1.5569702,0.16575658,1.0027779,0.94425361,-0.025463387,0.044199826,-0.064782426,0.12634648,0.062216443,-0.050368924,-0.39320563,-0.24451224,-0.88634254,2.6601818,-2.5852666,3.96
24,8500,4.250000,13,1.5569702,0.1867052,1.3457396,1.3565453,0.027361281,-0.039356012,0.059926088,0.10181071,-0.040028242,0.15132691,-0.20390697,0.11763549,-0.97189703,2.903956,2.6183259,3.96
24,8500,4.250000,14,1.5569702,0.551577,0.94655573,1.3431092,0.10074797,-0.085688686,-0.040589569,0.0089706358,-0.23384227,-0.1060056,-0.94869872,0.2950894,0.11354727,1.4570036,2.8400325,3.96
24,8500,4.250000,15,1.5569702,0.58479634,1.3710109,1.0017673,0.033334221,0.048509135,0.093207955,-0.094100799,-0.03207038,-0.28039068,0.89813053,-0.27281426,-0.344868,1.9228945,-0.29490085,3.96
24,8500,4.250000,16,1.5569702,1.0382488,0.18499101,0.27308733,-0.004142263,0.021906766,-0.043112027,0.086117337,-0.0035987939,0.2935941,-0.039599592,-0.79909356,0.59990112,0.92741881,-1.6203115,3.96
24,8500,4.250000,17,1.5569702,1.0087767,0.58395637,0.5986287,-0.019369281,-0.011063528,0.045184848,0.1781097,0.22856557,-0.251488,0.19211803,-0.96095536,0.19913679,1.3703193,-1.3734739,3.96
24,8500,4.250000,18,1.5569702,1.3432592,0.20359089,0.64086601,-0.057602804,-0.086559172,0.016055288,0.059752183,-0.15691676,0.0031250775,0.27704512,-0.31042545,0.90933055,0.42912408,-0.84215755,3.96
24,8500,4.250000,19,1.5569702,1.3076638,0.59355629,0.1774852,-0.071667823,-0.0068932748,-0.015876586,-0.071570033,-0.27227161,-0.15758052,-0.7959133,-0.14537956,-0.58769618,2.1990048,-2.9609268,3.96
24,8500,4.250000,20,1.5569702,1.0398162,0.30684124,1.0333196,0.031020084,0.011650724,0.005735919,0.026138327,0.039338245,-0.16822982,-0.23760575,0.88279536,0.40523556,1.1535598,1.8337172,3.96
24,8500,4.250000,21,1.5569702,0.98577779,0.65707851,1.4227364,0.0059157529,-0.014865266,0.048162633,0.13945605,-0.30357297,-0.023306354,-0.38067335,0.91239659,0.15040035,1.4198231,1.9660619,3.96
24,8500,4.250000,22,1.5569702,1.3926196,0.3034159,1.361204,0.053236201,-0.016835527,-0.061248083,-0.090601395,-0.1662029,0.031253748,-0.60328196,-0.53932563,0.58751913,0.9428067,-2.4121102,3.96
24,8500,4.250000,23,1.5569702,1.3888285,0.62352377,0.98066484,0.0086508642,-0.010479863,-0.024915752,-0.16227151,-0.054831156,-0.1117518,-0.22531324,0.2054176,0.95238519,0.30983074,2.4023521,3.96
24,8500,4.250000,24,1.5569702,0.95311865,0.96211136,0.23608035,3.1889308e-05,-0.045094326,0.07823903,0.2696127,0.32757795,0.10478255,0.44909806,0.85356524,0.26407824,1.3035482,1.0864531,3.96
24,8500,4.250000,25,1.5569702,0.94422746,1.3741304,0.54733616,0.055031804,0.041145084,0.045649119,0.11731347,0.10309279,0.1716819,-0.49221287,0.63677063,-0.59350625,2.2062047,2.228845,3.96
24,8500,4.250000,26,1.5569702,1.3574088,0.99205046,0.55694946,-0.028382843,0.026140572,-0.0053129486,0.022867368,0.063398206,0.098637646,-0.0089194171,-0.91608009,-0.40089613,1.9832911,-1.5805325,3.96
24,8500,4.250000,27,1.5569702,1.2708908,1.3999343,0.19076219,-0.055123967,0.042168423,-0.023691124,-0.15252859,-0.29047586,-0.06941388,0.7976988,-0.59646933,-0.088887324,1.6598011,-0.64205155,3.96
24,8500,4.250000,28,1.5569702,0.94493368,0.97611285,0.9622176,-0.023110289,0.013551772,0.021863645,0.33953876,-0.074362104,0.0063379136,0.4735512,0.53334239,-0.7009245,2.3474892,0.84471035,3.96
24,8500,4.250000,29,1.5569702,0.82079782,1.3989627,1.4231091,-0.066650896,0.034493037,0.09615201,0.020271002,-0.22825016,0.08145823,-0.97422765,-0.17940946,0.13672138,1.4336454,-2.9594775,3.96
24,8500,4.250000,30,1.5569702,1.2519692,1.132857,1.4316379,-0.112546,0.087588095,0.066730745,-0.056318468,0.17314567,-0.13902907,-0.043259294,0.99528782,0.086780151,1.4839069,1.6142331,3.96
24,8500,4.250000,31,1.5569702,1.371075,1.3762544,0.92815589,0.080736886,0.046383211,0.0082981694,0.2527766,-0.046187663,-0.19433542,0.71703277,-0.64214605,-0.2711318,1.845365,-0.73035678,3.96
25,8600,4.300000,0,1.5569702,0.28995822,0.16639038,0.29131401,0.053115413,-0.096615037,-0.0013988309,0.14791837,0.28769082,-0.074385301,0.87486343,-0.31824248,-0.36515161,1.944592,-0.34888238,3.96
25,8600,4.300000,1,1.5569702,0.22419224,0.5835453,0.65863869,0.042234801,0.010514221,-0.0051795062,-0.23351564,-0.02760068,0.025733751,-0.20280137,-0.95938625,0.19608574,1.3734318,-1.7791162,3.96
25,8600,4.300000,2,1.5569702,0.62419991,0.17540425,0.63508173,-0.027784266,-0.032403733,-0.0020608712,0.34583061,0.081313927,-0.093765945,-0.62402139,-0.16543609,0.76369379,0.70178074,-2.8824415,3.96
25,8600,4.300000,3,1.5569702,0.63578998,0.53172904,0.23871369,-0.044132376,0.031645563,0.036742309,0.07351685,-0.04954332,-0.086390408,0.95277806,-0.1271703,0.27575658,1.2914196,-0.13268892,3.96
25,8600,4.300000,4,1.5569702,0.28335503,0.15258509,1.065226,0.0019439525,-0.030567862,0.092674515,-0.12248665,-0.063908394,0.24435817,-0.052938142,-0.49637109,0.86649483,0.52265915,-1.677045,3.96
25,8600,4.300000,5,1.5569702,0.18593193,0.57919192,1.2269641,0.023327032,0.0097843251,-0.037030224,0.00076323935,0.22550639,-0.086168703,-0.06396898,-0.19720719,-0.97827261,2.9327552,-1.8844624,3.96
25,8600,4.300000,6,1.5569702,0.63460769,0.29998954,1.3720747,0.062883646,0.042395381,-0.025217516,-0.25922585,-0.2071443,-0.040000877,-0.18241271,0.92787345,-0.32523295,1.9020544,1.764913,3.96
25,8600,4.300000,7,1.5569702,0.60659665,0.61559372,0.95504933,-0.0039957444,0.0017034312,-0.035352173,-0.054040687,-0.27217872,-0.15535751,0.12385612,0.98531382,0.11754293,1.452981,1.44575,3.96
25,8600,4.300000,8,1.5569702,0.16943255,0.88212026,0.14717311,-0.030109278,0.14529833,-0.027431836,0.076297611,0.030627688,-0.091812043,-0.47989837,-0.86049318,-0.17102349,1.7426647,-2.0795332,3.96
25,8600,4.300000,9,1.5569702,0.19085186,1.3982786,0.64675911,0.060689441,0.11543276,0.068414379,-0.13287884,-0.16967318,0.50039653,0.99720934,-0.051298617,0.05424009,1.5165296,-0.05139687,3.96
25,8600,4.300000,10,1.5569702,0.5560128,1.031089,0.58139525,-0.0072400231,0.1822434,-0.0043231694,-0.092302713,0.13600388,-0.16522556,0.26627486,-0.34090109,-0.90160088,2.6942526,-0.90769192,3.96
25,8600,4.300000,11,1.5569702,0.54250086,1.3589863,0.15492831,0.045582618,0.083294513,-0.028899261,0.074000078,0.1947198,0.060594916,-0.6894829,-0.4924882,-0.53110141,2.1306963,-2.5213428,3.96
25,8600,4.300000,12,1.5569702,0.1746793,1.0079609,0.94047133,-0.01654067,0.049382829,-0.068564701,0.22634123,0.11871102,-0.055658255,-0.46540451,-0.13719801,-0.87439999,2.6349942,-2.8549197,3.96
25,8600,4.300000,13,1.5569702,0.19402401,1.3415082,1.3638049,0.034680094,-0.043587505,0.067185739,0.17042469,-0.10872477,0.13371414,-0.23847481,0.30468515,-0.92211535,2.7443089,2.2348945,3.96
25,8600,4.300000,14,1.5569702,0.54653663,0.93684963,1.339058,0.0957076,-0.095394783,-0.044640752,-0.17632733,-0.10367558,-0.051735634,-0.99766041,0.044792567,-0.051646173,1.6224655,3.0967252,3.96
25,8600,4.300000,15,1.5569702,0.58151426,1.3695105,0.98554723,0.030052143,0.047008766,0.076987912,-0.037756876,-0.011583722,-0.35241284,0.90257918,-0.18851898,-0.3870548,1.9682316,-0.20590678,3.96
25,8600,4.300000,16,1.5569702,1.035473,0.18152174,0.2837167,-0.0069180402,0.018437502,-0.032482662,-0.20765371,-0.14326303,0.18032461,-0.035136103,-0.92531528,0.37756732,1.1836286,-1.6087501,3.96
25,8600,4.300000,17,1.5569702,1.0142743,0.59572951,0.58671281,-0.013871723,0.00070961136,0.033268958,0.11525458,0.21900278,-0.13910193,-0.060980764,-0.99746614,0.036642163,1.534146,-1.631856,3.96
25,8600,4.300000,18,1.5569702,1.3528198,0.19483425,0.64404297,-0.048042237,-0.095315815,0.019232242,0.25742157,-0.14587841,0.14159928,0.30730115,-0.4097341,0.85888531,0.53770707,-0.92729431,3.96
25,8600,4.300000,19,1.5569702,1.3063413,0.58448245,0.17293482,-0.072990274,-0.015967114,-0.020426963,0.0064947409,-0.11160478,-0.066104523,-0.76604514,-0.26050059,-0.58763448,2.1989285,-2.8138012,3.96
25,8600,4.300000,20,1.5569702,1.0359628,0.30594809,1.0231949,0.027166725,0.010757575,-0.0043887751,-0.15710872,-0.042769539,-0.26101473,-0.26783856,0.86817019,0.41778347,1.139792,1.8700414,3.96
25,8600,4.300000,21,1.5569702,0.99482091,0.6431482,1.4209138,0.014958871,-0.028795576,0.046340026,0.19157968,-0.24684087,-0.074923709,-0.5924077,0.78760952,-0.16948262,1.741101,2.2156778,3.96
25,8600,4.300000,22,1.5569702,1.3875881,0.29181448,1.3624628,0.048204681,-0.028436953,-0.059989321,-0.087079372,-0.27741087,0.070603428,-0.53940113,-0.38933671,0.74663468,0.72780756,-2.5163888,3.96
25,8600,4.300000,23,1.5569702,1.3828968,0.62507985,0.9691767,0.0027191975,-0.0089237859,-0.036403888,-0.072391071,0.12129166,-0.28912235,-0.19213259,0.3279135,0.92496368,0.38985631,2.100802,3.96
25,8600,4.300000,24,1.5569702,0.96488801,0.97973651,0.24025512,0.011801244,-0.027469172,0.082413798,0.22331309,0.36974191,0.086863243,0.50423793,0.78671562,0.35612166,1.2066822,1.0008162,3.96
25,8600,4.300000,25,1.5569702,0.94757418,1.3786135,0.55693812,0.058378522,0.04562816,0.055251073,0.0027520368,0.069929252,0.25210976,-0.57759899,0.6447668,-0.50065476,2.0951513,2.3013007,3.96
25,8600,4.300000,26,1.5569702,1.3597291,0.99248966,0.56317787,-0.026062595,0.026579764,0.00091546514,0.040954677,-0.028958979,0.13333985,-0.23599576,-0.87163468,-0.42960328,2.0148497,-1.8352078,3.96
25,8600,4.300000,27,1.5569702,1.2658116,1.3842263,0.18719142,-0.060203227,0.026460358,-0.027261896,-0.056593236,-0.29110732,-0.083620326,0.79411247,-0.59823175,-0.10725745,1.6782605,-0.64563132,3.96
25,8600,4.300000,28,1.5569702,0.96643759,0.97695901,0.96159764,-0.0016063838,0.014397933,0.021243681,0.54112451,0.022327508,-0.035966775,0.26175979,0.72575463,-0.63620911,2.260371,1.2246455,3.96
25,8600,4.300000,29,1.5569702,0.81831421,1.3898282,1.4232628,-0.069134504,0.025358627,0.096305707,-0.098899115,-0.15017103,-0.073724399,-0.97282348,-0.17203791,0.15497559,1.4151936,-2.9665584,3.96
25,8600,4.300000,30,1.5569702,1.2511058,1.1431321,1.4200416,-0.11340948,0.097863187,0.055134485,0.043841698,0.1991011,-0.31268952,-0.096364103,0.95698497,-0.27366718,1.848,1.6711536,3.96
25,8600,4.300000,31,1.5569702,1.3832886,1.3716786,0.91900704,0.092950493,0.041807441,-0.00085067717,0.19303318,-0.10491876,-0.12270109,0.81087502,-0.45538479,-0.36756822,1.9471892,-0.51170306,3.96
26,8700,4.350000,0,1.5569702,0.29351146,0.17938956,0.28911853,0.05666865,-0.08361586,-0.0035943062,0.037670709,0.29596966,-0.023077598,0.79719585,-0.26002645,-0.5448532,2.1470104,-0.31529552,3.96
26,8700,4.350000,1,1.5569702,0.21429711,0.58144938,0.65640218,0.032339678,0.0084182961,-0.007416011,-0.18033006,-0.073784285,-0.12859722,-0.21909031,-0.97083601,0.0973493,1.4732926,-1.7927501,3.96
