frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,8,1.7264136,0.20130413,1.0494301,0.29983008,0.019304024,-0.06957132,0.13647245,-0.042996142,-0.19424851,0.0091425428,-0.10299423,0.98809052,-0.1143211,1.6853679,1.6746569,0
23,13400,6.700000,9,1.7264136,0.23049883,1.5944005,0.72194538,0.00083760155,0.044027393,0.1704703,-0.19778228,0.16767317,-0.034844209,-0.78586083,0.58475375,-0.20121088,1.7733903,2.5018826,0
23,13400,6.700000,10,1.7264136,0.61468943,1.1131422,0.78899541,0.01449389,0.009307545,0.18351694,0.0018687096,0.12049003,0.21814103,0.61719098,0.66592621,-0.41906751,2.0032144,0.82336182,0
23,13400,6.700000,11,1.7264136,0.46661697,1.4908509,0.10301039,-0.23737064,-0.039911413,-0.075245773,-0.28648108,0.013171164,-0.23579989,-0.27184944,-0.84443162,0.46155511,1.0910489,-1.8822507,0
23,13400,6.700000,12,1.7264136,0.11704589,1.161173,1.0390089,-0.1059349,0.018172933,-0.067260675,-0.16097825,-0.019796715,-0.41211378,0.31911835,-0.90274597,-0.28846698,1.8634217,-1.2310092,0
23,13400,6.700000,13,1.7264136,0.14586101,1.4334793,1.4355915,-0.13394476,-0.08173954,-0.063172719,0.30857845,0.3357078,0.025830312,0.89810218,0.31200188,-0.30994724,1.8859339,0.33435786,0
23,13400,6.700000,14,1.7264136,0.63890565,0.97529343,1.3538103,-0.049518163,-0.088389413,-0.22771732,0.20077898,-0.21422123,0.15585028,0.36883985,-0.086230734,-0.92548443,2.7531088,-0.22966412,0
23,13400,6.700000,15,1.7264136,0.77032514,1.5936235,1.0553826,0.16193347,0.046400505,0.050777508,-0.22273223,-0.010658847,-0.39418156,0.66834822,0.74261582,0.042806614,1.5279766,0.8379857,0
23,13400,6.700000,16,1.7264136,0.99863753,0.14143799,0.23501343,-0.050606114,-0.064811517,0.045238455,-0.20580028,-0.011531467,-0.021292234,0.46411927,-0.79232319,-0.39600159,1.9779547,-1.0409057,0
23,13400,6.700000,17,1.7264136,1.0448035,0.6162916,0.53573546,0.099148208,0.00035493879,-0.12283947,-0.13198215,0.074442294,-0.042604113,0.91766345,-0.016704544,0.39700725,1.1625425,-0.018201335,0
23,13400,6.700000,18,1.7264136,1.6056406,0.34052724,0.64821501,0.05248135,0.17489205,-0.022253663,0.059282409,0.16724315,-0.055358119,-0.30930846,0.58683715,-0.74829836,2.4162895,2.0558703,0
23,13400,6.700000,19,1.7264136,1.5078129,0.70943617,0.25248492,0.086509581,0.13995339,-0.097160436,0.12442318,-0.26064578,0.1488613,0.5776109,0.42593412,-0.69638048,2.341138,0.63539253,0
23,13400,6.700000,20,1.7264136,1.1438589,0.29907726,0.93663788,-0.0051497931,0.079179869,-0.11980035,0.34593434,0.12067673,-0.093876069,0.74963182,0.28429124,0.59768774,0.93018243,0.36248376,0
23,13400,6.700000,21,1.7264136,1.0592598,0.57959811,1.6890159,-0.05508997,-0.084485233,0.17015177,-0.15431665,-0.1239352,0.26110613,0.3237603,0.76328246,-0.55908779,2.1640815,1.1696303,0
23,13400,6.700000,22,1.7264136,1.544649,0.18474918,1.5974678,0.072120029,0.016472636,0.031839787,0.224114,-0.037982058,0.30495781,0.77742172,0.45869736,-0.43036287,2.0156911,0.5330518,0
23,13400,6.700000,23,1.7264136,1.6124598,0.53470908,1.125579,0.094821543,-0.20275117,0.11298667,-0.12127682,0.058779439,0.22573686,0.81379426,0.2626543,-0.5184126,2.1157899,0.31219796,0
23,13400,6.700000,24,1.7264136,1.0478814,1.1120353,0.15416239,-0.050857485,0.075747883,-0.10237604,0.16337665,0.035621288,-0.21103553,0.25511636,0.65047448,0.715401,0.77359848,1.1970318,0
23,13400,6.700000,25,1.7264136,0.98543956,1.5637116,0.6385225,-0.076498983,0.092424044,-0.070524998,0.061065478,0.07341873,0.012631694,-0.79790933,-0.30320809,-0.52096599,2.1187786,-2.7784429,0
23,13400,6.700000,26,1.7264136,1.5227903,1.0612372,0.68135189,-0.10409868,-0.10037637,0.025824368,-0.11858924,-0.10470366,-0.13789975,-0.25047075,0.96713524,-0.043747317,1.6145576,1.8242107,0
23,13400,6.700000,27,1.7264136,1.4691301,1.5589696,0.30187011,0.0086441674,0.037893779,0.023972023,0.034756155,-0.059813779,-0.11704549,-0.94296185,-0.073703092,0.32463951,1.2401658,-3.06359,0
23,13400,6.700000,28,1.7264136,1.2114347,0.93516837,1.1017078,0.18548906,-0.1032765,0.010542228,0.19426307,0.077093633,-0.054791585,-0.84428984,0.53588323,0.0019564087,1.5688399,2.5760379,0
23,13400,6.700000,29,1.7264136,1.0957983,1.4931971,1.4309966,-0.021284486,0.068225903,-0.10845008,0.18535587,-0.14264291,0.33160669,0.55916719,0.77996526,0.28104492,1.2859136,0.94880936,0
23,13400,6.700000,30,1.7264136,1.4104482,1.0685157,1.5394935,-0.12538455,0.050708979,0.038782636,-0.14767923,-0.05438691,0.12555847,0.42937508,0.43131994,0.79347347,0.65430111,0.7876578,0
23,13400,6.700000,31,1.7264136,1.5062169,1.6797493,1.070995,-0.053486474,0.14223587,-0.046881556,-0.24370805,0.072192304,-0.26497957,0.03507552,-0.13052544,0.99082431,0.13557105,-1.3082727,0
24,13500,6.750000,0,1.7330866,0.22414468,0.28330281,0.21409411,0.085880366,0.0086954927,0.060744831,0.32444116,0.041411502,-0.096602462,0.18781086,-0.47048743,-0.8621883,2.6103699,-1.190994,0
24,13500,6.750000,1,1.7330866,0.29461977,0.64160888,0.69770599,0.11798184,-0.0036575396,0.076843658,-0.16416638,-0.045986387,0.1258318,-0.82267084,0.5627161,0.081014085,1.4896934,2.5416782,0
24,13500,6.750000,2,1.7330866,0.62621541,0.23436589,0.66186352,0.0034710326,0.086741031,0.042816254,0.006590517,0.20016937,-0.081733781,0.83969684,0.43508699,0.32497465,1.2398114,0.47806014,0
24,13500,6.750000,3,1.7330866,0.58776695,0.69055679,0.12905198,-0.024700322,0.065459951,-0.10668115,0.032920862,-0.22665083,-0.031505627,-0.52295488,0.84889173,-0.076818121,1.6476902,2.1229296,0
24,13500,6.750000,4,1.7330866,0.32257236,0.24759494,1.0547005,0.074476305,-0.054591547,-0.0052937046,0.52572112,0.0044948833,0.053783247,-0.21192995,0.61072318,-0.76295668,2.4386709,1.9048092,0
24,13500,6.750000,5,1.7330866,0.24074529,0.54676495,1.4756116,-0.0066478315,-0.1117517,-0.066188084,0.12475769,-0.023337885,0.49030339,-0.61369662,0.78401884,0.093225067,1.4774357,2.2349348,0
24,13500,6.750000,6,1.7330866,0.71368876,0.17171383,1.5464101,0.016794043,-0.010406497,0.10726826,-0.21311536,-0.14400706,0.0067769625,0.65697772,-0.21145654,-0.72364799,2.3798698,-0.31139159,0
24,13500,6.750000,7,1.7330866,0.69373138,0.5212464,1.149132,0.02391998,-0.1497543,0.030590189,-0.19786103,-0.13221634,0.058260057,-0.64958521,0.15015203,0.74531431,0.72979018,2.9144317,0
24,13500,6.750000,8,1.7330866,0.19910727,1.0423132,0.30212263,0.016334794,-0.080723024,0.13760391,-0.063782441,-0.19509771,0.095187151,-0.20313449,0.97892595,-0.020984627,1.5917825,1.7754001,0
24,13500,6.750000,9,1.7330866,0.22034956,1.6074696,0.72746791,-0.010181347,0.050920397,0.17319707,-0.22544575,0.13129315,0.12747852,-0.82467594,0.41791233,-0.38112843,1.9618129,2.6725521,0
24,13500,6.750000,10,1.7330866,0.61577891,1.1247069,0.80284089,0.013209914,0.016555723,0.19429197,-0.10216498,0.19107145,0.20505769,0.67501466,0.65060861,-0.34794202,1.9261714,0.76698924,0
24,13500,6.750000,11,1.7330866,0.4568697,1.4983696,0.091713707,-0.24889926,-0.038158624,-0.0869181,-0.15930298,0.061873349,-0.18911431,-0.31220366,-0.62984186,0.71121594,0.77956992,-2.0309866,0
24,13500,6.750000,12,1.7330866,0.11259296,1.1634659,1.0200087,-0.1108308,0.015981766,-0.090232639,0.016989405,-0.094231923,-0.49386904,0.33114949,-0.8541967,-0.40085909,1.9832507,-1.2009611,0
24,13500,6.750000,13,1.7330866,0.1593985,1.4568201,1.4437081,-0.12099603,-0.063973743,-0.060609938,0.19849644,0.41561063,0.011375555,0.86520368,0.46753023,-0.18121281,1.7530159,0.49541979,0
24,13500,6.750000,14,1.7330866,0.6512056,0.9721793,1.3689564,-0.03970667,-0.095260044,-0.2178232,0.24033954,-0.046435931,0.23596894,0.29472341,-0.11524752,-0.94860746,2.8196024,-0.37275515,0
24,13500,6.750000,15,1.7330866,0.76223175,1.6036456,1.0455013,0.1508839,0.050255413,0.036843708,-0.2716051,0.078018022,-0.10761764,0.77671002,0.59411777,-0.20915453,1.7815066,0.65297908,0
24,13500,6.750000,16,1.7330866,0.99282584,0.13583755,0.23678088,-0.060259173,-0.070946816,0.04609586,-0.2260739,-0.18234166,0.031589317,0.39619756,-0.68863577,-0.60729586,2.2234488,-1.0487089,0
24,13500,6.750000,17,1.7330866,1.0373469,0.62276783,0.53587154,0.087675333,0.0044411625,-0.12477042,-0.2320825,0.14045698,-0.13709128,0.97313259,-0.044588722,0.2258867,1.3429432,-0.045787756,0
24,13500,6.750000,18,1.7330866,1.6152163,0.35132431,0.64661135,0.055844326,0.18435464,-0.026354934,0.048313508,0.14506561,-0.030964409,-0.26721032,0.4878584,-0.83101915,2.5517337,2.0718882,0
24,13500,6.750000,19,1.7330866,1.5191312,0.70127856,0.25601733,0.09198926,0.12907461,-0.094608862,0.070349461,-0.13028455,-0.04379854,0.61536858,0.42432562,-0.66428102,2.2973279,0.60367609,0
24,13500,6.750000,20,1.7330866,1.1653929,0.30386498,0.93328301,0.01192995,0.082804595,-0.12676214,0.38863424,0.029707764,-0.22500653,0.59311282,0.16559392,0.78790598,0.66339527,0.27226174,0
24,13500,6.750000,21,1.7330866,1.055804,0.57754613,1.703446,-0.062625573,-0.088769239,0.17803821,-0.10202229,-0.059211404,0.11549428,0.49804867,0.61701125,-0.60929848,2.2259719,0.8916833,0
24,13500,6.750000,22,1.7330866,1.5592256,0.18556596,1.6181891,0.080709576,0.016575112,0.046358447,0.1297471,0.072064004,0.28321532,0.70523025,0.63050825,-0.32420619,1.9009688,0.72951582,0
24,13500,6.750000,23,1.7330866,1.6086671,0.54042641,1.1406474,0.084815574,-0.19910765,0.12368379,-0.23992701,0.089946974,0.25330636,0.72047289,0.021698043,-0.69314357,2.3366375,0.03010729,0
24,13500,6.750000,24,1.7330866,1.0549632,1.1180108,0.14535246,-0.04783178,0.077421847,-0.11176374,-0.015477258,0.041654637,-0.14059928,0.34274821,0.6893588,0.63820694,0.87862937,1.1093924,0
24,13500,6.750000,25,1.7330866,0.99194371,1.5723035,0.63549243,-0.073808994,0.094966945,-0.076012527,0.095439315,-0.02966279,-0.24761387,-0.80900809,-0.30407265,-0.50303651,2.0979049,-2.7820695,0
24,13500,6.750000,26,1.7330866,1.5230955,1.0565157,0.67471786,-0.10966865,-0.10918276,0.016574574,-0.081501415,-0.17409811,-0.20841348,-0.027476814,0.99632856,-0.081082862,1.6519683,1.5983674,0
24,13500,6.750000,27,1.7330866,1.4771928,1.5661828,0.29629911,0.011023778,0.039078914,0.017247187,0.057327795,0.042684176,-0.14963158,-0.81596081,-0.029425838,0.57735784,0.95530734,-3.1055455,0
24,13500,6.750000,28,1.7330866,1.2234648,0.94220896,1.0992327,0.1928225,-0.099857165,0.0038216453,0.062995005,0.033249571,-0.24404984,-0.89877913,0.42122357,-0.12151864,1.692616,2.7033283,0
24,13500,6.750000,29,1.7330866,1.1065709,1.4918939,1.4550807,-0.014760026,0.061164717,-0.08993288,0.068668714,-0.15560019,0.38601742,0.51671565,0.80336154,0.29599861,1.2702955,0.999222,0
24,13500,6.750000,30,1.7330866,1.4139122,1.0701499,1.5556725,-0.12736843,0.048217861,0.048991479,0.018359234,-0.058295363,0.24773388,0.49124434,0.072133058,0.86802985,0.51957586,0.14579555,0
24,13500,6.750000,31,1.7330866,1.5043683,1.6871228,1.0643042,-0.061142236,0.14311498,-0.05769119,-0.10302112,-0.027848808,-0.2030616,0.02804287,-0.18188139,0.98292053,0.18508547,-1.4178188,0
25,13600,6.800000,0,1.7215605,0.24210804,0.2814947,0.21017732,0.10539956,0.008771787,0.058243564,0.38571645,0.0032291643,-0.091860727,0.5959118,-0.45737987,-0.66007028,2.2917086,-0.6546259,0
25,13600,6.800000,1,1.7215605,0.28502238,0.64093474,0.69766269,0.11031829,-5.2541669e-05,0.081455943,-0.14653996,0.17661246,0.040234122,-0.85721977,0.46788223,0.21508252,1.35402,2.6419692,0
25,13600,6.800000,2,1.7215605,0.62570168,0.24033105,0.64923483,0.0071342658,0.09429006,0.034561849,0.11172201,0.050084414,-0.20860437,0.72281982,0.52562756,0.44860581,1.1055916,0.62874237,0
25,13600,6.800000,3,1.7215605,0.57994567,0.67570009,0.12839878,-0.028625677,0.055161546,-0.10647538,-0.1162781,-0.18492403,0.016080822,-0.41963514,0.90275917,-0.094510441,1.665448,2.0059193,0
25,13600,6.800000,4,1.7215605,0.34028912,0.23803496,1.0472822,0.094404869,-0.062531353,-0.0056989375,0.26494522,-0.34214063,-0.12524451,-0.23494874,0.64631353,-0.72600131,2.3832857,1.9194657,0
25,13600,6.800000,5,1.7215605,0.24772303,0.54189956,1.4916946,0.0019597448,-0.11298486,-0.040204627,0.24804355,-0.017867947,0.51742694,-0.50551961,0.8505702,0.1448456,1.4254394,2.1070365,0
25,13600,6.800000,6,1.7215605,0.69574837,0.16798364,1.5356952,0.0035559781,-0.013003337,0.10683655,-0.24495777,-0.00021023418,0.005555819,0.58991516,-0.40285143,-0.69979342,2.3459046,-0.59915514,0
25,13600,6.800000,7,1.7215605,0.68477066,0.51310602,1.1436734,0.019558477,-0.1544437,0.032781359,0.03514082,0.022935152,0.012694562,-0.7227215,0.18621655,0.66558022,0.84252535,2.8894175,0
25,13600,6.800000,8,1.7215605,0.1924972,1.0271485,0.30353204,0.011031224,-0.088983192,0.14103407,-0.12516407,-0.13164826,0.097200094,-0.32199071,0.94387998,0.073570192,1.4971596,1.8995521,0
25,13600,6.800000,9,1.7215605,0.20756417,1.5995261,0.72815547,-0.021539159,0.053676827,0.17874126,-0.24678723,0.0031141632,0.10769612,-0.78405035,0.25393554,-0.56637602,2.1728983,2.8283772,0
25,13600,6.800000,10,1.7215605,0.60654427,1.1265365,0.80445847,0.0080533986,0.025896469,0.20127225,-0.090993527,0.15879903,0.11237862,0.61495197,0.70182847,-0.3595426,1.938574,0.85127913,0
25,13600,6.800000,11,1.7215605,0.45067581,1.4903071,0.083005503,-0.25206524,-0.0362496,-0.095043457,0.014696094,0.064287524,-0.06813894,-0.43769601,-0.42118483,0.79437116,0.65282468,-2.3754162,0
25,13600,6.800000,12,1.7215605,0.11313977,1.1479952,0.99130192,-0.10953083,0.0082229805,-0.11222908,0.068906363,-0.20682445,-0.33041325,0.38325519,-0.8203356,-0.42445844,2.00916,-1.1337369,0
25,13600,6.800000,13,1.7215605,0.16897901,1.4679778,1.4311349,-0.11031981,-0.043057399,-0.063591452,0.13169014,0.41232883,-0.14599704,0.75902498,0.62126364,-0.1947115,1.7667596,0.68592141,0
25,13600,6.800000,14,1.7215605,0.65786093,0.96604197,1.3706343,-0.028683624,-0.09493065,-0.20700473,0.27800639,0.0074053012,0.21918611,0.20877591,-0.042476692,-0.97704061,2.9268938,-0.20071633,0
25,13600,6.800000,15,1.7215605,0.73701372,1.5961732,1.0400475,0.13066775,0.053459069,0.038348222,-0.51321376,0.063467942,0.13466622,0.85547549,0.42044448,-0.30230468,1.8779059,0.45680406,0
25,13600,6.800000,16,1.7215605,0.97780996,0.1289213,0.23933759,-0.068700275,-0.076979792,0.050241149,-0.1293587,-0.013945755,0.12253407,0.30320203,-0.56075775,-0.77046692,2.4503696,-1.0751208,0
25,13600,6.800000,17,1.7215605,1.0161209,0.6258038,0.52437654,0.073300408,0.011642972,-0.13272808,-0.31673871,0.17652304,-0.15911324,0.98770732,-0.060528534,0.14411991,1.4261728,-0.06120531,0
25,13600,6.800000,18,1.7215605,1.6047454,0.3532439,0.643668,0.056116604,0.18862502,-0.024993357,-0.095707866,0.048168681,0.14334236,-0.26000394,0.37007204,-0.89187703,2.6722748,2.1832494,0
25,13600,6.800000,19,1.7215605,1.5132986,0.68950328,0.24985668,0.096274131,0.12193947,-0.099081758,-0.043877974,-0.11403165,-0.14041652,0.65241031,0.45600592,-0.60532586,2.2209715,0.61002476,0
25,13600,6.800000,20,1.7215605,1.1744725,0.303067,0.91034984,0.028816547,0.0840316,-0.14354437,0.26804687,0.035692173,-0.32149245,0.39846982,0.11016719,0.91054105,0.42620543,0.26973757,0
25,13600,6.800000,21,1.7215605,1.0499269,0.57376505,1.6968355,-0.061477029,-0.088709069,0.18277248,0.12941209,0.063478314,0.034383806,0.62062519,0.51939109,-0.58741575,2.1986582,0.69682991,0
25,13600,6.800000,22,1.7215605,1.552606,0.18870961,1.6205978,0.084472417,0.020967551,0.059573248,0.064881085,0.1037012,0.23170109,0.59867867,0.7770415,-0.19439745,1.7664395,0.91432948,0
25,13600,6.800000,23,1.7215605,1.5845292,0.54198407,1.1448579,0.071331354,-0.19393856,0.1355198,-0.2945625,0.10566241,0.237168,0.59439185,-0.17761819,-0.78431506,2.4723876,-0.29037698,0
25,13600,6.800000,24,1.7215605,1.0456942,1.1114325,0.14041262,-0.050092219,0.078281898,-0.11575019,-0.14684932,0.0012853263,-0.083996818,0.51560926,0.68428252,0.51565931,1.0290193,0.92505675,0
25,13600,6.800000,25,1.7215605,0.99373345,1.5599759,0.61442064,-0.065394112,0.093089922,-0.092914272,0.25805735,-0.072284821,-0.31396718,-0.91050528,-0.22444556,-0.34728134,1.9254668,-2.8999046,0
25,13600,6.800000,26,1.7215605,1.5073924,1.0410319,0.66115978,-0.11526089,-0.11766843,0.0074734455,-0.13419423,-0.19070634,-0.21533562,0.16827589,0.97599047,-0.13829619,1.7095372,1.4000595,0
25,13600,6.800000,27,1.7215605,1.4666004,1.5555223,0.28809111,0.010253021,0.038833725,0.010988888,-0.0020018309,-0.01882774,-0.092815368,-0.68635193,0.082318589,0.7225958,0.76324623,3.0222264,0
25,13600,6.800000,28,1.7215605,1.2170285,0.93884971,1.075012,0.19452867,-0.096940385,-0.013145055,0.0058334946,0.067784071,-0.39000831,-0.92051925,0.35856599,-0.15516037,1.7265861,2.7701482,0
25,13600,6.800000,29,1.7215605,1.1033891,1.4776707,1.4666225,-0.010568444,0.056849179,-0.068642871,0.13360938,-0.069255811,0.38523803,0.49122829,0.84633952,0.20592277,1.3633897,1.0449019,0
25,13600,6.800000,30,1.7215605,1.4098333,1.0616711,1.5626999,-0.1220261,0.046851663,0.066423257,0.19375276,-0.030146766,0.35768238,0.61081603,-0.22298897,0.75972343,0.70790865,-0.35003426,0
25,13600,6.800000,31,1.7215605,1.4931005,1.6724122,1.0492924,-0.062409271,0.13961319,-0.065651164,0.044635012,-0.15550524,-0.10098141,-0.0058121122,-0.15699924,0.98758162,0.15776037,-1.6077994,0
26,13700,6.850000,0,1.7372604,0.26707919,0.28501579,0.2098247,0.12805991,0.0097214435,0.055984466,0.48636182,0.044069458,-0.026616406,0.87026736,-0.40349328,-0.28253829,1.8572355,-0.43414126,0
26,13700,6.850000,1,1.7372604,0.28060102,0.65742473,0.70213767,0.10332936,0.010544277,0.079577041,-0.090404951,0.25286312,-0.088193535,-0.84175766,0.37977801,0.38368308,1.177015,2.717764,0
26,13700,6.850000,2,1.7372604,0.64046562,0.24618997,0.64247131,0.016151118,0.097940686,0.021934864,0.23269819,0.088266356,-0.23369774,0.59692778,0.45677844,0.65956855,0.85055171,0.65316818,0
26,13700,6.850000,3,1.7372604,0.58161486,0.67571577,0.12833606,-0.032229006,0.049042877,-0.10770348,-0.022752031,-0.051064895,-0.040286716,-0.10878297,0.97076606,-0.21396151,1.7864249,1.6823897,0
26,13700,6.850000,4,1.7372604,0.34781755,0.21812882,1.0503187,0.098809999,-0.084508519,-0.012183839,-0.070414926,-0.38240864,-0.1063595,-0.35056667,0.67988281,-0.64409811,2.27064,2.0468681,0
26,13700,6.850000,5,1.7372604,0.26100924,0.54420669,1.5299149,0.012936986,-0.11560773,-0.015699256,0.17472127,-0.066928962,0.5287569,-0.39084479,0.91532087,0.097098132,1.473545,1.9743623,0
26,13700,6.850000,6,1.7372604,0.6898186,0.17206476,1.5460618,-0.0086632888,-0.010465683,0.10321467,-0.23769316,0.037593015,-0.12713746,0.4143386,-0.58260252,-0.69921229,2.3450914,-0.95260254,0
26,13700,6.850000,7,1.7372604,0.69833392,0.52091164,1.1600796,0.026843821,-0.15133153,0.038730645,0.29078879,0.083144938,0.15310539,-0.71177454,0.27317996,0.64710874,0.86701035,2.7751282,0
26,13700,6.850000,8,1.7372604,0.18742482,1.028243,0.31273463,0.0042342003,-0.097218557,0.1474395,-0.07288504,-0.22525764,0.15785795,-0.44880766,0.87581149,0.1775554,1.3922945,2.0443525,0
26,13700,6.850000,9,1.7372604,0.19617428,1.6085392,0.743049,-0.03476194,0.048128016,0.186957,-0.28309667,-0.19696125,0.17177982,-0.68084408,0.11977269,-0.72256892,2.3783075,2.9674565,0
26,13700,6.850000,10,1.7372604,0.6100748,1.1430199,0.81698937,0.0060615243,0.032078267,0.20644333,0.026904193,0.14471641,0.13583318,0.44809226,0.8069194,-0.38483037,1.9658204,1.0638837,0
26,13700,6.850000,11,1.7372604,0.46046856,1.5057072,0.087440859,-0.24640816,-0.034448764,-0.091381701,0.15241112,-0.034578431,0.20700281,-0.65499627,-0.18448659,0.73276503,0.74841988,-2.8670448,0
26,13700,6.850000,12,1.7372604,0.11768997,1.1477668,0.98657234,-0.10602833,-0.0024263708,-0.12593673,-0.010428493,-0.19088687,-0.19899605,0.41174544,-0.8127597,-0.41217394,1.9956352,-1.1018813,0
26,13700,6.850000,13,1.7372604,0.17182154,1.5025072,1.4336033,-0.10902418,-0.022010922,-0.074126679,-0.071873093,0.40870121,-0.25304774,0.55411424,0.7593346,-0.34112808,1.918913,0.94039043,0
26,13700,6.850000,14,1.7372604,0.67576011,0.97479175,1.3947133,-0.01683766,-0.094990526,-0.19547766,0.21169308,0.02644611,0.23630376,0.13007197,0.060057585,-0.98968397,2.9978303,0.43256221,0
26,13700,6.850000,15,1.7372604,0.71892308,1.6112177,1.058586,0.10596794,0.053944875,0.04736093,-0.44100047,-0.084121677,0.19516257,0.91736718,0.24482126,-0.3138471,1.8900385,0.26079576,0
26,13700,6.850000,16,1.7372604,0.98369943,0.13255331,0.2432306,-0.071714374,-0.074534594,0.051943762,-0.030094384,0.081791041,-0.001519153,0.1694859,-0.50618116,-0.84560934,2.578502,-1.2476971,0
26,13700,6.850000,17,1.7372604,1.0102915,0.64196784,0.5230537,0.058272568,0.022052666,-0.13880545,-0.30498478,0.18374544,-0.15729921,0.99891709,0.006421631,0.046080511,1.5246995,0.006428504,0
26,13700,6.850000,18,1.7372604,1.6151569,0.35708459,0.65920947,0.051912501,0.18924146,-0.015365592,-0.069222144,0.038224512,0.092567196,-0.36020609,0.2502317,-0.89868552,2.6875596,2.5344391,0
26,13700,6.850000,19,1.7372604,1.5219236,0.69126976,0.24311303,0.091121838,0.11743838,-0.10806323,-0.13425661,-0.10045162,-0.15819454,0.7522732,0.44496307,-0.48589392,2.078182,0.53413963,0
26,13700,6.850000,20,1.7372604,1.1928024,0.31025794,0.90534021,0.036401288,0.088438689,-0.15679588,0.047801502,0.026375426,-0.23869154,0.16289811,0.061709979,0.98471117,0.17508826,0.36212043,0
