frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,4,1.2829448,0.17680281,0.26268799,0.75460359,0.028594075,0.13533176,0.025814171,0.20544186,0.12970962,0.29966531,-0.00547913,0.04627272,-0.99891382,3.0949798,1.688657,0
23,3400,1.700000,5,1.2829448,0.20605852,0.51831506,1.1196592,0.02293072,0.038209767,0.051559895,0.015172615,0.019955883,-0.088181865,-0.20591056,0.3355731,-0.91923421,2.7369273,2.1211621,0
23,3400,1.700000,6,1.2829448,0.4850161,0.19740441,1.0987497,0.072985106,0.019957315,0.0021634897,-0.2334775,0.1308846,0.10612791,-0.55969622,0.76161556,0.32662194,1.2380691,2.2045504,0
23,3400,1.700000,7,1.2829448,0.48270854,0.5100278,0.7476794,0.02625926,0.062853851,-0.027455243,0.24330165,0.087944787,-0.092751032,0.012230285,0.96745445,-0.25274951,1.8263173,1.5581553,0
23,3400,1.700000,8,1.2829448,0.27011679,0.77318291,0.11485433,0.001060413,0.01283964,-0.0451368,-0.042350319,0.021643583,-0.23758791,-0.77190103,-0.62288482,0.12721359,1.4432371,-2.4626288,0
23,3400,1.700000,9,1.2829448,0.14189058,1.017778,0.43423742,0.018190187,0.035638276,-0.054059972,-0.097564374,-0.28181152,-0.21495651,-0.49860941,-0.86575702,0.043051653,1.5277314,-2.093324,0
23,3400,1.700000,10,1.2829448,0.50260087,0.79524029,0.45056788,0.01233898,-0.0088387181,-0.070740783,-0.04639991,-0.01187861,-0.06187565,0.41089651,-0.53287104,0.73973814,0.73811521,-0.91392783,0
23,3400,1.700000,11,1.2829448,0.45990699,1.1662326,0.17709488,0.069434707,0.020290169,-0.035552713,0.34901266,-0.10316079,0.1899398,0.88988077,0.27886845,0.3610327,1.2014213,0.30368394,0
23,3400,1.700000,12,1.2829448,0.15634729,0.78666944,0.80674355,-0.095837575,-0.0053792474,-0.045520191,-0.089301264,-0.071073973,-0.072999529,0.97379167,0.061486784,-0.21897296,1.7915581,0.063057908,0
23,3400,1.700000,13,1.2829448,0.19940016,1.0130044,1.1467573,0.0026948993,-0.13710869,0.054775307,0.097257669,-0.06442706,0.17189454,0.72915486,-0.22603947,0.64594067,0.86854145,-0.3006075,0
23,3400,1.700000,14,1.2829448,0.52315738,0.73777643,1.1370771,0.019901153,-0.070758038,-0.025446713,-0.013392173,-0.0016017763,0.14197286,0.24849714,0.45254298,0.8564193,0.54250263,1.0686345,0
23,3400,1.700000,15,1.2829448,0.39254739,1.1588367,0.6916364,-0.12184436,0.016410369,-0.072951974,0.055468898,0.15775325,-0.048345352,0.82653445,-0.17505447,-0.53497358,2.1352728,-0.20870915,0
23,3400,1.700000,16,1.2829448,0.8565724,0.12003185,0.30154083,0.02807152,-0.023384201,0.10235966,0.11928849,0.10631297,0.037005875,-0.79405683,-0.2382383,-0.55921039,2.1642294,-2.8501113,0
23,3400,1.700000,17,1.2829448,0.82494067,0.47624807,0.56703186,0.051127811,0.02184925,0.11008774,-0.0098531814,0.11390354,0.15092933,-0.43768506,0.79358875,-0.42266853,2.0071841,2.0748106,0
23,3400,1.700000,18,1.2829448,1.1385551,0.19238149,0.64583492,-0.022106816,0.040446634,0.10504647,0.015065837,0.086293466,-0.24965834,0.131617,0.74980038,-0.64844148,2.2763317,1.3970306,0
23,3400,1.700000,19,1.2829448,0.97203761,0.47985492,0.14762801,-0.17228883,0.022576123,-0.01518122,-0.26967988,-0.38354531,0.1519403,0.25140547,0.31037619,0.91676709,0.4108865,0.88998603,0
23,3400,1.700000,20,1.2829448,0.81259331,0.15857689,0.88792231,0.069654998,0.05106143,0.14221773,0.26961184,0.060794342,-0.35877498,-0.58192604,0.66834111,-0.46333815,2.0525547,2.287187,0
23,3400,1.700000,21,1.2829448,0.78288822,0.4528268,1.1381036,0.0099996037,-0.010427982,0.064173226,0.10524133,0.075753289,-0.023699696,0.56869577,-0.058148761,0.82049,0.60852868,-0.10189521,0
23,3400,1.700000,22,1.2829448,1.1292688,0.14481965,1.1813541,-0.017514383,-0.074069214,0.17621545,-0.13115449,-0.17480594,0.043389344,-0.095381296,-0.99543044,-0.0045442136,1.5753406,-1.6663238,0
23,3400,1.700000,23,1.2829448,1.0730244,0.50500602,0.9028959,0.012732676,-0.003816987,0.13694285,0.10058262,0.081972478,-0.21329711,0.14280883,-0.8871864,0.43875497,1.1165836,-1.4111971,0
23,3400,1.700000,24,1.2829448,0.76820097,0.79638072,0.13716948,0.014296267,0.010964966,-0.026089315,0.050796921,-0.11425612,0.052404989,0.38881654,0.0004427771,-0.92131509,2.7422457,0.001138781,0
23,3400,1.700000,25,1.2829448,0.76062002,1.1316012,0.47109309,-0.017596046,0.059747995,0.049315049,0.22472692,-0.16834759,-0.1001366,-0.23281971,0.25668873,0.93803298,0.3538864,2.3074719,0
23,3400,1.700000,26,1.2829448,1.0498403,0.79379195,0.47996272,-0.051262405,0.027025557,0.016612647,-0.069468069,-0.2782515,-0.013152323,0.55322506,-0.68817913,0.46941615,1.0821669,-0.89368375,0
23,3400,1.700000,27,1.2829448,1.0108278,1.1147677,0.17069808,-0.11766469,-0.0088603404,-0.030865526,0.075798275,0.09253856,-0.18174161,0.056429791,0.99604984,0.06855941,1.5021831,1.5142032,0
23,3400,1.700000,28,1.2829448,0.77563245,0.81780475,0.76180202,0.013387073,0.014490593,-0.063587833,-0.15709452,-0.13350288,0.034277682,0.83784481,-0.52955989,-0.13259863,1.7037866,-0.56365299,0
23,3400,1.700000,29,1.2829448,0.59635047,1.1307064,1.0938698,-0.15878391,0.0079640569,-0.034888024,-0.12084857,0.32348634,0.44986658,-0.7614331,-0.36839953,-0.53338674,2.1333957,-2.6909695,0
23,3400,1.700000,30,1.2829448,0.97502169,0.8579247,1.1189149,-0.075137302,0.032224659,0.043657788,-0.26514796,-0.10944038,0.045272138,-0.618497,-0.74329767,-0.25489222,1.8285326,-2.2648055,0
23,3400,1.700000,31,1.2829448,1.0713401,1.0655123,0.80340898,-0.0095974985,-0.050484594,0.061825439,-0.28409676,0.070198708,0.070724832,0.70970622,-0.61203856,0.34889236,1.2144074,-0.71163923,0
24,3500,1.750000,0,1.2829448,0.25782674,0.13364223,0.22836658,-0.029709334,-0.027298832,0.10029885,0.04467446,0.12202151,-0.23377273,0.48103886,0.47162877,0.73903174,0.73916439,0.77552087,0
24,3500,1.750000,1,1.2829448,0.20336705,0.56900507,0.46746197,0.036701868,0.093071151,0.039858694,0.19106611,-0.091272405,0.0085965513,-0.74721218,0.66013958,0.076744422,1.4939764,2.4179855,0
24,3500,1.750000,2,1.2829448,0.58465718,0.18946158,0.54501875,0.10068122,-0.00024834445,0.085588932,-0.02337419,0.11794398,-0.013431048,0.25100651,0.87342608,-0.41728002,2.0012466,1.2909559,0
24,3500,1.750000,3,1.2829448,0.57793382,0.42756389,0.1980539,-0.0012041846,-0.0097432469,0.074433044,0.12925048,-0.069310064,-0.092981945,0.82579316,-0.55712392,0.087627652,1.4830561,-0.59351131,0
24,3500,1.750000,4,1.2829448,0.18519807,0.26684737,0.77259412,0.036989336,0.13949113,0.043804699,0.14597926,0.069828806,0.3990706,-0.19243494,-0.15620064,-0.9687983,2.8911318,-2.4597544,0
24,3500,1.750000,5,1.2829448,0.20574944,0.51966407,1.1116715,0.022621642,0.039558773,0.043572233,-0.024063599,-0.0024088985,-0.19104597,-0.47148791,0.05338307,-0.8802553,2.6471963,3.0288502,0
24,3500,1.750000,6,1.2829448,0.47274629,0.20276938,1.1039782,0.0607153,0.025322289,0.0073919436,-0.22561,0.10321307,0.055622694,-0.74774084,0.6173284,0.24451847,1.3237733,2.4514408,0
24,3500,1.750000,7,1.2829448,0.49419889,0.51195408,0.75348064,0.037749608,0.064780134,-0.021654,0.20823954,0.052004905,0.29905867,-0.10355583,0.9363127,-0.33555137,1.9129868,1.6809483,0
24,3500,1.750000,8,1.2829448,0.26876609,0.7755474,0.10123421,-0.00029029577,0.015204131,-0.058756915,0.031893986,0.057090017,-0.31996275,-0.67173229,-0.73985348,0.03731703,1.5334706,-2.3079733,0
24,3500,1.750000,9,1.2829448,0.13697025,1.0020864,0.42210555,0.013269851,0.019946675,-0.066191839,-0.01681984,-0.36227388,-0.25955642,-0.31896606,-0.93122036,0.17632158,1.3935481,-1.9007963,0
24,3500,1.750000,10,1.2829448,0.50155273,0.80164906,0.44524019,0.011290841,-0.0024299474,-0.076068475,0.01833836,0.25488225,-0.099590562,0.41037616,-0.15453106,0.89872774,0.45393683,-0.36013723,0
24,3500,1.750000,11,1.2829448,0.47401459,1.1604049,0.18881459,0.083542303,0.014462508,-0.023833,0.21048135,-0.10933884,0.24872673,0.9338918,0.13387834,0.33154592,1.2328546,0.14238522,0
24,3500,1.750000,12,1.2829448,0.15297314,0.78418691,0.80298717,-0.09921172,-0.0078617768,-0.049276569,-0.067584684,0.0046463557,-0.10224302,0.85927131,0.50638163,-0.07232194,1.6431815,0.53252597,0
24,3500,1.750000,13,1.2829448,0.20255465,1.0072713,1.1552811,0.0058493886,-0.14284172,0.063299075,0.010216344,-0.19806924,0.15714414,0.67644493,-0.28413366,0.67947798,0.82374542,-0.39766165,0
24,3500,1.750000,14,1.2829448,0.52227991,0.73835241,1.1416666,0.019023678,-0.070182065,-0.020857202,0.00012875034,0.016710333,0.093764644,-0.31572983,0.28974074,0.90352918,0.44286139,2.3990919,0
24,3500,1.750000,15,1.2829448,0.39777005,1.1614924,0.69348732,-0.11662169,0.019066082,-0.071101056,0.16094478,-0.016087149,0.055260846,0.91904885,-0.2797095,-0.27769011,1.8521851,-0.29543982,0
24,3500,1.750000,16,1.2829448,0.86445396,0.12349847,0.30309585,0.035953081,-0.019917578,0.10391468,0.19081684,0.042109347,0.019776218,-0.78356851,-0.16450184,-0.59913232,2.2132133,-2.9346586,0
24,3500,1.750000,17,1.2829448,0.82768852,0.48121639,0.57069279,0.053875659,0.026817572,0.11374867,0.1251925,0.051325936,-0.014527,-0.45573567,0.8520602,-0.25748477,1.8312146,2.061944,0
24,3500,1.750000,18,1.2829448,1.1395412,0.19654801,0.63238318,-0.021120707,0.044613152,0.091594732,0.0090533884,0.068973439,-0.29683792,0.042017026,0.73618924,-0.67547018,2.3123985,1.5137845,0
24,3500,1.750000,19,1.2829448,0.96441267,0.46047336,0.15661279,-0.17991377,0.0031945651,-0.0061964335,-0.042600915,-0.34971899,0.14961568,-0.00031837629,0.30635542,0.95191715,0.31136216,1.5718356,0
24,3500,1.750000,20,1.2829448,0.82735056,0.16043725,0.86758984,0.084412251,0.052921793,0.12188527,0.27814374,0.070182727,-0.40644428,-0.58411465,0.61901635,-0.52500364,2.1235157,2.3271936,0
24,3500,1.750000,21,1.2829448,0.78772174,0.45313191,1.1364701,0.014833126,-0.010122877,0.062539685,0.11242472,-0.036878185,-0.023614747,0.30935004,-0.088538068,0.9468176,0.32759914,-0.27875489,0
24,3500,1.750000,22,1.2829448,1.1215298,0.14245298,1.1785861,-0.025253344,-0.076435885,0.17344747,-0.16812575,0.0677303,-0.19220212,-0.21986426,-0.96472195,-0.14481459,1.7161219,-1.7948734,0
24,3500,1.750000,23,1.2829448,1.0805919,0.50915006,0.89117257,0.020300156,0.00032704813,0.12521952,0.168377,0.085783443,-0.24409514,0.1779935,-0.92902177,0.32440231,1.2404165,-1.3814979,0
24,3500,1.750000,24,1.2829448,0.76891178,0.79074821,0.14591461,0.015007077,0.0053324535,-0.017344188,-0.017920798,-0.10321483,0.21911901,0.19031253,0.14350559,-0.9711783,2.9009218,0.64608951,0
24,3500,1.750000,25,1.2829448,0.77107832,1.1223621,0.46945898,-0.0071377531,0.050508878,0.047680938,0.20555335,-0.23554717,0.019467645,-0.066284441,0.19871742,0.97781274,0.21104403,1.892752,0
24,3500,1.750000,26,1.2829448,1.0499982,0.78129195,0.47993931,-0.051104523,0.014525558,0.016589239,0.02975214,-0.19081958,-0.064912105,0.38987729,-0.71226176,0.58367704,0.94754652,-1.0699675,0
24,3500,1.750000,27,1.2829448,1.0182783,1.1220418,0.15811858,-0.11021424,-0.0015861903,-0.043445022,0.21990016,0.17968494,-0.28358882,0.38311866,0.90458974,0.18691574,1.3827747,1.1701735,0
24,3500,1.750000,28,1.2829448,0.76484668,0.81711816,0.7708629,0.0026013011,0.013804007,-0.054526957,-0.24117434,0.15521033,0.33236717,0.56362851,-0.78401208,-0.2600922,1.833914,-0.94749623,0
24,3500,1.750000,29,1.2829448,0.5924903,1.1450641,1.114879,-0.16264408,0.022321803,-0.013878813,-0.026440712,0.30377261,0.38524486,-0.76093102,-0.64712927,-0.046986147,1.6177998,-2.4368408,0
24,3500,1.750000,30,1.2829448,0.9605161,0.85020068,1.1208375,-0.089642901,0.024500635,0.045580402,-0.32497164,-0.196456,0.089035954,-0.75123765,-0.65390886,0.089694996,1.4809806,-2.42535,0
24,3500,1.750000,31,1.2829448,1.0564151,1.0691472,0.80112476,-0.024522465,-0.046849715,0.059541218,-0.30557542,0.044354175,-0.1492803,0.81452886,-0.50977712,0.27689352,1.2902366,-0.55921405,0
25,3600,1.800000,0,1.2829448,0.26285179,0.14229324,0.22101669,-0.024684291,-0.018647826,0.092948959,0.14979959,0.18185459,-0.12171278,0.72067136,0.27443744,0.63664502,0.8806565,0.36385289,0
25,3600,1.800000,1,1.2829448,0.213309,0.55971887,0.46812966,0.046643817,0.083784949,0.040526384,0.18247324,-0.25987604,-0.0079051048,-0.70469344,0.70948593,-0.0060716291,1.576868,2.3528056,0
25,3600,1.800000,2,1.2829448,0.57431359,0.1909235,0.54167525,0.090337632,0.0012135814,0.082245433,-0.3875097,-0.052650395,-0.034941028,0.3170425,0.84192619,-0.43662838,2.0226438,1.2106516,0
25,3600,1.800000,3,1.2829448,0.57848462,0.42441036,0.19628291,-0.00065338846,-0.012896772,0.072662054,-0.13524287,-0.067808994,-0.041402117,0.78345202,-0.59452762,-0.18094154,1.75274,-0.64914518,0
25,3600,1.800000,4,1.2829448,0.19261987,0.26592833,0.78790035,0.044411129,0.13857209,0.059110936,0.17771459,-0.12778921,0.24043083,-0.35673477,-0.19488545,-0.91365199,2.7229756,-2.6415919,0
25,3600,1.800000,5,1.2829448,0.20337775,0.52070329,1.105618,0.02024995,0.040597993,0.037518677,-0.11575789,0.024702162,-0.08588404,-0.6552329,-0.11597706,-0.74647115,2.4135393,-2.9664058,0
25,3600,1.800000,6,1.2829448,0.46382893,0.20613345,1.1052071,0.051797938,0.028686361,0.0086208573,-0.1473617,0.038731036,0.034452161,-0.88508879,0.42421157,0.19147422,1.3781324,2.6946523,0
25,3600,1.800000,7,1.2829448,0.50244988,0.51582766,0.77583576,0.046000602,0.068653711,0.0007011228,0.10658261,0.067805477,0.51581304,-0.30779412,0.85749032,-0.41227799,1.9957494,1.91542,0
25,3600,1.800000,8,1.2829448,0.26927448,0.7757666,0.09805124,0.00021809617,0.015423333,-0.061939885,0.0020262277,0.019049956,0.23399916,-0.50568292,-0.86270423,0.005118178,1.5656781,-2.1009774,0
25,3600,1.800000,9,1.2829448,0.13431168,0.98622744,0.41083425,0.010611281,0.0040877481,-0.077463134,-0.083127702,-0.25020967,-0.20804969,-0.21667644,-0.93855054,0.26865258,1.2988024,-1.797684,0
25,3600,1.800000,10,1.2829448,0.50434266,0.81599959,0.44324589,0.014080773,0.011920581,-0.078062775,0.063031342,0.26581677,0.076694374,0.42060887,0.26736426,0.86695129,0.52174403,0.56622828,0
25,3600,1.800000,11,1.2829448,0.48146906,1.1538093,0.19941242,0.090996773,0.0078669072,-0.013235171,0.11244961,-0.15761899,0.14006059,0.96727998,-0.085538884,0.23885675,1.329608,-0.088202948,0
25,3600,1.800000,12,1.2829448,0.14899267,0.78479358,0.79664238,-0.10319219,-0.0072551044,-0.055621365,-0.10414161,0.068850897,-0.14750085,0.53718795,0.82659983,0.16781485,1.4021837,0.9945078,0
25,3600,1.800000,13,1.2829448,0.20209289,0.99624844,1.1519354,0.005387635,-0.15386463,0.059953349,-0.0083746049,-0.2658625,-0.21829211,0.60197364,-0.40265804,0.68956091,0.80991374,-0.58954473,0
25,3600,1.800000,14,1.2829448,0.52384764,0.73969159,1.1439773,0.020591408,-0.068842879,-0.018546538,0.0197801,0.034411137,0.026927946,-0.5907622,-0.03832292,0.80593509,0.63354302,-3.0768131,0
25,3600,1.800000,15,1.2829448,0.40560479,1.1610877,0.69826534,-0.10878696,0.018661465,-0.066323039,0.15887204,-0.018391746,0.031858451,0.92873628,-0.36979083,-0.026526715,1.5973262,-0.37892399,0
25,3600,1.800000,16,1.2829448,0.87568475,0.12238424,0.30367573,0.047183873,-0.021031806,0.10449455,0.22410114,-0.054885226,0.005968311,-0.73279825,-0.18277864,-0.65543779,2.2855585,-2.8971547,0
25,3600,1.800000,17,1.2829448,0.83733748,0.48432133,0.56553917,0.063524615,0.029922509,0.10859505,0.17004288,0.097794046,-0.13794797,-0.68326368,0.59245481,-0.42678805,2.0117344,2.4272572,0
25,3600,1.800000,18,1.2829448,1.1425184,0.2027649,0.61851446,-0.018143557,0.050830042,0.077726015,0.11908428,0.10494265,-0.25989932,-0.051118994,0.75186497,-0.65733242,2.2880698,1.6386814,0
25,3600,1.800000,19,1.2829448,0.96713378,0.44702777,0.16349544,-0.17719266,-0.010251021,0.00068621663,0.13949469,-0.20868302,0.046970268,-0.17826649,0.32262764,0.92958725,0.37750483,2.0755918,0
25,3600,1.800000,20,1.2829448,0.83891145,0.16314667,0.84800821,0.095973142,0.055631213,0.10230364,0.12120611,0.077984174,-0.35235786,-0.51664351,0.60419331,-0.6066547,2.222642,2.2782417,0
25,3600,1.800000,21,1.2829448,0.79305246,0.45184377,1.1348981,0.020163842,-0.011411013,0.06096769,0.09720388,0.0072990084,-0.048368257,0.010942986,-0.098076783,0.99511868,0.098846266,-1.4596802,0
25,3600,1.800000,22,1.2829448,1.1099813,0.15026522,1.1674969,-0.036801834,-0.06862364,0.16235832,-0.2758082,0.15331967,-0.24645819,-0.31455128,-0.93875795,-0.14068052,1.7119451,-1.8941106,0
25,3600,1.800000,23,1.2829448,1.0863981,0.51211968,0.8795645,0.026106328,0.0032966749,0.11361145,0.12144988,0.13266804,-0.23762063,0.18236384,-0.9721291,0.14733789,1.4229201,-1.3853593,0
25,3600,1.800000,24,1.2829448,0.76699819,0.78624032,0.15873841,0.013093495,0.0008245708,-0.004520387,-0.046433565,-0.079031149,0.27291532,-0.070937455,0.23196754,-0.97013347,2.8965767,1.8675727,0
25,3600,1.800000,25,1.2829448,0.78091989,1.1085503,0.47437907,0.0027038164,0.036697141,0.052601028,0.16151399,-0.3308584,0.16403543,0.075120974,0.13251644,0.98833002,0.15292316,1.0550855,0
25,3600,1.800000,26,1.2829448,1.051307,0.77595049,0.47562972,-0.049795773,0.0091840999,0.012279644,0.054414711,-0.02582694,-0.086928242,0.40934864,-0.71555486,0.56605206,0.96908743,-1.0511656,0
25,3600,1.800000,27,1.2829448,1.0309153,1.1307652,0.14387432,-0.097577185,0.0071372049,-0.057689279,0.24424678,0.15399462,-0.2824256,0.57368658,0.75797815,0.31040754,1.2551746,0.92291654,0
25,3600,1.800000,28,1.2829448,0.75186224,0.82737025,0.79218092,-0.01038313,0.024056097,-0.033208937,-0.2397627,0.22377702,0.50770104,0.40864998,-0.89295495,-0.18877673,1.7607127,-1.141609,0
25,3600,1.800000,29,1.2829448,0.5942296,1.1575943,1.1309316,-0.16090478,0.034851939,0.0021737793,0.038336127,-0.032983444,0.30926413,-0.53678826,-0.73303881,0.4177469,1.1398323,-2.2028586,0
25,3600,1.800000,30,1.2829448,0.94335213,0.83684708,1.1276709,-0.10680687,0.011147036,0.052413806,-0.32695986,-0.27694222,0.15092067,-0.82024602,-0.47506151,0.31861108,1.2465325,-2.6166305,0
25,3600,1.800000,31,1.2829448,1.0435987,1.0716958,0.79259004,-0.037338944,-0.04430108,0.051006494,-0.13975799,0.067412388,-0.16264563,0.89964055,-0.37375634,0.22572788,1.3431062,-0.39375462,0
26,3700,1.850000,0,1.2829448,0.27255312,0.15143211,0.21707396,-0.014982956,-0.0095089553,0.089006225,0.162972,0.18252725,-0.057210803,0.86997453,0.0048774485,0.49307254,1.0551784,0.005606368,0
26,3700,1.850000,1,1.2829448,0.22370241,0.54354116,0.46760229,0.05703723,0.067607249,0.039999014,0.21663379,-0.35002003,-0.050847417,-0.70835212,0.70389107,-0.052674745,1.6234955,2.3593533,0
26,3700,1.850000,2,1.2829448,0.55187253,0.18696204,0.54257948,0.067896573,-0.0027478839,0.083149666,-0.45917759,-0.11562159,0.091636116,0.36997604,0.77968327,-0.50518484,2.1003925,1.1277389,0
26,3700,1.850000,3,1.2829448,0.5692102,0.42223984,0.19370874,-0.0099278123,-0.015067292,0.070087882,-0.20148504,0.0010740505,-0.032279503,0.52952265,-0.63691772,-0.56030489,2.1655502,-0.87721009,0
26,3700,1.850000,4,1.2829448,0.1982478,0.25694553,0.79212893,0.050039066,0.12958929,0.063339511,0.067817808,-0.19550147,-0.025239599,-0.51973512,-0.12034753,-0.84580842,2.578875,-2.9140474,0
26,3700,1.850000,5,1.2829448,0.1927549,0.52022099,1.1038373,0.009627108,0.04011569,0.035738011,-0.30678693,-0.052405826,-0.040587083,-0.82171094,-0.12973411,-0.55494162,2.1590891,-2.9850023,0
26,3700,1.850000,6,1.2829448,0.45800172,0.20701273,1.1089712,0.045970724,0.029565637,0.012384911,-0.1187078,-0.0084524613,0.066588436,-0.9731608,0.14282386,0.18044225,1.3893603,2.9958701,0
26,3700,1.850000,7,1.2829448,0.50565776,0.52169197,0.80036506,0.049208482,0.074518027,0.025230416,-0.0025995372,0.11055454,0.44233186,-0.58565286,0.62311684,-0.51839765,2.1157724,2.3252109,0
26,3700,1.850000,8,1.2829448,0.27052049,0.77330397,0.11389123,0.0014641052,0.012960706,-0.046099891,0.068992094,-0.10708478,0.30453193,-0.33989501,-0.93296531,0.11852055,1.4519965,-1.9201682,0
26,3700,1.850000,9,1.2829448,0.13189067,0.97528899,0.40157245,0.0081902694,-0.0068507027,-0.086724939,0.00068117203,-0.21849187,-0.16277429,-0.11286414,-0.93406116,0.33880884,1.2251458,-1.691045,0
26,3700,1.850000,10,1.2829448,0.50487518,0.82744967,0.45015807,0.014613286,0.023370663,-0.071150594,-0.04923263,0.1043078,0.18226198,0.37125159,0.59381223,0.71383422,0.77583829,1.012053,0
26,3700,1.850000,11,1.2829448,0.48379755,1.1490056,0.20583346,0.093325264,0.0030631206,-0.0068141361,0.020190515,-0.048584392,0.055731004,0.94481881,-0.32749166,0.0081623776,1.5626339,-0.33365916,0
26,3700,1.850000,12,1.2829448,0.14368715,0.78851926,0.78832696,-0.10849771,-0.0035294241,-0.063936779,-0.11464163,0.070409369,-0.21392121,0.10155698,0.94699055,0.30478695,1.2610816,1.4639628,0
26,3700,1.850000,13,1.2829448,0.20084462,0.98649372,1.1401347,0.0041393574,-0.16361934,0.048152701,-0.02047394,-0.16611789,-0.17320783,0.44643471,-0.47247449,0.75991046,0.70762097,-0.81372828,0
26,3700,1.850000,14,1.2829448,0.52858068,0.74500091,1.1440193,0.025324456,-0.063533561,-0.018504468,0.09070651,0.21300117,0.030639609,-0.54187333,-0.35555799,0.76154567,0.70510166,-2.5608961,0
26,3700,1.850000,15,1.2829448,0.41664922,1.1590471,0.69893672,-0.097742523,0.01662085,-0.065651661,0.20916305,-0.10498609,0.044119707,0.88353567,-0.44839247,0.13531047,1.4350695,-0.46962789,0
