frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,27,1.5569702,1.3063705,1.3973886,0.1941581,0.061995157,-0.034678369,0.043832036,0.064058474,0.17373956,-0.12204881,-0.73496665,-0.17392101,0.6554201,0.85605762,-2.909229,0
24,8500,4.250000,28,1.5569702,0.95262637,0.9881262,0.97091077,-0.021711552,0.040804717,0.0096366936,0.18007739,-0.27975244,-0.26719473,-0.77318112,-0.46800076,-0.42797926,2.0130521,-2.5972907,0
24,8500,4.250000,29,1.5569702,0.95322773,1.2598616,1.398502,-0.047041284,-0.10696618,0.067223655,0.076656447,-0.054210484,-0.048082621,-0.54410134,-0.74229624,0.39108826,1.1689826,-2.2033268,0
24,8500,4.250000,30,1.5569702,1.3723842,0.9996009,1.3287888,-0.028659601,0.076590581,0.016480747,0.069076031,-0.012701407,0.45831947,-0.30515531,-0.38790821,-0.86971688,2.6254247,-2.2373555,0
24,8500,4.250000,31,1.5569702,1.3218552,1.3995981,0.96722989,-0.014793354,0.022242645,0.041083978,0.36165704,0.0142553,0.025204132,0.84414631,-0.52974331,-0.082395604,1.6532854,-0.56043033,0
25,8600,4.300000,0,1.5569702,0.24377872,0.16465787,0.29187319,0.044566713,-0.065776821,-0.094955516,0.071885894,0.16020308,-0.42943138,0.99339213,0.094835687,0.064639591,1.5061116,0.095178071,0
25,8600,4.300000,1,1.5569702,0.21967065,0.5678421,0.58528008,0.047423103,-0.03146183,-0.10072978,-0.10905296,0.2284152,-0.046380867,-0.57735032,0.80241237,0.15099999,1.4192165,2.194502,0
25,8600,4.300000,2,1.5569702,0.6747235,0.17091571,0.62531385,0.014089616,-0.044922387,-0.020283162,-0.059095686,0.25974506,-0.16183873,0.22577968,-0.86150446,0.45478963,1.0986603,-1.3144847,0
25,8600,4.300000,3,1.5569702,0.69274714,0.52927322,0.19275017,0.085810023,0.014031021,0.011437165,0.0049780701,-0.21875163,-0.04413804,-0.85558828,-0.21057567,0.47289172,1.0782266,-2.900271,0
25,8600,4.300000,4,1.5569702,0.33574125,0.11952903,1.0215337,0.052836402,-0.02722683,0.054050339,0.20980142,-0.094552528,0.054632425,0.73818632,-0.029615842,0.67394649,0.83125857,-0.040098235,0
25,8600,4.300000,5,1.5569702,0.18928031,0.50514069,1.219661,-0.026038495,-0.070627354,-0.1627341,-0.063532662,0.031889306,0.089006097,-0.59331012,0.20925208,-0.77730089,2.4611605,2.8025271,0
25,8600,4.300000,6,1.5569702,0.76676426,0.22464984,1.3992239,0.11130794,0.0075707869,0.02224511,-0.034871961,-0.044142359,-0.19684325,0.047140786,-0.79408636,-0.60597409,2.2217861,-1.5115011,0
25,8600,4.300000,7,1.5569702,0.63943775,0.56816834,0.94215911,0.0070618362,-0.018960028,-0.06262605,-0.0062747476,-0.19031104,-0.16319582,-0.83425157,0.20475772,-0.51195566,2.1082562,2.9009115,0
25,8600,4.300000,8,1.5569702,0.27437915,0.82298155,0.12477308,0.115493,0.015008229,-0.078329222,0.23718479,0.14287033,-0.0031971409,0.72391236,0.68647973,0.068530796,1.5022118,0.75886381,0
25,8600,4.300000,9,1.5569702,0.24518074,1.3814111,0.65962251,0.10842832,0.062190657,0.059247994,-0.2335992,0.45850484,0.14856248,0.4166057,-0.4322014,-0.79977599,2.4977183,-0.80376976,0
25,8600,4.300000,10,1.5569702,0.56521224,0.94372217,0.52272816,-0.00014475526,0.011763481,-0.06016498,0.010928438,0.12046617,-0.071455396,-0.75597977,0.49398541,0.4295032,1.1268537,2.5628048,0
25,8600,4.300000,11,1.5569702,0.58929859,1.3508208,0.15292088,0.063272743,0.058045766,-0.0068449844,-0.036054404,0.26910534,0.10487997,-0.71148145,0.69009417,0.13252991,1.4378754,2.3714528,0
25,8600,4.300000,12,1.5569702,0.20636101,0.98773788,0.91453075,-0.0155341,0.062010796,-0.11860314,0.10648126,-0.20072607,0.15605035,0.22076422,-0.96113301,-0.16579051,1.7373559,-1.3450208,0
25,8600,4.300000,13,1.5569702,0.22792989,1.2209527,1.3862668,0.084926218,-0.1473184,0.070039419,0.033622735,0.080754771,0.096112822,-0.066826233,0.68316555,0.72719948,0.7565631,1.6683046,0
25,8600,4.300000,14,1.5569702,0.56615241,0.87109684,1.3066485,0.045438533,-0.12633599,-0.086972869,-0.19391998,-0.10714304,0.075921136,0.98126492,0.15511082,0.1142794,1.4562667,0.15677513,0
25,8600,4.300000,15,1.5569702,0.60182293,1.3179132,1.0426604,0.022490473,-0.010661295,0.11971059,-0.20106753,0.16584708,0.018792588,0.72763106,0.50669929,0.4623947,1.0901023,0.6082845,0
25,8600,4.300000,16,1.5569702,1.0397105,0.15027392,0.25872246,-0.030095576,-0.052178693,-0.054955809,0.10560221,-0.1107812,0.28103385,-0.20835359,0.19010105,-0.95940105,2.8556672,2.4019708,0
25,8600,4.300000,17,1.5569702,0.99317024,0.57813003,0.61404067,-0.034657962,-0.010878706,0.039143063,-0.19378081,0.16605689,-0.18896549,-0.25430931,0.92824871,0.27144266,1.2959047,1.8382017,0
25,8600,4.300000,18,1.5569702,1.4016366,0.22353301,0.61028357,-0.019784424,0.022073499,-0.093569609,-0.1042705,-0.10446965,-0.099681897,-0.26807651,-0.92324759,0.27522515,1.2919724,-1.8533881,0
25,8600,4.300000,19,1.5569702,1.3028466,0.58492354,0.19821208,-0.10939389,-0.081619975,0.0044702041,0.25791921,0.16907712,-0.075572991,0.6271437,0.59147415,-0.50680283,2.1022683,0.75613603,0
25,8600,4.300000,20,1.5569702,1.0593441,0.23498012,0.99260921,0.043273774,-0.045501339,-0.022258568,-0.10228017,-0.10655706,-0.27634013,0.42505841,0.79554796,0.43177401,1.1243377,1.0800895,0
25,8600,4.300000,21,1.5569702,1.0424029,0.65152362,1.3518592,0.090865259,0.015647182,-0.027950236,-0.30268288,-0.28591783,-0.17112276,0.53897031,-0.11542758,0.8343785,0.58379206,-0.21097615,0
25,8600,4.300000,22,1.5569702,1.3929109,0.25902762,1.396031,0.018325004,-0.04646868,0.01719753,-0.19429388,-0.29032732,0.085924507,0.20328428,0.82982076,-0.51968549,2.1172791,1.3305538,0
25,8600,4.300000,23,1.5569702,1.3519766,0.62125537,0.97185349,-0.035803007,-0.016560927,0.040900384,0.098656574,-0.19088832,-0.26871153,0.62181665,-0.67924726,0.38982972,1.1703496,-0.8295108,0
25,8600,4.300000,24,1.5569702,1.0110114,0.98637653,0.21080453,0.061757964,0.032361286,0.059557638,-0.070119117,0.15603072,0.087335125,0.56543502,-0.11087725,0.81730623,0.61407596,-0.193635,0
25,8600,4.300000,25,1.5569702,0.92183818,1.3633563,0.60968835,0.0085108749,-0.0001984743,0.088157566,0.017724182,0.14703595,0.39991716,-0.016589895,-0.54073499,-0.8410294,2.5699796,-1.601467,0
25,8600,4.300000,26,1.5569702,1.3913565,0.94062921,0.53096756,0.04792012,-0.053419591,-0.0056396837,0.0027875175,0.065239713,0.078685529,0.077246648,0.20299824,-0.97612738,2.9226488,1.2071875,0
25,8600,4.300000,27,1.5569702,1.31055,1.40577,0.18934226,0.066174642,-0.026297061,0.039016195,0.092731806,0.17940454,-0.080525994,-0.74511169,-0.34954352,0.56800343,0.96671839,-2.7029564,0
25,8600,4.300000,28,1.5569702,0.96012648,0.97725315,0.95551382,-0.014211444,0.029931661,-0.0057602537,0.17063548,-0.19786137,-0.33626816,-0.64343508,-0.48760282,-0.59011422,2.2019966,-2.4931106,0
25,8600,4.300000,29,1.5569702,0.95752437,1.2586396,1.3955228,-0.042744643,-0.1081882,0.064244499,0.11869465,-0.012562533,-0.068555781,-0.47312554,-0.72169101,0.50528636,1.0410826,-2.1510836,0
25,8600,4.300000,30,1.5569702,1.3789675,1.0059666,1.3507482,-0.022076309,0.082956318,0.038440181,0.191222,0.20720185,0.43697277,-0.19502019,-0.46221665,-0.86505659,2.6160595,-1.9700585,0
25,8600,4.300000,31,1.5569702,1.3399538,1.3964492,0.96775326,0.0033052507,0.019093788,0.041607356,0.31950852,-0.10274598,0.039809844,0.81527347,-0.53253047,-0.22746531,1.8002703,-0.57861619,0
26,8700,4.350000,0,1.5569702,0.24510962,0.17040042,0.27146655,0.045897616,-0.060034265,-0.11536216,0.02378554,0.14313569,-0.39589007,0.98630403,0.1644379,-0.012827211,1.5836239,0.16520185,0
26,8700,4.350000,1,1.5569702,0.21598621,0.57943382,0.58118651,0.043738662,-0.019870112,-0.10482335,-0.05743449,0.20748991,-0.14161005,-0.58995105,0.77246556,0.23506322,1.3335127,2.2230235,0
26,8700,4.350000,2,1.5569702,0.6692478,0.18327196,0.61793911,0.0086139199,-0.03256614,-0.027657902,-0.12899673,0.18744312,-0.15323512,-0.057159762,-0.86416199,0.49995681,1.0472474,-1.6368448,0
26,8700,4.350000,3,1.5569702,0.69431845,0.51758631,0.19197517,0.087381336,0.0023441038,0.010662158,-0.0097370253,-0.25872951,-0.0029038536,-0.88481724,0.01223778,0.46577751,1.0862833,3.1277627,0
26,8700,4.350000,4,1.5569702,0.34707478,0.12546294,1.0194628,0.064169941,-0.021292919,0.051979404,0.18697667,0.24083378,-0.14642779,0.63122006,0.0013273188,0.77560265,0.68312705,0.0021027799,0
26,8700,4.350000,5,1.5569702,0.18664114,0.50843765,1.2276578,-0.028677666,-0.067330392,-0.15473728,-0.11436969,0.084591304,0.19702255,-0.36414348,0.049538179,-0.93002446,2.7652757,3.0063824,0
26,8700,4.350000,6,1.5569702,0.76391436,0.22231355,1.3885234,0.10845804,0.0052344972,0.011544624,0.0032212003,-0.06763655,-0.2184887,0.011057879,-0.81592207,-0.57805614,2.1871408,-1.5572445,0
26,8700,4.350000,7,1.5569702,0.63837106,0.55931645,0.93231018,0.0059951506,-0.027811924,-0.072474986,-0.043074445,-0.11931947,-0.21811669,-0.75216708,0.45837507,-0.47343107,2.0639783,2.5942857,0
26,8700,4.350000,8,1.5569702,0.28705206,0.82971789,0.13103556,0.12816591,0.021744571,-0.072066746,0.26174843,0.13646336,0.14570431,0.83668663,0.53717383,-0.10676964,1.6777699,0.57074852,0
26,8700,4.350000,9,1.5569702,0.2349838,1.4055638,0.66095931,0.098231382,0.086343353,0.06058479,-0.182986,0.51681654,-0.040571809,0.43223602,-0.24975354,-0.86648439,2.6189126,-0.52394913,0
26,8700,4.350000,10,1.5569702,0.56749959,0.95022035,0.52239745,0.0021425952,0.018261669,-0.060495687,0.031975672,0.13376415,0.011438603,-0.50462769,0.64502094,0.57384569,0.95960235,2.2346778,0
26,8700,4.350000,11,1.5569702,0.58365709,1.3638455,0.15803704,0.057631241,0.071070437,-0.0017288221,-0.12393884,0.21820706,0.087601993,-0.50669661,0.74677592,0.43079493,1.1254229,2.1669549,0
26,8700,4.350000,12,1.5569702,0.21036284,0.97419207,0.9260897,-0.011532274,0.048464985,-0.1070442,0.0054218091,-0.29101421,0.27627566,0.12802262,-0.9894861,-0.067286484,1.6381337,-1.4421282,0
26,8700,4.350000,13,1.5569702,0.22707735,1.2283966,1.3915017,0.08407368,-0.13987455,0.075274307,-0.056588231,0.16062126,0.13638243,0.036950083,0.76823238,0.63910382,0.87746382,1.5227358,0
26,8700,4.350000,14,1.5569702,0.56048145,0.86420755,1.3135459,0.039767573,-0.13322529,-0.080075471,-0.026903103,-0.15043743,0.18917451,0.93331795,0.31642318,0.16968785,1.4002834,0.32686914,0
26,8700,4.350000,15,1.5569702,0.59266052,1.3315932,1.0432228,0.013328062,0.0030186592,0.12027302,-0.14978694,0.35948583,0.033393157,0.62793229,0.65133693,0.42598268,1.1307486,0.80369144,0
26,8700,4.350000,16,1.5569702,1.0427922,0.14428696,0.27245681,-0.027013887,-0.058165647,-0.041221459,0.065971136,-0.15032386,0.22152214,-0.13921108,0.15650685,-0.97781689,2.9305684,2.2977737,0
26,8700,4.350000,17,1.5569702,0.98702259,0.5842791,0.60195279,-0.040805611,-0.0047296348,0.027055175,-0.057823151,0.15637236,-0.28233064,-0.086970678,0.98716439,0.13394991,1.4364426,1.658671,0
26,8700,4.350000,18,1.5569702,1.3986806,0.21839766,0.60742995,-0.02274041,0.01693815,-0.096423239,-0.0023167342,-0.145649,-0.060275789,-0.27608274,-0.87908493,0.38857176,1.1717153,-1.875099,0
26,8700,4.350000,19,1.5569702,1.3165965,0.59409717,0.19196548,-0.095644012,-0.072446344,-0.0017763945,0.28914665,0.1897849,-0.17246105,0.61834393,0.53583757,-0.57491641,2.1832983,0.71403481,0
26,8700,4.350000,20,1.5569702,1.0524946,0.22758812,0.97826741,0.036424194,-0.052893344,-0.036600362,-0.17497713,-0.2091042,-0.30124969,0.40158856,0.72923653,0.55402231,0.98360822,1.0674179,0
26,8700,4.350000,21,1.5569702,1.025588,0.63429681,1.3429542,0.074050417,-0.0015796216,-0.036855187,-0.30760698,-0.35446707,-0.23246326,0.50667,-0.19393962,0.84004342,0.57343308,-0.36556792,0
26,8700,4.350000,22,1.5569702,1.3827342,0.24154538,1.4031525,0.0081483381,-0.063950919,0.024318995,-0.1903157,-0.36836988,0.17828757,0.18995814,0.86098729,-0.47182284,2.0621534,1.3536468,0
26,8700,4.350000,23,1.5569702,1.3607171,0.61404539,0.95485267,-0.02706245,-0.02377091,0.023899562,0.24033811,-0.13477022,-0.35001755,0.61804895,-0.67602621,0.40125311,1.1579118,-0.83017031,0
26,8700,4.350000,24,1.5569702,1.0054874,0.99278876,0.21096348,0.056234002,0.038773519,0.059716594,-0.14742564,0.11376979,-0.039888789,0.29483604,-0.06909371,0.95304657,0.30765414,-0.2301923,0
26,8700,4.350000,25,1.5569702,0.9226136,1.3702127,0.62861092,0.009286294,0.0066578984,0.10708014,0.021048466,0.13318777,0.37070859,0.28148213,-0.58746583,-0.75871715,2.4321379,-1.1239704,0
26,8700,4.350000,26,1.5569702,1.3960095,0.94352886,0.53758839,0.052573131,-0.050519941,0.00098114485,0.080476212,0.084999994,0.13220642,0.128314,0.42228167,-0.89733701,2.6844945,1.2758031,0
26,8700,4.350000,27,1.5569702,1.315552,1.4112801,0.18760245,0.071176637,-0.020786917,0.037276385,0.10764431,0.0018628575,0.0021000947,-0.77049646,-0.43414072,0.46675157,1.0851822,-2.6284774,0
26,8700,4.350000,28,1.5569702,0.96516952,0.9720536,0.93928736,-0.0091684035,0.024732113,-0.021986711,0.07427015,-0.021413105,-0.29538822,-0.52486402,-0.43840587,-0.7296013,2.3885351,-2.4457095,0
26,8700,4.350000,29,1.5569702,0.96393541,1.2588627,1.3922661,-0.0363336,-0.10796509,0.060987828,0.1669835,0.043180148,-0.060438453,-0.41213423,-0.66427471,0.62360603,0.89744923,-2.1261007,0
26,8700,4.350000,30,1.5569702,1.3906006,1.0170796,1.370836,-0.010443177,0.094069277,0.058527964,0.22829287,0.19443223,0.43155503,-0.082820698,-0.53992868,-0.83762626,2.5637194,-1.7230019,0
26,8700,4.350000,31,1.5569702,1.3544607,1.3897724,0.9686775,0.01781214,0.012416929,0.042531593,0.24392591,-0.12254108,0.035171807,0.76399291,-0.55744205,-0.32492029,1.9017238,-0.63034481,0
27,8800,4.400000,0,1.5569702,0.2461899,0.17866717,0.25170066,0.046977897,-0.051767521,-0.13512805,-0.00060517527,0.16363649,-0.38159861,0.98303172,0.17061429,-0.067375069,1.6382225,0.17184743,0
27,8800,4.400000,1,1.5569702,0.2122198,0.58800397,0.57385797,0.039972253,-0.01129996,-0.11215189,-0.11293492,0.14553231,-0.16234579,-0.67588625,0.70960123,0.19910768,1.370349,2.3318649,0
27,8800,4.400000,2,1.5569702,0.66221623,0.19103478,0.61038639,0.0015823481,-0.024803324,-0.035210629,-0.1941698,0.13531669,-0.20593817,-0.28159796,-0.81712282,0.50300386,1.0437255,-1.9026715,0
27,8800,4.400000,3,1.5569702,0.69507931,0.50605297,0.19190345,0.088142191,-0.009189234,0.010590441,-0.017900255,-0.15763252,0.00095155597,-0.85065699,0.22474923,0.47525832,1.0755387,2.8832884,0
27,8800,4.400000,4,1.5569702,0.35835704,0.1374196,1.0092408,0.075452194,-0.0093362589,0.041757373,0.22934209,0.17518572,-0.22969683,0.49924642,0.028613844,0.86598745,0.52367468,0.057251436,0
27,8800,4.400000,5,1.5569702,0.17877517,0.51411953,1.2372815,-0.036543637,-0.061648514,-0.14511361,-0.19737563,0.12232546,0.19502322,-0.21854285,-0.037401176,-0.97511034,2.9180145,-2.9720958,0
27,8800,4.400000,6,1.5569702,0.76302636,0.21646274,1.3765159,0.10757004,-0.00061631148,-0.00046292511,-0.0012606367,-0.1284444,-0.19135926,0.010885841,-0.78217749,-0.62296057,2.243318,-1.5568799,0
27,8800,4.400000,7,1.5569702,0.63590745,0.55092783,0.92042877,0.0035315379,-0.036200546,-0.084356397,-0.078103326,-0.16725471,-0.22075792,-0.56291842,0.67713431,-0.47393247,2.0645476,2.264348,0
27,8800,4.400000,8,1.5569702,0.2957063,0.83602003,0.13873899,0.13682015,0.028046704,-0.064363312,0.11123715,0.10591851,0.21875937,0.8690922,0.35878656,-0.34051571,1.9182617,0.39151679,0
27,8800,4.400000,9,1.5569702,0.22609628,1.4312885,0.65658175,0.089343859,0.11206802,0.056207226,-0.1433881,0.44921961,-0.14104511,0.40301735,-0.10746486,-0.908861,2.7113415,-0.26058749,0
27,8800,4.400000,10,1.5569702,0.56897036,0.95815594,0.5222823,0.0036133618,0.026197254,-0.060610841,0.04058991,0.17182062,0.0044739013,-0.2179385,0.73841139,0.63816254,0.87868704,1.8577932,0
27,8800,4.400000,11,1.5569702,0.5780399,1.3738055,0.16519867,0.052014058,0.08103048,0.0054328042,-0.084782434,0.20019934,0.18495603,-0.21858187,0.74246189,0.63322375,0.88508496,1.857109,0
27,8800,4.400000,12,1.5569702,0.20870751,0.95788116,0.9410771,-0.013187601,0.032154073,-0.092056793,-0.11252128,-0.30966148,0.29844807,0.11730997,-0.99221423,0.041824654,1.5289595,-1.4531122,0
27,8800,4.400000,13,1.5569702,0.22572145,1.2377491,1.3998266,0.082717775,-0.13052203,0.083599266,0.0099728371,0.13710341,0.150388,0.13306181,0.83141799,0.53948,1.0009769,1.4121001,0
27,8800,4.400000,14,1.5569702,0.55928783,0.85927633,1.3214765,0.038573953,-0.1381565,-0.072144815,0.01339103,-0.055826702,0.10498824,0.81305502,0.52162462,0.25855231,1.3092731,0.57042001,0
27,8800,4.400000,15,1.5569702,0.58613763,1.3492206,1.0443228,0.0068051727,0.020646134,0.121373,-0.074784926,0.25922974,0.056810524,0.48637477,0.80477899,0.34025044,1.2236131,1.0271784,0
27,8800,4.400000,16,1.5569702,1.0478254,0.13536602,0.28353188,-0.021980618,-0.067086587,-0.030146389,0.12553172,-0.24362855,0.23372309,-0.019680724,0.092952573,-0.99547601,3.0464359,1.7794436,0
27,8800,4.400000,17,1.5569702,0.98755557,0.59031451,0.58694205,-0.040272628,0.0013057825,0.012044439,0.052420251,0.088700554,-0.33013547,0.017501052,0.99980321,-0.0093407948,1.5801373,1.5532936,0
27,8800,4.400000,18,1.5569702,1.4007963,0.21019628,0.60271623,-0.020624766,0.0087367673,-0.10113695,0.075317376,-0.12975566,-0.13419209,-0.26438576,-0.82531825,0.49894885,1.0484109,-1.8808113,0
27,8800,4.400000,19,1.5569702,1.3307576,0.60079825,0.1825793,-0.081482914,-0.06574527,-0.011162572,0.33595784,0.091373943,-0.19835762,0.60036612,0.50366193,-0.62119658,2.241065,0.698029,0
27,8800,4.400000,20,1.5569702,1.0438084,0.21612673,0.96065602,0.027738068,-0.064354731,-0.054211753,-0.20861493,-0.23745585,-0.38435273,0.37222039,0.65999785,0.65257553,0.85981781,1.0572893,0
27,8800,4.400000,21,1.5569702,1.0141645,0.61773215,1.3301093,0.062626864,-0.018144287,-0.049700132,-0.17929866,-0.26794923,-0.25214171,0.52419125,-0.31145537,0.79260273,0.65573049,-0.53611699,0
27,8800,4.400000,22,1.5569702,1.3737599,0.22583435,1.4109775,-0.00082593836,-0.079661946,0.032144087,-0.18692863,-0.28849519,0.076470104,0.15910023,0.90917819,-0.38481441,1.9658031,1.397557,0
27,8800,4.400000,23,1.5569702,1.371872,0.60976088,0.94105075,-0.015907597,-0.028055419,0.010097643,0.20053201,-0.040000023,-0.24972186,0.66827215,-0.63467096,0.38807874,1.1722503,-0.75961519,0
27,8800,4.400000,24,1.5569702,0.99788998,0.99551529,0.20903442,0.048636565,0.041500046,0.057787532,-0.13337523,0.037835399,-0.039423244,-0.081929033,0.001569338,0.99663693,0.082036047,3.1224401,0
27,8800,4.400000,25,1.5569702,0.92702559,1.3776437,0.64527178,0.013698292,0.01408884,0.123741,0.11689098,0.15228415,0.2965306,0.56167337,-0.57002682,-0.59966027,2.2138728,-0.79277936,0
27,8800,4.400000,26,1.5569702,1.4054269,0.94864336,0.54016413,0.061990535,-0.045405432,0.0035568884,0.19507735,0.1153295,-0.0053506702,0.2529658,0.63244454,-0.73213538,2.3922479,1.1903063,0
27,8800,4.400000,27,1.5569702,1.3193631,1.4107275,0.1905013,0.074987758,-0.021339502,0.040175235,0.054222583,-0.029679319,0.13458038,-0.83549865,-0.39620761,0.38073815,1.1802019,-2.6987834,0
27,8800,4.400000,28,1.5569702,0.96775531,0.9747176,0.92653761,-0.0065826165,0.027396118,-0.034736463,0.061051775,0.083936729,-0.17565329,-0.37985317,-0.35035012,-0.85613455,2.5985387,-2.3965764,0
27,8800,4.400000,29,1.5569702,0.97321066,1.262092,1.3899047,-0.027058352,-0.10473576,0.058626433,0.2110056,0.075714543,-0.034519819,-0.31911545,-0.63292526,0.70538709,0.78782722,-2.0377914,0
27,8800,4.400000,30,1.5569702,1.4027736,1.0262985,1.387863,0.0017297554,0.10328822,0.075555025,0.2320222,0.15879807,0.2098181,0.06026583,-0.61775217,-0.78406013,2.4719768,-1.4735474,0
27,8800,4.400000,31,1.5569702,1.3655546,1.3832925,0.97091362,0.02890605,0.0059370132,0.044767715,0.22637713,-0.14803712,0.045834605,0.69708855,-0.59523708,-0.39970035,1.9819863,-0.7067482,0
28,8900,4.450000,0,1.5569702,0.24528247,0.18628933,0.23104864,0.046070463,-0.044145356,-0.15578007,-0.040648105,0.099405526,-0.43653491,0.98478276,0.1111325,-0.13361318,1.7048103,0.11237434,0
28,8900,4.450000,1,1.5569702,0.20704478,0.59406558,0.56584569,0.034797227,-0.005238355,-0.12016416,-0.098724004,0.1059737,-0.1687142,-0.7664399,0.62830582,0.1334229,1.4369744,2.4549115,0
28,8900,4.450000,2,1.5569702,0.65047989,0.19278264,0.5967198,-0.01015399,-0.023055459,-0.048877217,-0.30573392,-0.10234643,-0.3216191,-0.42840179,-0.74919019,0.50515934,1.0412297,-2.0902373,0
28,8900,4.450000,3,1.5569702,0.69624602,0.49918556,0.18897126,0.089308905,-0.016056642,0.007658249,0.040651939,-0.097186898,-0.067933746,-0.76613811,0.42809565,0.47933966,1.0708942,2.6320405,0
28,8900,4.450000,4,1.5569702,0.36872848,0.1422467,0.99729305,0.085823639,-0.0045091678,0.029809652,0.15600925,0.017307738,-0.27056193,0.40600259,0.05337635,0.91231182,0.42190177,0.13071834,0
28,8900,4.450000,5,1.5569702,0.16886866,0.52022404,1.2472636,-0.046450147,-0.055544004,-0.13513154,-0.20231348,0.11733635,0.18383151,-0.13036306,-0.10996356,-0.98534942,2.9702072,-2.4408739,0
28,8900,4.450000,6,1.5569702,0.76048425,0.20698898,1.3690087,0.10502793,-0.010090071,-0.0079701441,-0.11233221,-0.2617758,-0.17385874,0.1464748,-0.72137976,-0.67687249,2.3143019,-1.3704716,0
28,8900,4.450000,7,1.5569702,0.63379369,0.54675587,0.91063283,0.0014177766,-0.040372501,-0.094152335,-0.010143541,-0.018216742,-0.16903023,-0.30757758,0.82961112,-0.46598436,2.0555431,1.925835,0
