frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,8,1.5713418,0.1658235,0.93966914,0.16193622,-0.036217461,-0.021012542,-0.0087524509,-0.29855608,0.071595343,0.070327169,0.076804945,0.80222947,-0.59205479,2.2044025,1.4753479,2.6
22,8300,4.150000,9,1.5713418,0.14630285,1.3457478,0.5728493,0.015268978,-0.04021671,-0.075292489,0.038120857,-0.10144868,-0.019788947,0.2155392,0.089327914,0.97240083,0.235487,0.39289174,2.6
22,8300,4.150000,10,1.5713418,0.54028429,0.9772648,0.57479067,-0.0063718954,0.014209224,0.0067352231,-0.087969297,0.19263996,-0.022084947,-0.97695028,0.051785654,-0.20709032,1.7793962,3.0886348,2.6
22,8300,4.150000,11,1.5713418,0.54809098,1.4322921,0.21317189,-0.03862184,0.060371373,0.034595651,-0.042455942,0.15914362,0.064194621,-0.83451901,0.031037331,-0.55010426,2.1532854,3.1044179,2.6
22,8300,4.150000,12,1.5713418,0.22862579,1.0165523,1.0140298,0.048080152,0.026340098,0.011559716,0.21001173,0.12535209,-0.3577016,-0.82693407,0.27613655,0.48982512,1.0589072,2.8193069,2.6
22,8300,4.150000,13,1.5713418,0.28235098,1.3927076,1.4169548,0.00051485392,-0.022752365,0.079928481,-0.04971549,-0.024067004,-0.068249402,-0.75834285,-0.6134689,0.22039061,1.3485814,-2.4614122,2.6
22,8300,4.150000,14,1.5713418,0.64294812,0.98369562,1.3906431,0.061727701,0.00179571,0.032129468,-0.33719481,0.065290523,0.014440458,0.82580876,-0.28299751,-0.48780356,2.0803682,-0.33014898,2.6
22,8300,4.150000,15,1.5713418,0.54254569,1.4190802,0.98655184,-0.045909515,0.046005677,0.035293744,-0.0025840366,-0.080623494,-0.068081603,0.82757092,-0.11236793,0.54999984,0.98843228,-0.1349551,2.6
22,8300,4.150000,16,1.5713418,0.99115763,0.21225143,0.31174871,-0.0068320692,0.035929331,0.10122033,0.05033396,-0.061843264,-0.33842401,-0.81390158,0.57517278,-0.082100515,1.6529894,2.5263936,2.6
22,8300,4.150000,17,1.5713418,0.96465797,0.58873749,0.63516845,-0.011502855,0.032553348,0.064421595,-0.13376733,-0.18474801,0.14285094,-0.90055405,0.4062041,0.15492139,1.4152484,2.7178574,2.6
22,8300,4.150000,18,1.5713418,1.413949,0.17453627,0.6756341,0.021830543,0.022454985,0.020577155,-0.019031196,0.1855851,-0.14914023,-0.082641859,0.77942584,-0.62101987,2.2408396,1.6764308,2.6
22,8300,4.150000,19,1.5713418,1.4067914,0.63853799,0.2245191,0.010913274,0.097729758,0.0084863142,0.12013978,0.057743629,-0.064171418,0.11001024,0.082803129,-0.99047534,3.0034636,0.64521773,2.6
22,8300,4.150000,20,1.5713418,0.92285908,0.16949222,0.9574812,-0.066033754,-0.014331215,-0.03425106,-0.25836023,0.027480863,-0.13864377,-0.20672418,-0.64548202,-0.73526735,2.3968574,-1.8807381,2.6
22,8300,4.150000,21,1.5713418,1.0422892,0.56943426,1.390057,0.029955572,-0.028051242,0.029340324,-0.16041422,0.08157545,0.071050312,0.98123805,0.14530395,-0.12672276,1.6978607,0.14701388,2.6
22,8300,4.150000,22,1.5713418,1.4073549,0.19491249,1.3176421,-0.0068861773,0.070960499,0.011144987,-0.13686634,0.1335207,0.032287461,0.19323558,0.40179818,-0.89510795,2.6794696,1.1225232,2.6
22,8300,4.150000,23,1.5713418,1.3992865,0.62239613,0.94233499,-0.021512654,0.031032641,0.030494811,0.22954508,0.084211392,0.023701961,0.74952602,0.17082174,-0.63955506,2.2647157,0.22407902,2.6
22,8300,4.150000,24,1.5713418,1.0101272,1.0027634,0.22853859,0.060011739,0.052307631,0.037804524,0.10540744,-0.13050955,-0.160431,-0.86962784,0.2656934,0.41611831,1.141624,2.8450744,2.6
22,8300,4.150000,25,1.5713418,0.94443212,1.3734502,0.64774233,-0.038799357,-0.010316209,0.079788358,0.028354494,0.063114115,0.015291155,-0.37943072,0.033456948,-0.92461503,2.75082,3.0536434,2.6
22,8300,4.150000,26,1.5713418,1.3472733,1.0262613,0.5973736,-0.064794519,0.028223807,0.092147308,-0.12517303,-0.19071143,-0.019499497,0.77378802,0.21724971,-0.59502493,2.208093,0.27371449,2.6
22,8300,4.150000,27,1.5713418,1.3569504,1.4070033,0.22103429,0.054999534,-0.021148901,0.085920574,-0.039605178,-0.22776542,0.068577429,0.89945204,-0.30098325,-0.31685189,1.8932048,-0.32291672,2.6
22,8300,4.150000,28,1.5713418,0.97586742,0.99923043,0.98340946,0.00060185542,0.022582178,0.04770557,0.2374822,0.15244046,-0.094273295,0.94439016,0.025127945,0.32786555,1.236753,0.026601313,2.6
22,8300,4.150000,29,1.5713418,0.98461354,1.3739353,1.3828381,-0.0042674745,-0.0076255946,0.013154968,-0.27740951,-0.26999521,-0.1018651,0.02761412,0.058235241,-0.9979209,3.0770973,1.1280154,2.6
22,8300,4.150000,30,1.5713418,1.368805,0.97461863,1.3787135,-0.039563111,-0.039188636,0.036471835,0.2761456,-0.050444041,-0.24190878,-0.013205625,0.36375283,0.93140189,0.37255083,1.6070842,2.6
22,8300,4.150000,31,1.5713418,1.3984053,1.3951272,0.96324248,0.0045366273,0.028335657,0.0227084,0.11151326,-0.24052264,0.23261206,0.14194266,0.72178369,-0.67740726,2.3150286,1.3766188,2.6
23,8400,4.200000,0,1.5713418,0.14769973,0.28284548,0.22497722,0.0079250368,0.13483737,-0.022293104,-0.19347391,0.31966403,-0.018559396,-0.20471583,0.53716324,0.81825857,0.61242124,1.9349089,2.6
23,8400,4.200000,1,1.5713418,0.14363358,0.59967397,0.71087294,-0.016456471,0.017706738,0.17751178,-0.036314416,-0.27103016,0.13423652,-0.26045847,-0.060176506,0.96360789,0.27061044,-2.9145361,2.6
23,8400,4.200000,2,1.5713418,0.48438424,0.21092064,0.59581514,-0.10019053,0.035160115,-0.023534499,0.064782057,0.17754253,-0.26149425,-0.56636234,-0.68727202,-0.45485259,2.043003,-2.2600446,2.6
23,8400,4.200000,3,1.5713418,0.61208939,0.61619783,0.20426331,0.04581199,0.13021486,0.053096819,-0.037040546,-0.074340063,-0.37020389,-0.93215673,-0.13324279,0.33664549,1.2274442,-2.9996141,2.6
23,8400,4.200000,4,1.5713418,0.21558076,0.1616948,1.0252095,0.05445108,-0.053213415,0.081611741,-0.13205728,0.22137367,0.13733384,0.91054784,-0.41332189,0.0082249079,1.5625713,-0.4261145,2.6
23,8400,4.200000,5,1.5713418,0.20529834,0.66616063,1.4086509,0.026542181,0.064619067,0.01412983,0.10346541,0.10059198,-0.34377509,0.58022934,-0.80358132,-0.13263097,1.7038193,-0.94542166,2.6
23,8400,4.200000,6,1.5713418,0.573718,0.17926989,1.4069138,0.047879317,-0.04648828,0.050446158,0.084147867,0.14739904,0.12366221,0.89061129,-0.012990787,-0.45457977,2.0426967,-0.014585337,2.6
23,8400,4.200000,7,1.5713418,0.56362786,0.58744801,1.0360475,-0.024729254,-0.0025253416,0.036357633,0.054851968,-0.0058120597,-0.29984104,0.6683144,0.71706164,-0.19793553,1.7700477,0.82057067,2.6
23,8400,4.200000,8,1.5713418,0.15059896,0.94315308,0.16761604,-0.051441998,-0.017528598,-0.0030726264,-0.31109002,0.10104569,0.12998165,0.1223896,0.79562562,-0.59329643,2.205944,1.4181646,2.6
23,8400,4.200000,9,1.5713418,0.14772087,1.3382568,0.57020629,0.016687001,-0.047707728,-0.077935497,0.016063827,-0.17703619,-0.056922645,0.22936327,0.23979815,0.94333946,0.33824205,0.80763605,2.6
23,8400,4.200000,10,1.5713418,0.53738514,0.98656448,0.57503197,-0.0092710508,0.023508897,0.0069765226,-0.0098523244,0.21401966,-0.071200427,-0.99941416,0.014822301,-0.030848597,1.6016498,3.1267628,2.6
23,8400,4.200000,11,1.5713418,0.54732281,1.4383381,0.21687152,-0.039390009,0.066417397,0.038295283,-0.027058781,-0.017639197,0.056713723,-0.67090808,0.18697337,-0.71758157,2.37112,2.8698019,2.6
23,8400,4.200000,12,1.5713418,0.23725626,1.023389,1.0006591,0.056710622,0.033176808,-0.0018110531,0.076320874,0.13057162,-0.18415573,-0.83792655,0.096256673,0.53722784,1.0036494,3.0272192,2.6
23,8400,4.200000,13,1.5713418,0.27630308,1.3900689,1.4144243,-0.0055330465,-0.025391146,0.077397951,-0.17123359,-0.10544873,-0.024127579,-0.64364075,-0.66569907,0.37758619,1.1836082,-2.3393492,2.6
23,8400,4.200000,14,1.5713418,0.62656507,0.98747814,1.3925501,0.04534465,0.0055782305,0.034036422,-0.30615206,0.059452842,0.046789753,0.82443958,-0.29915707,-0.4804211,2.0719311,-0.34808613,2.6
23,8400,4.200000,15,1.5713418,0.54406754,1.4146765,0.98132374,-0.044387665,0.041601989,0.030065641,0.085635756,-0.06691856,-0.12943272,0.91360598,-0.22927804,0.33579115,1.2283513,-0.24588145,2.6
23,8400,4.200000,16,1.5713418,0.99231445,0.20660115,0.29342911,-0.0056752529,0.030279059,0.082900723,0.031861579,-0.14773951,-0.40359005,-0.80032238,0.59056039,0.10354954,1.4670608,2.5058786,2.6
23,8400,4.200000,17,1.5713418,0.96118858,0.58234665,0.64365073,-0.014972242,0.026162502,0.07290387,-0.014600465,-0.085570147,0.14224327,-0.81656706,0.57083835,0.085800976,1.4848897,2.5314904,2.6
23,8400,4.200000,18,1.5713418,1.4119014,0.18662713,0.66804974,0.019782928,0.034545847,0.012992799,-0.057778408,0.29890202,-0.17341487,-0.13887732,0.76585898,-0.62783208,2.2495611,1.7501824,2.6
23,8400,4.200000,19,1.5713418,1.4115765,0.63821936,0.2222581,0.015698304,0.097411125,0.0062253203,0.14472602,-0.085088297,-0.030293881,-0.069290587,-0.079643197,-0.99441228,3.0358294,-2.2867946,2.6
23,8400,4.200000,20,1.5713418,0.91032796,0.17266067,0.95117478,-0.078564877,-0.011162768,-0.040557478,-0.26932456,0.055421427,-0.14595219,-0.3489134,-0.52089976,-0.77905255,2.4639495,-2.1609846,2.6
23,8400,4.200000,21,1.5713418,1.0302944,0.5723984,1.3968092,0.017960727,-0.025087103,0.036092582,-0.28226951,0.048373683,0.15737735,0.99034949,0.13825593,-0.0096532072,1.5804497,0.13870672,2.6
23,8400,4.200000,22,1.5713418,1.3994851,0.2020442,1.3175,-0.014756059,0.078092207,0.011002845,-0.11033439,0.14923325,-0.00022633148,0.29890195,0.34877655,-0.88826378,2.6643477,0.86225168,2.6
23,8400,4.200000,23,1.5713418,1.40394,0.62937003,0.94449119,-0.016859162,0.038006547,0.032651018,-0.076190634,0.135859,0.068756138,0.69712923,0.27385439,-0.66258178,2.2950569,0.37431149,2.6
23,8400,4.200000,24,1.5713418,1.0149801,0.99677451,0.21729887,0.064864581,0.04631877,0.026564801,0.043718059,-0.11688762,-0.27211314,-0.90465842,0.29872165,0.30390544,1.262007,2.8226613,2.6
23,8400,4.200000,25,1.5713418,0.94577096,1.3770873,0.64759428,-0.037460519,-0.0066791032,0.079640309,0.071307443,0.10553713,-0.01810128,-0.39865027,0.14935272,-0.90486006,2.7018472,2.7831324,2.6
23,8400,4.200000,26,1.5713418,1.3440144,1.0159615,0.5947471,-0.068053514,0.01792397,0.08952081,-0.026649655,-0.18974455,-0.021338371,0.80792269,0.22933824,-0.54283045,2.1446,0.27658597,2.6
23,8400,4.200000,27,1.5713418,1.3548759,1.3971898,0.2234795,0.052924988,-0.03096242,0.088365787,-0.070990011,-0.15165362,0.026629711,0.86208346,-0.48978859,-0.13007397,1.7012399,-0.51666747,2.6
23,8400,4.200000,28,1.5713418,0.98468395,1.0034423,0.98161911,0.0094183873,0.026794009,0.04591522,0.13408215,-0.02856634,0.03692726,0.85593384,0.35389617,0.37700765,1.1842329,0.39205746,2.6
23,8400,4.200000,29,1.5713418,0.97105166,1.3591827,1.3748569,-0.017829357,-0.022378177,0.0051738151,-0.26813918,-0.2784908,-0.17710366,-0.13222618,0.12610282,-0.98316546,2.9578429,2.3798938,2.6
23,8400,4.200000,30,1.5713418,1.3831702,0.97663533,1.3681999,-0.025197973,-0.037171942,0.025958275,0.30812739,0.092628864,-0.14368152,-0.15444508,0.49448441,0.85535483,0.54456093,1.8735314,2.6
23,8400,4.200000,31,1.5713418,1.4038367,1.3820366,0.97554215,0.0099679868,0.015245095,0.035008063,0.097425606,-0.26213037,0.2591454,0.14189613,0.67989629,-0.71944876,2.3738047,1.3650471,2.6
24,8500,4.250000,0,1.5713418,0.13877769,0.30055878,0.22176689,-0.0009970008,0.15255067,-0.025503444,-0.13430879,0.3953358,-0.1149001,-0.2030884,0.62767093,0.75152133,0.72043121,1.8837241,2.6
24,8500,4.250000,1,1.5713418,0.14533838,0.58510394,0.71693358,-0.014751669,0.0031367118,0.18357242,0.078853726,-0.27233886,0.13429583,-0.28304068,-0.015707436,0.95897928,0.28741706,-3.0861542,2.6
24,8500,4.250000,2,1.5713418,0.49019568,0.21968733,0.58270617,-0.094379088,0.043926807,-0.036643477,0.15341386,0.17855678,-0.29722044,-0.6268668,-0.6521051,-0.42637655,2.0112795,-2.3364638,2.6
24,8500,4.250000,3,1.5713418,0.61008735,0.61582008,0.18531937,0.043809951,0.12983711,0.034152877,-0.073161063,0.043534472,-0.4171815,-0.91566485,-0.04804152,0.39906126,1.1603035,-3.0891744,2.6
24,8500,4.250000,4,1.5713418,0.20607421,0.17125554,1.0341062,0.044944534,-0.043652675,0.090508381,-0.23572052,0.19682711,0.16599618,0.9149858,-0.39564384,0.079164032,1.4915494,-0.40812544,2.6
24,8500,4.250000,5,1.5713418,0.20977555,0.67123219,1.3957641,0.0310194,0.069690627,0.0012429849,0.07419072,0.055346701,-0.21813669,0.78678418,-0.60927237,-0.098781809,1.6697395,-0.65892454,2.6
24,8500,4.250000,6,1.5713418,0.57970192,0.1843874,1.4121729,0.053863233,-0.041370769,0.055705286,0.12336789,0.031177956,0.066522553,0.89775092,0.10478847,-0.42785822,2.0129181,0.11619752,2.6
24,8500,4.250000,7,1.5713418,0.56829683,0.5885901,1.0184705,-0.020060286,-0.0013832454,0.018780695,0.13850925,0.067460986,-0.39131977,0.61257548,0.72544346,-0.31382012,1.8900101,0.86955348,2.6
24,8500,4.250000,8,1.5713418,0.13585643,0.94853692,0.17520661,-0.066184532,-0.012144758,0.0045179389,-0.18494205,0.098038958,0.16163087,0.15710888,0.82664464,-0.54034752,2.1416464,1.3829802,2.6
24,8500,4.250000,9,1.5713418,0.15085069,1.3338209,0.56768682,0.019816813,-0.052143644,-0.080454969,0.098686881,0.012454269,-0.04896652,0.25269501,0.38613011,0.88715769,0.4796474,0.99131338,2.6
24,8500,4.250000,10,1.5713418,0.53943464,0.9942225,0.56772032,-0.0072215494,0.031166918,-0.00033512858,0.093751908,0.086518869,-0.25016803,-0.99356828,0.0099581185,0.1127959,1.4577599,3.1315704,2.6
24,8500,4.250000,11,1.5713418,0.54478412,1.4286522,0.21649615,-0.041928703,0.056731518,0.037919916,-0.13943027,-0.2862609,-0.050000796,-0.49668582,0.13422831,-0.85748817,2.6011639,2.8776498,2.6
24,8500,4.250000,12,1.5713418,0.23607154,1.0259364,0.99466944,0.0555259,0.035724126,-0.0078006642,-0.14896757,-0.021021838,-0.049795521,-0.82636086,0.022970222,0.56267229,0.97318152,3.113803,2.6
24,8500,4.250000,13,1.5713418,0.26854896,1.3849148,1.4110036,-0.013287171,-0.030545195,0.073977274,-0.16148015,-0.095372721,-0.082083273,-0.51359261,-0.71407833,0.47572553,1.0750076,-2.1943177,2.6
24,8500,4.250000,14,1.5713418,0.61268557,0.98838804,1.3981983,0.031465146,0.0064881262,0.039684652,-0.27614203,-0.022827206,0.19605345,0.81160801,-0.37020064,-0.45193354,2.039728,-0.42794184,2.6
24,8500,4.250000,15,1.5713418,0.54961999,1.412811,0.97275033,-0.038835224,0.039736481,0.021492234,0.11476854,-0.042661535,-0.17921317,0.91492934,-0.37965126,0.1370008,1.4333633,-0.39332875,2.6
24,8500,4.250000,16,1.5713418,0.99275713,0.19772049,0.27479756,-0.0052325712,0.021398391,0.064269179,0.038787667,-0.17315262,-0.34274567,-0.74159387,0.62948131,0.23193062,1.3367344,2.4377828,2.6
24,8500,4.250000,17,1.5713418,0.96036508,0.57882002,0.64884889,-0.015795742,0.022635878,0.078102026,-0.070240105,0.01456206,0.0368166,-0.68391686,0.72642165,-0.067596744,1.6384447,2.3260656,2.6
24,8500,4.250000,18,1.5713418,1.4102744,0.20272309,0.66005555,0.018155986,0.050641814,0.0049986075,-0.039832664,0.34061602,-0.12658469,-0.2298906,0.71674076,-0.65835628,2.2894293,1.8811744,2.6
24,8500,4.250000,19,1.5713418,1.41982,0.62978714,0.21925021,0.023941843,0.088978906,0.0032174285,0.18104996,-0.21423686,-0.094577119,-0.27266341,-0.22222386,-0.9360936,2.7821516,-2.457765,2.6
24,8500,4.250000,20,1.5713418,0.8983705,0.17478054,0.94209513,-0.09052234,-0.0090429018,-0.049637131,-0.17240486,0.036095392,-0.14396712,-0.47077166,-0.39464075,-0.7890708,2.4800912,-2.4439393,2.6
24,8500,4.250000,21,1.5713418,1.0162569,0.57296487,1.4035173,0.0039232607,-0.024520625,0.042800591,-0.29910218,-0.0015580772,0.1309159,0.99173575,0.10403635,0.07507756,1.4956481,0.10452101,2.6
24,8500,4.250000,22,1.5713418,1.3949744,0.20855087,1.3169542,-0.01926674,0.084598874,0.010457054,-0.094111355,0.1402338,-0.022814804,0.3944248,0.28492464,-0.8736401,2.6334302,0.62558881,2.6
24,8500,4.250000,23,1.5713418,1.3980947,0.6334017,0.94777851,-0.022704468,0.042038217,0.035938336,-0.10680444,0.085018659,0.052404617,0.54077873,0.35741551,-0.76145421,2.4363499,0.58401877,2.6
24,8500,4.250000,24,1.5713418,1.0147729,0.98983086,0.20498399,0.064657442,0.039375118,0.014249923,-0.072934596,-0.14851215,-0.26232977,-0.9198083,0.30818723,0.24284423,1.3254995,2.8182926,2.6
24,8500,4.250000,25,1.5713418,0.95176105,1.3841582,0.64568449,-0.031470429,0.00039172787,0.077730526,0.1419772,0.18567716,-0.054453794,-0.43225995,0.20293165,-0.87861828,2.6437573,2.7026687,2.6
24,8500,4.250000,26,1.5713418,1.3436415,1.0077712,0.59366829,-0.068426332,0.0097337202,0.088441999,0.01321818,-0.16082458,-0.011346939,0.84162637,0.23286208,-0.48727847,2.0797668,0.26992842,2.6
24,8500,4.250000,27,1.5713418,1.3501392,1.3898085,0.22403739,0.048188276,-0.038343737,0.088923676,-0.10580081,-0.12727883,0.042414814,0.73601898,-0.67005883,0.096422133,1.4742242,-0.73852179,2.6
24,8500,4.250000,28,1.5713418,0.98929303,0.99684538,0.9862257,0.014027466,0.020197133,0.05052181,0.082548368,-0.21964541,0.14792902,0.75434449,0.59922532,0.26812946,1.2993455,0.67129588,2.6
24,8500,4.250000,29,1.5713418,0.95986826,1.3478987,1.3697093,-0.029012752,-0.033662153,2.6202565e-05,-0.20874058,-0.20504471,-0.071396517,-0.28858408,0.24817771,-0.9247308,2.751124,2.4313308,2.6
24,8500,4.250000,30,1.5713418,1.3969018,0.98428263,1.3610999,-0.011466317,-0.029524645,0.018858205,0.21868804,0.19945018,-0.11871915,-0.25662533,0.63329141,0.73012699,0.75228855,1.9557986,2.6
24,8500,4.250000,31,1.5713418,1.4098644,1.3703195,0.9893298,0.015995665,0.0035279494,0.048795715,0.12585752,-0.20680992,0.23729567,0.055258578,0.6517727,-0.75639859,2.428586,1.4862166,2.6
25,8600,4.300000,0,1.5713418,0.13598098,0.3200583,0.21534347,-0.003793708,0.17205018,-0.031926856,0.029362704,0.40629751,-0.14682484,-0.17551773,0.76255745,0.62265533,0.89866478,1.797026,2.6
25,8600,4.300000,1,1.5713418,0.14945878,0.57603044,0.72324262,-0.010631273,-0.0059367941,0.18988146,0.073060115,-0.067291911,0.099739463,-0.25053719,0.033254038,0.96753568,0.25550545,3.009633,2.6
25,8600,4.300000,2,1.5713418,0.49917643,0.22811796,0.56964139,-0.085398333,0.052357438,-0.049708252,0.18330486,0.16344083,-0.2336734,-0.68292485,-0.66956108,-0.29206438,1.8671809,-2.3660751,2.6
25,8600,4.300000,3,1.5713418,0.60709904,0.6172472,0.16544098,0.040821642,0.13126423,0.014274483,-0.050599242,-0.015120197,-0.38287838,-0.88833546,0.031346759,0.45812388,1.0949129,3.1063202,2.6
25,8600,4.300000,4,1.5713418,0.1959767,0.18102369,1.0423112,0.034847021,-0.033884522,0.098713425,-0.1897482,0.17498336,0.16581756,0.92954359,-0.33164198,0.16112824,1.4089626,-0.34270153,2.6
25,8600,4.300000,5,1.5713418,0.20962786,0.67480716,1.3858201,0.030871709,0.073265595,-0.0087009879,-0.074803613,0.041340663,-0.18757018,0.92964474,-0.36560509,0.045755625,1.5250247,-0.37469467,2.6
25,8600,4.300000,6,1.5713418,0.58873376,0.18543421,1.4182227,0.062895079,-0.040323958,0.061755001,0.19639045,-0.015852165,0.18649,0.89895748,0.27431305,-0.34150812,1.9193173,0.29617095,2.6
25,8600,4.300000,7,1.5713418,0.57460973,0.59168966,0.99822562,-0.013747379,0.0017163088,-0.001464219,0.10390682,0.017479239,-0.42151824,0.5133615,0.75326573,-0.41115776,1.9945201,0.97258479,2.6
25,8600,4.300000,8,1.5713418,0.13260505,0.95304321,0.18021444,-0.069435908,-0.0076384735,0.0095257751,-0.0038756512,0.12813863,0.080702486,0.013674194,0.89154924,-0.45271732,2.0406068,1.55546,2.6
25,8600,4.300000,9,1.5713418,0.15493768,1.3355501,0.56566449,0.023903812,-0.050414397,-0.082477299,0.031623453,0.013939642,-0.038343679,0.29878053,0.55005399,0.77985306,0.67636528,1.0732012,2.6
25,8600,4.300000,10,1.5713418,0.54644568,0.99604056,0.55261704,-0.00021050666,0.032984978,-0.015438407,0.17287245,-0.0061260218,-0.3359765,-0.98647215,-0.017096989,0.16303494,1.4070303,-3.1242629,2.6
25,8600,4.300000,11,1.5713418,0.53944764,1.4143864,0.21326921,-0.047265187,0.042465671,0.034692973,-0.088660427,-0.27709409,-0.086438031,-0.37314225,0.055457971,-0.92611515,2.7547774,2.9940485,2.6
25,8600,4.300000,12,1.5713418,0.22657413,1.0259677,0.99672453,0.046028493,0.035755489,-0.0057455754,-0.20232502,-0.0025526094,0.12770519,-0.82900992,0.0067853983,0.55919273,0.97738459,3.1334079,2.6
25,8600,4.300000,13,1.5713418,0.25665492,1.3811367,1.408289,-0.025181206,-0.034323315,0.071262636,-0.25593562,0.013395094,-0.052379809,-0.40475419,-0.78615034,0.4670564,1.0848375,-2.0462579,2.6
25,8600,4.300000,14,1.5713418,0.60222998,0.98741847,1.4076472,0.021009564,0.0055185619,0.049133505,-0.14024244,-0.05155198,0.21630176,0.75937612,-0.46996042,-0.44998345,2.0375431,-0.55418414,2.6
25,8600,4.300000,15,1.5713418,0.55616533,1.4104703,0.96125097,-0.032289875,0.037395745,0.0099928801,0.14580306,-0.128502,-0.2493695,0.76811671,-0.64030955,0.00064059484,1.5701557,-0.69490136,2.6
25,8600,4.300000,16,1.5713418,0.99254346,0.18866973,0.25860701,-0.0054462386,0.012347639,0.04807863,-0.040391474,-0.20731134,-0.3105465,-0.62335363,0.70236633,0.34367395,1.21997,2.2966651,2.6
25,8600,4.300000,17,1.5713418,0.95512298,0.58065878,0.64509092,-0.02103784,0.024474632,0.074344059,-0.13056695,0.075009758,-0.11488071,-0.5180443,0.81169896,-0.26976822,1.8439486,2.1388473,2.6
25,8600,4.300000,18,1.5713418,1.408584,0.21883571,0.65403583,0.016465593,0.066754433,-0.0010211189,-0.07714473,0.30790218,-0.16569394,-0.29220355,0.68789189,-0.66439585,2.2974815,1.9724816,2.6
25,8600,4.300000,19,1.5713418,1.4273486,0.62095629,0.2129611,0.031470473,0.08014806,-0.0030716842,-0.06888746,-0.19367198,-0.1424395,-0.3931311,-0.26260343,-0.88118521,2.6491597,-2.5526819,2.6
