frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,24,1.161547,0.72649576,0.70849141,0.12203701,0.006356841,-0.020707106,-0.062479813,0.2122156,0.20572457,-0.0094085061,-0.55049223,0.75862092,-0.34850049,1.9267672,2.1985295,3.73
23,3400,1.700000,25,1.161547,0.73224887,1.0039278,0.44149528,-0.075905351,-0.071306795,0.012980941,0.12101279,-0.090925168,-0.3480382,-0.73677862,0.66795455,-0.10485221,1.6758416,2.4051498,3.73
23,3400,1.700000,26,1.161547,1.0121751,0.72034741,0.43165388,0.0016478401,-0.010510392,-0.025554533,0.11932612,-0.055429745,-0.2974142,-0.41878981,0.46832341,-0.77800275,2.4622768,2.3004156,3.73
23,3400,1.700000,27,1.161547,1.0174298,1.0124906,0.1565062,-0.036471032,0.07795867,0.0045931144,0.22076138,-0.38951203,-0.18400161,-0.46003229,0.87722056,-0.13731127,1.7085428,2.0537888,3.73
23,3400,1.700000,28,1.161547,0.73927348,0.7358776,0.72120226,0.065658919,-0.0076373046,0.020528491,-0.25493022,-0.013938854,-0.037830962,-0.34754517,0.35462508,-0.86801694,2.6219908,2.3461119,3.73
23,3400,1.700000,29,1.161547,0.72710793,1.0151723,1.0260967,-0.031161874,0.046085428,-0.040534499,-0.078830313,0.24563559,0.076610242,-0.062867287,0.26653673,-0.96177226,2.8641983,1.80243,3.73
23,3400,1.700000,30,1.161547,1.0201,0.70789436,1.0032851,0.024943514,0.047522318,0.046999696,0.15427558,0.019687546,-0.2398992,-0.42345264,0.89555487,0.13663581,1.4337318,2.0124794,3.73
23,3400,1.700000,31,1.161547,1.0295643,1.0004507,0.71324163,0.054597833,-0.0029428939,-0.045670482,0.1049503,0.10434879,0.10408648,-0.034610387,0.60997536,-0.79166418,2.4843244,1.6274762,3.73
24,3500,1.750000,0,1.1531495,0.12056691,0.16420391,0.14917183,-0.056454721,0.089446733,-0.019749189,-0.1754669,0.36806336,0.22767585,-0.14975553,0.63280851,-0.75968854,2.4336303,1.8031734,3.73
24,3500,1.750000,1,1.1531495,0.15580464,0.43945747,0.42863552,0.011241832,0.0021367417,-0.006022516,-0.092788278,-0.093729516,0.16159998,-0.30419278,0.38318503,-0.87214447,2.6303649,2.2417782,3.73
24,3500,1.750000,2,1.1531495,0.42969818,0.15306408,0.4481992,-0.0049149404,-0.0013492752,0.063987839,0.22526264,-0.038701363,-0.237059,0.028344433,0.6770502,-0.73539079,2.3970395,1.5289562,3.73
24,3500,1.750000,3,1.1531495,0.42716113,0.43454129,0.14533061,-0.0041509163,0.015711881,0.0070668845,0.083963335,0.0806324,-0.06710925,-0.11604916,0.95714348,-0.26534684,1.83936,1.6914527,3.73
24,3500,1.750000,4,1.1531495,0.13469538,0.14249653,0.72182175,0.079418648,-0.094648912,0.0047884166,-0.070132945,-0.18917161,0.058623972,0.098160547,0.83339372,-0.54389284,2.1458655,1.4535524,3.73
24,3500,1.750000,5,1.1531495,0.13269893,0.42846219,0.98373428,-0.056771561,-0.00048724175,-0.024483365,-0.053270682,-0.067379993,-0.034903634,-0.033540459,0.58417017,-0.81093788,2.5165495,1.6281489,3.73
24,3500,1.750000,6,1.1531495,0.41541049,0.15993921,1.0115635,-0.020941061,-0.00079574273,-0.042063495,0.097203702,0.099072478,0.073361361,0.29605291,0.85657233,-0.42265413,2.0071682,1.2380243,3.73
24,3500,1.750000,7,1.1531495,0.439084,0.45145629,0.72838068,0.024565973,0.025021645,0.0028671733,0.15059568,-0.34179277,0.0071844529,0.17880367,0.74683916,-0.64051582,2.2659661,1.3358056,3.73
24,3500,1.750000,8,1.1531495,0.15502276,0.73083439,0.13817534,-0.033902443,0.033955775,-0.026579474,0.048739059,-0.45128682,0.033749907,-0.44034996,0.7652243,-0.46959949,2.0596334,2.0929703,3.73
24,3500,1.750000,9,1.1531495,0.14549946,1.0265173,0.43512825,0.087762681,-0.0081003639,-0.040226132,0.33638306,-0.14469824,-0.026388711,-0.28858863,0.67181574,-0.68218781,2.321547,1.9765273,3.73
24,3500,1.750000,10,1.1531495,0.44312097,0.70695255,0.41483439,0.041154365,0.021104561,-0.033301138,0.17222488,-0.18024755,-0.24006409,-0.64003651,0.74676381,-0.18082333,1.7526198,2.2793865,3.73
24,3500,1.750000,11,1.1531495,0.43305395,0.99676472,0.16183139,-0.013564354,0.02881832,0.024000381,0.035964734,-0.46322585,0.064870851,-0.52624852,0.65388439,-0.54359701,2.145513,2.2484594,3.73
24,3500,1.750000,12,1.1531495,0.14631153,0.74659323,0.73620172,0.024457826,0.035967476,0.016278905,-0.13244797,0.02190309,0.2575821,-0.065381174,0.53726863,-0.84087319,2.5696909,1.6918927,3.73
24,3500,1.750000,13,1.1531495,0.13922537,1.0107096,1.0137234,-0.11633422,0.039960686,0.038144294,-0.22245181,0.11748827,0.20608336,-0.40247868,0.81768771,-0.41157955,1.9949829,2.0281971,3.73
24,3500,1.750000,14,1.1531495,0.42187202,0.71631931,1.0136155,-0.050501322,0.021834824,-0.0099011629,0.0041642761,0.16781334,0.16085296,-0.83247745,0.50443601,-0.22918468,1.8020363,2.5968129,3.73
24,3500,1.750000,15,1.1531495,0.43216277,1.0059472,0.74084051,0.067009544,-0.19123389,0.03923283,0.26340689,-0.30375249,0.040967903,-0.23449136,0.8412562,0.48713633,1.0619886,1.8426358,3.73
24,3500,1.750000,16,1.1531495,0.71999436,0.13902179,0.1465441,-0.00073397695,-0.02022394,0.0067307175,-0.013139909,0.43315434,0.039295716,-0.045546003,0.071782876,-0.99637984,3.0564769,2.1361957,3.73
24,3500,1.750000,17,1.1531495,0.70877053,0.44296387,0.43804649,-0.0024335107,0.011822771,0.040914208,-0.18240018,-0.084813801,-0.06397258,-0.010478984,0.28663789,-0.95798169,2.8506772,1.6073383,3.73
24,3500,1.750000,18,1.1531495,1.0155952,0.14642597,0.45541962,0.0039688484,-0.060673081,0.046285707,0.05691113,0.068226107,-0.11821499,-0.083814398,0.9909779,-0.10458467,1.6755726,1.655173,3.73
24,3500,1.750000,19,1.1531495,0.99882827,0.41017283,0.12729002,-0.033829962,-0.097755777,-0.05172844,-0.090043492,0.070124357,0.12130474,-0.14104919,0.50189036,-0.85335291,2.5931796,1.8447653,3.73
24,3500,1.750000,20,1.1531495,0.72367661,0.14442131,0.72148085,0.021025107,-0.019634605,0.025174076,-0.052192862,-0.10146777,0.009138068,-0.092728485,0.83729417,-0.53883198,2.1398463,1.6810947,3.73
24,3500,1.750000,21,1.1531495,0.73042903,0.41307602,0.99274551,0.02897924,0.0044677439,0.016596555,-0.089041478,-0.22096221,-0.21805738,-0.044620486,0.84782693,-0.52839238,2.1275022,1.6233771,3.73
24,3500,1.750000,22,1.1531495,1.0063816,0.13857007,1.0194289,-0.10913669,0.11592888,-0.016284272,0.25794223,0.49437894,0.11608994,-0.19395101,0.69228509,-0.69507148,2.3393156,1.843954,3.73
24,3500,1.750000,23,1.1531495,1.0078876,0.43815304,0.72322076,0.092760828,-0.022044448,0.05664839,-0.42476475,0.28519533,-0.2713423,0.050675181,0.96088289,-0.27227945,1.8465575,1.518107,3.73
24,3500,1.750000,24,1.1531495,0.73221329,0.71591354,0.12682922,0.017366569,-0.008117204,-0.056784658,0.21449705,0.26038916,0.19131301,-0.59249463,0.75813196,-0.27237114,1.8466528,2.2341664,3.73
24,3500,1.750000,25,1.1531495,0.72767952,0.99900195,0.41933768,-0.075178207,-0.068966157,-0.006053888,-0.051639339,0.092310779,-0.34384978,-0.83531211,0.54977504,-0.0010386826,1.571835,2.5594974,3.73
24,3500,1.750000,26,1.1531495,1.017986,0.70559239,0.41857816,0.014824153,-0.020092359,-0.03554582,0.29739127,-0.25699219,-0.18357753,-0.4076714,0.63481933,-0.65636,2.2867802,2.141658,3.73
24,3500,1.750000,27,1.1531495,1.0126954,0.9945657,0.1437371,-0.033840373,0.067314987,-0.0070868904,-0.086435187,-0.027180066,-0.24665626,-0.45835698,0.88870928,-0.010231576,1.5810281,2.046969,3.73
24,3500,1.750000,28,1.1531495,0.72224855,0.72840195,0.71757826,0.053936096,-0.0098007208,0.022124273,-0.1691665,-0.019624911,0.042783532,-0.35510566,0.40714667,-0.84150553,2.5708603,2.2880276,3.73
24,3500,1.750000,29,1.1531495,0.71737076,1.0162685,1.0162048,-0.035658676,0.054551591,-0.043017238,-0.081123757,0.13905696,-0.13963104,-0.0022599906,0.12538578,-0.99210549,3.0158555,1.5888187,3.73
24,3500,1.750000,30,1.1531495,1.0172425,0.70922472,0.99263997,0.029477363,0.053993933,0.043595516,-0.018180101,0.19838715,0.18640097,-0.23296569,0.97018621,-0.066825904,1.6376721,1.8064592,3.73
24,3500,1.750000,31,1.1531495,1.0178645,0.99824399,0.7179483,0.050325857,0.0021015384,-0.035771464,-0.27793345,0.05580809,0.24504987,-0.17548113,0.34858688,-0.92070275,2.7406737,2.037166,3.73
25,3600,1.800000,0,1.1555173,0.12751781,0.17538243,0.16259484,-0.049758257,0.10027698,-0.0066459168,0.39401358,0.022680102,0.24510668,0.081580345,0.5255397,-0.84684867,2.580828,1.4167939,3.73
25,3600,1.800000,1,1.1555173,0.15169254,0.43307727,0.44191357,0.0068143544,-0.0051383581,0.0063627036,-0.073195526,-0.19201705,0.34290968,-0.063441872,0.3345835,-0.94022817,2.794096,1.7581861,3.73
25,3600,1.800000,2,1.1555173,0.4404077,0.15065001,0.43504557,0.0049021982,-0.0040748444,0.049928322,0.05657453,-0.097499852,-0.21357489,0.074362398,0.53830659,-0.83946188,2.5670885,1.4335238,3.73
25,3600,1.800000,3,1.1555173,0.43730139,0.43104615,0.13896592,0.0051027428,0.011328964,0.00041061073,0.25893957,-0.25125342,-0.22217713,-0.18564319,0.9628049,-0.19632455,1.7684044,1.7612738,3.73
25,3600,1.800000,4,1.1555173,0.13761553,0.13330432,0.72337671,0.082059515,-0.104124,0.0048611498,0.18929796,-0.20966933,-0.015643028,0.060744965,0.7416963,-0.66797952,2.3022868,1.4890787,3.73
25,3600,1.800000,5,1.1555173,0.1354549,0.42415644,0.99162685,-0.054290616,-0.0056674601,-0.01861676,0.11177882,-0.097183057,0.18215565,-0.15905252,0.59572142,-0.78728539,2.4771902,1.8317019,3.73
25,3600,1.800000,6,1.1555173,0.42131074,0.15356784,1.0224484,-0.015898961,-0.0074886588,-0.033264718,0.075349266,-0.34558109,0.26533959,0.28339723,0.93640365,-0.20696427,1.7792674,1.2769153,3.73
25,3600,1.800000,7,1.1555173,0.44151111,0.43725626,0.72800803,0.026089932,0.0099101161,0.0010008161,-0.11286708,-0.28276602,-0.10714393,0.054216895,0.44682088,-0.89297908,2.6747174,1.4500474,3.73
25,3600,1.800000,8,1.1555173,0.15081581,0.70515653,0.14332367,-0.038423071,0.0068051001,-0.021719846,-0.22321867,-0.43396497,0.032985914,-0.31500941,0.78843248,-0.52834013,2.1274407,1.9509051,3.73
25,3600,1.800000,9,1.1555173,0.15937097,1.0156855,0.43314771,0.10132152,-0.021026766,-0.043097194,0.1868629,-0.28195925,-0.089424187,0.016242203,0.89492193,-0.44592704,2.033006,1.552649,3.73
25,3600,1.800000,10,1.1555173,0.44499758,0.70421639,0.41847658,0.042120109,0.016921069,-0.030513603,-0.11418332,-0.061878926,0.36384953,-0.49329893,0.86950216,-0.024943213,1.5957421,2.086851,3.73
25,3600,1.800000,11,1.1555173,0.43241581,0.99594421,0.14947988,-0.015090133,0.025954044,0.011329565,-0.040602796,0.30167991,-0.53052493,-0.075399612,0.72124345,-0.68856574,2.3303057,1.6749591,3.73
25,3600,1.800000,12,1.1555173,0.13749496,0.74579134,0.73739669,0.015350169,0.03363496,0.015962521,-0.23499347,-0.060647671,-0.19526801,-0.45707927,0.59845663,-0.6579728,2.2889199,2.223048,3.73
25,3600,1.800000,13,1.1555173,0.13344258,1.0213506,1.0253085,-0.12239667,0.048517632,0.047638201,0.013337708,0.074185275,0.21348394,-0.38828144,0.88352249,-0.26196475,1.8358538,1.9848589,3.73
25,3600,1.800000,14,1.1555173,0.43193977,0.72565446,1.0223243,-0.04130925,0.029691064,-0.0032804951,0.25872193,0.13521999,0.081256408,-0.3867877,0.57413748,-0.72163802,2.3769619,2.1636419,3.73
25,3600,1.800000,15,1.1555173,0.44350873,0.99990686,0.74073779,0.077457407,-0.19933149,0.037610568,0.11421009,0.044000314,-0.19926787,-0.67459062,0.64549017,0.35814792,1.2045129,2.3782354,3.73
25,3600,1.800000,16,1.1555173,0.71871633,0.15860248,0.15360407,-0.0034875839,-0.0009484831,0.013482858,-0.036630612,0.33098199,0.1389303,0.20588227,0.091258559,-0.97431225,2.914443,0.41723151,3.73
25,3600,1.800000,17,1.1555173,0.71858194,0.43372112,0.43052239,0.0059139893,0.0016808589,0.032499274,0.39026054,-0.2493349,-0.19601616,0.23860198,0.20208199,-0.94985892,2.8235807,0.70271596,3.73
25,3600,1.800000,18,1.1555173,1.0157623,0.15339422,0.44577207,0.0020526015,-0.054012331,0.035713864,-0.12261722,0.043940634,-0.21914041,-0.41174163,0.86720071,-0.28005672,1.8546495,2.0140765,3.73
25,3600,1.800000,19,1.1555173,0.99586344,0.42442008,0.1403352,-0.038840598,-0.084364493,-0.038957732,-0.078265653,0.3140794,0.27101219,0.094207599,0.66963481,-0.73669135,2.3989608,1.4310286,3.73
25,3600,1.800000,20,1.1555173,0.72019439,0.13643217,0.71812473,0.016062021,-0.027911802,0.020341456,-0.1725308,-0.15353041,-0.16072382,-0.57061763,0.49324275,-0.65658747,2.2870817,2.4287969,3.73
25,3600,1.800000,21,1.1555173,0.72299694,0.41598914,0.98889269,0.020056475,0.0065305584,0.010711329,-0.23519506,0.30405643,0.03398403,-0.09900334,0.93728039,-0.33422121,1.9115751,1.6760344,3.73
25,3600,1.800000,22,1.1555173,1.0166934,0.15900956,1.0189144,-0.10089979,0.13606319,-0.018889326,0.058803071,0.21796048,-0.19740384,-0.3175462,0.54173498,-0.77825935,2.4626854,2.1009811,3.73
25,3600,1.800000,23,1.1555173,0.98852852,0.44623684,0.71305941,0.071354197,-0.014867693,0.045013949,-0.31796767,0.071075765,-0.16114803,-0.31245092,0.85936142,-0.40481153,1.987569,1.919522,3.73
25,3600,1.800000,24,1.1555173,0.74184726,0.72662328,0.13885217,0.025488725,0.0011130421,-0.045034185,0.048411865,0.10603543,0.24382316,-0.4149468,0.86879008,-0.27022759,1.8444257,2.0163758,3.73
25,3600,1.800000,25,1.1555173,0.7253624,1.0060027,0.41156371,-0.078985602,-0.064021811,-0.014680053,-0.10980795,0.065991025,0.0081733726,-0.60041798,0.79405766,-0.094713681,1.6656522,2.2182148,3.73
25,3600,1.800000,26,1.1555173,1.0305335,0.70108889,0.40834104,0.025270728,-0.026038588,-0.046631057,0.12776834,0.061243164,-0.21734695,-0.41837239,0.50829464,-0.75272911,2.4229941,2.259459,3.73
25,3600,1.800000,27,1.1555173,1.0109598,1.0022376,0.13359217,-0.037651473,0.072938898,-0.017516267,-0.029637046,0.21237453,-0.15255431,-0.53487282,0.84057811,0.085670886,1.4850203,2.1374912,3.73
25,3600,1.800000,28,1.1555173,0.7194749,0.72842078,0.7180706,0.049683784,-0.011276037,0.02114418,0.045811109,-0.030262143,-0.044935361,-0.31066008,0.41396641,-0.85564135,2.5975851,2.2145838,3.73
25,3600,1.800000,29,1.1555173,0.7168356,1.0245223,1.0122087,-0.037664785,0.060712375,-0.049093663,-0.034907381,0.099256379,0.013806304,0.28026646,-0.078273289,-0.95672567,2.8463297,-0.27234248,3.73
25,3600,1.800000,30,1.1555173,1.0150619,0.71591981,1.0139368,0.025212435,0.059227375,0.062834364,-0.084725699,0.072811933,0.43860962,0.09249824,0.84752622,-0.52263122,2.1207306,1.4620875,3.73
25,3600,1.800000,31,1.1555173,1.0017944,1.0073902,0.72619798,0.032184267,0.0091907458,-0.029002921,-0.33460922,0.23289856,-0.0058978142,-0.08367389,0.30269734,-0.94940666,2.8221375,1.8404892,3.73
26,3700,1.850000,0,1.1629328,0.15243986,0.17026695,0.17398486,-0.025731394,0.094055882,0.0036676683,0.40644021,-0.21375393,0.1071612,-0.058446278,0.43337031,-0.89931875,2.6890055,1.704852,3.73
26,3700,1.850000,1,1.1629328,0.15017661,0.42873612,0.46429603,0.0043328757,-0.012236074,0.025846862,-0.10555416,-0.012196837,0.2908723,-0.18705175,0.30214532,-0.93472983,2.7782943,2.1251263,3.73
26,3700,1.850000,2,1.1629328,0.43849078,0.14432427,0.4338031,0.00017408666,-0.011344133,0.045906809,-0.14073446,-0.2035964,0.077958862,-0.038103869,0.52524717,-0.85009617,2.5869642,1.6432141,3.73
26,3700,1.850000,3,1.1629328,0.45359806,0.42446318,0.12944165,0.018550019,0.0020095652,-0.0099722655,0.19298209,0.0048949879,-0.11973253,-0.055601215,0.93427767,-0.35218424,1.9307002,1.6302387,3.73
26,3700,1.850000,4,1.1629328,0.14561122,0.12325785,0.72597711,0.089149373,-0.11499118,0.0028257833,0.055083272,-0.21185267,0.014012536,-0.14066787,0.80537326,-0.57583545,2.184422,1.7437137,3.73
26,3700,1.850000,5,1.1629328,0.14334706,0.42599541,1.0062216,-0.047290126,-0.0065477024,-0.010412003,0.14042542,0.044599314,0.078574071,-0.23356256,0.51102596,-0.82722488,2.5449468,1.9994945,3.73
26,3700,1.850000,6,1.1629328,0.42573884,0.1390108,1.0338028,-0.014180121,-0.022981666,-0.028487158,-0.051306427,-0.096805909,-0.27133861,0.081764082,0.99303661,-0.084811158,1.6557095,1.4886442,3.73
26,3700,1.850000,7,1.1629328,0.43635747,0.43069636,0.72588797,0.018128359,0.00057398685,-0.0057695774,-0.13974085,-0.12275651,-0.091984298,-0.26050846,0.14820319,-0.95402891,2.8371992,2.624355,3.73
26,3700,1.850000,8,1.1629328,0.14295683,0.69270941,0.14377611,-0.047221768,-0.010113246,-0.022185694,-0.026698239,-0.23781619,-0.087439446,0.02135658,0.89351284,-0.44852949,2.0359157,1.5468991,3.73
26,3700,1.850000,9,1.1629328,0.1673369,1.0097164,0.43040634,0.10824255,-0.033474155,-0.048600693,0.080863195,-0.24857907,-0.1381105,0.18260664,0.96282444,-0.19905754,1.7711925,1.3833652,3.73
26,3700,1.850000,10,1.1629328,0.43763761,0.70950777,0.43860083,0.03193694,0.017690685,-0.013130531,-0.24652213,-0.0064521007,0.24509421,-0.50925581,0.8584949,-0.060374153,1.6312072,2.1061979,3.73
26,3700,1.850000,11,1.1629328,0.43128776,1.0226715,0.13327301,-0.018980773,0.046225018,-0.0057818634,-0.10376418,0.31548732,-0.037314981,0.22878734,0.38783818,-0.89288179,2.6745013,1.0378334,3.73
26,3700,1.850000,12,1.1629328,0.12775217,0.74335374,0.72977389,0.0047588835,0.026434276,0.0036468755,-0.17028665,-0.24047159,-0.29412272,-0.77107558,0.43171883,-0.46803986,2.0578677,2.6311868,3.73
26,3700,1.850000,13,1.1629328,0.13745813,1.0285589,1.0402053,-0.11924756,0.049169264,0.055928545,0.089736644,-0.077604743,0.15087725,-0.4696209,0.87651378,0.10573457,1.4648637,2.0626586,3.73
26,3700,1.850000,14,1.1629328,0.45042279,0.73907281,1.0256395,-0.025648295,0.038424597,-0.006515734,0.28385802,0.25311973,-0.16694749,0.0022033952,0.24326438,-0.96995752,2.8958524,1.561739,3.73
26,3700,1.850000,15,1.1629328,0.44869202,1.0159758,0.73190061,0.07978703,-0.18971024,0.024063037,-0.043394754,0.18863171,-0.24941815,-0.85742522,0.50847464,-0.079218225,1.6500976,2.6063176,3.73
26,3700,1.850000,16,1.1629328,0.72633126,0.16498196,0.15443456,-0.00049459473,0.004396071,0.013328087,0.14031892,-0.077426101,-0.17545425,0.12217911,0.56019834,-0.81929853,2.5309829,1.3560593,3.73
26,3700,1.850000,17,1.1629328,0.73410137,0.42741274,0.42700449,0.016787147,-0.0073819339,0.026238527,-0.032530204,-0.089427769,-0.045517935,-0.048108253,0.46622885,-0.88335511,2.6537692,1.6736184,3.73
26,3700,1.850000,18,1.1629328,1.0155545,0.14708696,0.43763278,-0.0046524477,-0.061280752,0.024748911,-0.050533931,-0.27305204,-0.13091808,-0.36071827,0.83355488,-0.41841198,2.0024925,1.9792103,3.73
26,3700,1.850000,19,1.1629328,1.0095832,0.43520819,0.15243897,-0.031535163,-0.076325805,-0.027790273,0.33325325,0.016174848,0.045987595,0.24159802,0.57279107,-0.78328845,2.4707345,1.171647,3.73
26,3700,1.850000,20,1.1629328,0.72248195,0.13449453,0.71884166,0.01373518,-0.030716018,0.016462227,0.021832342,0.080168684,0.026502255,-0.7973002,0.55030555,-0.24794394,1.8213537,2.5374666,3.73
26,3700,1.850000,21,1.1629328,0.71490515,0.43718004,1.005328,0.0073654476,0.024992799,0.020768268,-0.20523102,0.43016285,0.33917315,-0.14171098,0.97218187,-0.18649508,1.7583898,1.7155428,3.73
26,3700,1.850000,22,1.1629328,1.0188711,0.16384545,1.0148413,-0.10523293,0.13986646,-0.029467446,-0.19960852,-0.064963389,-0.15856367,-0.18254573,0.32256777,-0.9287772,2.7618962,2.0857757,3.73
26,3700,1.850000,23,1.1629328,0.99273589,0.44817695,0.71747913,0.069224491,-0.015788363,0.044858104,0.2752481,-0.045964673,0.15779832,-0.61289243,0.60013637,-0.51400311,2.1106414,2.36671,3.73
26,3700,1.850000,24,1.1629328,0.73709664,0.73480184,0.14954333,0.016007624,0.0046172939,-0.035265354,-0.36041118,0.059235636,0.15951322,-0.22080891,0.83496486,-0.50406061,2.0990903,1.8293308,3.73
26,3700,1.850000,25,1.1629328,0.72556578,1.0145224,0.42076303,-0.083423041,-0.061964702,-0.0081428592,-0.12777784,0.045568218,0.22813123,-0.32602454,0.92923154,-0.17388716,1.7455719,1.9082317,3.73
26,3700,1.850000,26,1.1629328,1.0406804,0.71494382,0.40831553,0.028792838,-0.016712728,-0.049268663,-0.034110277,0.24006734,0.16296858,-0.08771234,0.35810715,-0.9295514,2.7639906,1.8110006,3.73
26,3700,1.850000,27,1.1629328,1.013469,1.023275,0.13152228,-0.041617433,0.087497889,-0.020434148,-0.10875002,0.35014569,-0.011617962,-0.31015927,0.94706641,-0.082863982,1.6537554,1.887283,3.73
26,3700,1.850000,28,1.1629328,0.7274766,0.73117761,0.72061536,0.053057458,-0.013187727,0.019087295,0.057642094,-0.077838241,-0.05771288,-0.230204,0.15756746,-0.96030131,2.8588767,2.5413665,3.73
26,3700,1.850000,29,1.1629328,0.72338127,1.0333054,1.0229002,-0.035725612,0.062913532,-0.044911412,0.16863068,-0.0015213703,0.066870685,0.39348847,-0.058547271,-0.91746337,2.7324529,-0.14770667,3.73
26,3700,1.850000,30,1.1629328,1.0167565,0.72723722,1.028839,0.020408171,0.065928936,0.07120287,-0.071356173,0.16226825,-0.05664534,0.2845141,0.82535797,-0.48768428,2.0802316,1.2388366,3.73
26,3700,1.850000,31,1.1629328,0.99621037,1.0247968,0.72729681,0.020209561,0.020097553,-0.032553115,-0.064550277,0.10006791,-0.10177098,0.11290896,0.66168151,-0.74123488,2.4057045,1.4017848,3.73
27,3800,1.900000,0,1.1547171,0.16178389,0.16069663,0.16977178,-0.01527336,0.085658669,0.00067311217,0.021851219,-0.11229964,-0.21468335,-0.17794947,0.53063405,-0.82871074,2.5475965,1.8943631,3.73
27,3800,1.900000,1,1.1547171,0.13574767,0.42904041,0.46394969,-0.0090826776,-0.0088910538,0.028791045,-0.37905249,0.11041334,-0.18892313,-0.40797002,0.4962464,-0.76635499,2.4439442,2.2588754,3.73
27,3800,1.900000,2,1.1547171,0.4342767,0.13524281,0.43704261,-0.00094618167,-0.019434673,0.052233412,0.1164503,-0.040200859,0.17248708,-0.023072614,0.31692106,-0.94817124,2.8182267,1.6434705,3.73
