frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,13,1.7688108,0.40863783,1.3580106,1.5273898,0.21917597,-0.063505604,-0.18045733,0.15509462,0.18538881,0.039500644,-0.49807901,0.068652918,0.86440967,0.52682126,3.0046203,2.3
25,8600,4.300000,14,1.7688108,0.72106544,1.0263383,1.5520477,0.072650599,-0.1559448,0.1141639,0.064662281,-0.11897287,-0.10172287,0.96512615,0.095434015,0.24377011,1.324545,0.098562022,2.3
25,8600,4.300000,15,1.7688108,0.59834633,1.6087768,1.021138,0.12562424,-0.013851154,-0.036402219,0.03210593,0.061286275,0.065245824,-0.85607531,0.30603997,0.41650281,1.1412011,2.7982592,2.3
25,8600,4.300000,16,1.7688108,0.99743037,0.11861838,0.27734799,-0.089592614,-0.089752571,0.079851218,-0.18423413,-0.036351004,-0.041468309,-0.081927211,0.65349384,-0.75248503,2.4226235,1.6955136,2.3
25,8600,4.300000,17,1.7688108,0.97119653,0.72208141,0.62164785,-0.20222696,0.11751795,-0.0094879103,-0.1651028,0.21680071,0.011476265,-0.77947844,-0.6172753,-0.10669846,1.6776983,-2.4718053,2.3
25,8600,4.300000,18,1.7688108,1.62076,0.34797002,0.67416024,0.14082015,0.15797916,0.081477506,0.081826508,0.22054965,0.44206592,-0.49218785,-0.7712315,-0.4036745,1.9863259,-2.1388204,2.3
25,8600,4.300000,19,1.7688108,1.3407544,0.62585585,0.31233527,-0.23799288,-0.017482817,0.1606757,0.063405923,0.18156652,0.090205725,0.82442214,0.51333646,-0.23835648,1.8114695,0.55691639,2.3
25,8600,4.300000,20,1.7688108,1.1866569,0.55865246,1.1223101,-0.078207439,0.20491098,-0.03183708,-0.10823743,-0.024148885,-0.19111727,0.17312068,0.96511197,0.19643858,1.3730719,1.3933051,2.3
25,8600,4.300000,21,1.7688108,1.2291334,0.71652875,1.5723338,0.20343666,-0.03502313,0.02563034,-0.16314232,-0.2422474,-0.23659149,-0.65225928,-0.75752617,-0.026682092,1.5974816,-2.2816641,2.3
25,8600,4.300000,22,1.7688108,1.6941209,1.6289197,1.6056056,0.079005936,-0.26768735,0.0053651639,0.21974496,-0.021025718,0.016823068,0.096686723,0.09360962,0.99090308,0.134987,0.76922951,2.3
25,8600,4.300000,23,1.7688108,1.4797618,0.95342907,1.0114126,-0.1374833,0.17838728,-0.097476205,0.12867792,-0.012594319,0.05482147,-0.49977918,0.86414758,0.058904364,1.5118578,2.0951441,2.3
25,8600,4.300000,24,1.7688108,1.2148156,1.072548,0.12400608,0.097038246,-0.027896439,-0.34789979,0.092911402,-0.18087357,0.1260754,-0.92999604,0.14738188,-0.3367283,1.9142364,2.9844239,2.3
25,8600,4.300000,25,1.7688108,1.0544011,1.5906866,0.81325531,0.06291205,-4.9989632e-05,-0.027224594,0.32937279,0.073568847,-0.062629017,0.0088170416,0.54615894,0.83763516,0.57785696,1.554654,2.3
25,8600,4.300000,26,1.7688108,1.6220695,1.2956651,0.75078935,-0.062454907,0.13026912,0.090248074,-0.10806419,-0.053148335,0.30810875,0.54670762,-0.7228195,-0.4226615,2.0071763,-0.92324087,2.3
25,8600,4.300000,27,1.7688108,1.3726745,1.5183414,0.21078045,0.097617294,-0.035664171,-0.10569971,-0.22545286,0.044815541,-0.25144176,-0.52920323,-0.29794107,0.79446526,0.65266975,-2.6288239,2.3
25,8600,4.300000,28,1.7688108,0.98586082,1.1475425,1.1156438,-0.23023311,0.052789677,0.15216084,-0.038798785,0.048379099,0.11451808,0.66114532,0.37112201,-0.65203935,2.2810674,0.51150173,2.3
25,8600,4.300000,29,1.7688108,0.95499282,1.4554041,1.5452475,-0.10738393,-0.011461914,0.13596939,-0.00572537,0.086030775,0.038760693,-0.58681757,0.62956378,-0.50920976,2.1050627,2.3210668,2.3
25,8600,4.300000,30,1.7688108,1.6034934,1.1125376,1.5927149,0.11583138,0.034924588,0.037194908,0.11283142,-0.18466288,-0.33983618,-0.71237488,0.021070965,0.70148275,0.79332045,3.1120228,2.3
25,8600,4.300000,31,1.7688108,1.5707369,0.067765484,1.1228996,-0.02593854,0.24317145,0.13745102,0.13208411,0.25098531,-0.12171058,-0.4741073,-0.097112628,0.87509509,0.50516407,-2.9395547,2.3
26,8700,4.350000,0,1.7792226,0.35282776,0.29990261,0.23462088,0.12420558,0.15074505,0.060057005,0.017138883,-0.17811837,0.28555021,0.11915681,-0.057080299,-0.99123332,3.0090821,-0.44673551,2.3
26,8700,4.350000,1,1.7792226,0.43034246,0.64910817,0.60723071,0.21424903,-0.074751422,-0.11093284,0.12560083,0.18695381,-0.043022535,-0.92180963,-0.22842419,0.31319227,1.2522438,-2.8986859,2.3
26,8700,4.350000,2,1.7792226,0.76173629,0.16768985,0.72282656,0.0093384581,-0.13991324,0.03238472,0.23272054,0.30764855,0.17400083,-0.61168493,-0.16072439,-0.77460262,2.4568829,-2.8846441,2.3
26,8700,4.350000,3,1.7792226,0.68742053,0.6805484,0.1586373,-0.024342391,-0.053494749,0.013730464,0.077643904,-0.10543181,0.22455991,-0.91374981,-0.146795,0.37883044,1.1822641,-2.9823025,2.3
26,8700,4.350000,4,1.7792226,0.27621748,0.29673908,1.1715028,0.096951517,0.037007309,-0.0063020892,0.13327809,0.33045356,-0.18576396,-0.71256588,0.25893641,0.652075,0.86047819,2.7930429,2.3
26,8700,4.350000,5,1.7792226,0.00073744801,0.65775225,1.3846409,-0.30219394,-0.074903074,-0.043894582,-0.20009066,0.020352195,-0.19617065,-0.78872208,0.61357921,-0.037921564,1.608727,2.4804478,2.3
26,8700,4.350000,6,1.7792226,0.51998768,0.047252716,1.5649226,-0.10677661,-0.031665754,-0.071901126,0.1871397,-0.11323869,0.04533596,0.29835941,-0.29810837,-0.90670451,2.7062,-0.78497728,2.3
26,8700,4.350000,7,1.7792226,0.76711243,0.50209457,1.2970167,0.081705085,-0.051897807,0.14977009,-0.35792174,-0.11518239,0.058621187,-0.06628236,-0.19845618,-0.97786594,2.9308027,-1.8931377,2.3
26,8700,4.350000,8,1.7792226,0.093924425,0.79176502,0.12602938,-0.11348728,-0.19657585,-0.1083539,-0.173801,0.091336345,-0.080855996,0.18089959,0.8311159,0.5258533,1.0170783,1.3564803,2.3
26,8700,4.350000,9,1.7792226,0.098304952,1.6986751,0.64782006,-0.20455969,0.13416099,0.1038002,0.010663984,0.059850612,-0.21844222,0.29436842,0.58331632,0.75702662,0.71204603,1.1034386,2.3
26,8700,4.350000,10,1.7792226,0.62660887,1.0938457,0.58152881,0.048370837,-0.020131503,-0.12388238,-0.045256406,-0.093913469,-0.27242655,0.18470964,-0.10605911,0.97705364,0.21463763,-0.52122809,2.3
26,8700,4.350000,11,1.7792226,0.70194386,1.4867619,0.15282316,-0.033710344,0.0051100878,-0.097352067,-0.039157998,-0.054720545,0.058100177,-0.35943095,-0.93207855,0.045155027,1.5256259,-1.9388477,2.3
26,8700,4.350000,12,1.7792226,0.38290485,1.0445971,1.1398853,0.1600856,-0.09977003,0.022948486,-0.0065185311,-0.39816423,0.12163409,0.75811259,-0.11183015,0.64246348,0.87308768,-0.1464551,2.3
26,8700,4.350000,13,1.7792226,0.41805837,1.3757501,1.5341219,0.22617062,-0.053788245,-0.18270928,0.13874202,0.23149644,-0.070132848,-0.50895752,-0.053732855,0.85911293,0.53726247,-3.036408,2.3
26,8700,4.350000,14,1.7792226,0.73066857,1.0247627,1.5550436,0.077993645,-0.16353937,0.10804196,0.074414373,-0.1574199,-0.079303435,0.95592729,0.033630273,0.2916711,1.2748229,0.035166283,2.3
26,8700,4.350000,15,1.7792226,0.60054441,1.6208119,1.0296281,0.12430414,-0.011293257,-0.033930056,-0.014614959,0.089460438,0.066290698,-0.89045072,0.4519007,-0.053696115,1.6245183,2.6719658,2.3
26,8700,4.350000,16,1.7792226,0.99205373,0.1166206,0.27861171,-0.10080751,-0.092440687,0.079483458,-0.25195198,0.024909497,0.023600892,-0.15072366,0.47498113,-0.8669921,2.6199305,1.8780714,2.3
26,8700,4.350000,17,1.7792226,0.9649866,0.73807478,0.62762371,-0.21411875,0.12922658,-0.0071780279,-0.26434289,0.16484007,0.092930509,-0.88905619,-0.40813445,-0.20737735,1.7796896,-2.711226,2.3
26,8700,4.350000,18,1.7792226,1.6339462,0.35953692,0.70064444,0.1444554,0.16746995,0.10392752,0.050436165,0.15085923,0.47229835,-0.52360075,-0.64998384,-0.55078422,2.1540999,-2.2489181,2.3
26,8700,4.350000,19,1.7792226,1.3513795,0.63724319,0.32058345,-0.23526779,-0.0098019786,0.16706664,0.032670551,0.13054304,0.13973986,0.58101598,0.46954542,-0.66479134,2.2980108,0.67968799,2.3
26,8700,4.350000,20,1.7792226,1.1890327,0.55971484,1.1190381,-0.082803219,0.20269148,-0.041686438,-0.032896122,-0.062334685,-0.1890705,0.14658862,0.98093212,0.12760861,1.4428388,1.422456,2.3
26,8700,4.350000,21,1.7792226,1.2259633,0.71042614,1.5700515,0.19306192,-0.045313239,0.014126574,-0.19579988,-0.18098579,-0.20709467,-0.56994945,-0.81696787,0.087869883,1.482813,-2.1799366,2.3
26,8700,4.350000,22,1.7792226,1.7147815,1.6377256,1.6152124,0.089663243,-0.26846746,0.0055204714,0.22442918,-0.051909071,-0.04619617,0.38105926,-0.098395724,0.9192998,0.40449871,-0.25269661,2.3
26,8700,4.350000,23,1.7792226,1.491867,0.95678363,1.0240026,-0.13409841,0.17613627,-0.090859095,0.083517961,-0.081593633,0.241279,-0.25449174,0.96697349,0.0140077,1.5567882,1.8281443,2.3
26,8700,4.350000,24,1.7792226,1.226405,1.0666563,0.13512698,0.10146398,-0.040065743,-0.33753923,0.087714192,-0.24797195,0.25556526,-0.83038097,0.14088831,-0.53908991,2.1401525,2.9735261,2.3
26,8700,4.350000,25,1.7792226,1.0785395,1.6000339,0.81698238,0.080791474,-6.5887182e-05,-0.028281485,0.3591782,-0.037946321,-0.026160633,-0.089544027,0.67946722,0.72822123,0.75507341,1.7018269,2.3
26,8700,4.350000,26,1.7792226,1.6245454,1.3002105,0.76665567,-0.069506246,0.1271969,0.10166154,-0.16624821,-0.063899279,0.19447988,0.60622176,-0.55803502,-0.56664988,2.1732306,-0.74403336,2.3
26,8700,4.350000,27,1.7792226,1.3688494,1.5305156,0.19734696,0.085747131,-0.032436814,-0.12033099,-0.26822284,0.04882467,-0.28710213,-0.81425193,-0.059868513,0.57741627,0.95523578,-3.0681989,2.3
26,8700,4.350000,28,1.7792226,0.99189694,1.1586406,1.1280594,-0.23000075,0.057120297,0.15799234,0.022278065,0.11625478,0.083646474,0.58180447,0.28338285,-0.76236324,2.4377534,0.45325485,2.3
26,8700,4.350000,29,1.7792226,0.96293602,1.4697783,1.552809,-0.10506889,-0.0056716478,0.13443966,0.12351425,0.11640582,-0.097802642,-0.55015991,0.65673973,-0.51576836,2.1127006,2.2681142,2.3
26,8700,4.350000,30,1.7792226,1.6198271,1.1092204,1.5833912,0.1227063,0.02508746,0.018550758,0.068255704,-0.17909436,-0.42155207,-0.8470145,-0.02287043,0.53107756,1.0109245,-3.114598,2.3
26,8700,4.350000,31,1.7792226,1.5822716,0.078863587,1.1237516,-0.023656275,0.25383936,0.13171011,-0.051424607,0.14751503,-0.12248233,-0.51865173,-0.25065944,0.8174168,0.61388404,-2.6914018,2.3
27,8800,4.400000,0,1.7960342,0.35515375,0.29179524,0.25326866,0.12320247,0.13985516,0.076410987,-0.026590728,-0.17375567,0.35254421,-0.0054371034,0.27802854,-0.96055743,2.8597962,1.5903498,2.3
27,8800,4.400000,1,1.7960342,0.43818935,0.66503756,0.60935714,0.21801198,-0.065001201,-0.11452713,0.046963177,0.1801443,-0.10323963,-0.8899255,-0.42725311,0.1596477,1.4104626,-2.6939915,2.3
27,8800,4.400000,2,1.7960342,0.78241775,0.18378193,0.73857628,0.022759289,-0.12547353,0.041262821,0.23124159,0.22762182,0.20288738,-0.52937582,-0.55903391,-0.6381554,2.2628963,-2.3289522,2.3
27,8800,4.400000,3,1.7960342,0.69665686,0.68189765,0.17035235,-0.021614215,-0.058552113,0.023898759,0.0084362438,-0.11825842,0.19460727,-0.92217831,0.040656714,0.38462214,1.1759979,3.0975335,2.3
27,8800,4.400000,4,1.7960342,0.2878551,0.31383015,1.1724204,0.10593696,0.051227673,-0.016406361,0.27394159,0.24996087,-0.18548265,-0.621975,0.42983392,0.65451502,0.85725536,2.536879,2.3
27,8800,4.400000,5,1.7960342,1.7843325,0.66446409,1.3896604,-0.31458179,-0.074408556,-0.051920528,-0.24569425,0.027085543,-0.10880781,-0.84019561,0.52842624,-0.12180743,1.692907,2.5801705,2.3
27,8800,4.400000,6,1.7960342,0.53353625,0.043317416,1.5777223,-0.098181737,-0.03602703,-0.073878797,0.14116542,-0.067865233,-0.10563135,0.55747699,-0.37279524,-0.74178374,2.4065225,-0.58942184,2.3
27,8800,4.400000,7,1.7960342,0.75625576,0.50021431,1.3119445,0.063684818,-0.058491275,0.15243003,-0.33901545,-0.091219732,0.055457937,0.008339265,-0.21515582,-0.97654413,2.9245758,-1.5320565,2.3
27,8800,4.400000,8,1.7960342,0.088616414,0.80327708,0.12308202,-0.11965377,-0.19256392,-0.11247272,-0.12314822,0.097606671,-0.061252207,0.21515096,0.92005991,0.32741384,1.2372311,1.3410797,2.3
27,8800,4.400000,9,1.7960342,0.10048718,1.7189541,0.64279126,-0.20331219,0.13836967,0.092702429,0.047784688,0.062382191,-0.27420978,0.32409153,0.59981189,0.73156707,0.75017866,1.0754138,2.3
27,8800,4.400000,10,1.7960342,0.62880943,1.1004143,0.57420822,0.044668082,-0.023880811,-0.13663776,-0.10147227,-0.030908544,-0.31160377,0.13223066,-0.083755872,0.98767404,0.15717103,-0.56462222,2.3
27,8800,4.400000,11,1.7960342,0.70853878,1.5007948,0.1595586,-0.033747804,0.0050948431,-0.092085387,0.060347334,0.020765288,0.11244459,-0.39115713,-0.91058693,-0.13351981,1.7047161,-1.976528,2.3
27,8800,4.400000,12,1.7960342,0.38407429,1.0359564,1.1570071,0.1576485,-0.11819433,0.029269917,-0.1092198,-0.32719764,0.16216601,0.59480566,-0.040634917,0.80284185,0.63874963,-0.068210309,2.3
27,8800,4.400000,13,1.7960342,0.42730531,1.3997777,1.5472859,0.23144261,-0.042811519,-0.1840347,0.049453518,0.24228406,0.01387237,-0.48115995,-0.27923175,0.83097216,0.58994341,-2.6157617,2.3
27,8800,4.400000,14,1.7960342,0.74015372,1.0245542,1.5674468,0.080562748,-0.17338447,0.10576249,0.046849591,-0.23270247,0.041897272,0.96873279,-0.031617314,0.24608359,1.3221588,-0.032626226,2.3
27,8800,4.400000,15,1.7960342,0.60394075,1.6438619,1.0426622,0.1220367,-0.0035942113,-0.030640193,-0.11010543,0.14644784,0.056237354,-0.70348873,0.46754116,-0.53526523,2.135618,2.5550197,2.3
27,8800,4.400000,16,1.7960342,0.99056527,0.1172071,0.27997526,-0.11161889,-0.092953709,0.078220391,-0.15611926,-0.038417385,-0.083316831,-0.23895225,0.20579307,-0.94897367,2.8207616,2.4306145,2.3
27,8800,4.400000,17,1.7960342,0.9615091,0.75534873,0.64026524,-0.22665531,0.13947837,-0.00049823056,-0.26479641,0.18928897,0.14285677,-0.89986943,-0.2375041,-0.36582346,1.9453138,-2.8835454,2.3
27,8800,4.400000,18,1.7960342,1.6546262,0.37075563,0.72658277,0.14967195,0.17525484,0.12315516,0.13118041,0.20597343,0.31986918,-0.65595614,-0.44623261,-0.60876761,2.2253026,-2.5442258,2.3
27,8800,4.400000,19,1.7960342,1.366755,0.64826472,0.3309199,-0.23267344,-0.0048250649,0.17433974,0.062356665,0.092323188,0.11698789,0.27357606,0.27914768,-0.92045245,2.7400328,0.79547812,2.3
27,8800,4.400000,20,1.7960342,1.1994364,0.55985331,1.1212231,-0.083630589,0.19756539,-0.050035814,0.046557521,-0.12914811,-0.14532764,0.23050957,0.96776824,-0.10143948,1.6724106,1.3369665,2.3
27,8800,4.400000,21,1.7960342,1.2275588,0.70868558,1.5784638,0.18312023,-0.053726935,0.0077337575,-0.19678288,-0.091819377,-0.061693487,-0.46402722,-0.86602051,0.18624505,1.3834574,-2.0626842,2.3
27,8800,4.400000,22,1.7960342,1.7429625,1.6516651,1.6286384,0.10158549,-0.26999539,0.0036932138,0.214981,-0.032473645,-0.023928136,0.55204242,-0.21966906,0.80435979,0.63619918,-0.37871253,2.3
27,8800,4.400000,23,1.7960342,1.5111296,0.96227976,1.0467548,-0.12895636,0.1726085,-0.077843681,0.14099471,-0.10990155,0.32352914,-0.041431468,0.99897905,-0.018007845,1.5888051,1.6122464,2.3
27,8800,4.400000,24,1.7960342,1.2422082,1.0629921,0.14611073,0.10565931,-0.053744346,-0.3278777,0.028456473,-0.23517764,0.075826632,-0.65022734,0.028587646,-0.75920165,2.4328819,3.0976553,2.3
27,8800,4.400000,25,1.7960342,1.1067551,1.6117293,0.82270945,0.098731835,-0.0034729554,-0.030264627,0.3432666,-0.12592455,-0.029942695,-0.13215993,0.82402049,0.55093011,0.98731799,1.7298263,2.3
27,8800,4.400000,26,1.7960342,1.632294,1.3111876,0.78117178,-0.077072169,0.12589463,0.10889959,-0.13412933,0.068681324,0.095802905,0.60446163,-0.30182616,-0.7372429,2.3997768,-0.46311191,2.3
27,8800,4.400000,27,1.7960342,1.3692807,1.5465336,0.18565479,0.073302891,-0.030887652,-0.13382441,-0.22125504,0.011437709,-0.30090927,-0.95037775,0.17662596,0.25609646,1.3118145,2.9578409,2.3
27,8800,4.400000,28,1.7960342,1.0018848,1.1756844,1.1454606,-0.229388,0.063187746,0.1647031,0.057449235,0.15682092,0.16816643,0.47339836,0.21468736,-0.85428527,2.5949706,0.42576281,2.3
27,8800,4.400000,29,1.7960342,0.97750637,1.4863398,1.5613731,-0.099622783,-0.0030104287,0.12836003,0.057298185,-0.030658985,-0.12958539,-0.57225775,0.65351684,-0.4954158,2.0891098,2.2899993,2.3
27,8800,4.400000,30,1.7960342,1.6405996,1.1101055,1.5758529,0.12814772,0.015536651,-0.0038435512,0.10156313,-0.22463122,-0.4206624,-0.92406604,-0.08237242,0.37325158,1.1882849,-3.0526864,2.3
27,8800,4.400000,31,1.7960342,1.592182,0.086475283,1.1287,-0.028672917,0.26067375,0.12606688,-0.058824307,0.086682307,-0.08503636,-0.58680555,-0.33611397,0.73667268,0.7426595,-2.6214239,2.3
28,8900,4.450000,0,1.7988863,0.35288718,0.28170195,0.2675649,0.12037416,0.12930687,0.090294021,-0.081222251,-0.24422651,0.21649851,-0.059932576,0.46196374,-0.88487151,2.6570144,1.6998101,2.3
28,8900,4.450000,1,1.7988863,0.43712551,0.67166822,0.60622556,0.2162537,-0.059431049,-0.11862313,-0.057709515,0.091655163,-0.090790789,-0.84294954,-0.53326132,0.071192984,1.4995431,-2.5775371,2.3
28,8900,4.450000,2,1.7988863,0.79444334,0.19556077,0.75064939,0.033533853,-0.11399565,0.052154426,0.24555762,0.25407808,0.23946431,-0.28025804,-0.83290586,-0.47720359,2.0682662,-1.8953782,2.3
28,8900,4.450000,3,1.7988863,0.69925074,0.67936848,0.17911951,-0.020127806,-0.062161274,0.032388665,0.052303672,-0.014615362,0.19488797,-0.89125487,0.23522968,0.38772639,1.1726326,2.8835462,2.3
28,8900,4.450000,4,1.7988863,0.30176165,0.32310469,1.1625922,0.11937572,0.059996895,-0.02808707,0.22737901,0.090390386,-0.24407137,-0.57511819,0.54146616,0.61323199,0.91065058,2.3863237,2.3
28,8900,4.450000,5,1.7988863,1.7757193,0.66517356,1.3891941,-0.3260194,-0.074753986,-0.054591509,-0.26219272,-0.08654093,0.0083104714,-0.89166965,0.38378919,-0.24006477,1.8132289,2.7351433,2.3
28,8900,4.450000,6,1.7988863,0.5435519,0.045006541,1.574215,-0.08902061,-0.034407978,-0.079886747,0.2108344,0.12926167,-0.098163123,0.76247924,-0.33601251,-0.55292043,2.1566614,-0.4150799,2.3
28,8900,4.450000,7,1.7988863,0.73921917,0.49800935,1.3165028,0.045461758,-0.061488196,0.15490302,-0.35250251,-0.078147583,0.056168075,0.037982256,-0.19770405,-0.97952563,2.9388878,-1.3809922,2.3
28,8900,4.450000,8,1.7988863,0.08396521,0.81009607,0.12166841,-0.1244419,-0.18702493,-0.11408051,-0.045420326,0.13139509,-0.022167548,0.17729928,0.98327276,0.041708994,1.5290752,1.3923978,2.3
28,8900,4.450000,9,1.7988863,0.10601402,1.7222312,0.62931167,-0.19794918,0.13891664,0.078213575,0.11607395,-0.0038386721,-0.36294348,0.30818904,0.53079602,0.78947774,0.6608387,1.0447512,2.3
28,8900,4.450000,10,1.7988863,0.62075978,1.1030968,0.55794745,0.035627046,-0.022946583,-0.15379677,-0.20991432,0.03667226,-0.40263538,0.040844485,-0.040597266,0.99834042,0.057620158,-0.78236264,2.3
28,8900,4.450000,11,1.7988863,0.71651168,1.5036921,0.1676234,-0.026905497,0.0056085098,-0.08428016,0.1770122,0.0011562267,0.12429015,-0.45035718,-0.85271309,-0.26468621,1.8386748,-2.0567065,2.3
28,8900,4.450000,12,1.7988863,0.38063653,1.0234061,1.1667621,0.15360403,-0.13237842,0.037181321,-0.10284278,-0.18746954,0.10824995,0.42808069,0.07359072,0.90073932,0.44932771,0.17024449,2.3
28,8900,4.450000,13,1.7988863,0.4302712,1.4115416,1.5496725,0.23372812,-0.033278074,-0.18410521,0.067095687,0.16990303,-0.0071497066,-0.48676983,-0.48599733,0.72585242,0.75852349,-2.3569886,2.3
28,8900,4.450000,14,1.7988863,0.74447864,1.0123546,1.5751526,0.083709807,-0.18720006,0.11097511,0.055007514,-0.27830876,0.12737479,0.98146254,-0.13280075,0.13818552,1.4321672,-0.13449222,2.3
28,8900,4.450000,15,1.7988863,0.59996811,1.6539229,1.0455182,0.11710891,0.003850365,-0.029440948,-0.049790588,0.14319444,0.041172961,-0.34712803,0.41581232,-0.84059636,2.5691796,2.2664108,2.3
28,8900,4.450000,16,1.7988863,0.98418148,0.11334624,0.27657286,-0.1195694,-0.096997485,0.074376446,-0.13851685,-0.13958346,-0.058710394,-0.31303756,-0.051861683,-0.94832371,2.8187069,-2.9774115,2.3
28,8900,4.450000,17,1.7988863,0.9537507,0.76817754,0.64811586,-0.23593322,0.15109846,0.0063302335,-0.12666526,0.21730411,0.094420867,-0.8242085,-0.23014372,-0.51741107,2.1146191,-2.8692981,2.3
28,8900,4.450000,18,1.7988863,1.6640811,0.3797634,0.742908,0.15649389,0.18366718,0.13831455,0.16078343,0.13820208,0.27972278,-0.82888725,-0.18276539,-0.52871801,2.1278858,-2.9245704,2.3
28,8900,4.450000,19,1.7988863,1.3705697,0.65134573,0.34068865,-0.23103048,-0.0027751264,0.18357566,0.0059162278,0.0032573818,0.23823213,-0.084232641,0.032905369,-0.99590266,3.0510372,2.7691737,2.3
28,8900,4.450000,20,1.7988863,1.2025157,0.55329349,1.1164561,-0.082456922,0.19012243,-0.05657815,-0.019102449,-0.1781539,-0.14464627,0.26423715,0.87284094,-0.41027724,1.9935544,1.2768347,2.3
28,8900,4.450000,21,1.7988863,1.2185743,0.7064036,1.5776175,0.17219505,-0.057131608,0.0043835496,-0.29329721,-0.072899219,-0.072337067,-0.40422974,-0.88452293,0.23284652,1.3357927,-1.9994588,2.3
28,8900,4.450000,22,1.7988863,1.7556509,1.6536879,1.6311303,0.11149821,-0.27059493,0.0035988594,0.17092761,-0.032478473,0.0089923557,0.65197665,-0.33036086,0.68248674,0.81963676,-0.46899847,2.3
28,8900,4.450000,23,1.7988863,1.5195697,0.95633533,1.0698854,-0.12292075,0.16514188,-0.056392393,0.098684934,-0.176871,0.51895353,0.12219472,0.98982788,0.072864399,1.4978673,1.4479673,2.3
28,8900,4.450000,24,1.7988863,1.2460305,1.0576144,0.1495745,0.10750752,-0.060804505,-0.32464852,0.052267147,-0.056754001,0.056479279,-0.4721701,-0.052686383,-0.87993156,2.6465144,-3.0304688,2.3
28,8900,4.450000,25,1.7988863,1.1252182,1.6108722,0.82005215,0.11542412,-0.006886699,-0.034225247,0.31841336,-0.0079881026,-0.10284633,-0.07450709,0.94444926,0.32010043,1.2449608,1.6495227,2.3
