frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,4,1.7221306,0.23167796,0.26066246,1.1001637,0.048807904,0.010833067,0.032961999,0.12956441,0.20355133,0.065532926,0.67895294,-0.35022429,-0.64526417,2.2721653,-0.47623126,0
24,3500,1.750000,5,1.7221306,0.23428019,0.64338772,1.581838,0.0083707323,-0.0251781,0.065942274,-0.069152755,0.086786202,-0.056450988,0.77204385,-0.50622185,-0.38430161,1.9652476,-0.58036521,0
24,3500,1.750000,6,1.7221306,0.63514581,0.1869429,1.5410495,-0.02172724,-0.026448214,0.10844144,0.10045514,-0.087405297,-0.069999798,-0.11984632,0.96234711,0.24397724,1.3243314,1.6946939,0
24,3500,1.750000,7,1.7221306,0.66321903,0.63787009,1.064297,0.010967839,-0.040918464,-0.029910538,0.010104499,0.1272759,-0.17602727,-0.602644,-0.78777758,0.12738407,1.4430652,-2.2238238,0
24,3500,1.750000,8,1.7221306,0.28219162,1.0623359,0.18322428,0.028475952,0.032968895,-0.033084328,-0.049073028,0.019207393,-0.07155246,-0.6547752,0.24086612,-0.71641674,2.369449,2.7890957,0
24,3500,1.750000,9,1.7221306,0.22035584,1.4924185,0.60743645,0.031926777,-0.0008594781,-0.052654406,-0.0093148647,0.050290594,0.11581431,0.033668174,-0.95944464,-0.27987932,1.8544647,-1.5357194,0
24,3500,1.750000,10,1.7221306,0.64180788,1.0972342,0.65908647,-0.0065637838,0.029725187,-0.0080283462,-0.06753237,0.025041797,-0.1237515,-0.27725424,0.34138358,-0.89810208,2.6862311,2.2529013,0
24,3500,1.750000,11,1.7221306,0.65106522,1.5094252,0.18441025,0.0011736071,-0.027744512,-0.0073252178,0.053283541,0.004360387,0.11629427,0.52511698,-0.54986648,-0.64953754,2.2777724,-0.80841725,0
24,3500,1.750000,12,1.7221306,0.2331267,0.98645558,1.0380533,0.043382137,-0.14451197,-0.06436386,-0.014201734,0.0034531468,0.063486593,0.87362817,0.34851816,-0.33957166,1.9172578,0.37958528,0
24,3500,1.750000,13,1.7221306,0.14403436,1.5109956,1.4737014,-0.075410151,-0.013051038,-0.049573904,0.010249944,0.10537256,-0.021539268,0.92081842,-0.258333,0.29216006,1.2743117,-0.27351602,0
24,3500,1.750000,14,1.7221306,0.6341809,1.1078874,1.4825319,-0.018744493,0.024167086,-0.027881054,-0.16505373,0.21497801,0.069102794,-0.84163247,-0.53936001,0.027304816,1.5434881,-2.5716768,0
24,3500,1.750000,15,1.7221306,0.6456363,1.5356333,1.0930478,-0.0087784104,0.015361102,0.033881633,-0.071152639,-0.14551054,0.12532506,-0.2859903,-0.93382083,0.21491443,1.3541921,-1.8679847,0
24,3500,1.750000,16,1.7221306,1.0412353,0.1776339,0.26784574,0.01407358,-0.050486721,0.056402705,0.18952002,-0.035330361,-0.0046954053,-0.81464869,-0.044890474,-0.5782148,2.1873353,-3.0865442,0
24,3500,1.750000,17,1.7221306,1.0482416,0.62713026,0.64848422,-0.028310583,-0.0087992136,0.0041970732,-0.068480597,-0.15188989,-0.013717473,-0.15586953,0.98745299,0.025323417,1.5454702,1.7273546,0
24,3500,1.750000,18,1.7221306,1.5440633,0.26338501,0.66243876,0.018381243,0.072050867,0.038404737,0.16769676,0.011058464,0.11351994,-0.5157199,0.29868262,0.80300789,0.63847107,2.6166401,0
24,3500,1.750000,19,1.7221306,1.478354,0.64157757,0.22678602,-0.043923381,0.034512105,0.003141869,-0.074749337,0.10343814,-0.016094009,0.74102594,0.31450863,-0.59326628,2.2059066,0.40138203,0
24,3500,1.750000,20,1.7221306,1.0660251,0.22651829,1.0546575,-0.048966033,-0.0027182341,-0.0056654317,0.019218239,-0.03509629,-0.095260267,-0.33699416,-0.060949769,0.93953183,0.34953566,-2.9626639,0
24,3500,1.750000,21,1.7221306,1.0772682,0.66015793,1.5612567,-0.0182433,0.025186872,0.056674264,0.17469345,-0.045393794,0.24076192,-0.9805436,-0.19128934,-0.044075253,1.6148859,-2.9489275,0
24,3500,1.750000,22,1.7221306,1.4613806,0.21258516,1.4351805,-0.051849122,0.0046696754,-0.091197502,-0.061593019,-0.06185531,-0.023116859,0.030657085,-0.35884257,-0.9328945,2.7731642,-1.48557,0
24,3500,1.750000,23,1.7221306,1.526941,0.62298289,1.1660881,0.020913982,-0.036191829,0.1288374,-0.12550453,-0.084592282,-0.064723217,-0.36680137,-0.44422947,-0.8173842,2.527652,-2.2610142,0
24,3500,1.750000,24,1.7221306,1.0917319,1.0723613,0.20911397,0.042783484,0.027862007,-0.0049200888,0.099462443,-0.054994676,-0.04695534,-0.74394862,0.63835314,0.19759991,1.3718874,2.4324375,0
24,3500,1.750000,25,1.7221306,0.98607037,1.4812522,0.65510945,-0.090822601,-0.0023839531,0.014305366,-0.1346086,0.051124255,-0.13960084,0.5857563,0.14472011,0.797462,0.64771926,0.24221478,0
24,3500,1.750000,26,1.7221306,1.4892875,0.97800776,0.66630151,-0.0073896965,-0.097659883,0.047032993,-0.10262554,-0.13429484,-0.11131797,0.10988704,0.97954846,-0.16855161,1.7401564,1.4590821,0
24,3500,1.750000,27,1.7221306,1.5469483,1.4963621,0.24131248,0.046561839,-0.011238928,0.015201753,0.2083218,-0.037958273,0.091710901,0.18375898,0.98042989,0.07063904,1.5000984,1.3855189,0
24,3500,1.750000,28,1.7221306,1.1481301,1.1157809,1.0755346,0.072912406,0.043244711,0.0060615484,0.081794711,-0.06765209,-0.017757808,0.53899649,-0.80854667,0.23608276,1.3324637,-0.98282337,0
24,3500,1.750000,29,1.7221306,1.0725519,1.5101658,1.4995154,-0.01295273,0.0028117066,-0.018472505,0.069059243,-0.073797084,0.037276838,-0.23196579,0.88491865,-0.40386986,1.9865394,1.8271607,0
24,3500,1.750000,30,1.7221306,1.4698703,1.080341,1.5567374,-0.032251758,0.0059731321,0.06097398,-0.10671605,-0.14315364,0.17723341,-0.89340097,0.33446815,-0.29994293,1.8754292,2.7833689,0
24,3500,1.750000,31,1.7221306,1.5673865,1.5541251,0.99518222,0.078633766,0.033153322,-0.085702669,0.080138489,-0.05512278,0.072679804,0.48687836,-0.86974483,0.080581599,1.4901273,-1.0604645,0
25,3600,1.800000,0,1.7244456,0.23043409,0.25412529,0.18840468,0.00033481622,0.055191051,-0.05673515,-0.028943453,0.14801638,-0.093206268,-0.98775484,-0.13085454,-0.084955624,1.6558545,-3.0098829,0
25,3600,1.800000,1,1.7244456,0.19629723,0.68567033,0.57779642,-0.021633699,0.020545052,-0.087854634,-0.1354943,0.043766237,-0.020287815,0.7497582,0.60573706,0.26635549,1.3011864,0.67954547,0
25,3600,1.800000,2,1.7244456,0.63322566,0.2562748,0.60974067,-0.026083746,0.047445414,-0.076002796,0.08510879,-0.11275477,0.053139793,-0.50826397,0.190045,0.83997062,0.57356726,2.7837779,0
25,3600,1.800000,3,1.7244456,0.65392778,0.61603096,0.23876422,0.035607188,0.0097101033,0.015652251,-0.14945687,0.048216217,-0.13418058,-0.86568744,-0.11649037,-0.48684213,2.0792672,-3.0078321,0
25,3600,1.800000,4,1.7244456,0.23745221,0.26993409,1.1047873,0.054267059,0.019748312,0.036104609,0.080838637,0.15293477,0.021611315,0.69001963,-0.35031726,-0.63336461,2.2566897,-0.46978204,0
25,3600,1.800000,5,1.7244456,0.23172131,0.64764607,1.5791711,0.0054988491,-0.021786908,0.061152203,-0.039666185,0.048211041,-0.16146247,0.75719696,-0.59390515,-0.27189967,1.8461629,-0.66512327,0
25,3600,1.800000,6,1.7244456,0.64194362,0.18298068,1.5393563,-0.015787212,-0.03065891,0.10467924,0.16664518,-0.094947127,-0.069740701,-0.15144492,0.94590411,0.2869318,1.2797739,1.7295549,0
25,3600,1.800000,7,1.7244456,0.66331103,0.64508256,1.0570715,0.010168842,-0.034567725,-0.038560947,-0.018802508,0.14521634,-0.16141503,-0.57576247,-0.81741763,-0.018055423,1.5888527,-2.1844475,0
25,3600,1.800000,8,1.7244456,0.28077206,1.0663684,0.18132836,0.026678266,0.035571592,-0.035225105,-0.032014269,0.034227975,-0.031511251,-0.712594,0.25675473,-0.65290642,2.2822116,2.7957627,0
25,3600,1.800000,9,1.7244456,0.219681,1.496926,0.61232736,0.030956369,0.0016401813,-0.048582784,-0.018186451,0.02829005,0.070401928,0.20831407,-0.88781206,-0.4103596,1.9936447,-1.3403278,0
25,3600,1.800000,10,1.7244456,0.64059912,1.1000972,0.65346231,-0.0086339081,0.031112304,-0.014534119,-0.042550545,0.021526304,-0.13693739,-0.43542542,0.31051205,-0.8449775,2.5773194,2.5221132,0
25,3600,1.800000,11,1.7244456,0.652056,1.5121076,0.19054997,0.0012891114,-0.027091597,-0.001437345,-0.00073198928,0.0082456656,0.11733213,0.44227105,-0.68558497,-0.57824698,2.1873747,-0.99787327,0
25,3600,1.800000,12,1.7244456,0.23274214,0.98712539,1.0434489,0.042684666,-0.14516777,-0.060366334,-0.032796534,-0.016872382,0.091837062,0.84938244,0.46026036,-0.25828255,1.8320403,0.49658495,0
25,3600,1.800000,13,1.7244456,0.14533465,1.5205925,1.4779737,-0.074304217,-0.0054904249,-0.047284097,0.053402031,0.16824824,0.10498868,0.97539066,-0.2189926,0.025598934,1.5451946,-0.22085547,0
25,3600,1.800000,14,1.7244456,0.6275713,1.1183456,1.4873042,-0.026201587,0.033129938,-0.025103567,-0.14205529,0.20037337,0.066027218,-0.89045761,-0.45493759,0.010817931,1.5599782,-2.6692606,0
25,3600,1.800000,15,1.7244456,0.64168306,1.5312406,1.1011058,-0.013596314,0.0089084012,0.040465833,-0.13850474,-0.15086754,0.10601623,-0.2981452,-0.93426886,0.19557898,1.3739485,-1.8797021,0
25,3600,1.800000,16,1.7244456,1.0538856,0.1752528,0.26432735,0.0253166,-0.05310485,0.052526865,0.21106868,-0.070435552,-0.087982268,-0.69717501,-0.09209045,-0.71096157,2.361661,-3.0102621,0
25,3600,1.800000,17,1.7244456,1.047908,0.62285627,0.64787013,-0.030052166,-0.013912788,0.0027122511,-0.014324969,-0.061468077,-0.033425785,-0.27354107,0.96134681,0.031426053,1.5393651,1.8480095,0
25,3600,1.800000,18,1.7244456,1.554314,0.26523768,0.66900589,0.026550783,0.07354847,0.044077567,0.14748042,0.032740921,0.078992282,-0.51548488,0.42983308,0.74129539,0.73579799,2.4465541,0
25,3600,1.800000,19,1.7244456,1.4790892,0.64759712,0.22627123,-0.04517462,0.039665751,0.0023227737,0.02176326,0.11481138,-0.035947241,0.69554043,0.39265464,-0.60170245,2.2164272,0.5139315,0
25,3600,1.800000,20,1.7244456,1.0679505,0.22419025,1.0504074,-0.04847401,-0.0053490046,-0.011329503,0.003220318,-0.049533237,-0.11197592,-0.3398318,-0.0095571088,0.94043767,0.34688092,-3.113477,0
25,3600,1.800000,21,1.7244456,1.0866536,0.65929024,1.5747646,-0.010311297,0.023432945,0.068075723,0.13364647,-0.012601255,0.21252258,-0.99861114,-0.034134394,-0.04013266,1.6109398,-3.1074241,0
25,3600,1.800000,22,1.7244456,1.4593075,0.20654379,1.4362379,-0.055883942,-0.0016532217,-0.092068832,-0.10385904,-0.18289734,-0.010357109,-0.079899488,-0.25336348,-0.96406588,2.8727008,-1.8762802,0
25,3600,1.800000,23,1.7244456,1.5229019,0.62171836,1.1637559,0.014826324,-0.038292403,0.12494029,-0.12515123,-0.0109868,-0.11995532,-0.35119744,-0.44639822,-0.82303644,2.5375328,-2.2373968,0
25,3600,1.800000,24,1.7244456,1.0961268,1.0718307,0.20873287,0.045708923,0.025891222,-0.0055818414,0.0610932,-0.037694226,0.015989563,-0.86411276,0.50295245,-0.01865398,1.5894514,2.61448,0
25,3600,1.800000,25,1.7244456,0.97924652,1.4865062,0.6489995,-0.09896652,0.0008767458,0.0073194717,-0.13757181,0.10430777,-0.15614333,0.61507079,0.11790549,0.77960645,0.67675916,0.18939658,0
25,3600,1.800000,26,1.7244456,1.4861798,0.97341279,0.66139223,-0.012496012,-0.10356557,0.04123193,-0.093295214,-0.1171949,-0.10552073,0.25651665,0.95022046,-0.17686233,1.7485939,1.3071265,0
25,3600,1.800000,27,1.7244456,1.5578393,1.4965157,0.24745191,0.055367413,-0.013095545,0.021012885,0.15641574,-0.049144445,0.14220056,0.15531521,0.97301883,0.17062105,1.3993364,1.4125096,0
25,3600,1.800000,28,1.7244456,1.1531944,1.1140909,1.0785315,0.076431045,0.040056971,0.0076116255,0.059974344,-0.054869833,0.058044303,0.42897659,-0.89463119,0.12495651,1.4455123,-1.123682,0
25,3600,1.800000,29,1.7244456,1.0764405,1.5092589,1.5061095,-0.01050752,-0.00012326548,-0.013897148,0.030658296,-0.057638871,0.084665014,-0.18124988,0.92911645,-0.32232143,1.8989771,1.7634544,0
25,3600,1.800000,30,1.7244456,1.4690209,1.0718315,1.5657211,-0.035075167,-0.0039818757,0.067860384,-0.010416416,-0.19373775,0.13542478,-0.9018094,0.28548213,-0.32440678,1.9011809,2.8350079,0
25,3600,1.800000,31,1.7244456,1.5725637,1.5542743,0.99902883,0.081701916,0.031214772,-0.083195525,0.026339531,-0.039550958,0.06451581,0.38699421,-0.91675441,0.098978997,1.471655,-1.1713548,0
26,3700,1.850000,0,1.7273932,0.22950164,0.25922969,0.18508207,-0.00099038054,0.059857089,-0.060376688,-0.022229034,0.073541924,-0.046048203,-0.97388303,-0.1357313,0.18201332,1.3877627,-3.0031134,0
26,3700,1.850000,1,1.7273932,0.18970961,0.69000418,0.576747,-0.028550931,0.023704203,-0.089889928,-0.13099013,0.030884107,-0.041518372,0.80194906,0.58282644,0.13111459,1.4393031,0.62846244,0
26,3700,1.850000,2,1.7273932,0.63841436,0.25072518,0.61472764,-0.021980903,0.041462857,-0.072061404,0.074644853,-0.15283635,0.083292425,-0.5386963,0.27274648,0.79712964,0.64826991,2.672911,0
26,3700,1.850000,3,1.7273932,0.64954624,0.62210356,0.23555855,0.030112593,0.01472546,0.012041546,-0.11154258,0.093643268,-0.066737842,-0.83042217,0.035670719,-0.55599157,2.1603518,3.0986641,0
26,3700,1.850000,4,1.7273932,0.24274682,0.2772941,1.1090797,0.059151629,0.02664104,0.038506506,0.082526155,0.13534053,0.069360523,0.68305389,-0.32968657,-0.65172399,2.2806516,-0.44968412,0
26,3700,1.850000,5,1.7273932,0.22989569,0.64983751,1.5724998,0.0032790472,-0.020703402,0.051789616,-0.02310306,0.0092035827,-0.24056124,0.76998313,-0.61873023,-0.15588097,1.7273156,-0.67690995,0
26,3700,1.850000,6,1.7273932,0.64997966,0.1789004,1.5380976,-0.0088543506,-0.035048204,0.10079272,0.12788051,-0.051923163,-0.081710154,-0.1163149,0.93492053,0.3352528,1.2289228,1.6945719,0
26,3700,1.850000,7,1.7273932,0.66199914,0.6542802,1.0517244,0.0077252533,-0.02647962,-0.045708712,-0.045995069,0.2129699,-0.15566748,-0.5042746,-0.85000331,-0.15232041,1.723712,-2.1062466,0
26,3700,1.850000,8,1.7273932,0.28042225,1.0702582,0.1807953,0.025849247,0.03763684,-0.036067389,0.015598635,0.055236713,-0.015826479,-0.78387599,0.25221493,-0.56738529,2.1741234,2.8302998,0
26,3700,1.850000,9,1.7273932,0.21833521,1.5009797,0.61533455,0.029236556,0.0031338961,-0.046623897,-0.066209621,0.0074486965,0.017901934,0.33554555,-0.80351887,-0.49169768,2.0848346,-1.1752144,0
26,3700,1.850000,10,1.7273932,0.63882636,1.1011909,0.64874729,-0.011499187,0.030326305,-0.02036111,-0.037385773,-0.060701786,-0.10985265,-0.56435299,0.29024576,-0.77282799,2.4540817,2.666572,0
26,3700,1.850000,11,1.7273932,0.65202212,1.5139504,0.19498578,0.00014166505,-0.02783272,0.0026692574,-0.01515767,-0.01595846,0.067191644,0.35076849,-0.79084996,-0.50151551,2.0961459,-1.1533329,0
26,3700,1.850000,12,1.7273932,0.2312446,0.9897401,1.0497498,0.040790919,-0.14424112,-0.055852791,-0.059390893,0.065302644,0.08867592,0.78610549,0.58681075,-0.19414247,1.7661795,0.64124345,0
26,3700,1.850000,13,1.7273932,0.1514354,1.5314613,1.4861924,-0.068456882,0.0027722486,-0.041596581,0.17619245,0.16670304,0.14404582,0.95733174,-0.15036467,-0.24679225,1.820165,-0.15579361,0
26,3700,1.850000,14,1.7273932,0.62275049,1.130493,1.4931898,-0.032090058,0.043357088,-0.021763031,-0.1109452,0.18326385,0.06086789,-0.92727723,-0.37296463,-0.032470338,1.6032724,-2.7591784,0
26,3700,1.850000,15,1.7273932,0.63543079,1.5293991,1.108852,-0.020939126,0.0044533811,0.046324961,-0.12294482,-0.08205347,0.11861632,-0.33536768,-0.92381595,0.18464183,1.3850889,-1.9190267,0
26,3700,1.850000,16,1.7273932,1.0688064,0.17172664,0.25984177,0.038424836,-0.0569273,0.047593691,0.25525705,-0.079791686,-0.14193432,-0.5490771,-0.11245088,-0.82817216,2.5466349,-2.9395862,0
26,3700,1.850000,17,1.7273932,1.0484249,0.6234659,0.64660506,-0.031325337,-0.014367406,0.00034181929,-0.01300595,0.033085935,-0.052791995,-0.38592227,0.92137475,0.046179915,1.5246,1.9674505,0
26,3700,1.850000,18,1.7273932,1.5633425,0.26568077,0.67207022,0.032917108,0.073538202,0.045996745,0.093195119,-0.012199818,0.0051726442,-0.51641485,0.56943676,0.63957602,0.87684972,2.3074034,0
26,3700,1.850000,19,1.7273932,1.4826661,0.65338178,0.22310234,-0.044126816,0.044339497,-0.0012298431,0.028371331,0.069677847,-0.086525244,0.62279454,0.5101899,-0.59315532,2.2057688,0.68633586,0
26,3700,1.850000,20,1.7273932,1.0685902,0.22151248,1.0461992,-0.049658696,-0.008407367,-0.017328053,-0.019480135,-0.059413046,-0.095740648,-0.38579041,0.091123786,0.91807528,0.40759891,2.9096436,0
26,3700,1.850000,21,1.7273932,1.0984866,0.65904115,1.5872797,-0.00034417275,0.022058118,0.077890708,0.20372758,-0.073694167,0.15254761,-0.98915191,0.14597963,0.016384301,1.5544113,2.9950697,0
26,3700,1.850000,22,1.7273932,1.4569654,0.1972828,1.4416788,-0.060716264,-0.011259045,-0.089085393,-0.096220091,-0.2075082,0.11255623,-0.17353769,-0.17564027,-0.96903827,2.8921018,-2.3501731,0
26,3700,1.850000,23,1.7273932,1.5192479,0.62148235,1.1578249,0.0085745675,-0.03958999,0.11702684,-0.13035674,-0.01204782,-0.17093248,-0.31308587,-0.43416507,-0.84467623,2.5767563,-2.1955577,0
26,3700,1.850000,24,1.7273932,1.0991593,1.0718949,0.21224649,0.046866776,0.024124784,-0.0024276985,0.0013399312,-0.0037773592,0.079203785,-0.90118726,0.33357393,-0.27674891,1.8512055,2.7870813,0
26,3700,1.850000,25,1.7273932,0.97454863,1.4955964,0.64352147,-0.10533278,0.0074204459,0.00073774474,-0.10806674,0.16528131,-0.081085548,0.63939487,0.081952074,0.76449857,0.70053322,0.12747628,0
26,3700,1.850000,26,1.7273932,1.4841392,0.96936768,0.65616489,-0.017072993,-0.10926965,0.034879521,-0.14923175,-0.098737109,-0.12170155,0.42597735,0.89148482,-0.15426641,1.7256813,1.1250423,0
26,3700,1.850000,27,1.7273932,1.5671292,1.4964926,0.25585477,0.061988887,-0.01567434,0.02898598,0.10475893,-0.064260241,0.14617633,0.11257651,0.95991716,0.25668185,1.3112089,1.4540523,0
26,3700,1.850000,28,1.7273932,1.1581956,1.1150977,1.0827861,0.079458469,0.039160227,0.010020712,0.059990908,-0.0018554188,0.023395089,0.31624458,-0.94865587,-0.0064350572,1.5772314,-1.2490211,0
26,3700,1.850000,29,1.7273932,1.0811712,1.508537,1.51408,-0.0076192607,-0.0034220673,-0.0085056048,0.065726645,-0.093275839,0.13719538,-0.10204414,0.95994972,-0.2609282,1.8347799,1.6767002,0
26,3700,1.850000,30,1.7273932,1.4707365,1.0646209,1.5750504,-0.035869776,-0.013016799,0.074507794,0.0097405881,-0.15039831,0.12642438,-0.88884795,0.23493699,-0.39338777,1.9751099,2.8831859,0
26,3700,1.850000,31,1.7273932,1.5746542,1.5531258,1.0026428,0.081104925,0.027412748,-0.081290835,-0.020699395,-0.045301546,0.020004335,0.29342393,-0.94802466,0.12309204,1.4473913,-1.270637,0
27,3800,1.900000,0,1.7274952,0.22718357,0.26010068,0.18341075,-0.0033219347,0.06071275,-0.062058887,-0.042073947,0.0106325,-0.015738148,-0.9053922,-0.094968272,0.4138188,1.1441514,-3.037083,0
27,3800,1.900000,1,1.7274952,0.18333274,0.69138271,0.57441878,-0.034938816,0.025041948,-0.092252138,-0.13773593,-0.0012678549,-0.054356453,0.84882736,0.52739929,-0.036634666,1.6074392,0.55595364,0
27,3800,1.900000,2,1.7274952,0.64150883,0.24066148,0.61926113,-0.018924231,0.031384646,-0.067564355,0.038426407,-0.21281942,0.10239655,-0.58201764,0.37906743,0.71941876,0.7678312,2.5643049,0
27,3800,1.900000,3,1.7274952,0.64556708,0.6286497,0.23297177,0.026095192,0.021234662,0.0094409329,-0.047820221,0.16439349,-0.064969388,-0.7654989,0.20610456,-0.60953453,2.2262696,2.8785873,0
27,3800,1.900000,4,1.7274952,0.24554332,0.28360851,1.1127986,0.061933709,0.032938892,0.042159803,0.036218259,0.14399972,0.063806951,0.69820604,-0.28404823,-0.65713388,2.2878064,-0.3863768,0
27,3800,1.900000,5,1.7274952,0.22880647,0.6494207,1.5600764,0.0021762843,-0.021158579,0.039273744,-0.014142439,-0.0022776976,-0.26661538,0.78250934,-0.61586743,-0.091577514,1.6625023,-0.6667894,0
27,3800,1.900000,6,1.7274952,0.65644587,0.17589599,1.5342679,-0.0024267239,-0.038063094,0.096872201,0.13341541,-0.037964772,-0.086933832,-0.075760226,0.94815362,0.30865045,1.2570224,1.6505298,0
27,3800,1.900000,7,1.7274952,0.65925525,0.66721584,1.0454141,0.0049423551,-0.013582996,-0.052080937,-0.084181836,0.29238917,-0.12231397,-0.42735587,-0.87421465,-0.23046844,1.8033554,-2.0254806,0
27,3800,1.900000,8,1.7274952,0.2807067,1.072965,0.18090745,0.026117122,0.040280409,-0.035965919,-0.00055401445,0.066462443,0.018785922,-0.86357963,0.2275394,-0.44995116,2.037507,2.883964,0
27,3800,1.900000,9,1.7274952,0.21715277,1.5015789,0.61655641,0.028041253,0.0036444676,-0.045438412,0.0073694992,0.0048629787,-0.0088366334,0.44174058,-0.71214042,-0.54563841,2.1479471,-1.0155841,0
27,3800,1.900000,10,1.7274952,0.63698386,1.0979532,0.64547154,-0.013379356,0.027023582,-0.023675072,-0.015672768,-0.096800196,-0.051255564,-0.68623458,0.29527376,-0.66475222,2.2979584,2.7352574,0
27,3800,1.900000,11,1.7274952,0.64970739,1.5139118,0.19607093,-0.0022114999,-0.027960776,0.0037428608,-0.091271202,-0.041105358,-0.010916222,0.22707151,-0.88460915,-0.40731459,1.9903081,-1.3195299,0
27,3800,1.900000,12,1.7274952,0.22918679,0.99257912,1.0538304,0.038719513,-0.14146064,-0.051834294,-0.047409473,0.038480216,0.047663436,0.70208456,0.70057087,-0.12758422,1.6987292,0.784319,0
27,3800,1.900000,13,1.7274952,0.16294931,1.5409932,1.4929042,-0.056952257,0.012213344,-0.034972702,0.2704873,0.19846226,0.11989253,0.83295529,-0.087316955,-0.54640758,2.1488652,-0.10444643,0
27,3800,1.900000,14,1.7274952,0.61562117,1.1378722,1.4969413,-0.039255953,0.050669292,-0.018099788,-0.14678846,0.12616643,0.070432764,-0.95970702,-0.27335762,-0.065100251,1.6359426,-2.8641066,0
27,3800,1.900000,15,1.7274952,0.63160954,1.5249749,1.1152801,-0.024797796,-6.0989284e-05,0.052687336,-0.054873079,-0.091576324,0.098996448,-0.44506176,-0.88203347,0.15471582,1.4154565,-2.038106,0
27,3800,1.900000,16,1.7274952,1.0812423,0.16718361,0.25449096,0.050797254,-0.061480343,0.042227687,0.23432607,-0.093571213,-0.088151646,-0.41174493,-0.13391932,-0.90140542,2.6938009,-2.8271362,0
