frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,22,1.5652717,1.3767793,0.16752524,1.3386074,-0.0027483642,-0.012346626,-0.014672892,-0.085410404,0.074774049,-0.24114563,0.11237955,-0.61055032,0.78396374,0.66977118,-1.388771,2.6
23,3400,1.700000,23,1.5652717,1.363818,0.58066869,0.96539495,-0.014408044,-0.004933772,0.0041712183,0.077844787,0.18234936,0.1878018,-0.19147653,-0.80903345,-0.55569922,2.1600001,-1.8031933,2.6
23,3400,1.700000,24,1.5652717,0.99248805,0.97320981,0.18714397,0.0010952631,0.01467616,-0.0023101361,-0.067355506,-0.082116183,0.091536189,0.75934387,-0.59866658,0.25494159,1.313009,-0.66762754,2.6
23,3400,1.700000,25,1.5652717,0.93513317,1.3692044,0.57848492,-0.014086151,-0.0039926704,0.02282347,-0.016258135,-0.087578787,-0.1201722,-0.59644549,0.54223397,0.59180663,0.93749807,2.4037677,2.6
23,3400,1.700000,26,1.5652717,1.3615213,1.0344646,0.56021326,-0.0028567182,0.018924615,-0.022292077,0.12355725,-0.20741889,-0.03615683,-0.14810774,0.47612063,0.86681788,0.52201164,1.8723796,2.6
23,3400,1.700000,27,1.5652717,1.340946,1.3550193,0.1789397,-0.0114179,0.038235159,0.027194292,0.17751999,-0.14987931,-0.047857202,-0.84347463,0.26571069,0.46684941,1.0850716,2.8364144,2.6
23,3400,1.700000,28,1.5652717,0.98011119,1.0031967,0.97379146,-0.017918244,0.0089293337,0.028876966,-0.027072519,0.0042685447,-0.013336852,0.32256729,-0.82875578,0.45729006,1.0958507,-1.1996185,2.6
23,3400,1.700000,29,1.5652717,0.98962903,1.3399401,1.3687901,0.014301369,-0.029326978,-0.0022236537,0.10204611,0.064975764,0.099432948,-0.099856676,-0.97870998,0.17931934,1.3905018,-1.6724734,2.6
23,3400,1.700000,30,1.5652717,1.3961847,0.97117432,1.3780914,0.020892461,0.026398302,0.02767778,-0.15949278,0.10250366,-0.032883737,0.97473555,0.19004635,-0.11735835,1.6884258,0.19255651,2.6
23,3400,1.700000,31,1.5652717,1.3495556,1.3662048,1.0115682,0.017973292,-0.00098327094,0.016454769,0.25553659,-0.1893805,-0.26509866,-0.65092759,0.62967248,-0.42403518,2.0086926,2.3727907,2.6
24,3500,1.750000,0,1.5637225,0.17505707,0.22194336,0.24312144,-0.049139233,-0.027945648,0.012245816,-0.091936001,-0.029004009,-0.21799505,0.63010206,0.062702105,0.77397664,0.68569896,0.099184501,2.6
24,3500,1.750000,1,1.5637225,0.16984627,0.63990401,0.58852191,-0.023166285,0.032152828,-0.045774899,-0.10985108,-0.16304208,-0.13099795,-0.56474942,0.79023942,-0.23786499,1.8109635,2.191291,2.6
24,3500,1.750000,2,1.5637225,0.56810669,0.21727038,0.60899751,-0.022259457,0.0062041035,-0.021937842,-0.12648718,0.078084939,-0.013684425,-0.59980387,-0.23278282,0.76553738,0.69892018,-2.7713883,2.6
24,3500,1.750000,3,1.5637225,0.58650437,0.63312286,0.24072596,-0.012209085,0.028298593,0.022266742,-0.0014744232,-0.12441528,0.069100091,-0.85975776,-0.42224558,0.28727212,1.2794186,-2.685073,2.6
24,3500,1.750000,4,1.5637225,0.14890886,0.14052988,0.96788319,-0.00062213348,-0.020877376,-0.0059400988,0.0073671374,0.14990978,0.070935599,0.68730932,-0.42804117,0.58684466,0.94363995,-0.55699993,2.6
24,3500,1.750000,5,1.5637225,0.22341961,0.53700078,1.3622482,0.024781333,-0.021618197,0.0037396354,0.12676705,-0.037182362,-0.029692117,-0.59908526,-0.7317004,-0.32513286,1.9019485,-2.2568706,2.6
24,3500,1.750000,6,1.5637225,0.60035034,0.19426622,1.4335576,0.029189035,-0.02963047,0.021206864,-0.089636462,-0.065447318,-0.17704249,0.43315997,-0.16581543,-0.88593323,2.6592986,-0.36559503,2.6
24,3500,1.750000,7,1.5637225,0.6104662,0.58018837,1.0145037,-0.01327213,0.0017964129,0.010678081,-0.041510627,-0.085701528,0.24153668,0.44974025,0.73002033,-0.51459112,2.111327,1.0186477,2.6
24,3500,1.750000,8,1.5637225,0.21730424,0.97129504,0.16921118,0.031391083,-0.029425883,-0.060382114,0.062767993,0.082640736,0.1539039,0.24492133,0.90101048,0.35804141,1.2046269,1.30538,2.6
24,3500,1.750000,9,1.5637225,0.1735145,1.3725543,0.5713392,-0.0083275487,-0.030925103,-0.030485393,-0.10464905,0.18850234,0.29128081,-0.71364654,0.33071117,-0.61752631,2.2363901,2.7076428,2.6
24,3500,1.750000,10,1.5637225,0.60206654,0.96632293,0.60303342,0.013127786,0.0001192372,0.043933286,0.10823818,-0.025731235,0.0029633223,0.83003501,0.15582048,-0.5355015,2.1358978,0.18556781,2.6
24,3500,1.750000,11,1.5637225,0.60987537,1.3706537,0.19118381,0.022618564,-0.011081933,0.024741798,-0.26170202,0.1817241,0.11216567,0.60108112,-0.19910678,-0.77398836,2.4559122,-0.31987237,2.6
24,3500,1.750000,12,1.5637225,0.18904913,0.93004134,0.99011057,-0.025649773,-0.041589394,0.015695548,0.11445496,0.25691337,-0.085902159,0.21004452,-0.87834379,0.42941062,1.1269563,-1.3360675,2.6
24,3500,1.750000,13,1.5637225,0.26119435,1.3789989,1.397496,0.050324886,0.04636761,0.0045383126,0.16860854,0.15278498,-0.050248937,-0.54319264,0.72145727,0.42946614,1.1268948,2.2161575,2.6
24,3500,1.750000,14,1.5637225,0.61841048,0.97317353,1.3438557,0.017965799,0.020967901,-0.025469278,-0.2439339,-0.05297386,-0.099439706,-0.43573858,-0.10964574,0.89336986,0.46600632,-2.8950786,2.6
24,3500,1.750000,15,1.5637225,0.56637674,1.3548062,0.98099523,-0.0033736781,-0.017170566,0.0025871128,-0.38294796,-0.071653153,0.14637752,-0.52130222,-0.83215544,-0.18910663,1.7610486,-2.1304363,2.6
24,3500,1.750000,16,1.5637225,0.98201108,0.2134628,0.18072301,0.00011754293,0.010429861,-0.0038735239,-0.062304887,-0.073296766,0.00073239483,-0.82128426,-0.30976448,0.47910138,1.0711657,-2.7809201,2.6
24,3500,1.750000,17,1.5637225,1.010393,0.631511,0.57594884,-0.0013239137,0.037282941,-0.016649132,0.17130879,-0.18458135,-0.015519095,-0.56718673,-0.70243003,-0.42998985,2.0152779,-2.2500717,2.6
24,3500,1.750000,18,1.5637225,1.3152836,0.17453396,0.56698601,-0.058716828,-0.016171735,0.0047275137,0.14182337,0.15512867,0.041596086,0.32687508,0.91134552,0.25020397,1.3179054,1.2264159,2.6
24,3500,1.750000,19,1.5637225,1.3757714,0.57461618,0.16834321,0.014847252,-0.010165654,-0.0050601851,0.0012943083,-0.058012323,0.24744019,0.35522482,0.030670077,-0.93427762,2.7770239,0.086126315,2.6
24,3500,1.750000,20,1.5637225,0.93313122,0.21386514,0.9569973,-0.0096910846,0.025423299,-0.021629071,0.20259787,-0.21470645,0.17058285,-0.26622479,-0.41234092,0.87126306,0.51302646,-2.1441021,2.6
24,3500,1.750000,21,1.5637225,0.98480125,0.58406917,1.3623198,0.0089536898,-0.0016802141,0.014708242,-0.069966016,-0.051915924,-0.14697028,-0.16486581,0.69254648,0.70228103,0.79219973,1.8045037,2.6
24,3500,1.750000,22,1.5637225,1.3695859,0.17025382,1.3265394,-0.0085819574,-0.0094507988,-0.025421252,-0.15510786,0.059730629,-0.15728244,0.077410586,-0.49839793,0.86348544,0.52865657,-1.4167087,2.6
24,3500,1.750000,23,1.5637225,1.3651385,0.58844366,0.97299242,-0.011736316,0.0034200647,0.01272844,0.043405457,0.14110821,0.17205065,-0.17216909,-0.80670827,-0.56531369,2.1716098,-1.7810635,2.6
24,3500,1.750000,24,1.5637225,0.98967975,0.9714687,0.19255847,-0.00073161114,0.013897909,0.0032923648,-0.011710605,0.015128198,0.07041241,0.64111252,-0.58004737,0.50251347,1.0442928,-0.73543392,2.6
24,3500,1.750000,25,1.5637225,0.93094135,1.3628988,0.57020544,-0.017354034,-0.0089455261,0.015112738,-0.11460029,-0.084837326,-0.17219732,-0.69512934,0.52460404,0.49151378,1.0569692,2.4950996,2.6
24,3500,1.750000,26,1.5637225,1.3679871,1.023764,0.55714195,0.004960566,0.0092430383,-0.024810152,0.13800505,-0.14192321,-0.025049803,-0.28828002,0.47686381,0.83035868,0.59104527,2.1145424,2.6
24,3500,1.750000,27,1.5637225,1.3474741,1.3476961,0.17417659,-0.0035586603,0.032250155,0.022606024,0.18166196,-0.085733658,-0.091821583,-0.9146268,0.30943219,0.26021055,1.3075561,2.8153651,2.6
24,3500,1.750000,28,1.5637225,0.98377085,1.0023079,0.97035744,-0.013286211,0.0090335217,0.026405545,0.18564853,-0.026682474,-0.1030184,0.34969783,-0.81617247,0.45997166,1.092833,-1.1659981,2.6
24,3500,1.750000,29,1.5637225,0.99709858,1.3462559,1.3689886,0.022754599,-0.021681153,-0.00066965057,0.18242421,0.18415742,-0.034912446,0.073031816,-0.99650099,-0.040646505,1.611454,-1.4976389,2.6
24,3500,1.750000,30,1.5637225,1.3865634,0.97466587,1.3730358,0.012648905,0.030853286,0.02398434,-0.15895151,0.084317693,-0.047460486,0.98136605,0.1644008,-0.099463809,1.6704249,0.16598117,2.6
24,3500,1.750000,31,1.5637225,1.3595935,1.3566122,0.99697401,0.029352532,-0.0092277974,0.0028550487,0.15886258,-0.13634655,-0.22584479,-0.55104791,0.57927492,-0.60065529,2.2151168,2.3312272,2.6
25,3600,1.800000,0,1.5592787,0.17017511,0.21858245,0.23097698,-0.053529969,-0.030679725,0.00077593704,-0.10240176,-0.075683452,-0.23858109,0.74107865,0.1408175,0.65648524,0.85464646,0.18777831,2.6
25,3600,1.800000,1,1.5592787,0.16664165,0.62747767,0.58262077,-0.02589212,0.021529856,-0.050009589,0.0052617676,-0.30268809,-0.030755408,-0.69074008,0.60865482,-0.39040677,1.9718697,2.4192826,2.6
25,3600,1.800000,2,1.5592787,0.56159582,0.22027446,0.60854882,-0.027162848,0.0098307886,-0.020654044,-0.099609307,0.076003047,0.063175178,-0.457525,-0.27525696,0.84552024,0.56325757,-2.5999816,2.6
25,3600,1.800000,3,1.5592787,0.5864619,0.62136297,0.24018886,-0.010582507,0.018323733,0.022413957,0.038601552,-0.24215871,-0.040564004,-0.88564289,-0.2549358,0.38812937,1.1721954,-2.8613159,2.6
25,3600,1.800000,4,1.5592787,0.15213123,0.14596128,0.96677136,0.0030286008,-0.015038314,-0.0042990562,0.11789101,0.084355068,-0.01469893,0.54096879,-0.45910845,0.70467878,0.788826,-0.70372622,2.6
25,3600,1.800000,5,1.5592787,0.22815174,0.53201056,1.357863,0.030156026,-0.025087302,0.0032250304,0.098677235,-0.096055444,0.030038521,-0.61104987,-0.69990801,-0.36979297,1.9495825,-2.2885169,2.6
25,3600,1.800000,6,1.5592787,0.59395177,0.19132703,1.4218103,0.024489867,-0.032020997,0.013522607,-0.15177403,-0.022757436,-0.12401974,0.42853101,-0.11053104,-0.8967408,2.6831455,-0.25242823,2.6
25,3600,1.800000,7,1.5592787,0.60442556,0.57317357,1.0201927,-0.017584068,-0.0035772416,0.019262358,-0.14419991,-0.10101808,0.10848488,0.45645442,0.72981706,-0.50893656,2.1047453,1.011883,2.6
25,3600,1.800000,8,1.5592787,0.21742346,0.97495972,0.17884218,0.032128892,-0.022991813,-0.050255836,-0.0099559814,0.14650561,0.23405476,0.34736608,0.88655134,0.30555447,1.2602756,1.1973639,2.6
25,3600,1.800000,9,1.5592787,0.16767937,1.3764034,0.58359451,-0.013677186,-0.023164394,-0.016586672,-0.060089666,0.14947032,0.24679002,-0.7841057,0.38861251,-0.48389934,2.0759013,2.6814613,2.6
25,3600,1.800000,10,1.5592787,0.60415954,0.96239408,0.59998363,0.016937167,-0.0010651937,0.042595302,-0.01047276,-0.035025404,-0.027828801,0.76822508,0.25063529,-0.5890774,2.200713,0.31536426,2.6
25,3600,1.800000,11,1.5592787,0.59387525,1.3744993,0.19833943,0.0083312679,-0.0033302575,0.032451701,-0.29335739,0.11992097,0.22236073,0.62055093,-0.080048638,-0.78006972,2.4655736,-0.12828764,2.6
25,3600,1.800000,12,1.5592787,0.19527828,0.93961355,0.98409479,-0.018873738,-0.02935677,0.01248892,0.10986851,0.22118262,-0.074043209,0.28438945,-0.87063249,0.40139969,1.1577518,-1.2550755,2.6
25,3600,1.800000,13,1.5592787,0.26654903,1.3842446,1.392974,0.056430521,0.055545229,0.0039869165,0.050275726,0.16563877,0.040239022,-0.51293551,0.71876614,0.46933185,1.0822624,2.1906137,2.6
25,3600,1.800000,14,1.5592787,0.60485047,0.96705597,1.339597,0.006146383,0.017611139,-0.025909546,-0.22318907,-0.069238364,0.053906393,-0.390614,-0.24204907,0.88816268,0.477465,-2.5868403,2.6
25,3600,1.800000,15,1.5592787,0.54728016,1.3482882,0.98505155,-0.020885644,-0.019842223,0.0094409912,-0.3045614,-0.031865396,0.083637049,-0.45452351,-0.83451891,-0.31142666,1.8874903,-2.0695253,2.6
25,3600,1.800000,16,1.5592787,0.9758169,0.20868437,0.17974584,-0.0032907986,0.0062521096,-0.0043377671,-0.047542061,-0.10512412,0.0025997077,-0.74414361,-0.22851278,0.62771984,0.89217573,-2.8436518,2.6
25,3600,1.800000,17,1.5592787,1.0133681,0.61391383,0.57543258,0.0045309061,0.021457892,-0.015527054,0.07748072,-0.38477149,0.065681517,-0.61122344,-0.64242336,-0.46227495,2.0513553,-2.3313123,2.6
25,3600,1.800000,18,1.5592787,1.3203298,0.1811308,0.5653901,-0.049920272,-0.0090687931,0.004742893,0.21544389,0.13006084,-0.05972075,0.3986493,0.83083635,0.38831648,1.1719923,1.1234252,2.6
25,3600,1.800000,19,1.5592787,1.3719386,0.57049728,0.17978128,0.014924196,-0.012655145,0.0068732629,0.012137465,-0.045340062,0.21473867,0.44031742,0.066917882,-0.89534494,2.6800014,0.15082235,2.6
25,3600,1.800000,20,1.5592787,0.94211993,0.20348799,0.96042365,0.0019659927,0.015639997,-0.015474352,0.24392456,-0.20361921,0.076034054,-0.267133,-0.55724344,0.78620589,0.66615122,-2.0178147,2.6
25,3600,1.800000,21,1.5592787,0.97961415,0.5820005,1.3524613,0.0065618054,-0.0020896522,0.0087126989,-0.027632355,0.0080875815,-0.091758411,-0.22530482,0.66242516,0.71444429,0.77496677,1.8986434,2.6
25,3600,1.800000,22,1.5592787,1.3571806,0.17286936,1.3167421,-0.017107317,-0.0063470175,-0.031457385,-0.16450246,0.079638865,-0.12976219,0.12565917,-0.38454644,0.91451288,0.41649413,-1.2549622,2.6
25,3600,1.800000,23,1.5592787,1.3634722,0.593645,0.97915296,-0.0095200117,0.010303442,0.021666756,0.073511319,0.1385813,0.21208566,-0.11413554,-0.79447702,-0.59647241,2.2098952,-1.7134813,2.6
25,3600,1.800000,24,1.5592787,0.98768703,0.97164062,0.19386147,8.9322452e-05,0.016834739,0.0051452197,0.038071747,0.13972026,-0.034870645,0.58201187,-0.46777606,0.66516745,0.84307827,-0.67700666,2.6
25,3600,1.800000,25,1.5592787,0.92205311,1.357432,0.55965227,-0.023605605,-0.010541491,0.006167256,-0.12756141,0.054254837,-0.17244612,-0.75362282,0.51620681,0.40691914,1.1517175,2.5410273,2.6
25,3600,1.800000,26,1.5592787,1.3702481,1.0175815,0.55493155,0.01111786,0.0059652102,-0.025438159,0.13568893,0.0029481433,-0.0098296106,-0.43895919,0.43032796,0.78875388,0.66201715,2.3661232,2.6
25,3600,1.800000,27,1.5592787,1.3534741,1.3401291,0.16863453,0.006284578,0.028507739,0.017551741,0.22708919,-0.044520995,-0.077574976,-0.9457161,0.31542085,0.078299095,1.492417,2.8196688,2.6
25,3600,1.800000,28,1.5592787,0.99133643,0.99678268,0.96025454,-0.0029101797,0.0063528379,0.019049744,0.23576164,-0.0632429,-0.23025419,0.44754991,-0.7655672,0.46217523,1.0903498,-1.041778,2.6
25,3600,1.800000,29,1.5592787,1.0018673,1.3572857,1.3613528,0.030367732,-0.0068043749,-0.0044203349,0.089037656,0.35146741,-0.095434244,0.27060756,-0.91090349,-0.31149059,1.8875576,-1.2820243,2.6
25,3600,1.800000,30,1.5592787,1.3751329,0.97308057,1.3684208,0.0051480909,0.032039496,0.023270233,-0.12480781,-0.020144687,0.071480901,0.97979602,0.16488028,-0.11320001,1.6842395,0.1667182,2.6
25,3600,1.800000,31,1.5592787,1.3623496,1.3496319,0.98239024,0.035981821,-0.012357333,-0.008912253,0.13069172,-0.007545564,-0.23670506,-0.44327925,0.48014804,-0.75694212,2.4294173,2.3162896,2.6
26,3700,1.850000,0,1.5563449,0.16444993,0.21517931,0.217846,-0.058940056,-0.033674427,-0.011932421,-0.12086562,-0.06684283,-0.29316747,0.81686242,0.22161348,0.53256291,1.0091706,0.26492162,2.6
26,3700,1.850000,1,1.5563449,0.17090521,0.60946314,0.58265846,-0.02131071,0.0046800553,-0.048874636,0.1502825,-0.37190443,0.12430732,-0.72213467,0.43086976,-0.54117721,2.1426327,2.6036318,2.6
26,3700,1.850000,2,1.5563449,0.55515776,0.22273019,0.61191509,-0.032549347,0.012703663,-0.016138541,-0.079835218,0.0071417087,0.11238239,-0.25463484,-0.31322584,0.91490473,0.41552447,-2.2533798,2.6
26,3700,1.850000,3,1.5563449,0.58843096,0.60699368,0.23473081,-0.0075071322,0.0051110862,0.017403092,0.083690459,-0.27802391,-0.18666317,-0.88941302,-0.086529523,0.44883974,1.1053298,-3.0446095,2.6
26,3700,1.850000,4,1.5563449,0.15856018,0.15046946,0.96246981,0.0097501098,-0.010251003,-0.0067839711,0.1546624,0.092470191,-0.06522879,0.32890427,-0.53164522,0.78049686,0.67533614,-1.0167737,2.6
26,3700,1.850000,5,1.5563449,0.22994532,0.52784752,1.3605169,0.03238097,-0.028252347,0.0084386549,-0.020675195,-0.042268003,0.17683027,-0.54723256,-0.63959175,-0.53986935,2.1410782,-2.2785306,2.6
26,3700,1.850000,6,1.5563449,0.58442373,0.19291959,1.4172683,0.016071416,-0.03006662,0.01165389,-0.19217728,0.11589464,0.042548582,0.41780397,-0.1523719,-0.89566883,2.6807292,-0.34970756,2.6
26,3700,1.850000,7,1.5563449,0.60040435,0.56505042,1.0204776,-0.020470779,-0.010628615,0.021468789,-0.022521937,-0.10788887,-0.056771228,0.49538632,0.73110922,-0.46911801,2.0590881,0.97527509,2.6
26,3700,1.850000,8,1.5563449,0.21540849,0.98091888,0.19035478,0.030521484,-0.015190927,-0.038395577,-0.043836538,0.1255817,0.21126306,0.44404116,0.850572,0.28169969,1.2852312,1.0896647,2.6
26,3700,1.850000,9,1.5563449,0.16331111,1.3794946,0.59248282,-0.017733779,-0.017478161,-0.0065909135,-0.057777682,0.081948538,0.15990796,-0.82461101,0.42825287,-0.36961624,1.9493923,2.6625936,2.6
26,3700,1.850000,10,1.5563449,0.60124512,0.9542814,0.59741795,0.015157797,-0.0073730741,0.041157132,-0.036902122,-0.17592037,-0.062834361,0.71566057,0.34410429,-0.60780111,2.2240849,0.44818664,2.6
26,3700,1.850000,11,1.5563449,0.57870968,1.3762716,0.20886398,-0.0057301691,0.0010323151,0.043359693,-0.28912893,0.084292441,0.22216959,0.67848784,-0.034865415,-0.73378379,2.3946711,-0.051341782,2.6
26,3700,1.850000,12,1.5563449,0.20109704,0.94432625,0.97912263,-0.012681732,-0.022870095,0.0093653857,0.092424039,0.060989824,-0.092579112,0.45503731,-0.76451864,0.45656577,1.096665,-1.0339178,2.6
26,3700,1.850000,13,1.5563449,0.2627601,1.3894011,1.3938857,0.053140009,0.0633135,0.0075228919,-0.17901342,0.15260716,0.12355353,-0.46904102,0.72441776,0.50519247,1.0411913,2.1453931,2.6
26,3700,1.850000,14,1.5563449,0.59367188,0.95907946,1.3388864,-0.0039036533,0.011448333,-0.024098003,-0.13542307,-0.20295757,0.049951476,-0.39434996,-0.39752432,0.82853034,0.59431842,-2.3521858,2.6
26,3700,1.850000,15,1.5563449,0.53757311,1.3464014,0.98287605,-0.029571168,-0.019191619,0.0091185583,-0.057900986,0.07679368,-0.10054105,-0.36797606,-0.81691232,-0.44412598,2.0309948,-1.9940223,2.6
26,3700,1.850000,16,1.5563449,0.96944426,0.20453163,0.17913495,-0.007831723,0.002488468,-0.0046107277,-0.12246284,0.016572376,-0.013710186,-0.65652752,-0.12219281,0.74433899,0.73125186,-2.9575783,2.6
26,3700,1.850000,17,1.5563449,1.0134115,0.59399377,0.58019396,0.0064827292,0.002675217,-0.0096774936,-0.01426821,-0.34384641,0.13858084,-0.62183696,-0.60619663,-0.49582703,2.0895832,-2.3689299,2.6
26,3700,1.850000,18,1.5563449,1.3272362,0.18630969,0.56145041,-0.040520819,-0.0035439056,0.0018642694,0.16119209,0.11185809,-0.089615689,0.48265205,0.75419677,0.44523503,1.1093596,1.001515,2.6
26,3700,1.850000,19,1.5563449,1.371442,0.56977615,0.18646256,0.017010871,-0.012302555,0.013899424,0.079379127,0.028232376,0.10364013,0.47814764,0.12923052,-0.86871993,2.6234083,0.26396651,2.6
26,3700,1.850000,20,1.5563449,0.95284336,0.19391373,0.95887715,0.014473794,0.0064399362,-0.015213583,0.22661469,-0.19339399,-0.024690864,-0.21722951,-0.68817948,0.69225742,0.80618381,-1.8765558,2.6
26,3700,1.850000,21,1.5563449,0.97898521,0.58245831,1.3457029,0.0077771512,-0.00053534954,0.0044949541,0.034652478,0.056141509,-0.069821382,-0.3319816,0.63013815,0.70193599,0.79268429,2.0556842,2.6
26,3700,1.850000,22,1.5563449,1.3463014,0.17609337,1.3096052,-0.025440829,-0.0027944069,-0.036121219,-0.16694463,0.031165938,-0.028832579,0.22864662,-0.31134155,0.92238125,0.39659597,-0.93735965,2.6
26,3700,1.850000,23,1.5563449,1.3666195,0.59827599,0.98867827,-0.0038019524,0.016056789,0.03304505,0.18179332,0.098858135,0.22618294,-0.096275584,-0.77451131,-0.62519057,2.246172,-1.6944669,2.6
26,3700,1.850000,24,1.5563449,0.9868223,0.97665249,0.19041349,0.0010838521,0.023681193,0.0020590732,0.018242786,0.11746373,-0.090264346,0.57638295,-0.35435633,0.73635201,0.74313356,-0.55122592,2.6
26,3700,1.850000,25,1.5563449,0.91608993,1.3607025,0.55243392,-0.027837936,-0.0047115331,-3.9235432e-06,-0.014423623,0.18441904,-0.029415341,-0.73717474,0.56483376,0.37085876,1.1908628,2.487795,2.6
26,3700,1.850000,26,1.5563449,1.3763379,1.0172718,0.55407276,0.019793905,0.0075716092,-0.025252673,0.22730671,0.015702664,0.074934063,-0.54390887,0.30510341,0.78171289,0.67338861,2.6303846,2.6
26,3700,1.850000,27,1.5563449,1.3607811,1.3367922,0.16510331,0.016147455,0.027691504,0.014334781,0.16832876,0.031718218,-0.055382423,-0.94597718,0.32421863,-0.0030766184,1.573873,2.8114054,2.6
26,3700,1.850000,28,1.5563449,0.99956242,0.99219715,0.94707874,0.0071905146,0.0036401901,0.0076699424,0.12612902,-0.028992379,-0.21220896,0.53760191,-0.68647678,0.4896262,1.0591353,-0.90642574,2.6
26,3700,1.850000,29,1.5563449,1.0001776,1.3722336,1.3514884,0.030563171,0.010713772,-0.011730229,-0.061145337,0.30760088,-0.16162345,0.43985284,-0.70919531,-0.55097322,2.1543263,-1.0156461,2.6
26,3700,1.850000,30,1.5563449,1.3656689,0.96991492,1.3719069,-0.0017351123,0.030703434,0.02933666,-0.1226518,-0.020609428,0.14086847,0.96374132,0.22125895,-0.14915474,1.7205097,0.22567262,2.6
26,3700,1.850000,31,1.5563449,1.3638238,1.3485734,0.96879317,0.040023059,-0.01087507,-0.020672036,0.045832426,0.068295223,-0.26119488,-0.29092732,0.40435621,-0.86709708,2.6201412,2.1944786,2.6
27,3800,1.900000,0,1.5654515,0.16001317,0.21318409,0.20664632,-0.064323355,-0.036919256,-0.024370504,-0.097999883,-0.017349215,-0.19515983,0.84791464,0.30788596,0.43156343,1.1245711,0.3483057,2.6
