frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,2950,2.950000,13,1.6747853,0.27558771,1.2760194,1.4991869,-0.071077836,-0.23144644,-0.025999111,0.029848517,0.38836919,-0.12663071,0.26631862,-0.70442179,0.65792426,0.85273721,-1.2093395,2.6
38,2950,2.950000,14,1.6747853,0.76555613,1.0135575,1.4658943,0.090902819,-0.037896888,0.25737072,0.15037569,0.22549895,-0.030950637,0.89097555,0.017784497,0.45370286,1.0998802,0.019958051,2.6
38,2950,2.950000,15,1.6747853,0.55981047,1.4821554,1.0816797,-0.060104696,-0.049735613,0.047918487,-0.10490914,0.12934003,-0.13725447,0.50095048,-0.66034236,0.55946098,0.97706099,-0.9217997,2.6
38,2950,2.950000,16,1.6747853,0.95489992,0.22887031,0.24656758,0.087174226,-0.10006884,0.02346821,0.00082675142,-0.085510512,0.24114004,0.87753865,0.43706559,-0.19722977,1.7693277,0.4620932,2.6
38,2950,2.950000,17,1.6747853,0.87646414,0.57730138,0.64361812,-0.078108611,-0.035581721,0.033801736,0.12775192,0.026098152,0.21631675,-0.9066627,0.12095251,-0.40414508,1.9868403,3.0089716,2.6
38,2950,2.950000,18,1.6747853,1.5402998,0.1988323,0.55809213,-0.11350665,-0.042209263,0.015514534,-0.21619874,0.020679956,-0.060629124,0.7101307,0.61420269,-0.34419391,1.9221764,0.71308951,2.6
38,2950,2.950000,19,1.6747853,1.5281294,0.70701869,0.24524599,-0.080118769,0.096477144,0.068046835,0.036398023,-0.092873153,0.1566951,-0.072279051,0.79859214,-0.5975168,2.211197,1.6610585,2.6
38,2950,2.950000,20,1.6747853,0.9217053,0.23536978,1.0192438,-0.063626919,-0.021324764,-0.0069461388,0.014190051,-0.042090707,0.045684625,-0.95521264,-0.2492573,-0.15949801,1.7309785,-2.8863403,2.6
38,2950,2.950000,21,1.6747853,1.0928672,0.55104116,1.4351328,0.26136997,-0.063657175,-0.013945972,-0.16066147,-0.19588517,0.15501804,0.64269603,0.27432213,-0.71532453,2.3678847,0.40341989,2.6
38,2950,2.950000,22,1.6747853,1.6221567,0.15304454,1.4410767,0.10177943,0.22260997,-0.00085723556,0.084096356,-0.063495075,-0.10571741,0.029106996,-0.98208038,0.18620126,1.383502,-1.5411669,2.6
38,2950,2.950000,23,1.6747853,1.4503207,0.54736333,1.0055462,-0.059165868,-0.082922038,0.097116124,-0.22708971,-0.070459555,0.0085638872,-0.6964138,-0.50564398,0.50924649,1.0364873,-2.5135846,2.6
38,2950,2.950000,24,1.6747853,1.0250061,1.0379016,0.36000147,0.018440132,-0.072812748,-0.042832411,-0.14400653,-0.26924596,-0.018807283,0.4382623,-0.88104754,-0.17799267,1.7497425,-1.1092043,2.6
38,2950,2.950000,25,1.6747853,0.96083218,1.5179004,0.63551762,-0.050314547,-0.058570054,0.003882698,-0.087580178,0.21459397,-0.076918292,0.62523237,0.24646976,-0.7404979,2.4046072,0.37550077,2.6
38,2950,2.950000,26,1.6747853,1.4899641,1.0517477,0.61644636,0.058895107,-0.015866436,-0.11406014,0.06250259,-0.23046783,-0.026920683,0.42748298,-0.82167708,0.37696827,1.1842754,-1.091075,2.6
38,2950,2.950000,27,1.6747853,1.6394038,1.4805948,0.20024836,-0.005976395,0.04832233,-0.080102345,-0.10651623,0.14620924,-0.023854085,-0.73034153,-0.16669957,0.66242924,0.84673942,-2.9171881,2.6
38,2950,2.950000,28,1.6747853,1.0685187,0.97468829,0.93191655,-0.0055736466,0.17620861,-0.12396229,-0.0071234209,-0.022678807,-0.29915201,-0.054673861,-0.015165999,-0.99838908,3.0848238,-2.8710056,2.6
38,2950,2.950000,29,1.6747853,1.0824727,1.6726641,1.4655583,0.079722863,0.14618024,0.075545236,0.083772367,-0.07182476,0.046242298,-0.65233804,-0.54406225,-0.5276849,2.1266691,-2.4464499,2.6
38,2950,2.950000,30,1.6747853,1.5103111,0.96045147,1.3761299,0.099333107,0.15703834,-0.023513707,-0.25422617,0.13238402,-0.23490703,-0.29493611,0.67435207,-0.6769505,2.3144078,1.9830911,2.6
38,2950,2.950000,31,1.6747853,1.3471155,1.6245319,1.0011883,-0.065744027,-0.034061536,0.046565242,0.0054794511,0.06143589,0.26523992,0.096144193,0.72840036,-0.67837248,2.3163415,1.4395613,2.6
39,3000,3.000000,0,1.6747853,0.26747503,0.28265718,0.17921894,-0.092218364,-0.042650945,0.016303016,-0.08487067,0.047513687,0.0371739,-0.43017653,0.76431179,0.48039114,1.0696957,2.0834354,2.6
39,3000,3.000000,1,1.6747853,0.22547051,0.6159139,0.63479635,-0.048981249,-0.030723937,-0.055892734,0.27473839,0.026683206,-0.06302108,-0.61811821,0.39617145,0.67895365,0.82445982,2.5716189,2.6
39,3000,3.000000,2,1.6747853,0.52679796,0.12438538,0.64231343,-0.032622953,-0.092622136,-0.0096864397,0.1676877,0.064239226,0.17280055,-0.22370141,-0.9336875,-0.2796164,1.8541909,-1.8059528,2.6
39,3000,3.000000,3,1.6747853,0.68534365,0.65775416,0.17473929,0.059936694,-0.13255295,-0.093063478,0.091028487,0.019357393,0.17263249,-0.8802339,-0.35413043,0.31587961,1.2494127,-2.759093,2.6
39,3000,3.000000,4,1.6747853,0.19038905,0.21758641,1.0100972,-0.010740262,0.011505179,-0.0026768827,-0.25871935,-0.094756222,0.014377943,0.85403584,0.45099494,0.25928044,1.3085192,0.4858545,2.6
39,3000,3.000000,5,1.6747853,0.25556498,0.66760746,1.4793686,0.10892202,0.1807356,0.066326222,0.064971647,0.10066141,-0.035582103,-0.58545558,-0.77265774,-0.24544202,1.818772,-2.2192178,2.6
39,3000,3.000000,6,1.6747853,0.60180031,0.21746874,1.4844325,-0.022805255,0.035413005,0.045195197,0.2263343,-0.1965104,0.10367267,-0.39541954,0.68128157,-0.61603475,2.2344952,2.0966835,2.6
39,3000,3.000000,7,1.6747853,0.59231644,0.66990474,1.044266,0.0062471712,0.1273376,-0.033142218,-0.17070533,0.140818,-0.089611526,0.80174688,0.59466075,0.059837517,1.510923,0.63817201,2.6
39,3000,3.000000,8,1.6747853,0.23926995,1.0354358,0.30438896,0.059516594,-0.0037180881,-0.11009237,-0.17640709,0.03527331,-0.19760253,-0.19077918,0.57870514,0.79290836,0.65522908,1.8892423,2.6
39,3000,3.000000,9,1.6747853,0.12126367,1.4306247,0.68700244,-0.075594866,-0.033197901,-0.058162283,0.23119937,-0.25845931,-0.16123304,-0.8777969,0.11465498,0.46510949,1.087038,3.0117112,2.6
39,3000,3.000000,10,1.6747853,0.61214208,1.115731,0.68907416,0.022148116,0.07598346,-0.05610571,0.12351107,-0.054927588,0.04927616,-0.32643176,0.91973439,-0.21801595,1.7905774,1.9118471,2.6
39,3000,3.000000,11,1.6747853,0.59416345,1.4679059,0.21075982,-0.13637675,-0.055697708,0.044273117,0.14884061,0.16286028,-0.1263918,-0.068381308,0.89887669,-0.43283333,2.0184297,1.6467243,2.6
39,3000,3.000000,12,1.6747853,0.20881913,0.99649239,1.0248498,0.054308513,-0.047315313,0.0071122006,-0.023187149,-0.046049074,-0.024819124,0.6238914,-0.30708572,0.71865004,0.76893731,-0.45739638,2.6
39,3000,3.000000,13,1.6747853,0.27494205,1.2949031,1.4916046,-0.071723499,-0.21256275,-0.033581384,-0.025794339,0.32866296,-0.16519615,0.35261555,-0.64976199,0.67340302,0.83199395,-1.0735872,2.6
39,3000,3.000000,14,1.6747853,0.77469688,1.0248428,1.4656876,0.10004356,-0.026611674,0.25716401,0.16303363,0.19845224,0.014637023,0.94492777,0.041161982,0.32468014,1.2401228,0.04353346,2.6
39,3000,3.000000,15,1.6747853,0.55469014,1.4875596,1.0747074,-0.065225035,-0.044331502,0.040946138,-0.061514817,0.11240153,-0.12029997,0.40061919,-0.66460771,0.63071456,0.88832265,-1.0283275,2.6
39,3000,3.000000,16,1.6747853,0.9543432,0.22438307,0.2605643,0.086617512,-0.10455609,0.037464938,-0.020953086,-0.0707981,0.29464087,0.89382538,0.44805391,-0.017996854,1.5887942,0.46466851,2.6
39,3000,3.000000,17,1.6747853,0.88478658,0.57878288,0.6507527,-0.069786177,-0.034100228,0.04093632,0.22722427,0.047308881,0.1050093,-0.92745684,0.042720409,-0.37148188,1.9514009,3.0955633,2.6
39,3000,3.000000,18,1.6747853,1.529522,0.19945366,0.5522962,-0.12428446,-0.041587911,0.0097186035,-0.25129325,0.0022138849,-0.10471268,0.71874155,0.69263343,0.060576534,1.5101827,0.76690192,2.6
39,3000,3.000000,19,1.6747853,1.5301303,0.70243387,0.24990797,-0.078117878,0.091892321,0.072708809,0.02589195,-0.11529194,0.040834812,-0.00021221728,0.75280651,-0.65824183,2.2892772,1.5710782,2.6
39,3000,3.000000,20,1.6747853,0.92131107,0.23341247,1.02326,-0.064021149,-0.023282074,-0.002929999,-0.057881038,-0.016809791,0.1095782,-0.97946083,-0.2013672,-0.010379177,1.5811757,-2.9388281,2.6
39,3000,3.000000,21,1.6747853,1.0834956,0.54101801,1.4461304,0.25199838,-0.073680323,-0.0029483333,-0.17034906,-0.19825686,0.21459988,0.84583475,0.24008977,-0.47636171,2.0673084,0.27657476,2.6
39,3000,3.000000,22,1.6747853,1.6263297,0.14987986,1.4372331,0.10595245,0.21944529,-0.0047008575,0.092324968,-0.04652918,-0.033325929,0.078824077,-0.99124808,0.10589625,1.4647011,-1.4914433,2.6
39,3000,3.000000,23,1.6747853,1.4392896,0.54334979,1.0045068,-0.070196927,-0.086935579,0.096076794,-0.22614768,-0.082958469,-0.021112389,-0.6943404,-0.6586634,0.28992056,1.2766525,-2.3825571,2.6
39,3000,3.000000,24,1.6747853,1.0183803,1.026178,0.35827748,0.011814409,-0.084536423,-0.044556404,-0.086166039,-0.1970388,-0.048158768,0.35558606,-0.89480009,-0.26998398,1.8441727,-1.1925406,2.6
39,3000,3.000000,25,1.6747853,0.95696207,1.528969,0.6303587,-0.054184658,-0.047501433,-0.0012762165,-0.054668295,0.18383018,-0.10612606,0.54079823,0.32284814,-0.77672798,2.4602503,0.53819925,2.6
39,3000,3.000000,26,1.6747853,1.4931421,1.039946,0.61568995,0.062073126,-0.02766813,-0.11481654,0.047006405,-0.2496505,-0.014527541,0.41517616,-0.87127816,0.26173101,1.305981,-1.1261135,2.6
39,3000,3.000000,27,1.6747853,1.6335874,1.4868237,0.19807503,-0.011792792,0.0545512,-0.082275679,-0.13402281,0.15143997,-0.068589553,-0.7732428,-0.10081478,0.62604469,0.8943258,-3.0119448,2.6
39,3000,3.000000,28,1.6747853,1.0693421,0.97443843,0.92146603,-0.004750269,0.17595874,-0.1344128,0.061533436,0.010843533,-0.14707518,0.078244033,0.01040174,-0.99687997,3.0625781,0.13216478,2.6
39,3000,3.000000,29,1.6747853,1.0867418,1.6701567,1.4673313,0.083991923,0.14367277,0.077318201,0.097200064,-0.066286709,0.018861722,-0.58857861,-0.64355,-0.48930421,2.0820881,-2.3116091,2.6
39,3000,3.000000,30,1.6747853,1.496422,0.96508243,1.3660028,0.085444055,0.1616693,-0.033640727,-0.27487528,0.086585642,-0.16599874,-0.14419627,0.68199018,-0.71700546,2.3702932,1.7791621,2.6
39,3000,3.000000,31,1.6747853,1.3473324,1.6261607,1.0163251,-0.06552712,-0.032432754,0.061702048,0.013433117,-0.0043812545,0.30850566,0.16040229,0.77309457,-0.61367409,2.2315019,1.3662181,2.6
40,3050,3.050000,0,1.6747853,0.25996387,0.28458966,0.18394352,-0.09972953,-0.040718466,0.021027598,-0.16969321,0.017773917,0.1427184,-0.27883441,0.79778866,0.53458828,1.0067758,1.9070338,2.6
40,3050,3.050000,1,1.6747853,0.24056089,0.61967799,0.63384535,-0.033890859,-0.02695984,-0.056843736,0.31096454,0.097735651,0.059615265,-0.67889569,0.34530655,0.64796916,0.86588124,2.6710651,2.6
40,3050,3.050000,2,1.6747853,0.53628042,0.13074072,0.64559047,-0.023140493,-0.086266794,-0.0064093977,0.21684424,0.13999623,0.0046692947,-0.24695865,-0.91624169,-0.31545617,1.8917337,-1.8340741,2.6
40,3050,3.050000,3,1.6747853,0.68901231,0.65821124,0.1791868,0.063605359,-0.13209587,-0.08861597,0.043420561,-0.027650196,-0.012384383,-0.90814362,-0.36122402,0.21164207,1.3575415,-2.763018,2.6
40,3050,3.050000,4,1.6747853,0.17927155,0.21583404,1.0085877,-0.02185776,0.0097528034,-0.0041864237,-0.20641114,-0.0042572312,-0.056376446,0.84133065,0.48061206,0.24733536,1.3208671,0.51901322,2.6
40,3050,3.050000,5,1.6747853,0.25843597,0.67263259,1.4765891,0.11179301,0.18576073,0.063546724,0.015621606,0.12205055,-0.026787303,-0.59402889,-0.78739261,-0.16475,1.7363009,-2.2171236,2.6
40,3050,3.050000,6,1.6747853,0.61455677,0.20933594,1.4853222,-0.010048797,0.0272802,0.046084816,0.28216232,-0.10931406,-0.077989141,-0.44909091,0.70854359,-0.54431915,2.1463736,2.1357148,2.6
40,3050,3.050000,7,1.6747853,0.58459725,0.67411026,1.0432464,-0.0014720244,0.13154312,-0.034161805,-0.073798527,-0.014665021,0.054050821,0.83845543,0.53388403,0.1093633,1.4612138,0.56700207,2.6
40,3050,3.050000,8,1.6747853,0.2313231,1.0349151,0.29418989,0.051569742,-0.004238792,-0.12029143,-0.14561876,-0.009276688,-0.28590613,-0.30175861,0.6319019,0.71389196,0.77575583,2.0163153,2.6
40,3050,3.050000,9,1.6747853,0.13419337,1.4195927,0.6827089,-0.062665163,-0.044229915,-0.062455825,0.23656031,-0.18366321,-0.032716736,-0.82880774,0.14244775,0.54109737,0.99905486,2.9713849,2.6
40,3050,3.050000,10,1.6747853,0.61671573,1.1124588,0.69094148,0.026721768,0.072711279,-0.054238388,0.076206492,-0.081526304,-0.0024229689,-0.36401048,0.87346794,-0.32334213,1.9000555,1.9656513,2.6
40,3050,3.050000,11,1.6747853,0.60122678,1.4744561,0.20518417,-0.12931342,-0.049147504,0.038697466,0.12402694,0.094156125,-0.079432492,-0.055971103,0.96403333,-0.25982104,1.8336332,1.6287905,2.6
40,3050,3.050000,12,1.6747853,0.20635338,0.99698433,1.0257704,0.051842764,-0.046823377,0.0080328025,-0.058417534,0.04401069,0.023939872,0.57907078,-0.24539558,0.77746899,0.68016494,-0.4008324,2.6
40,3050,3.050000,13,1.6747853,0.27148575,1.3093373,1.482392,-0.0751798,-0.19812856,-0.042794014,-0.065717702,0.25178915,-0.21417186,0.46863412,-0.61963571,0.62962977,0.88971975,-0.92327166,2.6
40,3050,3.050000,14,1.6747853,0.78288563,1.0342774,1.4650587,0.10823231,-0.017177029,0.25653516,0.15860911,0.19184566,-0.069486045,0.95784401,0.11110525,0.26493487,1.3026599,0.11547906,2.6
40,3050,3.050000,15,1.6747853,0.55407246,1.4925358,1.0709357,-0.065842713,-0.039355256,0.037174447,0.014367349,0.12605785,-0.0085967447,0.3432395,-0.64538729,0.68239424,0.81976332,-1.0820063,2.6
40,3050,3.050000,16,1.6747853,0.95406897,0.22403008,0.27381706,0.08634328,-0.10490908,0.050717693,0.022130588,0.055035932,0.216764,0.88869491,0.43430502,0.14697112,1.4232909,0.45456665,2.6
40,3050,3.050000,17,1.6747853,0.89563525,0.58030735,0.65423961,-0.058937503,-0.032575759,0.044423229,0.17839797,-0.023036099,0.025909592,-0.97613125,-0.070125418,-0.20554855,1.7778205,-3.0698757,2.6
40,3050,3.050000,18,1.6747853,1.5158632,0.1990176,0.54691349,-0.13794323,-0.042023963,0.0043358925,-0.27522757,-0.0029038502,-0.079502023,0.65400269,0.62217702,0.43032108,1.1259479,0.7604651,2.6
40,3050,3.050000,19,1.6747853,1.5301314,0.69551012,0.24696276,-0.078116779,0.084968569,0.069763603,-0.031645831,-0.15145723,-0.11172146,0.037664727,0.69027899,-0.72256231,2.378298,1.5162859,2.6
40,3050,3.050000,20,1.6747853,0.91795677,0.23258759,1.0280422,-0.067375445,-0.024106961,0.0018522404,-0.087801844,-0.021726735,0.11029132,-0.97177999,-0.19437046,0.13365542,1.4367397,-2.9441828,2.6
40,3050,3.050000,21,1.6747853,1.0740703,0.5314774,1.4566863,0.24257306,-0.083220936,0.0076075599,-0.205749,-0.15282751,0.18017869,0.96611695,0.20431691,-0.15771063,1.7291682,0.20841174,2.6
40,3050,3.050000,22,1.6747853,1.6285742,0.14690965,1.4376482,0.10819694,0.21647508,-0.0042857249,0.012062087,-0.08622338,0.059301632,0.11663512,-0.99267251,-0.031583814,1.6023854,-1.4538365,2.6
40,3050,3.050000,23,1.6747853,1.4276126,0.54094671,1.0013608,-0.081873942,-0.089338665,0.092930789,-0.26070379,-0.020164532,-0.071596333,-0.59836315,-0.79952796,0.052120805,1.5186519,-2.2132698,2.6
40,3050,3.050000,24,1.6747853,1.0158821,1.0160655,0.35456972,0.0093161332,-0.094648886,-0.048264165,-0.010452035,-0.17243615,-0.069727269,0.29367366,-0.90341282,-0.31241168,1.8885271,-1.2564999,2.6
40,3050,3.050000,25,1.6747853,0.95779805,1.5337676,0.62858424,-0.053348677,-0.042702857,-0.0030506846,0.046159551,0.0056265844,0.065895927,0.46534702,0.36671956,-0.80558607,2.5074603,0.66741553,2.6
40,3050,3.050000,26,1.6747853,1.4921929,1.0282221,0.61713854,0.061123895,-0.039391951,-0.11336796,-0.065029128,-0.27049369,0.027712303,0.41779318,-0.87344732,0.25007725,1.3180363,-1.1246372,2.6
40,3050,3.050000,27,1.6747853,1.6264711,1.4948832,0.19555832,-0.018909124,0.062610742,-0.084792384,-0.15717563,0.1421235,-0.060769527,-0.86004302,-0.034018685,0.50908617,1.0366736,-3.1020586,2.6
40,3050,3.050000,28,1.6747853,1.0751813,0.97581484,0.91820183,0.001088952,0.17733515,-0.137677,0.16107261,0.098398608,0.023208727,0.20304913,0.12185267,-0.97155699,2.9025158,0.54050349,2.6
40,3050,3.050000,29,1.6747853,1.0933054,1.6668313,1.4696069,0.090555579,0.14034745,0.079593868,0.16969341,-0.048951022,0.05250768,-0.55083354,-0.70675967,-0.44392924,2.0307753,-2.2328363,2.6
40,3050,3.050000,30,1.6747853,1.4818613,0.96735764,1.3609147,0.070883316,0.16394451,-0.038728843,-0.31314038,0.045343436,-0.04261681,0.041740969,0.68029571,-0.7317482,2.3916797,1.5095161,2.6
40,3050,3.050000,31,1.6747853,1.3488347,1.6238602,1.0317955,-0.064024813,-0.034733236,0.077172415,0.08355119,-0.13553917,0.28768198,0.23472607,0.83539355,-0.49701236,2.0909487,1.2968822,2.6
41,3100,3.100000,0,1.6754321,0.25037426,0.28552989,0.19343146,-0.10941767,-0.039888311,0.03044268,-0.21937798,0.024082614,0.2098898,-0.20240856,0.79808444,0.5675315,0.96729169,1.8191772,2.6
41,3100,3.100000,1,1.6754321,0.25618597,0.62608066,0.63623051,-0.018361694,-0.020797705,-0.054703796,0.35079537,0.18293243,0.028339751,-0.7767153,0.22535802,0.58815567,0.94201985,2.8592039,2.6
41,3100,3.100000,2,1.6754321,0.54630877,0.13726779,0.64194432,-0.013321165,-0.079791477,-0.010304141,0.18890029,0.11984353,-0.098535185,-0.30053583,-0.8846459,-0.35648262,1.9352968,-1.8982878,2.6
41,3100,3.100000,3,1.6754321,0.68839463,0.65497831,0.1735177,0.062721729,-0.13558234,-0.094353167,-0.078534412,-0.10579569,-0.16407877,-0.93841117,-0.30079653,0.17001742,1.399949,-2.8314017,2.6
41,3100,3.100000,4,1.6754321,0.17151986,0.21664481,1.0038667,-0.029677179,0.010480077,-0.0092960131,-0.096474614,0.020371792,-0.14050354,0.77549999,0.55226498,0.30594634,1.2598641,0.61882759,2.6
41,3100,3.100000,5,1.6754321,0.25929528,0.67868703,1.4763887,0.11255236,0.19155426,0.062776179,-0.026136038,0.10848789,0.0004926778,-0.64662818,-0.75412839,-0.11472736,1.6857769,-2.2796002,2.6
41,3100,3.100000,6,1.6754321,0.6271818,0.20670431,1.481084,0.0023364774,0.024568241,0.041273887,0.20060737,0.011439784,-0.086570415,-0.50323666,0.75183384,-0.42602669,2.0108927,2.1606513,2.6
41,3100,3.100000,7,1.6754321,0.58388952,0.67149503,1.0513687,-0.0024053567,0.12866809,-0.026443918,0.046469827,-0.082630492,0.24279711,0.81062414,0.53906273,0.22869166,1.3400628,0.58684588,2.6
41,3100,3.100000,8,1.6754321,0.22693022,1.0358679,0.2787028,0.047088378,-0.0036858082,-0.13588914,-0.073679276,-0.016399712,-0.34391057,-0.36732151,0.6951819,0.61789727,0.90473079,2.0568908,2.6
41,3100,3.100000,9,1.6754321,0.14437452,1.4141844,0.68500596,-0.052537797,-0.050185402,-0.060422836,0.20077296,-0.02690235,0.050193758,-0.75284137,0.17895501,0.63340743,0.88484761,2.9082177,2.6
41,3100,3.100000,10,1.6754321,0.62217549,1.1076704,0.69067403,0.031942332,0.067494237,-0.054772601,0.098983651,-0.083657614,0.0095038197,-0.32009645,0.82824473,-0.45994448,2.048729,1.9395897,2.6
41,3100,3.100000,11,1.6754321,0.60672411,1.4758072,0.20137377,-0.12404932,-0.048366014,0.034808575,0.10017697,-0.057028077,-0.063493252,-0.096399935,0.98600246,-0.1360375,1.7072569,1.668255,2.6
41,3100,3.100000,12,1.6754321,0.20349069,1.0013168,1.0271604,0.048900936,-0.042876718,0.009026491,-0.085084576,0.083555926,0.031271014,0.52463767,-0.1356991,0.840441,0.57269982,-0.25310592,2.6
41,3100,3.100000,13,1.6754321,0.26772287,1.3220259,1.4735858,-0.079046783,-0.18594806,-0.05217093,-0.09789427,0.25431699,-0.20287589,0.57190656,-0.59327073,0.5665269,0.96851131,-0.80373166,2.6
41,3100,3.100000,14,1.6754321,0.78867575,1.0472161,1.4629911,0.11371901,-0.0046402504,0.25390219,0.09294734,0.25888925,-0.020800477,0.94813879,0.15569936,0.27711106,1.2900102,0.1627631,2.6
41,3100,3.100000,15,1.6754321,0.55524897,1.4997979,1.0721413,-0.064880382,-0.032670938,0.037966306,0.00051562759,0.12003001,0.033881686,0.36448171,-0.60962716,0.70392316,0.78989041,-1.0319397,2.6
41,3100,3.100000,16,1.6754321,0.95621042,0.22980139,0.28258174,0.088115893,-0.099225389,0.059374949,0.096919383,0.17308998,0.092979199,0.88375761,0.38072783,0.27206397,1.2952591,0.40677785,2.6
41,3100,3.100000,17,1.6754321,0.90380107,0.58114952,0.65306462,-0.051119116,-0.031957834,0.042995824,0.16506031,0.05031084,-0.061089274,-0.98514917,-0.17117911,0.013372851,1.5574231,-2.9695508,2.6
41,3100,3.100000,18,1.6754321,1.502049,0.20079448,0.54396954,-0.15234014,-0.040324282,0.0011813233,-0.28264037,0.058268062,-0.048519192,0.56698051,0.49940323,0.65507978,0.85650812,0.72211228,2.6
41,3100,3.100000,19,1.6754321,1.5283855,0.68593437,0.23826976,-0.080453231,0.0751261,0.060976913,-0.071726481,-0.24545835,-0.24248692,0.053727286,0.61425991,-0.7872726,2.4771695,1.4835517,2.6
41,3100,3.100000,20,1.6754321,0.91278886,0.2328069,1.0341059,-0.072896835,-0.023977501,0.0075177651,-0.14748574,-0.024892211,0.10758543,-0.94606803,-0.19530342,0.25847989,1.309348,-2.9380154,2.6
41,3100,3.100000,21,1.6754321,1.0628972,0.52630109,1.464143,0.23098738,-0.088601479,0.014500242,-0.25616451,-0.1040675,0.12571759,0.97611095,0.11171313,0.18635338,1.3833471,0.11395137,2.6
41,3100,3.100000,22,1.6754321,1.6275757,0.1429812,1.4428022,0.10656977,0.21249065,0.00031209596,-0.058284628,-0.056348283,0.13363986,0.16909917,-0.97175598,-0.16460799,1.7361569,-1.3985075,2.6
41,3100,3.100000,23,1.6754321,1.4143743,0.54232631,0.99808679,-0.095660914,-0.088168212,0.089270696,-0.26922496,0.02709876,-0.052940489,-0.4708985,-0.86888546,-0.15261936,1.7240145,-2.0674435,2.6
41,3100,3.100000,24,1.6754321,1.0192418,1.0114219,0.35467082,0.012282952,-0.099683914,-0.048300006,0.12365733,-0.053688303,0.036343716,0.34230195,-0.88403454,-0.31829594,1.8947277,-1.2013692,2.6
41,3100,3.100000,25,1.6754321,0.96346139,1.5297558,0.6364641,-0.048056288,-0.04730617,0.0045849281,0.12054525,-0.17207128,0.23188066,0.39443879,0.39785236,-0.82833057,2.5469176,0.78970661,2.6
