frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,27,2.5798379,2.3617892,2.2300384,0.25447332,0.1502533,-0.078580772,-0.025028488,-0.12143434,-0.070754139,0.14207648,0.0097980686,-0.38787927,-0.92165811,2.7431288,-1.5455411,0
24,13500,6.750000,28,2.5798379,1.503586,0.86399495,2.1903246,-0.09745229,-0.10462818,0.26033685,-0.15077664,-0.22955276,0.25487158,0.37748906,-0.79071228,0.48195031,1.0679171,-1.1253885,0
24,13500,6.750000,29,2.5798379,0.98033902,2.192234,2.2333426,-0.28799211,-0.14813079,0.19516012,-0.51859139,0.031774229,0.33761611,0.72469064,0.49591341,0.47842802,1.0719326,0.60011831,0
24,13500,6.750000,30,2.5798379,1.881115,1.4856542,2.3103065,0.0019145622,0.086703441,-0.022276728,0.26521355,-0.064657632,0.40507378,-0.35348899,-0.93196647,0.08052346,1.4901856,-1.933326,0
24,13500,6.750000,31,2.5798379,0.14875841,2.3938466,1.9909247,0.28867797,-0.099921035,0.25912186,-0.03554412,0.067646691,0.28721821,0.8292752,-0.44549137,-0.33740197,1.914952,-0.4929673,0
25,13600,6.800000,0,2.5959941,2.5031274,0.57608839,0.22897651,-0.21751413,0.17188261,-0.10909039,-0.22041959,0.3051005,-0.34223469,-0.21815354,0.97425749,-0.056845195,1.6276722,1.7910804,0
25,13600,6.800000,1,2.5959941,2.3990226,0.57527189,0.96558459,-0.12791393,-0.052336395,-0.14501047,-0.35806768,0.051968922,-0.055109204,0.37159987,0.88628229,-0.27643668,1.8508806,1.1737811,0
25,13600,6.800000,2,2.5959941,0.77030448,0.68567883,1.0182531,-0.013804535,0.23103414,0.089658893,0.29089587,0.13057425,0.011470933,0.6468802,0.56501273,0.51215879,1.0330999,0.71794726,0
25,13600,6.800000,3,2.5959941,1.2409975,1.1144242,0.10147401,-0.13287159,-0.085910034,0.052390319,-0.22881725,-0.047534914,-0.14329581,0.020001356,0.9855682,0.16809306,1.4019014,1.5505049,0
25,13600,6.800000,4,2.5959941,0.40155798,0.31826773,1.4508301,0.090453653,-0.18979962,-0.21317704,0.0083611019,-0.2312513,-0.17827841,-0.40187534,-0.25805043,0.87858192,0.49791152,-2.5707801,0
25,13600,6.800000,5,2.5959941,0.92444963,1.2430537,1.8232547,0.34675581,0.19183945,-0.23862324,0.31435442,0.20159567,0.032630727,-0.58696038,0.1232898,-0.80017319,2.4983802,2.9345546,0
25,13600,6.800000,6,2.5959941,1.0995459,0.40097007,2.2584869,0.17989763,-0.020756147,0.060947984,0.25504978,0.18704024,0.0087909121,-0.92460264,-0.36288231,0.11587231,1.4546631,-2.7675912,0
25,13600,6.800000,7,2.5959941,0.96195733,1.2961796,0.7733761,-0.083512829,0.14464712,0.047203073,0.12444677,-0.0036677751,0.15314171,-0.79581499,-0.3410308,-0.50037636,2.0948297,-2.7367357,0
25,13600,6.800000,8,2.5959941,0.68229429,1.6272951,2.5273628,0.01624342,0.1735897,-0.11799407,0.05125878,0.24698538,-0.11570643,-0.90633681,-0.40968446,0.10349988,1.4671108,-2.7170582,0
25,13600,6.800000,9,2.5959941,0.44725794,2.3135524,0.89195149,-0.073029265,0.022940768,-0.020901968,-0.13773122,0.15282732,-0.25944932,0.054220385,-0.16282408,-0.98516418,2.9691244,-1.249346,0
25,13600,6.800000,10,2.5959941,0.82966355,1.9414018,0.81390763,0.0033234558,0.14239748,-0.19444484,-0.38751189,0.086407079,0.031023384,0.44058826,-0.5142264,-0.73583503,2.3976953,-0.86236876,0
25,13600,6.800000,11,2.5959941,1.3856589,0.15932733,0.53312237,0.12214252,0.18713098,0.29528319,-0.12077848,-0.14733658,0.086139686,0.35534372,-0.43597403,0.82683583,0.59733789,-0.88694143,0
25,13600,6.800000,12,2.5959941,2.1985163,2.0291843,1.7718664,0.071855682,0.078971769,0.0029319087,0.30718676,0.11023395,-0.072814697,-0.21393316,-0.55907628,0.80104077,0.64176448,-1.936261,0
25,13600,6.800000,13,2.5959941,0.44700308,2.3361601,2.5561436,-0.20539879,-0.069244889,-0.0013867046,-0.46079432,-0.12765048,-0.14122677,-0.44174557,-0.1969595,-0.875253,2.636755,-2.7221816,0
25,13600,6.800000,14,2.5959941,1.1781034,1.713575,1.6554822,0.25792801,0.15326266,-0.25161866,0.18017082,0.048994892,-0.11470983,0.92426925,-0.16809363,-0.34274026,1.9206286,-0.17990029,0
25,13600,6.800000,15,2.5959941,0.50817495,1.9767035,1.7466015,-0.17253399,-0.050997941,0.099662017,0.2878292,-0.33004199,-0.17988235,-0.094573868,-0.99492333,-0.034399796,1.6052029,-1.665568,0
25,13600,6.800000,16,2.5959941,1.6710294,0.68558012,0.36277741,0.13442723,-0.13568093,-0.233181,0.42773552,0.052564303,-0.25942698,-0.24634939,-0.26659127,0.93179454,0.37147061,-2.3167525,0
25,13600,6.800000,17,2.5959941,2.0035522,1.1511376,0.9662353,-0.010657087,0.22399549,-0.10283429,0.13355774,0.052211639,0.10006947,-0.48478274,-0.40053199,-0.77753445,2.4615318,-2.4510735,0
25,13600,6.800000,18,2.5959941,1.8619066,2.0574749,1.044097,-0.26608679,-0.37678841,-0.083061924,-0.0022757843,0.1112512,0.081552342,-0.068911503,0.14755639,-0.98665005,2.9780093,2.007712,0
25,13600,6.800000,19,2.5959941,0.29050773,1.3592581,0.47056751,0.17085882,0.37208549,0.1126935,-0.073014517,0.21819881,-0.10176127,0.097678805,-0.98090084,0.16820344,1.4017895,-1.4715428,0
25,13600,6.800000,20,2.5959941,1.4174185,0.45188063,1.0795319,-0.087807371,-0.026471673,-0.23973894,0.020362413,0.17909255,0.14682428,0.3702246,-0.10000662,-0.92354341,2.7480162,-0.26382758,0
25,13600,6.800000,21,2.5959941,1.6495733,0.1701158,2.1589794,0.044108799,-0.1030055,-0.064283627,-0.095572731,-0.35773278,0.033382781,0.40196644,0.44905569,0.79797993,0.64686037,0.84067438,0
25,13600,6.800000,22,2.5959941,2.2838514,0.44388915,2.3079599,0.05542912,0.0059729408,0.05607248,-0.1302083,0.081062198,0.0030717892,0.60309247,0.75929482,0.24443986,1.3238543,0.89955311,0
25,13600,6.800000,23,2.5959941,2.1697108,0.99170471,1.7042208,-0.044678782,-0.062998933,0.016474841,0.12116701,-0.22618103,0.18681739,-0.60607974,0.1456024,0.78196374,0.67298628,2.9058242,0
25,13600,6.800000,24,2.5959941,1.4396565,2.0434365,0.68765386,-0.098291961,0.036172409,0.13251342,-0.060779066,0.087209611,-0.42501893,-0.095634806,-0.60247813,0.79238506,0.6560874,-1.7282186,0
25,13600,6.800000,25,2.5959941,1.6974704,1.5598198,1.2948915,-0.022408982,-0.18147536,-0.11788191,0.2088009,-0.1802151,-0.19621828,0.077464194,-0.22103689,0.97218414,0.23641397,-1.2337134,0
25,13600,6.800000,26,2.5959941,0.18219749,1.1111399,1.8293925,0.034311976,-0.41599761,0.42782711,0.038060462,-0.22065739,0.16604848,-0.27076251,0.95923925,0.080918039,1.4897897,1.8459069,0
25,13600,6.800000,27,2.5959941,2.3698037,2.2416553,0.26190878,0.14349813,-0.080922099,-0.019204842,-0.14837449,-0.019385822,0.11327604,-0.043077766,-0.60878846,-0.79216218,2.48514,-1.6414384,0
25,13600,6.800000,28,2.5959941,1.5061586,0.85733611,2.2158842,-0.10427461,-0.11666023,0.27214273,-0.12825329,-0.18874128,0.28558406,0.55701631,-0.67347304,0.48597006,1.0633236,-0.87975971,0
25,13600,6.800000,29,2.5959941,0.96112394,2.2029894,2.2667493,-0.31326766,-0.15109505,0.21452008,-0.51715435,-0.12647054,0.38832154,0.83425808,0.52981997,0.15265731,1.4175398,0.56581449,0
25,13600,6.800000,30,2.5959941,1.9068977,1.4889531,2.3451852,0.015873218,0.080717138,-0.0019298434,0.31059463,-0.11974001,0.46819798,-0.19979559,-0.96951339,0.14186438,1.4284517,-1.7740294,0
25,13600,6.800000,31,2.5959941,0.14851495,2.4125999,2.0173897,0.28750657,-0.096170866,0.2730751,0.011330142,0.030088953,0.29923811,0.72817107,-0.51527531,-0.45194939,2.0397458,-0.61582808,0
26,13700,6.850000,0,2.5944582,2.4910406,0.59257929,0.21374915,-0.22812308,0.18871935,-0.12418674,-0.20302009,0.35479258,-0.22712675,-0.48512065,0.86703365,-0.11362488,1.6846671,2.0809174,0
26,13700,6.850000,1,2.5944582,2.3799031,0.57711958,0.96354247,-0.14561928,-0.050147682,-0.14648171,-0.33030857,0.031759143,-0.089643495,0.19007513,0.88822657,-0.41824036,2.0023036,1.3599819,0
26,13700,6.850000,2,2.5944582,0.78596776,0.6903042,1.0159956,0.0023192887,0.2360667,0.088003473,0.28444538,0.12055005,-0.10332841,0.76077425,0.34709226,0.54840633,0.9903391,0.42802729,0
26,13700,6.850000,3,2.5944582,1.2259047,1.112592,0.094475583,-0.14723439,-0.087083183,0.045449874,-0.36416384,0.012561102,-0.079382682,0.094267213,0.98812479,0.12133875,1.4491578,1.4756841,0
26,13700,6.850000,4,2.5944582,0.40387677,0.30672218,1.4433396,0.093010793,-0.20116021,-0.21981107,0.084433459,-0.2453358,-0.031212767,-0.41197137,-0.098952408,0.90580793,0.43751357,-2.9058657,0
26,13700,6.850000,5,2.5944582,0.93870509,1.2523434,1.8274748,0.36156263,0.20186762,-0.2333228,0.31380569,0.23920031,0.12705173,-0.75571304,0.18645768,-0.62779881,2.2495184,2.8996932,0
26,13700,6.850000,6,2.5944582,1.1143547,0.40917583,2.2555972,0.19536154,-0.012310639,0.05939414,0.36060812,0.17266119,-0.060332284,-0.97420785,-0.22480511,0.019537674,1.5512574,-2.9148056,0
26,13700,6.850000,7,2.5944582,0.96810958,1.2929134,0.78061587,-0.076789418,0.14214709,0.054902703,0.12903351,-0.067546502,0.1160777,-0.83227352,-0.17525502,-0.52593389,2.1246091,-2.9340509,0
26,13700,6.850000,8,2.5944582,0.68524494,1.6376942,2.5192167,0.019598767,0.18495494,-0.12464673,0.04494798,0.18759097,-0.13247855,-0.77702812,-0.61857267,-0.1165982,1.6876604,-2.4692496,0
26,13700,6.850000,9,2.5944582,0.43904197,2.3207627,0.87947523,-0.080982952,0.031522569,-0.032854017,-0.17860372,0.17529044,-0.22884612,-0.15991812,-0.23967109,-0.9575928,2.8493244,-2.1591957,0
26,13700,6.850000,10,2.5944582,0.8096182,1.9434786,0.81693094,-0.016236781,0.14562386,-0.19093892,-0.33815029,0.056809534,0.057087014,0.3327464,-0.4367599,-0.83577546,2.5603399,-0.919753,0
26,13700,6.850000,11,2.5944582,1.3740356,0.15356289,0.537699,0.11133589,0.18145914,0.3001767,-0.27335525,-0.079698623,0.059383726,0.3655243,-0.58603841,0.72315349,0.76243912,-1.0131175,0
26,13700,6.850000,12,2.5944582,2.209484,2.0333874,1.7637782,0.084127814,0.084377128,-0.0041100126,0.21219093,0.06272779,-0.16302533,-0.39616378,-0.58825775,0.70498729,0.7883911,-2.1634823,0
26,13700,6.850000,13,2.5944582,0.42744244,2.3275899,2.5445757,-0.22470067,-0.076434961,-0.011445167,-0.35795071,-0.16601354,-0.20119791,-0.32646577,-0.26735571,-0.90660963,2.7059751,-2.4554095,0
26,13700,6.850000,14,2.5944582,1.1847293,1.7155403,1.6457097,0.26525312,0.15624281,-0.26041416,0.12534048,0.025492187,-0.23472115,0.84592496,0.1804689,-0.50183856,2.0965194,0.21018814,0
26,13700,6.850000,15,2.5944582,0.52138901,1.9601441,1.735475,-0.15901526,-0.066392362,0.089565925,0.28145617,-0.33435352,-0.20897139,0.29371263,-0.95498044,-0.041776214,1.6125847,-1.2724194,0
26,13700,6.850000,16,2.5944582,1.6915837,0.68999831,0.34840933,0.15597664,-0.13085566,-0.24733862,0.44658169,0.17379709,-0.25443315,-0.47046949,-0.24850662,0.8467012,0.56104192,-2.6556327,0
26,13700,6.850000,17,2.5944582,2.0098265,1.155267,0.96575753,-0.0031950932,0.22880745,-0.10274033,0.16801199,0.094411566,-0.086890808,-0.65656096,-0.62699474,-0.41929142,2.003461,-2.379225,0
26,13700,6.850000,18,2.5944582,1.8623686,2.0596579,1.0471865,-0.26452269,-0.37338709,-0.079353488,0.041592746,0.085987335,0.071937196,-0.18338871,-0.016835544,-0.98289631,2.9563756,-3.0500467,0
26,13700,6.850000,19,2.5944582,0.28778118,1.3658576,0.46309323,0.1683034,0.37949142,0.10549552,-0.016985267,0.12241531,-0.13047167,-0.040340768,-0.97949321,0.19739724,1.3720941,-1.6119584,0
26,13700,6.850000,20,2.5944582,1.4194298,0.46103483,1.086272,-0.084956507,-0.017047316,-0.23235793,0.064584807,0.17730414,0.20254625,0.25827073,-0.16260425,-0.95228992,2.8314496,-0.56189202,0
26,13700,6.850000,21,2.5944582,1.6436246,0.15207536,2.1620046,0.039134586,-0.1209506,-0.059979694,-0.085030708,-0.38285238,0.11502566,0.29698562,0.5406532,0.78707919,0.66473676,1.0684839,0
26,13700,6.850000,22,2.5944582,2.2742197,0.45133239,2.310035,0.04714624,0.013681101,0.059514153,-0.23306349,0.21549445,0.11559396,0.42405762,0.8228488,0.37827899,1.1828599,1.0949419,0
26,13700,6.850000,23,2.5944582,2.1758892,0.97826988,1.7123728,-0.037214426,-0.075850798,0.025637854,0.15340129,-0.26013214,0.17813095,-0.54471668,0.23959073,0.80366661,0.63736496,2.7272159,0
26,13700,6.850000,24,2.5944582,1.4334161,2.0473821,0.66620809,-0.10368211,0.041328589,0.1114683,-0.11399524,0.14164949,-0.38672277,-0.36725769,-0.47716881,0.79839321,0.64617433,-2.2267615,0
26,13700,6.850000,25,2.5944582,1.7049723,1.5494587,1.2836075,-0.013900192,-0.19091637,-0.12840291,0.13456449,-0.20884052,-0.23483426,0.30483443,-0.10959362,0.94607886,0.32988729,-0.34512928,0
26,13700,6.850000,26,2.5944582,0.18670579,1.101032,1.8368459,0.038929444,-0.42545088,0.43636549,0.16259893,-0.16644946,0.080922439,-0.48944895,0.86174664,0.1335382,1.436858,2.0873337,0
26,13700,6.850000,27,2.5944582,2.3630434,2.2393618,0.26733202,0.13813848,-0.081889552,-0.013624988,-0.07849471,-0.022149031,0.14132894,-0.11086383,-0.79801806,-0.5923482,2.2047666,-1.7088368,0
26,13700,6.850000,28,2.5944582,1.4966624,0.84729644,2.2330098,-0.11288224,-0.12619546,0.29058481,-0.23341493,-0.17615411,0.46404979,0.74065916,-0.49650672,0.45266444,1.1010451,-0.59055372,0
26,13700,6.850000,29,2.5944582,0.93379381,2.1941904,2.2852351,-0.34003704,-0.15859279,0.23435295,-0.54961453,-0.16537862,0.39929847,0.85849544,0.48944411,-0.15306877,1.7244692,0.51815795,0
26,13700,6.850000,30,2.5944582,1.920704,1.4805022,2.3698729,0.030812208,0.073145039,0.024153215,0.35863838,-0.19211116,0.52615767,-0.056239809,-0.97064693,0.23384101,1.33477,-1.6286722,0
26,13700,6.850000,31,2.5944582,0.14953841,2.4128971,2.029346,0.28861823,-0.09444563,0.28622895,-0.026109646,0.012924184,0.19859141,0.64662178,-0.56366301,-0.51396916,2.1106018,-0.71696038,0
27,13800,6.900000,0,2.5875373,2.4730939,0.610324,0.20255016,-0.23943991,0.20807065,-0.13482975,-0.11249686,0.42228348,-0.14375257,-0.76226932,0.63556868,-0.12246605,1.6935706,2.4465879,0
27,13800,6.900000,1,2.5875373,2.3619212,0.57758139,0.95715936,-0.1572682,-0.048143693,-0.15029962,-0.21829145,0.035364757,-0.10180797,0.0088847947,0.78280778,-0.62220016,2.2423463,1.5594469,0
27,13800,6.900000,2,2.5875373,0.79807514,0.69318028,1.0066887,0.016542277,0.24079051,0.081397946,0.26788405,0.087751525,-0.11930389,0.8368933,0.068577001,0.54305322,0.99672738,0.081759681,0
27,13800,6.900000,3,2.5875373,1.2011736,1.1072637,0.090914453,-0.16872407,-0.08944668,0.042136338,-0.44766968,-0.10328213,-0.027149206,0.20580104,0.9785538,0.0088541167,1.5619421,1.3635059,0
27,13800,6.900000,4,2.5875373,0.40760731,0.2960806,1.4385517,0.097825129,-0.21099673,-0.22075001,0.11625058,-0.17324836,-0.025328374,-0.39764731,0.035931977,0.91683451,0.4107177,3.051476,0
27,13800,6.900000,5,2.5875373,0.95040188,1.256817,1.826996,0.37578246,0.20969229,-0.22892088,0.23911633,0.099396687,0.085766551,-0.89714809,0.26038183,-0.35682854,1.9356671,2.8591205,0
27,13800,6.900000,6,2.5875373,1.1287894,0.41574342,2.246207,0.21279216,-0.0046413133,0.056016345,0.42141,0.09231694,-0.11316209,-0.99328158,-0.10256121,-0.053599491,1.6244215,-3.0387024,0
27,13800,6.900000,7,2.5875373,0.97448756,1.2829784,0.78524526,-0.067816963,0.13565235,0.061623407,0.22330562,-0.1548536,0.14558014,-0.86487464,-0.037060053,-0.50061802,2.0951089,-3.0987686,0
27,13800,6.900000,8,2.5875373,0.68749857,1.6443655,2.5075109,0.02368578,0.19600965,-0.12963904,0.10248516,0.21937192,-0.089109888,-0.55912711,-0.75123343,-0.3507495,1.9291677,-2.2106258,0
27,13800,6.900000,9,2.5875373,0.42984377,2.324848,0.86703411,-0.089020723,0.041812339,-0.042962591,-0.21537387,0.24516759,-0.1426087,-0.41581735,-0.22912238,-0.88011299,2.6468965,-2.6379691,0
27,13800,6.900000,10,2.5875373,0.79144729,1.9389387,0.81443766,-0.032269407,0.14626921,-0.1912534,-0.35408222,-0.023627118,-0.03545059,0.21305042,-0.3443823,-0.91433602,2.7246616,-1.0167799,0
27,13800,6.900000,11,2.5875373,1.3554801,0.14796972,0.53700461,0.09642578,0.17626867,0.30091765,-0.25391703,-0.11068674,0.012750368,0.35648471,-0.71058223,0.60662307,0.91899042,-1.1058058,0
27,13800,6.900000,12,2.5875373,2.2133638,2.0295272,1.7508453,0.093914573,0.085943201,-0.012348939,0.21274984,0.021582573,-0.17331153,-0.52267802,-0.58604047,0.61916415,0.90311849,-2.2991073,0
27,13800,6.900000,13,2.5875373,0.40734007,2.3137553,2.5274408,-0.24368816,-0.084070779,-0.021806091,-0.38103461,-0.12015503,-0.19709249,-0.22350292,-0.37254959,-0.90069598,2.6921652,-2.1111629,0
27,13800,6.900000,14,2.5875373,1.1866712,1.7117124,1.6284898,0.27036219,0.15699217,-0.27326123,0.04630729,0.016660641,-0.22858419,0.62561711,0.47315132,-0.62026693,2.2398793,0.64751799,0
27,13800,6.900000,15,2.5875373,0.53743747,1.9386048,1.7204694,-0.14155264,-0.082724728,0.079175982,0.37441868,-0.33135698,-0.20096424,0.65716009,-0.75316465,0.029725652,1.5410663,-0.85336597,0
27,13800,6.900000,16,2.5875373,1.708569,0.69966198,0.3345525,0.17750305,-0.11933599,-0.26028334,0.42214233,0.29037098,-0.28678255,-0.64172005,-0.24403788,0.72707694,0.75674159,-2.7781948,0
27,13800,6.900000,17,2.5875373,2.0113937,1.1595438,0.95973766,0.0037426534,0.23617581,-0.10618859,0.11712749,0.17539015,-0.029687293,-0.7057609,-0.70761837,0.034319189,1.5364704,-2.3548803,0
27,13800,6.900000,18,2.5875373,1.8587584,2.0575667,1.0495583,-0.2631631,-0.36997942,-0.074181398,-0.0018306502,0.011011256,0.13452189,-0.23197685,-0.2002128,-0.95189368,2.8301539,-2.4295582,0
27,13800,6.900000,19,2.5875373,0.28423885,1.3687604,0.45648358,0.16552503,0.38604651,0.10011401,-0.066480195,0.08053385,-0.075370772,-0.17031802,-0.94789743,0.26922526,1.2982078,-1.7485791,0
27,13800,6.900000,20,2.5875373,1.4207352,0.46850453,1.0931223,-0.079857922,-0.0083361446,-0.22259695,0.13425282,0.16895984,0.21388172,0.18880861,-0.18982096,-0.96349329,2.8705538,-0.78807187,0
27,13800,6.900000,21,2.5875373,1.6335526,0.13205984,2.1631949,0.033439536,-0.14058668,-0.053012854,-0.1803968,-0.44976128,0.065831996,0.2013071,0.57421836,0.79356709,0.65414726,1.2336086,0
27,13800,6.900000,22,2.5875373,2.2600077,0.45971888,2.3103184,0.038989958,0.023284372,0.065968285,-0.13668177,0.15998964,0.1562848,0.23084754,0.8299173,0.50788453,1.0380691,1.2994972,0
27,13800,6.900000,23,2.5875373,2.174376,0.96421603,1.7175145,-0.03291756,-0.087310363,0.035360412,0.0194169,-0.1893599,0.18470237,-0.51907617,0.33107513,0.78800329,0.66323723,2.5738303,0
27,13800,6.900000,24,2.5875373,1.4228395,2.0490145,0.64784795,-0.11044404,0.048431909,0.094863136,-0.16198667,0.19228046,-0.33785708,-0.5943715,-0.36209784,0.71805826,0.76978796,-2.5944277,0
27,13800,6.900000,25,2.5875373,1.7057558,1.5371931,1.2667674,-0.0085614347,-0.19905952,-0.14183677,0.11261868,-0.092179716,-0.31175205,0.48293212,0.047771791,0.87435372,0.50669386,0.09859953,0
27,13800,6.900000,26,2.5875373,0.19553497,1.0891643,1.8362652,0.048269145,-0.43439344,0.44069047,0.1769107,-0.2035192,0.027755032,-0.68214891,0.71315616,0.16149663,1.4085893,2.3339756,0
27,13800,6.900000,27,2.5875373,2.3544101,2.2331103,0.27694961,0.13580562,-0.082167871,-0.0032804567,-0.0083179497,0.019128807,0.23684785,-0.2530576,-0.87315384,-0.4166104,2.0005099,-1.8528879,0
27,13800,6.900000,28,2.5875373,1.4820283,0.83664825,2.2497154,-0.12353812,-0.13459465,0.31327746,-0.23081553,-0.1252086,0.45803909,0.85095093,-0.28025387,0.44422998,1.1104817,-0.31815404,0
27,13800,6.900000,29,2.5875373,0.90485793,2.1794242,2.2979323,-0.36651734,-0.16751779,0.25317129,-0.48559395,-0.15200688,0.4230064,0.81539313,0.39691728,-0.42141513,2.0058015,0.45301599,0
27,13800,6.900000,30,2.5875373,1.9324782,1.4677511,2.3867312,0.047732624,0.064331477,0.04736424,0.31164669,-0.17256774,0.36182276,0.12677144,-0.96023323,0.24875923,1.3193973,-1.4395339,0
27,13800,6.900000,31,2.5875373,0.14748386,2.4089524,2.0323545,0.28696037,-0.09195055,0.29466211,-0.044637521,0.054086298,0.09917306,0.583534,-0.52987485,-0.61540288,2.2336933,-0.73724185,0
28,13900,6.950000,0,2.6114081,2.4924519,0.63661215,0.1950308,-0.24288116,0.22863396,-0.14417479,-0.0051060427,0.41191905,-0.13653793,-0.94741471,0.30567109,-0.094712946,1.6656515,2.8294994,0
28,13900,6.950000,1,2.6114081,2.3744229,0.58287697,0.9619559,-0.16651352,-0.048176335,-0.15431474,-0.18905594,-0.060224853,-0.04924555,-0.17650786,0.60816983,-0.77393439,2.455827,1.853264,0
28,13900,6.950000,2,2.6114081,0.81964958,0.70572165,1.0101685,0.030689268,0.24690899,0.075617248,0.3131574,0.1739173,-0.10902117,0.8380786,-0.25515894,0.48220138,1.0676305,-0.2955408,0
28,13900,6.950000,3,2.6114081,1.1911345,1.1110639,0.090425644,-0.18974783,-0.095832021,0.040814882,-0.4415649,-0.067372567,-0.028050102,0.27965645,0.94493673,-0.16996127,1.7415867,1.2830569,0
28,13900,6.950000,4,2.6114081,0.41551998,0.29547334,1.4507638,0.10195851,-0.21432017,-0.22180416,0.060634665,-0.032590675,-0.052391582,-0.43940754,0.13325815,0.88834863,0.4770602,2.8471406,0
28,13900,6.950000,5,2.6114081,0.96870901,1.2745134,1.8495465,0.38527823,0.21576627,-0.22325095,0.13946577,0.13865821,0.14797025,-0.9225979,0.38192296,-0.054295265,1.6251183,2.749106,0
28,13900,6.950000,6,2.6114081,1.1584245,0.42063492,2.2613106,0.23192599,-0.0035899951,0.050423641,0.37711473,0.0055028768,-0.032621046,-0.9950576,0.032120163,-0.093961032,1.6648962,3.1093242,0
28,13900,6.950000,7,2.6114081,0.99642692,1.2893351,0.79786411,-0.054926739,0.13019822,0.066973566,0.30660477,-0.062988801,0.017963614,-0.90086621,0.12467222,-0.41580875,1.9996282,3.0040746,0
28,13900,6.950000,8,2.6114081,0.69973836,1.6691615,2.5270579,0.029556231,0.20559184,-0.13320825,0.1109426,0.17046225,-0.047712725,-0.3236675,-0.81950244,-0.47292188,2.0634003,-1.946947,0
