frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,13,1.5035731,0.16318471,1.2813099,1.3281248,-0.0010351391,0.034990695,0.013491118,0.039706463,-0.099140644,-0.083325686,0.40561188,0.52347477,-0.74930179,2.4178034,0.91158302,0
23,3400,1.700000,14,1.5035731,0.58931781,0.97570756,1.3008644,0.02581634,0.019130473,-0.049168026,0.17063665,-0.0887182,0.084577287,0.78270923,-0.41379349,0.46490989,1.0872635,-0.48631828,0
23,3400,1.700000,15,1.5035731,0.51256364,1.3663672,0.90401319,-0.032291029,0.053789909,-0.0078166591,0.06253183,-0.049423257,-0.015365078,-0.63356353,0.24453923,-0.73402848,2.3950313,2.7732356,0
23,3400,1.700000,16,1.5035731,0.91110781,0.1601068,0.20989003,0.02486322,0.0060794006,0.045869321,0.23910237,-0.0062285814,0.054032682,-0.37667302,-0.35038707,-0.85752338,2.6012323,-2.3923325,0
23,3400,1.700000,17,1.5035731,0.98631677,0.55984457,0.56503991,0.036637639,-0.028873482,-0.016559789,0.032768163,0.0023843107,0.027359889,0.87610397,0.4479297,-0.17832786,1.7500831,0.47262654,0
23,3400,1.700000,18,1.5035731,1.3203978,0.18021961,0.58621341,0.0092621617,-0.018944734,0.057358962,-0.0022712113,-0.13401641,-0.10208145,0.87148833,0.2244299,-0.43604966,2.0220007,0.25204823,0
23,3400,1.700000,19,1.5035731,1.3419484,0.52527339,0.18407892,0.053760114,-0.013947714,0.0066696542,0.040746473,0.016904103,-0.11264132,0.144243,0.75848612,-0.63552559,2.2594854,1.3828682,0
23,3400,1.700000,20,1.5035731,0.95202187,0.18304556,0.95613051,-0.01026425,-0.010397073,0.042663616,0.029021124,-0.060149479,0.30215879,0.33591989,0.84758481,0.41080144,1.1474634,1.1934612,0
23,3400,1.700000,21,1.5035731,0.92369483,0.57934616,1.3674941,-0.026038612,-0.025496164,0.026676938,-0.15657347,-0.13033671,0.093980222,-0.4085548,0.25536531,-0.87628279,2.6388882,2.5829607,0
23,3400,1.700000,22,1.5035731,1.3170834,0.15790265,1.3490697,0.0039021325,-0.024086717,0.023512961,-0.05257854,-0.047357869,0.17284153,-0.7661544,-0.57740076,0.28216273,1.2847486,-2.4957692,0
23,3400,1.700000,23,1.5035731,1.3431745,0.54326234,0.91677261,-0.0071886304,-0.054653979,0.01923143,0.25513823,0.061123107,-0.2101462,-0.23089647,-0.74761594,0.62270155,0.8986057,-1.8703467,0
23,3400,1.700000,24,1.5035731,0.92984505,0.93487686,0.21733878,-0.0093131317,-0.055643912,0.00033091489,0.073716455,-0.23915145,0.076044679,0.66919939,-0.55337667,-0.49592988,2.0897017,-0.69094345,0
23,3400,1.700000,25,1.5035731,0.93008692,1.3060301,0.58715237,0.010916631,-0.021169127,0.010511241,0.096552843,-0.20350899,-0.15662254,0.40847493,0.81700673,-0.40699906,1.9899626,1.1071766,0
23,3400,1.700000,26,1.5035731,1.3304728,0.95536709,0.5546825,-0.024728327,0.011493427,0.015189064,-0.13840228,-0.0020090782,-0.052300108,-0.59444023,0.76376475,0.2516033,1.3164598,2.2321665,0
23,3400,1.700000,27,1.5035731,1.3067963,1.2892999,0.20887049,0.0014569314,-0.0079170786,-0.01681044,0.011908522,-0.19043999,-0.22846098,-0.51510047,0.68815269,0.51099646,1.0344527,2.2133537,0
23,3400,1.700000,28,1.5035731,0.96420945,0.93311031,0.95375849,0.040242045,0.017957021,-0.0038336507,0.045645492,-0.10400792,0.082306845,0.47408981,-0.64987616,-0.59405373,2.2068851,-0.94053965,0
23,3400,1.700000,29,1.5035731,0.92034164,1.3160694,1.3337266,-0.032731581,0.0072873327,0.011278825,-0.24256669,0.14916535,-0.044960168,-0.47248547,0.26314431,-0.84113765,2.5701797,2.6334397,0
23,3400,1.700000,30,1.5035731,1.2847476,0.91160749,1.2927194,-0.04813861,0.015194088,-0.015886387,-0.10575481,0.084488535,-0.053900819,0.58196576,-0.070286064,-0.81017018,2.5152387,-0.12019141,0
23,3400,1.700000,31,1.5035731,1.289162,1.2956051,0.96909435,0.017548318,0.0076589527,0.022939435,0.1130395,0.17651666,-0.063856507,0.01590206,-0.59897947,-0.80060647,2.499103,-1.544254,0
24,3500,1.750000,0,1.513571,0.17806617,0.19870443,0.16252227,-0.0051061197,0.036393491,-0.026171499,-0.087363889,-0.025874719,0.16213299,-0.52470326,-0.84546873,0.099343425,1.4712888,-2.1262299,0
24,3500,1.750000,1,1.513571,0.23176113,0.5729773,0.5564533,-0.020380653,-0.014316967,-0.038693325,-0.1425333,-0.035500693,0.17670951,0.58954443,0.027713468,0.80726039,0.63130093,0.046973698,0
24,3500,1.750000,2,1.513571,0.51391635,0.20931537,0.53819542,-0.03905156,0.0015118836,-0.0020379909,0.12818442,0.016048274,-0.091888855,-0.60615235,-0.47424409,-0.63849187,2.2633334,-2.4776857,0
24,3500,1.750000,3,1.513571,0.59314068,0.57602485,0.21672936,0.022439191,-0.015145575,-0.02779791,0.085181443,0.2195184,-0.056155887,-0.51151882,-0.31300545,-0.80023501,2.4984833,-2.592459,0
24,3500,1.750000,4,1.513571,0.1461767,0.18124184,0.93622408,-0.017505449,-0.024394944,-0.0050756678,-0.078664434,-0.079159662,-0.12298757,-0.57037828,-0.80518711,-0.16230323,1.7338207,-2.1871242,0
24,3500,1.750000,5,1.513571,0.23861988,0.61737351,1.3064967,0.032051655,0.098330425,-0.038474394,0.033983651,0.049839086,-0.061630438,0.072803702,0.98589425,-0.15070548,1.7220782,1.4970848,0
24,3500,1.750000,6,1.513571,0.55916168,0.1905923,1.2826772,-0.032350624,0.0054090664,-0.005283757,0.035310801,-0.089225292,0.086527654,0.45017454,0.7771794,0.43969883,1.115533,1.0457803,0
24,3500,1.750000,7,1.513571,0.60486039,0.5932759,0.97290376,-0.008136505,0.041383066,0.0059917858,0.027943804,0.30912944,0.010565603,-0.46170321,0.61424782,0.63994513,0.87636948,2.2153566,0
24,3500,1.750000,8,1.513571,0.1897172,0.94083559,0.18243391,-0.0046172732,0.028373389,-0.0013125876,-0.11383458,-0.11373498,0.069120713,0.92971034,0.26691547,-0.25376132,1.8273632,0.27957598,0
24,3500,1.750000,9,1.513571,0.15781137,1.3329941,0.52813967,-0.0046950098,0.0046163208,-0.023321698,0.076614819,0.18701822,-0.12678994,-0.8317416,0.28335725,0.477404,1.0730984,2.8132453,0
24,3500,1.750000,10,1.513571,0.57764355,0.94586794,0.58437055,0.0015907646,-0.048383305,-0.0016254576,-0.1389796,-0.047743831,0.12454606,0.66040091,-0.42027739,0.62228414,0.89913906,-0.56675322,0
24,3500,1.750000,11,1.513571,0.55513113,1.3292219,0.18223825,0.020317856,-0.022215546,0.023072324,-0.20122795,0.017831567,0.24288201,-0.29525095,0.25865675,-0.91974103,2.7382166,2.4221641,0
24,3500,1.750000,12,1.513571,0.20749002,1.0050351,0.89581803,0.0042785969,0.029505646,-0.027082164,0.16443352,-0.034143317,0.047686475,-0.57963211,0.6876342,0.43724801,1.1182599,2.2711755,0
24,3500,1.750000,13,1.513571,0.16546561,1.2904451,1.3305985,0.00015672158,0.035603839,0.0071544928,-0.049338102,0.098501604,-0.12597563,0.3487651,0.54833605,-0.76005952,2.434201,1.0042956,0
24,3500,1.750000,14,1.513571,0.59821474,0.97849286,1.3135957,0.030778185,0.015440066,-0.045100332,0.052193302,-0.075071145,0.089231231,0.85071443,-0.47157958,0.2321587,1.3364999,-0.50616426,0
24,3500,1.750000,15,1.513571,0.52082383,1.3684669,0.9067052,-0.027455139,0.046827096,-0.011124885,0.12523555,-0.20683373,-0.1163216,-0.69699524,0.229185,-0.6794644,2.3178287,2.8239108,0
24,3500,1.750000,16,1.513571,0.92800014,0.16453194,0.21698002,0.035661393,0.0094288168,0.051544848,0.1730154,0.14262561,0.099260292,-0.38545351,-0.30787724,-0.86984895,2.6256924,-2.4676203,0
24,3500,1.750000,17,1.513571,0.99549548,0.56219013,0.57067853,0.039249224,-0.030246036,-0.014684596,0.086705012,-0.029582306,0.034002179,0.92020697,0.38441112,-0.073805261,1.6446688,0.3957089,0
24,3500,1.750000,18,1.513571,1.3288931,0.17850528,0.58264365,0.0089784455,-0.021847809,0.049915864,-0.027219485,0.016338426,-0.15632228,0.76435755,0.27865238,-0.5814726,2.1913339,0.34958444,0
24,3500,1.750000,19,1.513571,1.3516433,0.53151663,0.17824844,0.054529323,-0.011206349,-0.00036155533,0.027799781,0.11401631,-0.16088904,0.26387516,0.71200905,-0.65070194,2.2793048,1.2158831,0
24,3500,1.750000,20,1.513571,0.9564108,0.18257157,0.97863708,-0.012199341,-0.012082632,0.058759089,-0.12877075,-0.031264178,0.31298362,0.3236977,0.84361991,0.42839846,1.1280767,1.2044194,0
24,3500,1.750000,21,1.513571,0.92308692,0.57407574,1.3798143,-0.032766309,-0.0345888,0.029893439,-0.15590708,-0.21257907,0.068387751,-0.30626207,0.35666322,-0.88260687,2.6521752,2.2803121,0
24,3500,1.750000,22,1.513571,1.323439,0.15804307,1.3634069,0.0015078127,-0.024993259,0.028861829,-0.010945398,0.013873787,0.0096737556,-0.75806881,-0.55323218,0.34534885,1.2181858,-2.5111509,0
24,3500,1.750000,23,1.513571,1.3660791,0.55342049,0.91379707,0.0067383926,-0.048129853,0.010189799,0.29720942,0.18348232,-0.1344173,-0.26674094,-0.76913413,0.58075982,0.95113459,-1.9046236,0
24,3500,1.750000,24,1.513571,0.94342219,0.93193374,0.2270885,-0.0019433759,-0.064773209,0.008608015,0.21676401,-0.12193738,0.21426853,0.72089765,-0.5862869,-0.36955954,1.9493313,-0.68278225,0
24,3500,1.750000,25,1.513571,0.94033951,1.3054084,0.58470528,0.014971202,-0.030444576,0.0041808776,0.036134345,-0.18027186,-0.099958432,0.44966398,0.83632882,-0.31361825,1.8897975,1.0774734,0
24,3500,1.750000,26,1.513571,1.3319548,0.95967068,0.55758723,-0.03206895,0.0094511076,0.014408034,-0.13863818,-0.048101683,0.022865866,-0.69426039,0.70501703,0.14475322,1.4255328,2.3485074,0
24,3500,1.750000,27,1.513571,1.3121838,1.2878304,0.19714221,-0.0018341874,-0.01792662,-0.02988427,-0.11425685,-0.1795538,-0.25780751,-0.62033984,0.48578283,0.61578692,0.90741201,2.4772472,0
24,3500,1.750000,28,1.513571,0.97075569,0.93155243,0.9628461,0.040376373,0.010220096,-0.0010970876,-0.065766114,-0.16391152,-0.0057330086,0.24605813,-0.79599247,-0.55303831,2.1568029,-1.2709926,0
24,3500,1.750000,29,1.513571,0.91453348,1.3292875,1.3366936,-0.04462012,0.011739484,0.0053967692,-0.20659042,0.035387629,-0.13962824,-0.19309781,0.37425246,-0.90699963,2.7069003,2.0471271,0
24,3500,1.750000,30,1.513571,1.2913451,0.92221603,1.3008815,-0.050077565,0.019725907,-0.016318779,0.047002719,0.10213208,-0.0012798809,0.61885196,0.091485047,-0.78016199,2.4657211,0.14676728,0
24,3500,1.750000,31,1.513571,1.3017272,1.3130895,0.97049027,0.021528072,0.016498986,0.01790807,0.040794892,0.17024001,-0.13463419,0.0037901225,-0.64772516,-0.76186465,2.4369833,-1.564945,0
25,3600,1.800000,0,1.5133012,0.17506651,0.19533738,0.16861814,-0.0080742975,0.033061566,-0.020046104,-0.03781319,-0.088844677,0.069777557,-0.60138357,-0.77032416,0.21198699,1.3571886,-2.2336508,0
25,3600,1.800000,1,1.5133012,0.22328677,0.57310712,0.56463847,-0.02881444,-0.014084968,-0.030408212,-0.19825376,0.020270235,0.16058259,0.64466525,0.11385686,0.75593871,0.71370946,0.1748112,0
25,3600,1.800000,2,1.5133012,0.52532214,0.20938299,0.53256235,-0.027553123,0.0016168308,-0.0075755982,0.32338837,-0.033778508,-0.095159716,-0.63734418,-0.49289723,-0.59232147,2.2047334,-2.4833073,0
25,3600,1.800000,3,1.5133012,0.59506042,0.58646129,0.21543563,0.024464862,-0.0046054956,-0.029053109,-0.035833754,0.19244966,0.014311732,-0.59663557,-0.26902687,-0.75607575,2.4280926,-2.7179851,0
25,3600,1.800000,4,1.5133012,0.14465397,0.17778056,0.93228159,-0.01900226,-0.027824213,-0.0088515737,0.070225213,-0.058464092,-0.06437776,-0.52041659,-0.85296202,-0.040278516,1.6110857,-2.1186301,0
25,3600,1.800000,5,1.5133012,0.23312986,0.61974336,1.3030402,0.026603698,0.10081057,-0.041698236,-0.19459632,0.052798153,-0.087666556,-0.080677594,0.99179384,-0.099177126,1.6701368,1.6519627,0
25,3600,1.800000,6,1.5133012,0.56017804,0.18804579,1.2885104,-0.031234468,0.0028963116,0.00077873097,-0.0081690425,-0.021541691,0.14185657,0.43684538,0.73651319,0.51644402,1.0281032,1.0354463,0
25,3600,1.800000,7,1.5133012,0.60545244,0.60459802,0.96939267,-0.0074365468,0.052811986,0.0026538527,0.0081703132,0.14288427,-0.091226523,-0.42775209,0.6710361,0.60558955,0.92028982,2.1382985,0
25,3600,1.800000,8,1.5133012,0.18870189,0.9327227,0.18835353,-0.0055988435,0.020427535,0.0046400912,0.02501485,-0.18404808,0.159392,0.97529617,0.084862812,-0.2039502,1.7761876,0.086793748,0
25,3600,1.800000,9,1.5133012,0.16200505,1.3397701,0.52284648,-0.0004728174,0.01163062,-0.028521186,0.077671554,0.043456956,-0.091286666,-0.68340444,0.43178674,0.58865829,0.94139823,2.578106,0
25,3600,1.800000,10,1.5133012,0.57108789,0.94246414,0.58877918,-0.0048624774,-0.051618756,0.0028877626,-0.12086429,-0.044822057,0.096281403,0.56927081,-0.50196167,0.65112612,0.86172908,-0.7226473,0
25,3600,1.800000,11,1.5133012,0.54670097,1.3310706,0.19554863,0.011985932,-0.020129674,0.036416378,-0.11259132,0.057762982,0.25148697,-0.42529823,0.24922201,-0.8700631,2.6261266,2.6115357,0
25,3600,1.800000,12,1.5133012,0.21244804,1.0001591,0.90155219,0.0092740498,0.024808398,-0.021187757,0.036769707,-0.14042651,0.18282238,-0.6483748,0.72186359,0.24191543,1.3264569,2.3026137,0
25,3600,1.800000,13,1.5133012,0.16469141,1.2987329,1.3221139,-0.00058804833,0.044122518,-0.0010935185,-0.029003785,0.24781974,-0.21226536,0.34241165,0.62120519,-0.70488181,2.3530528,1.0670281,0
25,3600,1.800000,14,1.5133012,0.60018568,0.97377297,1.317773,0.032855966,0.010894236,-0.040688387,0.064418701,-0.10383744,0.089824856,0.81769512,-0.55196345,0.16343512,1.4066247,-0.59376583,0
25,3600,1.800000,15,1.5133012,0.52869545,1.3521642,0.89944371,-0.019489949,0.030767025,-0.018225347,0.20060511,-0.39240808,-0.18470749,-0.69269114,0.30748159,-0.65240635,2.2815516,2.7238279,0
25,3600,1.800000,16,1.5133012,0.93324699,0.17370682,0.22282643,0.041074183,0.018633856,0.057430464,0.022468511,0.20748142,0.13337905,-0.42422491,-0.2422997,-0.87253887,2.6311716,-2.6226501,0
25,3600,1.800000,17,1.5133012,0.99664011,0.55785121,0.57410877,0.040571457,-0.034485102,-0.01115229,-0.0085311385,-0.14433573,0.09006714,0.95180067,0.30216228,-0.052663391,1.6234841,0.30740066,0
25,3600,1.800000,18,1.5133012,1.3253754,0.18143316,0.57591024,0.0056973809,-0.018887831,0.043285744,-0.12230752,0.10528555,-0.1555302,0.60328407,0.33637408,-0.72311881,2.3791033,0.50863777,0
25,3600,1.800000,19,1.5133012,1.3499249,0.53901743,0.17023894,0.053051717,-0.003610105,-0.0083399801,-0.11449591,0.20080373,-0.17385603,0.42779683,0.56662891,-0.70421698,2.352116,0.92411188,0
25,3600,1.800000,20,1.5133012,0.94933487,0.1827685,0.9893465,-0.019105367,-0.011853132,0.069643972,-0.13959765,0.017748406,0.14039335,0.31714128,0.81458989,0.48565907,1.0636794,1.1995251,0
25,3600,1.800000,21,1.5133012,0.91930612,0.56298213,1.3813917,-0.036382845,-0.045581035,0.031716948,-0.020781525,-0.23096456,-0.011446266,-0.20185796,0.50090637,-0.84163304,2.5710963,1.9538737,0
25,3600,1.800000,22,1.5133012,1.3230042,0.1616921,1.3628142,0.0013089604,-0.021315723,0.028512162,0.014348373,0.10001681,-0.020413193,-0.72151479,-0.48131001,0.49775203,1.0497913,-2.5533021,0
25,3600,1.800000,23,1.5133012,1.3790898,0.56497297,0.90692894,0.019993831,-0.036477664,0.0034840031,0.24258292,0.28562278,-0.084902155,-0.37877866,-0.75383819,0.53689358,1.0040457,-2.0364154,0
25,3600,1.800000,24,1.5133012,0.95514243,0.92633907,0.23527985,0.0099461219,-0.070202209,0.016840591,0.24285216,-0.096789085,0.087867012,0.75937794,-0.62717874,-0.17318192,1.7448558,-0.69034198,0
25,3600,1.800000,25,1.5133012,0.94116853,1.2987008,0.58384832,0.015967974,-0.03691992,0.0034281016,0.0021092015,-0.082561465,0.064073007,0.47530007,0.83098098,-0.28906826,1.8640497,1.0512386,0
25,3600,1.800000,26,1.5133012,1.3258011,0.95572169,0.55857275,-0.037985693,0.0056728743,0.015493067,-0.079574778,-0.084058442,0.020483236,-0.8226304,0.5619981,0.086240158,1.4844489,2.5422501,0
25,3600,1.800000,27,1.5133012,1.3038349,1.2795503,0.18560825,-0.0099498984,-0.025977857,-0.04138411,-0.1785758,-0.11955059,-0.2040729,-0.60700441,0.34384139,0.71646266,0.77207785,2.626203,0
25,3600,1.800000,28,1.5133012,0.96596185,0.92337949,0.96153854,0.035755198,0.0022125313,-0.0022330773,-0.081738988,-0.1270257,-0.035947989,0.095784028,-0.88116122,-0.46301223,2.052187,-1.4625194,0
25,3600,1.800000,29,1.5133012,0.90976477,1.3279893,1.3309742,-0.049226189,0.010678209,-8.4858565e-05,0.0083033577,-0.063479093,-0.022810711,-0.017774364,0.47347686,-0.8806269,2.64798,1.6083188,0
25,3600,1.800000,30,1.5133012,1.2945577,0.92782002,1.3006436,-0.046634346,0.025494837,-0.01632473,0.11724974,0.14721848,-0.0038418838,0.69463785,0.17314175,-0.69821214,2.3436934,0.24427708,0
25,3600,1.800000,31,1.5133012,1.3041797,1.3232168,0.96250878,0.024212884,0.026861397,0.010098916,0.04043343,0.21786691,-0.15460688,0.038860722,-0.60713257,-0.79364972,2.4875812,-1.5068765,0
26,3700,1.850000,0,1.5111207,0.17408906,0.18931142,0.16993894,-0.0088000279,0.027312916,-0.018481218,-0.015497466,-0.12328417,0.0075393285,-0.67443412,-0.66700201,0.31661798,1.2486344,-2.3617348,0
26,3700,1.850000,1,1.5111207,0.21583656,0.5753743,0.5687655,-0.035948067,-0.010989795,-0.025464058,-0.12631442,0.050619132,-0.01718831,0.68718604,0.23402573,0.68775527,0.81240399,0.32823734,0
26,3700,1.850000,2,1.5111207,0.54152691,0.2100957,0.53064565,-0.010579208,0.0026319605,-0.0087257893,0.35844965,0.051385372,-0.020856844,-0.66747622,-0.5072284,-0.5451558,2.1473713,-2.491773,0
26,3700,1.850000,3,1.5111207,0.58929962,0.59402643,0.21865137,0.01955792,0.0038107136,-0.025524422,-0.10108937,0.088536559,0.067014961,-0.70493806,-0.18519139,-0.68466524,2.3249406,-2.8846917,0
26,3700,1.850000,4,1.5111207,0.15282794,0.17691699,0.92653182,-0.010613812,-0.028432064,-0.013261248,0.20943969,0.012257531,-0.052654714,-0.45212967,-0.88512629,0.11013722,1.4604352,-2.043053,0
26,3700,1.850000,5,1.5111207,0.22194857,0.6181308,1.2956857,0.015750486,0.10009045,-0.047179209,-0.27323366,-0.050999141,-0.12012718,-0.23572645,0.96817287,-0.084109064,1.6550049,1.809625,0
26,3700,1.850000,6,1.5111207,0.55607099,0.18772717,1.2940689,-0.034536769,0.0028486007,0.008199099,-0.082416302,0.040348712,0.14860633,0.45715765,0.64227388,0.61521634,0.90813597,0.95220806,0
26,3700,1.850000,7,1.5111207,0.60187182,0.60405158,0.96244343,-0.010146755,0.053136915,-0.0029026418,-0.11554687,-0.12119958,-0.10585609,-0.38735065,0.74230455,0.54675719,0.99230999,2.0517485,0
26,3700,1.850000,8,1.5111207,0.18883668,0.92182849,0.19495364,-0.0051918705,0.010870354,0.011516551,0.002545237,-0.18522638,0.11904913,0.98727035,-0.12485329,-0.098533849,1.6694903,-0.12579534,0
26,3700,1.850000,9,1.5111207,0.16102126,1.3363446,0.51775705,-0.0012237244,0.010134408,-0.032860402,-0.10527457,-0.078001207,-0.053658613,-0.46725342,0.53466364,0.70413708,0.78958918,2.2890145,0
26,3700,1.850000,10,1.5111207,0.56537701,0.9405544,0.58819997,-0.0097540282,-0.052170943,0.0031570947,-0.091669658,0.012733284,-0.086982031,0.49760645,-0.56876888,0.65489677,0.85675031,-0.85203237,0
26,3700,1.850000,11,1.5111207,0.54360665,1.3311147,0.20318965,0.009677658,-0.018166244,0.044344869,0.0022722964,0.019131143,0.074561408,-0.61320463,0.23532135,-0.75405832,2.4250155,2.7751671,0
26,3700,1.850000,12,1.5111207,0.20999309,0.99026383,0.91037847,0.0071236572,0.016348152,-0.011055177,-0.11812432,-0.20568386,0.21553274,-0.64331727,0.76458379,-0.039427478,1.610234,2.2702737,0
26,3700,1.850000,13,1.5111207,0.16270413,1.3121259,1.3083226,-0.0023392899,0.059397739,-0.012988491,0.0041681892,0.33012522,-0.22782445,0.31837375,0.69053107,-0.64946516,2.2776772,1.1387861,0
26,3700,1.850000,14,1.5111207,0.60029781,0.96806987,1.3251445,0.033833581,0.0065910839,-0.031411516,-0.054986073,-0.0647468,0.23340108,0.74166305,-0.63831933,0.20611733,1.3631909,-0.71064997,0
26,3700,1.850000,15,1.5111207,0.54148821,1.3305098,0.88997051,-0.0059256432,0.011046608,-0.026408493,0.30385891,-0.36219979,-0.15857559,-0.62747784,0.50005195,-0.59684136,2.2103549,2.4687303,0
26,3700,1.850000,16,1.5111207,0.93100002,0.182635,0.22833788,0.040171224,0.027818937,0.063267181,-0.047205505,0.16524697,0.11312502,-0.50558347,-0.20323134,-0.83850007,2.565321,-2.7593858,0
26,3700,1.850000,17,1.5111207,0.993271,0.55085989,0.58105758,0.038636961,-0.040677112,-0.0033706722,-0.059403514,-0.11048051,0.2135382,0.96409393,0.25510103,-0.07379944,1.6446629,0.25867366,0
26,3700,1.850000,18,1.5111207,1.316942,0.18673012,0.56878836,-0.0008310652,-0.013325443,0.036989125,-0.09965862,0.14066974,-0.111738,0.4509168,0.34029748,-0.82514948,2.5412631,0.64648901,0
26,3700,1.850000,19,1.5111207,1.3415262,0.54498123,0.15921028,0.046593418,0.0031351991,-0.01913114,-0.13811823,0.094918507,-0.22702952,0.62622237,0.32334553,-0.70943161,2.3594877,0.47663635,0
26,3700,1.850000,20,1.5111207,0.94204087,0.18594445,0.98974054,-0.0250358,-0.008411358,0.071464815,-0.062279436,0.10203646,-0.053032035,0.30443468,0.71489879,0.62947537,0.88991849,1.1682118,0
26,3700,1.850000,21,1.5111207,0.9200487,0.55104764,1.3781255,-0.034314194,-0.056712377,0.03044027,0.12484536,-0.18856052,-0.055975372,-0.099382667,0.62404767,-0.77504038,2.4575753,1.728725,0
26,3700,1.850000,22,1.5111207,1.3201743,0.16632165,1.3588819,0.00038461745,-0.016449687,0.026542057,-0.048250503,0.10495303,-0.049834733,-0.67025534,-0.36797037,0.64448087,0.87045218,-2.6395173,0
26,3700,1.850000,23,1.5111207,1.38864,0.57827893,0.90460264,0.031539437,-0.022347469,0.0024637139,0.19317164,0.25221029,0.072893902,-0.55970196,-0.69400483,0.45286974,1.1008149,-2.2494768,0
26,3700,1.850000,24,1.5111207,0.96255081,0.92147203,0.23589385,0.018737058,-0.073737088,0.017794279,0.10235184,-0.057270425,-0.05109639,0.78260674,-0.6190245,0.065843376,1.5049053,-0.66921529,0
