frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,12,1.5137765,0.14253699,0.99324596,0.9773764,-0.038457579,0.026819537,0.021768428,0.16742324,0.073079386,-0.14525409,0.59307134,0.072768913,-0.80185477,2.5011892,0.12208818,2.3
22,8300,4.150000,13,1.5137765,0.17055898,1.3721368,1.3054471,-0.0033038416,0.061724064,0.008124496,0.19356515,0.24085751,-0.14318593,-0.93692619,0.25672806,0.23719195,1.331322,2.8741462,2.3
22,8300,4.150000,14,1.5137765,0.5705224,0.93364755,1.3162389,0.0077924734,0.023927532,-0.033638673,0.04024775,0.26077713,-0.18552426,0.68421331,-0.71923898,-0.12061277,1.6917035,-0.81034978,2.3
22,8300,4.150000,15,1.5137765,0.55882509,1.3571177,0.90322469,0.014895348,0.036018121,-0.062671828,-0.039467623,-0.056326663,0.239095,-0.97529118,0.18246272,0.12455708,1.4459149,2.9566453,2.3
22,8300,4.150000,16,1.5137765,0.89266391,0.12678452,0.14141845,-0.05701207,-0.018973632,-0.054011523,0.044615207,0.00064251149,-0.051018529,-0.57172602,-0.5770898,0.58317812,0.94816082,-2.3515256,2.3
22,8300,4.150000,17,1.5137765,0.97722509,0.62286353,0.57495402,0.027646233,0.0072198537,-0.0088401703,-0.054759234,-0.032624979,0.15102399,-0.77724725,-0.62772061,-0.043052737,1.6138624,-2.4622225,2.3
22,8300,4.150000,18,1.5137765,1.2551845,0.18527398,0.53050995,-0.05480456,-0.010971344,-0.0034123022,0.053780654,0.14535582,-0.16528085,0.85517695,-0.37029412,0.36270462,1.1996278,-0.40862962,2.3
22,8300,4.150000,19,1.5137765,1.2811302,0.58111714,0.20972518,-0.027296264,-0.0053295818,-0.027463945,-0.22993429,-0.037994002,0.22486994,-0.41258003,-0.86329293,-0.29069407,1.8657485,-2.0166198,2.3
22,8300,4.150000,20,1.5137765,0.93774095,0.16494625,0.92126727,-0.033911626,-0.034588943,-0.032896214,0.067642658,-0.29106411,0.40735018,-0.71170421,-0.44311701,0.54509121,0.99429842,-2.5847109,2.3
22,8300,4.150000,21,1.5137765,0.9779441,0.58930532,1.243465,0.021721242,0.014467451,-0.13763161,-0.10312271,0.0086238604,0.071023106,-0.44348431,0.079395366,0.89275867,0.46736473,2.964443,2.3
22,8300,4.150000,22,1.5137765,1.2883308,0.18203523,1.340672,-0.025781105,-0.059353294,0.035648685,0.078574855,-0.15784183,-0.077094321,-0.97933985,-0.039047088,-0.19841567,1.7705375,-3.1017429,2.3
22,8300,4.150000,23,1.5137765,1.3649166,0.55769219,0.89029538,0.013847359,0.035673002,-0.038897185,-0.0032231802,0.0052114987,0.11103559,-0.67070751,-0.51057588,-0.53801832,2.1388807,-2.4909305,2.3
22,8300,4.150000,24,1.5137765,0.95263506,0.93451531,0.17596943,-0.0013146902,-0.017093267,-0.027978436,0.044349963,0.47400971,-0.1603241,0.77188568,0.44223392,0.4567512,1.0964566,0.52027475,2.3
22,8300,4.150000,25,1.5137765,0.96568531,1.3195346,0.55934714,0.072823295,0.031214101,-0.031765237,0.0075657471,0.067232959,-0.039964619,0.37894008,-0.11593025,0.91813103,0.40745823,-0.29689092,2.3
22,8300,4.150000,26,1.5137765,1.3743852,0.95687952,0.60138633,0.020914257,0.012297447,0.022021969,0.042301622,0.21458611,0.10473753,0.35999342,-0.58834626,-0.72405346,2.3804574,-1.0216921,2.3
22,8300,4.150000,27,1.5137765,1.3192991,1.3429988,0.2139891,-0.020868542,-0.00086758716,0.1104069,-0.01338324,0.056571613,-0.0049217139,-0.45891955,0.67449486,-0.57831611,2.1874594,2.1682396,2.3
22,8300,4.150000,28,1.5137765,0.95782114,0.95539356,0.95581443,0.025628225,0.023518298,-0.017564972,-0.085006045,-0.012237021,-0.21631384,0.62613726,-0.57373768,-0.52799356,2.1270325,-0.74175503,2.3
22,8300,4.150000,29,1.5137765,0.93504701,1.3196293,1.3177738,-0.020671679,0.026879567,0.029505829,0.049606622,-0.2333508,-0.0245572,-0.94075701,-0.10730123,0.32165618,1.2433182,-3.028025,2.3
22,8300,4.150000,30,1.5137765,1.3112979,0.93131016,1.3542532,-0.0086394809,-0.0022685362,0.044360158,0.20245429,-0.070593234,-0.26550693,0.42509197,-0.88862475,-0.17217104,1.7438295,-1.1246015,2.3
22,8300,4.150000,31,1.5137765,1.3406928,1.33625,0.96187049,-0.0020006913,-0.013575393,0.099667304,-0.046295898,-0.034487312,0.039513731,-0.59978408,-0.66559411,0.44412108,1.1106033,-2.3042331,2.3
23,8400,4.200000,0,1.5087729,0.1537465,0.14768417,0.21628561,-0.0054101939,-0.047266943,0.066348644,-0.014186567,0.080665952,-0.13447841,0.064955987,-0.014788326,-0.99777855,3.0749252,-0.22385135,2.3
23,8400,4.200000,1,1.5087729,0.17796698,0.52968326,0.5557443,-0.060771471,-0.039806841,-0.025560378,-0.069519262,0.21089327,0.070167757,0.84027137,0.20151717,0.50332381,1.0433553,0.23537848,2.3
23,8400,4.200000,2,1.5087729,0.57163511,0.1790051,0.57422716,0.015742821,-0.024280102,0.0061571391,0.24706022,0.012545501,0.13161363,-0.67576921,-0.65815733,-0.33191098,1.909125,-2.3693968,2.3
23,8400,4.200000,3,1.5087729,0.61303229,0.56214685,0.21777096,0.043332789,0.0083630833,0.012528223,0.17768947,0.015638792,0.1334848,-0.78942599,0.19802243,0.58102817,0.95080492,2.8958202,2.3
23,8400,4.200000,4,1.5087729,0.19894652,0.21258778,0.95335705,-0.0060854554,0.042005522,0.016759456,-0.33454907,0.070235958,-0.096545113,-0.31007029,-0.1146312,0.94377757,0.33691928,-2.7874817,2.3
23,8400,4.200000,5,1.5087729,0.19369658,0.55566134,1.3953345,0.0068091592,-0.013399501,0.067671512,-0.17348067,0.1934304,-0.22893537,0.24008467,0.49276365,-0.83638707,2.5614548,1.1174243,2.3
23,8400,4.200000,6,1.5087729,0.57884405,0.23013215,1.2804307,-0.0072123818,0.060292166,-0.021724212,0.15410261,-0.31640724,0.014854189,-0.15505303,0.84532593,0.51125594,1.0341508,1.7522038,2.3
23,8400,4.200000,7,1.5087729,0.57064654,0.55054026,0.92718733,-0.0031790463,0.0085646765,-0.048514302,-0.17176791,-0.14376462,-0.26412366,0.74055107,-0.51207185,-0.43516266,2.0210153,-0.6049809,2.3
23,8400,4.200000,8,1.5087729,0.18612403,0.95913476,0.17757275,-0.0023482775,0.003947417,-0.050622015,-0.34622024,0.019028591,0.11312867,-0.34606395,0.75416532,-0.55809893,2.1628893,2.0010021,2.3
23,8400,4.200000,9,1.5087729,0.19356608,1.2746323,0.56647026,0.0032832465,-0.091113376,0.024087551,0.21087224,-0.31236566,0.096176455,-0.97855285,0.1926395,-0.072968126,1.6438294,2.9472166,2.3
23,8400,4.200000,10,1.5087729,0.61367647,0.93745258,0.59517494,0.080565026,-0.0064196032,-0.044290594,-0.085607127,0.21230734,-0.13661477,0.71035901,0.67930608,-0.18421003,1.7560644,0.76305626,2.3
23,8400,4.200000,11,1.5087729,0.55177786,1.2758331,0.23786874,-0.0025438245,-0.057237703,0.098281347,-0.10990887,-0.14043148,0.0035690951,0.41976879,-0.9049478,0.069739849,1.5009998,-1.1364767,2.3
23,8400,4.200000,12,1.5087729,0.15519694,0.99015156,0.97040073,-0.025304722,0.027008508,0.018017159,0.37710502,-0.036148923,0.010541281,0.36562427,0.10047694,-0.92532334,2.7526838,0.26818887,2.3
23,8400,4.200000,13,1.5087729,0.18107055,1.3722109,1.2977876,0.0077898572,0.06634125,0.0047744765,0.23245853,-0.067871473,-0.012673514,-0.97120277,-0.15258864,0.18298058,1.386779,-2.9857535,2.3
23,8400,4.200000,14,1.5087729,0.56891093,0.94138885,1.3008639,0.0080672544,0.03477285,-0.044681219,-0.052532,0.14605823,-0.27564829,0.57264233,-0.81271831,-0.1075626,1.6785674,-0.95698895,2.3
23,8400,4.200000,15,1.5087729,0.55421735,1.343277,0.91617152,0.012130158,0.026647713,-0.046713065,-0.082032914,-0.2557173,0.33824342,-0.8437187,0.42501946,0.32786768,1.2367507,2.6749532,2.3
23,8400,4.200000,16,1.5087729,0.89105317,0.12983722,0.13763566,-0.055669992,-0.015496101,-0.057332365,0.028370271,0.15671241,-0.043626366,-0.5291528,-0.63518734,0.56261386,0.97325219,-2.2653766,2.3
23,8400,4.200000,17,1.5087729,0.97218674,0.61578561,0.57912317,0.025834997,0.0021924095,-0.0027605056,-0.047871627,-0.14825562,0.075856782,-0.7654807,-0.62853313,0.13778752,1.432569,-2.45412,2.3
23,8400,4.200000,18,1.5087729,1.2544097,0.19474242,0.52028928,-0.051424882,-0.00087378643,-0.01189347,0.070984904,0.21202806,-0.071922217,0.90264023,-0.26615051,0.33823737,1.2257531,-0.28673253,2.3
23,8400,4.200000,19,1.5087729,1.2662176,0.57815108,0.21538994,-0.037991855,-0.0063765572,-0.021095416,-0.1837973,0.036136123,0.06724355,-0.54373491,-0.82849698,-0.13395934,1.7051596,-2.1515812,2.3
23,8400,4.200000,20,1.5087729,0.94320464,0.15168568,0.94031284,-0.025334138,-0.047325386,-0.010768863,0.28788603,-0.22513444,0.41753265,-0.68788288,-0.40130211,0.60479232,0.92129126,-2.613478,2.3
23,8400,4.200000,21,1.5087729,0.9667887,0.5824274,1.2474789,0.013785184,0.0095292328,-0.12949409,-0.19445187,-0.14255326,0.15624782,-0.3175163,0.0040295277,0.94824425,0.32313606,3.1289026,2.3
23,8400,4.200000,22,1.5087729,1.2889856,0.1771201,1.3271588,-0.020859662,-0.06367388,0.026551827,0.10098405,-0.0083573429,-0.21298318,-0.88555003,0.095721901,-0.45457504,2.0426914,3.0339176,2.3
23,8400,4.200000,23,1.5087729,1.3624118,0.55737728,0.89692986,0.01585742,0.037204012,-0.029304057,0.080114405,0.023428978,0.29307988,-0.41464709,-0.75005441,-0.5152535,2.1120997,-2.0758041,2.3
23,8400,4.200000,24,1.5087729,0.95168567,0.95936739,0.16753004,0.00088839605,0.01089408,-0.035849201,0.0523175,0.53346582,-0.1329788,0.73726413,0.29125413,0.60960038,0.91523995,0.37622945,2.3
23,8400,4.200000,25,1.5087729,0.96222442,1.3194527,0.55588706,0.07255392,0.03550082,-0.033379126,0.0027011183,0.09326015,0.020099537,0.56570675,-0.060073965,0.82241534,0.60515252,-0.10579627,2.3
23,8400,4.200000,26,1.5087729,1.3691243,0.96139345,0.6013159,0.020195004,0.019986965,0.023942537,-0.057061612,0.07644148,-0.037303229,0.60048356,-0.6140026,-0.51226975,2.1086219,-0.79652919,2.3
23,8400,4.200000,27,1.5087729,1.3104759,1.3366243,0.21196422,-0.025338423,-0.0028061919,0.10908715,-0.20878637,-0.068682779,-0.074357599,-0.49266136,0.38948767,-0.77819287,2.4625795,2.4726227,2.3
23,8400,4.200000,28,1.5087729,0.95292041,0.95448037,0.94292899,0.023890592,0.025766783,-0.027307202,-0.021616501,0.067141986,-0.17923862,0.54477335,-0.58141012,-0.60430478,2.2196893,-0.81791849,2.3
23,8400,4.200000,29,1.5087729,0.93268721,1.3037055,1.3143144,-0.019939573,0.015298476,0.030403709,0.0074309638,-0.28312785,0.005221285,-0.90265485,-0.32601627,0.28094058,1.2860223,-2.7949974,2.3
23,8400,4.200000,30,1.5087729,1.3161409,0.92317885,1.3404174,0.00055311965,-0.0073298845,0.034985143,0.12698948,-0.14571199,-0.12765144,0.43527503,-0.89894653,-0.049302979,1.6201193,-1.1198638,2.3
23,8400,4.200000,31,1.5087729,1.3358305,1.3344527,0.96109353,-0.0024322252,-0.010951484,0.10207368,-0.047823676,0.12926844,0.025911636,-0.50121425,-0.72945971,0.46548127,1.086618,-2.1728143,2.3
24,8500,4.250000,0,1.5174473,0.15813267,0.1523505,0.2165121,-0.0019179629,-0.043460598,0.065334559,0.14853502,0.084689061,0.011940321,0.039201657,0.24344119,-0.96912312,2.8924457,1.4111356,2.3
24,8500,4.250000,1,1.5174473,0.1786887,0.54422368,0.56226348,-0.061072066,-0.028344567,-0.022245831,0.017769375,0.25608866,-0.031528445,0.85073773,-0.018409748,0.52526793,1.0177664,-0.021636369,2.3
24,8500,4.250000,2,1.5174473,0.58519921,0.18050601,0.57835984,0.025991051,-0.023809689,0.006986056,0.10065543,-0.01155697,-0.055146149,-0.69814987,-0.56280786,-0.44253144,2.0292159,-2.4631179,2.3
24,8500,4.250000,3,1.5174473,0.62340519,0.56638163,0.22511355,0.050161622,0.0093630556,0.018601375,0.048133281,0.051804126,0.11004299,-0.65868638,0.4284873,0.61849082,0.90397567,2.5648534,2.3
24,8500,4.250000,4,1.5174473,0.185797,0.21961532,0.95641271,-0.020337921,0.047794252,0.014340935,-0.24118076,0.10967264,0.015387406,-0.48210184,0.17867242,0.85770273,0.54001157,2.7866751,2.3
24,8500,4.250000,5,1.5174473,0.18725847,0.56944246,1.3896023,-0.00072098483,-0.0028432858,0.053956514,-0.097349583,0.18719352,-0.24441689,0.18240963,0.25435401,-0.949753,2.8232421,0.94865369,2.3
24,8500,4.250000,6,1.5174473,0.58842119,0.21668206,1.2910246,-0.00098103922,0.04556121,-0.018501164,0.081014682,-0.29736354,0.14262759,-0.29031804,0.94600458,0.14419008,1.4261019,1.8685609,2.3
24,8500,4.250000,7,1.5174473,0.56586699,0.54740627,0.9248626,-0.011216355,0.0022834822,-0.056147804,-0.18193152,-0.084522213,-0.055022411,0.81363695,-0.476177,-0.33354215,1.9108547,-0.52949962,2.3
24,8500,4.250000,8,1.5174473,0.17182078,0.96286032,0.18487536,-0.01767766,0.0021637585,-0.04435827,-0.27753373,-0.095740713,0.13331765,-0.33623141,0.80824696,-0.48341006,2.0753423,1.96502,2.3
24,8500,4.250000,9,1.5174473,0.2081476,1.2717479,0.57400635,0.016713407,-0.10129677,0.028354613,0.28261371,-0.14191037,0.11358182,-0.97902537,0.19746089,0.050184797,1.5205904,2.9425714,2.3
24,8500,4.250000,10,1.5174473,0.61428465,0.94841255,0.59350421,0.077653357,-0.00086522059,-0.049368593,-0.018189309,0.020095306,-0.033131577,0.61799925,0.74064989,-0.26365634,1.837607,0.87542809,2.3
24,8500,4.250000,11,1.5174473,0.5441929,1.2790264,0.23194961,-0.01327036,-0.061367586,0.091015477,-0.22543331,-0.027291833,-0.29808334,0.40601803,-0.90369898,-0.13593205,1.7071505,-1.1485375,2.3
24,8500,4.250000,12,1.5174473,0.17844108,0.99349844,0.9810304,-0.0030167336,0.024669448,0.023053293,0.52292733,-0.063906012,0.14691582,0.24174767,0.1429286,-0.95975491,2.8569245,0.53394639,2.3
24,8500,4.250000,13,1.5174473,0.19399468,1.3733999,1.3076183,0.019639001,0.059660133,0.0071370854,0.27198668,-0.18280541,0.082237858,-0.69310357,-0.71277649,0.10750402,1.4630841,-2.3422021,2.3
24,8500,4.250000,14,1.5174473,0.56694373,0.95302137,1.2946103,0.0028442036,0.040975288,-0.05837465,-0.13893481,0.080357421,-0.20001392,0.48980781,-0.86608866,-0.099893639,1.6708569,-1.0561005,2.3
24,8500,4.250000,15,1.5174473,0.55475025,1.3359521,0.93443223,0.0094842998,0.011642942,-0.033756813,0.01246738,-0.30470605,0.1821219,-0.64391395,0.55465437,0.52700413,1.0157248,2.4305291,2.3
24,8500,4.250000,16,1.5174473,0.8985661,0.14339159,0.13611946,-0.0532868,-0.0027248099,-0.05963328,0.073855054,0.28456822,-0.06111026,-0.49387047,-0.62759067,0.60184874,0.92498228,-2.2375173,2.3
24,8500,4.250000,17,1.5174473,0.97143241,0.60952238,0.586616,0.019509434,-0.0075831109,0.0013908825,-0.18931049,-0.20215196,0.077878719,-0.63329399,-0.74918678,0.19405644,1.3755008,-2.2725604,2.3
24,8500,4.250000,18,1.5174473,1.2649365,0.20356171,0.52116252,-0.048119424,0.006803868,-0.014005461,0.079219885,0.10994675,0.016844198,0.93029602,-0.1578793,0.33109431,1.2333333,-0.168107,2.3
24,8500,4.250000,19,1.5174473,1.2661538,0.58413483,0.21545534,-0.04531455,-0.0037243593,-0.022265001,-0.14864373,0.098526085,-0.14902164,-0.60586991,-0.79556366,0.00034837195,1.570448,-2.2216552,2.3
24,8500,4.250000,20,1.5174473,0.96302323,0.14015642,0.96078884,-0.01097944,-0.059691284,0.0042579396,0.27124767,-0.21140769,0.22391431,-0.69991581,-0.35383733,0.62041679,0.9015223,-2.6735207,2.3
24,8500,4.250000,21,1.5174473,0.96264289,0.57726129,1.2640235,0.0041087802,0.0010389261,-0.12014835,-0.18367827,-0.17121208,0.21473205,-0.10097162,0.051144296,0.99357385,0.1134288,2.6727415,2.3
24,8500,4.250000,22,1.5174473,1.3042626,0.18225953,1.3232264,-0.013015941,-0.059564542,0.015022323,0.22363107,0.11252082,-0.2567463,-0.69694223,0.20393424,-0.68751898,2.3288632,2.8569268,2.3
24,8500,4.250000,23,1.5174473,1.3718632,0.56333866,0.91710785,0.017471362,0.039952994,-0.014325697,0.030887115,0.075229525,0.31557251,-0.25284636,-0.87242037,-0.41827195,2.0023383,-1.8528893,2.3
24,8500,4.250000,24,1.5174473,0.96035741,0.98529677,0.16674274,0.0040794835,0.031249453,-0.037594681,0.075420441,0.29236136,-0.01175102,0.7061023,0.20515848,0.67773855,0.8261136,0.28276528,2.3
24,8500,4.250000,25,1.5174473,0.96774275,1.3346165,0.56297982,0.072540201,0.043057118,-0.029493454,-0.04371134,0.19779672,0.093173641,0.69920352,-0.023303531,0.71454278,0.77482599,-0.033316349,2.3
24,8500,4.250000,26,1.5174473,1.3680269,0.96675792,0.6033156,0.011251819,0.019824591,0.02248927,-0.25558639,-0.045348637,-0.052298484,0.69883821,-0.65904467,-0.27800229,1.8525101,-0.75610097,2.3
24,8500,4.250000,27,1.5174473,1.3076766,1.3400992,0.20719711,-0.035642392,-0.0070038992,0.1031185,-0.21722406,-0.018387315,-0.10928952,-0.47134725,0.14891684,-0.8692845,2.6245493,2.8355781,2.3
24,8500,4.250000,28,1.5174473,0.95797244,0.96359636,0.94065595,0.023465237,0.029384828,-0.034979404,0.032410365,0.021204281,-0.10292851,0.54560342,-0.57571568,-0.60898962,2.2255825,-0.81224603,2.3
24,8500,4.250000,29,1.5174473,0.9394593,1.3001908,1.3193157,-0.018533788,0.0043198593,0.027855998,-0.029499012,-0.10996961,-0.087938114,-0.82285867,-0.54129152,0.17293666,1.3969858,-2.5597409,2.3
24,8500,4.250000,30,1.5174473,1.3280888,0.92290207,1.3425281,0.0049215976,-0.012898308,0.029405366,0.050799252,-0.16338253,-0.13088186,0.41036587,-0.90870015,0.076576042,1.4941452,-1.1466155,2.3
24,8500,4.250000,31,1.5174473,1.340693,1.3484562,0.96775115,-0.0052416935,-0.0046382605,0.10320248,-0.069267518,0.13583568,0.037449146,-0.38059304,-0.78178699,0.49392109,1.0542028,-2.0238481,2.3
25,8600,4.300000,0,1.5160015,0.1645517,0.15713555,0.21579436,0.0046548579,-0.038528053,0.064822851,0.10275989,0.16406898,-0.025982004,-0.056322814,0.46337697,-0.88436956,2.655938,1.6917516,2.3
25,8600,4.300000,1,1.5160015,0.18022241,0.55419307,0.55924612,-0.059367302,-0.017851682,-0.024728679,0.066237914,0.14223806,-0.076536034,0.83377767,-0.14095727,0.53380319,1.0077045,-0.16747504,2.3
25,8600,4.300000,2,1.5160015,0.58910601,0.17625635,0.57536002,0.030457524,-0.027889319,0.0045360851,0.090502635,-0.081339451,-0.004953054,-0.75281848,-0.43145461,-0.49710286,2.091053,-2.6211731,2.3
25,8600,4.300000,3,1.5160015,0.62017645,0.56876972,0.23100365,0.047525563,0.012292157,0.024708865,-0.16113206,0.10765144,0.12767372,-0.56540066,0.56118795,0.60447513,0.92168949,2.3599338,2.3
25,8600,4.300000,4,1.5160015,0.18029678,0.22227905,0.95591605,-0.02566366,0.050668587,0.014755679,0.019295055,-0.0074564706,-0.0213434,-0.57440754,0.41857002,0.7034594,0.79054313,2.5118643,2.3
25,8600,4.300000,5,1.5160015,0.18647918,0.57615881,1.3752485,-0.0013221493,0.0044190491,0.040920412,0.020998069,0.10213752,-0.28208494,0.085579006,0.15652392,-0.9839596,2.9622412,1.0704539,2.3
25,8600,4.300000,6,1.5160015,0.58820575,0.20243066,1.2986929,-0.00063571044,0.03150956,-0.0095985469,-0.031131654,-0.25274762,0.1595849,-0.40099179,0.90809079,-0.120734,1.6918256,1.9866234,2.3
25,8600,4.300000,7,1.5160015,0.55538166,0.54344467,0.92291199,-0.021167313,-0.0011582189,-0.05721777,-0.21490041,-0.062894987,0.050453652,0.88525516,-0.36532259,-0.28785883,1.8627866,-0.39138504,2.3
25,8600,4.300000,8,1.5160015,0.1578469,0.95675435,0.19271858,-0.031494426,-0.0030273338,-0.036335093,-0.29728501,-0.15509963,0.20396133,-0.35418357,0.832633,-0.42576553,2.0106041,1.9729869,2.3
25,8600,4.300000,9,1.5160015,0.22280971,1.2675172,0.57975065,0.031580913,-0.10431731,0.03464879,0.2645455,-0.027825262,0.13486785,-0.9005988,0.4058231,0.15565799,1.4145028,2.7182276,2.3
25,8600,4.300000,10,1.5160015,0.61316547,0.94386862,0.59248751,0.077119168,-0.0045073073,-0.049820059,0.0071356174,-0.17120408,-0.0065592211,0.50888847,0.77866304,-0.36703731,1.9466184,0.99193563,2.3
25,8600,4.300000,11,1.5160015,0.53699721,1.2780482,0.20855103,-0.01995076,-0.06112712,0.06782683,-0.11222123,0.05004797,-0.59392208,0.34857197,-0.89186214,-0.28823515,1.8631796,-1.1982147,2.3
25,8600,4.300000,12,1.5160015,0.20235729,0.98544209,0.9893798,0.021080966,0.017556248,0.032341778,0.39565839,-0.23351871,0.15885073,0.31585327,0.22330564,-0.92215579,2.7444134,0.61540299,2.3
25,8600,4.300000,13,1.5160015,0.20705896,1.3631095,1.3106862,0.032894423,0.050673958,0.011452833,0.23951776,-0.16172029,0.093346163,-0.20218823,-0.97927292,-0.01201976,1.5828164,-1.774403,2.3
25,8600,4.300000,14,1.5160015,0.55848304,0.95236846,1.2839674,-0.0050801243,0.041230481,-0.067788584,-0.11768431,-0.040137057,-0.11479055,0.3745437,-0.90865763,-0.18454898,1.7564093,-1.1798218,2.3
25,8600,4.300000,15,1.5160015,0.55808909,1.3196544,0.94177647,0.013353507,-0.0033890712,-0.025518382,0.12832892,-0.21154329,0.14192686,-0.47229456,0.60514618,0.64088684,0.87514333,2.2335108,2.3
25,8600,4.300000,16,1.5160015,0.90032523,0.15879047,0.1330143,-0.05067033,0.01281809,-0.062610177,0.078759796,0.30962548,-0.05308174,-0.46084288,-0.60331464,0.65087271,0.86206292,-2.2231037,2.3
25,8600,4.300000,17,1.5160015,0.95995967,0.59824837,0.59092963,0.0089571827,-0.01828151,0.0062657227,-0.20719866,-0.27067057,0.083172888,-0.35752713,-0.91597148,0.18212798,1.3876461,-1.942935,2.3
25,8600,4.300000,18,1.5160015,1.2693632,0.2114705,0.52241476,-0.042484928,0.014910463,-0.012255864,0.13129891,0.17320797,0.069015994,0.93751057,-0.041596339,0.34546154,1.2180658,-0.044339848,2.3
25,8600,4.300000,19,1.5160015,1.2612262,0.58859415,0.20429252,-0.04903765,0.0012938818,-0.033227777,-0.01102717,0.13933863,-0.29641925,-0.61864924,-0.78549504,0.01645171,1.5543439,-2.2379252,2.3
25,8600,4.300000,20,1.5160015,0.97282012,0.13126155,0.96453252,-0.0002599302,-0.068456799,0.0089192254,0.13451534,-0.10733532,-0.042993754,-0.7149751,-0.41228513,0.56465174,0.9707851,-2.6185248,2.3
25,8600,4.300000,21,1.5160015,0.9532768,0.56702178,1.2727971,-0.0043441986,-0.0086552292,-0.11016576,-0.12987753,-0.16155012,0.17981107,0.1290164,0.075278311,0.98878104,0.14993332,0.52818285,2.3
25,8600,4.300000,22,1.5160015,1.3174587,0.18759415,1.3140758,0.0014296379,-0.054053649,0.0071286948,0.29912698,0.083531213,-0.14265083,-0.57267628,0.24874601,-0.78113207,2.4672732,2.7318232,2.3
25,8600,4.300000,23,1.5160015,1.367302,0.57143328,0.92873897,0.014215658,0.048588441,-0.0018148524,-0.19051602,0.2314605,0.25329626,-0.22022509,-0.87444401,-0.43225987,2.0177937,-1.8175115,2.3
