frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
37,6900,6.900000,21,1.4888507,0.6402,0.82120362,1.3747901,-0.093170471,0.056538834,0.072722065,-0.41107381,-0.083062815,-0.016924082,-0.42628694,0.3822133,-0.81987343,2.5319862,2.4106534,2.3
37,6900,6.900000,22,1.4888507,1.1014379,0.11512512,0.068122477,-0.033450991,0.058363316,0.029114212,-0.067235489,-0.14583961,-0.021036046,0.66005672,-0.33909684,0.67032712,0.8361468,-0.47457826,2.3
37,6900,6.900000,23,1.4888507,0.04899818,0.46603052,0.74873647,0.047268889,-0.063243723,-0.056093417,-0.088493456,-0.29857715,-0.15373515,0.55594091,-0.50624569,0.65927612,0.8509407,-0.73864648,2.3
37,6900,6.900000,24,1.4888507,0.73623044,1.0793979,0.33979206,0.06045403,0.29090818,0.0034256962,0.093201425,0.0045769586,-0.0477913,0.20015226,0.13190387,-0.97084522,2.8995284,0.58268841,2.3
37,6900,6.900000,25,1.4888507,1.036803,1.2474632,0.68505793,0.077573398,-0.016680828,0.027351501,0.21689825,0.19329179,0.022574495,0.50682502,-0.13188669,-0.8519004,2.5903998,-0.25457538,2.3
37,6900,6.900000,26,1.4888507,1.2615408,0.83132721,0.45693226,0.11219246,-0.09341085,0.046872916,0.19048865,-0.30969806,0.064921972,-0.61404811,0.29595607,0.73167952,0.75001371,2.6924684,2.3
37,6900,6.900000,27,1.4888507,1.4271033,1.1915945,0.16780444,-0.077861661,0.032062934,-0.040997117,0.014943377,0.046340034,0.24415469,0.013294595,-0.99966655,0.022136736,1.5486578,-1.5574981,2.3
37,6900,6.900000,28,1.4888507,1.209197,0.81592031,0.97462244,0.14303917,-0.036027576,0.099659442,-0.061570514,0.061166472,-0.34293083,0.69891035,-0.71093837,0.078044581,1.4926723,-0.79392938,2.3
37,6900,6.900000,29,1.4888507,0.92967469,1.1650806,1.1909044,0.010347261,-0.026383233,-0.14620692,0.09474141,0.14667695,0.13009475,0.77633538,-0.62691222,-0.065455664,1.6362988,-0.67931409,2.3
37,6900,6.900000,30,1.4888507,1.1115471,0.82637509,1.4346731,-0.25742321,-0.085969553,0.17786784,0.15949664,0.00058305629,0.13841084,0.95669323,-0.2107769,-0.2007764,1.7729467,-0.21685377,2.3
37,6900,6.900000,31,1.4888507,1.3277352,1.419651,1.128875,0.070702603,-0.014328557,0.067376139,-0.11753461,0.079751404,0.083309529,0.91394763,0.16492026,-0.37081131,1.9506788,0.1785271,2.3
38,6950,6.950000,0,1.4867839,0.11089479,0.10428711,1.4709248,-0.06627262,0.01887358,-0.12340481,-0.21061131,-0.33605716,0.061751279,-0.78558806,-0.23990896,-0.57034646,2.1777239,-2.8452003,2.3
38,6950,6.950000,1,1.4867839,0.36268754,0.32718677,0.37119298,0.0059006644,-0.11466097,-0.1019364,-0.090356414,-0.015412536,-0.29838782,0.135308,0.90001364,-0.4143274,1.998,1.4215739,2.3
38,6950,6.950000,2,1.4867839,0.7785494,0.10476024,0.45439916,0.086384115,-0.0079071628,-0.040044996,-0.19216762,0.1243409,0.00413261,-0.54586602,0.37424659,-0.74964644,2.418324,2.5405956,2.3
38,6950,6.950000,3,1.4867839,0.19792501,0.64073729,0.0047147025,-0.035801132,-0.059652027,-0.057747953,-0.25226012,0.34967161,-0.17888408,-0.82321909,-0.36021953,-0.43880773,2.0250677,-2.7291198,2.3
38,6950,6.950000,4,1.4867839,0.31238339,0.053031003,0.84670467,-0.012403664,-0.071261955,-0.00081486992,0.086098546,0.21143521,0.066555327,0.82007137,0.57224174,-0.0047266102,1.575523,0.60924459,2.3
38,6950,6.950000,5,1.4867839,1.3109178,0.40246673,1.1616591,-0.16783189,-0.028657199,-0.11263028,0.030992664,0.0060128745,-0.11606923,-0.36119597,-0.85427763,-0.37382776,1.9539289,-1.9708094,2.3
38,6950,6.950000,6,1.4867839,0.42330432,0.33038347,1.2262505,-0.047612933,0.0038903952,-0.016733498,0.16650076,-0.0084141618,0.064031115,0.57591486,0.62606799,0.52570043,1.017258,0.82709931,2.3
38,6950,6.950000,7,1.4867839,0.77291223,0.80036402,0.80787739,0.10576314,0.22728746,-0.049371063,-0.1441256,-0.2868331,0.12899804,0.58369905,0.79421836,-0.16885678,1.740466,0.9370066,2.3
38,6950,6.950000,8,1.4867839,0.31583139,0.78537998,0.48816871,0.10501066,-0.062240021,-0.0091075295,0.12991041,0.27462339,-0.071379635,0.81016708,0.46548273,0.35630763,1.2064832,0.52149718,2.3
38,6950,6.950000,9,1.4867839,0.31130564,1.3179513,0.389093,-0.069470212,0.056781708,-0.070023003,0.10852929,0.035526806,-0.21879041,0.17657114,0.83376142,-0.52312955,2.1213153,1.3621032,2.3
38,6950,6.950000,10,1.4867839,0.55466719,1.1723528,0.84991034,0.0015534953,0.047504701,-0.00055752669,0.035406249,0.19111666,-0.038372017,0.68349981,0.59218059,-0.42679053,2.0117372,0.71393535,2.3
38,6950,6.950000,11,1.4867839,0.62507859,1.4100914,1.4827879,0.066996098,0.034207272,-0.049311636,0.098246763,0.27712274,-0.21371001,-0.14585877,0.56020254,-0.81541298,2.5242386,1.825509,2.3
38,6950,6.950000,12,1.4867839,0.041083976,1.132684,0.7831702,0.022013404,0.018958311,-0.02751082,0.19374195,0.020168759,0.33640081,0.99178959,-0.099432634,0.080414879,1.4902945,-0.099921888,2.3
38,6950,6.950000,13,1.4867839,0.26323681,1.1438582,1.3013547,0.03605851,-0.11045213,0.10383301,0.01694953,-0.070793672,0.2500212,-0.58040284,0.068999615,0.81140101,0.6242512,3.0232657,2.3
38,6950,6.950000,14,1.4867839,0.27356454,0.75579006,1.0345546,-0.034485909,-0.028012663,-0.046243421,0.032160974,0.28338091,-0.22221591,0.90456762,0.06057294,-0.42200514,2.0064522,0.066863596,2.3
38,6950,6.950000,15,1.4867839,0.79991851,0.0927524,0.99137101,0.031977355,0.047272225,-0.024755715,0.062531669,-0.067902227,-0.033734711,0.86859663,-0.48515025,0.10084208,1.4697825,-0.50937994,2.3
38,6950,6.950000,16,1.4867839,0.81386882,0.52680191,0.23375984,0.0017233898,0.11754783,0.087591816,0.073949577,0.23747381,0.021559307,-0.72973839,-0.17522315,-0.66089237,2.2928035,-2.9059363,2.3
38,6950,6.950000,17,1.4867839,1.042861,0.40007567,0.71690842,0.02953992,-0.074562769,0.1050707,-0.11045063,0.064602242,0.50458734,-0.15926549,0.47533739,-0.86526809,2.6164812,1.8940981,2.3
38,6950,6.950000,18,1.4867839,1.3825693,0.036613815,0.57207977,-0.031765896,-0.057906743,-0.0034474752,0.10937046,0.022451735,-0.055389665,0.97993323,-0.13904709,0.14281725,1.4274891,-0.14095349,2.3
38,6950,6.950000,19,1.4867839,1.3813899,0.39863913,0.28149646,0.062048447,-0.08340059,0.042606568,-0.094002694,-0.20959478,-0.10515615,0.11000573,0.10865391,0.98797422,0.15524147,0.77921592,2.3
38,6950,6.950000,20,1.4867839,0.89065042,0.43742426,1.2420365,-0.15484701,0.062924639,0.10713455,-0.023029809,0.11272056,-0.23167734,0.082701853,0.66273256,-0.74427546,2.4102457,1.4466489,2.3
38,6950,6.950000,21,1.4867839,0.62268287,0.81860119,1.3668957,-0.10981046,0.055075348,0.066731907,-0.22085055,0.073410467,-0.22410122,0.00092642736,0.61244192,-0.79051504,2.4824458,1.5692837,2.3
38,6950,6.950000,22,1.4867839,1.098029,0.10038353,0.070623404,-0.035332234,0.043771406,0.031711508,-0.027548708,-0.36506048,0.063585647,0.44725188,-0.31052661,0.83877231,0.57577183,-0.60688966,2.3
38,6950,6.950000,23,1.4867839,0.043794168,0.45172248,0.74476345,0.042129325,-0.076914336,-0.059029117,-0.088228606,-0.25617693,0.074468346,0.59455427,-0.47994142,0.64510577,0.86963463,-0.67913332,2.3
38,6950,6.950000,24,1.4867839,0.74032951,1.0733276,0.33958088,0.065578658,0.286333,0.0036863825,0.099969241,-0.21620148,0.065587458,0.081228952,0.10828484,-0.99079577,3.0058106,0.92720466,2.3
38,6950,6.950000,25,1.4867839,1.0461442,1.2522285,0.68342665,0.088361399,-0.010179271,0.02667072,0.12856154,0.033949197,0.0072016162,0.55801708,-0.28717379,-0.77855517,2.4631566,-0.47528506,2.3
38,6950,6.950000,26,1.4867839,1.2685999,0.81219429,0.45925254,0.12100882,-0.11140226,0.049829542,0.092575839,-0.39913732,0.078326526,-0.51216665,0.041864223,0.85786521,0.53969548,3.0600345,2.3
38,6950,6.950000,27,1.4867839,1.421997,1.1913001,0.17835635,-0.080989068,0.033423579,-0.030204774,-0.13785837,-0.00080947418,0.18711991,-0.18147725,-0.98201698,-0.05204481,1.6228647,-1.7535352,2.3
38,6950,6.950000,28,1.4867839,1.2100998,0.81307634,0.95368423,0.14562234,-0.037740121,0.080060552,0.10986659,-0.097611497,-0.38081444,0.6458254,-0.76080818,-0.063878538,1.6347184,-0.86696005,2.3
38,6950,6.950000,29,1.4867839,0.92499287,1.1721773,1.1992818,0.0069536112,-0.017663226,-0.13616947,-0.20040426,0.16988833,0.2016569,0.76968402,-0.57549154,-0.27639825,1.8508407,-0.64202648,2.3
38,6950,6.950000,30,1.4867839,1.1228528,0.81949945,1.4420775,-0.24456559,-0.091702034,0.18727034,0.31204759,-0.17023751,0.29885563,0.83923879,-0.3863255,-0.38266285,1.9634731,-0.4314098,2.3
38,6950,6.950000,31,1.4867839,1.3205643,1.421489,1.1286548,0.065371145,-0.010517299,0.068723864,-0.089521179,0.0022853225,0.016088932,0.74014928,0.10879369,-0.66358344,2.296395,0.14594376,2.3
39,7000,7.000000,0,1.4839854,0.10287548,0.090865387,1.46934,-0.074090558,0.005635687,-0.1222198,-0.074194322,-0.16146957,0.043998713,-0.71798357,-0.10499717,-0.68809533,2.3296572,-2.996383,2.3
39,7000,7.000000,1,1.4839854,0.35544334,0.3310736,0.35784262,-0.00066704569,-0.11015402,-0.1146,-0.13253801,0.20927786,-0.2711233,0.069153188,0.77740243,-0.62519061,2.2461721,1.4820757,2.3
39,7000,7.000000,2,1.4839854,0.76624338,0.1056306,0.45169321,0.07553332,-0.0068386083,-0.041897386,-0.22415022,-0.023516377,-0.071775072,-0.40027005,0.52809775,-0.74893034,2.4172427,2.2193641,2.3
39,7000,7.000000,3,1.4839854,0.18243911,0.65209342,1.4810674,-0.050928736,-0.047078007,-0.065378994,-0.31489471,0.21485579,-0.12941451,-0.78315499,-0.2677548,-0.5612269,2.1666638,-2.8121587,2.3
39,7000,7.000000,4,1.4839854,0.31516921,0.061769386,0.84541267,-0.0090266693,-0.062415418,-0.00051285703,0.027014995,0.17867959,-0.056689976,0.92920515,0.32085113,0.18339121,1.3863613,0.33247834,2.3
39,7000,7.000000,5,1.4839854,1.3139964,0.40362756,1.1578758,-0.1622806,-0.026737012,-0.1142286,0.22727673,0.0019602539,-0.0030079676,-0.54496174,-0.72617815,-0.41914436,2.003299,-2.2145866,2.3
39,7000,7.000000,6,1.4839854,0.43027386,0.33140563,1.2266256,-0.039839295,0.0055359754,-0.01404771,0.041257832,0.047148404,0.079221209,0.50054414,0.69615788,0.51460642,1.0302478,0.94742591,2.3
39,7000,7.000000,7,1.4839854,0.7644832,0.78262992,0.81162685,0.098782363,0.21104456,-0.044095979,-0.11497465,-0.36070809,0.15803513,0.5319245,0.61021712,-0.58710424,2.1982733,0.85384006,2.3
39,7000,7.000000,8,1.4839854,0.31861147,0.79872892,0.48586183,0.1083884,-0.047398792,-0.010496849,0.0097423276,0.36281819,0.049829736,0.8466938,0.51489354,0.13414263,1.4362481,0.54637053,2.3
39,7000,7.000000,9,1.4839854,0.32287175,1.3154883,0.37851677,-0.057306684,0.056799464,-0.079876134,0.30104266,-0.066643659,-0.16380828,0.3478084,0.74043388,-0.57514084,2.1835726,1.1316517,2.3
39,7000,7.000000,10,1.4839854,0.55781314,1.1797722,0.84480461,0.0057474409,0.057139869,-0.0040667944,0.15480564,0.19777058,-0.11140317,0.75084056,0.49259219,-0.43999021,2.0263841,0.58061957,2.3
39,7000,7.000000,11,1.4839854,0.62465635,1.4248371,1.4683265,0.067751135,0.051623589,-0.060993007,-0.065187611,0.38339806,-0.25162671,0.040973525,0.54270966,-0.83892037,2.5660928,1.4954412,2.3
39,7000,7.000000,12,1.4839854,0.048774632,1.13153,0.80152218,0.029788716,0.019937353,-0.0076659969,0.14814569,-0.03383146,0.35254629,0.97794707,0.069796279,0.19684513,1.3726573,0.071249391,2.3
39,7000,7.000000,13,1.4839854,0.26094191,1.1407168,1.3119742,0.034257401,-0.11144134,0.11691437,-0.06993822,-0.005944288,0.26204112,-0.54453285,-0.11090378,0.83137497,0.58921896,-2.9406729,2.3
39,7000,7.000000,14,1.4839854,0.27391417,0.76745941,1.0192053,-0.033620538,-0.014908355,-0.059658014,0.02653783,0.29749067,-0.25632418,0.92514837,0.12382106,-0.35884376,1.9378252,0.13304847,2.3
39,7000,7.000000,15,1.4839854,0.80155872,0.087288399,0.98553853,0.035126202,0.041977822,-0.028725905,0.12575522,-0.19471031,-0.062617292,0.89594152,-0.41270042,-0.1642168,1.7357603,-0.43166124,2.3
39,7000,7.000000,16,1.4839854,0.8209975,0.53555929,0.23612161,0.010392168,0.12730599,0.090396229,0.25293296,0.20565709,0.052203916,-0.68241804,-0.27190869,-0.67850665,2.3165242,-2.7624242,2.3
39,7000,7.000000,17,1.4839854,1.0385267,0.40543006,0.74025725,0.027166343,-0.068449561,0.12979224,0.050840387,0.14089843,0.47064098,-0.18412493,0.62414683,-0.75930148,2.4330353,1.8576621,2.3
39,7000,7.000000,18,1.4839854,1.3878564,0.038504538,0.56727679,-0.023868948,-0.055945255,-0.0071771564,0.10385014,0.05728497,-0.1435156,0.98367174,-0.14250543,-0.10991862,1.6809375,-0.14387,2.3
39,7000,7.000000,19,1.4839854,1.3724798,0.39163929,0.27059106,0.055732579,-0.08965597,0.032221246,-0.17190652,-0.042737872,-0.1808437,0.2721748,0.17895006,0.94546166,0.33178733,0.58161707,2.3
39,7000,7.000000,20,1.4839854,0.88381463,0.45023716,1.2264683,-0.16001121,0.076573756,0.093891761,-0.14495838,0.40454194,-0.20006247,0.53230549,0.69488976,-0.48350707,2.0754532,0.91711553,2.3
39,7000,7.000000,21,1.4839854,0.61689943,0.82030239,1.3505096,-0.11442619,0.058320442,0.052905693,0.015218184,0.055788625,-0.27775763,0.41330001,0.73634717,-0.53570136,2.1361344,1.0593309,2.3
39,7000,7.000000,22,1.4839854,1.0947968,0.081206454,0.075394294,-0.036498744,0.024765371,0.036619954,-0.0044724402,-0.37284932,0.10466467,0.15951818,-0.25122045,0.95469484,0.30216369,-1.0050576,2.3
39,7000,7.000000,23,1.4839854,0.038307037,0.43955833,0.74849579,0.036719531,-0.088238882,-0.053890084,-0.12366257,-0.15171182,0.098567879,0.67207417,-0.53545923,0.5114682,1.0339038,-0.67274165,2.3
39,7000,7.000000,24,1.4839854,0.74482816,1.0605226,0.34231252,0.071476369,0.2755382,0.0070603829,0.17357999,-0.23115681,0.084397964,-0.0021689246,0.011557821,-0.99993085,3.1298328,1.7562975,2.3
39,7000,7.000000,25,1.4839854,1.0465336,1.2458891,0.68616769,0.090722119,-0.01416546,0.030701957,0.025060163,-0.20247469,0.072006947,0.47817696,-0.40876421,-0.77734073,2.4612238,-0.70729653,2.3
39,7000,7.000000,26,1.4839854,1.2722163,0.79240557,0.46631045,0.12701875,-0.12967943,0.057759358,0.079696011,-0.32612592,0.17047316,-0.38786705,-0.18975884,0.90197047,0.44648493,-2.6865926,2.3
39,7000,7.000000,27,1.4839854,1.4068531,1.1891623,0.18656563,-0.093468161,0.033528265,-0.021651725,-0.36877797,-0.071706694,0.18070238,-0.32174731,-0.9419593,-0.095871541,1.6668153,-1.8999436,2.3
39,7000,7.000000,28,1.4839854,1.2158031,0.80597779,0.93516451,0.15361089,-0.043313478,0.063320161,0.19147057,-0.12026353,-0.27699395,0.61134837,-0.75197983,-0.246535,1.8198996,-0.88818766,2.3
39,7000,7.000000,29,1.4839854,0.91277199,1.1734391,1.2021103,-0.0035360513,-0.01419177,-0.13107876,-0.18240616,-0.028297226,0.012042142,0.7393347,-0.37312119,-0.56050405,2.1657906,-0.46737786,2.3
39,7000,7.000000,30,1.4839854,1.1364029,0.80809339,1.4591195,-0.22888716,-0.10157487,0.20704539,0.29990492,-0.20563501,0.45152584,0.67309584,-0.54556866,-0.49929633,2.0935828,-0.68113262,2.3
39,7000,7.000000,31,1.4839854,1.3118928,1.4147827,1.1236218,0.059179425,-0.014551742,0.065812612,-0.19093075,-0.10073978,-0.16608828,0.41851056,-0.072806201,-0.905289,2.7028559,-0.17224127,2.3
40,7050,7.050000,0,1.4875667,0.10416968,0.085772546,1.4780914,-0.073045888,0.00032995501,-0.11702065,0.12614753,-0.043473308,0.19810549,-0.72172871,0.11270378,-0.68293889,2.3225747,2.9866856,2.3
40,7050,7.050000,1,1.4875667,0.34947557,0.34290847,0.34648866,-0.0074843897,-0.099131422,-0.12680284,-0.15376316,0.20735159,-0.25522164,0.025067653,0.5311782,-0.84688921,2.5809042,1.5236388,2.3
40,7050,7.050000,2,1.4875667,0.75843729,0.10448948,0.4527634,0.065889676,-0.0082329638,-0.04191725,-0.16236959,-0.060175348,0.018843898,-0.1389989,0.68538314,-0.71479316,2.3671246,1.7708872,2.3
40,7050,7.050000,3,1.4875667,0.16404473,0.66473238,1.4767758,-0.069740726,-0.036026065,-0.073235336,-0.38328976,0.21502655,-0.16239758,-0.63366937,-0.18880796,-0.75020976,2.4191756,-2.8520087,2.3
40,7050,7.050000,4,1.4875667,0.31827104,0.070184767,0.8429332,-0.0066882548,-0.054159057,-0.0050271194,0.050943528,0.15962617,-0.092899083,0.97040414,0.13969492,0.19698005,1.3725197,0.14297318,2.3
40,7050,7.050000,5,1.4875667,1.3344402,0.40151688,1.164035,-0.14502869,-0.029818046,-0.1108677,0.40840877,-0.14621786,0.10827297,-0.63476791,-0.61271359,-0.47079905,2.0609926,-2.3738717,2.3
40,7050,7.050000,6,1.4875667,0.4281543,0.33467255,1.2359936,-0.042993434,0.0080001526,-0.0076476128,-0.13226982,0.092187009,0.15669576,0.45518583,0.73580542,0.5013943,1.0455868,1.0167962,2.3
40,7050,7.050000,7,1.4875667,0.75983192,0.76694045,0.82008656,0.092293978,0.19348753,-0.037602797,-0.14992421,-0.37936984,0.076162518,0.34824374,0.31371329,-0.88335172,2.653762,0.73328123,2.3
40,7050,7.050000,8,1.4875667,0.31849564,0.81787265,0.48963855,0.10750473,-0.030203365,-0.0078957934,-0.021895778,0.3259866,0.074348374,0.82788922,0.56088714,0.0022469493,1.5685494,0.59545869,2.3
40,7050,7.050000,9,1.4875667,0.34151913,1.3159237,0.37498979,-0.039459991,0.054063504,-0.084311244,0.32964508,-0.074356687,-0.0042147775,0.47038342,0.5524368,-0.68815189,2.3297352,0.86544941,2.3
40,7050,7.050000,10,1.4875667,0.56685204,1.1890238,0.84099639,0.013430904,0.063536648,-0.0099067493,0.15195994,0.046767457,-0.13557343,0.76539729,0.42216468,-0.48574064,2.0780066,0.50404228,2.3
40,7050,7.050000,11,1.4875667,0.62152071,1.451812,1.4614752,0.0631136,0.075131522,-0.071375306,-0.06208849,0.5651194,-0.2182239,0.16673889,0.49797108,-0.8510129,2.5887074,1.2476935,2.3
40,7050,7.050000,12,1.4875667,0.055954155,1.1345305,0.81720809,0.03684203,0.020206718,0.006069047,0.11117558,0.037776119,0.1320327,0.90812868,0.26041125,0.32785406,1.2367651,0.27926239,2.3
40,7050,7.050000,13,1.4875667,0.25389928,1.1429563,1.3258658,0.026594277,-0.11195416,0.12762683,-0.18758438,-0.03472959,0.20027783,-0.44671098,-0.19951425,0.8721487,0.51121914,-2.7215453,2.3
40,7050,7.050000,14,1.4875667,0.2743918,0.7804303,1.0078663,-0.033803727,-0.0038029593,-0.073440044,-0.022497066,0.2117177,-0.29608794,0.93585529,0.22873555,-0.26805768,1.8421727,0.23971379,2.3
40,7050,7.050000,15,1.4875667,0.812039,0.074890734,0.98281537,0.043661788,0.02938468,-0.033821323,0.16003287,-0.26547926,-0.088233849,0.90345985,-0.12444076,-0.41021311,1.9934841,-0.13687675,2.3
40,7050,7.050000,16,1.4875667,0.83711861,0.54641396,0.23803094,0.024514946,0.13685667,0.091734112,0.27648446,0.22443291,0.030109272,-0.63062587,-0.22530942,-0.74266189,2.4078329,-2.7984479,2.3
40,7050,7.050000,17,1.4875667,1.0450088,0.4131333,0.76059521,0.031137364,-0.061732841,0.14832141,0.093961456,0.096004006,0.26076267,-0.25560401,0.61087356,-0.74933309,2.4178507,1.9670837,2.3
40,7050,7.050000,18,1.4875667,1.3951963,0.038720444,0.55728959,-0.019883178,-0.05582242,-0.01851969,0.026571261,-0.044350573,-0.23861649,0.88193056,-0.2742477,-0.38338843,1.9642586,-0.30148392,2.3
40,7050,7.050000,19,1.4875667,1.3660973,0.39374048,0.2614423,0.046049533,-0.088501321,0.022431266,-0.17946451,0.10127335,-0.24180998,0.45142473,0.058446053,0.89039304,0.47258842,0.12875398,2.3
40,7050,7.050000,20,1.4875667,0.87986641,0.47427867,1.2203613,-0.16608503,0.099501073,0.084835894,-0.10152427,0.47354232,-0.16392266,0.62718047,0.635483,-0.45033988,2.0379423,0.79197348,2.3
40,7050,7.050000,21,1.4875667,0.61803157,0.82126877,1.3415429,-0.11478238,0.057308402,0.040694446,-0.04689638,-0.11218785,-0.20440485,0.60494089,0.777487,-0.17193163,1.7435865,0.90956984,2.3
40,7050,7.050000,22,1.4875667,1.0927921,0.063776882,0.081966275,-0.041139884,0.00716104,0.043002295,-0.19782111,-0.33987277,0.16413927,-0.061240271,-0.24001485,0.96883564,0.25031016,-1.820618,2.3
40,7050,7.050000,23,1.4875667,0.031259477,0.43824369,0.75454608,0.029588119,-0.090611451,-0.049651247,-0.10583448,-2.5990081e-07,-0.0027081553,0.73111179,-0.57509821,0.36706621,1.1949432,-0.66652143,2.3
40,7050,7.050000,24,1.4875667,0.75472807,1.0500318,0.34911784,0.079569036,0.26250377,0.013032405,0.15459948,-0.27462943,0.18475506,-0.11140365,-0.01527025,-0.99365791,3.028909,-3.0053702,2.3
40,7050,7.050000,25,1.4875667,1.0505151,1.2337925,0.69212088,0.092176265,-0.029250508,0.034994043,0.054671068,-0.36491177,0.1231678,0.33091318,-0.4459555,-0.83163704,2.5528455,-0.93241437,2.3
40,7050,7.050000,26,1.4875667,1.2780829,0.78105853,0.47104821,0.12981181,-0.14292282,0.06136742,0.036417764,-0.20672775,-0.011542891,-0.31583187,-0.37848552,0.87005686,0.51547867,-2.2662005,2.3
40,7050,7.050000,27,1.4875667,1.390821,1.1890201,0.19593755,-0.11287199,0.030519803,-0.012740775,-0.39675784,-0.014640995,0.18503142,-0.40481991,-0.90544314,-0.12764621,1.6987917,-1.9912326,2.3
40,7050,7.050000,28,1.4875667,1.2268762,0.80140516,0.9308747,0.16174016,-0.049823335,0.05678139,0.11761744,-0.13619332,0.06476324,0.6538421,-0.67084352,-0.34994211,1.9283056,-0.79823176,2.3
40,7050,7.050000,29,1.4875667,0.91113568,1.1732403,1.2013102,-0.007370541,-0.017218792,-0.13477549,0.066601412,-0.094698627,-0.15278723,0.62939163,-0.093305471,-0.77146631,2.4519388,-0.14717516,2.3
40,7050,7.050000,30,1.4875667,1.1536599,0.80245028,0.00069484636,-0.21439012,-0.10915902,0.23263529,0.29601704,-0.10193565,0.5557038,0.55109052,-0.61733349,-0.56142551,2.1669037,-0.84203183,2.3
40,7050,7.050000,31,1.4875667,1.3055942,1.411799,1.1154373,0.04972624,-0.020941988,0.054929591,-0.19103941,-0.12760095,-0.26392582,0.096464795,-0.20386953,-0.97423393,2.9140955,-1.1288428,2.3
41,7100,7.100000,0,1.4902243,0.11144791,0.084050267,0.0017762495,-0.065960086,-0.0015438868,-0.10576225,0.17391716,-0.028266263,0.26113852,-0.72470065,0.34953393,-0.59383078,2.206608,2.6921929,2.3
41,7100,7.100000,1,1.4902243,0.34129216,0.35318815,0.33233918,-0.016284287,-0.08947298,-0.14155816,-0.16290565,0.16292756,-0.25878476,0.0018933012,0.27752035,-0.96071789,2.8603738,1.5639742,2.3
