frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,23,1.4706795,0.94840668,0.57281587,0.76275304,-0.11791773,0.042993775,-0.12728945,-0.55135682,-0.44349049,-0.12533684,0.030022432,0.99467455,-0.098596074,1.6695528,1.5406223,0
22,8300,4.150000,24,1.4706795,0.82345461,0.90541346,1.387246,-0.14916325,0.1831247,-0.094338117,-0.29508911,0.17268348,-0.20762954,0.93459145,-0.28618567,-0.21127373,1.7836742,-0.29714859,0
22,8300,4.150000,25,1.4706795,1.1646296,1.1600005,0.76688436,0.13752554,-0.098495296,0.13679344,-0.035750017,0.083450386,0.42404464,-0.98080552,-0.12614882,0.14868425,1.4215587,-3.0136773,0
22,8300,4.150000,26,1.4706795,0.065260796,0.85463809,0.61266874,0.086313937,-0.051410158,-0.079646741,-0.11863277,-0.074481539,-0.077355945,0.57785804,0.099748333,-0.81001874,2.5149804,0.1709329,0
22,8300,4.150000,27,1.4706795,1.1160322,1.3169761,0.39934797,-0.078876443,0.064648432,0.14532768,-0.11467038,0.31858374,0.10324277,0.73543428,-0.66593374,0.12517458,1.4452925,-0.73584398,0
22,8300,4.150000,28,1.4706795,0.6917985,0.97351046,0.84013634,-0.21292433,0.032980052,-0.085347398,0.26413254,-0.19517145,-0.036139514,0.96369507,0.049465555,0.26238327,1.3053051,0.051284046,0
22,8300,4.150000,29,1.4706795,1.0988227,1.1970555,1.275965,0.1197748,0.033028548,-0.016965074,0.06912527,0.15696322,-0.17768984,0.93317733,-0.32378038,-0.15603314,1.7274696,-0.33396896,0
22,8300,4.150000,30,1.4706795,1.3325733,0.91203542,1.0172321,-0.0533782,0.010037644,-0.20802745,0.068223411,-0.0327994,-0.07725248,0.35850993,-0.91783568,-0.1704356,1.742068,-1.1984164,0
22,8300,4.150000,31,1.4706795,0.18329216,0.012131645,1.0735751,0.21868444,0.2395232,0.12331296,0.062378333,0.2805957,-0.016581437,-0.45154186,0.050250692,0.89083378,0.47161927,3.0307618,0
23,8400,4.200000,0,1.4723201,0.22133323,0.23295692,0.16329706,0.096962728,0.042146712,-0.17221871,0.096614743,-0.11289368,-0.34793205,0.24137828,0.38917319,-0.88897736,2.6659036,1.0156319,0
23,8400,4.200000,1,1.4723201,0.43591618,0.49740681,0.41578878,0.22591758,-0.17404437,0.0087115041,0.30685519,0.18529532,0.04038193,-0.1739103,0.21132364,0.9618199,0.27722033,2.2593796,0
23,8400,4.200000,2,1.4723201,0.45566681,0.096855274,0.72313866,-0.10843071,-0.10051108,0.24184103,-0.089055118,0.021666021,0.0049868843,0.81741298,0.43267318,-0.38030242,1.9609196,0.48682769,0
23,8400,4.200000,3,1.4723201,0.71273808,0.23842008,0.34132294,0.19262563,-0.18048748,0.28001789,0.15153759,0.10823106,0.043379473,-0.95488834,-0.20004729,-0.21947517,1.7920728,-2.9350812,0
23,8400,4.200000,4,1.4723201,1.3926875,0.41655165,0.71461549,-0.19564485,-0.01684461,-0.13993244,0.43254926,0.022354606,0.4966802,-0.31030956,0.6904578,-0.65343401,2.2829084,1.9931727,0
23,8400,4.200000,5,1.4723201,0.069667048,0.58638734,1.4259161,-0.10940433,0.014738737,0.09619179,0.1565107,0.073896786,-0.063166356,0.9910425,-0.13215569,-0.019225956,1.5900235,-0.13256808,0
23,8400,4.200000,6,1.4723201,0.35751506,1.3077275,1.3904647,-0.11045366,-0.011010423,0.054961654,-0.02596305,-0.050682701,-0.06251435,0.71631122,-0.15283271,-0.68083801,2.3197025,-0.21020882,0
23,8400,4.200000,7,1.4723201,0.57092534,0.52661366,0.8107617,-0.027642729,-0.065101637,0.075542155,-0.30884272,0.20202009,-0.039134222,0.13623455,-0.94001592,-0.31274625,1.8888793,-1.4268705,0
23,8400,4.200000,8,1.4723201,1.4265629,1.1071974,0.031916018,-0.1761455,0.078979225,-0.084170581,0.18601249,0.17039881,-0.23675562,-0.85890192,-0.23437254,0.4553647,1.0980145,-2.8752035,0
23,8400,4.200000,9,1.4723201,0.42074656,0.98382232,0.50393976,0.1590336,-0.29423369,0.013087073,0.2243382,-0.2833717,-0.15394135,-0.24883167,0.87725106,-0.4105038,1.9938028,1.8471858,0
23,8400,4.200000,10,1.4723201,0.80356677,0.87548794,0.39716943,0.16219145,-0.066582102,-0.068697381,0.23894159,-0.31201459,0.085500467,0.5382235,-0.59753109,-0.59436694,2.2072746,-0.83756945,0
23,8400,4.200000,11,1.4723201,0.7663676,1.355693,0.14168567,0.024421928,0.074050636,-0.094150574,-0.2134204,0.10356503,0.040152378,-0.42668503,0.89180882,0.15038922,1.4198344,2.017055,0
23,8400,4.200000,12,1.4723201,0.30093565,0.94878441,1.020261,-0.024034154,0.11606071,0.063149285,-0.15031544,0.13282056,-0.085354351,-0.26136366,0.23388685,0.9364753,0.35835429,2.4116183,0
23,8400,4.200000,13,1.4723201,1.3267841,0.11399146,1.4288957,-0.24389225,-0.0034132209,0.048199599,-0.15301313,0.16489896,0.10600358,0.024175259,-0.98826901,-0.15079762,1.7221714,-1.546339,0
23,8400,4.200000,14,1.4723201,0.42600442,0.94634177,0.14508863,-0.15541597,0.076323231,0.24022002,-0.10022957,0.13607675,-0.076822311,-0.86396856,-0.29329623,-0.40931119,1.9924953,-2.8143243,0
23,8400,4.200000,15,1.4723201,0.63880486,0.14130882,1.0455434,0.19608357,0.1481005,0.13281627,0.14503355,-0.23035934,-0.056582104,-0.99468316,0.079336006,-0.065659813,1.6365034,3.0620011,0
23,8400,4.200000,16,1.4723201,0.93001538,0.15143502,1.3407775,0.00069881287,-0.0073800942,-0.30578129,0.082557613,0.34149244,-0.35126517,0.66025547,-0.61490825,-0.43121986,2.0166407,-0.74985126,0
23,8400,4.200000,17,1.4723201,1.0554432,0.27690439,0.49226446,0.14954619,-0.16059121,0.0078882994,-0.030154678,-0.22669669,0.10911166,0.24111131,0.45907687,-0.85505191,2.5964473,1.0871855,0
23,8400,4.200000,18,1.4723201,0.014529254,1.3825536,0.62382349,0.19221286,-0.22437029,-0.083074546,0.23155071,-0.21773619,-0.026843789,-0.89370869,0.22114977,-0.39035568,1.9718142,2.8990138,0
23,8400,4.200000,19,1.4723201,1.2131579,0.77743158,0.33117706,0.010829372,-0.00045872251,-0.021014679,-0.11689843,-0.19646447,0.2182606,-0.92444905,0.35174613,-0.14720264,1.7185358,2.7780152,0
23,8400,4.200000,20,1.4723201,1.0604982,0.074250544,0.88174966,0.18374196,-0.0066698922,-0.12556804,0.18321779,-0.53669403,0.16490031,0.37369497,0.86164907,-0.34338455,1.9213145,1.161582,0
23,8400,4.200000,21,1.4723201,0.53179851,0.58024177,1.3012413,-0.21032823,0.094825937,0.15925754,-0.094290108,0.14656964,0.2801276,0.73232288,0.60839957,0.30586461,1.2599499,0.69322979,0
23,8400,4.200000,22,1.4723201,1.0282579,0.54872906,1.2167587,-0.14789159,0.20530139,-0.1176304,-0.29183745,0.29229651,-0.011762769,-0.12948023,0.96889172,-0.21091161,1.7833038,1.7036467,0
23,8400,4.200000,23,1.4723201,0.92431113,0.55239295,0.76063315,-0.14305727,0.021943581,-0.13025858,-0.43064738,-0.35344116,-0.0083301761,0.085308908,0.98549903,-0.14667671,1.7180041,1.4844474,0
23,8400,4.200000,24,1.4723201,0.80924227,0.91624519,1.3794023,-0.16428577,0.19294092,-0.10372413,-0.32221852,0.22640578,-0.11774067,0.97966427,-0.050513197,0.19418121,1.3753736,-0.051516122,0
23,8400,4.200000,25,1.4723201,1.1621107,1.1655053,0.79146731,0.13370959,-0.094286839,0.16050767,-0.22316258,0.1190889,0.50515195,-0.90296211,-0.42710094,0.047373143,1.5234054,-2.6997775,0
23,8400,4.200000,26,1.4723201,0.057596469,0.8470381,0.60959248,0.078581118,-0.05995878,-0.083404364,-0.1402076,-0.20766764,-0.079999045,0.44904917,-0.23007276,-0.86337788,2.6127229,-0.473483,0
23,8400,4.200000,27,1.4723201,1.109751,1.3338961,0.40208147,-0.086398411,0.080090655,0.14761441,-0.16330489,0.30662829,-0.033146627,0.54985256,-0.7179813,0.42680794,1.1298362,-0.91723993,0
23,8400,4.200000,28,1.4723201,0.70395994,0.96651924,0.83823528,-0.20154098,0.024907329,-0.088184097,0.16063947,-0.1356007,-0.12210344,0.63105703,0.22467321,0.74248836,0.73401882,0.34203378,0
23,8400,4.200000,29,1.4723201,1.1046567,1.2063131,1.2678794,0.12438045,0.040946397,-0.026468844,0.062845941,0.16100547,-0.26245166,0.89253492,-0.28096577,-0.35276006,1.9313155,-0.30497456,0
23,8400,4.200000,30,1.4723201,1.3397332,0.90602746,1.0203939,-0.047708022,0.0030161744,-0.20600154,0.19173366,-0.22906805,0.098438168,0.44108961,-0.89745672,-0.0033761587,1.5741725,-1.1139811,0
23,8400,4.200000,31,1.4723201,0.18609137,0.024852135,1.0714061,0.22127772,0.25222308,0.11994824,-2.5900376e-05,0.1478331,-0.086050474,-0.54860476,-0.01758703,0.83589683,0.58103166,-3.1095459,0
24,8500,4.250000,0,1.4717814,0.22690036,0.22923924,0.14439738,0.10261189,0.03851362,-0.19106209,0.14177065,-0.069548736,-0.42711293,0.48518137,0.4483304,-0.75073223,2.4199661,0.74594301,0
24,8500,4.250000,1,1.4717814,0.44238511,0.50809515,0.41739921,0.23254724,-0.16317202,0.01047441,0.03409517,0.25019484,-0.0034634289,0.023208141,0.32068481,0.9469016,0.32733798,1.4985517,0
24,8500,4.250000,2,1.4717814,0.45339236,0.097306219,0.71371988,-0.1105388,-0.1000246,0.23268519,-0.062681873,-0.045854898,-0.32356365,0.8528743,0.3786745,-0.35945939,1.9384848,0.41785148,0
24,8500,4.250000,3,1.4717814,0.7140773,0.23937127,0.33488016,0.19422596,-0.17944886,0.27369886,-0.083356328,-0.018822508,-0.2751854,-0.98483764,-0.17040481,-0.032511928,1.603314,-2.9702607,0
24,8500,4.250000,4,1.4717814,1.4118587,0.41617637,0.73895208,-0.17596045,-0.017067498,-0.11532984,0.39964135,0.021533146,0.54791354,0.0618934,0.93736239,-0.3428133,1.9207064,1.5048627,0
24,8500,4.250000,5,1.4717814,0.081313093,0.58978301,1.4258602,-0.097730657,0.018349642,0.096657717,0.2671415,0.084511818,0.082142413,0.94659895,-0.27491299,-0.16844371,1.7400469,-0.28264648,0
24,8500,4.250000,6,1.4717814,0.3564213,1.3042967,1.3847416,-0.11141677,-0.013963259,0.049746405,-0.00067275651,-0.067549763,-0.11397491,0.96567372,0.13054065,-0.22457383,1.797302,0.1343664,0
24,8500,4.250000,7,1.4717814,0.54441544,0.5368387,0.80958964,-0.053948522,-0.054681989,0.074666616,-0.6650147,0.23875025,0.049966925,-0.15638976,-0.96344173,-0.21753682,1.7900865,-1.7317168,0
24,8500,4.250000,8,1.4717814,1.4373495,1.1143495,0.019545114,-0.16483481,0.086537859,-0.096532068,0.17516604,0.1655459,-0.29474969,-0.89762073,-0.18849217,0.39843158,1.1609901,-2.9346092,0
24,8500,4.250000,9,1.4717814,0.43111931,0.97285621,0.50309483,0.16956224,-0.30484173,0.012426426,0.16408191,-0.18241996,0.1210006,-0.38334791,0.91230585,0.14402225,1.4262715,1.9685915,0
24,8500,4.250000,10,1.4717814,0.8149206,0.85863497,0.40304813,0.17384146,-0.083117725,-0.062672237,0.13845686,-0.34185231,0.091486859,0.46883351,-0.74308908,-0.47750786,2.0686124,-1.0079476,0
24,8500,4.250000,11,1.4717814,0.75757514,1.3569835,0.14119413,0.01590835,0.075837591,-0.094590343,-0.13218014,-0.0016860571,-0.10725903,-0.51464861,0.85410569,0.075101838,1.4956237,2.1130949,0
24,8500,4.250000,12,1.4717814,0.29559802,0.95574944,1.0164007,-0.02926262,0.12337427,0.059661666,-0.066401202,0.14109964,-0.052530144,-0.63387132,0.22578707,0.73974816,0.73810031,2.7994022,0
24,8500,4.250000,13,1.4717814,1.3177499,0.12032581,1.4354321,-0.2524425,0.00296401,0.055260143,-0.14734993,0.11963019,0.14627859,0.22129262,-0.84676549,-0.48375384,2.0757351,-1.3151747,0
24,8500,4.250000,14,1.4717814,0.41834504,0.95490066,0.13599091,-0.16292083,0.085230042,0.23117373,-0.19259255,0.20939185,-0.28186349,-0.99112779,-0.13283629,0.0044965249,1.5662998,-3.0083612,0
24,8500,4.250000,15,1.4717814,0.64414162,0.13157165,1.0416068,0.2016551,0.13841326,0.12926157,0.12753915,-0.19522274,-0.044175912,-0.83098035,0.27784228,-0.48194951,2.0736746,2.818923,0
24,8500,4.250000,16,1.4717814,0.93684572,0.16718407,1.3267684,0.0078707872,0.0084272678,-0.31930221,0.14468285,0.37069951,-0.19333322,0.25116124,-0.6641781,-0.70412036,2.3519799,-1.2092639,0
24,8500,4.250000,17,1.4717814,1.0647317,0.26833115,0.50194491,0.15922267,-0.16906467,0.017750696,0.38845509,-0.14544382,0.20564479,0.22022603,0.69579771,-0.68364175,2.3235373,1.2642636,0
24,8500,4.250000,18,1.4717814,0.029557799,1.3700387,0.61920922,0.20724947,-0.2363815,-0.087461345,0.29405273,-0.21213438,-0.13621557,-0.84149949,0.18367956,-0.50807521,2.1037449,2.9266869,0
24,8500,4.250000,19,1.4717814,1.2118822,0.76947536,0.34407359,0.0099974569,-0.0081318557,-0.0079945758,0.10066309,-0.17267965,0.21006881,-0.99903321,0.010049456,0.042797727,1.5279855,3.1315338,0
24,8500,4.250000,20,1.4717814,1.069947,0.053525516,0.89296918,0.19358062,-0.027371537,-0.11402374,0.20352243,-0.28117376,0.27643705,0.66339851,0.73914002,-0.11650941,1.687571,0.83934892,0
24,8500,4.250000,21,1.4717814,0.52033179,0.59024576,1.3120061,-0.22160242,0.10504413,0.17050056,-0.34289869,0.19898362,0.17238677,0.81988095,0.55936127,-0.12210733,1.6932091,0.59871152,0
24,8500,4.250000,22,1.4717814,1.0129033,0.56382362,1.2157891,-0.16287271,0.22059955,-0.11815487,-0.29316554,0.32112891,-0.0018912538,-0.41040515,0.90055911,-0.14339074,1.714683,1.998399,0
24,8500,4.250000,23,1.4717814,0.90853558,0.53376635,0.76002185,-0.15849741,0.0035157438,-0.1305916,-0.22734248,-0.38499743,0.027138393,0.13027546,0.97688143,-0.16950213,1.7411208,1.4382201,0
24,8500,4.250000,24,1.4717814,0.79378051,0.92947222,1.3775825,-0.17945418,0.20650571,-0.10503941,-0.27181479,0.25924455,0.044567694,0.83074699,0.086154865,0.54994252,0.98850091,0.10333829,0
24,8500,4.250000,25,1.4717814,1.1491683,1.1689021,0.81367344,0.12119021,-0.090462926,0.18300754,-0.21131293,0.0011379554,0.33928266,-0.75224741,-0.6585944,-0.019423226,1.5902208,-2.4224782,0
24,8500,4.250000,26,1.4717814,0.053929439,0.83968463,0.60551598,0.074934497,-0.067003583,-0.087258505,0.044925286,-0.12072897,-0.099331253,0.16100772,-0.5865925,-0.79371642,2.4876908,-1.3029139,0
24,8500,4.250000,27,1.4717814,1.0995299,1.345571,0.39989375,-0.096215289,0.092255847,0.14557345,-0.25446557,0.17270909,0.047240406,0.21200433,-0.74924443,0.62744477,0.89252903,-1.2950472,0
24,8500,4.250000,28,1.4717814,0.70919717,0.959872,0.83160912,-0.19604514,0.018612625,-0.094504676,0.11059782,-0.087135438,-0.10471553,0.084177101,0.29621417,0.95140495,0.31302974,1.293919,0
24,8500,4.250000,29,1.4717814,1.106303,1.2148352,1.2581484,0.12643136,0.049911595,-0.035737512,0.023433938,0.19262067,-0.1882551,0.79288257,-0.2543474,-0.55375503,2.1576634,-0.31041779,0
24,8500,4.250000,30,1.4717814,1.3501983,0.88666709,1.0249529,-0.036750602,-0.016016134,-0.20106821,0.31245945,-0.41574624,0.17882877,0.53135138,-0.84560381,-0.051185017,1.6220037,-1.0097779,0
24,8500,4.250000,31,1.4717814,0.18433158,0.030006989,1.0695829,0.21958573,0.25738797,0.11851688,-0.070031208,0.015534643,-0.020386645,-0.62428354,-0.19850907,0.75555557,0.71429454,-2.833724,0
25,8600,4.300000,0,1.4764936,0.23681329,0.22716084,0.13044375,0.1117837,0.035705755,-0.20545503,0.2063514,-0.013407071,-0.19111634,0.63850242,0.42316234,-0.64284391,2.2690015,0.58528057,0
25,8600,4.300000,1,1.4764936,0.44238171,0.52818993,0.41895284,0.23112973,-0.14473348,0.010691306,-0.052835211,0.45392707,-0.074771094,0.21591729,0.40106699,0.89023873,0.47292732,1.0769359,0
25,8600,4.300000,2,1.4764936,0.44935924,0.093704485,0.69676434,-0.11601479,-0.10393164,0.21347525,-0.17330486,-0.1138511,-0.50021966,0.85942014,0.3477384,-0.37479997,1.9549773,0.3844826,0
25,8600,4.300000,3,1.4764936,0.71051434,0.24105404,0.32389098,0.18838609,-0.17853395,0.26165674,-0.18812263,0.035481971,-0.26461786,-0.92988981,-0.12387147,0.34635357,1.2171151,-3.0091614,0
25,8600,4.300000,4,1.4764936,1.435409,0.42130035,0.76378154,-0.15696078,-0.013282038,-0.092902123,0.36976422,0.10382907,0.38302105,0.49228841,0.86317439,0.11216994,1.4583898,1.0524839,0
25,8600,4.300000,5,1.4764936,0.093551859,0.59693547,1.4387586,-0.085771345,0.023605403,0.10497764,0.22307562,0.11858994,0.21474115,0.90388519,-0.37378468,-0.20803025,1.780357,-0.39211646,0
25,8600,4.300000,6,1.4764936,0.35825838,1.301425,1.3793998,-0.11072195,-0.020999624,0.039986629,0.0047638206,-0.22938069,-0.14506988,0.91439145,0.37114858,0.16166944,1.4084142,0.38557949,0
25,8600,4.300000,7,1.4764936,0.5119729,0.54924371,0.81593185,-0.088079553,-0.044012821,0.078410797,-0.70984624,0.20083587,0.10200421,-0.38959159,-0.92042896,0.032076958,1.5387139,-1.9712022,0
25,8600,4.300000,8,1.4764936,1.4491963,1.1234448,0.0075380339,-0.15760152,0.092056518,-0.10858247,0.076663494,0.079500463,-0.21113318,-0.94441587,-0.0135991,0.32847181,1.2361112,-3.1271942,0
25,8600,4.300000,9,1.4764936,0.43847488,0.96297812,0.50892222,0.17552797,-0.31781387,0.016636343,0.1037908,-0.26949148,0.023060426,-0.38307627,0.60087752,0.7015688,0.7931997,2.1383539,0
25,8600,4.300000,10,1.4764936,0.82496745,0.84832613,0.40725564,0.18126732,-0.09615481,-0.059759814,0.23106106,-0.22382278,-0.020370223,0.13608982,-0.86575496,-0.48160971,2.0732869,-1.4148801,0
25,8600,4.300000,11,1.4764936,0.75122185,1.3571885,0.13525986,0.0071435579,0.07170455,-0.10096648,-0.16658664,-0.095705018,-0.11105559,-0.56866058,0.78668774,-0.24030721,1.8134787,2.1966966,0
25,8600,4.300000,12,1.4764936,0.29160904,0.96546398,1.0167974,-0.034190132,0.13001819,0.056808765,-0.10709629,0.11676809,-0.032770545,-0.87525057,0.21242389,0.43452564,1.1212848,2.9034957,0
25,8600,4.300000,13,1.4764936,1.3130531,0.12597593,1.4415618,-0.26134404,0.0082204824,0.056791583,-0.13745157,0.026355506,-0.0094122688,0.38862003,-0.51034356,-0.76715313,2.4451875,-0.91998392,0
25,8600,4.300000,14,1.4764936,0.40799561,0.96810912,0.11824148,-0.17459102,0.095365017,0.21301792,-0.27450504,0.26255701,-0.35010525,-0.90687319,0.017917797,0.42102253,1.136224,3.1218374,0
25,8600,4.300000,15,1.4764936,0.65428259,0.12190841,1.0460668,0.20972085,0.12834486,0.13038486,0.19270056,-0.2416164,0.0963476,-0.65865943,0.55351918,-0.50969036,2.1056212,2.4427146,0
25,8600,4.300000,16,1.4764936,0.95097154,0.18718385,1.3251085,0.018979374,0.027860721,-0.32520059,0.2703102,0.47166409,-0.10591514,-0.1446083,-0.51328876,-0.84594509,2.5791313,-1.8454076,0
25,8600,4.300000,17,1.4764936,1.0897308,0.2653982,0.51431119,0.18077839,-0.17285068,0.028492736,0.39699715,0.0027972221,0.2222572,0.28907289,0.8819397,-0.37231603,1.9522995,1.2540616,0
25,8600,4.300000,18,1.4764936,0.046782551,1.3619887,0.61308968,0.22435226,-0.24879811,-0.095550469,0.41808715,-0.29154306,-0.13683754,-0.78772279,0.16503976,-0.59351047,2.20621,2.935065,0
25,8600,4.300000,19,1.4764936,1.229448,0.76330915,0.35600795,0.023661378,-0.016747918,0.0028208792,0.31229652,-0.13261357,0.16203885,-0.88738006,-0.29377822,0.35531814,1.2075419,-2.8218873,0
25,8600,4.300000,20,1.4764936,1.0816077,0.046885891,0.91159472,0.20180262,-0.034171666,-0.098282369,0.12602998,0.046704387,0.33970678,0.93630201,0.32632183,0.12981761,1.4406113,0.33535749,0
25,8600,4.300000,21,1.4764936,0.50920225,0.60044492,1.3276391,-0.23437748,0.11334025,0.18191466,-0.19027617,0.11990758,0.30844643,0.79575278,0.34255866,-0.49943075,2.0937379,0.40650627,0
25,8600,4.300000,22,1.4764936,1.0004332,0.58085999,1.2194085,-0.17856074,0.23580643,-0.11842756,-0.35776562,0.32768761,-0.028473503,-0.64992261,0.75661974,-0.071604246,1.6424619,2.2804818,0
25,8600,4.300000,23,1.4764936,0.90462189,0.52060203,0.76524366,-0.16530906,-0.011333795,-0.1278076,-0.12012177,-0.27262435,0.098550009,0.14161027,0.9871717,-0.073746601,1.6446099,1.4283178,0
25,8600,4.300000,24,1.4764936,0.7820881,0.94225717,1.3830939,-0.19366531,0.21629914,-0.10394036,-0.26985447,0.20952121,0.043848791,0.61591677,0.20106619,0.76172102,0.70483106,0.31554304,0
25,8600,4.300000,25,1.4764936,1.1414749,1.1666718,0.83069568,0.10983565,-0.096426145,0.19740165,-0.16271355,-0.25514248,0.18491052,-0.75068482,-0.64810393,-0.12819358,1.6993436,-2.429399,0
25,8600,4.300000,26,1.4764936,0.056015385,0.83817201,0.6060207,0.076844725,-0.071197905,-0.088690164,0.097043058,-0.018740637,-0.019426808,-0.062051881,-0.86950223,-0.49001576,2.0829042,-1.6420404,0
25,8600,4.300000,27,1.4764936,1.0887723,1.3556651,0.40721652,-0.11047036,0.098032643,0.15160625,-0.34579653,0.038991282,0.15523563,-0.25639416,-0.63627157,0.7276129,0.75596063,-1.9538548,0
25,8600,4.300000,28,1.4764936,0.71697727,0.96257778,0.82841423,-0.19054445,0.018245777,-0.10035276,0.09502153,-0.028207261,-0.15767581,-0.4717632,0.21537082,0.85501748,0.54521178,2.7133273,0
25,8600,4.300000,29,1.4764936,1.1114533,1.2299603,1.2523249,0.12803707,0.061129215,-0.04557356,0.069712868,0.24459458,-0.22854092,0.63209586,-0.27981329,-0.72260594,2.3783611,-0.41674612,0
25,8600,4.300000,30,1.4764936,1.3673236,0.8668445,1.0353367,-0.023968705,-0.038641391,-0.19397738,0.24009423,-0.55111688,0.13876729,0.67789612,-0.72603519,-0.1154546,1.686509,-0.8196735,0
25,8600,4.300000,31,1.4764936,0.17814987,0.027348717,1.0746757,0.21282465,0.25463802,0.12018252,-0.19335134,-0.091904705,0.10507952,-0.63018821,-0.53080012,0.56666926,0.96833854,-2.4415927,0
26,8700,4.350000,0,1.4711332,0.24712468,0.22413488,0.12030271,0.12297518,0.033500486,-0.21514011,0.30047667,-0.067580172,-0.18472339,0.73097328,0.41045305,-0.54516635,2.1473839,0.51164151,0
26,8700,4.350000,1,1.4711332,0.43935055,0.55154529,0.40941555,0.22970204,-0.11941449,0.0026604109,0.050889757,0.51339234,-0.20693907,0.47479792,0.51510876,0.71360346,0.77616775,0.82609753,0
26,8700,4.350000,2,1.4711332,0.44032363,0.084896948,0.66919533,-0.1234325,-0.11241441,0.18839022,-0.20103973,-0.16940348,-0.49915536,0.8660108,0.31777325,-0.38606405,1.9671573,0.35168494,0
26,8700,4.350000,3,1.4711332,0.69859529,0.2397129,0.3087069,0.17902953,-0.17900079,0.24762302,-0.1973854,0.02483156,-0.31018931,-0.74039598,-0.13707949,0.65804483,0.8525771,-2.9585222,0
26,8700,4.350000,4,1.4711332,1.448782,0.42582571,0.77802199,-0.13834269,-0.0072161245,-0.075857785,0.35585227,0.14747394,0.39235729,0.76356538,0.40926263,0.49947173,1.0478074,0.4920226,0
26,8700,4.350000,5,1.4711332,0.099755367,0.59764385,1.4445141,-0.079216279,0.026486187,0.11597656,0.0014868083,0.03839306,0.20616658,0.79184381,-0.59265051,-0.14747461,1.7188108,-0.64250433,0
