frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,27,1.3410323,1.1907515,1.2304561,0.20883723,0.051149459,0.0094525226,0.026627389,0.33137357,-0.30242685,0.42065502,-0.98629524,0.11965821,-0.11359406,1.6846361,3.0208618,0
23,13400,6.700000,28,1.3410323,0.78007502,0.80820707,0.88486705,-0.095862496,-0.042625484,0.031903954,-0.062216617,-0.38607984,-0.1571231,0.17543621,0.91572024,0.36149491,1.2009256,1.3815072,0
23,13400,6.700000,29,1.3410323,0.95513818,1.1577638,1.1176741,0.17695408,0.014109703,-0.011898337,0.21873318,0.43507316,0.041597948,0.64395381,-0.63132594,0.43214702,1.1239241,-0.77549645,0
23,13400,6.700000,30,1.3410323,0.0037375985,1.0049154,1.1539278,0.15368516,0.20976254,-0.05423415,0.34306395,-0.14808805,0.14552629,0.11588448,0.031441881,0.99276492,0.12036459,0.26494256,0
23,13400,6.700000,31,1.3410323,1.0566327,1.1713043,0.67725532,-0.09443047,-0.0076794001,-0.16558677,-0.025690624,0.24640303,-0.34425687,0.40434691,-0.87130636,0.27808059,1.289001,-1.1363038,0
24,13500,6.750000,0,1.3334716,0.11010524,0.096636123,0.035181638,-0.030286191,-0.076222249,-0.085281006,-0.56192278,-0.21084234,0.12919217,0.25800142,0.2598292,0.9305504,0.37488318,0.78892782,0
24,13500,6.750000,1,1.3334716,0.10980356,0.40369828,0.25144063,-0.0062378334,-0.15770296,-0.12129433,-0.18588249,-0.058800376,-0.50538987,-0.92161448,-0.32985026,-0.20451299,1.7767625,-2.7978931,0
24,13500,6.750000,2,1.3334716,0.38262686,0.1783946,0.40941161,-0.11288234,-0.1660195,-0.098071651,0.18330385,-0.45837202,0.57742209,-0.52271655,0.34845335,-0.77804092,2.4623376,2.5536223,0
24,13500,6.750000,3,1.3334716,0.55542019,0.48904616,0.18794754,0.079255842,0.026903704,0.044503236,-0.21991978,-0.013871382,-0.045575193,-0.62518602,0.68194355,-0.37959905,1.9601592,2.3128002,0
24,13500,6.750000,4,1.3334716,0.19535396,0.33590444,0.78355545,0.078446201,0.21616672,-0.030195102,-0.2286971,0.16863551,-0.068651588,-0.54743614,0.39717271,0.73659183,0.74277905,2.5139475,0
24,13500,6.750000,5,1.3334716,0.11392106,0.49133169,1.2172248,-0.062204122,0.039787754,0.046318409,-0.078454846,0.056054005,0.62533327,-0.94004937,-0.31183435,-0.13808157,1.7093205,-2.8212937,0
24,13500,6.750000,6,1.3334716,0.38630319,0.24477131,1.0860631,-0.10115037,0.06165035,0.024730378,-0.27407483,0.15090797,-0.18141077,-0.90966439,-0.41515258,-0.012611265,1.5834079,-2.7134459,0
24,13500,6.750000,7,1.3334716,0.41323156,0.67388374,1.0837686,-0.16218289,0.11174107,0.21549578,0.45355786,0.27507978,0.1289241,-0.029340493,-0.35794747,-0.93328064,2.7742379,-1.6525822,0
24,13500,6.750000,8,1.3334716,0.19689066,0.85872906,0.13167416,-0.025574985,-0.028673508,-0.053713836,-0.83822693,0.23243164,-0.32402698,0.77011173,-0.51463226,-0.37693708,1.9572836,-0.58910253,0
24,13500,6.750000,9,1.3334716,0.067532497,1.2902483,0.59228448,-0.071126486,0.10189243,0.10479677,-0.40965126,0.10416315,-0.16203977,0.081155157,-0.94957199,0.30286446,1.2630995,-1.4855385,0
24,13500,6.750000,10,1.3334716,0.37922952,0.98198979,0.63602545,-0.061076268,0.22832987,0.11729551,0.40513332,-0.40561372,-0.24268666,0.48499174,-0.64943672,-0.58567479,2.1965086,-0.92935388,0
24,13500,6.750000,11,1.3334716,0.4433426,1.1984561,0.16581265,-0.13765542,0.076458501,0.006569305,0.04924241,-0.47318394,0.61629359,-0.20577368,0.38401804,-0.90010407,2.6908047,2.0627061,0
24,13500,6.750000,12,1.3334716,0.086457881,0.73165046,0.84405313,-0.047939168,-0.039092694,-0.038371343,-0.10523486,-0.11673333,-0.080251183,-0.046228751,-0.89383887,-0.44599885,2.0330863,-1.6224696,0
24,13500,6.750000,13,1.3334716,0.37988582,1.1910594,0.9776256,0.17957871,0.0079012484,-0.18023721,-0.059570885,0.44862257,0.33321273,0.5372061,-0.33344977,0.77473922,0.68449378,-0.55550918,0
24,13500,6.750000,14,1.3334716,0.64626908,0.9143549,1.3014719,0.18472328,0.079415268,0.10107303,0.19587202,-0.057183947,-0.23058174,0.491797,-0.51117946,0.70486259,0.78856691,-0.8047207,0
24,13500,6.750000,15,1.3334716,0.67600016,1.2396388,0.76114149,0.21447901,0.096754399,-0.028330851,0.14178432,0.30139109,-0.83776535,0.76327857,0.074919609,0.6417109,0.87406935,0.097841589,0
24,13500,6.750000,16,1.3334716,0.75919975,0.00055447976,0.34739202,-0.033614698,-0.22287186,0.078149629,0.074976966,-0.08895666,0.43547352,0.57645586,0.22001618,-0.78695077,2.4766477,0.36460589,0
24,13500,6.750000,17,1.3334716,0.65768626,0.45714973,0.56152907,-0.29510437,-0.072208932,-0.0087208354,-0.077328049,-0.24084392,-0.026724739,0.86555371,0.3851985,0.32006077,1.2450027,0.41871429,0
24,13500,6.750000,18,1.3334716,1.1538255,0.2645541,0.56131081,-0.026204255,0.077730727,0.073437353,-0.14155719,-0.074406977,-0.22321533,0.49880175,0.86656825,0.016008772,1.5547869,1.0485069,0
24,13500,6.750000,19,1.3334716,1.0826029,0.28223718,0.15177449,-0.033522259,-0.117376,0.050284884,-0.23070541,0.0621709,0.29757522,0.43370533,-0.6016605,-0.67074908,2.3060146,-0.9462155,0
24,13500,6.750000,20,1.3334716,0.88485648,0.19835467,0.97385537,0.038855806,0.023939345,0.19731643,-0.3370849,-0.18690624,-0.36620078,0.37511088,-0.50549012,-0.77702739,2.4607259,-0.93238744,0
24,13500,6.750000,21,1.3334716,0.73025892,0.48562372,1.1939479,-0.070070599,-0.011770757,0.0076514424,0.23588213,-0.10053917,-0.13036768,0.54315631,0.57248752,-0.61419806,2.2321657,0.81168295,0
24,13500,6.750000,22,1.3334716,1.2792178,0.029883582,0.99527327,0.17821955,-0.10681795,-0.10335538,-0.0801615,0.032674093,0.27236146,-0.18584288,0.93620311,-0.29830549,1.8737131,1.7667559,0
24,13500,6.750000,23,1.3334716,1.0933178,0.54194263,0.9966346,-0.10285069,0.056165637,0.10787586,0.28137194,0.57733353,-0.20411798,-0.12848762,0.97533198,0.17949503,1.3903232,1.7017794,0
24,13500,6.750000,24,1.3334716,1.1353,0.79453364,0.07251726,0.20833002,0.010718096,-0.16450221,0.71296043,-0.086711561,-0.13686978,-0.55485235,-0.82783826,0.082599498,1.4881026,-2.1612704,0
24,13500,6.750000,25,1.3334716,0.80525987,0.97691006,0.46910453,-0.087154577,-0.17369447,-0.066193329,-0.092645207,-0.13149158,0.31729165,0.74389267,0.52352116,-0.41539054,1.9991684,0.61324433,0
24,13500,6.750000,26,1.3334716,1.2606627,0.65552489,0.51019612,0.058944063,-0.21210856,-0.040729186,0.043477053,0.64547353,-0.47398174,0.90208947,0.22751347,-0.36670453,1.9462606,0.24705496,0
24,13500,6.750000,27,1.3334716,1.2006536,1.2041398,0.22494882,0.067812142,-0.0099814211,0.043965424,0.34041658,-0.44932296,0.38185119,-0.90320493,0.33527271,0.26797961,1.299501,2.7861547,0
24,13500,6.750000,28,1.3334716,0.76848453,0.78371003,0.87740603,-0.10307529,-0.062622361,0.029424831,-0.16485086,-0.45833366,-0.0025793225,0.18949216,0.73217046,0.65423171,0.85763001,1.3175444,0
24,13500,6.750000,29,1.3334716,0.96463323,1.1713428,1.115743,0.19187641,0.034273168,-0.0075155291,0.32354321,0.33319871,0.1821646,0.4820129,-0.50929607,0.71293834,0.7771167,-0.81291358,0
24,13500,6.750000,30,1.3334716,0.030948268,0.99372977,1.1537908,0.1809941,0.20422702,-0.047847267,0.68172496,0.056186339,0.082321148,-0.12866815,0.13599447,0.98231869,0.18832769,2.3285198,0
24,13500,6.750000,31,1.3334716,1.051283,1.1744431,0.66393105,-0.093821184,0.0020909125,-0.17511961,-0.0012177738,0.16326357,-0.098930004,0.0042756038,-0.78920913,0.61410966,0.90953898,-1.5653788,0
25,13600,6.800000,0,1.333563,0.089036035,0.074382626,0.032531741,-0.051362226,-0.09848161,-0.087933225,-0.27604487,-0.70196985,-0.25803639,-0.50152398,0.58050928,0.64146915,0.87438451,2.2833266,0
25,13600,6.800000,1,1.333563,0.10141305,0.42261875,0.24063642,-0.014635591,-0.13881083,-0.13211541,-0.12730584,0.60158421,0.25970569,-0.76216966,-0.49332061,-0.41920422,2.003365,-2.5671473,0
25,13600,6.800000,2,1.333563,0.39377082,0.15418443,0.43431162,-0.101765,-0.19024107,-0.073200574,0.19820546,-0.51074014,0.44343023,-0.35809473,0.37857376,-0.85349287,2.5934481,2.3284021,0
25,13600,6.800000,3,1.333563,0.53883,0.49085507,0.18638613,0.062628129,0.02867901,0.042928993,-0.47622009,0.013048283,-0.004669889,-0.74966573,0.61179552,-0.25240353,1.8259597,2.4571168,0
25,13600,6.800000,4,1.333563,0.18194843,0.34096735,0.77817486,0.065027731,0.22120642,-0.035629257,-0.31710306,0.028311753,-0.1541547,-0.84427403,-0.16697811,0.50923439,1.0365014,-2.9463354,0
25,13600,6.800000,5,1.333563,0.10994005,0.49248617,1.2432808,-0.06619281,0.040908498,0.072290078,0.012417481,0.060483163,0.13207195,-0.84667604,-0.14276592,-0.51259885,2.1090051,-2.9745447,0
25,13600,6.800000,6,1.333563,0.37087704,0.24788212,1.0770398,-0.11660248,0.064744263,0.015632884,-0.3459179,0.08076654,-0.14213793,-0.58520974,-0.8100684,0.036314488,1.5344739,-2.1964114,0
25,13600,6.800000,7,1.333563,0.43308752,0.68548117,1.0878095,-0.14235595,0.12329189,0.21946217,0.18898063,0.1183686,0.0083626494,0.036919207,-0.026348305,-0.99897084,3.09622,-0.6198448,0
25,13600,6.800000,8,1.333563,0.17746547,0.86825565,0.12613714,-0.045013014,-0.019206148,-0.059259694,0.10644361,0.053680043,0.097930445,0.5767292,-0.41271825,-0.70501566,2.3532415,-0.62113164,0
25,13600,6.800000,9,1.333563,0.054709106,1.2924036,0.58762056,-0.083954069,0.10395915,0.10009239,-0.045509593,0.068063767,-0.12009113,-0.051460567,-0.77000015,0.63596507,0.8815379,-1.637529,0
25,13600,6.800000,10,1.333563,0.40076221,0.95533305,0.62197493,-0.039570329,0.20160669,0.10320185,0.38879653,-0.66510136,-0.24417065,0.80628632,-0.53725792,-0.24750011,1.8208956,-0.58777392,0
25,13600,6.800000,11,1.333563,0.44300305,1.1709362,0.19705028,-0.13802537,0.048857323,0.037794498,-0.088165877,-0.56736044,0.52840097,-0.39325781,0.42491124,-0.81535191,2.5241331,2.3175256,0
25,13600,6.800000,12,1.333563,0.087103286,0.72178879,0.83775914,-0.047299715,-0.049004207,-0.044723005,0.079919267,-0.093881328,-0.13737347,-0.079105696,-0.94215438,-0.32571062,1.9025596,-1.6545624,0
25,13600,6.800000,13,1.333563,0.37190825,1.2127845,0.99604812,0.17157536,0.029543899,-0.16188237,-0.23033104,0.30815132,0.31301146,0.36284044,-0.18233458,0.91383856,0.41815781,-0.46566158,0
25,13600,6.800000,14,1.333563,0.66059768,0.92386433,1.2916321,0.19900707,0.088861663,0.091144286,0.57025899,0.47805442,-0.01009487,0.52850754,0.54479128,0.6510624,0.86181304,0.80056867,0
25,13600,6.800000,15,1.333563,0.68115554,1.2547685,0.72198553,0.21958785,0.11179854,-0.067537672,0.063932621,0.27006788,-0.63075134,0.73885066,0.40043261,0.54199025,0.99799277,0.49665486,0
25,13600,6.800000,16,1.333563,0.76090516,0.00038306996,0.3628847,-0.031961414,-0.2230433,0.09361795,-0.064445306,0.10824555,0.12746787,-0.14457282,0.20301982,-0.9684429,2.8897019,2.1896049,0
25,13600,6.800000,17,1.333563,0.66036002,0.44487049,0.57086716,-0.2924758,-0.084519101,0.00057842008,0.21287101,-0.16801142,0.25162688,0.70624185,0.55825523,0.43540043,1.1203133,0.66889613,0
25,13600,6.800000,18,1.333563,1.143995,0.26003937,0.55013134,-0.036113581,0.073198004,0.062219775,-0.16730466,-0.066908197,-0.15471252,0.65192603,0.75782884,-0.026227673,1.597027,0.86037876,0
25,13600,6.800000,19,1.333563,1.0653834,0.27875187,0.1582436,-0.050815442,-0.12088056,0.056743366,-0.51990869,-0.061537935,0.085535459,0.59103938,-0.66540116,-0.4559756,2.0442644,-0.84451368,0
25,13600,6.800000,20,1.333563,0.86941287,0.18998205,0.95444127,0.023352042,0.015553407,0.1778362,-0.23292076,-0.14566794,-0.35856103,0.28230073,0.066468499,-0.9570205,2.8473446,0.23124103,0
25,13600,6.800000,21,1.333563,0.74129306,0.4879559,1.1835144,-0.059086919,-0.009471967,-0.002863629,0.26724932,0.041227765,-0.24100825,0.56662304,0.68708969,-0.45480336,2.0429477,0.88119199,0
25,13600,6.800000,22,1.333563,1.2781086,0.036223945,1.0037717,0.17702268,-0.10047985,-0.094925504,0.10517907,0.18808707,0.027182613,0.18252442,0.92328785,-0.33797099,1.9155565,1.3756233,0
25,13600,6.800000,23,1.333563,1.1126704,0.56794948,0.98513474,-0.083573776,0.082134427,0.096308036,0.41129212,0.43056363,-0.23529168,-0.18953097,0.97465353,0.11886338,1.4516513,1.7628592,0
25,13600,6.800000,24,1.333563,1.1583419,0.7843943,0.070047838,0.23129331,0.00052460699,-0.16697652,0.1423526,-0.34823896,0.0035167916,-0.51405846,-0.83146233,-0.21074697,1.7831354,-2.124533,0
25,13600,6.800000,25,1.333563,0.79591148,0.96548489,0.48333204,-0.096557876,-0.18518625,-0.051998488,-0.30830913,-0.24740797,0.20865647,0.93673651,-0.07040271,-0.34288214,1.9207796,-0.075016396,0
25,13600,6.800000,26,1.333563,1.260437,0.68609612,0.47995561,0.05863185,-0.18158334,-0.071003648,-0.068080946,0.59808938,-0.64453421,0.90939357,-0.28449267,-0.30342586,1.8790823,-0.30319257,0
25,13600,6.800000,27,1.333563,1.2120201,1.1815639,0.25062814,0.079095932,-0.032639081,0.069628443,0.20715491,-0.49376749,0.62127272,-0.51574614,0.67831956,0.52334357,1.0200263,2.2208754,0
25,13600,6.800000,28,1.333563,0.75904937,0.76769521,0.87899519,-0.11256283,-0.078690384,0.030953761,-0.15730368,-0.13085205,0.011969935,0.013543775,0.47746252,0.87854772,0.49798311,1.5424378,0
25,13600,6.800000,29,1.333563,0.98034084,1.181208,1.1299874,0.20751732,0.044057712,0.006651858,0.23424145,0.037425002,0.30310166,0.25417623,-0.28455803,0.92434905,0.39147035,-0.84173328,0
25,13600,6.800000,30,1.333563,0.058954232,1.0121586,1.1487137,0.20899698,0.22258704,-0.053003343,0.32758191,0.62982345,-0.23975399,-0.39091861,0.37306085,0.84143225,0.57086801,2.3795649,0
25,13600,6.800000,31,1.333563,1.049155,1.1819189,0.66430895,-0.096021147,0.0094858153,-0.17478726,-0.14645916,0.078795967,0.1013551,-0.29692786,-0.42336899,0.8559162,0.54347632,-2.1824246,0
26,13700,6.850000,0,1.3285803,0.083927604,0.044971251,0.012730614,-0.056146935,-0.12766969,-0.1076497,0.058959034,-0.45040381,-0.34606139,-0.89142348,0.36332338,-0.27085106,1.8450734,2.7545718,0
26,13700,6.850000,1,1.3285803,0.093162214,0.4415661,0.27752962,-0.022522263,-0.1182459,-0.094252222,-0.077772078,0.13225339,0.89204875,-0.81736203,-0.53837611,-0.20511088,1.7773733,-2.559143,0
26,13700,6.850000,2,1.3285803,0.39997331,0.12725916,0.4538378,-0.09407682,-0.21663965,-0.052011961,0.11630767,-0.45023529,0.35682369,-0.091028907,0.40943952,-0.90778468,2.7087682,1.7895638,0
26,13700,6.850000,3,1.3285803,0.51165618,0.49215419,0.18408861,0.037420434,0.031818059,0.041324888,-0.54155676,-0.025463539,-0.037069818,-0.77365484,0.61770728,-0.14105283,1.7123211,2.4678113,0
26,13700,6.850000,4,1.3285803,0.16630768,0.3386274,0.76555099,0.050038764,0.22013847,-0.045363745,-0.34912152,-0.086494327,-0.36444747,-0.78456647,-0.61774541,0.053348445,1.5174225,-2.4745995,0
26,13700,6.850000,5,1.3285803,0.11897612,0.49949891,1.2268035,-0.056728239,0.049777988,0.060436064,0.17949945,0.2129773,-0.39302736,-0.85305446,-0.13007208,-0.50535071,2.1005847,-2.9902801,0
26,13700,6.850000,6,1.3285803,0.34783489,0.25840255,1.0657216,-0.13829949,0.076212356,0.0083252843,-0.44238124,0.35545557,-0.14995796,-0.35440023,-0.93494179,0.016862105,1.5539334,-1.9331228,0
26,13700,6.850000,7,1.3285803,0.42822112,0.68623015,1.0786435,-0.14561024,0.12660833,0.21435115,-0.14499409,-0.047417182,-0.1003538,0.069447955,0.42035492,-0.90469814,2.701467,1.4070627,0
26,13700,6.850000,8,1.3285803,0.19344843,0.8611461,0.13701514,-0.028335755,-0.02307876,-0.047889114,0.45301042,-0.18262637,0.30960658,-0.026104965,-0.36216056,-0.9317501,2.7699996,-1.6427531,0
26,13700,6.850000,9,1.3285803,0.065687771,1.2910669,0.58493868,-0.072750016,0.10745804,0.099605204,0.42185389,0.070639996,0.099332575,-0.022550275,-0.34499772,0.9383326,0.35302082,-1.636067,0
26,13700,6.850000,10,1.3285803,0.41127543,0.91811335,0.60866905,-0.027537166,0.16789343,0.092199345,0.14885094,-0.73346116,-0.21868465,0.79569696,-0.54518063,0.26390231,1.3037306,-0.60069741,0
26,13700,6.850000,11,1.3285803,0.44209521,1.1361419,0.22402514,-0.13727655,0.0183811,0.065557587,-0.015202891,-0.61718136,0.5441268,-0.29332812,0.57841907,-0.76117672,2.4359219,2.040124,0
26,13700,6.850000,12,1.3285803,0.099609867,0.71633827,0.82495889,-0.034443616,-0.051762979,-0.054411156,0.31445285,0.17101506,-0.2041685,-0.1854361,-0.9807368,-0.061390381,1.6322253,-1.7576686,0
26,13700,6.850000,13,1.3285803,0.35685051,1.2161969,1.0059742,0.15788159,0.037502687,-0.14820901,-0.28669167,0.023788101,0.20006723,0.27842188,-0.073150314,0.9576692,0.29200298,-0.25692529,0
26,13700,6.850000,14,1.3285803,0.68656604,0.94492042,1.2882307,0.22749704,0.11341568,0.092571668,0.59209938,0.46986622,-0.074112748,-0.083311635,0.99576718,-0.038818721,1.6096248,1.6542677,0
26,13700,6.850000,15,1.3285803,0.66915775,1.2632516,0.70153204,0.21011743,0.12499472,-0.0853268,-0.43568501,0.24122181,-0.13542296,0.75043808,0.63319791,0.18948114,1.3801626,0.70086669,0
26,13700,6.850000,16,1.3285803,0.76399691,0.0089504761,0.35624737,-0.02601547,-0.21445839,0.088326614,0.29639799,0.24576955,-0.28448068,-0.83216672,-0.036791029,-0.55330369,2.1571215,-3.0974103,0
26,13700,6.850000,17,1.3285803,0.66647762,0.43611985,0.57958542,-0.28387471,-0.091620802,0.01145004,0.12596119,-0.16003217,0.23560844,0.58047658,0.60492019,0.54508578,0.9943049,0.80601586,0
26,13700,6.850000,18,1.3285803,1.1243391,0.25689613,0.54245705,-0.05152387,0.071022309,0.056590474,-0.33851753,-0.10520805,0.025207309,0.8943654,0.42640995,-0.13522236,1.7064342,0.44489457,0
26,13700,6.850000,19,1.3285803,1.0327673,0.27246662,0.16605164,-0.079504451,-0.1261341,0.065158418,-0.58618797,-0.1896062,0.24285967,0.56950934,-0.79766978,-0.19844905,1.7705716,-0.95075837,0
26,13700,6.850000,20,1.3285803,0.85788557,0.18309064,0.93370923,0.015057723,0.0093602586,0.16063818,-0.013756688,-0.079046314,-0.30277957,0.18614069,0.58674241,-0.78808945,2.4784954,1.2635951,0
26,13700,6.850000,21,1.3285803,0.75971194,0.48893258,1.1675056,-0.037858516,-0.0066668196,-0.014472049,0.42514455,0.066104495,-0.15537175,0.42541754,0.90298635,0.060295587,1.5104641,1.1305161,0
26,13700,6.850000,22,1.3285803,1.284952,0.050762115,0.99636777,0.1886635,-0.085778818,-0.098585759,0.34293947,0.45525086,-0.21477772,0.31225353,0.94613721,-0.085569325,1.6564704,1.2520218,0
26,13700,6.850000,23,1.3285803,1.1226141,0.58409801,0.96972063,-0.069446204,0.10043932,0.084552816,0.14179746,0.27112635,-0.19736633,-0.10575129,0.97941475,0.17194014,1.3979975,1.6783536,0
26,13700,6.850000,24,1.3285803,1.1576693,0.7595926,0.070383585,0.23495564,-0.02138726,-0.16637793,0.021593447,-0.34335829,-0.0048087002,-0.015098445,-0.80181475,-0.5973819,2.2110288,-1.5896244,0
26,13700,6.850000,25,1.3285803,0.78075318,0.94904862,0.48577476,-0.10876515,-0.19803911,-0.047741861,-0.14889665,-0.23033618,-0.070521626,0.70087248,-0.67569588,-0.22850131,1.8013343,-0.76711081,0
26,13700,6.850000,26,1.3285803,1.2470044,0.71495462,0.4497455,0.049892516,-0.15010237,-0.099473732,-0.1818321,0.7482922,-0.3706148,0.86696627,-0.47294814,-0.15712908,1.7285793,-0.49939779,0
26,13700,6.850000,27,1.3285803,1.2158192,1.1534941,0.28261507,0.087439267,-0.056338385,0.10261356,0.15342937,-0.41560552,0.49307515,-0.20777119,0.90241658,0.37745921,1.1837453,1.7970914,0
26,13700,6.850000,28,1.3285803,0.75421965,0.76292764,0.87629475,-0.11456015,-0.080593071,0.031538719,-0.0031631364,-0.038449316,0.0045552969,-0.15621668,0.35158121,0.92303142,0.39490941,1.9889217,0
26,13700,6.850000,29,1.3285803,0.97949275,1.1756068,1.1421116,0.21033749,0.042867797,0.023028853,-0.1039531,-0.037387669,0.40719272,0.1991246,0.1033963,0.97450428,0.22629537,0.4789321,0
26,13700,6.850000,30,1.3285803,0.070233152,1.0377739,1.1303147,0.22051775,0.25203932,-0.067136644,0.15873776,0.42677636,-0.22211664,-0.63639803,0.59568199,0.49006174,1.0586357,2.3892291,0
26,13700,6.850000,31,1.3285803,1.0346436,1.1853826,0.66654369,-0.10663238,0.017380546,-0.17006151,-0.1997833,0.22551895,0.12112812,0.10621679,-0.044720977,0.99333682,0.11550409,-0.3985074,0
27,13800,6.900000,0,1.345742,0.088103416,0.024303804,0.011936593,-0.053074957,-0.14878256,-0.10860206,0.19629781,-0.26918268,0.22496805,-0.65093604,-0.025504097,-0.75870404,2.4321177,-3.102432,0
27,13800,6.900000,1,1.345742,0.093022129,0.44430838,0.31364553,-0.023857189,-0.12118859,-0.061928679,-0.0096672073,-0.12699207,0.52908782,-0.86892033,-0.49224102,0.051732389,1.5190408,-2.6261719,0
27,13800,6.900000,2,1.345742,0.40935773,0.11141858,0.47397536,-0.089885886,-0.23401259,-0.037827792,0.086312887,-0.29196696,0.28980648,0.23576496,0.39725846,-0.88690507,2.6613981,1.0351847,0
27,13800,6.900000,3,1.345742,0.48832765,0.49944158,0.18537944,0.0076735671,0.032742199,0.040244716,-0.59333197,0.072902752,0.025283952,-0.72762571,0.6598594,-0.1874737,1.7593859,2.4049968,0
27,13800,6.900000,4,1.345742,0.15320942,0.33106186,0.75051443,0.034889466,0.2082749,-0.070130249,-0.19895875,-0.27916821,-0.64221865,-0.61875818,-0.72516844,-0.30210768,1.8776992,-2.2771807,0
27,13800,6.900000,5,1.345742,0.1137243,0.51520565,1.2332826,-0.063473628,0.058973525,0.051127824,-0.40746293,0.20150107,-0.047243896,-0.76884593,-0.11388717,-0.62921034,2.2513331,-2.9945346,0
27,13800,6.900000,6,1.345742,0.33757148,0.28104445,1.0727925,-0.1529619,0.095393298,0.0016726208,-0.12686192,0.21363927,-0.12751638,-0.48896647,-0.84607088,0.21231078,1.3568573,-2.0948269,0
27,13800,6.900000,7,1.345742,0.42829268,0.70092467,1.0915997,-0.15103534,0.13240141,0.21338035,-0.085700776,0.21348885,0.044174095,-0.29757362,0.72796566,-0.61766977,2.2365725,1.9588438,0
