frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,5,1.8095934,1.7977807,0.57201613,1.3784398,-0.24460716,0.063543284,-0.10820728,0.19972273,-0.078178894,-0.23911254,0.62125567,-0.10782334,0.77615432,0.68225262,-0.17184532,3.73
23,13400,6.700000,6,1.8095934,0.98404043,0.19384184,0.42869569,0.45767974,0.050066211,-0.78599717,0.021311358,-0.12440989,-0.43414304,-0.93227154,0.064010192,0.35605122,1.2067576,3.0730398,3.73
23,13400,6.700000,7,1.8095934,1.005455,0.86225444,1.2118718,-0.070564781,0.34198457,0.4430986,0.018510335,-0.18684386,-0.0048117613,0.43195648,-0.75685181,-0.49049866,2.0834582,-1.0521785,3.73
23,13400,6.700000,8,1.8095934,1.5977225,1.7215071,0.05542048,-0.19394416,0.10551415,-0.45726705,-0.31293413,0.12665535,-0.48549298,-0.8256665,0.49465543,0.2712763,1.2960775,2.6018364,3.73
23,13400,6.700000,9,1.8095934,0.6772232,1.5727534,1.260964,0.12036232,0.27871565,0.28991112,-0.51654376,0.028176023,0.32493721,0.66064591,0.74625277,0.081570742,1.4891349,0.84617115,3.73
23,13400,6.700000,10,1.8095934,1.1282082,1.2283621,0.91887026,0.15147407,1.6787346e-05,0.14689046,0.095115773,0.073552127,0.31051131,0.47832581,0.74707986,0.46160167,1.0909964,1.0012983,3.73
23,13400,6.700000,11,1.8095934,0.57579248,0.69328731,0.23561972,-0.072710163,-0.077979793,0.21685112,0.27516297,-0.35860461,0.16767528,0.89394185,0.43397159,-0.11196711,1.6829987,0.45194681,3.73
23,13400,6.700000,12,1.8095934,0.40999648,0.50777006,1.335106,0.25163074,-0.44424161,0.33638355,-0.18332594,-0.24596407,0.44883519,0.62356818,0.75728486,0.19411947,1.3754366,0.88193345,3.73
23,13400,6.700000,13,1.8095934,1.3859963,0.28427965,1.7811653,-0.029252159,0.28491114,-0.036084754,0.12332839,0.47609813,-0.31954791,-0.1564463,0.61657252,-0.77159762,2.4521452,1.8192876,3.73
23,13400,6.700000,14,1.8095934,1.1253036,1.0636664,1.494845,0.061764505,0.25309111,-0.10641366,0.12883649,0.65663221,0.35636115,-0.7326832,-0.017519416,-0.68034433,2.3190287,-3.1176859,3.73
23,13400,6.700000,15,1.8095934,1.5891527,1.3559414,1.0085786,0.55979413,-0.12036079,-0.15204142,0.18101588,0.20020091,-0.10092321,0.83042305,0.42071711,0.36523236,1.1969139,0.46893741,3.73
23,13400,6.700000,16,1.8095934,1.2408436,1.6984753,0.20096511,0.16436374,-0.29270213,-0.12460288,0.63708183,-0.65269461,-0.615274,-0.57108087,0.66698305,-0.4785397,2.0697872,2.2788875,3.73
23,13400,6.700000,17,1.8095934,1.1182373,0.88875062,0.67549007,-0.37291174,0.15302905,-0.15504597,-0.0061736527,-0.20276545,0.040454442,0.81401017,0.44528711,0.37297028,1.1885881,0.5005593,3.73
23,13400,6.700000,18,1.8095934,1.5507025,0.85396903,0.51545949,-0.38682558,0.015394805,0.034174488,-0.49170207,0.19132295,0.38652545,0.88506166,0.10788251,0.45279931,1.1008939,0.12129429,3.73
23,13400,6.700000,19,1.8095934,0.15144186,0.71600205,0.36584296,-0.018901066,-0.024429906,0.32083841,-0.20096016,-0.32039069,0.49621148,0.96949132,-0.075714699,-0.23313917,1.8061009,-0.077939148,3.73
23,13400,6.700000,20,1.8095934,1.0235552,0.20168072,1.1564261,0.018075533,-0.040658891,0.030227331,0.30980066,0.43389937,-0.57164448,0.9507875,0.26006183,-0.16843683,1.74004,0.26699213,3.73
23,13400,6.700000,21,1.8095934,0.68924264,1.7153766,0.26446439,0.14830518,-0.39839861,0.2757431,0.12558165,-0.25684702,-0.35038662,-0.55705245,-0.36102659,-0.74789864,2.4156871,-2.5665531,3.73
23,13400,6.700000,22,1.8095934,1.1448066,0.65894582,1.6400276,-0.10055102,0.35004934,0.12441261,-0.24675434,0.41048527,0.25800663,-0.013219303,0.98769918,0.1558062,1.4143528,1.5841795,3.73
23,13400,6.700000,23,1.8095934,0.48454804,1.2688222,1.4900727,-0.50841042,0.40191829,0.43369526,-0.62703592,0.64740925,-0.26810137,0.20773958,0.97601436,-0.06511704,1.6359595,1.3610811,3.73
23,13400,6.700000,24,1.8095934,1.1623122,1.6221639,1.2972985,0.23194301,0.36275953,-0.41550714,0.16419435,0.58847176,-0.37178859,0.89031271,0.33858161,-0.30447624,1.8801848,0.3634049,3.73
23,13400,6.700000,25,1.8095934,0.63954766,1.2254162,0.42512504,-0.16566181,-0.51672306,-0.33110369,0.086880267,-0.26279302,-0.38427069,0.023343118,0.5994996,-0.80003458,2.4981492,1.5318783,3.73
23,13400,6.700000,26,1.8095934,1.1882158,0.35340108,0.83365427,-0.37717449,0.13314779,0.069185432,-0.073621109,-0.25976912,-0.021943673,-0.54914402,-0.28234113,-0.78659032,2.4760638,-2.6666911,3.73
23,13400,6.700000,27,1.8095934,0.11801885,1.4218238,1.7012831,0.23235505,0.077679915,-0.21474005,0.24238729,-0.090676615,0.12278054,-0.40211891,0.5874836,0.70225594,0.79223497,2.1710279,3.73
23,13400,6.700000,28,1.8095934,1.6110783,0.75063451,0.037446234,0.19375223,-0.53545737,0.40774407,-0.093578903,-0.83467823,-0.011614176,-0.24961571,0.82735415,0.50316708,1.0435366,1.8638153,3.73
23,13400,6.700000,29,1.8095934,0.80636906,1.5748403,1.7244589,-0.12955571,-0.10807583,0.15678136,0.029271094,-0.30260079,0.29159835,0.81841956,-0.52183757,-0.24057217,1.8137516,-0.56762024,3.73
23,13400,6.700000,30,1.8095934,1.4391177,0.78741237,1.250453,0.027714481,0.089273717,-0.13169577,-0.013134628,0.13784066,0.044033074,0.85381998,0.39969999,-0.33351366,1.9108245,0.43782932,3.73
23,13400,6.700000,31,1.8095934,0.041700669,1.6871506,1.113037,0.47566301,-0.074494183,-0.15600699,0.25934067,-0.19692962,-0.25098217,0.63345195,-0.42230799,0.64837843,0.86534377,-0.58800992,3.73
24,13500,6.750000,0,1.8113761,0.60595482,1.1230197,0.056951094,-0.083326931,-0.5045705,-0.21689546,0.029381458,-0.19187412,-0.19013517,-0.34640201,-0.80971016,-0.47368249,2.0642638,-1.9750446,3.73
24,13500,6.750000,1,1.8113761,0.83482841,0.53073715,0.72786559,0.20054864,-0.34478952,0.078290396,-0.11919625,-0.23926102,0.53956031,-0.54971501,0.51588254,-0.65702253,2.2876587,2.3879336,3.73
24,13500,6.750000,2,1.8113761,0.19546052,0.5075366,0.95000307,-0.1284666,0.52811116,0.12975105,0.23645583,0.56768585,0.30729817,0.33577434,-0.17405804,0.92572101,0.38785877,-0.47824171,3.73
24,13500,6.750000,3,1.8113761,1.0451469,0.82635164,0.22376787,0.028303411,-0.050616623,-0.12853755,-0.12095265,-0.078013677,-0.27767933,0.98793996,-0.069097701,0.13856456,1.4317845,-0.069827483,3.73
24,13500,6.750000,4,1.8113761,1.3817801,0.3083492,1.2249374,-0.45306925,0.055264392,0.068669523,-0.062655219,0.13613191,0.29822074,0.29416462,0.80879789,-0.50922799,2.1050839,1.2219639,3.73
24,13500,6.750000,5,1.8113761,1.8049746,0.56933994,1.3729149,-0.239187,0.060305172,-0.11508676,0.031760721,-0.11895472,-0.06813773,0.45437704,-0.64709148,0.61222064,0.91193028,-0.95860634,3.73
24,13500,6.750000,6,1.8113761,0.98443016,0.1864925,0.40249544,0.45710034,0.042529622,-0.81260664,-0.057914021,-0.11887216,-0.64487804,-0.82753814,0.52614282,0.19584267,1.3736796,2.5752698,3.73
24,13500,6.750000,7,1.8113761,1.0037551,0.84774095,1.2045836,-0.073253872,0.32662919,0.43462075,-0.040602138,-0.38622246,-0.15313763,0.61790118,-0.4807725,-0.62213819,2.2422672,-0.66122737,3.73
24,13500,6.750000,8,1.8113761,1.5940381,1.7318028,0.029863868,-0.19919993,0.11410971,-0.48286565,0.043383301,0.17536752,-0.54821826,-0.84529951,0.53390339,0.020393648,1.5504013,2.578251,3.73
24,13500,6.750000,9,1.8113761,0.66370618,1.5818479,1.2772648,0.10618512,0.28625704,0.30496231,-0.20720149,0.25822337,0.33654565,0.72219471,0.65765173,-0.21431053,1.7867822,0.73865675,3.73
24,13500,6.750000,10,1.8113761,1.1376042,1.2337164,0.93870953,0.15975459,0.0041589281,0.1658152,0.2561676,0.14325916,0.34978405,0.80650186,0.38945882,0.4448332,1.1098083,0.44987333,3.73
24,13500,6.750000,11,1.8113761,0.58781879,0.67864045,0.25357793,-0.061256728,-0.093302096,0.23456849,0.26260079,-0.25434051,0.44428167,0.91648417,0.02295583,-0.39941181,1.9816715,0.025042474,3.73
24,13500,6.750000,12,1.8113761,0.39916848,0.49388539,1.3530781,0.24040436,-0.45861943,0.35303222,-0.25677175,-0.29258625,0.1948069,0.5930691,0.5588709,0.57959673,0.9525626,0.7557194,3.73
24,13500,6.750000,13,1.8113761,1.3911261,0.30764168,1.7572419,-0.02548959,0.30798175,-0.061750243,-0.058832365,0.49529617,-0.66502663,-0.060435309,0.99817171,-0.00090577042,1.5717021,1.6312685,3.73
24,13500,6.750000,14,1.8113761,1.1375007,1.099799,1.5181194,0.07284752,0.28815858,-0.084622568,0.14826272,0.61666684,0.37149578,-0.46419147,0.42255029,-0.77844559,2.462982,2.4031198,3.73
24,13500,6.750000,15,1.8113761,1.5990046,1.366336,1.0029558,0.56807642,-0.11130644,-0.15865459,0.084745529,0.16955055,-0.19498351,0.60830904,0.64651991,0.46040429,1.0923458,0.81583981,3.73
24,13500,6.750000,16,1.8113761,1.2627243,1.6699742,0.1836751,0.18501184,-0.32286157,-0.14208227,0.16547509,-0.50628926,-0.048767988,-0.52856195,0.83742811,-0.13905548,1.7103039,2.1338223,3.73
24,13500,6.750000,17,1.8113761,1.1207168,0.88000062,0.67296768,-0.37153456,0.14340824,-0.15823224,-0.012619964,-0.13587394,-0.10584569,0.26907393,0.78453867,0.55865758,0.97802996,1.2403972,3.73
24,13500,6.750000,18,1.8113761,1.5278031,0.86392739,0.53405215,-0.41124065,0.024507399,0.05225045,-0.46409617,0.16179891,0.38589696,0.99184722,0.0122655,-0.12684107,1.69798,0.01236569,3.73
24,13500,6.750000,19,1.8113761,0.13986903,0.70382796,0.39927808,-0.030617317,-0.037303017,0.35389685,-0.19151873,-0.16569517,0.75724869,0.78445405,-0.61992914,0.017880402,1.552915,-0.66877872,3.73
24,13500,6.750000,20,1.8113761,1.0255461,0.21968879,1.1332377,0.01905754,-0.022858272,0.0059116755,-0.24516142,0.21916685,-0.40879994,0.79199838,0.49765848,-0.35365888,1.9322762,0.56101038,3.73
24,13500,6.750000,21,1.8113761,0.69179016,1.7119367,0.25183366,0.15017278,-0.40352588,0.26285819,0.028003333,0.052919837,-0.13969212,-0.47286336,-0.79325491,-0.3835973,1.9644848,-2.1083471,3.73
24,13500,6.750000,22,1.8113761,1.1315841,0.6846069,1.6562621,-0.1148942,0.37504896,0.1390242,-0.27613384,0.53248708,0.35183964,0.10721781,0.72488234,-0.68047772,2.3192107,1.4239504,3.73
24,13500,6.750000,23,1.8113761,0.45831763,1.3007197,1.4792962,-0.53510503,0.43255066,0.4214569,-0.47788289,0.40219777,-0.22745205,-0.17908858,0.9837123,0.01540762,1.5553881,1.7508779,3.73
24,13500,6.750000,24,1.8113761,1.1729534,1.6507124,1.2771953,0.24143443,0.3896967,-0.43687776,0.18193336,0.51154971,-0.49851307,0.79852171,0.5446013,0.25646151,1.3114368,0.59855112,3.73
24,13500,6.750000,25,1.8113761,0.64646878,1.2166586,0.419642,-0.15937384,-0.52668292,-0.33700264,0.19820363,-0.14787255,0.19770939,0.29337171,0.57649676,-0.76261689,2.4381454,1.1000644,3.73
24,13500,6.750000,26,1.8113761,1.1924861,0.34343296,0.82260928,-0.37407631,0.1228366,0.057325016,0.27901787,-0.12650601,-0.51461327,-0.57257551,0.23317765,-0.7859933,2.4750975,2.7548575,3.73
24,13500,6.750000,27,1.8113761,0.12773701,1.4189772,1.7064429,0.24195222,0.073434706,-0.211258,0.15185987,-0.049492638,0.096586662,-0.68900298,0.49529728,0.52910821,1.0132471,2.5183202,3.73
24,13500,6.750000,28,1.8113761,1.6050769,0.70820757,0.041104332,0.18616747,-0.57860254,0.4113635,-0.1353806,-0.94038761,0.089256403,-0.63998362,0.33309717,0.69243573,0.8059367,2.6616975,3.73
24,13500,6.750000,29,1.8113761,0.81288492,1.5616179,1.7367429,-0.12383705,-0.12284243,0.16736132,0.16009301,-0.31480786,0.15481718,0.85085606,-0.50004231,-0.1612503,1.7327537,-0.53132122,3.73
24,13500,6.750000,30,1.8113761,1.4474476,0.79148908,1.2512825,0.034623317,0.09257309,-0.13209791,0.22503716,0.047801583,-0.046087788,0.86147335,0.29243265,-0.41514673,1.9989004,0.32725117,3.73
24,13500,6.750000,31,1.8113761,0.056154257,1.6725743,1.1069298,0.49006842,-0.090724589,-0.16320714,0.28057786,-0.42758679,-0.10538673,0.9787617,-0.024902073,0.20348322,1.3658821,-0.025436939,3.73
25,13600,6.800000,0,1.7902135,0.60089601,1.1018806,0.041542609,-0.081294308,-0.51263646,-0.23172572,0.075229635,-0.17841845,-0.36756947,-0.64716428,-0.68750689,-0.3294126,1.9064777,-2.3259771,3.73
25,13600,6.800000,1,1.7902135,0.82085753,0.51956959,0.74157356,0.1963063,-0.34978572,0.10063345,-0.03583099,-0.010177085,0.37473294,-0.32406252,0.67196204,-0.66592079,2.2995237,2.020154,3.73
25,13600,6.800000,2,1.7902135,0.20410783,0.53228141,0.9504975,-0.11747108,0.55896692,0.14141309,0.19017253,0.62304635,0.20595318,0.37996342,-0.20971113,0.90091567,0.44892155,-0.50431958,3.73
25,13600,6.800000,3,1.7902135,1.0208646,0.81401831,0.20952269,0.016160383,-0.053311353,-0.14023715,-0.45395909,-0.068701438,-0.092897034,0.94261538,0.12190549,0.31083002,1.2547301,0.12861299,3.73
25,13600,6.800000,4,1.7902135,1.3676082,0.31067563,1.2272407,-0.4510858,0.061228373,0.085382168,0.064875932,0.104717,0.34530574,0.48603932,0.52424805,-0.69923512,2.3451233,0.82319981,3.73
25,13600,6.800000,5,1.7902135,1.7858437,0.55760748,1.3534119,-0.2372184,0.055194396,-0.1185702,0.040572742,-0.11552225,-0.12968989,0.31775046,-0.82196366,0.47266308,1.078486,-1.2019167,3.73
25,13600,6.800000,6,1.7902135,0.96787838,0.17209922,0.3598539,0.45202001,0.030242971,-0.85076999,-0.1273447,-0.32462312,-0.85202912,-0.92788517,0.3376687,-0.15814222,1.7296052,2.7925781,3.73
25,13600,6.800000,7,1.7902135,0.99182747,0.82035237,1.1888376,-0.073455619,0.3090416,0.43293826,0.033677416,-0.29331906,0.071966535,0.571144,-0.18412978,-0.79993172,2.4979778,-0.31186732,3.73
25,13600,6.800000,8,1.7902135,1.5872633,1.7197666,1.7857998,-0.18728124,0.12235492,-0.51699481,0.29265031,0.050775889,-0.83944908,-0.7111519,0.70238943,-0.03020057,1.6010015,2.3623934,3.73
25,13600,6.800000,9,1.7902135,0.64610893,1.5778776,1.2787713,0.096283909,0.30085361,0.32148837,-0.22610335,0.38449668,0.21975932,0.84403216,0.39110345,-0.36694387,1.9465179,0.43392079,3.73
25,13600,6.800000,10,1.7902135,1.1441807,1.2208717,0.94173118,0.17973939,0.0057372639,0.17988667,0.49810436,-0.10973489,0.25938399,0.85710826,0.34623229,0.38142972,1.1794539,0.38391033,3.73
25,13600,6.800000,11,1.7902135,0.59539334,0.65799274,0.27410291,-0.046729201,-0.10609629,0.2581949,0.30338983,-0.1949532,0.38749085,0.91231196,0.033168109,-0.40815042,1.9912234,0.036340099,3.73
25,13600,6.800000,12,1.7902135,0.38469207,0.47127771,1.3448838,0.23053353,-0.47555647,0.36069122,-0.18123938,-0.25753334,0.16396547,0.63124806,0.072298208,0.7722039,0.68849379,0.11403528,3.73
25,13600,6.800000,13,1.7902135,1.3694565,0.32666778,1.7041339,-0.030938409,0.3307358,-0.094520649,-0.1687911,0.3695727,-0.66903633,-0.022393435,0.83279529,0.55312795,0.98468214,1.5976793,3.73
25,13600,6.800000,14,1.7902135,1.1301271,1.1197639,1.5162147,0.078798543,0.32116666,-0.068697188,0.2307808,0.69164239,0.37856978,-0.1480858,0.76745161,-0.62376968,2.2443528,1.7614115,3.73
25,13600,6.800000,15,1.7902135,1.5804572,1.3585904,0.98227673,0.56821127,-0.10304028,-0.16766888,0.016387144,0.12087399,-0.21480188,0.4626185,0.86637124,0.18810899,1.3815599,1.0803414,3.73
25,13600,6.800000,16,1.7902135,1.2437166,1.6263928,0.1811637,0.18073173,-0.34707463,-0.14244991,-0.37273918,-0.43846358,0.033003562,-0.39629862,0.61477499,0.68190843,0.8204277,2.1433829,3.73
25,13600,6.800000,17,1.7902135,1.1081186,0.86108364,0.66544497,-0.37103625,0.13472145,-0.15789053,0.041195405,-0.13623373,0.033407219,-0.19884192,0.97774774,0.066867437,1.503879,1.7714276,3.73
25,13600,6.800000,18,1.7902135,1.4910936,0.85959309,0.54580675,-0.43021199,0.030300579,0.070350848,-0.19778206,0.11652389,0.41358483,0.80776185,-0.056294539,-0.58681489,2.1979159,-0.069579497,3.73
25,13600,6.800000,19,1.7902135,0.12757538,0.6855341,0.42380056,-0.041339859,-0.047433434,0.38325669,-0.30767382,-0.12354887,0.54065368,0.56209111,-0.76824599,0.30635222,1.2594377,-0.93913969,3.73
25,13600,6.800000,20,1.7902135,0.99016227,0.22246875,1.1085107,-0.0044829294,-0.017480033,-0.0056433344,-0.57117673,-0.0084692145,-0.10975349,0.50751491,0.65786612,-0.55645375,2.1609079,0.91370405,3.73
25,13600,6.800000,21,1.7902135,0.67998672,1.7044054,0.24548885,0.14642967,-0.39098258,0.25943548,-0.10999078,0.32371596,-0.0092230234,-0.26399539,-0.93683416,-0.22945194,1.8023109,-1.845469,3.73
25,13600,6.800000,22,1.7902135,1.1093376,0.70462766,1.6544082,-0.12397357,0.40323372,0.1566242,-0.037983436,0.51522734,0.25367251,-0.17636522,0.19488034,-0.96484038,2.8756317,2.3063628,3.73
25,13600,6.800000,23,1.7902135,0.43560484,1.2945598,1.4529893,-0.5525658,0.44164076,0.41237954,-0.24989021,-0.030135211,-0.14012489,-0.51281968,0.85847291,0.0063425885,1.5644537,2.1092744,3.73
25,13600,6.800000,24,1.7902135,1.1715457,1.65721,1.2416811,0.25380331,0.41563231,-0.45759202,0.32628591,0.52222238,-0.30896809,0.1923965,0.90390661,0.38201626,1.1788193,1.3610761,3.73
25,13600,6.800000,25,1.7902135,0.64597933,1.1960215,0.43001498,-0.15226871,-0.5331435,-0.32163661,0.016043593,-0.059573281,0.32191055,0.61437072,0.40739175,-0.67570747,2.3127203,0.58553216,3.73
25,13600,6.800000,26,1.7902135,1.1960675,0.33432158,0.77929837,-0.35645936,0.11770747,0.023425632,0.36073316,-0.079991721,-0.7100055,-0.50017208,0.59237891,-0.63159727,2.254408,2.2719981,3.73
25,13600,6.800000,27,1.7902135,0.12617528,1.403804,1.6960569,0.24188246,0.074848031,-0.20165086,-0.053759744,0.054813356,0.29446765,-0.84797718,0.36266692,0.38653256,1.1739274,2.7374502,3.73
25,13600,6.800000,28,1.7902135,1.5796247,0.65971485,0.04621234,0.17942815,-0.61905886,0.41698476,-0.10020192,-0.63757817,0.10771232,-0.68529859,-0.016731303,0.72806998,0.75529408,-3.1171829,3.73
25,13600,6.800000,29,1.7902135,0.81469443,1.5237359,1.7230417,-0.11246362,-0.14259578,0.17398974,0.29199239,-0.48619381,0.048395804,0.75393696,-0.64980243,-0.096622318,1.6675696,-0.71135014,3.73
25,13600,6.800000,30,1.7902135,1.4368289,0.78569689,1.2335903,0.040952566,0.096048444,-0.13518929,-0.037823256,0.11189983,-0.036804196,0.99921174,-0.0093375987,0.038583674,1.5322031,-0.0093446929,3.73
25,13600,6.800000,31,1.7902135,0.072115619,1.631166,1.0905996,0.50678406,-0.11272114,-0.16662495,0.39577317,-0.44485941,-0.024403268,0.84459297,0.49598449,-0.20164846,1.773837,0.53098934,3.73
26,13700,6.850000,0,1.7709892,0.60393486,1.0891244,0.017723405,-0.071751197,-0.51356515,-0.25522567,0.28702392,0.14472822,-0.46963572,-0.88870859,-0.02431119,-0.45782749,2.0463463,-3.1142438,3.73
26,13700,6.850000,1,1.7709892,0.80945609,0.51340171,0.75910132,0.19370563,-0.35037738,0.12626299,-0.0094385595,-0.096809122,0.59753642,-0.17955356,0.90400724,-0.38798381,1.9692394,1.7668642,3.73
26,13700,6.850000,2,1.7709892,0.20999192,0.55583708,0.9494838,-0.10935134,0.5883974,0.15065624,0.13757197,0.636149,0.10955788,0.39405859,-0.0040161202,0.91907655,0.4050656,-0.01019133,3.73
26,13700,6.850000,3,1.7709892,0.98076671,0.80587748,0.20965885,-0.013133018,-0.052707556,-0.13783807,-0.64897006,-0.034349573,0.15438156,0.8663191,0.41419876,-0.27916053,1.8537161,0.44598552,3.73
26,13700,6.850000,4,1.7709892,1.3568819,0.31377835,1.2315906,-0.44710453,0.067702249,0.10300598,0.0045559037,0.16951798,0.24574723,0.65132402,0.26677889,-0.71035628,2.3608006,0.38875024,3.73
26,13700,6.850000,5,1.7709892,1.77035,0.54758927,1.3323694,-0.23351476,0.051142197,-0.12511441,-0.011525876,-0.074576494,-0.1666926,0.37798189,-0.77565866,0.50545359,1.0408888,-1.1173567,3.73
26,13700,6.850000,6,1.7709892,0.95321112,0.15787432,0.30975362,0.44772315,0.017798996,-0.89725691,0.17947233,-0.025184671,-0.96363082,-0.78757326,-0.16082479,-0.59486447,2.2078934,-2.9401591,3.73
26,13700,6.850000,7,1.7709892,0.98176065,0.79885448,1.1779446,-0.072868492,0.29628423,0.4348218,0.067485786,-0.34746206,0.06761679,0.47419472,0.32605624,-0.81781826,2.5284059,0.60235518,3.73
26,13700,6.850000,8,1.7709892,1.5843568,1.698248,1.7247344,-0.17306608,0.11928757,-0.55911067,0.28796309,-0.11998589,-0.80947927,-0.7401018,0.66564309,-0.095752814,1.6666961,2.4091125,3.73
26,13700,6.850000,9,1.7709892,0.63036592,1.5794905,1.2750656,0.087431378,0.31951132,0.3315693,-0.1509047,0.32304096,0.15771409,0.98191036,-0.1066515,-0.15645288,1.7278946,-0.1081922,3.73
26,13700,6.850000,10,1.7709892,1.1592484,1.200607,0.94086301,0.20724234,-0.0014559485,0.18918149,0.64109928,-0.21929353,0.087348683,0.74971233,0.46026325,0.47548833,1.0752773,0.55059183,3.73
26,13700,6.850000,11,1.7709892,0.61150996,0.64236772,0.29056939,-0.024096751,-0.11470189,0.27771019,0.39614702,-0.16161146,0.37672835,0.82546316,0.40142558,-0.39682247,1.9788488,0.45263045,3.73
26,13700,6.850000,12,1.7709892,0.37826882,0.44888346,1.3386583,0.22822886,-0.49298395,0.36895239,-0.014508675,-0.30647146,0.22481662,0.64828384,-0.26765924,0.71280193,0.77731121,-0.39155476,3.73
26,13700,6.850000,13,1.7709892,1.3428481,0.33960274,1.6550963,-0.042905511,0.34726794,-0.12542513,-0.29922956,0.28348263,-0.59463425,-0.33645043,0.81662857,0.4689551,1.082689,1.961604,3.73
26,13700,6.850000,14,1.7709892,1.125677,1.1363416,1.5172495,0.086526072,0.34992425,-0.051286507,0.17010676,0.50149633,0.22844295,0.022587982,0.85631202,-0.51596464,2.1129297,1.5444242,3.73
26,13700,6.850000,15,1.7709892,1.5594525,1.3474694,0.96038071,0.5641565,-0.099553126,-0.17907827,-0.17837319,0.0048372963,-0.21715104,0.54594962,0.81975761,-0.17302161,1.7446931,0.98326297,3.73
26,13700,6.850000,16,1.7709892,1.2126894,1.5875815,0.18207186,0.1629643,-0.36853675,-0.13958083,-0.30489776,-0.40615155,0.080543328,0.091246593,-0.17079892,0.98107176,0.19487566,-1.080138,3.73
26,13700,6.850000,17,1.7709892,1.0892874,0.84387642,0.66178328,-0.37800543,0.1267178,-0.1543874,-0.31015183,-0.2244894,0.18031745,0.13800532,0.96416897,-0.22656727,1.7993482,1.428628,3.73
26,13700,6.850000,18,1.7709892,1.4659249,0.85769129,0.56007091,-0.43941827,0.037669327,0.090585402,-0.076305607,0.11289781,0.4669082,0.80269079,-0.24089147,-0.54558115,2.1478787,-0.29155306,3.73
